2.802560786510470280e+03 7.033620020246447666e+02 1.406833993660694615e+00
2.802567730902769654e+03 7.029130930841499776e+02 1.409803267071797261e+00
2.802574675295185898e+03 6.984199547842459879e+02 1.403502811465761724e+00
2.802581619687602142e+03 7.012910626638037002e+02 1.405959247625254260e+00
2.802588564080017932e+03 7.030794214145263368e+02 1.408712392878766373e+00
2.802595508472318215e+03 7.029962113882232870e+02 1.409360158973252286e+00
2.802602452864734005e+03 7.046980501340015053e+02 1.409669533211051595e+00
2.802609397257149794e+03 7.056059536766350675e+02 1.413264644898499123e+00
2.802616341649566948e+03 7.034752211606348737e+02 1.409215682132442637e+00
2.802623286041866777e+03 7.039108156454644813e+02 1.414928950625434556e+00
2.802630230434282566e+03 6.995084733031710584e+02 1.413599602400546162e+00
2.802637174826698356e+03 7.030452498211133161e+02 1.413337479501316718e+00
2.802644119219115055e+03 7.043479420238170405e+02 1.414279141348885549e+00
2.802651063611415339e+03 7.033073749914533437e+02 1.411604161723404749e+00
2.802658008003832038e+03 7.009622219770653828e+02 1.415280318244914293e+00
2.802664952396248736e+03 7.022713339327675612e+02 1.412290949247547278e+00
2.802671896788548111e+03 7.051178094013096143e+02 1.416818704113524729e+00
2.802678841180964810e+03 7.029826807566587377e+02 1.418005236111592238e+00
2.802685785573379690e+03 7.013095264773144208e+02 1.414186461689836305e+00
2.802692729965795934e+03 7.010711607596920203e+02 1.415170814798903942e+00
2.802699674358096672e+03 7.037386321046184321e+02 1.417287867986450012e+00
2.802706618750512462e+03 7.021860956854416145e+02 1.416597991101548937e+00
2.802713563142928251e+03 7.039551027689483362e+02 1.418791729149534220e+00
2.802720507535344950e+03 7.033334767175606430e+02 1.419734727366594340e+00
2.802727451927644324e+03 7.010139925597151205e+02 1.417617123725147366e+00
2.802734396320060569e+03 7.027233221011678097e+02 1.419139536346093688e+00
2.802741340712476813e+03 7.043305699636428017e+02 1.421824192355040983e+00
2.802748285104892602e+03 7.048424507078227634e+02 1.422056165618797996e+00
2.802755229497192431e+03 7.057741102685754413e+02 1.424488892832949771e+00
2.802762173889609130e+03 6.990509700084236329e+02 1.421091639436954823e+00
2.802769118282025374e+03 7.030088925651250520e+02 1.425129529854961552e+00
2.802776062674441164e+03 7.025334512640306457e+02 1.424491487085969066e+00
2.802783007066740993e+03 7.047161711146262633e+02 1.426475293271440625e+00
2.802789951459158146e+03 7.034610116035271403e+02 1.426465599220207991e+00
2.802796895851573936e+03 7.026077026532221907e+02 1.428026996480245669e+00
2.802803840243873310e+03 7.021838838582832523e+02 1.427262631404359272e+00
2.802810784636290464e+03 7.035950544299404328e+02 1.429440169489662349e+00
2.802817729028706708e+03 7.035605844866660163e+02 1.430331309292588893e+00
2.802824673421122952e+03 7.056804660380036012e+02 1.431707653854852991e+00
2.802831617813423691e+03 7.040849412425876608e+02 1.432036424493259741e+00
2.802838562205839025e+03 7.015642003243846148e+02 1.429811566082032082e+00
2.802845506598255270e+03 7.025537710052756211e+02 1.430594818210163321e+00
2.802852450990555553e+03 7.008601720009351084e+02 1.430801874495150949e+00
2.802859395382971343e+03 7.003310872518919723e+02 1.435239922540446189e+00
2.802866339775387587e+03 7.020924553042691514e+02 1.431569179610095333e+00
2.802873284167687871e+03 7.016007087613734257e+02 1.430267133103723109e+00
2.802880228560103205e+03 7.040155020538741155e+02 1.432932105943024004e+00
2.802887172952518995e+03 7.028725108491419178e+02 1.430720222073945003e+00
2.802894117344819279e+03 7.023807564964894254e+02 1.429400472543290501e+00
2.802901061737235523e+03 7.033979131749549651e+02 1.429626380155937238e+00
2.802908006129651767e+03 7.025356068372313985e+02 1.427489795948976958e+00
2.802914950521952051e+03 7.007168298280550971e+02 1.425710765193761054e+00
2.802921894914367840e+03 7.004101445981417555e+02 1.423251062572034931e+00
2.802928839306783630e+03 7.006352824216368163e+02 1.420496345598568189e+00
2.802935783699083913e+03 7.032606987296469470e+02 1.421825617676763187e+00
2.802942728091499703e+03 7.010277722529290259e+02 1.421500775063619049e+00
2.802949672483915947e+03 7.023327101333098881e+02 1.419141132366195768e+00
2.802956616876215776e+03 7.026481120286991882e+02 1.416007037958876946e+00
2.802963561268632020e+03 7.036933527999531179e+02 1.415004606070957793e+00
2.802970505661048264e+03 7.032439803006986949e+02 1.410840278055606412e+00
2.802977450053349003e+03 7.024361254945255268e+02 1.407315253401982380e+00
2.802984394445765247e+03 7.014772026801550737e+02 1.404483788032438341e+00
2.802991338838065076e+03 7.021494200668511212e+02 1.402603252914401244e+00
2.802998283230481320e+03 7.035435478008945438e+02 1.408435818180479249e+00
2.803005227622897110e+03 7.024848037867864150e+02 1.400580655323260926e+00
2.803012172015196938e+03 7.043715230031223200e+02 1.400252714508972485e+00
2.803019116407613183e+03 7.026243299104457947e+02 1.397974715564944237e+00
2.803026060799913012e+03 7.015595029336514017e+02 1.396929988589489025e+00
2.803033005192329256e+03 7.017764040606049321e+02 1.396996122907802951e+00
2.803039949584745955e+03 6.999386433682989264e+02 1.395827046660125248e+00
2.803046893977045329e+03 7.011600015076762702e+02 1.396897560295876195e+00
2.803053838369461118e+03 7.028840363309989243e+02 1.404244794662414586e+00
2.803060782761760947e+03 7.033848184838792577e+02 1.400156041372952131e+00
2.803067727154177192e+03 7.063298787014052778e+02 1.402688029327517016e+00
2.803074671546477020e+03 7.020948820358681814e+02 1.400130882276029221e+00
2.803081615938893265e+03 7.009656116646074224e+02 1.401665228541691510e+00
2.803088560331193548e+03 7.043712278662513881e+02 1.404305703423222695e+00
2.803095504723609338e+03 6.996180396503614247e+02 1.402723808110675430e+00
2.803102449115908712e+03 7.011867662305859312e+02 1.404379384637090222e+00
2.803109393508325866e+03 7.014255579756779753e+02 1.405708420628541511e+00
2.803116337900624785e+03 7.031252191688869289e+02 1.408380759115946734e+00
2.803123282293041029e+03 7.019137552807163729e+02 1.408215399700534221e+00
2.803130226685341768e+03 7.012215838297630626e+02 1.408553843004332284e+00
2.803137171077758467e+03 7.018281256599592552e+02 1.411055344299834369e+00
2.803144115470057841e+03 7.015458398932364616e+02 1.411005498825378179e+00
2.803151059862474995e+03 7.044444071440821062e+02 1.413966897504163267e+00
2.803158004254774823e+03 7.019425557462653842e+02 1.415967469547550817e+00
2.803164948647190613e+03 7.029000942223549373e+02 1.416009563564612828e+00
2.803171893039489987e+03 6.994434374740252451e+02 1.411232365987129533e+00
2.803178837431905777e+03 7.038569093702751616e+02 1.416013688710960672e+00
2.803185781824206060e+03 7.021367585537955165e+02 1.413552165806496896e+00
2.803192726216505889e+03 7.015140637546334119e+02 1.412778366138913944e+00
2.803199670608922133e+03 7.020448987499444229e+02 1.413344606715951857e+00
2.803206615001221508e+03 6.998539295659605841e+02 1.410364743192134895e+00
2.803213559393638207e+03 7.029013233350494829e+02 1.410674826672022375e+00
2.803220503785937581e+03 7.030416602634433048e+02 1.410941837680101285e+00
2.803227448178236955e+03 7.028249563222708503e+02 1.408626074904030689e+00
2.803234392570654109e+03 7.015301767514212088e+02 1.407197971834496242e+00
2.803241336962953483e+03 7.014521068459243907e+02 1.404861824666951087e+00
2.803248281355369727e+03 7.010565509322149182e+02 1.402492419679661317e+00
2.803255225747669556e+03 7.024212895232222991e+02 1.401044110528830489e+00
2.803262170139969385e+03 7.033396644523057830e+02 1.399704471118171645e+00
2.803269114532385174e+03 7.039630223480186260e+02 1.399909369055553965e+00
2.803276058924685003e+03 7.012394402368469173e+02 1.395678392987081073e+00
2.803283003316985742e+03 7.032708595132947949e+02 1.396226893876697295e+00
2.803289947709400622e+03 7.030886821907943158e+02 1.392060770930742875e+00
2.803296892101701360e+03 7.002657587379479764e+02 1.388108494646308477e+00
2.803303836494002553e+03 7.006527850825409587e+02 1.386673101828999721e+00
2.803310780886302382e+03 7.024049858199024357e+02 1.385854618385410131e+00
2.803317725278718171e+03 7.006656304827879467e+02 1.383946401068104182e+00
2.803324669671018000e+03 7.016397626352105590e+02 1.386253816274303663e+00
2.803331614063317829e+03 7.027743617348004364e+02 1.384601018293139418e+00
2.803338558455617203e+03 7.012623814323434317e+02 1.384798036096481555e+00
2.803345502848033902e+03 7.018008842235262819e+02 1.382009758143332823e+00
2.803352447240333277e+03 7.008614572897861308e+02 1.382160313145047281e+00
2.803359391632633105e+03 7.051692128945161357e+02 1.384348646477126410e+00
2.803366336024932934e+03 7.008906062606158685e+02 1.381359565497442876e+00
2.803373280417233218e+03 7.039429815683804463e+02 1.383826019073591373e+00
2.803380224809648553e+03 7.042247162593179155e+02 1.385279550674684668e+00
2.803387169201949291e+03 7.037094625818933764e+02 1.384642946649576212e+00
2.803394113594247756e+03 7.036819512248308683e+02 1.386149630821466916e+00
2.803401057986548039e+03 6.993260290771546579e+02 1.383323316461229746e+00
2.803408002378847868e+03 7.029734124085124449e+02 1.387450119359149081e+00
2.803414946771147697e+03 7.010249044998546424e+02 1.386171689723906031e+00
2.803421891163563032e+03 7.050216768706338826e+02 1.391836774255750919e+00
2.803428835555863770e+03 7.052745039086586303e+02 1.393414132742939682e+00
2.803435779948163145e+03 7.031815976843028011e+02 1.393466489549773479e+00
2.803442724340462973e+03 7.036460540561186008e+02 1.400214446196881735e+00
2.803449668732762802e+03 6.990564301665934863e+02 1.393630391278737779e+00
2.803456613125063541e+03 7.008860434667494701e+02 1.396691452358766572e+00
2.803463557517364279e+03 6.999746969530216347e+02 1.399432888290372823e+00
2.803470501909663653e+03 7.024398887592084293e+02 1.401958699612549708e+00
2.803477446301963937e+03 7.003834666662726249e+02 1.401691933463508954e+00
2.803484390694263311e+03 7.021337998397137881e+02 1.405118444615630180e+00
2.803519112655762001e+03 7.020374457521226077e+02 1.415595893476425449e+00
2.803526057048062285e+03 7.042666712642324001e+02 1.419319707279786291e+00
2.803533001444086494e+03 7.010985584303713267e+02 1.419084178538037699e+00
2.803539945836386323e+03 7.029166741867032897e+02 1.422563155771800369e+00
2.803546890228685697e+03 7.040051376307326336e+02 1.425352350809914848e+00
2.803553834620985981e+03 7.023908698733187066e+02 1.426164549425045447e+00
2.803560779013286265e+03 7.051105261169055893e+02 1.429811816204388020e+00
2.803567723405585639e+03 7.036771554240702926e+02 1.430588568560624996e+00
2.803574667797885013e+03 7.030318163214734568e+02 1.432960474325018829e+00
2.803581612190185297e+03 7.027656021347017941e+02 1.433660770689432873e+00
2.803588556582485580e+03 7.027500176118336412e+02 1.435550362718977402e+00
2.803595500974668539e+03 7.022092714877278468e+02 1.436248566283995221e+00
2.803602445366967913e+03 7.003729557640326675e+02 1.437845934831688322e+00
2.803609389759268197e+03 7.015534402504353011e+02 1.435822876847697716e+00
2.803616334151568026e+03 7.030069103982017396e+02 1.437984550743250933e+00
2.803623278543867400e+03 7.033662723035987483e+02 1.438357553524931554e+00
2.803630222936052633e+03 7.022293207011549612e+02 1.440141324419849322e+00
2.803637167328352007e+03 7.033454332725162885e+02 1.440639633137492215e+00
2.803644111720652290e+03 7.024645572579080408e+02 1.439166222892358515e+00
2.803651056112952119e+03 7.012120405864332042e+02 1.439916404178499088e+00
2.803658000505134623e+03 7.031768357278245958e+02 1.440729411348589561e+00
2.803664944897433998e+03 7.047924984697247055e+02 1.442062600659198335e+00
2.803671889289734281e+03 7.032815563661587248e+02 1.440493328175690202e+00
2.803678833682033655e+03 7.012973895306653276e+02 1.438851508993284289e+00
2.803685778074217069e+03 7.028547624244093868e+02 1.441953394973976899e+00
2.803692722466517807e+03 7.029799584235775001e+02 1.441840543165749722e+00
2.803699666858817181e+03 7.007583202770805428e+02 1.444372665423194757e+00
2.803706611251000140e+03 7.047225293326682731e+02 1.443760549003076932e+00
2.803713555643299969e+03 7.030127144600546671e+02 1.444808047127729589e+00
2.803720500035484292e+03 7.017482502716156887e+02 1.444262231231872251e+00
2.803727444427783666e+03 7.029758577616668163e+02 1.451115110373004224e+00
2.803734388820083041e+03 7.044636164767809987e+02 1.449592315976406365e+00
2.803741333212266909e+03 7.044816346172333397e+02 1.449522413329854542e+00
2.803748277604566283e+03 7.013542008624588107e+02 1.446914527303706954e+00
2.803755221996749242e+03 7.043520382773831443e+02 1.450322473775691900e+00
2.803762166389049980e+03 7.033850047356900177e+02 1.450379105041107453e+00
2.803769110781233394e+03 7.037007262041076956e+02 1.451615893282254932e+00
2.803776055173532768e+03 7.026574274826896271e+02 1.451366221581985805e+00
2.803782999565717091e+03 7.018212380906232966e+02 1.451343305481373802e+00
2.803789943958016920e+03 7.018174281130845884e+02 1.452305552455850135e+00
2.803796888350199879e+03 7.036484867039680466e+02 1.455091151236785230e+00
2.803803832742500163e+03 7.021570956551105382e+02 1.453432112203785209e+00
2.803810777134684031e+03 7.012979182245162519e+02 1.455741741237571496e+00
2.803817721526984315e+03 7.030816497083367267e+02 1.456412994693280671e+00
2.803824665919167273e+03 7.028330026204550904e+02 1.457260400174459569e+00
2.803831610311467102e+03 7.040528079118387268e+02 1.458540474848902146e+00
2.803838554703649606e+03 7.032163677927042045e+02 1.459127273608779252e+00
2.803845499095833020e+03 7.051017318443981594e+02 1.460451014500734779e+00
2.803852443488133758e+03 7.038053045335352635e+02 1.459852662425215497e+00
2.803859387880316717e+03 7.054726879682439176e+02 1.461804953499753257e+00
2.803866332272499676e+03 7.041029804784548105e+02 1.462247699591603833e+00
2.803873276664799960e+03 7.008960363221196985e+02 1.459505164408784417e+00
2.803880221056982919e+03 7.029387134947247660e+02 1.461683358314985970e+00
2.803887165449165877e+03 7.028516281865194060e+02 1.459299485011125164e+00
2.803894109841466161e+03 7.024630978738381373e+02 1.460717087708669482e+00
2.803901054233649120e+03 7.023281120645551709e+02 1.459427976769892554e+00
2.803907998625832079e+03 7.036432987510543171e+02 1.458382723743940623e+00
2.803914943018015947e+03 7.039855619602122943e+02 1.458405937930609131e+00
2.803921887410199815e+03 7.017599050684940494e+02 1.457169677049451328e+00
2.803928831802500099e+03 7.030147677778051047e+02 1.454440024331719039e+00
2.803935776194683058e+03 7.016284342988049048e+02 1.452438274260389628e+00
2.803942720586866471e+03 7.061294160919330807e+02 1.452286262872441780e+00
2.803949664979049885e+03 7.045275071694928783e+02 1.448644313429723551e+00
2.803956609371233753e+03 7.053270750898190045e+02 1.449354633222745159e+00
2.803963553763418076e+03 7.030107585412102935e+02 1.444173415546676331e+00
2.803970498155717451e+03 7.004576891943656847e+02 1.438535483216023314e+00
2.803977442547900864e+03 7.014824312029063549e+02 1.439086701793300671e+00
2.803984386940084732e+03 7.017229099427383971e+02 1.436217440774783638e+00
2.803991331332266782e+03 7.029498490560781647e+02 1.433975709344985860e+00
2.803998275724450650e+03 7.021243749829296803e+02 1.430889520684267557e+00
2.804005220116634064e+03 7.033717237277905951e+02 1.430656563280260141e+00
2.804012164508817932e+03 7.018810433080388975e+02 1.428278911819438779e+00
2.804019108901001346e+03 7.037733134044917733e+02 1.428317638401494838e+00
2.804026053293184304e+03 7.028661527025184341e+02 1.426556269453466808e+00
2.804032997685368173e+03 7.042824217927237669e+02 1.428138936515270130e+00
2.804039942077551132e+03 7.021350960172163695e+02 1.427786976149269416e+00
2.804046886469734545e+03 7.057891616134652395e+02 1.431845698429379476e+00
2.804053830861917959e+03 7.023197415935721892e+02 1.425388229756996861e+00
2.804060775254101827e+03 7.035372756594407520e+02 1.427422903086745354e+00
2.804067719646284786e+03 7.010347765452620479e+02 1.426947631324115617e+00
2.804074664038351330e+03 7.011294395731709983e+02 1.427001681625562179e+00
2.804081608430535198e+03 7.018720594820088081e+02 1.429564924144745008e+00
2.804088552822718157e+03 7.012191827247504534e+02 1.428853860252380592e+00
2.804095497214902025e+03 7.012618982980816327e+02 1.429943707965397159e+00
2.804102441607085893e+03 7.011661290758122504e+02 1.430987324827134088e+00
2.804109385999269762e+03 7.038778295734706489e+02 1.433333370667094764e+00
2.804116330391336305e+03 7.031651868808930885e+02 1.439182540741215544e+00
2.804123274783520174e+03 7.035206274311645984e+02 1.434915042847847433e+00
2.804130219175703587e+03 7.027668531685274047e+02 1.435973144354508069e+00
2.804137163567887001e+03 7.032955628906724996e+02 1.437395838405221005e+00
2.804144107959953999e+03 7.038520057951513991e+02 1.440493741955018780e+00
2.804151052352136958e+03 7.008826094354014913e+02 1.437795857376920727e+00
2.804157996744319917e+03 7.051118691397836074e+02 1.445450069994183906e+00
2.804164941136387824e+03 7.012263295915448680e+02 1.438689030367102273e+00
2.804171885528570783e+03 7.028922351539511055e+02 1.440348001523859001e+00
2.804178829920753742e+03 7.036579511765689858e+02 1.443914448673851103e+00
2.804185774312821195e+03 7.039289316102062912e+02 1.442064667303255332e+00
2.804192718705005063e+03 7.041911045663392770e+02 1.441208161592944403e+00
2.804199663097071607e+03 7.033961470482844334e+02 1.446324092381526816e+00
2.804206607489255020e+03 7.028406263623886616e+02 1.441123210957819811e+00
2.804213551881438889e+03 7.035980659080432815e+02 1.443910981158045281e+00
2.804220496273505432e+03 7.025355141640392276e+02 1.436754199073487337e+00
2.804227440665688846e+03 7.059151043079385772e+02 1.436516549763611650e+00
2.804234385057756299e+03 7.035891012529201589e+02 1.433610796502236884e+00
2.804241329449939258e+03 7.038909204531989872e+02 1.432927280766446154e+00
2.804248273842005801e+03 7.047657928101746165e+02 1.432615273649241461e+00
2.804255218234189670e+03 7.028731125091568401e+02 1.429103878113727966e+00
2.804262162626257123e+03 7.023432389514896386e+02 1.428101624145182713e+00
2.804269107018323666e+03 7.043189458711095767e+02 1.426596379791761793e+00
2.804276051410507534e+03 7.034346093943887581e+02 1.423918879459346698e+00
2.804282995802574987e+03 7.044592203141032769e+02 1.422553267462097537e+00
2.804289940194758856e+03 7.033966060186206732e+02 1.422315089270054456e+00
2.804296884586824945e+03 7.014631380911534961e+02 1.415408005409515724e+00
2.804303828978892852e+03 7.037603958178912080e+02 1.414837029713384764e+00
2.804310773371075811e+03 7.055406152503202293e+02 1.414452430537405547e+00
2.804317717763142355e+03 7.026956244201464870e+02 1.410658348071287982e+00
2.804324662155209808e+03 7.046016931950113076e+02 1.409732110229457547e+00
2.804331606547276351e+03 7.036533539910140007e+02 1.407163874059105924e+00
2.804338550939459310e+03 7.055562524638754667e+02 1.408005360593127975e+00
2.804345495331526763e+03 7.039498981702901119e+02 1.411641952376375242e+00
2.804352439723594216e+03 7.027019162630457458e+02 1.404118766684574471e+00
2.804359384115660760e+03 7.044627836077403344e+02 1.403796662653102656e+00
2.804366328507843718e+03 7.028633580934674683e+02 1.403172622586162710e+00
2.804373272899911171e+03 7.024686149055797841e+02 1.403031714382069639e+00
2.804380217291977715e+03 7.045046616982244814e+02 1.403454439022335798e+00
2.804387161684045168e+03 7.036213062501893774e+02 1.403144586507116154e+00
2.804394106076112621e+03 7.001957162698022330e+02 1.401834251910259344e+00
2.804401050468179164e+03 7.041082808732395506e+02 1.406069298896268860e+00
2.804407994860245708e+03 7.032692678413588965e+02 1.406347864772287570e+00
2.804414939252313161e+03 7.035821731534507535e+02 1.412334207915508788e+00
2.804421883644380614e+03 7.006640129429358694e+02 1.406398044846622009e+00
2.804428828036447158e+03 7.033875228960515642e+02 1.409354195790144315e+00
2.804435772428514611e+03 7.040514939529404046e+02 1.411731716955657800e+00
2.804442716820582518e+03 7.037980595927866716e+02 1.413377543258774072e+00
2.804449661212648607e+03 7.017183471986526229e+02 1.415336330193826431e+00
2.804456605604716060e+03 7.047438915571495954e+02 1.422035208259508243e+00
2.804463549996783058e+03 7.031384142542323161e+02 1.421501278232961907e+00
2.804470494388850057e+03 7.038406721416356504e+02 1.424218813613161938e+00
2.804477438780916600e+03 7.032342754253113526e+02 1.424129333869864178e+00
2.804484383172984053e+03 7.023689520587117840e+02 1.424755825070309179e+00
2.804491327565051051e+03 7.021334533840935137e+02 1.426249471625882892e+00
2.804498271957118050e+03 7.051939788038945380e+02 1.434567653375683927e+00
2.804505216349068178e+03 7.038259188372135213e+02 1.432533724589257762e+00
2.804512160741136086e+03 7.032348700525138838e+02 1.434518541787302093e+00
2.804519105133202174e+03 7.030834509110272847e+02 1.437263884018970872e+00
2.804526049525268718e+03 7.021190069594199485e+02 1.442364960536106633e+00
2.804532993917219756e+03 7.050078859564040386e+02 1.443686400494800237e+00
2.804539938309287209e+03 7.040166543058691104e+02 1.445287920768618894e+00
2.804546882701353752e+03 6.999558843517571631e+02 1.443819254085291437e+00
2.804553827093421205e+03 7.019947333038998067e+02 1.448908687849903343e+00
2.804560771485371333e+03 7.033221190482468046e+02 1.450690496396822571e+00
2.804567715877438786e+03 7.005054926644197621e+02 1.451752044818187537e+00
2.804574660269504875e+03 7.036043481064873504e+02 1.461485408098040617e+00
2.804581604661455913e+03 7.018086007226008860e+02 1.458271470347218157e+00
2.804588549053522911e+03 7.007816905523720834e+02 1.458083358412037178e+00
2.804595493445473949e+03 7.000267732609304403e+02 1.459791907282383505e+00
2.804602437837542311e+03 7.041770652396527339e+02 1.470258627866387169e+00
2.804609382229491985e+03 7.062445711769873924e+02 1.468187427322147576e+00
2.804616326621558983e+03 7.023227058874188060e+02 1.467091699627104395e+00
2.804623271013510021e+03 7.025599963752739541e+02 1.468280311317058606e+00
2.804630215405577019e+03 7.034601156667210944e+02 1.468185072668984903e+00
2.804637159797527602e+03 7.034360865377300343e+02 1.469486376631422342e+00
2.804644104189594145e+03 6.986261011468361630e+02 1.468925465593138080e+00
2.804651048581545183e+03 7.033762438860824204e+02 1.469488972568313567e+00
2.804657992973611726e+03 7.038925548854034560e+02 1.470584048938402333e+00
2.804664937365561855e+03 7.049336222463002741e+02 1.471263925491326896e+00
2.804671881757512892e+03 7.026245360687477159e+02 1.469182214652864360e+00
2.804678826149580345e+03 6.996402639357909266e+02 1.467495890129092206e+00
2.804685770541530019e+03 7.020687945370549414e+02 1.469060337476471467e+00
2.804692714933481057e+03 7.008721896588259597e+02 1.468962633689926855e+00
2.804699659325548055e+03 7.035556470315143542e+02 1.471151134244894410e+00
2.804706603717499092e+03 7.016990863716594049e+02 1.470042208111022042e+00
2.804713548109449221e+03 7.028616162832046257e+02 1.472657221381476811e+00
2.804720492501516674e+03 7.010776032276469323e+02 1.471061024679152451e+00
2.804727436893466802e+03 7.035982729513154936e+02 1.472544455901526606e+00
2.804734381285416930e+03 7.024875937047901289e+02 1.474815586652507005e+00
2.804741325677367968e+03 7.017528045218764419e+02 1.472985997202730379e+00
2.804748270069319005e+03 7.023168803580161921e+02 1.474158535178906826e+00
2.804755214461269134e+03 7.033131264711864787e+02 1.476057904929696241e+00
2.804762158853336587e+03 7.046213340221902399e+02 1.476720085010241990e+00
2.804769103245288079e+03 7.061077366724696276e+02 1.478173159566799955e+00
2.804776047637237752e+03 7.043042795343270654e+02 1.480001411050690940e+00
2.804782992029188790e+03 7.045068878614517871e+02 1.479284774291592441e+00
2.804789936421139828e+03 7.032715472313938108e+02 1.483521788480493653e+00
2.804796880813089956e+03 7.040972432293580141e+02 1.481357197162151751e+00
2.804803825205040084e+03 7.015813299398276968e+02 1.480041361694756974e+00
2.804810769596991577e+03 7.022573869471232229e+02 1.487454402449108537e+00
2.804817713988942160e+03 7.040230717673794061e+02 1.484938584801308803e+00
2.804824658380892288e+03 7.021202601751506336e+02 1.485845540086230043e+00
2.804831602772842871e+03 7.035113219372915410e+02 1.486316575595732603e+00
2.804838547164793908e+03 7.025367894860631850e+02 1.487638239487575564e+00
2.804845491556744037e+03 7.019056207666621958e+02 1.488192097554285054e+00
2.804852435948577295e+03 7.047074216304703214e+02 1.488858248781256277e+00
2.804859380340528332e+03 7.026365387419125454e+02 1.488672160076273121e+00
2.804866324732480280e+03 7.029087453261583960e+02 1.490045338011304787e+00
2.804873269124430408e+03 7.001442580700456801e+02 1.493508358487882326e+00
2.804880213516380081e+03 7.034430047646740150e+02 1.489648306258803290e+00
2.804887157908215158e+03 7.033661992163540617e+02 1.492677298642710815e+00
2.804894102300165287e+03 7.025987215468252316e+02 1.488975383055480384e+00
2.804901046692114960e+03 7.037220117113241713e+02 1.495143498962227868e+00
2.804907991084065998e+03 7.030999787783842976e+02 1.487810355755599501e+00
2.804914935475900165e+03 7.020278282526879821e+02 1.486733580538878163e+00
2.804921879867851658e+03 7.021251222306240152e+02 1.485474029046923494e+00
2.804928824259803150e+03 7.024006527489647169e+02 1.484258868041427259e+00
2.804935768651637773e+03 7.033240406017068835e+02 1.484157907773188567e+00
2.804942713043587446e+03 7.020455300156770591e+02 1.480769144547923855e+00
2.804949657435421614e+03 7.052683720646032270e+02 1.487929495346042019e+00
2.804956601827372651e+03 7.028913013677092749e+02 1.481068834259632094e+00
2.804963546219322780e+03 7.043740597282458111e+02 1.476787328002596267e+00
2.804970490611156947e+03 7.039370132750481162e+02 1.479221432527177083e+00
2.804977435003107530e+03 7.035424616419059021e+02 1.472261330347029551e+00
2.804984379394942152e+03 7.044281437296588138e+02 1.469969385308379950e+00
2.804991323786892281e+03 7.044068580464816023e+02 1.473466240611670752e+00
2.804998268178725993e+03 7.050611268840107186e+02 1.466569702598951475e+00
2.805005212570561071e+03 7.023870416994619745e+02 1.463100280813628640e+00
2.805012156962510744e+03 7.041846885771731195e+02 1.461561345199249518e+00
2.805019101354344912e+03 7.006054412732285073e+02 1.458432339531837707e+00
2.805026045746295949e+03 7.029351235458440215e+02 1.458231413776591934e+00
2.805032990138130117e+03 7.037525759477306337e+02 1.457885410002487170e+00
2.805039934529963830e+03 7.040235821336400477e+02 1.457453116943728366e+00
2.805046878921914868e+03 7.024303460285748315e+02 1.454916393329310553e+00
2.805053823313749035e+03 7.042168406226146544e+02 1.456457766663427300e+00
2.805060767705583203e+03 7.030284944418102668e+02 1.456605905419304792e+00
2.805067712097416916e+03 7.049968500186719211e+02 1.456797726814469840e+00
2.805074656489367953e+03 7.008614461641466278e+02 1.451768549655277685e+00
2.805081600881201666e+03 7.052161760147686209e+02 1.455712178994989614e+00
2.805088545273036289e+03 7.038564384154244635e+02 1.455433642076070955e+00
2.805095489664871820e+03 7.055412680815904878e+02 1.456660901166619837e+00
2.805102434056705988e+03 7.019215685048197884e+02 1.454560258096444070e+00
2.805109378448540156e+03 7.056974638810632996e+02 1.458428661318835307e+00
2.805116322840490284e+03 7.046515405625207222e+02 1.458295095033237176e+00
2.805123267232324906e+03 7.039381079511972530e+02 1.459695216464547585e+00
2.805130211624158619e+03 7.028875428114164379e+02 1.459223511897739023e+00
2.805137156015992332e+03 7.038007323442565166e+02 1.460357632534487582e+00
2.805144100407826954e+03 7.039704223703280377e+02 1.461672103520847754e+00
2.805151044799661577e+03 7.051419575694493460e+02 1.465771109449644394e+00
2.805157989191495290e+03 7.028751280686918790e+02 1.463485372779766536e+00
2.805164933583329002e+03 7.017353865978698195e+02 1.463957821290524874e+00
2.805171877975164080e+03 7.035532617975378571e+02 1.467096656205061134e+00
2.805178822366998247e+03 7.014766112824512447e+02 1.465427780709391836e+00
2.805185766758715090e+03 7.050653690008291505e+02 1.468509410876056576e+00
2.805192711150549258e+03 7.014336597601154608e+02 1.466120212075846085e+00
2.805199655542383880e+03 7.013221241032858870e+02 1.471006243144673320e+00
2.805206599934217593e+03 7.028902020581313081e+02 1.473057295125858479e+00
2.805213544326052215e+03 7.048708541355773605e+02 1.470316518196347566e+00
2.805220488717886838e+03 7.021066880735635323e+02 1.468346479460241660e+00
2.805227433109604135e+03 7.037380348214710466e+02 1.467138745815148138e+00
2.805234377501437848e+03 7.028455988366744123e+02 1.466149727074809395e+00
2.805241321893272016e+03 7.045164183818271795e+02 1.465995396902187942e+00
2.805248266285107547e+03 7.029484357017635148e+02 1.464418558082639210e+00
2.805255210676826209e+03 7.009516528708093119e+02 1.460311265843280415e+00
2.805262155068659467e+03 7.056089027274092587e+02 1.463055386196925323e+00
2.805269099460494090e+03 7.017751956235720172e+02 1.463155276878640887e+00
2.805276043852211842e+03 7.039523303324388053e+02 1.459633556390870668e+00
