1.719492309570312500e+03 6.601504397180004844e+02 1.037096156379095913e+00
1.719513122558593750e+03 6.620190474617789960e+02 1.040390714556724605e+00
1.719533996582031250e+03 6.601045670838917658e+02 1.042758591870085905e+00
1.719554809570312500e+03 6.614261317089875547e+02 1.046891568180897680e+00
1.719575622558593750e+03 6.621274411875067472e+02 1.052172565767753198e+00
1.719596496582031250e+03 6.597209965570506256e+02 1.053567645040742962e+00
1.719617309570312500e+03 6.615976300171843150e+02 1.056352840586132880e+00
1.719638122558593750e+03 6.608007406134739767e+02 1.056494739777540159e+00
1.719658996582031250e+03 6.607645830025414853e+02 1.057032824372037494e+00
1.719679809570312500e+03 6.595972669854651258e+02 1.057321889410908655e+00
1.719700622558593750e+03 6.602424092510331093e+02 1.057950264145694597e+00
1.719721496582031250e+03 6.622072428251373140e+02 1.060100538776031609e+00
1.719742309570312500e+03 6.612569867431618604e+02 1.061191931709621672e+00
1.719763122558593750e+03 6.598884879455102919e+02 1.063795421988814605e+00
1.719783996582031250e+03 6.609603541904103849e+02 1.065793766294414802e+00
1.719804809570312500e+03 6.615134748274193726e+02 1.068915018648767701e+00
1.719825622558593750e+03 6.610008148321594490e+02 1.078379172618960880e+00
1.719846496582031250e+03 6.611641347711650951e+02 1.074306969921515531e+00
1.719867309570312500e+03 6.608266109306028966e+02 1.077330697515146207e+00
1.719888122558593750e+03 6.616271697838199088e+02 1.077405827914292402e+00
1.719929809570312500e+03 6.617849942621318178e+02 1.077390337539096077e+00
1.719950622558593750e+03 6.611630939114352259e+02 1.077009425526694208e+00
1.719971496582031250e+03 6.609094581713609386e+02 1.072309482698952987e+00
1.719992309570312500e+03 6.612925210360829169e+02 1.070104481328705504e+00
1.720013122558593750e+03 6.605465791983195913e+02 1.067996617297555462e+00
1.720033996582031250e+03 6.630100343485013354e+02 1.064371816347012167e+00
1.720054809570312500e+03 6.605287333210628731e+02 1.067215776417948181e+00
1.720075622558593750e+03 6.608498177391422814e+02 1.061923992874613143e+00
1.720096496582031250e+03 6.605275369641493626e+02 1.062506900091766404e+00
1.720117309570312500e+03 6.619022504011960564e+02 1.065656685008518512e+00
1.720138122558593750e+03 6.616483958478794420e+02 1.067141157403519891e+00
1.720158996582031250e+03 6.611308979935118941e+02 1.070087102838567006e+00
1.720179809570312500e+03 6.604689977775710759e+02 1.074881331968904563e+00
1.720200622558593750e+03 6.609890626590939746e+02 1.077109812565359981e+00
1.720221496582031250e+03 6.611841114482672310e+02 1.077397584849501433e+00
1.720242309570312500e+03 6.609849670933425614e+02 1.076800707857514361e+00
1.720263122558593750e+03 6.609932605253940210e+02 1.075787761283456101e+00
1.720283996582031250e+03 6.611710720299977311e+02 1.073031181717838844e+00
1.720304809570312500e+03 6.599451235659156509e+02 1.076431160100213891e+00
1.720325622558593750e+03 6.617324187050957107e+02 1.064879053976163004e+00
1.720346496582031250e+03 6.611217428398250604e+02 1.064119563204107832e+00
1.720367309570312500e+03 6.628403612507308935e+02 1.061491992979536336e+00
1.720388122558593750e+03 6.611001505985551603e+02 1.061202378838953964e+00
1.720408996582031250e+03 6.596110484664699243e+02 1.063063976727516957e+00
1.720429809570312500e+03 6.618745559442031663e+02 1.064540754438463299e+00
1.720450622558593750e+03 6.614864416099090931e+02 1.067559593198959433e+00
1.720471496582031250e+03 6.603219791397857534e+02 1.070906147293370525e+00
1.720492309570312500e+03 6.616969293743775324e+02 1.076494947287842452e+00
1.720513122558593750e+03 6.619163293219064599e+02 1.081602596938384453e+00
1.720533996582031250e+03 6.613302983720217298e+02 1.089034460245876357e+00
1.720554809570312500e+03 6.620941715298847612e+02 1.098673718856504555e+00
1.720575622558593750e+03 6.609990074113234186e+02 1.103636878449692826e+00
1.720596496582031250e+03 6.617045880524713084e+02 1.112718942078941842e+00
1.720617309570312500e+03 6.604951110052204513e+02 1.118253346172727314e+00
1.720638122558593750e+03 6.604652773352233908e+02 1.121983404421002417e+00
1.720658996582031250e+03 6.609099461022972264e+02 1.126172778988944190e+00
1.720679809570312500e+03 6.603792943677901803e+02 1.128781216042952451e+00
1.720700622558593750e+03 6.614703153314158044e+02 1.131012216098963297e+00
1.720721496582031250e+03 6.598893485189294097e+02 1.129308345159802052e+00
1.720742309570312500e+03 6.613682304517262764e+02 1.136069987676423532e+00
1.720763122558593750e+03 6.592618968183194283e+02 1.137909308351191751e+00
1.720783996582031250e+03 6.611486376910868330e+02 1.141169431167610826e+00
1.720804809570312500e+03 6.609058019930300816e+02 1.144541248889770824e+00
1.720825622558593750e+03 6.601142164627472084e+02 1.146238804370447228e+00
1.720846496582031250e+03 6.619589134804348305e+02 1.151227248523072566e+00
1.720867309570312500e+03 6.611448050698772931e+02 1.152967226146596191e+00
1.720888122558593750e+03 6.621901470687951132e+02 1.158130662783814824e+00
1.720908996582031250e+03 6.608347676030559796e+02 1.153145307656705754e+00
1.720929809570312500e+03 6.619151130692944207e+02 1.152133004265754268e+00
1.720950622558593750e+03 6.608559670626582374e+02 1.154531232405618724e+00
1.720971496582031250e+03 6.627732178691287572e+02 1.145767793803971646e+00
1.720992309570312500e+03 6.604090928509347123e+02 1.143265476678446246e+00
1.721013122558593750e+03 6.613605466596529823e+02 1.139026409985050670e+00
1.721033996582031250e+03 6.630413005848761259e+02 1.136740195999503156e+00
1.721054809570312500e+03 6.609697494302274663e+02 1.135156613354450839e+00
1.721075622558593750e+03 6.613220878958570665e+02 1.137549971436533802e+00
1.721096496582031250e+03 6.611800740251007937e+02 1.135719673018860787e+00
1.721117309570312500e+03 6.607953671513116660e+02 1.137619395854304827e+00
1.721138122558593750e+03 6.624590048687502986e+02 1.142311573725925511e+00
1.721158996582031250e+03 6.628675972378928236e+02 1.147219420643347254e+00
1.721179809570312500e+03 6.609553092527153240e+02 1.150799871165852029e+00
1.721200622558593750e+03 6.606458269704342001e+02 1.152870549193063754e+00
1.721221496582031250e+03 6.621147967143581354e+02 1.155979846633475638e+00
1.721242309570312500e+03 6.611101391801878435e+02 1.157691006071147166e+00
1.721263122558593750e+03 6.613851860988561384e+02 1.159771788115939506e+00
1.721283996582031250e+03 6.623051471270057391e+02 1.154936069684371569e+00
1.721304809570312500e+03 6.603702920681871547e+02 1.150507818965544660e+00
1.721325622558593750e+03 6.618631897817042500e+02 1.146263348201127963e+00
1.721346496582031250e+03 6.626322012977122995e+02 1.142347941891181273e+00
1.721367309570312500e+03 6.605830794596959095e+02 1.136599400078385003e+00
1.721388122558593750e+03 6.622986188928084630e+02 1.133254865893847496e+00
1.721408996582031250e+03 6.636756507972831969e+02 1.131220573759146086e+00
1.721429809570312500e+03 6.614362347107050937e+02 1.132422070800932712e+00
1.721450622558593750e+03 6.602634192246594012e+02 1.132149811637804371e+00
1.721471496582031250e+03 6.640005004935430861e+02 1.137493014052181728e+00
1.721492309570312500e+03 6.621497721035273116e+02 1.144817225431542518e+00
1.721513122558593750e+03 6.596805927056914243e+02 1.151069168982040702e+00
1.721533996582031250e+03 6.628961912092893272e+02 1.160934341446903995e+00
1.721554809570312500e+03 6.600549686531226143e+02 1.170693984964946033e+00
1.721575622558593750e+03 6.606135354464338434e+02 1.181251651015969628e+00
1.721596496582031250e+03 6.610066363654464112e+02 1.192607986471177606e+00
1.721617309570312500e+03 6.605075842631083560e+02 1.202748772391575072e+00
1.721638122558593750e+03 6.603647418060161272e+02 1.212424761610603419e+00
1.721658996582031250e+03 6.612405355350349510e+02 1.219480491231892616e+00
1.721679809570312500e+03 6.619014643014686499e+02 1.224040408798218849e+00
1.721700622558593750e+03 6.619657821339280872e+02 1.228032343040892593e+00
1.721721496582031250e+03 6.615516904245735077e+02 1.231333498374571178e+00
1.721742309570312500e+03 6.589989180735894934e+02 1.231900692869719816e+00
1.721763122558593750e+03 6.616297361836593609e+02 1.237534884722138129e+00
1.721783996582031250e+03 6.608920413305811508e+02 1.237334265351629492e+00
1.721804809570312500e+03 6.612732260362809029e+02 1.242473113615319091e+00
1.721825622558593750e+03 6.617854627805443215e+02 1.244281515291439044e+00
1.721846496582031250e+03 6.606199447196620440e+02 1.248016834643723039e+00
1.721867309570312500e+03 6.620698287583527417e+02 1.253008702463311419e+00
1.721888122558593750e+03 6.613844914959456673e+02 1.256635174133222899e+00
1.721908996582031250e+03 6.618449126519860783e+02 1.259326947149748355e+00
1.721929809570312500e+03 6.619669069825611132e+02 1.256300687004593186e+00
1.721950622558593750e+03 6.631807486555815103e+02 1.253525625672215371e+00
1.721971496582031250e+03 6.605294616248604598e+02 1.249058702819564992e+00
1.721992309570312500e+03 6.612046188546721623e+02 1.247242078549907207e+00
1.722013122558593750e+03 6.621837605145967700e+02 1.244854684721595550e+00
1.722033996582031250e+03 6.629345226667890074e+02 1.242102374153027267e+00
1.722054809570312500e+03 6.621740428426980998e+02 1.241290794462825309e+00
1.722075622558593750e+03 6.627613706591598657e+02 1.244604578150819485e+00
1.722096496582031250e+03 6.634633567851169573e+02 1.243865601041112878e+00
1.722117309570312500e+03 6.631433161154379832e+02 1.246242980631169228e+00
1.722138122558593750e+03 6.620235544926706552e+02 1.249181384016240237e+00
1.722158996582031250e+03 6.616004689735093507e+02 1.255517370188153681e+00
1.722179809570312500e+03 6.622192789614430239e+02 1.258886080510829508e+00
1.722200622558593750e+03 6.631327182034858652e+02 1.262541181062657225e+00
1.722221496582031250e+03 6.613955470500511638e+02 1.265887150870854461e+00
1.722242309570312500e+03 6.628720912939318168e+02 1.267536415389587168e+00
1.722263122558593750e+03 6.631449119774217706e+02 1.265460721880788730e+00
1.722283996582031250e+03 6.615952962426156319e+02 1.262127742084684145e+00
1.722304809570312500e+03 6.612849417338018156e+02 1.259018408788454835e+00
1.722325622558593750e+03 6.617485658686123315e+02 1.252028345475754811e+00
1.722346496582031250e+03 6.608190647012318095e+02 1.243950462480384989e+00
1.722367309570312500e+03 6.621151395098534067e+02 1.236321809339738342e+00
1.722388122558593750e+03 6.607844213039008991e+02 1.229118211513127834e+00
1.722408996582031250e+03 6.617236139892959272e+02 1.223305234421777854e+00
1.722429809570312500e+03 6.609075828660681964e+02 1.218049508305357076e+00
1.722450622558593750e+03 6.625571583805801765e+02 1.217160827187770300e+00
1.722471496582031250e+03 6.616265242848305661e+02 1.216627473504728663e+00
1.722492309570312500e+03 6.626234276003303876e+02 1.222501166017440521e+00
1.722513122558593750e+03 6.598028597536156212e+02 1.231496472547638943e+00
1.722533996582031250e+03 6.615399885366357466e+02 1.242801298686178724e+00
1.722554809570312500e+03 6.609781912486575948e+02 1.261210667022374610e+00
1.722575622558593750e+03 6.637978619015239019e+02 1.274818420569964639e+00
1.722596496582031250e+03 6.627079859250131904e+02 1.285184030899273022e+00
1.722617309570312500e+03 6.620112191613570758e+02 1.302611109264998790e+00
1.722638122558593750e+03 6.633968294308190252e+02 1.318357702183545088e+00
1.722658996582031250e+03 6.631934679013636469e+02 1.330475466359020142e+00
1.722679809570312500e+03 6.627170411071003855e+02 1.341245312998066819e+00
1.722700622558593750e+03 6.607895703576291453e+02 1.345564260640131460e+00
1.722721496582031250e+03 6.625537343234466334e+02 1.350614049567898434e+00
1.722742309570312500e+03 6.594812377791608924e+02 1.355777496441723740e+00
1.722763122558593750e+03 6.621146094967684803e+02 1.353965167190594343e+00
1.722783996582031250e+03 6.622368932291331021e+02 1.351141582942389840e+00
1.722804809570312500e+03 6.609262711581420717e+02 1.348634359371284397e+00
1.722825622558593750e+03 6.624638265274313653e+02 1.346552255644199336e+00
1.722846496582031250e+03 6.626156068379023054e+02 1.345951317653580004e+00
1.722867309570312500e+03 6.615613601452748753e+02 1.347580307741955696e+00
1.722888122558593750e+03 6.609674202238877569e+02 1.346507901748946745e+00
1.722908996582031250e+03 6.631932900649358089e+02 1.346855876813402464e+00
1.722929809570312500e+03 6.646239883816524525e+02 1.345218521362373076e+00
1.722950622558593750e+03 6.615766645851629164e+02 1.341799495866595304e+00
1.722971496582031250e+03 6.626448043276916451e+02 1.339120386000872243e+00
1.722992309570312500e+03 6.628682877003273006e+02 1.336113678318834541e+00
1.723013122558593750e+03 6.612856099589282621e+02 1.329378949775082974e+00
1.723033996582031250e+03 6.638016216958642417e+02 1.325760970131958594e+00
1.723054809570312500e+03 6.617822610500481915e+02 1.316597084226802883e+00
1.723075622558593750e+03 6.615414635295662720e+02 1.307380181870994917e+00
1.723096496582031250e+03 6.617885964043039166e+02 1.300635114829360894e+00
1.723117309570312500e+03 6.623333523002045240e+02 1.293511636862297864e+00
1.723138122558593750e+03 6.610747802214348212e+02 1.288989070766095812e+00
1.723158996582031250e+03 6.613493225741456172e+02 1.283642280018758797e+00
1.723179809570312500e+03 6.629763033248179909e+02 1.277875923566121674e+00
1.723200622558593750e+03 6.629112302683322469e+02 1.273791211390891576e+00
1.723221496582031250e+03 6.621018875540200952e+02 1.268492805081638641e+00
1.723242309570312500e+03 6.618717884626671548e+02 1.260903109586107629e+00
1.723263122558593750e+03 6.614371632646245871e+02 1.253714906347779046e+00
1.723283996582031250e+03 6.617877129192272605e+02 1.245230779515192676e+00
1.723304809570312500e+03 6.607242972527230904e+02 1.232910252939352747e+00
1.723325622558593750e+03 6.601443328714624386e+02 1.218176731363620480e+00
1.723346496582031250e+03 6.619877515722803309e+02 1.201838610688880316e+00
1.723367309570312500e+03 6.613084974512476037e+02 1.182713650361155722e+00
1.723388122558593750e+03 6.630719489420637274e+02 1.162520904763237217e+00
1.723408996582031250e+03 6.616679418510459527e+02 1.142971134248490506e+00
1.723429809570312500e+03 6.605681262535474616e+02 1.122204539319166416e+00
1.723450622558593750e+03 6.604866574712666534e+02 1.107470153079189057e+00
1.723471496582031250e+03 6.618647672422987398e+02 1.090656046165888071e+00
1.723492309570312500e+03 6.594523568893393985e+02 1.077377889754777884e+00
1.723513122558593750e+03 6.611838265625104896e+02 1.068054936914109021e+00
1.723533996582031250e+03 6.601145310736424108e+02 1.058622352804886813e+00
1.723554809570312500e+03 6.612913950386468969e+02 1.052871610228194754e+00
1.723575622558593750e+03 6.621112394522508566e+02 1.048018215610814208e+00
1.723596496582031250e+03 6.600288793422563458e+02 1.046938310673069417e+00
1.723617309570312500e+03 6.621496087647058175e+02 1.038852469649663268e+00
1.723638122558593750e+03 6.619458683309371736e+02 1.030873894742796670e+00
1.723658996582031250e+03 6.611291629266364680e+02 1.020633963494731455e+00
1.723679809570312500e+03 6.592094242183466122e+02 1.005475787750962136e+00
1.723700622558593750e+03 6.603009120450030878e+02 9.902053016141589836e-01
1.723721496582031250e+03 6.606055071246601074e+02 9.638879342827175734e-01
1.723742309570312500e+03 6.590090091336917340e+02 9.390391748359201429e-01
1.723763122558593750e+03 6.585879305006637878e+02 9.168554494550736900e-01
1.723783996582031250e+03 6.610329402020822727e+02 9.023787916901466755e-01
1.723804809570312500e+03 6.596898916814403719e+02 8.948820667246254468e-01
1.723825622558593750e+03 6.593878505410001480e+02 8.939340255254788481e-01
1.723846496582031250e+03 6.609872787757823289e+02 8.947570382561123026e-01
1.724971435546875000e+03 6.611387636760955502e+02 8.934338097030785075e-01
1.724992248535156250e+03 6.620582600474556330e+02 8.945700957680010612e-01
1.725013122558593750e+03 6.603407527817455502e+02 8.922358885568644205e-01
1.725033935546875000e+03 6.624410923581500583e+02 8.935498513679750454e-01
1.725054748535156250e+03 6.620809946315207526e+02 8.931837635716208812e-01
1.725075622558593750e+03 6.631882430839763174e+02 8.946963495209250272e-01
1.725096435546875000e+03 6.621206410116078587e+02 8.944695130745338174e-01
1.725117248535156250e+03 6.617920166724197770e+02 8.930610335382913600e-01
1.725138122558593750e+03 6.628066712210331843e+02 8.943983420705526877e-01
1.725158935546875000e+03 6.628320601741147584e+02 8.943205339546905774e-01
1.725179748535156250e+03 6.633030579978224068e+02 8.960939774849693285e-01
1.725200622558593750e+03 6.618663581127534599e+02 8.964379325588522907e-01
1.725221435546875000e+03 6.619351291998190163e+02 8.947171014011995327e-01
1.725242248535156250e+03 6.620327341080610495e+02 8.933783018361540762e-01
1.725263122558593750e+03 6.619717494116869148e+02 8.932833233459442912e-01
1.725283935546875000e+03 6.617858915970180078e+02 8.937517459558892430e-01
1.725304748535156250e+03 6.625889087957740458e+02 8.968916489388326641e-01
1.725325622558593750e+03 6.613193017007811250e+02 8.976993679915959978e-01
1.725346435546875000e+03 6.614873410841781833e+02 8.974663170787149369e-01
1.725367248535156250e+03 6.609606272342955435e+02 8.940580357397118760e-01
1.725388122558593750e+03 6.633037860022154746e+02 8.939698302407504960e-01
1.725408935546875000e+03 6.624236920930709402e+02 8.937599821800369382e-01
1.725429748535156250e+03 6.630189232587363222e+02 8.939453938446441095e-01
1.725450622558593750e+03 6.617292574249879635e+02 8.941928273332456767e-01
1.725471435546875000e+03 6.627632539679876800e+02 8.942694801552868444e-01
1.725492248535156250e+03 6.620250362272591929e+02 8.939277578859321505e-01
1.725513122558593750e+03 6.609489959761547198e+02 8.937885916320912338e-01
1.725533935546875000e+03 6.619899241309524314e+02 8.940432020902719934e-01
1.725554748535156250e+03 6.608481972187169049e+02 8.958874878298430655e-01
1.725575622558593750e+03 6.624953292293325831e+02 8.946967825506312311e-01
1.725596435546875000e+03 6.619717131855674097e+02 8.943011058614983577e-01
1.725617248535156250e+03 6.623480055052517628e+02 8.935134961582421598e-01
1.725638122558593750e+03 6.626082194046523455e+02 8.979189495815868005e-01
1.725658935546875000e+03 6.613386909557000308e+02 8.949264253178457196e-01
1.725679748535156250e+03 6.626209614435547337e+02 8.941165345872610359e-01
1.725700622558593750e+03 6.621663753202983571e+02 8.946617730879041774e-01
1.725721435546875000e+03 6.630576720803903754e+02 8.974167706037299297e-01
1.725742248535156250e+03 6.618589009193680113e+02 8.935042570297705433e-01
1.725763122558593750e+03 6.622253598241309192e+02 8.953105746742837656e-01
1.725783935546875000e+03 6.623176319660349236e+02 8.941379332095683585e-01
1.725804748535156250e+03 6.619358154403252001e+02 8.945384462558521044e-01
1.725825622558593750e+03 6.615555545040010657e+02 8.949328191679946087e-01
1.725846435546875000e+03 6.625708637655089888e+02 8.939058874803303967e-01
1.725867248535156250e+03 6.619937525735614372e+02 8.953040170850209423e-01
1.725888122558593750e+03 6.633063903974179993e+02 8.949698160185739493e-01
1.725908935546875000e+03 6.617241267339900332e+02 8.943252659477763933e-01
1.725971435546875000e+03 6.618655618031144741e+02 8.959311978903859996e-01
1.725992248535156250e+03 6.627623665623573288e+02 8.973174037449956897e-01
1.726013122558593750e+03 6.627473600351004279e+02 8.985318673372892917e-01
1.726033935546875000e+03 6.620684619263466857e+02 9.002060773474415134e-01
1.726054748535156250e+03 6.624776921982869453e+02 8.999229755820429277e-01
1.726075622558593750e+03 6.623035469774545163e+02 9.011060474893445305e-01
1.726096435546875000e+03 6.617496831370835935e+02 9.019351711278812411e-01
1.726117248535156250e+03 6.627170833807618919e+02 9.037256929286603402e-01
1.726138122558593750e+03 6.610000555684216579e+02 9.089496128859750890e-01
1.726158935546875000e+03 6.617876422896210897e+02 9.039462833227064342e-01
1.726179748535156250e+03 6.627947932757937224e+02 9.046477590736511365e-01
1.726200622558593750e+03 6.617278257221569220e+02 9.041641830082077780e-01
1.726221435546875000e+03 6.602503258087233462e+02 9.045814741921761604e-01
1.726242248535156250e+03 6.612328784247445128e+02 9.083980884276567913e-01
1.726263122558593750e+03 6.621698748419132698e+02 9.072325740159247198e-01
1.726283935546875000e+03 6.623373300895598277e+02 9.088741981608788878e-01
1.726304748535156250e+03 6.615291490426079690e+02 9.087037378260519604e-01
1.726325622558593750e+03 6.620169013316145765e+02 9.110812615206144160e-01
1.726346435546875000e+03 6.620428303384054516e+02 9.155054033829358451e-01
1.726367248535156250e+03 6.626075228202474818e+02 9.147395373504794147e-01
1.726388122558593750e+03 6.624635567456964509e+02 9.140341338622400835e-01
1.726408935546875000e+03 6.622237337489166293e+02 9.139898548439640003e-01
1.726429748535156250e+03 6.622974919402618070e+02 9.144021731737133063e-01
1.726450622558593750e+03 6.612281634129573149e+02 9.154371700383936439e-01
1.726471435546875000e+03 6.628105104867183854e+02 9.188653665887899225e-01
1.726492248535156250e+03 6.618981837993832187e+02 9.168836958043123930e-01
1.726513122558593750e+03 6.626034937456387297e+02 9.171968826775827033e-01
1.726533935546875000e+03 6.627536540913772569e+02 9.195061977606985293e-01
1.726554748535156250e+03 6.608817434974830576e+02 9.202147582502546719e-01
1.726575622558593750e+03 6.627747070853952209e+02 9.233519474166203000e-01
1.726596435546875000e+03 6.619967074398853129e+02 9.232164095674715298e-01
1.726617248535156250e+03 6.626261706143397987e+02 9.242764568612782394e-01
1.726638122558593750e+03 6.603871832850938972e+02 9.278770577984634116e-01
1.726658935546875000e+03 6.633275221677270110e+02 9.258118314561005757e-01
1.726679748535156250e+03 6.627791086331146744e+02 9.234326990199628327e-01
1.726700622558593750e+03 6.633837858055605921e+02 9.237516988550238395e-01
1.726721435546875000e+03 6.621393207836822512e+02 9.224456055687805245e-01
1.726742248535156250e+03 6.620700860643780743e+02 9.227498639297074812e-01
1.726763122558593750e+03 6.613831952798630027e+02 9.232958496199609177e-01
1.726783935546875000e+03 6.622824678643105472e+02 9.244583915561077614e-01
1.726804748535156250e+03 6.633664834875428369e+02 9.286004771939394553e-01
1.726825622558593750e+03 6.634452640455633627e+02 9.301031129340968651e-01
1.726846435546875000e+03 6.615012786856811999e+02 9.299640724974362893e-01
1.726867248535156250e+03 6.626329945513350594e+02 9.283653603090931128e-01
1.726888122558593750e+03 6.633728015202000279e+02 9.290791292110545108e-01
1.726908935546875000e+03 6.631194855602569760e+02 9.266022530530597656e-01
1.726929748535156250e+03 6.617761429611323365e+02 9.253066894802299824e-01
1.726950622558593750e+03 6.624843076053380173e+02 9.250346525248308582e-01
1.726971435546875000e+03 6.606932694559538959e+02 9.226122995062417953e-01
1.726992248535156250e+03 6.627659132243711610e+02 9.249457601161266140e-01
1.727013122558593750e+03 6.623268372410320808e+02 9.236317399636436720e-01
1.727033935546875000e+03 6.619850535863479308e+02 9.245973251840434726e-01
1.727054748535156250e+03 6.620121805147473424e+02 9.278979990371389874e-01
1.727075622558593750e+03 6.624692031033291642e+02 9.275227837450409352e-01
1.727096435546875000e+03 6.613486954464117389e+02 9.302084288787507704e-01
1.727117248535156250e+03 6.622827475346191477e+02 9.297649126921183615e-01
1.727138122558593750e+03 6.625101321425083825e+02 9.296638421646857831e-01
1.727158935546875000e+03 6.626486434770881715e+02 9.287307368112435180e-01
1.727179748535156250e+03 6.624779782657415126e+02 9.287310256149292620e-01
1.727200622558593750e+03 6.618874532673906970e+02 9.265059198148192232e-01
1.727221435546875000e+03 6.624220130651863201e+02 9.270754431628103198e-01
1.727242248535156250e+03 6.617707303292518191e+02 9.244904029414084956e-01
1.727263061523437500e+03 6.625553336683458383e+02 9.269881288885587489e-01
1.727283874511718750e+03 6.624387217586674979e+02 9.245536809988168514e-01
1.727304748535156250e+03 6.614015510303920564e+02 9.238819969551255173e-01
1.727325561523437500e+03 6.624026786559999209e+02 9.260405809004904620e-01
1.727346374511718750e+03 6.622940020746987102e+02 9.262615519226685690e-01
1.727367248535156250e+03 6.611339307246450971e+02 9.264542913695417159e-01
1.727388061523437500e+03 6.629495333461372866e+02 9.341391402881445982e-01
1.727408874511718750e+03 6.623961073803930049e+02 9.281024403511536347e-01
1.727429748535156250e+03 6.627098338570447140e+02 9.299804482404440131e-01
1.727450561523437500e+03 6.625196738922327313e+02 9.279195821505307196e-01
1.727471374511718750e+03 6.624251201652123200e+02 9.283211227917480546e-01
1.727492248535156250e+03 6.620999606121785064e+02 9.297236908351864670e-01
1.727513061523437500e+03 6.623748010890153637e+02 9.311416217284663732e-01
1.727533874511718750e+03 6.634782847005847088e+02 9.351665384719354268e-01
1.727554748535156250e+03 6.619311248382560962e+02 9.334266225706567832e-01
1.727575561523437500e+03 6.614204967198343184e+02 9.345702487224051280e-01
1.727596374511718750e+03 6.625276778338775330e+02 9.368881136108152541e-01
1.727617248535156250e+03 6.617814254305535542e+02 9.376503823784387848e-01
1.727638061523437500e+03 6.636229297366394349e+02 9.415302748915153064e-01
1.727658874511718750e+03 6.618498077804226796e+02 9.351986613332566867e-01
1.727679748535156250e+03 6.621038252235657637e+02 9.345285372430806037e-01
1.727700561523437500e+03 6.629521863205793579e+02 9.330406625581266766e-01
1.727721374511718750e+03 6.616600805295568080e+02 9.323795355336046420e-01
1.727742248535156250e+03 6.607878446999995958e+02 9.325347384611951673e-01
1.727763061523437500e+03 6.615960513535960672e+02 9.333472145842118817e-01
1.727783874511718750e+03 6.613437157479061170e+02 9.339297340456684804e-01
1.727804748535156250e+03 6.635073732439594778e+02 9.366192813394778049e-01
1.727825561523437500e+03 6.623782460167764157e+02 9.372150305927013925e-01
1.727846374511718750e+03 6.624418926387118063e+02 9.383791615952957743e-01
1.727867248535156250e+03 6.622850595003732224e+02 9.378454843356172077e-01
1.727888061523437500e+03 6.623099215586582886e+02 9.371602078413729942e-01
1.727908874511718750e+03 6.634253616818679120e+02 9.372242204036439484e-01
1.727929748535156250e+03 6.618632669320253399e+02 9.340664612528787325e-01
1.727950561523437500e+03 6.617561559239825328e+02 9.343965661867617012e-01
1.727971374511718750e+03 6.612191803506136694e+02 9.316279892294478948e-01
1.727992248535156250e+03 6.603914517455419855e+02 9.295978983808551588e-01
1.728013061523437500e+03 6.629421613702369314e+02 9.342279873531799117e-01
1.728033874511718750e+03 6.618336448392329885e+02 9.328703371964217617e-01
1.728054748535156250e+03 6.622512787995028702e+02 9.336274911058425330e-01
1.728075561523437500e+03 6.624384864911364730e+02 9.367664964484242462e-01
1.728096374511718750e+03 6.630061389204387297e+02 9.378921959993741231e-01
1.728117248535156250e+03 6.618053874931223390e+02 9.384832947615576737e-01
1.728138061523437500e+03 6.628681401736415637e+02 9.441095059008701718e-01
1.728158874511718750e+03 6.632838151296163005e+02 9.387137185817856500e-01
1.728179748535156250e+03 6.626682625554739161e+02 9.434841223585104242e-01
1.728200561523437500e+03 6.623828777494478572e+02 9.370409795457307345e-01
1.728221374511718750e+03 6.626585220420192854e+02 9.367045842897976371e-01
1.728242248535156250e+03 6.609832944049821890e+02 9.330858580855596607e-01
1.728263061523437500e+03 6.617145227874063949e+02 9.330941942652689614e-01
1.728283874511718750e+03 6.619195304557040345e+02 9.348995063447480547e-01
1.728304748535156250e+03 6.618913671983553968e+02 9.318842859144527146e-01
1.728325561523437500e+03 6.606506474333875758e+02 9.318033392182939467e-01
1.728346374511718750e+03 6.606051752639735923e+02 9.317593608823024898e-01
1.728367248535156250e+03 6.618119680550628345e+02 9.327959937802977608e-01
1.728388061523437500e+03 6.628970657632401071e+02 9.334790147323825948e-01
1.728408874511718750e+03 6.628797339657032808e+02 9.333587733843378142e-01
1.728429748535156250e+03 6.620404529385011756e+02 9.347178184313588156e-01
1.728450561523437500e+03 6.622880307694144904e+02 9.349253268180949261e-01
1.728471374511718750e+03 6.621244704672064927e+02 9.357539447514771069e-01
1.728492248535156250e+03 6.605659681216430954e+02 9.366133311608941803e-01
1.728513061523437500e+03 6.620396442136222959e+02 9.393319985705337327e-01
1.728533874511718750e+03 6.606234872927595916e+02 9.415179934207946744e-01
1.728554748535156250e+03 6.633628627246120004e+02 9.421460738809382951e-01
1.728575561523437500e+03 6.616924993629729670e+02 9.433678415364763481e-01
1.728596374511718750e+03 6.621202204558242101e+02 9.448832964108383470e-01
1.728617248535156250e+03 6.617236333535831818e+02 9.444543710978555717e-01
1.728638061523437500e+03 6.608075670747798540e+02 9.477432462632244814e-01
1.728658874511718750e+03 6.616435924138959308e+02 9.453875929586261773e-01
1.728679748535156250e+03 6.615265046914081495e+02 9.430115810929089459e-01
1.728700561523437500e+03 6.615768629814814403e+02 9.523047059765350486e-01
1.728721374511718750e+03 6.620283688346589770e+02 9.405438283577371994e-01
