2.804310773371075811e+03 7.057582995949055658e+02 1.414452430537405547e+00
2.804317717763142355e+03 7.026843667536608109e+02 1.410658348071287982e+00
2.804324662155209808e+03 7.044287336752877309e+02 1.409732110229457547e+00
2.804331606547276351e+03 7.036267775536114186e+02 1.407163874059105924e+00
2.804338550939459310e+03 7.054324664781651109e+02 1.408005360593127975e+00
2.804345495331526763e+03 7.037176050161209560e+02 1.411641952376375242e+00
2.804352439723594216e+03 7.024294890285351585e+02 1.404118766684574471e+00
2.804359384115660760e+03 7.042299623778433215e+02 1.403796662653102656e+00
2.804366328507843718e+03 7.027803519124914828e+02 1.403172622586162710e+00
2.804373272899911171e+03 7.022613059579692845e+02 1.403031714382069639e+00
2.804380217291977715e+03 7.042910188072929714e+02 1.403454439022335798e+00
2.804387161684045168e+03 7.035462126231919910e+02 1.403144586507116154e+00
2.804394106076112621e+03 7.002873436266864928e+02 1.401834251910259344e+00
2.804401050468179164e+03 7.041560956723308209e+02 1.406069298896268860e+00
2.804407994860245708e+03 7.029505246021885796e+02 1.406347864772287570e+00
2.804414939252313161e+03 7.031503528894571673e+02 1.412334207915508788e+00
2.804421883644380614e+03 7.005564096348941803e+02 1.406398044846622009e+00
2.804428828036447158e+03 7.029493970302762591e+02 1.409354195790144315e+00
2.804435772428514611e+03 7.040944946152256989e+02 1.411731716955657800e+00
2.804442716820582518e+03 7.035452563432359057e+02 1.413377543258774072e+00
2.804449661212648607e+03 7.016332099597462957e+02 1.415336330193826431e+00
2.804456605604716060e+03 7.046557837079241153e+02 1.422035208259508243e+00
2.804463549996783058e+03 7.029996486591535358e+02 1.421501278232961907e+00
2.804470494388850057e+03 7.034625320374528883e+02 1.424218813613161938e+00
2.804477438780916600e+03 7.031573435968191461e+02 1.424129333869864178e+00
2.804484383172984053e+03 7.021342437343593019e+02 1.424755825070309179e+00
2.804491327565051051e+03 7.022013629378903943e+02 1.426249471625882892e+00
2.804498271957118050e+03 7.050395444287324835e+02 1.434567653375683927e+00
2.804505216349068178e+03 7.036867999981012645e+02 1.432533724589257762e+00
2.804512160741136086e+03 7.029425998173456946e+02 1.434518541787302093e+00
2.804519105133202174e+03 7.033580354703132116e+02 1.437263884018970872e+00
2.804526049525268718e+03 7.019907322159998557e+02 1.442364960536106633e+00
2.804532993917219756e+03 7.047730307330614323e+02 1.443686400494800237e+00
2.804539938309287209e+03 7.042136297181042437e+02 1.445287920768618894e+00
2.804546882701353752e+03 7.000072453683898175e+02 1.443819254085291437e+00
2.804553827093421205e+03 7.019522223539113384e+02 1.448908687849903343e+00
2.804560771485371333e+03 7.031127349241390903e+02 1.450690496396822571e+00
2.804567715877438786e+03 7.004210665510620402e+02 1.451752044818187537e+00
2.804574660269504875e+03 7.036644539356941550e+02 1.461485408098040617e+00
2.804581604661455913e+03 7.018918697169673351e+02 1.458271470347218157e+00
2.804588549053522911e+03 7.006067695564807991e+02 1.458083358412037178e+00
2.804595493445473949e+03 6.993419144362177349e+02 1.459791907282383505e+00
2.804602437837542311e+03 7.040878615603843400e+02 1.470258627866387169e+00
2.804609382229491985e+03 7.060253470119345138e+02 1.468187427322147576e+00
2.804616326621558983e+03 7.024932747083261120e+02 1.467091699627104395e+00
2.804623271013510021e+03 7.026715242864602260e+02 1.468280311317058606e+00
2.804630215405577019e+03 7.034404323744342946e+02 1.468185072668984903e+00
2.804637159797527602e+03 7.035299656405657061e+02 1.469486376631422342e+00
2.804644104189594145e+03 6.985055934518612730e+02 1.468925465593138080e+00
2.804651048581545183e+03 7.038421127465900327e+02 1.469488972568313567e+00
2.804657992973611726e+03 7.034656103609501088e+02 1.470584048938402333e+00
2.804664937365561855e+03 7.052743361941173816e+02 1.471263925491326896e+00
2.804671881757512892e+03 7.027820885880864807e+02 1.469182214652864360e+00
2.804678826149580345e+03 7.002746372411943412e+02 1.467495890129092206e+00
2.804685770541530019e+03 7.022005063065499826e+02 1.469060337476471467e+00
2.804692714933481057e+03 7.015876477148268577e+02 1.468962633689926855e+00
2.804699659325548055e+03 7.041889699411816537e+02 1.471151134244894410e+00
2.804706603717499092e+03 7.024062577161515719e+02 1.470042208111022042e+00
2.804713548109449221e+03 7.035484123985289671e+02 1.472657221381476811e+00
2.804720492501516674e+03 7.014650616742095508e+02 1.471061024679152451e+00
2.804727436893466802e+03 7.041355270109878575e+02 1.472544455901526606e+00
2.804734381285416930e+03 7.024712833705074218e+02 1.474815586652507005e+00
2.804741325677367968e+03 7.018146511012985229e+02 1.472985997202730379e+00
2.804748270069319005e+03 7.026776430102918312e+02 1.474158535178906826e+00
2.804755214461269134e+03 7.033527284312355050e+02 1.476057904929696241e+00
2.804762158853336587e+03 7.049288211835671518e+02 1.476720085010241990e+00
2.804769103245288079e+03 7.057551539504677294e+02 1.478173159566799955e+00
2.804776047637237752e+03 7.040987457191945396e+02 1.480001411050690940e+00
2.804782992029188790e+03 7.047422485357333244e+02 1.479284774291592441e+00
2.804789936421139828e+03 7.031190422914702367e+02 1.483521788480493653e+00
2.804796880813089956e+03 7.039417530234537708e+02 1.481357197162151751e+00
2.804803825205040084e+03 7.013768406904221138e+02 1.480041361694756974e+00
2.804810769596991577e+03 7.019836161801257504e+02 1.487454402449108537e+00
2.804817713988942160e+03 7.036101161145584229e+02 1.484938584801308803e+00
2.804824658380892288e+03 7.018094960406451719e+02 1.485845540086230043e+00
2.804831602772842871e+03 7.034600705329919492e+02 1.486316575595732603e+00
2.804838547164793908e+03 7.025819704152655731e+02 1.487638239487575564e+00
2.804845491556744037e+03 7.022383573481287158e+02 1.488192097554285054e+00
2.804852435948577295e+03 7.043495202519561644e+02 1.488858248781256277e+00
2.804859380340528332e+03 7.026266636203737335e+02 1.488672160076273121e+00
2.804866324732480280e+03 7.026519155087207764e+02 1.490045338011304787e+00
2.804873269124430408e+03 7.001671024854216512e+02 1.493508358487882326e+00
2.804880213516380081e+03 7.033010026796889633e+02 1.489648306258803290e+00
2.804887157908215158e+03 7.030352338086779582e+02 1.492677298642710815e+00
2.804894102300165287e+03 7.023589412674834875e+02 1.488975383055480384e+00
2.804901046692114960e+03 7.035291671671139966e+02 1.495143498962227868e+00
2.804907991084065998e+03 7.027979778957493409e+02 1.487810355755599501e+00
2.804914935475900165e+03 7.021271957597873552e+02 1.486733580538878163e+00
2.804921879867851658e+03 7.021245343479351959e+02 1.485474029046923494e+00
2.804928824259803150e+03 7.022002653181577898e+02 1.484258868041427259e+00
2.804935768651637773e+03 7.033113775039328175e+02 1.484157907773188567e+00
2.804942713043587446e+03 7.019424193396479268e+02 1.480769144547923855e+00
2.804949657435421614e+03 7.046340071895541541e+02 1.487929495346042019e+00
2.804956601827372651e+03 7.023758414788472919e+02 1.481068834259632094e+00
2.804963546219322780e+03 7.042326185368605138e+02 1.476787328002596267e+00
2.804970490611156947e+03 7.040342361574942061e+02 1.479221432527177083e+00
2.804977435003107530e+03 7.034854828139048095e+02 1.472261330347029551e+00
2.804984379394942152e+03 7.040314846666038875e+02 1.469969385308379950e+00
2.804991323786892281e+03 7.044550789847696706e+02 1.473466240611670752e+00
2.804998268178725993e+03 7.045292344670083367e+02 1.466569702598951475e+00
2.805005212570561071e+03 7.020440716446540819e+02 1.463100280813628640e+00
2.805012156962510744e+03 7.037739094560184867e+02 1.461561345199249518e+00
2.805019101354344912e+03 7.005535480384119182e+02 1.458432339531837707e+00
2.805026045746295949e+03 7.025166609237166995e+02 1.458231413776591934e+00
2.805032990138130117e+03 7.033511465571341432e+02 1.457885410002487170e+00
2.805039934529963830e+03 7.039946985626252172e+02 1.457453116943728366e+00
2.805046878921914868e+03 7.021866533965752524e+02 1.454916393329310553e+00
2.805053823313749035e+03 7.043931827858754104e+02 1.456457766663427300e+00
2.805060767705583203e+03 7.028867858859812259e+02 1.456605905419304792e+00
2.805067712097416916e+03 7.049289947798039293e+02 1.456797726814469840e+00
2.805074656489367953e+03 7.007140429878734267e+02 1.451768549655277685e+00
2.805081600881201666e+03 7.049588611406475138e+02 1.455712178994989614e+00
2.805088545273036289e+03 7.037397914089157211e+02 1.455433642076070955e+00
2.805095489664871820e+03 7.054761613680045684e+02 1.456660901166619837e+00
2.805102434056705988e+03 7.017358071035337161e+02 1.454560258096444070e+00
2.805109378448540156e+03 7.056677105932753875e+02 1.458428661318835307e+00
2.805116322840490284e+03 7.046362978074043895e+02 1.458295095033237176e+00
2.805123267232324906e+03 7.035385609571846999e+02 1.459695216464547585e+00
2.805130211624158619e+03 7.031116256448773356e+02 1.459223511897739023e+00
2.805137156015992332e+03 7.034116995903083307e+02 1.460357632534487582e+00
2.805144100407826954e+03 7.035963938297468303e+02 1.461672103520847754e+00
2.805151044799661577e+03 7.048012389003938551e+02 1.465771109449644394e+00
2.805157989191495290e+03 7.025328475549036966e+02 1.463485372779766536e+00
2.805164933583329002e+03 7.015575006088354257e+02 1.463957821290524874e+00
2.805171877975164080e+03 7.036566939499844011e+02 1.467096656205061134e+00
2.805178822366998247e+03 7.013938001091609067e+02 1.465427780709391836e+00
2.805185766758715090e+03 7.048548426093221906e+02 1.468509410876056576e+00
2.805192711150549258e+03 7.014081335876812773e+02 1.466120212075846085e+00
2.805199655542383880e+03 7.011062927437126291e+02 1.471006243144673320e+00
2.805206599934217593e+03 7.030172707863200685e+02 1.473057295125858479e+00
2.805213544326052215e+03 7.046777546922610327e+02 1.470316518196347566e+00
2.805220488717886838e+03 7.019635251232026576e+02 1.468346479460241660e+00
2.805227433109604135e+03 7.034147713070142345e+02 1.467138745815148138e+00
2.805234377501437848e+03 7.031694005585262630e+02 1.466149727074809395e+00
2.805241321893272016e+03 7.038630537553957538e+02 1.465995396902187942e+00
2.805248266285107547e+03 7.025612756572943454e+02 1.464418558082639210e+00
2.805255210676826209e+03 7.005692651016270247e+02 1.460311265843280415e+00
2.805262155068659467e+03 7.053732015613104522e+02 1.463055386196925323e+00
2.805269099460494090e+03 7.021823180968566476e+02 1.463155276878640887e+00
2.805276043852211842e+03 7.038635295700648840e+02 1.459633556390870668e+00
2.805282988244045555e+03 7.047578385972072965e+02 1.458151542595314654e+00
2.805289932635763762e+03 7.024490835255106731e+02 1.454460350846893624e+00
2.805296877027597930e+03 7.042455390458590045e+02 1.455203385049994358e+00
2.805303821419315682e+03 7.045748114351998765e+02 1.454436090134680004e+00
2.805310765811148940e+03 7.048225377659366586e+02 1.451851399460186487e+00
2.805317710202867602e+03 7.014064390670974944e+02 1.453362312217549190e+00
2.805324654594701315e+03 7.021468492795502243e+02 1.446963877244830110e+00
2.805331598986419067e+03 7.028481553479787181e+02 1.444921162180481167e+00
2.805338543378253235e+03 7.049268882585279243e+02 1.447084402663720626e+00
2.805345487769971442e+03 7.038768322197705629e+02 1.443542221112538604e+00
2.805352432161805154e+03 7.015032584920536465e+02 1.441895358004334549e+00
2.805359376553522907e+03 7.018743276374651714e+02 1.441918754955470394e+00
2.805366320945241114e+03 7.028863935160007941e+02 1.442687501538901351e+00
2.805373265337075281e+03 7.013623992913823031e+02 1.441450578374944058e+00
2.805380209728792579e+03 7.027123360391331062e+02 1.442789876494863899e+00
2.805387154120510786e+03 7.028608567891864141e+02 1.444076091716427479e+00
2.805394098512228084e+03 7.030422515159596060e+02 1.443064823473746205e+00
2.805401042904061796e+03 7.038044576200775282e+02 1.444863821958497496e+00
2.805407987295780003e+03 7.031615228560099240e+02 1.450811369567359677e+00
2.805414931687498665e+03 7.006090505980454282e+02 1.443416196868669177e+00
2.805421876079217327e+03 7.031839283571628130e+02 1.447241573159623984e+00
2.805428820470934625e+03 7.033762893659245492e+02 1.448786997680624467e+00
2.805435764862768337e+03 7.055149047348976410e+02 1.451982110252199920e+00
2.805442709254486999e+03 7.063814970218976441e+02 1.455461899500157363e+00
2.805449653646204752e+03 7.021865429568379113e+02 1.452995868810883495e+00
2.805456598037922049e+03 7.035745496658039428e+02 1.457011204804095739e+00
2.805463542429640256e+03 7.023915580533682714e+02 1.456475773283449016e+00
2.805470486821356644e+03 7.026160851915077501e+02 1.462067518926921217e+00
2.805477431213074851e+03 7.049770457283209453e+02 1.465316574081253487e+00
2.805484375604793058e+03 7.048824025398639606e+02 1.470164328232751227e+00
2.805491319996511265e+03 7.041000717788367638e+02 1.467646326181574423e+00
2.805498264388228563e+03 7.029501035993431515e+02 1.468497477798452078e+00
2.805505208779945860e+03 7.030130414667208925e+02 1.471486727614176537e+00
2.805512153171664067e+03 6.999428123409734326e+02 1.472180843771436320e+00
2.805519097563264950e+03 7.034058689920298093e+02 1.476221115772907710e+00
2.805526041954982247e+03 7.022557416067434133e+02 1.477809883707448702e+00
2.805532986346700909e+03 7.038884762083880560e+02 1.481785332240640685e+00
2.805539930738419116e+03 7.034782448325835276e+02 1.484603783895507956e+00
2.805546875130136414e+03 7.028071886525675609e+02 1.486465187119328402e+00
2.805553819521737751e+03 7.044451620387799267e+02 1.496243143217330873e+00
2.805560763913455048e+03 7.051095046926187706e+02 1.493755455485959782e+00
2.805567708305173255e+03 7.037534965571109069e+02 1.495043512942288988e+00
2.805574652696891462e+03 7.045200586075526417e+02 1.496557975438802535e+00
2.805581597088493254e+03 7.025525438933875648e+02 1.497030497778617963e+00
2.805588541480211916e+03 7.032466129574169145e+02 1.499404630125747317e+00
2.805595485871813253e+03 7.055774827698049876e+02 1.502801504239671626e+00
2.805602430263530096e+03 7.044812351943460271e+02 1.505690351170853702e+00
2.805609374655247848e+03 7.063067471407973699e+02 1.512591600402889647e+00
2.805616319046848730e+03 7.030536732362720613e+02 1.507173155594344394e+00
2.805623263438566937e+03 7.030953952090932262e+02 1.508356184110142717e+00
2.805630207830168729e+03 7.030691606247256686e+02 1.508955211194646262e+00
2.805637152221886481e+03 7.048271869909596035e+02 1.511263362298520763e+00
2.805644096613487818e+03 7.037172939192881813e+02 1.511072301522083494e+00
2.805651041005205116e+03 7.025022437534586288e+02 1.511027964395692758e+00
2.805657985396806907e+03 7.041874730055687905e+02 1.514092525975733183e+00
2.805664929788524205e+03 7.056470080483525180e+02 1.515612808650428134e+00
2.805671874180125542e+03 7.036773997739519473e+02 1.518239391504037750e+00
2.805678818571726879e+03 7.051271438408733729e+02 1.518685936852145923e+00
2.805685762963445086e+03 7.034866185778588488e+02 1.514946067781739014e+00
2.805692707355045968e+03 7.021435253713318616e+02 1.513812209976513001e+00
2.805699651746646850e+03 7.024462029059613997e+02 1.514916637884332395e+00
2.805706596138365057e+03 7.050683862529378985e+02 1.517006077708351608e+00
2.805713540529966849e+03 7.009020395854196295e+02 1.516022777466781823e+00
2.805720484921567731e+03 7.032933485009990591e+02 1.519407134883347776e+00
2.805727429313169068e+03 7.016616589109789857e+02 1.517409463786615786e+00
2.805734373704771315e+03 7.014549538630800498e+02 1.517935181863544258e+00
2.805741318096489522e+03 7.030615749309208695e+02 1.519895769736743230e+00
2.805748262488091314e+03 7.030090248019696446e+02 1.521965293633940064e+00
2.805755206879692196e+03 7.040667343279264969e+02 1.522738565379780917e+00
2.805762151271293988e+03 7.025661685548134301e+02 1.522462033705105577e+00
2.805769095662894870e+03 7.004893043981196570e+02 1.522157336605582945e+00
2.805776040054495752e+03 7.038916899776645550e+02 1.525191642101246803e+00
2.805782984446097998e+03 7.030132064785332204e+02 1.525040629111458657e+00
2.805789928837699335e+03 7.023643057618310195e+02 1.526847739302269469e+00
2.805796873229299308e+03 7.027800774479053416e+02 1.527650377953461147e+00
2.805803817620901555e+03 7.008101595940290736e+02 1.530631037583754850e+00
2.805810762012502892e+03 7.038578142772460069e+02 1.530043924985172943e+00
2.805817706404103774e+03 7.045028996644202834e+02 1.534555176763089168e+00
2.805824650795705566e+03 7.026314988957548167e+02 1.537153270051058396e+00
2.805831595187306903e+03 7.046613647223041426e+02 1.533658605089386118e+00
2.805838539578792734e+03 7.021553209151250030e+02 1.533978736192924242e+00
2.805845483970392706e+03 7.012970235705637378e+02 1.534792791540235068e+00
2.805852428361994043e+03 7.042769123785064949e+02 1.537753095186802588e+00
2.805859372753596290e+03 7.043203019042247206e+02 1.536941073169768579e+00
2.805866317145080757e+03 7.018451318286397509e+02 1.536651349201664463e+00
2.805873261536682094e+03 7.033620369989522487e+02 1.538589869703798518e+00
2.805880205928283431e+03 7.011794421783283724e+02 1.542362605920569507e+00
2.805887150319885222e+03 7.028166764010970837e+02 1.538780535124590232e+00
2.805894094711369689e+03 7.029524037079363552e+02 1.538252796628713837e+00
2.805901039102971481e+03 7.032108117926974273e+02 1.538126704568860026e+00
2.805907983494457767e+03 7.003718927284098754e+02 1.534100195988246540e+00
2.805914927886058649e+03 7.028125396915529564e+02 1.535030136558107383e+00
2.805921872277659531e+03 7.010618365133692578e+02 1.532659154720628081e+00
2.805928816669144908e+03 7.010417528054202876e+02 1.537112322056815916e+00
2.805935761060746700e+03 7.017458773276234751e+02 1.530440836832497542e+00
2.805942705452231166e+03 7.028306384998412568e+02 1.530050157959000234e+00
2.805949649843832049e+03 7.025848208246364948e+02 1.526501513603152338e+00
2.805956594235317880e+03 7.045340567084704162e+02 1.527674334328209094e+00
2.805963538626919217e+03 7.012752801278561492e+02 1.522360474781315309e+00
2.805970483018403684e+03 7.035458059403988500e+02 1.520864495084439660e+00
2.805977427409888151e+03 7.002837278460518746e+02 1.517791615201676381e+00
2.805984371801489942e+03 7.021875075679365636e+02 1.515745728393756986e+00
2.805991316192975319e+03 7.014238981293869983e+02 1.514204165481241260e+00
2.805998260584459786e+03 7.007293616179514402e+02 1.512957476954373437e+00
2.806005204976061577e+03 7.037885581490147615e+02 1.511454793276103770e+00
2.806012149367546044e+03 7.020681533092126756e+02 1.508678207522448966e+00
2.806019093759030966e+03 7.022813840815699677e+02 1.508676627207291121e+00
2.806026038150515888e+03 7.050210463550871509e+02 1.507955751877879891e+00
2.806032982542001264e+03 7.032784546920568118e+02 1.505367371848099323e+00
2.806039926933603056e+03 7.009845161344044300e+02 1.501995587089750783e+00
2.806046871325086613e+03 7.026627829713950177e+02 1.502871387681995907e+00
2.806053815716571989e+03 7.049206213443605975e+02 1.504614487378907794e+00
2.806060760108057366e+03 6.998155457926709460e+02 1.504298171461602163e+00
2.806067704499542742e+03 7.013820540580884426e+02 1.499101131053572011e+00
2.806074648891028119e+03 7.016903607723745608e+02 1.499767682840674521e+00
2.806081593282513040e+03 7.027989164059003997e+02 1.499294671486439912e+00
2.806088537673998417e+03 7.045655705329749026e+02 1.499829282582550993e+00
2.806095482065483338e+03 7.035914395691684149e+02 1.500440373945389760e+00
2.806102426456967805e+03 7.037284166474235008e+02 1.500679497990319300e+00
2.806109370848453182e+03 7.035416234044710109e+02 1.504915607151995127e+00
2.806116315239938558e+03 7.046534568995290329e+02 1.501228703483571181e+00
2.806123259631423025e+03 7.024353921246047321e+02 1.505250483607993850e+00
2.806130204022907492e+03 7.011543108533650184e+02 1.501543601847006304e+00
2.806137148414275998e+03 7.027246175120681073e+02 1.506639093186121769e+00
2.806144092805760920e+03 7.030610638403757093e+02 1.503170239566783861e+00
2.806151037197246296e+03 7.022603859802454735e+02 1.505076559913944179e+00
2.806157981588730763e+03 7.021181527658663981e+02 1.507304288771303291e+00
2.806164925980099724e+03 7.066380377023438086e+02 1.509677504401971015e+00
2.806171870371584191e+03 7.020502673100093034e+02 1.505420111131286598e+00
2.806178814763069113e+03 7.023178288236949811e+02 1.507140489161858055e+00
2.806185759154438074e+03 6.995946366994769505e+02 1.504751785188532809e+00
2.806192703545922996e+03 7.022659448339194341e+02 1.508205382398029037e+00
2.806199647937408372e+03 7.054523042161031299e+02 1.512968901784208287e+00
2.806206592328775969e+03 7.028142913122264872e+02 1.507164929731310998e+00
2.806213536720261800e+03 7.006766717990001325e+02 1.512059845996432728e+00
2.806220481111629852e+03 6.991475193871197007e+02 1.506783326887579211e+00
2.806227425503114318e+03 7.034105198773581833e+02 1.507933774824541828e+00
2.806234369894484189e+03 7.024125718285065432e+02 1.506301438968864925e+00
2.806241314285970020e+03 7.005511018326919839e+02 1.503239788660855947e+00
2.806248258677337617e+03 7.014684266711578857e+02 1.509443912552030254e+00
2.806255203068822539e+03 7.042981745388763102e+02 1.502742644154123397e+00
2.806262147460191045e+03 7.030854563196628533e+02 1.502163201411933047e+00
2.806269091851560006e+03 7.036543408540376277e+02 1.500006596232851708e+00
2.806276036243045382e+03 7.047764515891391284e+02 1.499472604860676128e+00
2.806282980634412979e+03 7.023282802783367060e+02 1.495814444264164544e+00
2.806289925025781940e+03 7.023151249599634411e+02 1.492300378814037654e+00
2.806296869417266862e+03 7.021194037976869140e+02 1.495703823182089165e+00
2.806303813808634914e+03 7.033803410927529285e+02 1.491570390048638783e+00
2.806310758200003875e+03 6.993091973376049282e+02 1.491119721726217984e+00
2.806317702591372836e+03 7.039346520290397393e+02 1.487471312558808600e+00
2.806324646982740887e+03 7.010485273302850828e+02 1.484424148548995515e+00
2.806331591374225354e+03 7.035088045927375333e+02 1.484051799723545839e+00
2.806338535765594315e+03 7.022059985705169538e+02 1.482567419413596044e+00
2.806345480156963276e+03 7.038927720548970228e+02 1.481878007477886339e+00
2.806352424548331328e+03 7.044225215050696534e+02 1.481842128689946358e+00
2.806359368939700289e+03 7.031975810606348887e+02 1.480812053080285962e+00
2.806366313331068341e+03 7.010418667046999417e+02 1.479269704677492525e+00
2.806373257722437302e+03 7.031203952874178640e+02 1.480509251667091242e+00
2.806380202113806263e+03 7.036018959766610124e+02 1.480194307923451191e+00
2.806387146505174314e+03 7.031657269985281573e+02 1.479868502961164678e+00
2.806394090896544185e+03 7.045793884697577596e+02 1.481545009288522952e+00
2.806401035287795821e+03 7.040790015725194735e+02 1.481249198430484304e+00
2.806407979679163873e+03 7.036041009460511759e+02 1.481807133967994572e+00
2.806414924070532834e+03 7.019915944657827822e+02 1.480204697062432739e+00
2.806421868461901795e+03 7.029517047179735982e+02 1.486615868685597031e+00
2.806428812853269847e+03 7.049011390777766337e+02 1.485263438121782409e+00
2.806435757244521938e+03 7.034678134573969146e+02 1.485177555964841245e+00
2.806442701635890899e+03 7.019445414153125284e+02 1.485026246811851136e+00
2.806449646027260314e+03 7.034891919263112641e+02 1.487150548711145159e+00
2.806456590418511496e+03 7.016597422796126011e+02 1.487400384981434565e+00
2.806463534809879548e+03 7.021781738542059657e+02 1.490034617463508404e+00
2.806470479201248054e+03 7.037256298328711637e+02 1.492234314189163635e+00
2.806477423592501054e+03 6.993670173521860534e+02 1.492479705161381176e+00
2.806484367983868651e+03 7.010458585612376510e+02 1.494161209263846102e+00
2.806491312375121197e+03 7.018137561121949375e+02 1.497516961105151312e+00
2.806498256766490158e+03 7.002525364136972712e+02 1.498883944802456014e+00
2.806505201157741794e+03 7.018163650476659541e+02 1.503241929801976573e+00
2.806512145549109846e+03 7.042684910950779340e+02 1.512832270924292288e+00
2.806519089940361937e+03 7.043662052492350085e+02 1.515594324804348858e+00
2.806526034331730898e+03 7.025429931155504164e+02 1.511244430847255682e+00
2.806532978722982989e+03 6.989675593642821241e+02 1.512205218128352735e+00
2.806539923114235080e+03 7.027512604346732132e+02 1.517833084428679591e+00
2.806546867505603586e+03 7.048550476401696869e+02 1.521541726594786148e+00
2.806553811896856587e+03 7.023404881669911219e+02 1.523117579589600368e+00
2.806560756288108678e+03 7.018952496050264926e+02 1.525750775870348352e+00
2.806567700679361224e+03 7.007688328497508792e+02 1.527278576799436571e+00
2.806574645070730185e+03 7.058670847289508856e+02 1.535828576635127618e+00
2.806581589461982730e+03 7.045477017789238516e+02 1.540726202993160543e+00
2.806588533853234367e+03 7.010471828532892005e+02 1.535087448014926137e+00
2.806595478244486003e+03 7.018034709107424760e+02 1.541676658735456673e+00
2.806602422635738549e+03 7.024266801129118676e+02 1.540686046327144565e+00
2.806609367026990185e+03 7.024341119701173284e+02 1.543302861991507013e+00
2.806616311418241821e+03 7.035405857729815580e+02 1.545902216045800692e+00
2.806623255809495276e+03 7.006178201081343104e+02 1.545981177828603892e+00
2.806630200200746913e+03 7.030624684977485686e+02 1.551374192349908476e+00
2.806637144591998549e+03 7.023415015301948188e+02 1.551710105244263449e+00
2.806644088983250185e+03 7.030679490325362622e+02 1.557606702428463885e+00
2.806651033374502731e+03 7.016082926439657967e+02 1.555622069132684970e+00
2.806657977765755277e+03 7.021691510756245407e+02 1.559094341455276256e+00
2.806664922157006913e+03 7.045003065585468676e+02 1.563451858506422765e+00
2.806671866548142589e+03 7.057331679059328735e+02 1.562247370324109319e+00
2.806678810939395134e+03 7.031742540242829591e+02 1.562109020907530565e+00
2.806685755330647225e+03 7.035538559709461879e+02 1.563363408908955421e+00
2.806692699721899771e+03 7.015231185735665349e+02 1.564106001425241699e+00
2.806699644113034992e+03 7.033071260196218191e+02 1.568020718734447483e+00
2.806706588504287083e+03 7.020494971058559486e+02 1.567322574777050059e+00
2.806713532895540538e+03 7.033339367346559357e+02 1.570611118751690016e+00
2.806720477286676214e+03 7.007828001150807040e+02 1.569591375616762985e+00
2.806727421677927850e+03 6.999841004197014627e+02 1.571224118841235917e+00
2.806734366069063981e+03 7.014784389672470297e+02 1.572930426463726716e+00
2.806741310460315617e+03 7.016922937998060661e+02 1.573573204938963022e+00
2.806748254853430808e+03 7.036484234724769067e+02 1.582133499420451450e+00
2.806755199244566484e+03 7.016608608279369719e+02 1.576257790796567360e+00
2.806762143635819029e+03 7.032747342934264907e+02 1.580502598051683139e+00
2.806769088026953796e+03 7.027071906981474285e+02 1.585247773018960027e+00
2.806776032418205887e+03 7.029775224284670685e+02 1.580796501656958730e+00
2.806782976809342017e+03 7.026187313607592841e+02 1.582479983138393997e+00
2.806789921200478602e+03 7.010910423952752808e+02 1.582261885797415113e+00
2.806796865591730239e+03 7.072023167863778781e+02 1.590728738396001818e+00
2.806803809982865005e+03 7.029024231295829850e+02 1.589923978463656296e+00
2.806810754374001590e+03 7.042126549835207925e+02 1.588024476287890341e+00
2.806817698765137720e+03 7.006207873948715132e+02 1.586719489273507699e+00
2.806824643156272941e+03 7.035174780717966314e+02 1.590091020629932128e+00
2.806831587547408162e+03 7.031219805666927414e+02 1.591413243409017131e+00
2.806838531938660708e+03 7.009231297889712096e+02 1.590960361224294850e+00
2.806845476329796838e+03 7.030187740472749738e+02 1.591967240092339919e+00
2.806852420720932059e+03 7.025080912037669805e+02 1.594274771069766228e+00
2.806859365112067280e+03 7.028178753251431772e+02 1.593473223420250662e+00
2.806866309503203865e+03 7.027973315679466850e+02 1.593977070508278082e+00
2.806873253894340451e+03 7.025079662787952657e+02 1.595361978957311022e+00
2.806880198285360166e+03 7.039485034038306139e+02 1.593847159621728959e+00
2.806887142676494932e+03 7.029473126826528642e+02 1.592779125622123981e+00
2.806894087067631062e+03 7.036630719690374463e+02 1.593635106152754055e+00
2.806901031458767648e+03 7.038661412637255808e+02 1.593476066234861932e+00
2.806907975849902869e+03 7.003829768423495352e+02 1.588832824372951924e+00
2.806914920240922129e+03 7.035289390009293129e+02 1.588662423302002802e+00
2.806921864632057805e+03 7.045636535233786617e+02 1.588307831443746654e+00
2.806928809023193025e+03 7.032976216563362186e+02 1.585400495141756849e+00
2.806935753414211831e+03 7.039662925012058849e+02 1.583660727666757584e+00
2.806942697805347962e+03 7.020224531817763136e+02 1.580873041869164997e+00
2.806949642196484547e+03 7.003113518329779481e+02 1.577463067857213241e+00
2.806956586587502898e+03 7.031037380327381925e+02 1.578378562574594746e+00
2.806963530978638573e+03 7.041394405360146038e+02 1.574377993724319413e+00
2.806970475369657834e+03 7.019440304919985465e+02 1.570457565667061628e+00
2.806977419760793964e+03 7.020187356896008168e+02 1.568498997156262176e+00
2.806984364151812770e+03 7.042980363174915510e+02 1.566072575900708808e+00
2.806991308542832030e+03 7.019527654661236511e+02 1.562324895583809603e+00
2.806998252933968615e+03 7.025833761135025952e+02 1.561849916645204894e+00
