2.425040658006385001e+03 4.524821109209405279e+00 1.670897010610875366e+00
2.425047602405522412e+03 3.479780886993573574e+00 1.670640364782118858e+00
2.425054546804660276e+03 5.792151246761253702e+00 1.670855130872340721e+00
2.425061491203797232e+03 4.310350597102189596e+00 1.670981194984461515e+00
2.425068435602933278e+03 3.963429311562652657e+00 1.668578489826605615e+00
2.425075380002070233e+03 7.429065996624053980e+00 1.671166029013919196e+00
2.425082324400975267e+03 6.504643237714301307e+00 1.672877073789347468e+00
2.425089268800112222e+03 5.899228883400695622e+00 1.673504614530457957e+00
2.425096213199249178e+03 6.663364178428654583e+00 1.671565089513484814e+00
2.425103157598386133e+03 5.474733442753457524e+00 1.671568726624113044e+00
2.425110101997290258e+03 3.507666564342468263e+00 1.670521054214843870e+00
2.425117046396427213e+03 4.142939404504996759e+00 1.670201685256482271e+00
2.425123990795564168e+03 3.814105032947107787e+00 1.672153556648895201e+00
2.425130935194468293e+03 7.381852964792024352e+00 1.673472559229502554e+00
2.425137879593605248e+03 4.802269265234990314e+00 1.677788232864803275e+00
2.425144823992509373e+03 4.170886043774554963e+00 1.672658291155778132e+00
2.425151768391647238e+03 7.271243201528662325e+00 1.674711939965617846e+00
2.425158712790551363e+03 3.015735378231557462e+00 1.673119340387575260e+00
2.425165657189688318e+03 6.864689923100481650e+00 1.675465231666474653e+00
2.425172601588591533e+03 2.996910056578009574e+00 1.674861059546916886e+00
2.425179545987495658e+03 5.653411293052709397e+00 1.675948483674551959e+00
2.425186490386633523e+03 7.039919255110632434e+00 1.679544912984120009e+00
2.425193434785537647e+03 2.635588187079690670e+00 1.673549775845907250e+00
2.425200379184441772e+03 3.911596978726159080e+00 1.682296430110584717e+00
2.425207323583578727e+03 7.885818064638705494e+00 1.679744630773507330e+00
2.425214267982482852e+03 6.693334829960335242e+00 1.675322783384692205e+00
2.425221212381387886e+03 3.906323556063814095e+00 1.673178690354185205e+00
2.425228156780291556e+03 2.055872867577534180e+00 1.673074238705020367e+00
2.425235101179195226e+03 6.743066440318127519e+00 1.674000111382775824e+00
2.425242045578332181e+03 5.745489694804199132e+00 1.671671418246320595e+00
2.425248989977237215e+03 5.871032165040084294e+00 1.671267176149677569e+00
2.425255934376140431e+03 4.959181816092424810e+00 1.669608032003255804e+00
2.425262878775043646e+03 5.176682472655361522e+00 1.668503186550646999e+00
2.425269823173948680e+03 7.551270277462265312e+00 1.670708436491476601e+00
2.425276767572853714e+03 7.973403738613392022e+00 1.669010382065157838e+00
2.425283711971757839e+03 5.405565473445932412e+00 1.663597220980356228e+00
2.425290656370428223e+03 5.652009468250540181e+00 1.661977903946799673e+00
2.425297600769333258e+03 4.989490336706165152e+00 1.659113298314948581e+00
2.425304545168237382e+03 3.778404253326797857e+00 1.656241866757558245e+00
2.425311489567141507e+03 7.551337042559115531e+00 1.657005281797933716e+00
2.425318433966045632e+03 5.153476401376622107e+00 1.655065652864670556e+00
2.425325378364717380e+03 7.145316606543275384e+00 1.654613045808555061e+00
2.425332322763621050e+03 7.685180591699136698e+00 1.652937978394440899e+00
2.425339267162525175e+03 8.100278074416145557e+00 1.652215686642079184e+00
2.425346211561430209e+03 5.943462352127728110e+00 1.649574141021089124e+00
2.425353155960100594e+03 6.285213835944588823e+00 1.647537491969475187e+00
2.425360100359004718e+03 5.704279493144817081e+00 1.647137386838516182e+00
2.425367044757676922e+03 6.975253745903184921e+00 1.653574311719697931e+00
2.425373989156581047e+03 6.069103035325465356e+00 1.649419916660903374e+00
2.425380933555252341e+03 4.193606578922214112e+00 1.645453332740570485e+00
2.425387877954156465e+03 6.983746742539352681e+00 1.645765987257742813e+00
2.425394822352827759e+03 5.987101434117715115e+00 1.644225393381738565e+00
2.425401766751731884e+03 4.202747286394391324e+00 1.643595086982125864e+00
2.425408711150403178e+03 7.273905348026801221e+00 1.644390906645199601e+00
2.425415655549074472e+03 5.222250503510696973e+00 1.643628740370673080e+00
2.425422599947977687e+03 8.378449249813787247e+00 1.646274467292232924e+00
2.425429544346649891e+03 5.217257264090736868e+00 1.644996848987471783e+00
2.425436488745321185e+03 4.812711285060299105e+00 1.644708256924834799e+00
2.425443433143993389e+03 7.509204824508927345e+00 1.648336398382522550e+00
2.425450377542897058e+03 3.921630454723846526e+00 1.645364654380976566e+00
2.425457321941567898e+03 5.959357790214593109e+00 1.645898246289816180e+00
2.425464266340239192e+03 7.817900064163552543e+00 1.650375456429923782e+00
2.425471210738911395e+03 6.231648899598372537e+00 1.648125496937659085e+00
2.425478155137583599e+03 6.013029669521365861e+00 1.650067793291501550e+00
2.425485099536254438e+03 5.991938697885569098e+00 1.650994437552034455e+00
2.425492043934926187e+03 3.284399207334033122e+00 1.649695978188050693e+00
2.425498988333597481e+03 1.025575338764218358e+01 1.658187165200359692e+00
2.425505932732268775e+03 3.273176824438262855e+00 1.654957680982291901e+00
2.425512877130940069e+03 8.160540940381203256e+00 1.656773178672949376e+00
2.425519821529611363e+03 5.167686165658704311e+00 1.657181963435676364e+00
2.425526765928282657e+03 4.380195680894388488e+00 1.660416957355826506e+00
2.425533710326721121e+03 3.498821641099997493e+00 1.663412334245325530e+00
2.425540654725393324e+03 7.107710650206740866e+00 1.664488545354021465e+00
2.425547599124064618e+03 4.388382895828328856e-01 1.663377647777917412e+00
2.425554543522735003e+03 4.425846708936404639e+00 1.667236953759812623e+00
2.425561487921174376e+03 4.140374917340206906e+00 1.669237641368054303e+00
2.425568432319845670e+03 5.834580570485687900e+00 1.673747146410286435e+00
2.425575376718516509e+03 3.813254907287156215e+00 1.675051657036718211e+00
2.425582321116954517e+03 5.820551611850898865e+00 1.678536877088123713e+00
2.425589265515626721e+03 2.027511093982937496e+00 1.676925304225608038e+00
2.425596209914065184e+03 5.890730168819835910e+00 1.681427449217786529e+00
2.425603154312737388e+03 5.927406881195842914e+00 1.685453799121224172e+00
2.425610098711175397e+03 7.898347022643154247e+00 1.685937652729299741e+00
2.425617043109846236e+03 5.728975789019859377e+00 1.686202150631649355e+00
2.425623987508284699e+03 5.859217478483419228e+00 1.689452066586554224e+00
2.425630931906723163e+03 6.403214902729292390e+00 1.689954738349426222e+00
2.425637876305395366e+03 3.567027827922860439e+00 1.689066901188002845e+00
2.425644820703833830e+03 6.447504184702083307e+00 1.695878597970732038e+00
2.425651765102271384e+03 4.252330699648929624e+00 1.690694187744063104e+00
2.425658709500942678e+03 4.458512526573553458e+00 1.692424652586163480e+00
2.425665653899382050e+03 4.592722238828969239e+00 1.693308124404653281e+00
2.425672598297820514e+03 6.381703662652537190e+00 1.693797968786942665e+00
2.425679542696258522e+03 6.417941750901409392e+00 1.696596143089982078e+00
2.425686487094697441e+03 3.563860314032258003e+00 1.696193905425032789e+00
2.425693431493136814e+03 7.178456044444445183e+00 1.697470561518066301e+00
2.425700375891575277e+03 3.746476819348334431e+00 1.703170145818825754e+00
2.425707320290012831e+03 3.394957809504756341e+00 1.700572489664153863e+00
2.425714264688451294e+03 5.115163717391936871e+00 1.699110286364093447e+00
2.425721209086890667e+03 8.555282638658226801e+00 1.701966547918543737e+00
2.425728153485329130e+03 5.950804790110517217e+00 1.700045960870907313e+00
2.425735097883766684e+03 3.393307513732082725e+00 1.697973457119982266e+00
2.425742042282205148e+03 5.312203661176869929e+00 1.699882290074775426e+00
2.425748986680644066e+03 4.771208377229637421e+00 1.699596143884519739e+00
2.425755931078850153e+03 4.747262788475676842e+00 1.701763413743041520e+00
2.425762875477288617e+03 6.700074084051248491e+00 1.700463271128282550e+00
2.425769819875727080e+03 4.709464061475198804e+00 1.699791191404288471e+00
2.425776764274164634e+03 2.853082801059372287e+00 1.700139499999340664e+00
2.425783708672371176e+03 6.852145190967746657e+00 1.704583060109854609e+00
2.425790653070809640e+03 5.638702808157184165e+00 1.702184574971383091e+00
2.425797597469016182e+03 2.987986958750102673e+00 1.701121070006825553e+00
2.425804541867453736e+03 4.867003706189798606e+00 1.702545067278902424e+00
2.425811486265659369e+03 5.853137278474648042e+00 1.702408106000144805e+00
2.425818430664098742e+03 3.805414002219144720e+00 1.700471192862653913e+00
2.425825375062304374e+03 3.196950952175434679e+00 1.701656443346917680e+00
2.425832319460742383e+03 2.970679954784113619e+00 1.700188160749246169e+00
2.425839263858947561e+03 5.031477261556091207e+00 1.702323164865751970e+00
2.425846208257386934e+03 6.448139528950274979e+00 1.702959175086445898e+00
2.425853152655593476e+03 4.095942425995133362e+00 1.700741631357894246e+00
2.425860097053799109e+03 4.408801096496507199e+00 1.701440660722685738e+00
2.425867041452004742e+03 7.873280379601471424e+00 1.702644910428924740e+00
2.425873985850443205e+03 7.788240075146248387e+00 1.701786880481327868e+00
2.425880930248648838e+03 9.153196392126105252e+00 1.703059693930514706e+00
2.425887874646855380e+03 6.205133207234410975e+00 1.701656793621139530e+00
2.425894819045060103e+03 5.300126608073256307e+00 1.699676732574320059e+00
2.425901763443265736e+03 4.413938931081489159e+00 1.698651449279553249e+00
2.425908707841471369e+03 7.452248154487769227e+00 1.702238779740002483e+00
2.425915652239677001e+03 5.382182172183320290e+00 1.699415173632696119e+00
2.425922596637883544e+03 6.165807784428114502e+00 1.699745745438520750e+00
2.425929541036088267e+03 5.543985714387279273e+00 1.693530785707925368e+00
2.425936485434293900e+03 6.509400387407737298e+00 1.691673909564869405e+00
2.425943429832499987e+03 4.582388164955386145e+00 1.689801941952767450e+00
2.425950374230706075e+03 9.656383366756120523e+00 1.691369036469952958e+00
2.425957318628911707e+03 5.105351357698395987e+00 1.689943875165236475e+00
2.425964263026884510e+03 3.483458906115608045e+00 1.683364533931528184e+00
2.425971207425090142e+03 6.453122828500919894e+00 1.684123865206883952e+00
2.425978151823295775e+03 4.558482721117385950e+00 1.683054118400923116e+00
2.425985096221502317e+03 5.499799341850440726e+00 1.681926849144398162e+00
2.425992040619474210e+03 5.688613951364825283e+00 1.680244176127178690e+00
2.425998985017679843e+03 4.555190979989244937e+00 1.682183402940699013e+00
2.426005929415885475e+03 6.863483023075520606e+00 1.677952069513014344e+00
2.426012873813859187e+03 5.868223374646856172e+00 1.674282159285395810e+00
2.426019818212064820e+03 4.702297051919330784e+00 1.672556016494262998e+00
2.426026762610037622e+03 4.348707870565938549e+00 1.671320885786263588e+00
2.426033707008242345e+03 6.646001550597699037e+00 1.671993358379843642e+00
2.426040651406216057e+03 6.302749924129393833e+00 1.671441423043016128e+00
2.426047595804188859e+03 4.968317803041095715e+00 1.671528432701809175e+00
2.426054540202394492e+03 7.874368862486104348e+00 1.672940636538717163e+00
2.426061484600367294e+03 6.752687135031422372e+00 1.673524987135943443e+00
2.426068428998340096e+03 3.578412023450724178e+00 1.672618593649971563e+00
2.426075373396545729e+03 6.154408876876168222e+00 1.671621000300678173e+00
2.426082317794519440e+03 3.791412584429679100e+00 1.671540627956016101e+00
2.426089262192491333e+03 4.156495108432100238e+00 1.670743684274123009e+00
2.426096206590464135e+03 5.500778218382684770e+00 1.672331204071929811e+00
2.426103150988437847e+03 4.594629007941914978e+00 1.674063204234126356e+00
2.426110095386410649e+03 5.170555806781877095e+00 1.674599539868264042e+00
2.426117039784384360e+03 4.216296288328006625e+00 1.677142037574584466e+00
2.426123984182357162e+03 5.355618979034780125e+00 1.679457679817243587e+00
2.426130928580329055e+03 6.278276738553138614e+00 1.677330741245549373e+00
2.426137872978302767e+03 5.542131434540493728e+00 1.677014446225894018e+00
2.426144817376275569e+03 3.282074897630394616e+00 1.676534274557812232e+00
2.426151761774248371e+03 7.258061674215856129e+00 1.680404793813796482e+00
2.426158706172221173e+03 2.886664049712290847e+00 1.679829862017558018e+00
2.426165650570193520e+03 5.130155329824123811e+00 1.679485220151046843e+00
2.426172594968166777e+03 8.443850522060309061e+00 1.682571065118919407e+00
2.426179539365907658e+03 5.720374817070478457e+00 1.680457927645954141e+00
2.426186483763879551e+03 5.861242417596020715e+00 1.679953123869183162e+00
2.426193428161852353e+03 5.025779345498463613e+00 1.680518295288376152e+00
2.426200372559593234e+03 5.842310535172803299e+00 1.681095969933225520e+00
2.426207316957565126e+03 2.495414058235020605e+00 1.678404775132513072e+00
2.426214261355538838e+03 3.712683488167737522e+00 1.680575397819189520e+00
2.426221205753277900e+03 3.078103800737036266e+00 1.679824255765518748e+00
2.426228150151250702e+03 4.676602178495272710e+00 1.678928008366779911e+00
2.426235094548991583e+03 2.028969973796684201e+00 1.675666360540281730e+00
2.426242038946965295e+03 4.574996189168199834e+00 1.677127750669408446e+00
2.426248983344704357e+03 4.807312084949536768e+00 1.676136752747195091e+00
2.426255927742444328e+03 2.975474025083840957e+00 1.680153999309367929e+00
2.426290649731609847e+03 3.869596598295508727e+00 1.668513689203894756e+00
2.426297594131446203e+03 6.094564972830252003e+00 1.664399878458845183e+00
2.426304538529418096e+03 6.574636691487686591e+00 1.665550247433034814e+00
2.426311482927158522e+03 9.554269791581642579e+00 1.664980782750206556e+00
2.426318427324898948e+03 4.750457807538154498e+00 1.660859441492976707e+00
2.426325371722639829e+03 5.732609048793587903e+00 1.658317211526431745e+00
2.426332316120379801e+03 6.222373494899244406e+00 1.658394127439083210e+00
2.426339260518119772e+03 5.834028654556362881e+00 1.656163915160390854e+00
2.426346204915859744e+03 3.829603910433764469e+00 1.653303368217402758e+00
2.426353149313599715e+03 7.735225954764413103e+00 1.654378157130948157e+00
2.426360093711106856e+03 5.986863296996080663e+00 1.651887871370602001e+00
2.426367038108846828e+03 6.614345807491737617e+00 1.651624229814954159e+00
2.426373982506586799e+03 4.693012845916179288e+00 1.651059781365243451e+00
2.426380926904326770e+03 5.134110231790799617e+00 1.648556673343263945e+00
2.426387871302066742e+03 6.591755706024379435e+00 1.650700177839064642e+00
2.426394815699574792e+03 5.327634088472279927e+00 1.646191988468152179e+00
2.426401760097314764e+03 4.002034511665907957e+00 1.647891492044489148e+00
2.426408704495053826e+03 9.354216125747882415e+00 1.650333200392425370e+00
2.426415648892560966e+03 4.616145035156559828e+00 1.646054393875377331e+00
2.426422593290301847e+03 7.797408204582286118e+00 1.647843384911779063e+00
2.426429537687808988e+03 3.196740955198364986e+00 1.644820235497314265e+00
2.426436482085548960e+03 4.584010634685867558e+00 1.646476410725473905e+00
2.426443426483055191e+03 4.751996379306962837e+00 1.645943730510726954e+00
2.426450370880795163e+03 5.215951791590484277e+00 1.649360651356396978e+00
2.426457315278303213e+03 8.942441527910872878e+00 1.650278952166754021e+00
2.426464259675810354e+03 5.943831238517621074e+00 1.648422747360674290e+00
2.426471204073550325e+03 4.444638388238072224e+00 1.648878354968319693e+00
2.426478148471057011e+03 5.751433750828219615e+00 1.651803868610079551e+00
2.426485092868564607e+03 6.359084039407182587e+00 1.652640602374595424e+00
2.426492037266305033e+03 8.832402517966968958e+00 1.655425892338592275e+00
2.426498981663811719e+03 9.304140135201979689e+00 1.657447094425367196e+00
2.426505926061319769e+03 7.317883541729930386e+00 1.659176095079615942e+00
2.426512870458826001e+03 6.357422418908470263e+00 1.659112795356438186e+00
2.426519814856334051e+03 5.382178133187153435e+00 1.662157642994979589e+00
2.426526759253841192e+03 5.668569268987610599e+00 1.662920206069843587e+00
2.426533703651348333e+03 3.017885590192253886e+00 1.663574720359661585e+00
2.426540648048855473e+03 5.046366455920395566e+00 1.665267221698210065e+00
2.426547592446362614e+03 3.887303555588690784e+00 1.667364363865996291e+00
2.426554536843870665e+03 7.025552429609259519e+00 1.670287474827514274e+00
2.426561481241377805e+03 4.501283494056924184e+00 1.669770029760315966e+00
2.426568425638884491e+03 4.889157755789153015e+00 1.672246232217726281e+00
2.426575370036391178e+03 4.949304610068228527e+00 1.677181699091355949e+00
2.426582314433666397e+03 6.824761014812047222e+00 1.677885783672031117e+00
2.426589258831173993e+03 3.695022470389055513e+00 1.678336518381550846e+00
2.426596203228681588e+03 5.457890184023455049e+00 1.681094409876195073e+00
2.426603147626188729e+03 4.694924821006864590e+00 1.680922865682463518e+00
2.426610092023462130e+03 2.973449817961906660e+00 1.682255117611832773e+00
2.426617036420970180e+03 7.815205748230955152e+00 1.685377976673295475e+00
2.426623980818244490e+03 7.104915598650176634e+00 1.686540118710931901e+00
2.426630925215751631e+03 4.070710149007503276e+00 1.685403015433511342e+00
2.426637869613025032e+03 6.145912918953442272e+00 1.686771871517413812e+00
2.426644814010532173e+03 4.905569272850851092e+00 1.686537644812950987e+00
2.426651758407807392e+03 4.969484409925239987e+00 1.688023309451786913e+00
2.426658702805314988e+03 6.527805422253209144e+00 1.688440061034569561e+00
2.426665647202588843e+03 4.020453029632236053e+00 1.688494001026019209e+00
2.426672591599863154e+03 3.432485647362753411e+00 1.687987080673748697e+00
2.426679535997371204e+03 3.962193411349726802e+00 1.690232290183347086e+00
2.426686480394645514e+03 4.165593375862663095e+00 1.692297931706350900e+00
2.426693424791919824e+03 1.956837077531361047e+00 1.690960620559208261e+00
2.426700369189193225e+03 3.960236910005825450e+00 1.691486806030415346e+00
2.426707313586701275e+03 5.434063875029348623e+00 1.696295879308589827e+00
2.426714257983975585e+03 3.745343703700555693e+00 1.691606751995453184e+00
2.426721202381250805e+03 4.357129213923421673e+00 1.694307231385066892e+00
2.426728146778524206e+03 3.440458565060886542e+00 1.692533615094030219e+00
2.426735091175798516e+03 5.000141017872088867e+00 1.694676152352578180e+00
2.426742035573073736e+03 6.795048574933435503e+00 1.695649284979104054e+00
2.426748979970348046e+03 4.122336770189424016e+00 1.693515792363081029e+00
2.426755924367622356e+03 4.913351621829054494e+00 1.695222632491720338e+00
2.426762868764895757e+03 4.991558213927461907e+00 1.694000158100503528e+00
2.426769813162170522e+03 3.550948724334702433e+00 1.693852512311970981e+00
2.426776757559445286e+03 4.498227747829442791e+00 1.696305647677268436e+00
2.426783701956487675e+03 5.673713630053459411e+00 1.697773566583389293e+00
2.426790646353761076e+03 4.671163727286440803e+00 1.700613988064712867e+00
2.426797590751034932e+03 5.856488194202817965e+00 1.698806256618165422e+00
2.426804535148076866e+03 3.765486115837941128e+00 1.700414758463228759e+00
2.426811479545351176e+03 1.015121595630347784e+01 1.703277861008519523e+00
2.426818423942626396e+03 4.148653486670575319e+00 1.700020436556776593e+00
2.426825368339667421e+03 3.762407524313172047e+00 1.704243913623696427e+00
2.426832312736942185e+03 4.555409131786301913e+00 1.706628118963820606e+00
2.426839257133983665e+03 5.015899576710367569e+00 1.703097841938715051e+00
2.426846201531258885e+03 5.465733769884849380e+00 1.703222359490542459e+00
2.426853145928300364e+03 4.110931634450295746e+00 1.702857250200361383e+00
2.426860090325573765e+03 3.238112683166658456e+00 1.701522843500414384e+00
2.426867034722616154e+03 4.030202939839892196e+00 1.704566345664806137e+00
2.426873979119890464e+03 4.105775012386583711e+00 1.706100244901892271e+00
2.426880923516931944e+03 4.892676337177999102e+00 1.705350489236067579e+00
2.426887867913973423e+03 6.312220846967626642e+00 1.704558163219817013e+00
2.426894812311014448e+03 4.710787571844985422e+00 1.703794155430276458e+00
2.426901756708289213e+03 3.423381467776817288e+00 1.705346854270878731e+00
2.426908701105330692e+03 5.261073055983583657e+00 1.702200052219623672e+00
2.426915645502372172e+03 4.420491037176319082e+00 1.703547014219737532e+00
2.426922589899412742e+03 5.584667983414490777e+00 1.700814736299022689e+00
2.426929534296455131e+03 6.800229689796001509e+00 1.706779269338353666e+00
2.426936478693496611e+03 7.601412523815099576e+00 1.700701958521286583e+00
2.426943423090539000e+03 5.706530681833037022e+00 1.697884081506387144e+00
2.426950367487580024e+03 5.440816840703359247e+00 1.699585552745634720e+00
2.426957311884621504e+03 8.052211585869940791e+00 1.697753555170548934e+00
2.426964256281663438e+03 5.277994145703818418e+00 1.694508445378765549e+00
2.426971200678704918e+03 7.323835968209678526e+00 1.696121725855867846e+00
2.426978145075747307e+03 7.917181372980188314e+00 1.693064240428223455e+00
2.426985089472788786e+03 2.682881156138645196e+00 1.688314170816522797e+00
2.426992033869596980e+03 6.105076494069610504e+00 1.689014179339609401e+00
2.426998978266638915e+03 6.639817038075157996e+00 1.687362806606624410e+00
2.427005922663680394e+03 7.431650433241703269e+00 1.686167508787617564e+00
2.427012867060721874e+03 6.657491258833882597e+00 1.685322734477017859e+00
2.427019811457530068e+03 7.155674963126568144e+00 1.683516994063118055e+00
2.427026755854572002e+03 4.178896471818031699e+00 1.681614537762230910e+00
2.427033700251380651e+03 7.109910069830821300e+00 1.683357593940681074e+00
2.427040644648423040e+03 6.473561870835016663e+00 1.679607158779905518e+00
2.427047589045230779e+03 5.257649567209927710e+00 1.678215055695437830e+00
2.427054533442273168e+03 8.015909973061095428e+00 1.680711655771322643e+00
2.427061477839081817e+03 5.274081777888852685e+00 1.677081619482961417e+00
2.427068422236123297e+03 7.053899712112922771e+00 1.676754328835744934e+00
2.427075366632931491e+03 5.030489555326973061e+00 1.677180988319739052e+00
2.427082311029739685e+03 2.557749323329801427e+00 1.675311327227448910e+00
2.427089255426781165e+03 5.474809320316353478e+00 1.676304590984762477e+00
2.427096199823590723e+03 4.816456739343760063e+00 1.674929173238922653e+00
2.427103144220400281e+03 7.298335580477854023e+00 1.676815256368959561e+00
2.427110088617208021e+03 5.550495942281894912e+00 1.677816369003748864e+00
2.427117033014250410e+03 3.285723430569344572e+00 1.675479319299959524e+00
2.427123977411059059e+03 5.583993457751500245e+00 1.677286605678862896e+00
2.427130921807867708e+03 5.216187667582527610e+00 1.677130238447717581e+00
2.427137866204677266e+03 4.490049709578219250e+00 1.679155842231083495e+00
2.427144810601485915e+03 2.692496955004415327e+00 1.680232398784516690e+00
2.427151754998293654e+03 6.518966936924801558e+00 1.681656716654099659e+00
2.427158699395103213e+03 6.678555987918333159e+00 1.680511130734474223e+00
2.427165643791911862e+03 5.816763116569450887e+00 1.680346266620254880e+00
2.427172588188720056e+03 7.290231314215251501e+00 1.682131315763876644e+00
2.427179532585528250e+03 5.328585416231778282e+00 1.679025137957932179e+00
2.427186476982337808e+03 6.984464656555367412e+00 1.680181599179842777e+00
2.427193421378913627e+03 6.597436426022095901e+00 1.679972637725710038e+00
2.427200365775723185e+03 8.171669988543634133e+00 1.682085180060307161e+00
2.427207310172530924e+03 3.249682758123938697e+00 1.678868861645259836e+00
2.427214254569338664e+03 4.950328314246068118e+00 1.678980975931071207e+00
2.427221198965915391e+03 3.914604274670907103e+00 1.676946843755524608e+00
2.427228143362724495e+03 2.802564172770438233e+00 1.675939592470039541e+00
2.427235087759300768e+03 6.298629368982286536e+00 1.681177870894271287e+00
2.427242032156107598e+03 6.136244987618379554e+00 1.678606048911058801e+00
2.427248976552918066e+03 4.471655429786455471e+00 1.673750778779239612e+00
2.427255920949494794e+03 6.421090481342474732e+00 1.673781974093925262e+00
2.427262865346302988e+03 6.930210703873303402e+00 1.672068504472433936e+00
2.427269809742878351e+03 5.877145480150335999e+00 1.670613891701635545e+00
2.427276754139454169e+03 7.843066198400165945e+00 1.670639009028080935e+00
2.427283698536263728e+03 4.038890976575139291e+00 1.666367774229470244e+00
2.427290642932838637e+03 7.105807559189418754e+00 1.666782001637303390e+00
2.427297587329415364e+03 6.159235589568531566e+00 1.665512814062795721e+00
2.427304531726224013e+03 5.855409539302453226e+00 1.662562164062245884e+00
2.427311476122799832e+03 8.005709589253090286e+00 1.662923431968961863e+00
2.427318420519375650e+03 5.879097365638628503e+00 1.661610619273479861e+00
2.427325364915952377e+03 4.629375916658979406e+00 1.657827166205706693e+00
2.427332309312527286e+03 3.534908540941987809e+00 1.656417118494213581e+00
2.427339253709335480e+03 7.178469263121034061e+00 1.658919360577997715e+00
2.427346198105911753e+03 4.958475027358382192e+00 1.654289813066021964e+00
2.427353142502488026e+03 5.109863675458239385e+00 1.653386213292706852e+00
2.427360086899064299e+03 6.570267355133495357e+00 1.653675165191590857e+00
2.427367031295640118e+03 4.894468173624112239e+00 1.650836013196104846e+00
2.427373975692215936e+03 6.438306139504820891e+00 1.650851827431533358e+00
2.427380920088791754e+03 5.732991029202338495e+00 1.650794418867366886e+00
2.427387864485135651e+03 5.883271222694105518e+00 1.652291876517490099e+00
2.427394808881711015e+03 5.233668281822922097e+00 1.650854210385382048e+00
2.427401753278286378e+03 5.531354116447580793e+00 1.648537293798781445e+00
2.427408697674862196e+03 3.757561361638089181e+00 1.646303142017183196e+00
2.427415642071438924e+03 4.130330650194679265e+00 1.647905743060778194e+00
2.427422586467781912e+03 7.515820638542145105e+00 1.649298059100687830e+00
2.427429530864357730e+03 5.067705072271486699e+00 1.648524060620722098e+00
2.427436475260932639e+03 4.175092749402725900e+00 1.647634735618116464e+00
2.427443419657276536e+03 8.026740810660989212e+00 1.651344303669614710e+00
2.427450364053853264e+03 9.304131584453703141e+00 1.654002914523009737e+00
2.427457308450196251e+03 2.258029394984774285e+00 1.648752480737122772e+00
2.427464252846771160e+03 8.861001657530561459e+00 1.654398549095676074e+00
2.427471197243114148e+03 7.373848394702349651e+00 1.655358416421170764e+00
2.427478141639690875e+03 4.389693055846834113e+00 1.652072099580930820e+00
2.427485086036034772e+03 5.093075522392641830e+00 1.654758789716913814e+00
2.427492030432609681e+03 5.032039318540711292e+00 1.657070244703940931e+00
2.427498974828952669e+03 5.492456120282682264e+00 1.656963482612634930e+00
2.427505919225295656e+03 4.104982537446115742e+00 1.657576911143000320e+00
2.427512863621872384e+03 4.467102680380524049e+00 1.658403903411709956e+00
2.427519808018215372e+03 4.978672846970027877e+00 1.664070809930102035e+00
2.427526752414558359e+03 4.390293611932996498e+00 1.663745975389205656e+00
2.427533696810901347e+03 6.364706847841421933e+00 1.667497840891388305e+00
2.427540641207244335e+03 7.247907769747129691e+00 1.669630379917975693e+00
2.427547585603820153e+03 4.467087200615086573e+00 1.668730014867087608e+00
2.427554530000163140e+03 6.170752769637768864e+00 1.672499566755252909e+00
2.427561474396505218e+03 2.268030578613306147e+00 1.672999850335259886e+00
2.427568418792849116e+03 4.627889201766723914e+00 1.677290230382701530e+00
2.427575363189192103e+03 5.405582280612478030e+00 1.680044801546085598e+00
2.427582307585536000e+03 6.134043923783963237e+00 1.682670251471201750e+00
2.427589251981879897e+03 7.384223362937575530e+00 1.689076429057318141e+00
2.427596196378221975e+03 4.864540623298356792e+00 1.684639944213060403e+00
2.427603140774332132e+03 5.128106622713321627e+00 1.686628964584509616e+00
2.427610085170675120e+03 4.301305542792537295e+00 1.688276324249524230e+00
2.427617029567019017e+03 6.186242989623305988e+00 1.690101596103431580e+00
2.427623973963361550e+03 7.694756540789587262e+00 1.691683634154568017e+00
2.427630918359704083e+03 1.029542323389258840e+01 1.694425218851774551e+00
2.427637862755815149e+03 4.902904768226232335e+00 1.697538751151433045e+00
2.427644807152158137e+03 4.427482703672108499e+00 1.692711729388620467e+00
2.427651751548501124e+03 3.962767286628412933e+00 1.696339379740907205e+00
2.427658695944611281e+03 4.639869198702843534e+00 1.695647457099231481e+00
2.427665640340954269e+03 3.460787240973374423e+00 1.693761230093687509e+00
2.427672584737065336e+03 4.898132766638056523e+00 1.697147624278380285e+00
2.427679529133408323e+03 4.805786787427599904e+00 1.697788381898484023e+00
2.427686473529518025e+03 5.864925440469669127e+00 1.698168901613795079e+00
2.427693417925860558e+03 3.763475894440421854e+00 1.698204772782753613e+00
2.427700362321970715e+03 4.031248116845045359e+00 1.699264069753039230e+00
2.427707306718314612e+03 3.496133181771725162e+00 1.698710889667816692e+00
2.427714251114424769e+03 6.468179354717189966e+00 1.699325102185417657e+00
2.427721195510534926e+03 4.027109242554040236e+00 1.698567723929387041e+00
2.427728139906878823e+03 5.477977546622625482e+00 1.699882851098420966e+00
2.427735084302988980e+03 2.958088039217198428e+00 1.699141717677401076e+00
2.427742028699099137e+03 6.067072632209203675e+00 1.702750698570564047e+00
2.427748973095209294e+03 6.726634479550359202e+00 1.709561077360130854e+00
2.427755917491318996e+03 6.580921162980832406e+00 1.704572709761531302e+00
