2.774650897658308622e+03 8.769636748629504837e+02 1.632233585508254592e+00
2.774657842197570972e+03 8.750977948727115745e+02 1.631444184302779377e+00
2.774664786736715996e+03 8.793402914754024096e+02 1.634162089555248221e+00
2.774671731275979255e+03 8.734540677771794890e+02 1.630989699952740013e+00
2.774678675815241604e+03 8.773955386250161155e+02 1.632720798673459095e+00
2.774685620354503499e+03 8.750491988685105298e+02 1.631125422723010754e+00
2.774692564893649887e+03 8.751522768330889903e+02 1.631040423731375588e+00
2.774699509432913601e+03 8.758945196490285525e+02 1.630219001450737615e+00
2.774706453972175495e+03 8.762713474531083193e+02 1.629389263598392645e+00
2.774713398511437845e+03 8.757437392817905675e+02 1.629037755693743206e+00
2.774720343050700649e+03 8.740462797903101091e+02 1.627944845530622242e+00
2.774727287589962543e+03 8.749926286518809775e+02 1.627267575873362571e+00
2.774734232129224893e+03 8.780813791024888815e+02 1.629563672343701253e+00
2.774741176668488151e+03 8.772275863633960853e+02 1.632408712735207823e+00
2.774748121207750955e+03 8.735963981288389277e+02 1.627567390535037850e+00
2.774755065747012850e+03 8.746365675773745352e+02 1.626173109484315482e+00
2.774762010286275654e+03 8.768716974199653578e+02 1.628116040928183184e+00
2.774768954825538458e+03 8.733720176349172561e+02 1.625462539574448195e+00
2.774775899364800352e+03 8.772293911567737723e+02 1.627465358664307749e+00
2.774782843904062247e+03 8.747839042288881046e+02 1.625966298297182533e+00
2.774789788443325506e+03 8.743943858335953792e+02 1.627458107053147085e+00
2.774796732982588310e+03 8.753699761278032838e+02 1.627840786836605380e+00
2.774803677521850659e+03 8.745958827118643057e+02 1.629748010289206128e+00
2.774810622061113008e+03 8.758718312404125754e+02 1.628593945467081694e+00
2.774817566600376267e+03 8.760944205529594910e+02 1.633490900626758835e+00
2.774824511139755032e+03 8.776485188698809452e+02 1.629330879319356828e+00
2.774831455679017381e+03 8.785922841072579104e+02 1.631280645908401716e+00
2.774838400218280185e+03 8.743381292587596363e+02 1.628801008525079030e+00
2.774845344757542534e+03 8.759156260068400570e+02 1.632387023685199834e+00
2.774852289296804884e+03 8.744633229153764660e+02 1.631193316413877881e+00
2.774859233836183193e+03 8.744016519412368780e+02 1.629975697388881040e+00
2.774866178375445998e+03 8.784035162422571830e+02 1.633138158710897958e+00
2.774873122914708802e+03 8.754910044029106757e+02 1.630605785275670794e+00
2.774880067453971151e+03 8.762235259939243406e+02 1.632275068551272801e+00
2.774887011993350370e+03 8.763035925960016357e+02 1.631476553900148341e+00
2.774893956532613629e+03 8.772263444625245938e+02 1.633184436252309135e+00
2.774900901071874614e+03 8.738413193895112272e+02 1.631949164561847354e+00
2.774907845611253833e+03 8.742388161751143798e+02 1.630935904711681150e+00
2.774914790150517547e+03 8.761388653223975780e+02 1.632447124285018258e+00
2.774921734689779441e+03 8.730685690175885156e+02 1.625938291357032162e+00
2.774928679229158661e+03 8.728490185811699575e+02 1.623809084621200105e+00
2.774935623768420555e+03 8.767891973972814412e+02 1.625663621818397964e+00
2.774942568307800684e+03 8.755213540471690976e+02 1.621343754253862013e+00
2.774949512847063033e+03 8.744780915729611479e+02 1.620428109527909166e+00
2.774956457386324473e+03 8.748956373651035392e+02 1.615990605851052697e+00
2.774963401925704147e+03 8.771826703920864929e+02 1.614176282537306051e+00
2.774970346464966042e+03 8.761483224572157269e+02 1.610425439623994093e+00
2.774977291004344806e+03 8.731331911657161982e+02 1.605628235406463045e+00
2.774984235543608065e+03 8.753631267397919373e+02 1.602691550151037925e+00
2.774991180082985920e+03 8.748148436403147343e+02 1.600639710096205537e+00
2.774998124622248724e+03 8.763733544265762703e+02 1.596307310958988923e+00
2.775005069161627944e+03 8.761000180674236617e+02 1.594499823014305484e+00
2.775012013700891657e+03 8.750034031933320193e+02 1.589578967340488758e+00
2.775018958240269967e+03 8.739683220227390166e+02 1.586084744237428845e+00
2.775025902779648277e+03 8.751776264352977250e+02 1.585251908966970102e+00
2.775032847318911536e+03 8.756717925610927296e+02 1.583980536779605375e+00
2.775039791858290300e+03 8.726664157459937314e+02 1.578295707912104051e+00
2.775046736397552650e+03 8.764740554408514299e+02 1.582228283327318463e+00
2.775053680936931869e+03 8.714810600085593251e+02 1.574644121199757052e+00
2.775060625476194218e+03 8.743313398785680874e+02 1.576452747830964674e+00
2.775067570015572983e+03 8.782837349453000115e+02 1.578107928193164922e+00
2.775074514554951747e+03 8.734750398225925210e+02 1.573544416990452000e+00
2.775081459094214551e+03 8.794949686692415298e+02 1.577235962886749165e+00
2.775088403633593771e+03 8.737095393353763484e+02 1.573079721786595053e+00
2.775095348172972535e+03 8.745439213227897426e+02 1.572505956253391401e+00
2.775102292712234885e+03 8.764295076968048761e+02 1.573784552960656447e+00
2.775109237251614559e+03 8.779008614028575721e+02 1.575170413894778632e+00
2.775116181790993323e+03 8.744653310945093381e+02 1.572541130995655623e+00
2.775123126330255218e+03 8.751210809206882004e+02 1.575453054268007191e+00
2.775130070869634437e+03 8.726133085095796105e+02 1.573465929276472108e+00
2.775137015409013657e+03 8.734223414043243565e+02 1.574988089622392229e+00
2.775143959948391966e+03 8.747170265190214877e+02 1.576751262150784427e+00
2.775150904487654770e+03 8.747908582351884661e+02 1.578784615929251123e+00
2.775157849027034445e+03 8.758653940717638307e+02 1.580006374998148555e+00
2.775164793566413209e+03 8.752815764656758120e+02 1.580595141725001485e+00
2.775171738105791064e+03 8.726702034358659148e+02 1.581004999050317661e+00
2.775178682645053868e+03 8.744607889128805027e+02 1.583090194638818504e+00
2.775185627184432633e+03 8.745583967865702562e+02 1.582806131363282631e+00
2.775192571723811398e+03 8.777389686676850715e+02 1.586164486431068887e+00
2.775199516263191526e+03 8.756248234097629393e+02 1.585129405133242297e+00
2.775206460802453876e+03 8.766115012836550022e+02 1.585617333778190252e+00
2.775213405341832186e+03 8.735831258175189760e+02 1.582912171549822888e+00
2.775220349881211405e+03 8.759004357853486908e+02 1.582847328217086735e+00
2.775227294420591079e+03 8.745629350802734052e+02 1.582249379131829947e+00
2.775234238959969844e+03 8.743985555251842925e+02 1.582799880193050734e+00
2.775241183499347244e+03 8.750578346291292746e+02 1.580370448058787902e+00
2.775248128038610503e+03 8.754374087416057364e+02 1.578921579685756083e+00
2.775255072577989267e+03 8.760635108757631997e+02 1.577904563087128453e+00
2.775262017117368487e+03 8.734957540174481210e+02 1.574545398075840374e+00
2.775268961656747706e+03 8.774994635768739499e+02 1.575200534346002046e+00
2.775275906196126925e+03 8.770126362012134678e+02 1.574058202692602881e+00
2.775282850735505235e+03 8.772072844741916242e+02 1.568590273077613118e+00
2.775289795274884455e+03 8.773741248673983364e+02 1.565871606466971100e+00
2.775296739814146349e+03 8.762535375819007868e+02 1.560844154354344537e+00
2.775303684353525568e+03 8.775007150717030981e+02 1.558915719260371091e+00
2.775310628892904788e+03 8.743067104584729350e+02 1.554382524337932336e+00
2.775317573432284007e+03 8.764687336843882122e+02 1.552727542118417015e+00
2.775324517971663226e+03 8.725434035930775281e+02 1.546671844397022877e+00
2.775331462511040627e+03 8.741288350521781467e+02 1.546029061867188581e+00
2.775338407050420756e+03 8.743894922759005794e+02 1.545593347283177099e+00
2.775345351589799975e+03 8.743149873532288439e+02 1.543742157456712949e+00
2.775352296129178285e+03 8.760526679328640967e+02 1.547138230246803525e+00
2.775359240668557504e+03 8.746697179285654329e+02 1.544684197701874151e+00
2.775366185207819854e+03 8.764668145586435912e+02 1.545059834528407228e+00
2.775373129747199528e+03 8.734000727748754116e+02 1.541328272754012962e+00
2.775380074286577837e+03 8.768552982469263952e+02 1.543238903490862901e+00
2.775387018825956602e+03 8.766107100166047985e+02 1.542405346728392690e+00
2.775393963365335367e+03 8.747994906311425893e+02 1.542697776468110904e+00
2.775400907904713677e+03 8.746741803715387960e+02 1.543485530794102445e+00
2.775407852444093351e+03 8.734579950159642294e+02 1.543909100198947559e+00
2.775414796983473025e+03 8.765417570012822353e+02 1.550214380389966173e+00
2.775421741522851335e+03 8.731165574801680123e+02 1.548370024195373729e+00
2.775428686062230554e+03 8.761156255776570561e+02 1.552435619475202699e+00
2.775435630601609773e+03 8.765522434604861246e+02 1.555401585353628491e+00
2.775442575140988993e+03 8.775898425282083508e+02 1.561968217001306725e+00
2.775449519680368212e+03 8.736411931494488954e+02 1.562032782319296098e+00
2.775456464219745612e+03 8.750874309918071958e+02 1.563161481075441728e+00
2.775463408759124832e+03 8.732119323209625463e+02 1.568627815503657708e+00
2.775470353298504961e+03 8.733734924909973643e+02 1.569767567990254520e+00
2.775477297837883270e+03 8.749061952272298868e+02 1.574426528432691708e+00
2.775484242377262490e+03 8.742084605237189407e+02 1.578396537761303620e+00
2.775491186916641709e+03 8.768885909717886307e+02 1.584091389871058908e+00
2.775498131456020019e+03 8.759874833139344901e+02 1.588094738068062339e+00
2.775505075995398329e+03 8.744820731410530925e+02 1.590783818378403991e+00
2.775512020534777548e+03 8.756160986254128602e+02 1.595609216249654017e+00
2.775518965074156768e+03 8.742123012032915312e+02 1.599795227060066605e+00
2.775525909613535987e+03 8.764679032379953014e+02 1.605857041082818126e+00
2.775532854152914297e+03 8.756068990768668527e+02 1.609729172336223701e+00
2.775539798692294426e+03 8.742259565532949637e+02 1.612735240248429625e+00
2.775546743231672735e+03 8.759657866265765733e+02 1.618566247828119753e+00
2.775553687771051500e+03 8.762670467172149529e+02 1.626611204270147049e+00
2.775560632310430265e+03 8.775920434625156759e+02 1.631682885855363141e+00
2.775567576849693069e+03 8.777710947855841823e+02 1.633884643750363352e+00
2.775574521389072288e+03 8.746903953092903521e+02 1.635793346914522273e+00
2.775581465928450598e+03 8.764039023099262522e+02 1.640820591484621005e+00
2.775588410467829817e+03 8.730244989405200613e+02 1.645601481593071957e+00
2.775595355007209037e+03 8.744983804498015161e+02 1.645891582890748994e+00
2.775602299546587346e+03 8.736276151869067235e+02 1.649084461406404412e+00
2.775609244085967475e+03 8.768667500703147653e+02 1.655088053086741118e+00
2.775616188625345785e+03 8.731844631488227151e+02 1.658103912944121072e+00
2.775623133164724550e+03 8.740738176627996836e+02 1.655913840673963300e+00
2.775630077704103314e+03 8.751517969498120237e+02 1.662401471767746886e+00
2.775637022243482534e+03 8.749488206033220195e+02 1.659923294777037928e+00
2.775643966782861753e+03 8.763698838758391503e+02 1.663141344886807760e+00
2.775650911322240063e+03 8.732463593554211911e+02 1.661685804462833982e+00
2.775657855861619282e+03 8.746847852566959318e+02 1.663897367352151546e+00
2.775664800400998502e+03 8.746277693372492195e+02 1.664425161180952850e+00
2.775671744940376811e+03 8.758624191304688793e+02 1.665708632096200237e+00
2.775678689479756486e+03 8.718182049599759011e+02 1.663519614051002904e+00
2.775685634019135250e+03 8.739709228876483849e+02 1.665251830705484881e+00
2.775692578558514469e+03 8.723816368713257816e+02 1.664639798170705953e+00
2.775699523097893689e+03 8.719852784351060109e+02 1.668269181721914185e+00
2.775706467637271999e+03 8.749682663160538141e+02 1.666200008229049789e+00
2.775713412176650309e+03 8.754726316005030640e+02 1.665395999360596235e+00
2.775720356716029528e+03 8.755449395108007593e+02 1.667559892988585091e+00
2.775727301255408747e+03 8.741450646013456662e+02 1.663610119288110978e+00
2.775734245794788876e+03 8.742607156052431492e+02 1.664599193295328350e+00
2.775741190334167186e+03 8.735715414975518343e+02 1.663526565142429581e+00
2.775748134873545496e+03 8.757384561865014803e+02 1.663003432265161674e+00
2.775755079412925625e+03 8.742495584002394935e+02 1.663218396075642813e+00
2.775762023952303025e+03 8.756577119299204242e+02 1.662038225562944671e+00
2.775768968491682244e+03 8.750861001423525067e+02 1.662646985547568068e+00
2.775775913031061464e+03 8.739769142635802837e+02 1.660311200259687370e+00
2.775782857570441138e+03 8.713382021244483440e+02 1.663172380818251250e+00
2.775789802109819902e+03 8.745466702348578565e+02 1.661631711645108700e+00
2.775796746649081797e+03 8.762134095692840674e+02 1.662770732547919295e+00
2.775803691188461471e+03 8.743626429756425296e+02 1.661126353740750572e+00
2.775810635727840236e+03 8.766181976181458140e+02 1.662234166051981710e+00
2.775817580267219000e+03 8.737764945822787013e+02 1.662561877253602161e+00
2.775824524806598674e+03 8.717120942814362934e+02 1.663548206498825399e+00
2.775831469345976984e+03 8.730547668944448105e+02 1.661765577394494153e+00
2.775838413885355294e+03 8.740891194611956507e+02 1.662207272220695087e+00
2.775845358424734513e+03 8.747977989743376384e+02 1.665329356910859149e+00
2.775852302964113733e+03 8.731650449326295984e+02 1.661841975038541364e+00
2.775859247503492952e+03 8.733996717252691724e+02 1.661223160732852699e+00
2.775866192042871262e+03 8.730802122364664228e+02 1.660931215606312739e+00
2.775873136582134521e+03 8.741058645004077334e+02 1.660734547141332174e+00
2.775880081121513285e+03 8.738835771457620467e+02 1.660772303550770657e+00
2.775887025660892050e+03 8.752633055357055127e+02 1.659410735641718260e+00
2.775893970200271724e+03 8.758385720284584295e+02 1.658653961828051360e+00
2.775900914739650034e+03 8.758605667604381324e+02 1.658673079431245645e+00
2.775907859279028344e+03 8.740480046984687306e+02 1.655499558209377886e+00
2.775914803818407563e+03 8.751110482390286052e+02 1.654922096977440527e+00
2.775921748357786782e+03 8.763483774387536869e+02 1.653820415102052577e+00
2.775928692897049132e+03 8.776978631583756396e+02 1.656340110774666696e+00
2.775935637436427896e+03 8.754454273640437805e+02 1.648572003269307862e+00
2.775942581975807570e+03 8.738030305850663808e+02 1.645149096773117270e+00
2.775949526515186335e+03 8.740290871100708046e+02 1.642896043127367145e+00
2.775956471054564645e+03 8.760664406543376117e+02 1.640728683828431844e+00
2.775963415593943409e+03 8.730373549517137235e+02 1.636608620810107162e+00
2.775970360133206668e+03 8.757643946596949718e+02 1.634648582069608835e+00
2.775977304672585433e+03 8.728957241776070077e+02 1.629869427863144704e+00
2.775984249211964197e+03 8.725632370492671726e+02 1.627109185801847824e+00
2.775991193751342962e+03 8.753651171162543960e+02 1.626126998952921010e+00
2.775998138290722636e+03 8.735384376592003264e+02 1.621557918416400845e+00
2.776005082829984985e+03 8.725860543949613657e+02 1.619839764664918080e+00
2.776012027369363750e+03 8.758468735485243997e+02 1.617876505006568877e+00
2.776018971908743424e+03 8.758630411540837031e+02 1.615020848544160392e+00
2.776025916448121279e+03 8.745392726654622493e+02 1.611704797356141361e+00
2.776032860987384083e+03 8.765936643864159805e+02 1.611661453449032333e+00
2.776039805526763303e+03 8.774242007583912937e+02 1.610224823507192538e+00
2.776046750066142522e+03 8.751049175342202489e+02 1.606142519906153421e+00
2.776081472762919930e+03 8.755534819268359570e+02 1.602791291541138863e+00
2.776088417302183188e+03 8.778000354410553427e+02 1.605983976310326522e+00
2.776095361841562408e+03 8.740666237308863629e+02 1.601128719480674700e+00
2.776102306380941627e+03 8.772476752789643797e+02 1.604348193049824234e+00
2.776109250920203522e+03 8.790834535245287498e+02 1.606653894489748824e+00
2.776116195459582741e+03 8.763783343667906820e+02 1.606892495106460927e+00
2.776123140001987849e+03 8.747223187599759058e+02 1.606183415082964139e+00
2.776130084541367069e+03 8.749270593941232619e+02 1.607322198458729368e+00
2.776137029080629873e+03 8.738317277576959441e+02 1.607915197712640021e+00
2.776143973620009547e+03 8.719367002535420852e+02 1.609172474978905587e+00
2.776150918159270987e+03 8.776313063366580991e+02 1.614233590259891660e+00
2.776157862698650206e+03 8.731677346026967825e+02 1.615464107684966066e+00
2.776164807238029425e+03 8.738540844907208793e+02 1.614825454113669290e+00
2.776171751777291320e+03 8.775769272559828096e+02 1.618957288276447359e+00
2.776178696316670539e+03 8.754539815545090278e+02 1.619111395596203984e+00
2.776185640855932888e+03 8.737120571821296835e+02 1.619261291940413905e+00
2.776192585395312108e+03 8.736759020656575103e+02 1.620035069403941375e+00
2.776199529934690872e+03 8.757044231801421574e+02 1.621095809016011691e+00
2.776206474473954131e+03 8.786899963137905161e+02 1.622556095769970064e+00
2.776213419013333805e+03 8.753369183852780679e+02 1.619511505462960299e+00
2.776220363552594790e+03 8.772642638172374063e+02 1.619370907741898513e+00
2.776227308091974010e+03 8.744432339541826877e+02 1.616669207829841026e+00
2.776234252631236814e+03 8.772246559409768452e+02 1.618303439135616584e+00
2.776241197170615123e+03 8.784016645078713736e+02 1.616631969918546297e+00
2.776248141709877473e+03 8.769124365920640685e+02 1.616740952911947415e+00
2.776255086249256237e+03 8.755513677444751011e+02 1.612265204553280817e+00
2.776262030788519951e+03 8.775348004555212356e+02 1.611894579646812709e+00
2.776268975327899170e+03 8.744839739765029663e+02 1.608303046394285118e+00
2.776275919867160155e+03 8.738662327821265308e+02 1.605025924164273476e+00
2.776282864406540284e+03 8.734942776338184558e+02 1.601840409148369337e+00
2.776289808945802179e+03 8.761090879970611240e+02 1.601389508092399661e+00
2.776296753485181398e+03 8.757080684953330092e+02 1.596799513493962541e+00
2.776303698024444202e+03 8.749467340680150755e+02 1.593365417154783970e+00
2.776310642563706551e+03 8.757135000323183931e+02 1.593153149912439392e+00
2.776317587103085316e+03 8.756796591103739047e+02 1.587753684131959275e+00
2.776324531642348120e+03 8.742724599425898759e+02 1.584361528869783431e+00
2.776331476181727339e+03 8.776682183374524584e+02 1.583046217869641614e+00
2.776338420720990143e+03 8.752478454989536658e+02 1.580707288042856318e+00
2.776345365260251583e+03 8.734389605839660362e+02 1.575980892215633533e+00
2.776352309799631257e+03 8.749854493792985295e+02 1.578202500659265262e+00
2.776359254338894061e+03 8.762319832315860140e+02 1.574372087682655463e+00
2.776366198878156411e+03 8.756978316771713935e+02 1.573930737674068991e+00
2.776373143417535175e+03 8.773429906812274339e+02 1.573632597358066709e+00
2.776380087956797524e+03 8.751828404014377156e+02 1.569849354022140098e+00
2.776387032496059874e+03 8.763664670828073895e+02 1.568752139876528506e+00
2.776393977035439548e+03 8.738399360449610640e+02 1.566450922226737097e+00
2.776400921574701442e+03 8.747126167703854662e+02 1.564862334683348566e+00
2.776407866113964701e+03 8.734383522792204531e+02 1.562794085483572681e+00
2.776414810653227050e+03 8.739248458056449635e+02 1.562759377885458489e+00
2.776421755192605360e+03 8.744947915269295891e+02 1.563743325515761562e+00
2.776428699731868619e+03 8.770140517540022529e+02 1.564140679142368429e+00
2.776435644271130059e+03 8.754224320213478450e+02 1.565779791392473141e+00
2.776442588810392408e+03 8.731401923651427524e+02 1.561791755378212576e+00
2.776449533349655212e+03 8.790949985526530099e+02 1.565970039037219763e+00
2.776456477889035341e+03 8.772852214929852153e+02 1.567405020773350754e+00
2.776463422428298145e+03 8.747338198634089395e+02 1.564709664978810144e+00
2.776470366967559585e+03 8.748895838223502324e+02 1.567143825481526420e+00
2.776477311506822389e+03 8.759325315932783269e+02 1.569362371918777477e+00
2.776484256046084738e+03 8.752911590833731452e+02 1.571610934030193363e+00
2.776491200585347542e+03 8.777898040542488616e+02 1.574534268623797972e+00
2.776498145124610346e+03 8.764364900450782443e+02 1.578931545713684326e+00
2.776505089663988656e+03 8.763662837696097085e+02 1.577772497711540156e+00
2.776512034203251005e+03 8.755106396006999603e+02 1.583072423351788549e+00
2.776518978742514264e+03 8.771099707001046681e+02 1.585447564577979085e+00
2.776525923281777523e+03 8.732496548079242302e+02 1.587619885100539641e+00
2.776532867821039872e+03 8.748487661105270945e+02 1.590241703399811302e+00
2.776539812360301767e+03 8.776032970561202546e+02 1.596071235845248237e+00
2.776546756899564571e+03 8.745117809071698503e+02 1.598514540858232191e+00
2.776553701438827375e+03 8.747636858738045476e+02 1.602905603457730477e+00
2.776560645978089269e+03 8.757462365197268355e+02 1.606817342702286711e+00
2.776567590517352528e+03 8.741534247310974024e+02 1.609305371009692731e+00
2.776574535056614423e+03 8.750292144314139478e+02 1.614029754572393172e+00
2.776581479595876772e+03 8.753542000941802144e+02 1.616806648853415407e+00
2.776588424135139576e+03 8.758769828867316392e+02 1.620992413766042528e+00
2.776595368674402380e+03 8.771071685561078084e+02 1.624826348636452478e+00
2.776602313213665184e+03 8.756668840190698120e+02 1.627488285262785661e+00
2.776609257752926169e+03 8.736442215905408375e+02 1.629667182130056569e+00
2.776616202292073467e+03 8.740057886702609267e+02 1.632485242838267459e+00
2.776623146831336271e+03 8.729557231388323544e+02 1.636430519235099634e+00
2.776630091370598166e+03 8.725817098597603945e+02 1.636188503126788873e+00
2.776637035909860515e+03 8.746063006182625941e+02 1.637892636698882409e+00
2.776643980449123774e+03 8.754527210985891088e+02 1.642921584210093489e+00
2.776650924988386123e+03 8.735498191360306919e+02 1.641969184628150336e+00
2.776657869527648472e+03 8.745608952863899503e+02 1.640181563259178299e+00
2.776664814066794406e+03 8.742494540119041631e+02 1.641108995526797676e+00
2.776671758606057665e+03 8.774054101172346236e+02 1.644821612532630706e+00
2.776678703145320014e+03 8.758646382280269336e+02 1.642713688575790032e+00
2.776685647684581909e+03 8.770854343365208479e+02 1.642966642936193544e+00
2.776692592223728752e+03 8.737603702529190741e+02 1.640230549214846345e+00
2.776699536762990647e+03 8.750898902678320610e+02 1.641795367635706215e+00
2.776706481302252996e+03 8.752605673756127089e+02 1.643919914949502070e+00
2.776713425841515345e+03 8.748890098332426533e+02 1.642772468019643162e+00
2.776720370380662644e+03 8.751986964664638435e+02 1.643469823594480905e+00
2.776727314919924993e+03 8.710228975405555047e+02 1.639448197970690968e+00
2.776734259459186887e+03 8.730752615273913761e+02 1.645664721515554874e+00
2.776741203998333731e+03 8.749265442948280906e+02 1.642097611512440825e+00
2.776748148537595625e+03 8.771920262063520113e+02 1.645354293770620924e+00
2.776755093076742014e+03 8.750070822534898980e+02 1.643294714473250817e+00
2.776762037616004818e+03 8.763806083963017954e+02 1.643974880602053767e+00
2.776768982155267622e+03 8.770612156499232697e+02 1.644162025593341125e+00
2.776775926694413556e+03 8.755796227251139499e+02 1.643693071547163376e+00
2.776782871233675905e+03 8.755192687299047520e+02 1.643081061877431637e+00
2.776789815772822294e+03 8.758101683288507502e+02 1.643916579243891896e+00
2.776796760312085098e+03 8.761381377331854310e+02 1.647438795373950660e+00
2.776803704851230577e+03 8.769158797203938320e+02 1.645430004419689674e+00
2.776810649390493381e+03 8.767552396290591332e+02 1.646602603744696358e+00
2.776817593929638861e+03 8.747726309976224002e+02 1.644136213757557918e+00
2.776824538468901665e+03 8.785392302502245911e+02 1.647511154160200331e+00
2.776831483008048053e+03 8.773108396039065155e+02 1.646611363773153647e+00
2.776838427547310403e+03 8.768075948934456392e+02 1.647467883988022574e+00
2.776845372086456337e+03 8.773314305097303532e+02 1.647992476284111607e+00
2.776852316625719141e+03 8.738908897512746989e+02 1.645659071312068233e+00
2.776859261164865529e+03 8.759383560524058794e+02 1.647177698449616479e+00
2.776866205704011008e+03 8.757132881678585363e+02 1.647481053291165898e+00
2.776873150243273813e+03 8.744647303178285256e+02 1.648737514006078042e+00
2.776880094782420201e+03 8.728239331488787229e+02 1.644971340126893278e+00
2.776887039321566590e+03 8.739609386080994682e+02 1.649373660995905544e+00
2.776893983860828030e+03 8.725402846110303017e+02 1.642193580275003839e+00
2.776900928399974418e+03 8.750852878430823694e+02 1.641878938586706305e+00
2.776907872939120352e+03 8.739255293515509493e+02 1.641776779600020220e+00
2.776914817478383156e+03 8.759189505537035529e+02 1.638915924704162919e+00
2.776921762017529545e+03 8.756328813485661158e+02 1.638183084365606446e+00
2.776928706556675479e+03 8.744434966229448492e+02 1.634857503298470460e+00
2.776935651095821868e+03 8.741225248359819489e+02 1.632129288975041836e+00
2.776942595634967802e+03 8.748661297681378528e+02 1.629395043381886898e+00
2.776949540174230606e+03 8.776131491956627997e+02 1.629499222293187000e+00
2.776956484713376994e+03 8.758391506065445355e+02 1.625225931747224184e+00
2.776963429252522019e+03 8.773296514751918949e+02 1.623164974832336904e+00
2.776970373791668408e+03 8.766994112637432863e+02 1.619071931382632723e+00
2.776977318330815251e+03 8.739738896869489508e+02 1.614526891234559614e+00
2.776984262869962095e+03 8.729192693511795369e+02 1.611395743136152969e+00
2.776991207409108029e+03 8.749456282425333029e+02 1.610820750493088260e+00
2.776998151948369468e+03 8.761165338742275708e+02 1.608102536153919404e+00
2.777005096487515857e+03 8.751424229963039352e+02 1.603844630957202311e+00
2.777012041026661791e+03 8.741870291173636360e+02 1.601564732991964668e+00
2.777018985565808180e+03 8.778385120122346734e+02 1.601732868344098559e+00
2.777025930104954568e+03 8.732559730421075983e+02 1.596546412514024293e+00
2.777032874644100502e+03 8.739028936076963419e+02 1.597408210135132789e+00
2.777039819183246436e+03 8.765704842061036288e+02 1.596304025116656033e+00
2.777046763722392825e+03 8.752266390338427300e+02 1.592422156594740068e+00
2.777053708261539668e+03 8.784259776266445670e+02 1.592473060823206499e+00
2.777060652800569187e+03 8.741777049239429971e+02 1.587575658362006870e+00
2.777067597339714666e+03 8.773074463343426714e+02 1.588390238897667839e+00
2.777074541878861055e+03 8.741806392244078552e+02 1.585814147060728097e+00
2.777081486418006989e+03 8.757928704651714042e+02 1.586041602114618421e+00
2.777088430957152468e+03 8.739175123751518868e+02 1.586676965461025768e+00
2.777095375496299312e+03 8.741500833754928408e+02 1.584748371980970960e+00
2.777102320035445700e+03 8.748685426012860944e+02 1.585170992824531000e+00
2.777109264574591180e+03 8.752605676970331388e+02 1.586451555197102348e+00
2.777116209113621153e+03 8.753878891427542612e+02 1.588100442947951496e+00
2.777123153652767996e+03 8.758862026166112855e+02 1.589140265408340191e+00
2.777130098191913930e+03 8.772490539362852360e+02 1.590713825256351521e+00
2.777137042731058955e+03 8.752079794250407758e+02 1.591022251489047079e+00
2.777143987270089383e+03 8.754192860025200389e+02 1.591027121686150902e+00
2.777150931809235772e+03 8.764706026976093654e+02 1.593315588893536638e+00
2.777157876348381251e+03 8.756504354527958185e+02 1.594018427365378798e+00
2.777164820887411224e+03 8.749618238818467262e+02 1.597387463780199690e+00
2.777171765426557613e+03 8.761977845271482011e+02 1.596346516510480651e+00
2.777178709965703547e+03 8.750392836253096220e+02 1.597935286127039056e+00
2.777185654504733066e+03 8.747602948356619663e+02 1.598108428164996875e+00
2.777192599043879000e+03 8.794140370438141190e+02 1.603550416891891928e+00
2.777199543583025388e+03 8.761799343099118005e+02 1.600880249596253524e+00
2.777206488122054907e+03 8.723071428343414482e+02 1.600355037398745184e+00
2.777213432661201296e+03 8.734138485876558207e+02 1.600477195150641796e+00
2.777220377200231269e+03 8.768356201735808781e+02 1.602088209259722174e+00
2.777227321739376748e+03 8.751619558828751906e+02 1.603983914092494967e+00
2.777234266278405812e+03 8.750023380210391224e+02 1.600084543974730433e+00
2.777241210817553110e+03 8.756896404089068255e+02 1.598466066345729075e+00
2.777248155356583538e+03 8.786714887740073436e+02 1.599918396180075364e+00
2.777255099895729018e+03 8.753731519264742928e+02 1.596505046474510525e+00
2.777262044434758536e+03 8.778657653333369808e+02 1.596195961941915709e+00
2.777268988973788510e+03 8.754464097181398756e+02 1.593308481131680443e+00
2.777275933512933989e+03 8.756066836066111136e+02 1.592128302584584043e+00
2.777282878051963507e+03 8.781082726837481687e+02 1.593258651089791256e+00
2.777289822591110351e+03 8.727819718841940357e+02 1.587072032401839250e+00
2.777296767130139870e+03 8.753649386764183191e+02 1.586773055634384200e+00
2.777303711669169388e+03 8.734785577983794838e+02 1.582898239118182282e+00
2.777310656208315777e+03 8.726949277704422911e+02 1.583105104293531795e+00
2.777317600747345750e+03 8.751807237639370669e+02 1.580330242700832777e+00
2.777324545286375724e+03 8.775952194837580009e+02 1.578526285348383684e+00
2.777331489825404788e+03 8.731218771827361707e+02 1.572504288465901956e+00
2.777338434364551176e+03 8.754192970499624380e+02 1.572424763273007953e+00
2.777345378903581604e+03 8.761072299901881024e+02 1.571507544824376934e+00
2.777352323442610214e+03 8.750654827664684490e+02 1.567899073490998330e+00
2.777359267981640187e+03 8.735963983441270102e+02 1.564820969063927203e+00
2.777366212520669251e+03 8.773353681783120237e+02 1.564453505993438354e+00
