1.691471374511718750e+03 6.753652557599467627e+02 1.017882728016086036e+00
1.691492248535156250e+03 6.753802518090543572e+02 1.022941702221042082e+00
1.691513122558593750e+03 6.758561306688183095e+02 1.025637874766547331e+00
1.691533935546875000e+03 6.748277226083382629e+02 1.030567058648696577e+00
1.691554748535156250e+03 6.761855193031273075e+02 1.036415687079837111e+00
1.691575622558593750e+03 6.753636433560614023e+02 1.040631994733700161e+00
1.691596435546875000e+03 6.764226353417084283e+02 1.045848229037486643e+00
1.691617248535156250e+03 6.755341247337479444e+02 1.048786979450727630e+00
1.691638122558593750e+03 6.758014715094217308e+02 1.052191146513441034e+00
1.691658935546875000e+03 6.759812386711278123e+02 1.057371271202835361e+00
1.691679748535156250e+03 6.769304885116682726e+02 1.059495211282145188e+00
1.691700622558593750e+03 6.761880168470542003e+02 1.066027060363872625e+00
1.691721435546875000e+03 6.761647621029424045e+02 1.063829767932283010e+00
1.691742248535156250e+03 6.760867038744135016e+02 1.068542018530099780e+00
1.691763122558593750e+03 6.768285826968144647e+02 1.067260958599447029e+00
1.691783935546875000e+03 6.765813131020445326e+02 1.067752030881800485e+00
1.691804748535156250e+03 6.774793494096255699e+02 1.070694347124327095e+00
1.691825622558593750e+03 6.764630359388196439e+02 1.071778789684389110e+00
1.691846435546875000e+03 6.760315226817641587e+02 1.074923973943697542e+00
1.691867248535156250e+03 6.756427418830363649e+02 1.076114659943311791e+00
1.691888122558593750e+03 6.765256841436831792e+02 1.079126362925560967e+00
1.691908935546875000e+03 6.768572881279116018e+02 1.079001692211107422e+00
1.691929748535156250e+03 6.753604404520199296e+02 1.077848205417399674e+00
1.691950622558593750e+03 6.770401014939095603e+02 1.078367952255896656e+00
1.691971435546875000e+03 6.744729099238267054e+02 1.075823995922491338e+00
1.691992248535156250e+03 6.768424964311503800e+02 1.077132224049978548e+00
1.692013122558593750e+03 6.763421184449374550e+02 1.073535216213583166e+00
1.692033935546875000e+03 6.757408921302894669e+02 1.070875145260384853e+00
1.692054748535156250e+03 6.757454955149648868e+02 1.069433477821653877e+00
1.692075622558593750e+03 6.754763518433380796e+02 1.068329805456596171e+00
1.692096435546875000e+03 6.760222078939996209e+02 1.071600313273174399e+00
1.692117248535156250e+03 6.741738999824978009e+02 1.067716973742747877e+00
1.692138122558593750e+03 6.753297059040272643e+02 1.067225717779000993e+00
1.692158935546875000e+03 6.759595534003773309e+02 1.066717975594382084e+00
1.692179748535156250e+03 6.759050930655714637e+02 1.066143632348265147e+00
1.692200622558593750e+03 6.748656271135491806e+02 1.068073408779304234e+00
1.692221435546875000e+03 6.754881352945054687e+02 1.067828170129987209e+00
1.692242248535156250e+03 6.765267284265872831e+02 1.063497187586958770e+00
1.692263122558593750e+03 6.757841370814114725e+02 1.063458459172849535e+00
1.692283935546875000e+03 6.760936745378365913e+02 1.060284604965676891e+00
1.692304748535156250e+03 6.763673940993378437e+02 1.056879154154296341e+00
1.692325622558593750e+03 6.760471859710158924e+02 1.054201028035154142e+00
1.692346435546875000e+03 6.772260801785259900e+02 1.051622415680670164e+00
1.692367248535156250e+03 6.761474589820419396e+02 1.047610977867347914e+00
1.692388122558593750e+03 6.748473860381769782e+02 1.046285605696379184e+00
1.692429748535156250e+03 6.760553372656787587e+02 1.043664364528238853e+00
1.692450622558593750e+03 6.756898837160189260e+02 1.043021668652519773e+00
1.692471435546875000e+03 6.741202543839880263e+02 1.045843384733696757e+00
1.692492248535156250e+03 6.770043645813123021e+02 1.047585260658675077e+00
1.692513122558593750e+03 6.764551004391689730e+02 1.050915337271304928e+00
1.692533935546875000e+03 6.755512028945014436e+02 1.055717361050456438e+00
1.692554748535156250e+03 6.764601646318486701e+02 1.060717489945056879e+00
1.692575622558593750e+03 6.745871041111297473e+02 1.064273476095964233e+00
1.692596435546875000e+03 6.777917548152431664e+02 1.069995415490569979e+00
1.692617248535156250e+03 6.761137907714263520e+02 1.073903096379090316e+00
1.692638122558593750e+03 6.753268396603295969e+02 1.079171874918698704e+00
1.692658935546875000e+03 6.756598086754713677e+02 1.082269415138661373e+00
1.692679748535156250e+03 6.760075277962213249e+02 1.085818387092392534e+00
1.692700622558593750e+03 6.764851115132945552e+02 1.091836072187424511e+00
1.692721435546875000e+03 6.765829290433141523e+02 1.091038367078442706e+00
1.692742248535156250e+03 6.765465920215201550e+02 1.094703531150597042e+00
1.692763122558593750e+03 6.770074976315008826e+02 1.096442695480551066e+00
1.692783935546875000e+03 6.771501877552053656e+02 1.100963619116168024e+00
1.692804748535156250e+03 6.760017565016240724e+02 1.104485171942517940e+00
1.692825622558593750e+03 6.748230202661926569e+02 1.110214721514323211e+00
1.692846435546875000e+03 6.733827146815214064e+02 1.109903827401558019e+00
1.692867248535156250e+03 6.766074641149406261e+02 1.113559246489471466e+00
1.692888122558593750e+03 6.755093202801455163e+02 1.119753578188834808e+00
1.692908935546875000e+03 6.763618038375994956e+02 1.121943613573458176e+00
1.692929748535156250e+03 6.755231821905825882e+02 1.121813074809632882e+00
1.692950622558593750e+03 6.759440331682427541e+02 1.122622733256259497e+00
1.692971435546875000e+03 6.745999872048240604e+02 1.121013412521255859e+00
1.692992248535156250e+03 6.760904738848229272e+02 1.122889658662691748e+00
1.693013122558593750e+03 6.755728269585462158e+02 1.117561117800840220e+00
1.693033935546875000e+03 6.757783205161923661e+02 1.114995125729978831e+00
1.693054748535156250e+03 6.745956796588681073e+02 1.112258334110835634e+00
1.693075622558593750e+03 6.762214960540374022e+02 1.111126658542788581e+00
1.693096435546875000e+03 6.738942660520882555e+02 1.106287838132493206e+00
1.693117248535156250e+03 6.751132338638556121e+02 1.106342900141627172e+00
1.693138122558593750e+03 6.742681594933163751e+02 1.105191954342456429e+00
1.693158935546875000e+03 6.758596627694518020e+02 1.105618362277447808e+00
1.693179748535156250e+03 6.752581216392770784e+02 1.104443563374177151e+00
1.693200622558593750e+03 6.733854852627864602e+02 1.103611602660407032e+00
1.693221435546875000e+03 6.753991086881405863e+02 1.104331520057968197e+00
1.693242248535156250e+03 6.755669189842908509e+02 1.103896353880414738e+00
1.693263122558593750e+03 6.778858235379253756e+02 1.103504768250659129e+00
1.693283935546875000e+03 6.746602790194284580e+02 1.103027343750000000e+00
1.693304748535156250e+03 6.762056567265241256e+02 1.098481651927319058e+00
1.693325622558593750e+03 6.766110054291984852e+02 1.096368652151404888e+00
1.693346435546875000e+03 6.761461470702107590e+02 1.092486878322827426e+00
1.693367248535156250e+03 6.765359549132978145e+02 1.091013564269362579e+00
1.693388122558593750e+03 6.774313791674313734e+02 1.085474587992163897e+00
1.693408935546875000e+03 6.756903631088511020e+02 1.082597494866731846e+00
1.693429748535156250e+03 6.751111329988348189e+02 1.079643838223203200e+00
1.693450622558593750e+03 6.738630952181432576e+02 1.078813526497616637e+00
1.693471435546875000e+03 6.759818467578301124e+02 1.081214569040493512e+00
1.693492248535156250e+03 6.762334918837008217e+02 1.082636474569707907e+00
1.693513122558593750e+03 6.766205193691708928e+02 1.085734231710064224e+00
1.693533935546875000e+03 6.773131296074146803e+02 1.089984788963503926e+00
1.693554748535156250e+03 6.756422363460151246e+02 1.094703531150597042e+00
1.693575622558593750e+03 6.757033126311163187e+02 1.100986952611685998e+00
1.693596435546875000e+03 6.757969194562705297e+02 1.107717646101156417e+00
1.693617248535156250e+03 6.755161431763034443e+02 1.115173445071013569e+00
1.693638122558593750e+03 6.767119639051535387e+02 1.117409370638841493e+00
1.693658935546875000e+03 6.765739432164017444e+02 1.122155089201118727e+00
1.693679748535156250e+03 6.766553203270233325e+02 1.126496802754273441e+00
1.693700622558593750e+03 6.768044078416004368e+02 1.128776410829911425e+00
1.693721435546875000e+03 6.773249221397765041e+02 1.136402728535412132e+00
1.693742248535156250e+03 6.754327974672720529e+02 1.133946397167103548e+00
1.693763122558593750e+03 6.769618169092174185e+02 1.135692014758611590e+00
1.693783935546875000e+03 6.760529895492105652e+02 1.139712818095693914e+00
1.693804748535156250e+03 6.764377068228797043e+02 1.146898860839097090e+00
1.693825622558593750e+03 6.750691123198699870e+02 1.141948820086317706e+00
1.693846435546875000e+03 6.763416038499238994e+02 1.147061100550444079e+00
1.693867248535156250e+03 6.747207722458448416e+02 1.147856117539376442e+00
1.693888122558593750e+03 6.784667692202966691e+02 1.153538333657669224e+00
1.693908935546875000e+03 6.764457019688089758e+02 1.154742830883961568e+00
1.693929748535156250e+03 6.760994135566724026e+02 1.159348383184111597e+00
1.693950622558593750e+03 6.763037399862486154e+02 1.156944890891654643e+00
1.693971435546875000e+03 6.763351541938858418e+02 1.156581264159135092e+00
1.693992248535156250e+03 6.758459210362121894e+02 1.153465733416425998e+00
1.694013122558593750e+03 6.770111497202993860e+02 1.152865172268901173e+00
1.694033935546875000e+03 6.750080924288939741e+02 1.151641114241742869e+00
1.694054748535156250e+03 6.756127500583794472e+02 1.143600345680635622e+00
1.694075622558593750e+03 6.745052390427746332e+02 1.135549881612591738e+00
1.694096435546875000e+03 6.766315220765910681e+02 1.132585647493820513e+00
1.694117248535156250e+03 6.748646919501235288e+02 1.132166500712816326e+00
1.694138122558593750e+03 6.741358657724471186e+02 1.130678521487403998e+00
1.694158935546875000e+03 6.743280361684854824e+02 1.130255556072238710e+00
1.694179748535156250e+03 6.758978759230900550e+02 1.133873488694240317e+00
1.694200622558593750e+03 6.770049202405119786e+02 1.135673068199183344e+00
1.694221435546875000e+03 6.763130631870259322e+02 1.137423162694757961e+00
1.694242248535156250e+03 6.744447725661599407e+02 1.136620376367749818e+00
1.694263122558593750e+03 6.761096397439715702e+02 1.137565376163667707e+00
1.694283935546875000e+03 6.753494195583044757e+02 1.141687499271601069e+00
1.694304748535156250e+03 6.760196239412977093e+02 1.132846963292441167e+00
1.694325622558593750e+03 6.761326843083221547e+02 1.129162663573504144e+00
1.694346435546875000e+03 6.750296661400979019e+02 1.124159551974537763e+00
1.694367248535156250e+03 6.776682987503558024e+02 1.121433113651257640e+00
1.694388122558593750e+03 6.762375822152097271e+02 1.117778275082905060e+00
1.694408935546875000e+03 6.763894966465028347e+02 1.109424589956097718e+00
1.694429748535156250e+03 6.762535884678926550e+02 1.104414959947205732e+00
1.694450622558593750e+03 6.750874574122204876e+02 1.103390792942821719e+00
1.694471435546875000e+03 6.749754921681009137e+02 1.100949164011245651e+00
1.694492248535156250e+03 6.775499276865512002e+02 1.102461806260702559e+00
1.694513122558593750e+03 6.758310805588835137e+02 1.102742314082075126e+00
1.694533996582031250e+03 6.759712119785091318e+02 1.105267887266696114e+00
1.694554809570312500e+03 6.758558865870840009e+02 1.108509532049523294e+00
1.694575622558593750e+03 6.752642084190628111e+02 1.112979995390101173e+00
1.694596496582031250e+03 6.758536567042525576e+02 1.121618274440261409e+00
1.694617309570312500e+03 6.773779051864622716e+02 1.121736402105691255e+00
1.694638122558593750e+03 6.765728550953095919e+02 1.125866291505870587e+00
1.694658996582031250e+03 6.752432541623023781e+02 1.128121971485585018e+00
1.694679809570312500e+03 6.753687659632706755e+02 1.129483718747972043e+00
1.694700622558593750e+03 6.755292523240083256e+02 1.131696480164966045e+00
1.694721496582031250e+03 6.761208393726352597e+02 1.132318007306971630e+00
1.694742309570312500e+03 6.753435785682698906e+02 1.131292230650312813e+00
1.694763122558593750e+03 6.743041383787077621e+02 1.129892255237524790e+00
1.694783996582031250e+03 6.757321454929352740e+02 1.127462500056435779e+00
1.694804809570312500e+03 6.739973728587091273e+02 1.126784816186265026e+00
1.694825622558593750e+03 6.736999933821351760e+02 1.127240916087151712e+00
1.694846496582031250e+03 6.761358671490571624e+02 1.130266999627963065e+00
1.694867309570312500e+03 6.751917712012967741e+02 1.127952093256897603e+00
1.694888122558593750e+03 6.755113473779211972e+02 1.128553764461982079e+00
1.694908996582031250e+03 6.759397503231861037e+02 1.130932688601384406e+00
1.694929809570312500e+03 6.733136345788569770e+02 1.130733344610511892e+00
1.694950622558593750e+03 6.761416526085462237e+02 1.130145913552400350e+00
1.694971496582031250e+03 6.783532654427211810e+02 1.128001447764610532e+00
1.694992309570312500e+03 6.780842627807288636e+02 1.125773905426358690e+00
1.695013122558593750e+03 6.760550450075057825e+02 1.123016940837474165e+00
1.695033996582031250e+03 6.767976821844459892e+02 1.116044266506459381e+00
1.695054809570312500e+03 6.765186879797496431e+02 1.112453219683914307e+00
1.695075622558593750e+03 6.771012346528524404e+02 1.103568178799059663e+00
1.695096496582031250e+03 6.755296155834956835e+02 1.097826472757331695e+00
1.695117309570312500e+03 6.750350724496186103e+02 1.093701225283144618e+00
1.695138122558593750e+03 6.754402822817423839e+02 1.086560242293708178e+00
1.695158996582031250e+03 6.771925775544776798e+02 1.084284450477137840e+00
1.695179809570312500e+03 6.755351054477703201e+02 1.080871456231750738e+00
1.695200622558593750e+03 6.758122201963418547e+02 1.077954154368490736e+00
1.695221496582031250e+03 6.748947801041522325e+02 1.076099981824727436e+00
1.695242309570312500e+03 6.773369158342879928e+02 1.073987956830206203e+00
1.695263122558593750e+03 6.766734801194864986e+02 1.071210720984644205e+00
1.695283996582031250e+03 6.751701866533649081e+02 1.074183681956008218e+00
1.695304809570312500e+03 6.761184453728317294e+02 1.066943637581982296e+00
1.695325622558593750e+03 6.771250066234006226e+02 1.063458066837270621e+00
1.695346496582031250e+03 6.758575618518486863e+02 1.059212310361778320e+00
1.695367309570312500e+03 6.761207998856028780e+02 1.054441917932491757e+00
1.695388122558593750e+03 6.750820112896501541e+02 1.050824983388673584e+00
1.695408996582031250e+03 6.751241228383715907e+02 1.045201800633079214e+00
1.695429809570312500e+03 6.752769305786806626e+02 1.041208961383330411e+00
1.695450622558593750e+03 6.763180634911994957e+02 1.037735227552754491e+00
1.695471496582031250e+03 6.754338215231565528e+02 1.030068732440527768e+00
1.695492309570312500e+03 6.749725935686016101e+02 1.027188655619352797e+00
1.695513122558593750e+03 6.769152819966549259e+02 1.026602241757128553e+00
1.695533996582031250e+03 6.755978668104040707e+02 1.026167511685682099e+00
1.695554809570312500e+03 6.757946820784592319e+02 1.027492613939900767e+00
1.695575622558593750e+03 6.746491634202442356e+02 1.031796801704201405e+00
1.695596496582031250e+03 6.755678933322622015e+02 1.029557081191716517e+00
1.695617309570312500e+03 6.761695421909283823e+02 1.032568464433853528e+00
1.695638122558593750e+03 6.751803883714173935e+02 1.031391134141205868e+00
1.695658996582031250e+03 6.747880772417749995e+02 1.031214742346798552e+00
1.695679809570312500e+03 6.754814447392705006e+02 1.032566444069412892e+00
1.695700622558593750e+03 6.767521008911006675e+02 1.031706564434258455e+00
1.695721496582031250e+03 6.742140195123319018e+02 1.028301010602769683e+00
1.695742309570312500e+03 6.772813244613640791e+02 1.024683361458106567e+00
1.695763122558593750e+03 6.767425316702971259e+02 1.019229537343026903e+00
1.695783996582031250e+03 6.763866651897486690e+02 1.015344845205792268e+00
1.695804809570312500e+03 6.759477374294443734e+02 1.006388167852703353e+00
1.695825622558593750e+03 6.760901035521276299e+02 9.997187755446749202e-01
1.695846496582031250e+03 6.754615998298144177e+02 9.966337647530497668e-01
1.695867309570312500e+03 6.754968836501091118e+02 9.899195484744882645e-01
1.695888122558593750e+03 6.757827929999456273e+02 9.826374765362753116e-01
1.695908996582031250e+03 6.765044884169886927e+02 9.760936374459675546e-01
1.695929809570312500e+03 6.755942652844005352e+02 9.662559768669561899e-01
1.695950622558593750e+03 6.758652951819993859e+02 9.568094113206806473e-01
1.695971496582031250e+03 6.757881593402718181e+02 9.448733925652434973e-01
1.695992309570312500e+03 6.755522514875297020e+02 9.344020520635176741e-01
1.696013122558593750e+03 6.748100933049158812e+02 9.219245250782711620e-01
1.696033996582031250e+03 6.762337970139442405e+02 9.096876255927724975e-01
1.696054809570312500e+03 6.756676372266217641e+02 8.989504469388931440e-01
1.696075622558593750e+03 6.757207925693691095e+02 8.886203289802657723e-01
1.696096496582031250e+03 6.753621761102468781e+02 8.828589165562162888e-01
1.696117309570312500e+03 6.747823377806087137e+02 8.810673233509599411e-01
1.696138122558593750e+03 6.762328719911675989e+02 8.807554331689589899e-01
1.696158996582031250e+03 6.744703530056985983e+02 8.779495797115492994e-01
1.696179809570312500e+03 6.761612660897512797e+02 8.789233057698404572e-01
1.696200622558593750e+03 6.760571444546208113e+02 8.839080224669286778e-01
1.696221496582031250e+03 6.751687170113799539e+02 8.804014923213042687e-01
1.696242309570312500e+03 6.755062886401065043e+02 8.792707916417628056e-01
1.696263122558593750e+03 6.762601809566137945e+02 8.812754255374014578e-01
1.696283996582031250e+03 6.749929282063883420e+02 8.784683492991466336e-01
1.696304809570312500e+03 6.757531986132094062e+02 8.788432458971678907e-01
1.696325622558593750e+03 6.753124521606653161e+02 8.792897383859098470e-01
1.696346496582031250e+03 6.752584910681326846e+02 8.804674312713685058e-01
1.696367309570312500e+03 6.751168215740462983e+02 8.803731925715068130e-01
1.697367309570312500e+03 6.758143635142508856e+02 8.804422139295936534e-01
1.697388122558593750e+03 6.764729072948111934e+02 8.781751855919797123e-01
1.697408996582031250e+03 6.755525501693673505e+02 8.792142201319324002e-01
1.697429809570312500e+03 6.754565946141716495e+02 8.789819981464300769e-01
1.697450622558593750e+03 6.759216642831136141e+02 8.773804369055682173e-01
1.697471496582031250e+03 6.757125315040836995e+02 8.803336526416842833e-01
1.697492309570312500e+03 6.748496390243001315e+02 8.809057591441763480e-01
1.697513122558593750e+03 6.761529474652684257e+02 8.793817886708660270e-01
1.697533996582031250e+03 6.762988847861915929e+02 8.784410389897111537e-01
1.697554809570312500e+03 6.755690299613053185e+02 8.804028125027348883e-01
1.697575622558593750e+03 6.761621193907112684e+02 8.823684318201829857e-01
1.697596496582031250e+03 6.759258382713833271e+02 8.793667074543172202e-01
1.697617309570312500e+03 6.745949483390597834e+02 8.799030669968629370e-01
1.697638183593750000e+03 6.756439060913291996e+02 8.777812284859165537e-01
1.697658996582031250e+03 6.753399062991779829e+02 8.773914083035393441e-01
1.697679870605468750e+03 6.744583795838872220e+02 8.801430371384894036e-01
1.697700683593750000e+03 6.752347845730251947e+02 8.788935003415527802e-01
1.697721496582031250e+03 6.756920231559786316e+02 8.792862134411667530e-01
1.697742370605468750e+03 6.756352143055878514e+02 8.785043433293168169e-01
1.697763183593750000e+03 6.748817184296170808e+02 8.768055883058089028e-01
1.697783996582031250e+03 6.745270451631427022e+02 8.775745051019042675e-01
1.697804870605468750e+03 6.749645941620274243e+02 8.778001734301660308e-01
1.697825683593750000e+03 6.759188782287430968e+02 8.823398911689155355e-01
1.697846496582031250e+03 6.756404161773351689e+02 8.780820245510094768e-01
1.697867370605468750e+03 6.745843718583424788e+02 8.771668579369051866e-01
1.697888183593750000e+03 6.750377096018155498e+02 8.777932473689321613e-01
1.697908996582031250e+03 6.753909495439138482e+02 8.791642891066765442e-01
1.697929870605468750e+03 6.762653702793190860e+02 8.779665182872459228e-01
1.697950683593750000e+03 6.764971845791710621e+02 8.786156746226571057e-01
1.697971496582031250e+03 6.754168025772469264e+02 8.791796110806292530e-01
1.697992370605468750e+03 6.754386013207408723e+02 8.794083580950750045e-01
1.698013183593750000e+03 6.757789546380012098e+02 8.787152909414586155e-01
1.698033996582031250e+03 6.764190157834682395e+02 8.784249577395326636e-01
1.698054870605468750e+03 6.768421050506829033e+02 8.780669549512265526e-01
1.698075683593750000e+03 6.756891881677249785e+02 8.776115885042465870e-01
1.698096496582031250e+03 6.755185340742211793e+02 8.782539829540635390e-01
1.698117370605468750e+03 6.754816811361627060e+02 8.858968143439013287e-01
1.698138183593750000e+03 6.758674519536577918e+02 8.774695967708174837e-01
1.698158996582031250e+03 6.752544403740503185e+02 8.777680550578678131e-01
1.698179870605468750e+03 6.762098029863178681e+02 8.785439655894130562e-01
1.698200683593750000e+03 6.769674763357839993e+02 8.806486025612513258e-01
1.698221496582031250e+03 6.764859875781194205e+02 8.812822227809475883e-01
1.698242370605468750e+03 6.757650169272334324e+02 8.829080310547438026e-01
1.698263183593750000e+03 6.769032867821822492e+02 8.819870930136020082e-01
1.698283996582031250e+03 6.750142243530793849e+02 8.833637373268223847e-01
1.698304870605468750e+03 6.760452202121491609e+02 8.844648443624461009e-01
1.698325683593750000e+03 6.760788919681913285e+02 8.852860896745690100e-01
1.698346496582031250e+03 6.772417541539456352e+02 8.866916938048524655e-01
1.698367370605468750e+03 6.764768530859568045e+02 8.890877222328316121e-01
1.698388183593750000e+03 6.764423642760216353e+02 8.873874982530555178e-01
1.698408996582031250e+03 6.766412673076017654e+02 8.900132336864913229e-01
1.698429870605468750e+03 6.750456668484824831e+02 8.912808195459309690e-01
1.698450683593750000e+03 6.762600223888745177e+02 8.948593870448278143e-01
1.698471496582031250e+03 6.746810290457510746e+02 8.922621754194759447e-01
1.698492370605468750e+03 6.760351442102221426e+02 8.938545432669920965e-01
1.698513183593750000e+03 6.751204928942879633e+02 8.947159022687327656e-01
1.698533996582031250e+03 6.761980970277975302e+02 8.982550394292176943e-01
1.698554870605468750e+03 6.753433335922621836e+02 8.979783584986044120e-01
1.698575683593750000e+03 6.752375188957250884e+02 8.981159795893466358e-01
1.698596496582031250e+03 6.768238187468348315e+02 8.993697264240354539e-01
1.698617370605468750e+03 6.767265824792291369e+02 9.055146489593530745e-01
1.698638183593750000e+03 6.750145319194523381e+02 9.012092294875636567e-01
1.698658996582031250e+03 6.759747474636328661e+02 9.009756971843408957e-01
1.698679870605468750e+03 6.761592137929771980e+02 9.018191839910697505e-01
1.698700683593750000e+03 6.764654322458408160e+02 9.027601990251729047e-01
1.698721496582031250e+03 6.764355168714048432e+02 9.031925255369879224e-01
1.698742370605468750e+03 6.750656275388514587e+02 9.032972508141490220e-01
1.698763183593750000e+03 6.749985000200630338e+02 9.070349943755648958e-01
1.698783996582031250e+03 6.757637045372109696e+02 9.050836621387997605e-01
1.698804870605468750e+03 6.759246522055555033e+02 9.066585409160270448e-01
1.698825683593750000e+03 6.758654926874581861e+02 9.071615501737030351e-01
1.698846496582031250e+03 6.758719789144588503e+02 9.177989396836254699e-01
1.698867370605468750e+03 6.770129249311787589e+02 9.081671266702220358e-01
1.698888183593750000e+03 6.745945042942590817e+02 9.075684986062060311e-01
1.698908996582031250e+03 6.754202984115306663e+02 9.061353874079511872e-01
1.698929870605468750e+03 6.763276068290559806e+02 9.101852936265111271e-01
1.698950683593750000e+03 6.761648287271160598e+02 9.060192143148020349e-01
1.698971496582031250e+03 6.762850697191572635e+02 9.081422846935121029e-01
1.698992370605468750e+03 6.754972708223808695e+02 9.037547783309801686e-01
1.699013183593750000e+03 6.767766654644469781e+02 9.059024999567822922e-01
1.699033996582031250e+03 6.755416507013749197e+02 9.063109673348400674e-01
1.699054870605468750e+03 6.751947458084921436e+02 9.048530400806635843e-01
1.699075683593750000e+03 6.760368419152802062e+02 9.079432946429412121e-01
1.699096496582031250e+03 6.756777617160033742e+02 9.081911475919717258e-01
1.699117370605468750e+03 6.756643456997178419e+02 9.082079487334095980e-01
1.699138183593750000e+03 6.752201599213267400e+02 9.083117348322502504e-01
1.699158996582031250e+03 6.759766881453314227e+02 9.095648616523412944e-01
1.699179870605468750e+03 6.767415190504095790e+02 9.086107549281484674e-01
1.699200683593750000e+03 6.767381952575667583e+02 9.096833011238064648e-01
1.699221496582031250e+03 6.749603980089573270e+02 9.066239604872988744e-01
1.699242370605468750e+03 6.766688469816257339e+02 9.071409187092361881e-01
1.699263183593750000e+03 6.744690364624523227e+02 9.068880794536282597e-01
1.699283996582031250e+03 6.749976842799621863e+02 9.051428312798165399e-01
1.699304870605468750e+03 6.765394402248959977e+02 9.053204800955573228e-01
1.699325683593750000e+03 6.750560135582543353e+02 9.041803997655165626e-01
1.699346496582031250e+03 6.750173776559886392e+02 9.094219929721416573e-01
1.699367370605468750e+03 6.766256619307738447e+02 9.063391148391098939e-01
1.699388183593750000e+03 6.759261818597647107e+02 9.072012348561065975e-01
1.699408996582031250e+03 6.752301767414805909e+02 9.075336573010481800e-01
1.699429870605468750e+03 6.757183818330528311e+02 9.097119667277573374e-01
1.699450683593750000e+03 6.747434194357679189e+02 9.107310890603016462e-01
1.699471496582031250e+03 6.748540001678020417e+02 9.142369486957104829e-01
1.699492370605468750e+03 6.765053860811729010e+02 9.157970631341773027e-01
1.699513183593750000e+03 6.760430034031504647e+02 9.156252226324754773e-01
1.699533996582031250e+03 6.750062596339645324e+02 9.194052960806519126e-01
1.699554870605468750e+03 6.750280930149757523e+02 9.198205977167219771e-01
1.699575683593750000e+03 6.747995044204169517e+02 9.207274196237169583e-01
1.699596496582031250e+03 6.754485079122142679e+02 9.198171632947503840e-01
1.699617370605468750e+03 6.753431897962606172e+02 9.197510967761357570e-01
1.699638183593750000e+03 6.756396306472420292e+02 9.290289910846633026e-01
1.699658996582031250e+03 6.771190807145073904e+02 9.211869986121430376e-01
1.699679870605468750e+03 6.749207023087145672e+02 9.205366862216473045e-01
1.699700683593750000e+03 6.761515269744735406e+02 9.233965843676212870e-01
1.699721496582031250e+03 6.751513417092860436e+02 9.224147832737930042e-01
1.699742370605468750e+03 6.749105628190175139e+02 9.217894562940738279e-01
1.699763183593750000e+03 6.757475352110610629e+02 9.219046765739415950e-01
1.699783996582031250e+03 6.761747443061412923e+02 9.229715905017453759e-01
1.699804870605468750e+03 6.760668743554759885e+02 9.226392067700641686e-01
1.699825683593750000e+03 6.757538910596781534e+02 9.236782670205215817e-01
1.699846496582031250e+03 6.768145511101245120e+02 9.252769931833276784e-01
1.699867370605468750e+03 6.756162373628034175e+02 9.256045659789255975e-01
1.699888183593750000e+03 6.767610742139312379e+02 9.260162184100356741e-01
1.699908996582031250e+03 6.761032528992127482e+02 9.236718462970080479e-01
1.699929870605468750e+03 6.771571551491457512e+02 9.258136663113433196e-01
1.699950683593750000e+03 6.757050750521812006e+02 9.257686630230337332e-01
1.699971496582031250e+03 6.745985980322732303e+02 9.202605512947336086e-01
1.699992370605468750e+03 6.753506010938110649e+02 9.190296616795257112e-01
1.700013183593750000e+03 6.755927741649744576e+02 9.203366197103451940e-01
1.700033996582031250e+03 6.750639785186273230e+02 9.174585426069650218e-01
1.700054870605468750e+03 6.763995479898024996e+02 9.228900558274878430e-01
1.700075683593750000e+03 6.752507329646612106e+02 9.193778727659651651e-01
1.700096496582031250e+03 6.771971314671975506e+02 9.244992034603337627e-01
1.700117370605468750e+03 6.757766140308493732e+02 9.219495128971039177e-01
1.700138183593750000e+03 6.754622920134465858e+02 9.232038199028375081e-01
1.700158996582031250e+03 6.760697414741272269e+02 9.215168337989398939e-01
1.700179870605468750e+03 6.768166798164588727e+02 9.214913814677729853e-01
1.700200683593750000e+03 6.753629120598639020e+02 9.233691827640638783e-01
1.700221496582031250e+03 6.747708129268235098e+02 9.205407978301766159e-01
1.700242370605468750e+03 6.764334955304265122e+02 9.191103066543970801e-01
1.700263183593750000e+03 6.761860792380284693e+02 9.190537229635745708e-01
1.700283996582031250e+03 6.759416964956110405e+02 9.200180230241193913e-01
1.700304870605468750e+03 6.744797516480252852e+02 9.160133150311525752e-01
1.700325683593750000e+03 6.760869902387154298e+02 9.158961822134483732e-01
1.700346496582031250e+03 6.760376224097602744e+02 9.168205384953896919e-01
1.700367370605468750e+03 6.747203095398800770e+02 9.180972719517405123e-01
1.700388183593750000e+03 6.749895915255638101e+02 9.188829779892890848e-01
1.700408996582031250e+03 6.759436971420345799e+02 9.173840222869491523e-01
1.700429870605468750e+03 6.756440907037396073e+02 9.188458412161403244e-01
1.700450683593750000e+03 6.756134720367469981e+02 9.197771480936586252e-01
1.700471496582031250e+03 6.752351553097870465e+02 9.226057421549607174e-01
1.700492370605468750e+03 6.751400735101997270e+02 9.242595286333440407e-01
1.700513183593750000e+03 6.759840778662667162e+02 9.291931248363297646e-01
1.700533996582031250e+03 6.761752082012336587e+02 9.277508222226298340e-01
