1.700554870605468750e+03 6.751314776270238553e+02 9.287746018530885772e-01
1.700575683593750000e+03 6.757516868593556865e+02 9.314423676034484512e-01
1.700596496582031250e+03 6.761162842928175678e+02 9.312656375672964115e-01
1.700617370605468750e+03 6.753366671428688051e+02 9.368513088271942513e-01
1.700638183593750000e+03 6.741701123886567757e+02 9.327342653933472505e-01
1.700658996582031250e+03 6.753511904655065337e+02 9.308923559393171843e-01
1.700679870605468750e+03 6.759412976083962121e+02 9.329272009587167291e-01
1.700700683593750000e+03 6.744647718623783703e+02 9.322016084673103720e-01
1.700721496582031250e+03 6.756304456355840102e+02 9.305778215284435939e-01
1.700742370605468750e+03 6.759058025237681022e+02 9.322855574480496399e-01
1.700763183593750000e+03 6.764272650623348682e+02 9.311338761913255935e-01
1.700783996582031250e+03 6.752387923911456937e+02 9.308162216576247872e-01
1.700804870605468750e+03 6.756353872337019766e+02 9.325472021556614477e-01
1.700825683593750000e+03 6.745700432629035959e+02 9.325216354232923610e-01
1.700846496582031250e+03 6.742136202014399942e+02 9.346268815127132257e-01
1.700867370605468750e+03 6.757862451981227423e+02 9.409659531319189973e-01
1.700888183593750000e+03 6.747448550667704694e+02 9.338732504539150048e-01
1.700908996582031250e+03 6.750656766493550549e+02 9.366929076943468768e-01
1.700929870605468750e+03 6.755830512564956507e+02 9.332905360752516977e-01
1.700950683593750000e+03 6.735672290458068119e+02 9.305896709287024837e-01
1.700971496582031250e+03 6.737125529115511426e+02 9.290279645560485244e-01
1.700992370605468750e+03 6.746248465780244032e+02 9.279541397807296033e-01
1.701013183593750000e+03 6.737503903469405486e+02 9.279044226352634039e-01
1.701033996582031250e+03 6.736278983960468167e+02 9.265633671516876335e-01
1.701054870605468750e+03 6.752219435016727402e+02 9.274084542638367790e-01
1.701075683593750000e+03 6.751961565865725561e+02 9.298393061459093722e-01
1.701096496582031250e+03 6.745658323515344819e+02 9.305732738807115378e-01
1.701117370605468750e+03 6.750020848763299455e+02 9.295123921102326214e-01
1.701138183593750000e+03 6.746461240375131183e+02 9.325737268996567852e-01
1.701158996582031250e+03 6.743361501641928726e+02 9.301439014488545043e-01
1.701179870605468750e+03 6.752288244185072017e+02 9.319559199546867401e-01
1.701200683593750000e+03 6.746377074466215618e+02 9.326438380722583688e-01
1.701221496582031250e+03 6.735769128479784058e+02 9.319321598096710346e-01
1.701242370605468750e+03 6.751379905407642354e+02 9.306778961786654758e-01
1.701263183593750000e+03 6.750486239517089189e+02 9.289227714384743484e-01
1.701283996582031250e+03 6.744628452684514741e+02 9.259406487742560810e-01
1.701304870605468750e+03 6.759608271119558367e+02 9.267979121803306963e-01
1.701325683593750000e+03 6.741837673596128298e+02 9.239723786523335036e-01
1.701346496582031250e+03 6.747165769711901930e+02 9.239091898088990229e-01
1.701367370605468750e+03 6.737553556287133461e+02 9.229002601652102067e-01
1.701388183593750000e+03 6.743651741544331344e+02 9.252353459032384153e-01
1.701408996582031250e+03 6.768151990503195066e+02 9.263604842893908842e-01
1.701429870605468750e+03 6.755969395126286372e+02 9.288196520146566604e-01
1.701450683593750000e+03 6.743575061270026936e+02 9.310206303610395473e-01
1.701471496582031250e+03 6.739761460670621318e+02 9.317531557718011781e-01
1.701492370605468750e+03 6.729936140763858248e+02 9.416797604677328293e-01
1.701513183593750000e+03 6.765421835444158205e+02 9.367971328634467909e-01
1.701533996582031250e+03 6.743143618078357804e+02 9.494486400881581023e-01
1.701554870605468750e+03 6.745685042015585395e+02 9.413699384468919851e-01
1.701575683593750000e+03 6.753002585419229717e+02 9.431319821594124075e-01
1.701596496582031250e+03 6.753304005304732982e+02 9.450904017809366175e-01
1.701617370605468750e+03 6.746952824667116602e+02 9.515652009772190834e-01
1.701658996582031250e+03 6.751795713394623135e+02 9.510923505120707500e-01
1.701679870605468750e+03 6.737232650378645076e+02 9.468762413495176444e-01
1.701700683593750000e+03 6.745991459890813076e+02 9.462047811006399911e-01
1.701721496582031250e+03 6.760705989313726150e+02 9.492456879737615205e-01
1.701742370605468750e+03 6.752291326199095920e+02 9.458160950578453630e-01
1.701763183593750000e+03 6.754643910106722160e+02 9.461572828940169044e-01
1.701783996582031250e+03 6.769425372027944832e+02 9.467222247868188889e-01
1.701804870605468750e+03 6.755795220420706073e+02 9.458941727171304992e-01
1.701825683593750000e+03 6.748303686127752599e+02 9.456752995175535803e-01
1.701846496582031250e+03 6.741932954244117582e+02 9.475109608501866010e-01
1.701867370605468750e+03 6.745186672384925259e+02 9.465017168358952349e-01
1.701888183593750000e+03 6.756921847156194190e+02 9.464291999280133316e-01
1.701908996582031250e+03 6.752384867770467736e+02 9.467278595967897337e-01
1.701929870605468750e+03 6.772351519433790372e+02 9.453463587726663730e-01
1.701950683593750000e+03 6.757996555472317368e+02 9.449084971294244850e-01
1.701971496582031250e+03 6.745377617506730985e+02 9.449909388395375531e-01
1.701992370605468750e+03 6.752250311223201606e+02 9.425459488310404810e-01
1.702013183593750000e+03 6.749380325997852879e+02 9.454843979591679437e-01
1.702033996582031250e+03 6.754300314114489083e+02 9.417078635113583784e-01
1.702054870605468750e+03 6.756001660814664547e+02 9.414602557001805483e-01
1.702075683593750000e+03 6.758651508507493872e+02 9.422234435049825496e-01
1.702096496582031250e+03 6.754696177575405045e+02 9.462268915214481213e-01
1.702117370605468750e+03 6.755550144367382472e+02 9.445368208929940668e-01
1.702138183593750000e+03 6.746627110546261292e+02 9.531429476689743385e-01
1.702158996582031250e+03 6.766330059641028356e+02 9.476119833825775718e-01
1.702179870605468750e+03 6.755120120306632998e+02 9.468780668605577544e-01
1.702200683593750000e+03 6.762495394948957710e+02 9.480118791041153292e-01
1.702221496582031250e+03 6.736906673996833206e+02 9.454425690757706224e-01
1.702242370605468750e+03 6.748541559140380741e+02 9.436076846406932228e-01
1.702263183593750000e+03 6.752949780488933129e+02 9.422721204825580399e-01
1.702283996582031250e+03 6.741022215913011451e+02 9.393171184217359304e-01
1.702304870605468750e+03 6.749052363271566719e+02 9.391851538661014631e-01
1.702325683593750000e+03 6.739568907866705558e+02 9.360106081422582269e-01
1.702346496582031250e+03 6.738914877270941588e+02 9.368687411780605157e-01
1.702367370605468750e+03 6.745810929354355494e+02 9.343553891882928619e-01
1.702388183593750000e+03 6.751516624871832164e+02 9.355074051911020927e-01
1.702408996582031250e+03 6.756666824571422012e+02 9.390694514824989847e-01
1.702429870605468750e+03 6.748239323599684667e+02 9.386173583291278488e-01
1.702450683593750000e+03 6.754586506574975147e+02 9.411786702600186683e-01
1.702471496582031250e+03 6.757700623923257126e+02 9.454623332173881511e-01
1.702492370605468750e+03 6.749103723641951547e+02 9.463099742110191448e-01
1.702513183593750000e+03 6.757622954141023683e+02 9.512907419991500912e-01
1.702533996582031250e+03 6.766813175450600966e+02 9.537287816478442481e-01
1.702554870605468750e+03 6.759836342484924216e+02 9.654674599042064598e-01
1.702575683593750000e+03 6.757699191376790395e+02 9.607118481186276426e-01
1.702596496582031250e+03 6.738365261915860174e+02 9.607647686293955269e-01
1.702617370605468750e+03 6.765670930079908203e+02 9.641074023308113805e-01
1.702638183593750000e+03 6.759690648143761109e+02 9.648280586480248999e-01
1.702658996582031250e+03 6.763853141790817745e+02 9.657269655483128323e-01
1.702679870605468750e+03 6.752173571381517831e+02 9.656574046305596015e-01
1.702700683593750000e+03 6.770120984272166424e+02 9.686639193775715695e-01
1.702721496582031250e+03 6.759075225804476759e+02 9.650067643437464371e-01
1.702742370605468750e+03 6.744972460320169603e+02 9.632246509763940923e-01
1.702763183593750000e+03 6.743192136266341095e+02 9.635353019435409783e-01
1.702783996582031250e+03 6.760223313623254171e+02 9.641712949625785845e-01
1.702804870605468750e+03 6.762460927125588341e+02 9.647899411907566725e-01
1.702825683593750000e+03 6.748188583127960101e+02 9.663755172986664421e-01
1.702846496582031250e+03 6.745266698308082596e+02 9.665572669069181222e-01
1.702867370605468750e+03 6.753179641228058472e+02 9.672396175904959259e-01
1.702888183593750000e+03 6.739737994726983743e+02 9.671453291122261708e-01
1.702908996582031250e+03 6.753611158427318060e+02 9.663228423777370235e-01
1.702929870605468750e+03 6.763008632407128289e+02 9.658350311793186815e-01
1.702950683593750000e+03 6.753600826698897208e+02 9.654365293895894595e-01
1.702971496582031250e+03 6.735440113832460156e+02 9.633283568015027498e-01
1.702992370605468750e+03 6.738147891868501347e+02 9.650477143582897321e-01
1.703013183593750000e+03 6.752080189802786663e+02 9.608649559860742428e-01
1.703033996582031250e+03 6.754130506666057272e+02 9.596574212307220630e-01
1.703054870605468750e+03 6.754122144428371257e+02 9.600418693134212811e-01
1.703075683593750000e+03 6.750029638096431199e+02 9.618237138327838665e-01
1.703096496582031250e+03 6.746812665604139738e+02 9.620500342607826161e-01
1.703117370605468750e+03 6.758046076834302767e+02 9.654097653601787510e-01
1.703138183593750000e+03 6.750591876263771383e+02 9.644221570098114871e-01
1.703158996582031250e+03 6.750719571649214004e+02 9.653118712230843723e-01
1.703179870605468750e+03 6.775572620880774366e+02 9.668952968861382891e-01
1.703200683593750000e+03 6.735814572742309565e+02 9.650881994291815591e-01
1.703221496582031250e+03 6.755368598067104813e+02 9.685643233512064576e-01
1.703242370605468750e+03 6.749584668592952994e+02 9.653447198106247518e-01
1.703263183593750000e+03 6.750165094730050441e+02 9.633875371330784532e-01
1.703283996582031250e+03 6.746463292652983910e+02 9.614808012106373925e-01
1.703304870605468750e+03 6.757680293554643640e+02 9.588022777822347020e-01
1.703325683593750000e+03 6.745371462449595583e+02 9.558233618333930037e-01
1.703346496582031250e+03 6.764627772396671617e+02 9.552492639777895311e-01
1.703367370605468750e+03 6.753521491777294159e+02 9.543635341552596518e-01
1.703388183593750000e+03 6.750326908776070240e+02 9.529873795509274936e-01
1.703408996582031250e+03 6.756636930014889231e+02 9.551597201513489788e-01
1.703429870605468750e+03 6.740754995593415515e+02 9.564394931409746503e-01
1.703450683593750000e+03 6.764013197078213580e+02 9.616322990625425504e-01
1.703471496582031250e+03 6.757894042370317038e+02 9.637932869854131113e-01
1.703492370605468750e+03 6.752627826660827850e+02 9.657713103326761583e-01
1.703513183593750000e+03 6.753612756243074955e+02 9.701943244165711633e-01
1.703533996582031250e+03 6.763880641566365739e+02 9.751822826967408986e-01
1.703554870605468750e+03 6.761087937999233191e+02 9.798625576700416007e-01
1.703575683593750000e+03 6.751722957151370110e+02 9.807444940801909317e-01
1.703596496582031250e+03 6.739801145502993904e+02 9.833620096863725513e-01
1.703617370605468750e+03 6.757032801499583456e+02 9.887884293622265508e-01
1.703638183593750000e+03 6.748095176506304824e+02 9.875054914587377830e-01
1.703658996582031250e+03 6.758722147500247956e+02 9.905961258106809053e-01
1.703679870605468750e+03 6.761222062243872415e+02 9.912885964324837929e-01
1.703700683593750000e+03 6.762579925458592243e+02 9.882847179005206373e-01
1.703721496582031250e+03 6.749831867200419993e+02 9.897285087238999468e-01
1.703742370605468750e+03 6.762804230485417065e+02 9.912787052534481891e-01
1.703763183593750000e+03 6.750011452792036835e+02 9.887074090728068532e-01
1.703783996582031250e+03 6.757370923637836313e+02 9.910552405234442919e-01
1.703804870605468750e+03 6.747886579530810423e+02 9.900615774617178566e-01
1.703825683593750000e+03 6.758607874705536460e+02 9.923073703714734295e-01
1.703846496582031250e+03 6.752767862380060251e+02 9.940435815598089864e-01
1.703867370605468750e+03 6.755011185337884854e+02 9.956203158376770723e-01
1.703888183593750000e+03 6.768522948363522573e+02 1.006014676743487213e+00
1.703908996582031250e+03 6.759541261514169719e+02 9.938994529190653404e-01
1.703929870605468750e+03 6.738491091203642327e+02 9.935811685100599533e-01
1.703950683593750000e+03 6.752822736765627951e+02 9.921629294409379796e-01
1.703971496582031250e+03 6.755211977902657736e+02 9.905772320996538705e-01
1.703992370605468750e+03 6.753561303404038654e+02 9.882871605014094119e-01
1.704013183593750000e+03 6.758802363282293300e+02 9.866585055434728968e-01
1.704033996582031250e+03 6.754943764281581480e+02 9.895205360698766661e-01
1.704054870605468750e+03 6.751355991856230503e+02 9.871517557240327978e-01
1.704075683593750000e+03 6.757694804038002303e+02 9.857348177826907865e-01
1.704096496582031250e+03 6.745499000675969228e+02 9.853335058487864284e-01
1.704117370605468750e+03 6.751470828459554241e+02 9.880223896427930974e-01
1.704138183593750000e+03 6.762129130414811016e+02 9.898759242054810947e-01
1.704158996582031250e+03 6.746383865699045828e+02 9.917133429839515291e-01
1.704179870605468750e+03 6.751961264200082269e+02 9.913591245929634921e-01
1.704200683593750000e+03 6.747689936236084804e+02 9.946739699689609582e-01
1.704221496582031250e+03 6.759610077860710362e+02 9.943053103517986990e-01
1.704242370605468750e+03 6.752338890427806746e+02 9.909550078020422648e-01
1.704263183593750000e+03 6.747456153034099771e+02 9.873824725652460277e-01
1.704283996582031250e+03 6.754858155369544193e+02 9.842801729576612368e-01
1.704304870605468750e+03 6.760260103771454396e+02 9.816359301635828594e-01
1.704325683593750000e+03 6.743854566372671115e+02 9.780805157183194432e-01
1.704346496582031250e+03 6.751755962681476149e+02 9.798980206835217199e-01
1.704367370605468750e+03 6.761654041286452639e+02 9.767056169543854027e-01
1.704388183593750000e+03 6.751460870194318886e+02 9.778004848367445323e-01
1.704408996582031250e+03 6.744088470550323109e+02 9.766480980552028068e-01
1.704429870605468750e+03 6.750684114132913010e+02 9.792520945733316218e-01
1.704450683593750000e+03 6.745187343698455606e+02 9.808097337613154165e-01
1.704471496582031250e+03 6.738090072343603651e+02 9.872339300652703820e-01
1.704492370605468750e+03 6.759620416930695228e+02 9.903987770620723552e-01
1.704513183593750000e+03 6.746589322236835642e+02 9.949195373531657394e-01
1.704533996582031250e+03 6.744458068162151676e+02 1.006773242792968537e+00
1.704554870605468750e+03 6.739551637704736322e+02 1.004403136072310465e+00
1.704575683593750000e+03 6.745024738641436670e+02 1.008353923293139331e+00
1.704596496582031250e+03 6.760659047933443162e+02 1.015860310217944651e+00
1.704617370605468750e+03 6.752036588852728300e+02 1.016060721024685698e+00
1.704638183593750000e+03 6.739710898473205134e+02 1.016167774416525393e+00
1.704658996582031250e+03 6.738653596848707821e+02 1.015680164893052240e+00
1.704679870605468750e+03 6.753290306910580512e+02 1.015463948318438669e+00
1.704700683593750000e+03 6.760839020301317532e+02 1.016106359411491189e+00
1.704721496582031250e+03 6.760948383313669865e+02 1.016549965669487854e+00
1.704742370605468750e+03 6.758749418501881792e+02 1.017033231554256290e+00
1.704763183593750000e+03 6.729105643325652863e+02 1.016529560745713434e+00
1.704783996582031250e+03 6.756183471309608422e+02 1.020438656448640735e+00
1.704804870605468750e+03 6.747619782042980887e+02 1.023602596099739470e+00
1.704825683593750000e+03 6.741495802573830360e+02 1.027565935715583079e+00
1.704846496582031250e+03 6.749336161343281901e+02 1.025032140646584988e+00
1.704867370605468750e+03 6.761176430074800692e+02 1.026041982944394526e+00
1.704888183593750000e+03 6.746996991782909845e+02 1.027934669570983006e+00
1.704908996582031250e+03 6.754440760992551986e+02 1.025218026303290397e+00
1.704929870605468750e+03 6.763427836344727666e+02 1.023643589381563190e+00
1.704950683593750000e+03 6.759694170779791875e+02 1.022003625363155033e+00
1.704971496582031250e+03 6.749315360605886553e+02 1.019686106179044982e+00
1.704992370605468750e+03 6.758805252079308730e+02 1.022588479613825818e+00
1.705013183593750000e+03 6.751835289561470290e+02 1.014610429332782005e+00
1.705033996582031250e+03 6.754718481864459818e+02 1.013961662369051941e+00
1.705054870605468750e+03 6.765120537978592665e+02 1.013533977911948991e+00
1.705075683593750000e+03 6.759899837869210160e+02 1.018239748900596542e+00
1.705096496582031250e+03 6.739747731529167822e+02 1.015538784182391518e+00
1.705117370605468750e+03 6.756557222682533848e+02 1.016083716457806485e+00
1.705138183593750000e+03 6.764014078957212632e+02 1.017855908338137549e+00
1.705158996582031250e+03 6.744913605400751067e+02 1.017493129116544770e+00
1.705179870605468750e+03 6.760478084167368706e+02 1.018037776407241024e+00
1.705200683593750000e+03 6.744193550588458947e+02 1.018284938419832919e+00
1.705221496582031250e+03 6.758464008534270988e+02 1.020627247515304425e+00
1.705242370605468750e+03 6.755669617809556939e+02 1.018074602784750260e+00
1.705263183593750000e+03 6.751718682363582502e+02 1.013316244610783956e+00
1.705283996582031250e+03 6.736964228159405366e+02 1.008898837089038603e+00
1.705304870605468750e+03 6.743099155231506074e+02 1.005068392063403149e+00
1.705325683593750000e+03 6.733222589673046059e+02 1.001510730661162585e+00
1.705346496582031250e+03 6.752059874723518078e+02 9.995310995350185079e-01
1.705367370605468750e+03 6.741318848383838258e+02 9.989119212984426399e-01
1.705388183593750000e+03 6.731587028998695814e+02 1.006840732685144069e+00
1.705408996582031250e+03 6.741156265557632423e+02 1.002901576464455546e+00
1.705429870605468750e+03 6.738717936824878052e+02 1.005334157760831904e+00
1.705450683593750000e+03 6.758449296911060173e+02 1.008661370998666484e+00
1.705471496582031250e+03 6.758930185549106682e+02 1.013140706452999362e+00
1.705492370605468750e+03 6.738399720472687022e+02 1.019355320275665333e+00
1.705513183593750000e+03 6.745834812641520557e+02 1.022165804206770057e+00
1.705533996582031250e+03 6.762890115803562594e+02 1.027826928060371792e+00
1.705554870605468750e+03 6.740882359724374737e+02 1.033651445757922671e+00
1.705575683593750000e+03 6.747863917592590042e+02 1.037385605629729701e+00
1.705596496582031250e+03 6.759755981147047805e+02 1.042180309814173977e+00
1.705617370605468750e+03 6.752835709497908283e+02 1.046370883097334836e+00
1.705638183593750000e+03 6.756716313775460776e+02 1.049534905833206189e+00
1.705658996582031250e+03 6.746431668706246683e+02 1.056573721130231069e+00
1.705679870605468750e+03 6.765508020325402185e+02 1.051394939251222072e+00
1.705700683593750000e+03 6.748330250080177848e+02 1.051104641184968269e+00
1.705721496582031250e+03 6.754886812013717190e+02 1.052257082853000680e+00
1.705742370605468750e+03 6.746462855039471833e+02 1.053641811079694124e+00
1.705763183593750000e+03 6.743738102525278464e+02 1.054128654206758053e+00
1.705784057617187500e+03 6.740549023138503344e+02 1.059403057345745580e+00
1.705804870605468750e+03 6.758315708095440186e+02 1.062501065870760097e+00
1.705825683593750000e+03 6.758600240527759979e+02 1.062003243949662723e+00
1.705846557617187500e+03 6.759446736925991672e+02 1.064014645479268051e+00
1.705867370605468750e+03 6.753764699390021633e+02 1.068300458270343034e+00
1.705909057617187500e+03 6.751137220849822143e+02 1.065781966028670702e+00
1.705929870605468750e+03 6.752041153154347057e+02 1.060815822719502810e+00
1.705950744628906250e+03 6.741235344634875446e+02 1.056512116181728356e+00
1.705971557617187500e+03 6.734145889339960149e+02 1.053409338806398532e+00
1.705992370605468750e+03 6.744107427221033504e+02 1.058054938207808826e+00
1.706013244628906250e+03 6.751458305698268987e+02 1.058091160457883761e+00
1.706034057617187500e+03 6.752323166059743471e+02 1.051225079253528261e+00
1.706054870605468750e+03 6.750761113087169178e+02 1.046834688691580473e+00
1.706075744628906250e+03 6.750602869151138066e+02 1.046024318496256988e+00
1.706096557617187500e+03 6.746667839527767683e+02 1.048868416521971048e+00
1.706117370605468750e+03 6.744651076945998511e+02 1.047927384419675700e+00
1.706138244628906250e+03 6.746670649749991071e+02 1.048130421360032205e+00
1.706159057617187500e+03 6.737181164498680346e+02 1.048614139145499502e+00
1.706179870605468750e+03 6.742165836518986453e+02 1.050054532860215550e+00
1.706200744628906250e+03 6.735167761030218117e+02 1.048506021321351955e+00
1.706221557617187500e+03 6.743780545564693512e+02 1.048755380391629188e+00
1.706242370605468750e+03 6.740330146439013106e+02 1.047379727890246581e+00
1.706263244628906250e+03 6.750623513991895379e+02 1.046428300438096759e+00
1.706284057617187500e+03 6.758551515788940378e+02 1.043045612603307193e+00
1.706304870605468750e+03 6.748510898596675815e+02 1.038820970041152592e+00
1.706325744628906250e+03 6.749125430672470429e+02 1.035635955789431462e+00
1.706346557617187500e+03 6.738612823694533063e+02 1.035626747162104344e+00
1.706367370605468750e+03 6.755955719381390736e+02 1.032098190134976834e+00
1.706388244628906250e+03 6.741551526671105421e+02 1.032752301053115662e+00
1.706409057617187500e+03 6.736770790200577039e+02 1.034291723304641142e+00
1.706429870605468750e+03 6.746328624501633158e+02 1.037565486633660550e+00
1.706450744628906250e+03 6.744133020964935668e+02 1.041763809760709814e+00
1.706471557617187500e+03 6.754286328970349587e+02 1.044924156685592909e+00
1.706492370605468750e+03 6.740389376500921799e+02 1.056946771802663720e+00
1.706513244628906250e+03 6.751149450963649770e+02 1.055911448920228146e+00
1.706534057617187500e+03 6.749437647131679796e+02 1.061469195119721931e+00
1.706554870605468750e+03 6.748118205728223984e+02 1.067496779658085648e+00
1.706575744628906250e+03 6.739428714337162774e+02 1.073802964632826873e+00
1.706596557617187500e+03 6.764629898183150090e+02 1.081109160142396997e+00
1.706617370605468750e+03 6.764490491522758475e+02 1.083811043292822518e+00
1.706638244628906250e+03 6.761278246325600776e+02 1.091340162260128199e+00
1.706659057617187500e+03 6.736024458181182126e+02 1.090980292655372663e+00
1.706679870605468750e+03 6.758782195838197140e+02 1.093482993096138944e+00
1.706700744628906250e+03 6.752143621292538000e+02 1.092337268171148734e+00
1.706721557617187500e+03 6.759102806460060719e+02 1.093046997846823132e+00
1.706742370605468750e+03 6.767032399468902213e+02 1.094962129591225963e+00
1.706763244628906250e+03 6.754445367897116057e+02 1.096645609461210258e+00
1.706784057617187500e+03 6.768346978978376001e+02 1.099027869508985011e+00
1.706804870605468750e+03 6.738285004033956511e+02 1.102029417386107157e+00
1.706825744628906250e+03 6.743381425272119714e+02 1.110347375383760937e+00
1.706846557617187500e+03 6.740814728616629736e+02 1.113495494907071892e+00
1.706867370605468750e+03 6.759906903681213635e+02 1.113196868375594395e+00
1.706888244628906250e+03 6.749879129430577223e+02 1.114761974006056811e+00
1.706909057617187500e+03 6.758693244990464564e+02 1.115932319691047558e+00
1.706929870605468750e+03 6.751556526290834199e+02 1.112045887621204265e+00
1.706950744628906250e+03 6.739280189017669045e+02 1.109498514096200594e+00
1.706971557617187500e+03 6.747329269186951706e+02 1.106417999873203550e+00
1.706992370605468750e+03 6.752326656287032165e+02 1.099677671544132318e+00
1.707013244628906250e+03 6.752786894596418961e+02 1.095133533087060629e+00
1.707034057617187500e+03 6.743739400457645843e+02 1.093479286479081436e+00
1.707054870605468750e+03 6.749316063729639836e+02 1.092734928492332669e+00
1.707075744628906250e+03 6.754150163082746303e+02 1.088449605063438907e+00
1.707096557617187500e+03 6.727710372988711924e+02 1.089083553422672157e+00
1.707117370605468750e+03 6.755355374854779029e+02 1.090798947253976525e+00
1.707138244628906250e+03 6.744924458306564929e+02 1.090425015015373145e+00
1.707159057617187500e+03 6.753517314539238896e+02 1.097555624262626983e+00
1.707179870605468750e+03 6.756516380750309736e+02 1.095630065331770098e+00
1.707200744628906250e+03 6.742627759269169019e+02 1.100140350231237241e+00
1.707221557617187500e+03 6.752645917031621821e+02 1.097900852087058343e+00
1.707242370605468750e+03 6.753496042295988673e+02 1.099567907171441705e+00
1.707263244628906250e+03 6.734379442527927040e+02 1.097845692424625375e+00
1.707284057617187500e+03 6.730346584092529838e+02 1.099059704388448910e+00
1.707304870605468750e+03 6.725983906986078864e+02 1.094284526455429063e+00
1.707325744628906250e+03 6.741523986274490881e+02 1.092582951938412261e+00
1.707346557617187500e+03 6.758011224698191199e+02 1.090225699706980356e+00
1.707367370605468750e+03 6.745125595221393269e+02 1.090648395101588619e+00
1.707388244628906250e+03 6.735472512781486785e+02 1.088793395411565612e+00
1.707409057617187500e+03 6.751636495818431740e+02 1.089628683766882489e+00
1.707429870605468750e+03 6.747758629476742271e+02 1.090119248437903421e+00
1.707450744628906250e+03 6.747204695612098249e+02 1.096821206015405226e+00
1.707471557617187500e+03 6.733491384831326059e+02 1.095450414662755279e+00
1.707492370605468750e+03 6.741157431006116667e+02 1.102675937100071835e+00
1.707513244628906250e+03 6.724943158714613674e+02 1.104225295087785330e+00
1.707534057617187500e+03 6.752048406216205194e+02 1.106945063022986897e+00
1.707554870605468750e+03 6.741997749051905657e+02 1.112433770169262814e+00
1.707575744628906250e+03 6.745395832080363334e+02 1.118642113454421327e+00
1.707596557617187500e+03 6.746537640264624542e+02 1.123582476730565327e+00
1.707617370605468750e+03 6.753905551718090692e+02 1.133859505711632298e+00
1.707638244628906250e+03 6.747241660475270919e+02 1.133423213106178773e+00
1.707659057617187500e+03 6.740754656214490979e+02 1.137190573390194581e+00
1.707679870605468750e+03 6.736093512873550253e+02 1.141535147635031278e+00
1.707700744628906250e+03 6.744256339672250533e+02 1.143345241113902455e+00
1.707721557617187500e+03 6.743812930277744044e+02 1.144315471423835051e+00
1.707742370605468750e+03 6.747466988429911225e+02 1.144737459426039550e+00
1.707763244628906250e+03 6.734376168519974044e+02 1.146999263008233516e+00
1.707784057617187500e+03 6.744303746087624631e+02 1.148257131101331874e+00
1.707804870605468750e+03 6.750746906813393480e+02 1.152669414472494713e+00
1.707825744628906250e+03 6.756671414556468562e+02 1.157317158818569558e+00
1.707846557617187500e+03 6.743892353461272933e+02 1.161625249982712660e+00
1.707867370605468750e+03 6.736871670856929768e+02 1.165269366872928813e+00
1.707888244628906250e+03 6.736138572166820495e+02 1.169629909148355296e+00
1.707909057617187500e+03 6.750834565813651125e+02 1.167078042164177543e+00
1.707929870605468750e+03 6.758943844797073552e+02 1.167874233542428364e+00
1.707950744628906250e+03 6.737895610274148339e+02 1.161388731554538589e+00
1.707971557617187500e+03 6.746816808446263849e+02 1.158455009153189552e+00
1.707992370605468750e+03 6.731741028077777855e+02 1.153144842457821007e+00
1.708013244628906250e+03 6.733408010610256724e+02 1.151149376480098629e+00
1.708034057617187500e+03 6.743428090050891797e+02 1.145266039896094323e+00
1.708054870605468750e+03 6.747694929831094441e+02 1.142650112916502314e+00
1.708075744628906250e+03 6.756932694748567201e+02 1.140354490210077287e+00
1.708096557617187500e+03 6.744763105828197922e+02 1.138095402256797506e+00
1.708117370605468750e+03 6.748343283363498131e+02 1.138782737922947375e+00
1.708138244628906250e+03 6.741225030361980544e+02 1.139482631569395776e+00
1.708159057617187500e+03 6.734436257251844609e+02 1.143644438494687554e+00
1.708179870605468750e+03 6.739192363313414944e+02 1.141069038392021229e+00
1.708200744628906250e+03 6.751321028444098147e+02 1.143392784326487721e+00
1.708221557617187500e+03 6.736719905561254791e+02 1.145714418425176850e+00
1.708242370605468750e+03 6.748435876810350464e+02 1.146364325975633314e+00
1.708263244628906250e+03 6.755613653591200318e+02 1.148069517386741012e+00
1.708284057617187500e+03 6.734253080961360638e+02 1.144033694911462673e+00
1.708304870605468750e+03 6.736458520439219910e+02 1.144408235676694030e+00
1.708325744628906250e+03 6.747061582891420812e+02 1.139537344962939569e+00
1.708346557617187500e+03 6.756307499097719074e+02 1.137396227116881597e+00
1.708367370605468750e+03 6.740823814377080225e+02 1.133903399081862551e+00
1.708388244628906250e+03 6.745690126747007298e+02 1.132614381500204770e+00
1.708409057617187500e+03 6.753378655087871039e+02 1.131150229675272456e+00
1.708429870605468750e+03 6.752876502658283471e+02 1.127503629200713009e+00
1.708450744628906250e+03 6.739047973811899510e+02 1.128014816440508383e+00
1.708471557617187500e+03 6.754360014191803430e+02 1.128799908655164330e+00
1.708492370605468750e+03 6.744418855787322400e+02 1.131327372481498506e+00
1.708513244628906250e+03 6.746640919358675319e+02 1.132768985307150533e+00
1.708534057617187500e+03 6.751625700780422221e+02 1.134578459597647804e+00
1.708554870605468750e+03 6.754330287168442055e+02 1.138181917965840562e+00
1.708575744628906250e+03 6.762778365281561719e+02 1.143749451767420044e+00
1.708596557617187500e+03 6.756086749142774579e+02 1.157044163747117826e+00
1.708617370605468750e+03 6.748774227475556700e+02 1.154381866682496982e+00
1.708638244628906250e+03 6.744836053394350301e+02 1.159138808136197740e+00
1.708659057617187500e+03 6.752577401616455290e+02 1.164145345108051011e+00
