1.719492309570312500e+03 2.460619339299199737e+00 1.037096156379095913e+00
1.719513122558593750e+03 4.255845253523432348e+00 1.040390714556724605e+00
1.719533996582031250e+03 2.299409577183205045e+00 1.042758591870085905e+00
1.719554809570312500e+03 3.691746231430222736e+00 1.046891568180897680e+00
1.719575622558593750e+03 4.446038351067500116e+00 1.052172565767753198e+00
1.719596496582031250e+03 2.007193121532289126e+00 1.053567645040742962e+00
1.719617309570312500e+03 3.975587725084814394e+00 1.056352840586132880e+00
1.719638122558593750e+03 3.000254558020643003e+00 1.056494739777540159e+00
1.719658996582031250e+03 3.159504452557293064e+00 1.057032824372037494e+00
1.719679809570312500e+03 1.946255708091854331e+00 1.057321889410908655e+00
1.719700622558593750e+03 2.616635275735205823e+00 1.057950264145694597e+00
1.719721496582031250e+03 4.320763078000162238e+00 1.060100538776031609e+00
1.719742309570312500e+03 3.371557256638645583e+00 1.061191931709621672e+00
1.719763122558593750e+03 2.273967580766189656e+00 1.063795421988814605e+00
1.719783996582031250e+03 2.991189510457580525e+00 1.065793766294414802e+00
1.719804809570312500e+03 3.630465008591563958e+00 1.068915018648767701e+00
1.719825622558593750e+03 3.175172617092840710e+00 1.078379172618960880e+00
1.719846496582031250e+03 3.439432301870454012e+00 1.074306969921515531e+00
1.719867309570312500e+03 2.868251423449009962e+00 1.077330697515146207e+00
1.719888122558593750e+03 3.804312518350748462e+00 1.077405827914292402e+00
1.719929809570312500e+03 4.248305401483520427e+00 1.077390337539096077e+00
1.719950622558593750e+03 3.350410007531849033e+00 1.077009425526694208e+00
1.719971496582031250e+03 3.039741566779298410e+00 1.072309482698952987e+00
1.719992309570312500e+03 3.699531177622027656e+00 1.070104481328705504e+00
1.720013122558593750e+03 2.645612762151642983e+00 1.067996617297555462e+00
1.720033996582031250e+03 5.169773852620252796e+00 1.064371816347012167e+00
1.720054809570312500e+03 2.916304063393759805e+00 1.067215776417948181e+00
1.720075622558593750e+03 3.379726306431294347e+00 1.061923992874613143e+00
1.720096496582031250e+03 2.742603301962311946e+00 1.062506900091766404e+00
1.720117309570312500e+03 4.096820767259103491e+00 1.065656685008518512e+00
1.720138122558593750e+03 4.077715955839600781e+00 1.067141157403519891e+00
1.720158996582031250e+03 3.499306509879254179e+00 1.070087102838567006e+00
1.720179809570312500e+03 3.001029740886600905e+00 1.074881331968904563e+00
1.720200622558593750e+03 3.143631496802385072e+00 1.077109812565359981e+00
1.720221496582031250e+03 3.181370206268411494e+00 1.077397584849501433e+00
1.720242309570312500e+03 3.356774847661931460e+00 1.076800707857514361e+00
1.720263122558593750e+03 3.270691582362303507e+00 1.075787761283456101e+00
1.720283996582031250e+03 3.467900769125442650e+00 1.073031181717838844e+00
1.720304809570312500e+03 2.157273602421533099e+00 1.076431160100213891e+00
1.720325622558593750e+03 4.093359889202808688e+00 1.064879053976163004e+00
1.720346496582031250e+03 3.406456212246013138e+00 1.064119563204107832e+00
1.720367309570312500e+03 5.259223810097807927e+00 1.061491992979536336e+00
1.720388122558593750e+03 3.458754214582235420e+00 1.061202378838953964e+00
1.720408996582031250e+03 1.823063421980855026e+00 1.063063976727516957e+00
1.720429809570312500e+03 4.284764891692688593e+00 1.064540754438463299e+00
1.720450622558593750e+03 3.808131099330303471e+00 1.067559593198959433e+00
1.720471496582031250e+03 2.681943307049614589e+00 1.070906147293370525e+00
1.720492309570312500e+03 3.852356684921751651e+00 1.076494947287842452e+00
1.720513122558593750e+03 4.056421420336853600e+00 1.081602596938384453e+00
1.720533996582031250e+03 3.643599020670677646e+00 1.089034460245876357e+00
1.720554809570312500e+03 4.095816593228974511e+00 1.098673718856504555e+00
1.720575622558593750e+03 3.127506538863251251e+00 1.103636878449692826e+00
1.720596496582031250e+03 3.668473380230494740e+00 1.112718942078941842e+00
1.720617309570312500e+03 2.676234952677560841e+00 1.118253346172727314e+00
1.720638122558593750e+03 2.556755601332788785e+00 1.121983404421002417e+00
1.720658996582031250e+03 2.949021378535590543e+00 1.126172778988944190e+00
1.720679809570312500e+03 2.400564368693800077e+00 1.128781216042952451e+00
1.720700622558593750e+03 3.489129935106824121e+00 1.131012216098963297e+00
1.720721496582031250e+03 1.803247130827841715e+00 1.129308345159802052e+00
1.720742309570312500e+03 3.485272000644087598e+00 1.136069987676423532e+00
1.720763122558593750e+03 1.303739000858783470e+00 1.137909308351191751e+00
1.720783996582031250e+03 3.073234686401058013e+00 1.141169431167610826e+00
1.720804809570312500e+03 2.781274133768484091e+00 1.144541248889770824e+00
1.720825622558593750e+03 2.065625313729910317e+00 1.146238804370447228e+00
1.720846496582031250e+03 3.791114812757349739e+00 1.151227248523072566e+00
1.720867309570312500e+03 2.931415559627673417e+00 1.152967226146596191e+00
1.720888122558593750e+03 3.860536646902410496e+00 1.158130662783814824e+00
1.720908996582031250e+03 2.604898633294872923e+00 1.153145307656705754e+00
1.720929809570312500e+03 3.602575862927729133e+00 1.152133004265754268e+00
1.720950622558593750e+03 2.827826176147624437e+00 1.154531232405618724e+00
1.720971496582031250e+03 4.624723084507500914e+00 1.145767793803971646e+00
1.720992309570312500e+03 2.407106123269890929e+00 1.143265476678446246e+00
1.721013122558593750e+03 3.473419457071358352e+00 1.139026409985050670e+00
1.721033996582031250e+03 5.193509910537542851e+00 1.136740195999503156e+00
1.721054809570312500e+03 3.021610620368960554e+00 1.135156613354450839e+00
1.721075622558593750e+03 3.259566346816541227e+00 1.137549971436533802e+00
1.721096496582031250e+03 3.410328541183559992e+00 1.135719673018860787e+00
1.721117309570312500e+03 2.945532844697410724e+00 1.137619395854304827e+00
1.721138122558593750e+03 4.664040808575784069e+00 1.142311573725925511e+00
1.721158996582031250e+03 4.895992824469381333e+00 1.147219420643347254e+00
1.721179809570312500e+03 2.919193059175370308e+00 1.150799871165852029e+00
1.721200622558593750e+03 2.640667706125533698e+00 1.152870549193063754e+00
1.721221496582031250e+03 4.076936178822307966e+00 1.155979846633475638e+00
1.721242309570312500e+03 2.934731983499290209e+00 1.157691006071147166e+00
1.721263122558593750e+03 3.279231958912568246e+00 1.159771788115939506e+00
1.721283996582031250e+03 4.305798548900831690e+00 1.154936069684371569e+00
1.721304809570312500e+03 2.271326435823922907e+00 1.150507818965544660e+00
1.721325622558593750e+03 3.646839398226461526e+00 1.146263348201127963e+00
1.721346496582031250e+03 4.541365218722617669e+00 1.142347941891181273e+00
1.721367309570312500e+03 2.616884565541127472e+00 1.136599400078385003e+00
1.721388122558593750e+03 4.210088730344729413e+00 1.133254865893847496e+00
1.721408996582031250e+03 5.638977114022843296e+00 1.131220573759146086e+00
1.721429809570312500e+03 3.635153100409432625e+00 1.132422070800932712e+00
1.721450622558593750e+03 2.244666257732220060e+00 1.132149811637804371e+00
1.721471496582031250e+03 6.244556255776252840e+00 1.137493014052181728e+00
1.721492309570312500e+03 4.199171711127434037e+00 1.144817225431542518e+00
1.721513122558593750e+03 1.856472311504809625e+00 1.151069168982040702e+00
1.721533996582031250e+03 4.729119689964633722e+00 1.160934341446903995e+00
1.721554809570312500e+03 2.097135374407962161e+00 1.170693984964946033e+00
1.721575622558593750e+03 2.411739976903071181e+00 1.181251651015969628e+00
1.721596496582031250e+03 2.776103994395135999e+00 1.192607986471177606e+00
1.721617309570312500e+03 2.026666528235750775e+00 1.202748772391575072e+00
1.721638122558593750e+03 1.917868902291914424e+00 1.212424761610603419e+00
1.721658996582031250e+03 2.712959381234313128e+00 1.219480491231892616e+00
1.721679809570312500e+03 3.404240131398466929e+00 1.224040408798218849e+00
1.721700622558593750e+03 3.306314294148130273e+00 1.228032343040892593e+00
1.721721496582031250e+03 2.575140436660525722e+00 1.231333498374571178e+00
1.721742309570312500e+03 5.743769204140818374e-01 1.231900692869719816e+00
1.721763122558593750e+03 2.871802013881897153e+00 1.237534884722138129e+00
1.721783996582031250e+03 2.322822235373827482e+00 1.237334265351629492e+00
1.721804809570312500e+03 2.378565217105673923e+00 1.242473113615319091e+00
1.721825622558593750e+03 3.331197321111339704e+00 1.244281515291439044e+00
1.721846496582031250e+03 2.207726638142332831e+00 1.248016834643723039e+00
1.721867309570312500e+03 3.191935724702297250e+00 1.253008702463311419e+00
1.721888122558593750e+03 2.881859378767430258e+00 1.256635174133222899e+00
1.721908996582031250e+03 3.242741931706063951e+00 1.259326947149748355e+00
1.721929809570312500e+03 3.300952476878322273e+00 1.256300687004593186e+00
1.721950622558593750e+03 4.486953604428265407e+00 1.253525625672215371e+00
1.721971496582031250e+03 1.971184618982363190e+00 1.249058702819564992e+00
1.721992309570312500e+03 2.328837715381887108e+00 1.247242078549907207e+00
1.722013122558593750e+03 3.609972360123613555e+00 1.244854684721595550e+00
1.722033996582031250e+03 4.106288565644213406e+00 1.242102374153027267e+00
1.722054809570312500e+03 3.599492286544894171e+00 1.241290794462825309e+00
1.722075622558593750e+03 4.054826857274257179e+00 1.244604578150819485e+00
1.722096496582031250e+03 4.833613510637412958e+00 1.243865601041112878e+00
1.722117309570312500e+03 4.254410616136141243e+00 1.246242980631169228e+00
1.722138122558593750e+03 3.203438472751045651e+00 1.249181384016240237e+00
1.722158996582031250e+03 2.999463932261505761e+00 1.255517370188153681e+00
1.722179809570312500e+03 3.779488444458529273e+00 1.258886080510829508e+00
1.722200622558593750e+03 4.451000870982426250e+00 1.262541181062657225e+00
1.722221496582031250e+03 2.869508515965129902e+00 1.265887150870854461e+00
1.722242309570312500e+03 4.212809741108898720e+00 1.267536415389587168e+00
1.722263122558593750e+03 4.200443663391261850e+00 1.265460721880788730e+00
1.722283996582031250e+03 3.038667896355534026e+00 1.262127742084684145e+00
1.722304809570312500e+03 2.538182014366043404e+00 1.259018408788454835e+00
1.722325622558593750e+03 3.381760480702240557e+00 1.252028345475754811e+00
1.722346496582031250e+03 2.126792910466100750e+00 1.243950462480384989e+00
1.722367309570312500e+03 3.460051574598821844e+00 1.236321809339738342e+00
1.722388122558593750e+03 2.292082880238417886e+00 1.229118211513127834e+00
1.722408996582031250e+03 2.961123328754219131e+00 1.223305234421777854e+00
1.722429809570312500e+03 2.190462255240142042e+00 1.218049508305357076e+00
1.722450622558593750e+03 4.003588773524583644e+00 1.217160827187770300e+00
1.722471496582031250e+03 2.938078681076909504e+00 1.216627473504728663e+00
1.722492309570312500e+03 4.119693416156422927e+00 1.222501166017440521e+00
1.722513122558593750e+03 1.493252372216645085e+00 1.231496472547638943e+00
1.722533996582031250e+03 2.614714169926273257e+00 1.242801298686178724e+00
1.722554809570312500e+03 2.221700400444625245e+00 1.261210667022374610e+00
1.722575622558593750e+03 4.843016107744844589e+00 1.274818420569964639e+00
1.722596496582031250e+03 3.799473828021575628e+00 1.285184030899273022e+00
1.722617309570312500e+03 3.045957401655755348e+00 1.302611109264998790e+00
1.722638122558593750e+03 4.080739400048848609e+00 1.318357702183545088e+00
1.722658996582031250e+03 4.052022528068469853e+00 1.330475466359020142e+00
1.722679809570312500e+03 3.250267352765341400e+00 1.341245312998066819e+00
1.722700622558593750e+03 1.397714041843173050e+00 1.345564260640131460e+00
1.722721496582031250e+03 3.179697316065485779e+00 1.350614049567898434e+00
1.722742309570312500e+03 0.000000000000000000e+00 1.355777496441723740e+00
1.722763122558593750e+03 2.694444766102471078e+00 1.353965167190594343e+00
1.722783996582031250e+03 2.885236852644077032e+00 1.351141582942389840e+00
1.722804809570312500e+03 1.256411107871421962e+00 1.348634359371284397e+00
1.722825622558593750e+03 2.843546176080607779e+00 1.346552255644199336e+00
1.722846496582031250e+03 2.816850661517463550e+00 1.345951317653580004e+00
1.722867309570312500e+03 2.137200517716493664e+00 1.347580307741955696e+00
1.722888122558593750e+03 1.658572741659213534e+00 1.346507901748946745e+00
1.722908996582031250e+03 3.701552206207537665e+00 1.346855876813402464e+00
1.722929809570312500e+03 4.941724046157261796e+00 1.345218521362373076e+00
1.722950622558593750e+03 2.010775007295926287e+00 1.341799495866595304e+00
1.722971496582031250e+03 3.122606946830543961e+00 1.339120386000872243e+00
1.722992309570312500e+03 3.464990394477389657e+00 1.336113678318834541e+00
1.723013122558593750e+03 1.754439902087312930e+00 1.329378949775082974e+00
1.723033996582031250e+03 4.409631689812378852e+00 1.325760970131958594e+00
1.723054809570312500e+03 2.419639407214020821e+00 1.316597084226802883e+00
1.723075622558593750e+03 2.539734241481276911e+00 1.307380181870994917e+00
1.723096496582031250e+03 2.633088266767430241e+00 1.300635114829360894e+00
1.723117309570312500e+03 3.423358492294056532e+00 1.293511636862297864e+00
1.723138122558593750e+03 1.949392197410283245e+00 1.288989070766095812e+00
1.723158996582031250e+03 2.341555556273249294e+00 1.283642280018758797e+00
1.723179809570312500e+03 4.241124081655641476e+00 1.277875923566121674e+00
1.723200622558593750e+03 3.782472273698154197e+00 1.273791211390891576e+00
1.723221496582031250e+03 3.235990280239043670e+00 1.268492805081638641e+00
1.723242309570312500e+03 3.048352593424439760e+00 1.260903109586107629e+00
1.723263122558593750e+03 2.450428433168596598e+00 1.253714906347779046e+00
1.723283996582031250e+03 3.176294294595813028e+00 1.245230779515192676e+00
1.723304809570312500e+03 2.208327628623322880e+00 1.232910252939352747e+00
1.723325622558593750e+03 1.550022639472182107e+00 1.218176731363620480e+00
1.723346496582031250e+03 3.590691652935156242e+00 1.201838610688880316e+00
1.723367309570312500e+03 2.990265079785231706e+00 1.182713650361155722e+00
1.723388122558593750e+03 4.799826676273028170e+00 1.162520904763237217e+00
1.723408996582031250e+03 3.882155186480424902e+00 1.142971134248490506e+00
1.723429809570312500e+03 2.916755073021285227e+00 1.122204539319166416e+00
1.723450622558593750e+03 3.015939136858875713e+00 1.107470153079189057e+00
1.723471496582031250e+03 4.204389379861055431e+00 1.090656046165888071e+00
1.723492309570312500e+03 2.006447899056496453e+00 1.077377889754777884e+00
1.723513122558593750e+03 3.590734117578584517e+00 1.068054936914109021e+00
1.723533996582031250e+03 2.811044722922254380e+00 1.058622352804886813e+00
1.723554809570312500e+03 3.632010787985386457e+00 1.052871610228194754e+00
1.723575622558593750e+03 4.786580896251244610e+00 1.048018215610814208e+00
1.723596496582031250e+03 2.578497595414575017e+00 1.046938310673069417e+00
1.723617309570312500e+03 4.606458518527183799e+00 1.038852469649663268e+00
1.723638122558593750e+03 4.295108526674269456e+00 1.030873894742796670e+00
1.723658996582031250e+03 3.938684955468019666e+00 1.020633963494731455e+00
1.723679809570312500e+03 1.982757464932205949e+00 1.005475787750962136e+00
1.723700622558593750e+03 3.545721088515016106e+00 9.902053016141589836e-01
1.723721496582031250e+03 4.166855689300490440e+00 9.638879342827175734e-01
1.723742309570312500e+03 2.385275897598290840e+00 9.390391748359201429e-01
1.723763122558593750e+03 2.151548645021044592e+00 9.168554494550736900e-01
1.723783996582031250e+03 4.674570235530694617e+00 9.023787916901466755e-01
1.723804809570312500e+03 3.032765851116671740e+00 8.948820667246254468e-01
1.723825622558593750e+03 2.997100014019260072e+00 8.939340255254788481e-01
1.723846496582031250e+03 4.507285331043753729e+00 8.947570382561123026e-01
1.724971435546875000e+03 2.096965458264236304e+00 8.934338097030785075e-01
1.724992248535156250e+03 2.885226049686572480e+00 8.945700957680010612e-01
1.725013122558593750e+03 1.082498283187170784e+00 8.922358885568644205e-01
1.725033935546875000e+03 3.369043822208674044e+00 8.935498513679750454e-01
1.725054748535156250e+03 3.173104652410380311e+00 8.931837635716208812e-01
1.725075622558593750e+03 4.115249718874146367e+00 8.946963495209250272e-01
1.725096435546875000e+03 2.890091944920676781e+00 8.944695130745338174e-01
1.725117248535156250e+03 2.628785142227847871e+00 8.930610335382913600e-01
1.725138122558593750e+03 3.836080802464728379e+00 8.943983420705526877e-01
1.725158935546875000e+03 3.594953163353686421e+00 8.943205339546905774e-01
1.725179748535156250e+03 4.314836639967637666e+00 8.960939774849693285e-01
1.725200622558593750e+03 2.936894046083878607e+00 8.964379325588522907e-01
1.725221435546875000e+03 2.681992427938951096e+00 8.947171014011995327e-01
1.725242248535156250e+03 2.950667872456648411e+00 8.933783018361540762e-01
1.725263122558593750e+03 2.877962292424797397e+00 8.932833233459442912e-01
1.725283935546875000e+03 2.642180405566072920e+00 8.937517459558892430e-01
1.725304748535156250e+03 3.524210593244639256e+00 8.968916489388326641e-01
1.725325622558593750e+03 2.129477625400291174e+00 8.976993679915959978e-01
1.725346435546875000e+03 2.499947673242651547e+00 8.974663170787149369e-01
1.725367248535156250e+03 1.864651273919157859e+00 8.940580357397118760e-01
1.725388122558593750e+03 4.425321090841812577e+00 8.939698302407504960e-01
1.725408935546875000e+03 3.364691835178561519e+00 8.937599821800369382e-01
1.725429748535156250e+03 3.975114593180549605e+00 8.939453938446441095e-01
1.725450622558593750e+03 2.801164723848970084e+00 8.941928273332456767e-01
1.725471435546875000e+03 3.944503662127935684e+00 8.942694801552868444e-01
1.725492248535156250e+03 3.005007571064091110e+00 8.939277578859321505e-01
1.725513122558593750e+03 2.161485785204611432e+00 8.937885916320912338e-01
1.725533935546875000e+03 3.041064305471138596e+00 8.940432020902719934e-01
1.725554748535156250e+03 2.043488243195405119e+00 8.958874878298430655e-01
1.725575622558593750e+03 3.463945714821633715e+00 8.946967825506312311e-01
1.725596435546875000e+03 3.097747029234170668e+00 8.943011058614983577e-01
1.725617248535156250e+03 3.566047240752936887e+00 8.935134961582421598e-01
1.725638122558593750e+03 3.723261943215639747e+00 8.979189495815868005e-01
1.725658935546875000e+03 2.406307235822303880e+00 8.949264253178457196e-01
1.725679748535156250e+03 3.788598707127533771e+00 8.941165345872610359e-01
1.725700622558593750e+03 3.393290030349071174e+00 8.946617730879041774e-01
1.725721435546875000e+03 4.370137187094726983e+00 8.974167706037299297e-01
1.725742248535156250e+03 3.205922133056439804e+00 8.935042570297705433e-01
1.725763122558593750e+03 3.497692823726524125e+00 8.953105746742837656e-01
1.725783935546875000e+03 3.709346237649434386e+00 8.941379332095683585e-01
1.725804748535156250e+03 3.157407976999031973e+00 8.945384462558521044e-01
1.725825622558593750e+03 2.775651177381831758e+00 8.949328191679946087e-01
1.725846435546875000e+03 3.617080995563000556e+00 8.939058874803303967e-01
1.725867248535156250e+03 3.274335793586665488e+00 8.953040170850209423e-01
1.725888122558593750e+03 4.598541385649255631e+00 8.949698160185739493e-01
1.725908935546875000e+03 3.105358899793408511e+00 8.943252659477763933e-01
1.725971435546875000e+03 3.194353433900474215e+00 8.959311978903859996e-01
1.725992248535156250e+03 3.976903362960499067e+00 8.973174037449956897e-01
1.726013122558593750e+03 4.023612625126396836e+00 8.985318673372892917e-01
1.726033935546875000e+03 3.654464548595974804e+00 9.002060773474415134e-01
1.726054748535156250e+03 3.979845007525284473e+00 8.999229755820429277e-01
1.726075622558593750e+03 3.757614284143393490e+00 9.011060474893445305e-01
1.726096435546875000e+03 3.260384862025134112e+00 9.019351711278812411e-01
1.726117248535156250e+03 4.165955619875212790e+00 9.037256929286603402e-01
1.726138122558593750e+03 2.805609140085152831e+00 9.089496128859750890e-01
1.726158935546875000e+03 3.395467320429460756e+00 9.039462833227064342e-01
1.726179748535156250e+03 4.544999288131620574e+00 9.046477590736511365e-01
1.726200622558593750e+03 3.146824287609071291e+00 9.041641830082077780e-01
1.726221435546875000e+03 1.839910447676551541e+00 9.045814741921761604e-01
1.726242248535156250e+03 2.816871690224260760e+00 9.083980884276567913e-01
1.726263122558593750e+03 3.857320027614562719e+00 9.072325740159247198e-01
1.726283935546875000e+03 3.891505170719447904e+00 9.088741981608788878e-01
1.726304748535156250e+03 2.975284005070058413e+00 9.087037378260519604e-01
1.726325622558593750e+03 3.797640101338458862e+00 9.110812615206144160e-01
1.726346435546875000e+03 3.796795189349992938e+00 9.155054033829358451e-01
1.726367248535156250e+03 4.439315048818997411e+00 9.147395373504794147e-01
1.726388122558593750e+03 3.971193331879959487e+00 9.140341338622400835e-01
1.726408935546875000e+03 3.909759930334210765e+00 9.139898548439640003e-01
1.726429748535156250e+03 3.711149491096072950e+00 9.144021731737133063e-01
1.726450622558593750e+03 3.057149049820772291e+00 9.154371700383936439e-01
1.726471435546875000e+03 4.362034515930439227e+00 9.188653665887899225e-01
1.726492248535156250e+03 3.614735040965342705e+00 9.168836958043123930e-01
1.726513122558593750e+03 4.136692649581505066e+00 9.171968826775827033e-01
1.726533935546875000e+03 4.549212283146196967e+00 9.195061977606985293e-01
1.726554748535156250e+03 2.576696418771064145e+00 9.202147582502546719e-01
1.726575622558593750e+03 4.285061261115529874e+00 9.233519474166203000e-01
1.726596435546875000e+03 3.837991807465108707e+00 9.232164095674715298e-01
1.726617248535156250e+03 4.447259467041561720e+00 9.242764568612782394e-01
1.726638122558593750e+03 1.980261248823630638e+00 9.278770577984634116e-01
1.726658935546875000e+03 4.925967832132954527e+00 9.258118314561005757e-01
1.726679748535156250e+03 4.627228655162923587e+00 9.234326990199628327e-01
1.726700622558593750e+03 5.030289009435620073e+00 9.237516988550238395e-01
1.726721435546875000e+03 3.971611676744181807e+00 9.224456055687805245e-01
1.726742248535156250e+03 3.982992992489492678e+00 9.227498639297074812e-01
1.726763122558593750e+03 3.165622186879510025e+00 9.232958496199609177e-01
1.726783935546875000e+03 3.980807237988095437e+00 9.244583915561077614e-01
1.726804748535156250e+03 5.067310411627317990e+00 9.286004771939394553e-01
1.726825622558593750e+03 5.363010618056414103e+00 9.301031129340968651e-01
1.726846435546875000e+03 3.111633873089793667e+00 9.299640724974362893e-01
1.726867248535156250e+03 4.150236430631167650e+00 9.283653603090931128e-01
1.726888122558593750e+03 5.104049584883746604e+00 9.290791292110545108e-01
1.726908935546875000e+03 4.979334008358073049e+00 9.266022530530597656e-01
1.726929748535156250e+03 3.497738955220420110e+00 9.253066894802299824e-01
1.726950622558593750e+03 4.363179397455667186e+00 9.250346525248308582e-01
1.726971435546875000e+03 2.791358083972227178e+00 9.226122995062417953e-01
1.726992248535156250e+03 4.870326548915997478e+00 9.249457601161266140e-01
1.727013122558593750e+03 4.356898194634922561e+00 9.236317399636436720e-01
1.727033935546875000e+03 3.879739425208164505e+00 9.245973251840434726e-01
1.727054748535156250e+03 3.938702210753532995e+00 9.278979990371389874e-01
1.727075622558593750e+03 4.249640730542665779e+00 9.275227837450409352e-01
1.727096435546875000e+03 3.147298234514025239e+00 9.302084288787507704e-01
1.727117248535156250e+03 4.155378569122618160e+00 9.297649126921183615e-01
1.727138122558593750e+03 4.421823154082495932e+00 9.296638421646857831e-01
1.727158935546875000e+03 4.682675044239879014e+00 9.287307368112435180e-01
1.727179748535156250e+03 4.297051442578492697e+00 9.287310256149292620e-01
1.727200622558593750e+03 3.862700421402188056e+00 9.265059198148192232e-01
1.727221435546875000e+03 4.444118577459150288e+00 9.270754431628103198e-01
1.727242248535156250e+03 3.733766515266871977e+00 9.244904029414084956e-01
1.727263061523437500e+03 4.458050525826507737e+00 9.269881288885587489e-01
1.727283874511718750e+03 4.255249263228208179e+00 9.245536809988168514e-01
1.727304748535156250e+03 3.228903702999325276e+00 9.238819969551255173e-01
1.727325561523437500e+03 4.192931096483945907e+00 9.260405809004904620e-01
1.727346374511718750e+03 4.177588983413563994e+00 9.262615519226685690e-01
1.727367248535156250e+03 3.093001439000964581e+00 9.264542913695417159e-01
1.727388061523437500e+03 4.810285573406900994e+00 9.341391402881445982e-01
1.727408874511718750e+03 4.163474963916620197e+00 9.281024403511536347e-01
1.727429748535156250e+03 4.715923805561040183e+00 9.299804482404440131e-01
1.727450561523437500e+03 4.230763262095244670e+00 9.279195821505307196e-01
1.727471374511718750e+03 4.290026299071193705e+00 9.283211227917480546e-01
1.727492248535156250e+03 3.971495244065295083e+00 9.297236908351864670e-01
1.727513061523437500e+03 4.331031733294565811e+00 9.311416217284663732e-01
1.727533874511718750e+03 5.423258923926333352e+00 9.351665384719354268e-01
1.727554748535156250e+03 3.816499608559873025e+00 9.334266225706567832e-01
1.727575561523437500e+03 3.324962181462183253e+00 9.345702487224051280e-01
1.727596374511718750e+03 4.401515034714442720e+00 9.368881136108152541e-01
1.727617248535156250e+03 3.599301232157465336e+00 9.376503823784387848e-01
1.727638061523437500e+03 5.456378384257753567e+00 9.415302748915153064e-01
1.727658874511718750e+03 3.963903875237129171e+00 9.351986613332566867e-01
1.727679748535156250e+03 4.188257214671423867e+00 9.345285372430806037e-01
1.727700561523437500e+03 4.847855316988358254e+00 9.330406625581266766e-01
1.727721374511718750e+03 3.605768491436634804e+00 9.323795355336046420e-01
1.727742248535156250e+03 2.851805963733362148e+00 9.325347384611951673e-01
1.727763061523437500e+03 3.631321681936626078e+00 9.333472145842118817e-01
1.727783874511718750e+03 3.204031532227894274e+00 9.339297340456684804e-01
1.727804748535156250e+03 5.345371507275523015e+00 9.366192813394778049e-01
1.727825561523437500e+03 4.560889481926416522e+00 9.372150305927013925e-01
1.727846374511718750e+03 4.219200601500645575e+00 9.383791615952957743e-01
1.727867248535156250e+03 4.244590622243812561e+00 9.378454843356172077e-01
1.727888061523437500e+03 4.303007171608143722e+00 9.371602078413729942e-01
1.727908874511718750e+03 5.258471059964456629e+00 9.372242204036439484e-01
1.727929748535156250e+03 3.876061315443507738e+00 9.340664612528787325e-01
1.727950561523437500e+03 3.817950703660706324e+00 9.343965661867617012e-01
1.727971374511718750e+03 3.260940192572547858e+00 9.316279892294478948e-01
1.727992248535156250e+03 2.422838251489778827e+00 9.295978983808551588e-01
1.728013061523437500e+03 4.967007137395306415e+00 9.342279873531799117e-01
1.728033874511718750e+03 3.763716567411613312e+00 9.328703371964217617e-01
1.728054748535156250e+03 4.158319485751420075e+00 9.336274911058425330e-01
1.728075561523437500e+03 4.251977175222265259e+00 9.367664964484242462e-01
1.728096374511718750e+03 4.868681020656701719e+00 9.378921959993741231e-01
1.728117248535156250e+03 3.606645395540496679e+00 9.384832947615576737e-01
1.728138061523437500e+03 4.649089852883442120e+00 9.441095059008701718e-01
1.728158874511718750e+03 5.304596696760867758e+00 9.387137185817856500e-01
1.728179748535156250e+03 4.705091527905373994e+00 9.434841223585104242e-01
1.728200561523437500e+03 4.372056125588130726e+00 9.370409795457307345e-01
1.728221374511718750e+03 4.239460141343727173e+00 9.367045842897976371e-01
1.728242248535156250e+03 3.113648948477560907e+00 9.330858580855596607e-01
1.728263061523437500e+03 3.638736489285768982e+00 9.330941942652689614e-01
1.728283874511718750e+03 3.903344583451151095e+00 9.348995063447480547e-01
1.728304748535156250e+03 3.829056656951969728e+00 9.318842859144527146e-01
1.728325561523437500e+03 2.617530981044374983e+00 9.318033392182939467e-01
1.728346374511718750e+03 2.676837617632884303e+00 9.317593608823024898e-01
1.728367248535156250e+03 3.941261882383749082e+00 9.327959937802977608e-01
1.728388061523437500e+03 4.732830358519862557e+00 9.334790147323825948e-01
1.728408874511718750e+03 4.763761947574977285e+00 9.333587733843378142e-01
1.728429748535156250e+03 4.065629883519157772e+00 9.347178184313588156e-01
1.728450561523437500e+03 4.296640803302693712e+00 9.349253268180949261e-01
1.728471374511718750e+03 4.148165379535491581e+00 9.357539447514771069e-01
1.728492248535156250e+03 2.584680500035140938e+00 9.366133311608941803e-01
1.728513061523437500e+03 3.941108679797984848e+00 9.393319985705337327e-01
1.728533874511718750e+03 2.541442026226128803e+00 9.415179934207946744e-01
1.728554748535156250e+03 4.998850313421954183e+00 9.421460738809382951e-01
1.728575561523437500e+03 3.692986817431808788e+00 9.433678415364763481e-01
1.728596374511718750e+03 4.103770828086666711e+00 9.448832964108383470e-01
1.728617248535156250e+03 3.695167152495237417e+00 9.444543710978555717e-01
1.728638061523437500e+03 2.822309732906077784e+00 9.477432462632244814e-01
1.728658874511718750e+03 3.592079675654986204e+00 9.453875929586261773e-01
1.728679748535156250e+03 3.584563145744432688e+00 9.430115810929089459e-01
1.728700561523437500e+03 3.588238767525560036e+00 9.523047059765350486e-01
1.728721374511718750e+03 3.913134727338054120e+00 9.405438283577371994e-01
