2.431943387419869396e+03 8.964600395883221609e+02 1.455380565779122559e+00
2.431950331812487093e+03 8.986414573717893290e+02 1.458224056327682039e+00
2.431957276204872869e+03 8.984342188438577068e+02 1.458432421269798995e+00
2.431964220597257736e+03 8.999918060453939006e+02 1.459939462765348805e+00
2.431971164989875433e+03 8.999331671361876488e+02 1.458039862758917504e+00
2.431978109382260300e+03 8.997647238362384314e+02 1.457713931105051985e+00
2.431985053774645166e+03 8.980529846216849137e+02 1.455574596117096942e+00
2.431991998167030943e+03 8.978438692820891447e+02 1.456169466730649065e+00
2.431998942559182524e+03 8.976221561696651179e+02 1.455762950343696405e+00
2.432005886951567845e+03 8.972418418809201057e+02 1.454897793853888954e+00
2.432012831343720791e+03 8.967132082880889357e+02 1.455687857253864514e+00
2.432019775735872827e+03 8.961610288324969815e+02 1.454567224301722472e+00
2.432026720128024408e+03 8.977136354533047324e+02 1.456104628220092678e+00
2.432033664520175989e+03 8.978828210545220827e+02 1.455425123788437913e+00
2.432040608912328935e+03 8.986080921748780383e+02 1.456575951504912592e+00
2.432047553304248140e+03 9.011537801868239512e+02 1.460978298331566894e+00
2.432054497696400176e+03 8.956339757341304448e+02 1.455289561635819906e+00
2.432061442088319382e+03 8.975923143454916726e+02 1.454975959212170711e+00
2.432068386480238587e+03 8.973237097008790215e+02 1.455308401844561006e+00
2.432075330872158702e+03 8.964359154184614908e+02 1.454262647038998990e+00
2.432082275263845986e+03 8.959166048839269934e+02 1.454796107055640997e+00
2.432089219655764282e+03 8.994332321892426307e+02 1.457809772059595943e+00
2.432096164047450657e+03 8.975472562011105992e+02 1.454257974608998749e+00
2.432103108439137486e+03 8.984128035069228417e+02 1.455327405634114335e+00
2.432110052830825225e+03 8.970822323364570821e+02 1.455339938169884828e+00
2.432116997222511600e+03 8.975628487141933647e+02 1.454368551426039158e+00
2.432123941613964234e+03 9.008625063188829927e+02 1.457264326746669170e+00
2.432130886005418688e+03 8.996059722135250922e+02 1.458467241224699507e+00
2.432137830396872232e+03 8.969090552348250185e+02 1.455637001391049346e+00
2.432144774788326686e+03 8.983442577786350967e+02 1.458829777096176672e+00
2.432151719179547399e+03 8.983870703227429431e+02 1.458307111595196881e+00
2.432158663571000034e+03 8.973319286482927737e+02 1.455025936957354604e+00
2.432165607962221657e+03 8.999792880546777951e+02 1.457591503928596932e+00
2.432172552353443280e+03 8.991936168513035454e+02 1.455634380750947532e+00
2.432179496744430253e+03 9.002773033701688519e+02 1.463738759663047562e+00
2.432186441135418136e+03 9.003688474607220087e+02 1.456457521117070275e+00
2.432193385526406928e+03 8.960718130851928436e+02 1.453482143033896445e+00
2.432200329917394811e+03 8.960893074686536011e+02 1.454483053917122737e+00
2.432207274308382694e+03 8.987211011939580203e+02 1.455342886986146667e+00
2.432214218699137746e+03 8.979390113075849058e+02 1.455380401960394865e+00
2.432221163089892798e+03 9.004628243873726205e+02 1.457800531695956137e+00
2.432228107480648760e+03 8.977976167115376711e+02 1.455396619924981927e+00
2.432235051871171891e+03 8.993117635075583394e+02 1.457351526644736772e+00
2.432241996261694112e+03 8.982797734584198679e+02 1.457510207256608625e+00
2.432248940652215424e+03 8.995573015609745653e+02 1.457106355669406161e+00
2.432255885042737646e+03 8.974402367760969810e+02 1.455651660509609924e+00
2.432262829433027946e+03 8.962989750479362101e+02 1.456548124912303344e+00
2.432269773823318246e+03 8.995429342867068954e+02 1.457801676522948675e+00
2.432276718213374807e+03 8.972769344920753838e+02 1.455904363782007493e+00
2.432283662603664197e+03 8.981285868003209316e+02 1.455320688805816109e+00
2.432290606993719848e+03 8.993694507712350514e+02 1.455769747018892168e+00
2.432297551383545397e+03 9.003231234994102579e+02 1.457798242039274106e+00
2.432304495773369126e+03 8.979587764057156392e+02 1.454658355584835805e+00
2.432311440163192856e+03 8.966373745745440829e+02 1.453143950308011467e+00
2.432318384553015676e+03 9.003023831626777564e+02 1.456207369724774825e+00
2.432325328942606575e+03 8.989638042675360339e+02 1.456713685310558670e+00
2.432332273332199293e+03 8.999996569835939226e+02 1.457983937869665736e+00
2.432339217721557361e+03 8.990326580592831078e+02 1.456817120319175096e+00
2.432346162110915429e+03 8.976470585455379023e+02 1.455025199593263485e+00
2.432353106500273043e+03 8.987544037335300118e+02 1.455218949639878412e+00
2.432360050889398735e+03 9.007460579342365463e+02 1.457888762512374647e+00
2.432366995278524882e+03 8.990199564026687540e+02 1.455306190180518211e+00
2.432373939667416380e+03 8.955541430960141724e+02 1.457638120699001449e+00
2.432380884056308787e+03 8.986734233453090610e+02 1.459505899509530913e+00
2.432387828445201194e+03 8.986494896287185838e+02 1.455958157876098502e+00
2.432394772833861680e+03 8.985361742974833987e+02 1.454557061826385889e+00
2.432401717222521256e+03 8.985290254629994706e+02 1.457871754577682477e+00
2.432408661610948002e+03 8.956738745361708425e+02 1.453159372887104839e+00
2.432415605999374748e+03 8.993051513964973083e+02 1.455275554192109189e+00
2.432422550387569572e+03 8.984493856413644153e+02 1.454389206800919876e+00
2.432429494775764397e+03 8.997853924581969522e+02 1.455531271197257892e+00
2.432436439163725481e+03 8.976736895025555896e+02 1.454682694538837140e+00
2.432443383551685656e+03 8.991037608365469396e+02 1.455910177242610182e+00
2.432450327939414819e+03 8.983795597108144193e+02 1.457304818905460930e+00
2.432457272327143528e+03 8.972958019310902955e+02 1.454290599333004641e+00
2.432464216714639406e+03 8.986880560709910242e+02 1.455127689618293196e+00
2.432471161102134829e+03 8.979277222531233065e+02 1.454219119083287604e+00
2.432478105489396512e+03 9.007332984926124482e+02 1.457797506077433969e+00
2.432485049876427183e+03 8.969584055367423616e+02 1.452843751659427252e+00
2.432491994263457855e+03 8.979076621523277026e+02 1.454835029111315237e+00
2.432498938650487617e+03 9.010962495920373385e+02 1.457746069601743466e+00
2.432505883037051717e+03 9.012173887682594113e+02 1.456683979120679151e+00
2.432512827423847739e+03 9.021192066095491100e+02 1.457672632505425669e+00
2.432519771810179918e+03 8.964088732906714085e+02 1.452785411244929437e+00
2.432526716196511188e+03 8.982364635397093480e+02 1.454383879053727346e+00
2.432533660582843368e+03 8.977197015654204506e+02 1.453979241098345865e+00
2.432540604968708067e+03 8.995985984112521692e+02 1.456117481538111935e+00
2.432547549354573675e+03 9.008006690087812558e+02 1.456388275392438647e+00
2.432554493740441103e+03 8.970872490317576649e+02 1.453881343769660717e+00
2.432561438126073881e+03 8.971623881414494690e+02 1.457464486109862012e+00
2.432568382511473828e+03 8.980455789624223826e+02 1.454717522300082111e+00
2.432575326896640490e+03 8.991748178662253395e+02 1.455166193197893643e+00
2.432582271281575231e+03 9.001364429935312046e+02 1.459437941964409902e+00
2.432589215666510427e+03 8.963456705269373970e+02 1.453296938332561350e+00
2.432596160051212792e+03 8.974524518506245840e+02 1.455458541400222572e+00
2.433728090672570033e+03 8.976543727006172730e+02 1.457954993444219971e+00
2.433735035008843624e+03 8.975902078787106575e+02 1.456201311861067271e+00
2.433741979344882566e+03 8.987552217604170437e+02 1.462420358690166289e+00
2.433748923680690496e+03 8.987651202277694438e+02 1.465765579086186099e+00
2.433755868016497516e+03 8.964521243055547757e+02 1.469716099293112643e+00
2.433762812352304991e+03 8.986285817586071971e+02 1.461161876726456033e+00
2.433769756687879635e+03 8.999687777546042753e+02 1.466944538511252949e+00
2.433776701023221904e+03 8.981509032835384687e+02 1.474701773672834504e+00
2.433783645358563263e+03 8.986022921407951571e+02 1.474685687181021887e+00
2.433790589693903712e+03 8.967140852332041732e+02 1.476784744894975132e+00
2.433797534029013150e+03 8.972288600200080282e+02 1.483614355248521921e+00
2.433804478363889757e+03 8.969658620718544171e+02 1.490749205207005046e+00
2.433811422698997376e+03 8.980649283245516017e+02 1.499977032167706170e+00
2.433818367033640243e+03 8.962986280558669705e+02 1.511776550922802276e+00
2.433825311368516850e+03 8.968413419228821795e+02 1.520847642735438709e+00
2.433832255703159717e+03 8.982227384985893650e+02 1.535476689953323426e+00
2.433839200037803494e+03 8.956113071665386087e+02 1.541452865553079921e+00
2.433846144372213530e+03 8.936693047349911012e+02 1.550205844623728124e+00
2.433853088706622657e+03 9.002857653749483688e+02 1.561911968207377432e+00
2.433860033041033603e+03 8.942861237788212065e+02 1.565918958406102846e+00
2.433866977375211718e+03 8.936570555730245360e+02 1.576400040723852980e+00
2.433873921709388469e+03 8.949424879480881145e+02 1.585946068951989085e+00
2.433880866043332389e+03 8.971775201806733548e+02 1.598369262074041286e+00
2.433887810377509595e+03 8.965966667194179536e+02 1.605390783491205342e+00
2.433894754711455789e+03 8.992065059478034073e+02 1.614627451960441329e+00
2.433901699045400164e+03 8.960125446206315019e+02 1.620420679290320631e+00
2.433908643379111709e+03 8.970358745053508756e+02 1.625868345216353150e+00
2.433915587712823253e+03 8.999690607861762146e+02 1.631588125445938564e+00
2.433922532046534798e+03 8.974450724873844365e+02 1.633592118308494268e+00
2.433929476380247252e+03 8.953177108531325530e+02 1.632224529210771324e+00
2.433936420713726875e+03 8.966540171949889100e+02 1.633608610285373963e+00
2.433943365047204679e+03 8.974326088427501418e+02 1.630195016369849759e+00
2.433950309380684303e+03 8.953657559024486545e+02 1.628426826601658384e+00
2.433957253714163016e+03 8.978043364531162069e+02 1.630867927209050716e+00
2.433964198047641730e+03 8.954384203688878188e+02 1.625421762752619737e+00
2.433971142380887613e+03 8.972548121398027661e+02 1.621890393957682752e+00
2.433978086714132587e+03 8.950748622719389687e+02 1.621423453388334934e+00
2.433985031047380289e+03 8.946777128685570233e+02 1.622769144949361753e+00
2.433991975380393342e+03 8.970740630203810042e+02 1.627938840917015240e+00
2.433998919713640134e+03 8.974963351586158069e+02 1.628952135496362308e+00
2.434005864046653187e+03 8.967920896814908929e+02 1.634397841343175450e+00
2.434012808379666239e+03 8.972041530667942197e+02 1.641168268264872721e+00
2.434019752712679292e+03 8.982543398507218626e+02 1.647500662333191812e+00
2.434026697045693254e+03 8.992401122774721216e+02 1.653913973797911607e+00
2.434033641378705397e+03 8.961500621263945732e+02 1.658049487577564873e+00
2.434040585711485619e+03 8.977772353728715871e+02 1.666770915903650785e+00
2.434047530044499581e+03 8.969708839944772762e+02 1.672153984394088244e+00
2.434054474377279803e+03 8.980513136093566118e+02 1.678897050678794356e+00
2.434061418710060479e+03 8.968316916620880193e+02 1.683304055906703400e+00
2.434068363042840247e+03 8.963503580614127486e+02 1.687307982646322424e+00
2.434075307375621378e+03 8.996105495657051279e+02 1.694879502933680948e+00
2.434082251708168769e+03 8.930832576666564364e+02 1.694864380848867480e+00
2.434089196040949446e+03 8.957881386880416130e+02 1.704361423036881540e+00
2.434096140373498201e+03 8.967089174232451114e+02 1.710822811376166097e+00
2.434103084706277514e+03 8.991703608639404592e+02 1.714283358481468733e+00
2.434110029038824905e+03 8.974389691334338295e+02 1.717988001362974693e+00
2.434116973371372296e+03 8.989874749278824311e+02 1.723270159817209546e+00
2.434123917703919687e+03 8.972543695095256453e+02 1.726491106723535562e+00
2.434130862036468898e+03 8.972284769620442830e+02 1.730223145288510400e+00
2.434137806369015379e+03 8.953592680432901716e+02 1.731830345412372463e+00
2.434144750701562771e+03 9.002829183428610804e+02 1.734519127708131103e+00
2.434151695034111526e+03 8.973029764929598286e+02 1.731384654953957325e+00
2.434158639366426542e+03 8.964242531692640341e+02 1.730261176686262337e+00
2.434165583698973478e+03 8.963705962034164259e+02 1.727273923928243304e+00
2.434172528031520415e+03 8.994520582908662618e+02 1.731611507419656082e+00
2.434179472363835885e+03 8.976835938014645535e+02 1.723177461209504768e+00
2.434186416696151355e+03 9.009118567813075060e+02 1.721095340293395504e+00
2.434193361028697836e+03 8.985659536906513267e+02 1.717674959535948176e+00
2.434200305361012397e+03 9.000162670465514339e+02 1.717427594631256493e+00
2.434207249693327867e+03 8.962111536595793950e+02 1.713106009187759016e+00
2.434214194025875258e+03 8.998657352516438550e+02 1.714311869171982305e+00
2.434221138358190728e+03 8.953556359161741511e+02 1.711915037390980165e+00
2.434228082690505289e+03 8.993045638548569514e+02 1.711918101330446751e+00
2.434235027022818940e+03 8.976651396109621146e+02 1.709570909393460791e+00
2.434241971355135320e+03 8.953051344591883662e+02 1.705229902121337071e+00
2.434248915687449880e+03 8.949907373945691234e+02 1.701773991327818703e+00
2.434255860019765350e+03 8.958933773364077524e+02 1.699543818807599749e+00
2.434262804352078547e+03 8.979328325627984668e+02 1.696257086382732648e+00
2.434269748684392653e+03 8.956483921288524925e+02 1.691038730504900833e+00
2.434276693016709032e+03 8.983044683658644090e+02 1.692883276090973110e+00
2.434283637349023593e+03 8.982047294346801891e+02 1.687677374100904348e+00
2.434290581681338153e+03 8.981437005034255208e+02 1.686367785367603345e+00
2.434297526013652714e+03 8.929237226510365417e+02 1.689737884690261538e+00
2.434304470345967275e+03 8.978910720638529028e+02 1.686125866935190842e+00
2.434311414678282745e+03 8.991032371373927390e+02 1.686873708288455065e+00
2.434318359010598215e+03 8.959222852713360226e+02 1.688282396703610466e+00
2.434325303342911866e+03 8.954337442100162434e+02 1.688948892306864513e+00
2.434332247675227336e+03 8.986826732712806916e+02 1.695792415915697182e+00
2.434339192007309066e+03 8.932925287555577825e+02 1.689668674720408381e+00
2.434346136339623627e+03 8.979148049372968217e+02 1.691865220029288075e+00
2.434353080671938187e+03 8.981016429612959655e+02 1.693978342802826331e+00
2.434360025004253657e+03 9.003447994604318865e+02 1.694139628622242766e+00
2.434366969336568218e+03 8.990359078258318277e+02 1.694345013596908478e+00
2.434373913668882778e+03 8.978691179753462848e+02 1.692904612580984569e+00
2.434380858001198249e+03 8.987188807916827500e+02 1.701428749845847133e+00
2.434387802333512809e+03 8.992681045745576967e+02 1.696654109733495952e+00
2.434394746665827370e+03 8.968848654775015348e+02 1.696315978193014828e+00
2.434401690998141930e+03 9.015898851401788079e+02 1.701241878291131826e+00
2.434408635330458310e+03 8.973001297355596080e+02 1.704909063917852574e+00
2.434415579662772871e+03 8.979312190567255811e+02 1.702215179167891002e+00
2.434422523995086522e+03 8.984275162263762695e+02 1.704324212599299226e+00
2.434429468327401082e+03 8.967263013104667380e+02 1.701340536697727890e+00
2.434436412659715643e+03 8.995983140309131159e+02 1.703870557632459315e+00
2.434443356992031113e+03 8.972763099051500149e+02 1.701878082463123887e+00
2.434450301324345673e+03 8.987804179437737275e+02 1.704662923522070050e+00
2.434457245656660234e+03 8.951265501058182963e+02 1.703040094621541822e+00
2.434464189989208535e+03 8.939611263232289957e+02 1.698921545937448041e+00
2.434471134321523095e+03 8.950330893524942439e+02 1.701788561668066802e+00
2.434478078653837656e+03 8.968826523636948878e+02 1.702221902212860405e+00
2.434485022986385502e+03 8.980957597381761843e+02 1.705499026859378153e+00
2.434491967318699608e+03 8.962243966293397079e+02 1.707227682513253741e+00
2.434498911651015078e+03 8.991881885735618880e+02 1.709863891984905848e+00
2.434505855983562924e+03 8.978964550016564772e+02 1.708653427777231393e+00
2.434512800315877485e+03 8.972987524835564273e+02 1.708889017986981118e+00
2.434519744648425331e+03 9.000921639288851566e+02 1.711407531553910122e+00
2.434526688980739891e+03 8.961988399333408779e+02 1.707689730043508103e+00
2.434533633313288192e+03 8.988568137238248710e+02 1.709050919463373841e+00
2.434540577645602752e+03 9.012433553867695082e+02 1.710111165922801213e+00
2.434547521978149234e+03 8.986351734870951304e+02 1.712545397080190268e+00
2.434554466310697535e+03 8.955980768867997313e+02 1.709225638661921343e+00
2.434561410643012096e+03 9.007987942449974526e+02 1.711857587510597467e+00
2.434568354975560396e+03 8.963965275925512515e+02 1.707474011716326290e+00
2.434575299308108697e+03 8.970611621679391874e+02 1.707914145918313142e+00
2.434582243640655179e+03 8.979034666360984147e+02 1.708196665561692251e+00
2.434589187973202570e+03 8.960388681404128874e+02 1.706468712060223547e+00
2.434596132305750871e+03 8.985751203671966323e+02 1.709496226362072768e+00
2.434603076638298262e+03 8.994981481258029135e+02 1.711547882034370138e+00
2.434610020970845653e+03 8.959717932618284522e+02 1.704029787841979893e+00
2.434616965303393044e+03 8.961530678853902145e+02 1.706779478872095357e+00
2.434623909635941345e+03 8.973632380344954527e+02 1.703154117440317306e+00
2.434630853968488736e+03 8.993113081328108365e+02 1.701915976780185691e+00
2.434637798301037037e+03 8.969280479854788837e+02 1.699407948451283179e+00
2.434644742633817259e+03 8.980641677293467637e+02 1.698214389777527700e+00
2.434651686966364650e+03 8.987163311196439963e+02 1.697397733930951835e+00
2.434658631299144872e+03 8.963546491432505263e+02 1.695040210708279593e+00
2.434665575631693173e+03 8.979207434901302349e+02 1.692582705799897003e+00
2.434672519964473395e+03 8.988149855681296003e+02 1.693613915413551885e+00
2.434679464297019877e+03 8.973977345737561109e+02 1.689848995685592214e+00
2.434686408629801463e+03 8.961352983348115231e+02 1.690607459352780229e+00
2.434693352962582139e+03 8.974013915260156864e+02 1.688542856180319962e+00
2.434700297295130440e+03 8.973368088540613599e+02 1.687564848607488344e+00
2.434707241627909752e+03 8.981631094822262185e+02 1.689941265169020435e+00
2.434714185960689520e+03 8.972374562269629905e+02 1.684826109994678189e+00
2.434721130293471106e+03 8.982019497027217767e+02 1.686101545920867251e+00
2.434728074626251328e+03 8.987928206797392932e+02 1.685069912894828104e+00
2.434735018959031549e+03 8.973473837843633873e+02 1.683996944429248632e+00
2.434741963291811771e+03 8.978928347337287050e+02 1.686320281038118374e+00
2.434748907624592903e+03 9.000799489336254737e+02 1.688896166774617402e+00
2.434755851957373125e+03 8.988278775749122360e+02 1.689194287885239509e+00
2.434762796290386177e+03 8.968170100968137604e+02 1.689947825422112082e+00
2.434769740623166399e+03 8.951183732672428732e+02 1.690551259800104011e+00
2.434776684955946621e+03 8.966824020482649757e+02 1.696315626815961819e+00
2.434783629288960583e+03 8.961520950875368499e+02 1.702378765724700926e+00
2.434790573621740805e+03 8.979775632821541649e+02 1.701868976494100183e+00
2.434797517954754767e+03 8.997829567101117618e+02 1.705740364173845780e+00
2.434804462287535443e+03 8.971612277641504534e+02 1.708154653493489938e+00
2.434811406620548041e+03 8.986127073329085988e+02 1.708196665561692251e+00
2.434818350953562003e+03 8.958173588484495440e+02 1.706428543642392048e+00
2.434825295286575511e+03 8.964636584669810873e+02 1.706721576736178081e+00
2.434832239619588108e+03 8.977465752233594003e+02 1.706745254686574897e+00
2.434839183952600251e+03 8.977667483848948677e+02 1.705995712614765347e+00
2.434846128285614213e+03 8.990511656178160820e+02 1.705026247823716812e+00
2.434853072618628175e+03 8.949116910640875631e+02 1.699600562684542071e+00
2.434860016951641228e+03 8.962849953318950611e+02 1.698930948373149175e+00
2.434866961284654280e+03 9.001274038799136861e+02 1.699613538459477491e+00
2.434873905617668242e+03 8.994652522092247864e+02 1.696740599309875419e+00
2.434880849950681295e+03 8.958395119056518752e+02 1.696197278883804227e+00
2.434887794283927178e+03 8.988536799705242402e+02 1.693617434786078624e+00
2.434894738616940231e+03 8.988511318816114226e+02 1.692092086905868653e+00
2.434901682950186114e+03 8.958964257023603750e+02 1.688748498290528754e+00
2.434908627283200076e+03 8.992324331641013941e+02 1.688752380753426596e+00
2.434915571616446869e+03 8.999539229596946370e+02 1.689694425957780410e+00
2.434922515949692752e+03 8.963615636290900284e+02 1.683383016828807310e+00
2.434929460282705804e+03 8.993212263921964222e+02 1.681153620116419445e+00
2.434936404615951687e+03 8.969247705144036900e+02 1.674678697657244086e+00
2.434943348949197571e+03 9.019828928918632300e+02 1.675759055250749086e+00
2.434950293282445273e+03 8.994885139840810098e+02 1.674919280199594018e+00
2.434957237615691156e+03 8.991783166839225032e+02 1.666667850811855534e+00
2.434964181948936130e+03 8.981854468269558538e+02 1.663659060290698211e+00
2.434971126282182013e+03 8.973232976152140736e+02 1.661777270407093443e+00
2.434978070615428805e+03 8.988140988099376045e+02 1.660752061628112619e+00
2.434985014948674689e+03 8.961461288836973154e+02 1.656886212495546351e+00
2.434991959282153402e+03 9.002636514275901618e+02 1.659517268459655304e+00
2.434998903615399286e+03 9.012741055803581958e+02 1.659119621208931639e+00
2.435005847948878909e+03 8.983997124510950698e+02 1.656565294304768399e+00
2.435012792282125702e+03 8.989976997064245552e+02 1.659475101533573360e+00
2.435019736615604415e+03 8.976760408531328039e+02 1.656929524494767492e+00
2.435026680948850299e+03 8.952084006300401597e+02 1.656211708633868351e+00
2.435033625282328103e+03 8.997949300403219013e+02 1.658641312465708673e+00
2.435040569615807726e+03 8.989928555581979026e+02 1.661728130506000101e+00
2.435047513949054519e+03 8.967434839370168902e+02 1.661956098685928085e+00
2.435054458282533233e+03 8.993098100063814400e+02 1.663865771776088076e+00
2.435061402616011947e+03 8.981407907403032596e+02 1.665674780697564694e+00
2.435068346949490660e+03 8.978511598889843981e+02 1.667856538736882221e+00
2.435075291282970284e+03 8.997887473771344276e+02 1.671946158632790169e+00
2.435082235616449907e+03 8.977076943540618004e+02 1.673959519916613070e+00
2.435089179949927711e+03 8.975525492465496882e+02 1.675033438049881251e+00
2.435096124283640165e+03 8.978254160193050666e+02 1.678170801315545857e+00
2.435103068617118879e+03 8.942279404566696712e+02 1.676668727954383709e+00
2.435110012950597593e+03 8.969146110152009896e+02 1.680594549786320169e+00
2.435116957284310047e+03 9.002955775428168863e+02 1.683831713647008899e+00
2.435123901617788761e+03 8.984470354572791848e+02 1.683334861729497645e+00
2.435130845951500305e+03 8.974219761080420312e+02 1.681679613323803224e+00
2.435137790284979474e+03 8.961997425760295073e+02 1.680687327337523795e+00
2.435144734618691473e+03 8.988342710820280672e+02 1.681180139955003705e+00
2.435151678952402108e+03 8.964317705133421441e+02 1.678544902302047337e+00
2.435158623286114562e+03 8.991212948780515717e+02 1.675997277765179927e+00
2.435165567619593276e+03 8.975209795186116253e+02 1.674817072430519582e+00
2.435172511953305730e+03 8.995073952598359028e+02 1.674592990674965254e+00
2.435179456287017274e+03 8.984716713968808790e+02 1.670382394925149727e+00
2.435186400620728818e+03 8.985214191052140222e+02 1.668393512038075066e+00
2.435193344954441272e+03 8.981915618454133892e+02 1.664564746407573681e+00
2.435200289288385648e+03 8.994409468772098535e+02 1.662924292207669907e+00
2.435207233622097192e+03 8.985155269375429725e+02 1.660166518235708155e+00
2.435214177955809646e+03 9.000316050911286538e+02 1.656102875706795041e+00
2.435221122289520281e+03 8.963747353538997231e+02 1.649700530648005925e+00
2.435228066623464656e+03 9.007254691768323482e+02 1.651523467642956433e+00
2.435235010957177110e+03 8.980227679280317261e+02 1.646384963612713026e+00
2.435241955291122395e+03 8.981406461301191939e+02 1.637511941997283893e+00
2.435248899624833484e+03 8.977022388766343965e+02 1.632934419743594434e+00
2.435255843958778314e+03 8.966716486488676310e+02 1.628948110504539137e+00
2.435262788292489859e+03 8.975414493618540064e+02 1.625805875050022165e+00
2.435269732626435143e+03 8.969369362954291773e+02 1.624363407740926357e+00
2.435276676960379973e+03 9.002262171829499948e+02 1.626165412268715693e+00
2.435283621294323893e+03 8.994248715110394414e+02 1.624885775146160505e+00
2.435290565628269178e+03 8.981325098245903291e+02 1.622767602279981958e+00
2.435297509962213553e+03 8.987780423122268303e+02 1.621869666765150431e+00
2.435304454296157928e+03 8.970129075826823737e+02 1.621201771273940606e+00
2.435311398630103213e+03 8.957929642187109494e+02 1.617043235351778740e+00
2.435318342964046678e+03 8.993633549907772249e+02 1.620707049839713143e+00
2.435325287297991963e+03 8.990170293792832581e+02 1.622334568424249834e+00
2.435332231631936338e+03 8.980668772703274954e+02 1.620169428925281263e+00
2.435339175966113999e+03 8.985549500110296322e+02 1.624794580240380926e+00
2.435346120300058828e+03 8.980418510082761259e+02 1.622959102456139835e+00
2.435353064634002294e+03 8.967952682270533842e+02 1.627232924783927226e+00
2.435360008968180409e+03 8.979035297513730711e+02 1.627678131457394040e+00
2.435366953302125694e+03 9.005211429385082056e+02 1.628587723652862529e+00
2.435373897636302445e+03 8.961474020352794696e+02 1.628759363810629246e+00
2.435380841970247275e+03 8.989801336198302124e+02 1.633826347149093472e+00
2.435387786304425390e+03 8.961310443607754905e+02 1.634755343059623556e+00
2.435394730638602596e+03 9.022433828403856069e+02 1.644380902374357412e+00
2.435401674972780711e+03 8.956954593115110583e+02 1.641109213445196557e+00
2.435408619306957462e+03 8.999741564989359404e+02 1.654493083825272270e+00
2.435415563640901382e+03 8.988424686749009425e+02 1.650661252196762518e+00
2.435422507975079498e+03 9.008953153144938142e+02 1.656320606382139626e+00
2.435429452309257613e+03 8.997500953348090889e+02 1.658750625644729748e+00
2.435436396643434819e+03 8.967917976848358421e+02 1.662859773069632174e+00
2.435443340977845764e+03 8.979713766098851693e+02 1.663465007559558506e+00
2.435450285312022061e+03 8.980458118659432785e+02 1.668191434838652842e+00
2.435457229646200176e+03 8.977042955457900462e+02 1.665771394919983273e+00
2.435464173980378291e+03 8.992339867021972850e+02 1.672171022821957065e+00
2.435471118314787418e+03 8.992206753504517565e+02 1.671308546274803186e+00
2.435478062648963714e+03 8.999445243986538117e+02 1.674867180639833197e+00
2.435485006983141830e+03 8.972919789334845291e+02 1.673950760576376151e+00
2.435491951317552775e+03 8.960871950212030015e+02 1.674766393284871313e+00
2.435498895651730891e+03 8.980366966753414317e+02 1.676852721792491119e+00
2.435505839986140472e+03 8.956140287040786916e+02 1.675538158791608279e+00
2.435512784320550054e+03 8.969276706419418588e+02 1.680286744147189593e+00
2.435519728654728169e+03 8.980018895836354886e+02 1.681049593074219750e+00
2.435526672989138206e+03 8.973642751153985273e+02 1.682983783587132631e+00
2.435533617323548242e+03 8.988209571092082797e+02 1.684407968853118609e+00
2.435540561657959188e+03 8.971083317455027100e+02 1.685485343649848256e+00
2.435547505992136394e+03 8.971753493349784776e+02 1.686260474577566226e+00
2.435554450326547340e+03 8.971032634522224498e+02 1.687944636223429162e+00
2.435561394660958285e+03 8.978666635135940624e+02 1.688370374227422754e+00
2.435568338995367412e+03 8.957104070278685413e+02 1.691038025557626501e+00
2.435575283329776994e+03 8.994203703768347395e+02 1.694773786185145070e+00
2.435582227664420316e+03 8.979555862418667402e+02 1.695054557619932512e+00
2.435589171998831262e+03 9.006063385635201257e+02 1.694182269688608855e+00
2.435596116333242207e+03 9.001600836670229455e+02 1.696960702772683849e+00
2.435603060667652244e+03 8.991550481800587704e+02 1.693425688715600064e+00
2.435610005002062280e+03 8.981690902913130685e+02 1.695670235153851735e+00
2.435616949336705147e+03 9.011061821876808153e+02 1.691665876165997728e+00
2.435623893671115184e+03 8.991868414919551924e+02 1.689162106889700254e+00
2.435630838005758505e+03 8.959033855726705724e+02 1.689330838579193861e+00
2.435637782340168997e+03 8.997612914166095379e+02 1.690736633676628076e+00
2.435644726674812773e+03 8.970567248921317969e+02 1.685953632662908541e+00
2.435651671009222810e+03 8.962310739864196876e+02 1.685757054809309041e+00
2.435658615343865677e+03 9.010577682197587137e+02 1.687640572803466466e+00
2.435665559678508998e+03 8.962414560951526710e+02 1.680090638508567435e+00
2.435672504012918580e+03 8.966346426118327599e+02 1.678437446476337636e+00
2.435679448347562357e+03 8.989079284566162187e+02 1.678061758657630742e+00
2.435686392682205224e+03 8.992544238811483410e+02 1.678314783599280657e+00
2.435693337016848091e+03 8.995423556077787453e+02 1.675648361663568453e+00
2.435700281351490958e+03 8.958382993009051916e+02 1.670336577025150149e+00
2.435707225686133825e+03 8.988245024582840870e+02 1.670524622238184209e+00
2.435714170020777601e+03 8.961640039404154550e+02 1.664049605198718806e+00
2.435721114355421378e+03 8.979721018122493206e+02 1.664255480254864583e+00
2.435728058690064245e+03 8.938940469121322394e+02 1.661606816878681725e+00
2.435735003024707112e+03 8.975142687793595542e+02 1.662918772334893491e+00
2.435741947359350888e+03 8.966054610466450185e+02 1.661277912671779156e+00
2.435748891693993755e+03 8.999418217622984457e+02 1.664279475864059554e+00
2.435755836028870362e+03 9.019394631898718444e+02 1.662489384782215529e+00
