1.691471374511718750e+03 9.959074677238501181e+02 1.238703610564956703e+00
1.691492248535156250e+03 9.964662116554546856e+02 1.244836585645623162e+00
1.691513122558593750e+03 9.958347666739140323e+02 1.247905741130572288e+00
1.691533935546875000e+03 9.951224671443802663e+02 1.254359938640864813e+00
1.691554748535156250e+03 9.969351181863552256e+02 1.261529205540594889e+00
1.691575622558593750e+03 9.952748134561642246e+02 1.266476144809205895e+00
1.691596435546875000e+03 9.979887578095728031e+02 1.273131725834724559e+00
1.691617248535156250e+03 9.958156078709151870e+02 1.276623117228686155e+00
1.691638122558593750e+03 9.975772314612314631e+02 1.281205665007401517e+00
1.691658935546875000e+03 9.962695592416927184e+02 1.287257786531470494e+00
1.691679748535156250e+03 9.972389444981703264e+02 1.289704319091152351e+00
1.691700622558593750e+03 9.973525864953702467e+02 1.298137647615842383e+00
1.691721435546875000e+03 9.972739781038948195e+02 1.295514599687294099e+00
1.691742248535156250e+03 9.966755541166556895e+02 1.301127802876306472e+00
1.691763122558593750e+03 9.976633081617593461e+02 1.299467184843529743e+00
1.691783935546875000e+03 9.973566682519700635e+02 1.300182216051709361e+00
1.691804748535156250e+03 9.988661613863804405e+02 1.303853847943190480e+00
1.691825622558593750e+03 9.977019999023813170e+02 1.305331590844830192e+00
1.691846435546875000e+03 9.975535249923924539e+02 1.309307575538330326e+00
1.691867248535156250e+03 9.965385651644320433e+02 1.310658707373994813e+00
1.691888122558593750e+03 9.982300030139755336e+02 1.314469812069041232e+00
1.691908935546875000e+03 9.979211302185743762e+02 1.314014197152372221e+00
1.691929748535156250e+03 9.974113169982671252e+02 1.313105942861559239e+00
1.691950622558593750e+03 9.979543324796107981e+02 1.313254820531061684e+00
1.691971435546875000e+03 9.952787493470706295e+02 1.310519222416908658e+00
1.691992248535156250e+03 9.982356133466395249e+02 1.311825533548097278e+00
1.692013122558593750e+03 9.970483215043562950e+02 1.307271853394336159e+00
1.692033935546875000e+03 9.971517113170635866e+02 1.304280383156303014e+00
1.692054748535156250e+03 9.959509042497819564e+02 1.302179953487125674e+00
1.692075622558593750e+03 9.968866918967750053e+02 1.301150936712934802e+00
1.692096435546875000e+03 9.974349166046787332e+02 1.305190212228488189e+00
1.692117248535156250e+03 9.942676227519326630e+02 1.300193768512255543e+00
1.692138122558593750e+03 9.961207755383367157e+02 1.299592354023503926e+00
1.692158935546875000e+03 9.964738841039219324e+02 1.298845288156101896e+00
1.692179748535156250e+03 9.964500398567844286e+02 1.297938129416997599e+00
1.692200622558593750e+03 9.962673167207782399e+02 1.300827987793506946e+00
1.692221435546875000e+03 9.955782382888006623e+02 1.300292968750000000e+00
1.692242248535156250e+03 9.971292626222906392e+02 1.294867651078837056e+00
1.692263122558593750e+03 9.980244082594455222e+02 1.295256972647024440e+00
1.692283935546875000e+03 9.962064334073955933e+02 1.290641649706869121e+00
1.692304748535156250e+03 9.964796018257624155e+02 1.286584032020763768e+00
1.692325622558593750e+03 9.968271693025088780e+02 1.283384684777958418e+00
1.692346435546875000e+03 9.982458084642979657e+02 1.280087245784111705e+00
1.692367248535156250e+03 9.973070186483106454e+02 1.275404691983703431e+00
1.692388122558593750e+03 9.943756209328713567e+02 1.273573979278227908e+00
1.692429748535156250e+03 9.975913648961142144e+02 1.270573255889820175e+00
1.692450622558593750e+03 9.962816413227693602e+02 1.269567729719270899e+00
1.692471435546875000e+03 9.954359396911523845e+02 1.273402114095680826e+00
1.692492248535156250e+03 9.977223078046605451e+02 1.275023940740472872e+00
1.692513122558593750e+03 9.979518947725672433e+02 1.279386980217774861e+00
1.692533935546875000e+03 9.963165431075625520e+02 1.285431852616801596e+00
1.692554748535156250e+03 9.981841351877291117e+02 1.291453969527259105e+00
1.692575622558593750e+03 9.954635314301243625e+02 1.296013235542623709e+00
1.692596435546875000e+03 9.982282336434724357e+02 1.302688254665241629e+00
1.692617248535156250e+03 9.976597967083931735e+02 1.307826622963034868e+00
1.692638122558593750e+03 9.961841289297618687e+02 1.314408912311900712e+00
1.692658935546875000e+03 9.973839082813868799e+02 1.318258776182104519e+00
1.692679748535156250e+03 9.972433732193229616e+02 1.322558867761453483e+00
1.692700622558593750e+03 9.978923298249770824e+02 1.329938525521598969e+00
1.692721435546875000e+03 9.985896997881399102e+02 1.328982491523565512e+00
1.692742248535156250e+03 9.976578882309637493e+02 1.333304414832904961e+00
1.692763122558593750e+03 9.979388165926860665e+02 1.335512640247346061e+00
1.692783935546875000e+03 9.979613887114079489e+02 1.341052519382149644e+00
1.692804748535156250e+03 9.966039073370876622e+02 1.345427508428150398e+00
1.692825622558593750e+03 9.950420142701835857e+02 1.352467669313875520e+00
1.692846435546875000e+03 9.944604794505172549e+02 1.352629312196574674e+00
1.692867248535156250e+03 9.976174910012558712e+02 1.356638422952408662e+00
1.692888122558593750e+03 9.959756735579607039e+02 1.364244093720169415e+00
1.692908935546875000e+03 9.969174856273110663e+02 1.366922843385345088e+00
1.692929748535156250e+03 9.962950961842874449e+02 1.366830702954779264e+00
1.692950622558593750e+03 9.959289766140362872e+02 1.367659917682901627e+00
1.692971435546875000e+03 9.960002388203353121e+02 1.366344693489308204e+00
1.692992248535156250e+03 9.954885905324102850e+02 1.368036627705767172e+00
1.693013122558593750e+03 9.957839778661867740e+02 1.361542475502566241e+00
1.693033935546875000e+03 9.961138493055253775e+02 1.358427177690102461e+00
1.693054748535156250e+03 9.956059272062176433e+02 1.355419147034580218e+00
1.693075622558593750e+03 9.978413336326642593e+02 1.353778015509032207e+00
1.693096435546875000e+03 9.936383711986808294e+02 1.347840802368498458e+00
1.693117248535156250e+03 9.960919089163154467e+02 1.348030812276395096e+00
1.693138122558593750e+03 9.941817077519143595e+02 1.346476206852921909e+00
1.693158935546875000e+03 9.962659135839834335e+02 1.346809497134375810e+00
1.693179748535156250e+03 9.970649183742237938e+02 1.345986257590642721e+00
1.693200622558593750e+03 9.936752227194223224e+02 1.344722395968717565e+00
1.693221435546875000e+03 9.968509394065268907e+02 1.345602532822451236e+00
1.693242248535156250e+03 9.959214927361914533e+02 1.344742164715224675e+00
1.693263122558593750e+03 9.982434163631229467e+02 1.343846561599705947e+00
1.693283935546875000e+03 9.960528991772561085e+02 1.344067824281543144e+00
1.693304748535156250e+03 9.967211223978205226e+02 1.338019950908975186e+00
1.693325622558593750e+03 9.984449857030132307e+02 1.335750946047442600e+00
1.693346435546875000e+03 9.968230350791917544e+02 1.330655682569730214e+00
1.693367248535156250e+03 9.987522314635610883e+02 1.329202416914798235e+00
1.693388122558593750e+03 1.000200595189399223e+03 1.322362538424759926e+00
1.693408935546875000e+03 9.968848291466084675e+02 1.318687567656770421e+00
1.693429748535156250e+03 9.967492772982249107e+02 1.315220012535391891e+00
1.693450622558593750e+03 9.948698552897359377e+02 1.314063321905978965e+00
1.693471435546875000e+03 9.964055584014196256e+02 1.316719176456558449e+00
1.693492248535156250e+03 9.984050325790477700e+02 1.318882952672926656e+00
1.693513122558593750e+03 9.979121563279705924e+02 1.322542057414226591e+00
1.693533935546875000e+03 9.983588335632488224e+02 1.327549214932513211e+00
1.693554748535156250e+03 9.969182558273470249e+02 1.333579184793982852e+00
1.693575622558593750e+03 9.972685942895635662e+02 1.341380136510071930e+00
1.693596435546875000e+03 9.980072131717016646e+02 1.350004190862296616e+00
1.693617248535156250e+03 9.973803635808204717e+02 1.359062685112360613e+00
1.693638122558593750e+03 9.960878945447717570e+02 1.360990988800353518e+00
1.693658935546875000e+03 9.980502839345598431e+02 1.367346530929351323e+00
1.693679748535156250e+03 9.987779647002402044e+02 1.372963307253650012e+00
1.693700622558593750e+03 9.977764933514391714e+02 1.375431773277942415e+00
1.693721435546875000e+03 9.992010463493739962e+02 1.384940283000908989e+00
1.693742248535156250e+03 9.974204830795889620e+02 1.382200245635681890e+00
1.693763122558593750e+03 9.973147595603569471e+02 1.383676765316513624e+00
1.693783935546875000e+03 9.976215690653147021e+02 1.388938180790519672e+00
1.693804748535156250e+03 9.973936508471534808e+02 1.397695419078251566e+00
1.693825622558593750e+03 9.947940494189055016e+02 1.391616810497602996e+00
1.693846435546875000e+03 9.971107860910468617e+02 1.397961242389569536e+00
1.693867248535156250e+03 9.947899499474348204e+02 1.398999916229354712e+00
1.693888122558593750e+03 9.998184050047699429e+02 1.405697353700794405e+00
1.693908935546875000e+03 9.978576535155153806e+02 1.407587305616941009e+00
1.693929748535156250e+03 9.976061583535760064e+02 1.413233519296932084e+00
1.693950622558593750e+03 9.971535162700473620e+02 1.410150755134507161e+00
1.693971435546875000e+03 9.988149121736934148e+02 1.409901265684761373e+00
1.693992248535156250e+03 9.962575553888847253e+02 1.405823579349986918e+00
1.694013122558593750e+03 9.965738501417400812e+02 1.404760249781922932e+00
1.694033935546875000e+03 9.978109927593890234e+02 1.404301883439217136e+00
1.694054748535156250e+03 9.968953973442650067e+02 1.393849481359481723e+00
1.694075622558593750e+03 9.938391570059337710e+02 1.383732548907749882e+00
1.694096435546875000e+03 9.976254808428969909e+02 1.380067719788227398e+00
1.694117248535156250e+03 9.965281648820492819e+02 1.379943975887033547e+00
1.694138122558593750e+03 9.941147450806937513e+02 1.377702701075807168e+00
1.694158935546875000e+03 9.944052608035846106e+02 1.377288561065285410e+00
1.694179748535156250e+03 9.968676490878432332e+02 1.381766791349160250e+00
1.694200622558593750e+03 9.979200473019521951e+02 1.383790010116780378e+00
1.694221435546875000e+03 9.968936425645216559e+02 1.385895605647522455e+00
1.694242248535156250e+03 9.944885006609857783e+02 1.385029798524531230e+00
1.694263122558593750e+03 9.961553463035394316e+02 1.386021613457559587e+00
1.694283935546875000e+03 9.963309733294516946e+02 1.391442176659175134e+00
1.694304748535156250e+03 9.959955817025162332e+02 1.380217536559700697e+00
1.694325622558593750e+03 9.983181831958105477e+02 1.376098757340889156e+00
1.694346435546875000e+03 9.959059748897558393e+02 1.369959348367833840e+00
1.694367248535156250e+03 9.976934114627805457e+02 1.366055744946631734e+00
1.694388122558593750e+03 9.967965331513197498e+02 1.361744273871744682e+00
1.694408935546875000e+03 9.960546581760048639e+02 1.351203209193039712e+00
1.694429748535156250e+03 9.966228641119161011e+02 1.345467910916960941e+00
1.694450622558593750e+03 9.960934821531685657e+02 1.344335694529865899e+00
1.694471435546875000e+03 9.954523695802878365e+02 1.341262333325282219e+00
1.694492248535156250e+03 9.986751782379541282e+02 1.342764959135165359e+00
1.694513122558593750e+03 9.971057121500438143e+02 1.343486050254029562e+00
1.694533996582031250e+03 9.969859501209176642e+02 1.346707925369057479e+00
1.694554809570312500e+03 9.974448285582797098e+02 1.350787387037483800e+00
1.694575622558593750e+03 9.960013823075015580e+02 1.355975976852137999e+00
1.694596496582031250e+03 9.971948761627173781e+02 1.366775973918721521e+00
1.694617309570312500e+03 9.982958525370548841e+02 1.366613387410654745e+00
1.694638122558593750e+03 9.970474790799936500e+02 1.371731514693721232e+00
1.694658996582031250e+03 9.964095203830521541e+02 1.374776258471402501e+00
1.694679809570312500e+03 9.959094397279883424e+02 1.376281877680353594e+00
1.694700622558593750e+03 9.967527970393626902e+02 1.379116053195140745e+00
1.694721496582031250e+03 9.964941911717370431e+02 1.379543902656375831e+00
1.694742309570312500e+03 9.967798348208835932e+02 1.378747817493416239e+00
1.694763122558593750e+03 9.944849367130158271e+02 1.376955765525504471e+00
1.694783996582031250e+03 9.972433189017875748e+02 1.374129887017917273e+00
1.694804809570312500e+03 9.929595553457542110e+02 1.372986576498138822e+00
1.694825622558593750e+03 9.938673267725761207e+02 1.373772506737762189e+00
1.694846496582031250e+03 9.968399485679209420e+02 1.377396099720707756e+00
1.694867309570312500e+03 9.970008621142336551e+02 1.374849571322353414e+00
1.694888122558593750e+03 9.952531077547424729e+02 1.374948630673845429e+00
1.694908996582031250e+03 9.965092113495887816e+02 1.378045696995721103e+00
1.694929809570312500e+03 9.942577900918021214e+02 1.378108369203591366e+00
1.694950622558593750e+03 9.957627677232031829e+02 1.376833690035726532e+00
1.694971496582031250e+03 9.983558565588583633e+02 1.373960145144633271e+00
1.694992309570312500e+03 9.985570568616627725e+02 1.371372466273718782e+00
1.695013122558593750e+03 9.957416111872795454e+02 1.368195995581680036e+00
1.695033996582031250e+03 9.977994367464513061e+02 1.359551911516561962e+00
1.695054809570312500e+03 9.974650209569036861e+02 1.355296275134313388e+00
1.695075622558593750e+03 9.981043078586227466e+02 1.344429509659686994e+00
1.695096496582031250e+03 9.961682454528742028e+02 1.337444058255526702e+00
1.695117309570312500e+03 9.956311766004652100e+02 1.332239487108129561e+00
1.695138122558593750e+03 9.961949251986465015e+02 1.323348893371181667e+00
1.695158996582031250e+03 9.982243173055716170e+02 1.320671574447874086e+00
1.695179809570312500e+03 9.960335284406875189e+02 1.316264974105010532e+00
1.695200622558593750e+03 9.962313478655765948e+02 1.312796241388978657e+00
1.695221496582031250e+03 9.969665926113012802e+02 1.310912261829069170e+00
1.695242309570312500e+03 9.978411621266278644e+02 1.307483441191462425e+00
1.695263122558593750e+03 9.970146431582523974e+02 1.304281251441901990e+00
1.695283996582031250e+03 9.956465819886421968e+02 1.308236235560943372e+00
1.695304809570312500e+03 9.958716162083579775e+02 1.298795679590636576e+00
1.695325622558593750e+03 9.974269275289274219e+02 1.294502846424071985e+00
1.695346496582031250e+03 9.961281037840705039e+02 1.289305692909671119e+00
1.695367309570312500e+03 9.967329318007369920e+02 1.283690802630967909e+00
1.695388122558593750e+03 9.951793028884695786e+02 1.279285786122027035e+00
1.695408996582031250e+03 9.967524751438269277e+02 1.272629979133513833e+00
1.695429809570312500e+03 9.971557913910161233e+02 1.267645224277954119e+00
1.695450622558593750e+03 9.979372267761895046e+02 1.263298628103066479e+00
1.695471496582031250e+03 9.959353856019198474e+02 1.253720754052207287e+00
1.695492309570312500e+03 9.950109667964267146e+02 1.250046967577701729e+00
1.695513122558593750e+03 9.982976152111417605e+02 1.249329196229623795e+00
1.695533996582031250e+03 9.961122370202787124e+02 1.248685002053004478e+00
1.695554809570312500e+03 9.968326072786709346e+02 1.250425933749315099e+00
1.695575622558593750e+03 9.961039593570268380e+02 1.256244653718873838e+00
1.695596496582031250e+03 9.963129589668634480e+02 1.253023496402937198e+00
1.695617309570312500e+03 9.958266943579316148e+02 1.256330244623444115e+00
1.695638122558593750e+03 9.955509873320771703e+02 1.255250204609373865e+00
1.695658996582031250e+03 9.960284589501153505e+02 1.255414252056775481e+00
1.695679809570312500e+03 9.954018156468370080e+02 1.256501219193655983e+00
1.695700622558593750e+03 9.986761621279284782e+02 1.255809682097263957e+00
1.695721496582031250e+03 9.943406778634820284e+02 1.251410499134010923e+00
1.695742309570312500e+03 9.976007398533807873e+02 1.246570699171833052e+00
1.695763122558593750e+03 9.970896111389246244e+02 1.239862341161516834e+00
1.695783996582031250e+03 9.969072046381617156e+02 1.235216505787442465e+00
1.695804809570312500e+03 9.966980728938898437e+02 1.224314336203706777e+00
1.695825622558593750e+03 9.960029558233001126e+02 1.215880757863045503e+00
1.695846496582031250e+03 9.954351210487776598e+02 1.212266795354554727e+00
1.695867309570312500e+03 9.962721760105581552e+02 1.203959584277026096e+00
1.695888122558593750e+03 9.968708076736484145e+02 1.195026637781997358e+00
1.695908996582031250e+03 9.976980764820729064e+02 1.186835906402865737e+00
1.695929809570312500e+03 9.967199745812387164e+02 1.174973828450376567e+00
1.695950622558593750e+03 9.961177635032593116e+02 1.162914144927165161e+00
1.695971496582031250e+03 9.958501340980284340e+02 1.148084417548955960e+00
1.695992309570312500e+03 9.966042470940304838e+02 1.135412717806514094e+00
1.696013122558593750e+03 9.951961615343686844e+02 1.119816547679233887e+00
1.696033996582031250e+03 9.972418596066125929e+02 1.104670151893982100e+00
1.696054809570312500e+03 9.967076515049532190e+02 1.091494550798822294e+00
1.696075622558593750e+03 9.970502973089616034e+02 1.078853968873533242e+00
1.696096496582031250e+03 9.968896525556820052e+02 1.071805705953031707e+00
1.696117309570312500e+03 9.953161878658498836e+02 1.069540984817908269e+00
1.696138122558593750e+03 9.968557474365253483e+02 1.068776106933825742e+00
1.696158996582031250e+03 9.950424535573860112e+02 1.065643652699568955e+00
1.696179809570312500e+03 9.972608832119815361e+02 1.066582801373036071e+00
1.696200622558593750e+03 9.963436839106645948e+02 1.072657723644602878e+00
1.696221496582031250e+03 9.963190015892279234e+02 1.068628420244330801e+00
1.696242309570312500e+03 9.962271882211509819e+02 1.067191816240242064e+00
1.696263122558593750e+03 9.966075729009257884e+02 1.069288000138405303e+00
1.696283996582031250e+03 9.951623103479967085e+02 1.066128369691335731e+00
1.696304809570312500e+03 9.962859719912688661e+02 1.066429724801720713e+00
1.696325622558593750e+03 9.965950550681377536e+02 1.067267548671267940e+00
1.696346496582031250e+03 9.963392696481056419e+02 1.068753241372351948e+00
1.696367309570312500e+03 9.963117400211136783e+02 1.068755751031047474e+00
1.697367309570312500e+03 9.971470935425676316e+02 1.069489266886095580e+00
1.697388122558593750e+03 9.980591927139053041e+02 1.066778544181523181e+00
1.697408996582031250e+03 9.961094441046776637e+02 1.067611348779386793e+00
1.697429809570312500e+03 9.968378072284914424e+02 1.067712786905568256e+00
1.697450622558593750e+03 9.975584780894656660e+02 1.065757973616299648e+00
1.697471496582031250e+03 9.964466647825522614e+02 1.069211128650324083e+00
1.697492309570312500e+03 9.957295370988292689e+02 1.070147035157783755e+00
1.697513122558593750e+03 9.965563811742003963e+02 1.067931541123964045e+00
1.697533996582031250e+03 9.970634682862329328e+02 1.066702944665143260e+00
1.697554809570312500e+03 9.963502354832220362e+02 1.069411629562823540e+00
1.697575622558593750e+03 9.964869858309174333e+02 1.071622005667152377e+00
1.697596496582031250e+03 9.964040601280172496e+02 1.067923783065138688e+00
1.697617309570312500e+03 9.958959366991374509e+02 1.069051124581368528e+00
1.697638183593750000e+03 9.967768836533097101e+02 1.066249849916472092e+00
1.697658996582031250e+03 9.957737928382579184e+02 1.065771675642893657e+00
1.697679870605468750e+03 9.954135731930664406e+02 1.069216591781139369e+00
1.697700683593750000e+03 9.954895152093436081e+02 1.067438262029675400e+00
1.697721496582031250e+03 9.961160821822004436e+02 1.067860600228506263e+00
1.697742370605468750e+03 9.971533238241698882e+02 1.067373766079859676e+00
1.697763183593750000e+03 9.954454392751847536e+02 1.064987636369031598e+00
1.697783996582031250e+03 9.950394461084295017e+02 1.066039305214611321e+00
1.697804870605468750e+03 9.955805292956840731e+02 1.066314693335310926e+00
1.697825683593750000e+03 9.964724697984734121e+02 1.071694366093148831e+00
1.697846496582031250e+03 9.965035510228804014e+02 1.066618342844762646e+00
1.697867370605468750e+03 9.956214861124143454e+02 1.065751653846711999e+00
1.697888183593750000e+03 9.963174830413665859e+02 1.066717528580954921e+00
1.697908996582031250e+03 9.959933126574825337e+02 1.067879912693637356e+00
1.697929870605468750e+03 9.965287445971833904e+02 1.066182598653518498e+00
1.697950683593750000e+03 9.972676314700873945e+02 1.067014192552927065e+00
1.697971496582031250e+03 9.964837925585280800e+02 1.068055271754387636e+00
1.697992370605468750e+03 9.971699756357754723e+02 1.068565111731734296e+00
1.698013183593750000e+03 9.954345640454496333e+02 1.067082173412506441e+00
1.698033996582031250e+03 9.977860254972464418e+02 1.067061282467162808e+00
1.698054870605468750e+03 9.971610054610364386e+02 1.066175722350192645e+00
1.698075683593750000e+03 9.975523239486064995e+02 1.066289539028907773e+00
1.698096496582031250e+03 9.960486622344770922e+02 1.066660644593723450e+00
1.698117370605468750e+03 9.965305402008934834e+02 1.076306121816134054e+00
1.698138183593750000e+03 9.973308277692402726e+02 1.066008832608644985e+00
1.698158996582031250e+03 9.966216337380581081e+02 1.066398872098447859e+00
1.698179870605468750e+03 9.971260945209894544e+02 1.067082620273179572e+00
1.698200683593750000e+03 9.970029843410741250e+02 1.069385544832500479e+00
1.698221496582031250e+03 9.981048878087776757e+02 1.070579551181945366e+00
1.698242370605468750e+03 9.970419278997492256e+02 1.072585817207062808e+00
1.698263183593750000e+03 9.978720709084780083e+02 1.071147787677293239e+00
1.698283996582031250e+03 9.959382250352341543e+02 1.073230135904668314e+00
1.698304870605468750e+03 9.969806116535104366e+02 1.074421423086068028e+00
1.698325683593750000e+03 9.972668186038390559e+02 1.075349690981204365e+00
1.698346496582031250e+03 9.988397749798783707e+02 1.077030068168174370e+00
1.698367370605468750e+03 9.971727815223064226e+02 1.079893016991202881e+00
1.698388183593750000e+03 9.973584169179181345e+02 1.077972677776337429e+00
1.698408996582031250e+03 9.972414095318191585e+02 1.081038587772505943e+00
1.698429870605468750e+03 9.962181480084449277e+02 1.083087446967240464e+00
1.698450683593750000e+03 9.974975613350502499e+02 1.087236629032834356e+00
1.698471496582031250e+03 9.955888284779526884e+02 1.084283570934225560e+00
1.698492370605468750e+03 9.962614642374693403e+02 1.085704805979896381e+00
1.698513183593750000e+03 9.966345311708012105e+02 1.087325821005268089e+00
1.698533996582031250e+03 9.980234619738491801e+02 1.091555819574243635e+00
1.698554870605468750e+03 9.963306617609517843e+02 1.091220492021918176e+00
1.698575683593750000e+03 9.960285913234979489e+02 1.091283196275357970e+00
1.698596496582031250e+03 9.973864746458181116e+02 1.092493752695199438e+00
1.698617370605468750e+03 9.971787708030991553e+02 1.100174428374899316e+00
1.698638183593750000e+03 9.972257198477105931e+02 1.095541331811648922e+00
1.698658996582031250e+03 9.960465030952648249e+02 1.094457887727263268e+00
1.698679870605468750e+03 9.962287820677489663e+02 1.095552702725504535e+00
1.698700683593750000e+03 9.973531898990497666e+02 1.096883535759472839e+00
1.698721496582031250e+03 9.970875106888406663e+02 1.097409366523616203e+00
1.698742370605468750e+03 9.972402001982870843e+02 1.098256825853753949e+00
1.698763183593750000e+03 9.964891682984770114e+02 1.102493055412582246e+00
1.698783996582031250e+03 9.961372214479982858e+02 1.099789484427391661e+00
1.698804870605468750e+03 9.968201110623539307e+02 1.101770638355892951e+00
1.698825683593750000e+03 9.968010718453936079e+02 1.102421905537041891e+00
1.698846496582031250e+03 9.968328517549714434e+02 1.115696425515644519e+00
1.698867370605468750e+03 9.982675932693424556e+02 1.103560185165729957e+00
1.698888183593750000e+03 9.968323193337593011e+02 1.103540416877897723e+00
1.698908996582031250e+03 9.964296839601170177e+02 1.101235848551308960e+00
1.698929870605468750e+03 9.968750045087563194e+02 1.105964791984360041e+00
1.698950683593750000e+03 9.968330642737447533e+02 1.100836873324350540e+00
1.698971496582031250e+03 9.969509775586274145e+02 1.103453183728435372e+00
1.698992370605468750e+03 9.963382309390851788e+02 1.098215089857491611e+00
1.699013183593750000e+03 9.980145688119650913e+02 1.100763775353112983e+00
1.699033996582031250e+03 9.969668057333273055e+02 1.101624345057881538e+00
1.699054870605468750e+03 9.959528999171616306e+02 1.099733606506385186e+00
1.699075683593750000e+03 9.966499137272959388e+02 1.103252764427167243e+00
1.699096496582031250e+03 9.960952898593390046e+02 1.103602529158948631e+00
1.699117370605468750e+03 9.960693557829093834e+02 1.103647733899445704e+00
1.699138183593750000e+03 9.967800491693390086e+02 1.104126671600544674e+00
1.699158996582031250e+03 9.968244077225616593e+02 1.105320789154006222e+00
1.699179870605468750e+03 9.974182105440202122e+02 1.104099031692106436e+00
1.699200683593750000e+03 9.974614751208782764e+02 1.105316744756596359e+00
1.699221496582031250e+03 9.960071112862834752e+02 1.101907824775490319e+00
1.699242370605468750e+03 9.974109826858772294e+02 1.102131148937370186e+00
1.699263183593750000e+03 9.949076019483471782e+02 1.102260341503197072e+00
1.699283996582031250e+03 9.961100852317963472e+02 1.100030306918782896e+00
1.699304870605468750e+03 9.977943627133012114e+02 1.100049975733802032e+00
1.699325683593750000e+03 9.957517973929260506e+02 1.098719451878900966e+00
1.699346496582031250e+03 9.953999251814708487e+02 1.105157275852680199e+00
1.699367370605468750e+03 9.975281489344039301e+02 1.101296900119642874e+00
1.699388183593750000e+03 9.964457198732098959e+02 1.102269047531664325e+00
1.699408996582031250e+03 9.964326504213502176e+02 1.103082892719236652e+00
1.699429870605468750e+03 9.971217479362348968e+02 1.105742080380675896e+00
1.699450683593750000e+03 9.958736968679160100e+02 1.107095498728980054e+00
1.699471496582031250e+03 9.966299932890947275e+02 1.111536526037363304e+00
1.699492370605468750e+03 9.967002335352029831e+02 1.112852690007661183e+00
1.699513183593750000e+03 9.972812478310704591e+02 1.112967142331280801e+00
1.699533996582031250e+03 9.965350586840513643e+02 1.117846474668435786e+00
1.699554870605468750e+03 9.955258803351449615e+02 1.117941595210236505e+00
1.699575683593750000e+03 9.958222445792024473e+02 1.119317538406898294e+00
1.699596496582031250e+03 9.959356117921707892e+02 1.117917442610607992e+00
1.699617370605468750e+03 9.958092885601978423e+02 1.117855805797116853e+00
1.699638183593750000e+03 9.967298947420379136e+02 1.129503032982525301e+00
1.699658996582031250e+03 9.983163456773999087e+02 1.119566085922979903e+00
1.699679870605468750e+03 9.956181644335390502e+02 1.119060733200421209e+00
1.699700683593750000e+03 9.967796017496431205e+02 1.122382138103061644e+00
1.699721496582031250e+03 9.963696972070770244e+02 1.121566034982658167e+00
1.699742370605468750e+03 9.953417726393150815e+02 1.120432748552645519e+00
1.699763183593750000e+03 9.972783799433154854e+02 1.120887019539118956e+00
1.699783996582031250e+03 9.971499457508921296e+02 1.121924753600025859e+00
1.699804870605468750e+03 9.973266011853947930e+02 1.121655100998523613e+00
1.699825683593750000e+03 9.971499327366627767e+02 1.123011580202855519e+00
1.699846496582031250e+03 9.983312873047838139e+02 1.124732833504066054e+00
1.699867370605468750e+03 9.970770340989087117e+02 1.125434632584569217e+00
1.699888183593750000e+03 9.981403127231762937e+02 1.125651118151822283e+00
1.699908996582031250e+03 9.968012541593551532e+02 1.122701999950589835e+00
1.699929870605468750e+03 9.988173122357887905e+02 1.125513330540796719e+00
1.699950683593750000e+03 9.965029531361946056e+02 1.125524663440566453e+00
1.699971496582031250e+03 9.946770142565718515e+02 1.118511455826803669e+00
1.699992370605468750e+03 9.967534288737442694e+02 1.117277982022078620e+00
1.700013183593750000e+03 9.972836682895518834e+02 1.118856663653926331e+00
1.700033996582031250e+03 9.966618359927886104e+02 1.115367767854333891e+00
1.700054870605468750e+03 9.986906321682304224e+02 1.122025371876629096e+00
1.700075683593750000e+03 9.964264213998966397e+02 1.117679834254337701e+00
1.700096496582031250e+03 9.981924056129488463e+02 1.123537543541710759e+00
1.700117370605468750e+03 9.981177080077936807e+02 1.121118684817027589e+00
1.700138183593750000e+03 9.971806632019519157e+02 1.122553337121364514e+00
1.700158996582031250e+03 9.960768162919661108e+02 1.119899632180146209e+00
1.700179870605468750e+03 9.981431063450610282e+02 1.120149114764030340e+00
1.700200683593750000e+03 9.963320142204923968e+02 1.122508893731785973e+00
1.700221496582031250e+03 9.956851744495335197e+02 1.119136950102359807e+00
1.700242370605468750e+03 9.980090847539410106e+02 1.117183925382857490e+00
1.700263183593750000e+03 9.973709454167873218e+02 1.117162797561388476e+00
1.700283996582031250e+03 9.955519933396557235e+02 1.117761477830179206e+00
1.700304870605468750e+03 9.953403405682348648e+02 1.113491533731136185e+00
1.700325683593750000e+03 9.968521612314469849e+02 1.113209825868107350e+00
1.700346496582031250e+03 9.968032196820325908e+02 1.114354255641510694e+00
1.700367370605468750e+03 9.953870966693427818e+02 1.116168484418654350e+00
1.700388183593750000e+03 9.961267315526989705e+02 1.117094876377825674e+00
1.700408996582031250e+03 9.974089679671334352e+02 1.115399724190171638e+00
1.700429870605468750e+03 9.965670002395841038e+02 1.116949789727049946e+00
1.700450683593750000e+03 9.964473829476838773e+02 1.117880119686523566e+00
1.700471496582031250e+03 9.966453941013350004e+02 1.121759994265075111e+00
1.700492370605468750e+03 9.961595984028384692e+02 1.123822231496049762e+00
1.700513183593750000e+03 9.979052631754027516e+02 1.130041587705717054e+00
1.700533996582031250e+03 9.968072664389726469e+02 1.127802272717492338e+00
