2.776255086249256237e+03 6.177148160722916614e+00 1.612265204553280817e+00
2.776262030788519951e+03 8.183057163327706718e+00 1.611894579646812709e+00
2.776268975327899170e+03 5.084702384472254977e+00 1.608303046394285118e+00
2.776275919867160155e+03 4.520878769584244949e+00 1.605025924164273476e+00
2.776282864406540284e+03 4.080156757468342832e+00 1.601840409148369337e+00
2.776289808945802179e+03 6.691311569061770825e+00 1.601389508092399661e+00
2.776296753485181398e+03 6.344116909549491368e+00 1.596799513493962541e+00
2.776303698024444202e+03 5.509211509177958987e+00 1.593365417154783970e+00
2.776310642563706551e+03 6.405236262805551917e+00 1.593153149912439392e+00
2.776317587103085316e+03 6.303563243584795472e+00 1.587753684131959275e+00
2.776324531642348120e+03 4.878810667642030197e+00 1.584361528869783431e+00
2.776331476181727339e+03 8.305809081696015284e+00 1.583046217869641614e+00
2.776338420720990143e+03 5.847476993851554283e+00 1.580707288042856318e+00
2.776345365260251583e+03 4.082478758360847948e+00 1.575980892215633533e+00
2.776352309799631257e+03 5.741779594716444279e+00 1.578202500659265262e+00
2.776359254338894061e+03 6.962000666524268411e+00 1.574372087682655463e+00
2.776366198878156411e+03 6.298138210202887777e+00 1.573930737674068991e+00
2.776373143417535175e+03 8.012976089933262713e+00 1.573632597358066709e+00
2.776380087956797524e+03 5.901925750855347985e+00 1.569849354022140098e+00
2.776387032496059874e+03 7.016648335797704306e+00 1.568752139876528506e+00
2.776393977035439548e+03 4.465659565878830506e+00 1.566450922226737097e+00
2.776400921574701442e+03 5.364155334667785269e+00 1.564862334683348566e+00
2.776407866113964701e+03 4.169387120442902273e+00 1.562794085483572681e+00
2.776414810653227050e+03 4.542776086109183709e+00 1.562759377885458489e+00
2.776421755192605360e+03 5.181909610381479681e+00 1.563743325515761562e+00
2.776428699731868619e+03 7.678508677556667550e+00 1.564140679142368429e+00
2.776435644271130059e+03 6.147818244025980761e+00 1.565779791392473141e+00
2.776442588810392408e+03 3.908748925010877784e+00 1.561791755378212576e+00
2.776449533349655212e+03 9.679049342545177126e+00 1.565970039037219763e+00
2.776456477889035341e+03 7.971282026362510820e+00 1.567405020773350754e+00
2.776463422428298145e+03 5.396840175631298919e+00 1.564709664978810144e+00
2.776470366967559585e+03 5.521679936860630633e+00 1.567143825481526420e+00
2.776477311506822389e+03 6.606524038507672003e+00 1.569362371918777477e+00
2.776484256046084738e+03 5.955172174128305684e+00 1.571610934030193363e+00
2.776491200585347542e+03 8.467478003019545341e+00 1.574534268623797972e+00
2.776498145124610346e+03 7.089620673952655494e+00 1.578931545713684326e+00
2.776505089663988656e+03 7.077221540342383932e+00 1.577772497711540156e+00
2.776512034203251005e+03 6.162872932341773691e+00 1.583072423351788549e+00
2.776518978742514264e+03 7.702826014418519662e+00 1.585447564577979085e+00
2.776525923281777523e+03 3.855270141312637122e+00 1.587619885100539641e+00
2.776532867821039872e+03 5.467265552444128929e+00 1.590241703399811302e+00
2.776539812360301767e+03 8.173519694721344209e+00 1.596071235845248237e+00
2.776546756899564571e+03 5.082755961302536818e+00 1.598514540858232191e+00
2.776553701438827375e+03 5.323272060166853947e+00 1.602905603457730477e+00
2.776560645978089269e+03 6.341684745646926302e+00 1.606817342702286711e+00
2.776567590517352528e+03 4.780322624236692519e+00 1.609305371009692731e+00
2.776574535056614423e+03 5.548599418170123698e+00 1.614029754572393172e+00
2.776581479595876772e+03 5.920859176607745411e+00 1.616806648853415407e+00
2.776588424135139576e+03 6.372838317590501234e+00 1.620992413766042528e+00
2.776595368674402380e+03 7.686755375175275518e+00 1.624826348636452478e+00
2.776602313213665184e+03 6.223978777229151049e+00 1.627488285262785661e+00
2.776609257752926169e+03 4.244380017253476467e+00 1.629667182130056569e+00
2.776616202292073467e+03 4.505303700061222827e+00 1.632485242838267459e+00
2.776623146831336271e+03 3.443692607263857397e+00 1.636430519235099634e+00
2.776630091370598166e+03 3.113110901058467661e+00 1.636188503126788873e+00
2.776637035909860515e+03 5.192385877028842245e+00 1.637892636698882409e+00
2.776643980449123774e+03 5.910032808021313144e+00 1.642921584210093489e+00
2.776650924988386123e+03 4.019388576493049925e+00 1.641969184628150336e+00
2.776657869527648472e+03 5.039257518313416284e+00 1.640181563259178299e+00
2.776664814066794406e+03 4.832095057256692527e+00 1.641108995526797676e+00
2.776671758606057665e+03 8.068480358471450842e+00 1.644821612532630706e+00
2.776678703145320014e+03 6.374458571202032076e+00 1.642713688575790032e+00
2.776685647684581909e+03 7.706876466794552627e+00 1.642966642936193544e+00
2.776692592223728752e+03 4.273897084268256208e+00 1.640230549214846345e+00
2.776699536762990647e+03 5.574842030960303063e+00 1.641795367635706215e+00
2.776706481302252996e+03 5.807442866172985774e+00 1.643919914949502070e+00
2.776713425841515345e+03 5.436454557978297686e+00 1.642772468019643162e+00
2.776720370380662644e+03 5.703841319326471648e+00 1.643469823594480905e+00
2.776727314919924993e+03 1.563520223249927454e+00 1.639448197970690968e+00
2.776734259459186887e+03 3.547734811681939604e+00 1.645664721515554874e+00
2.776741203998333731e+03 5.544896685231673672e+00 1.642097611512440825e+00
2.776748148537595625e+03 7.861014667537991940e+00 1.645354293770620924e+00
2.776755093076742014e+03 5.445532597979578782e+00 1.643294714473250817e+00
2.776762037616004818e+03 6.907306672782798529e+00 1.643974880602053767e+00
2.776768982155267622e+03 7.504414611838168270e+00 1.644162025593341125e+00
2.776775926694413556e+03 6.105516748033675611e+00 1.643693071547163376e+00
2.776782871233675905e+03 6.020216243560666314e+00 1.643081061877431637e+00
2.776789815772822294e+03 6.430673720095954948e+00 1.643916579243891896e+00
2.776796760312085098e+03 6.634336314718959571e+00 1.647438795373950660e+00
2.776803704851230577e+03 7.530060007023287483e+00 1.645430004419689674e+00
2.776810649390493381e+03 7.288426306063657378e+00 1.646602603744696358e+00
2.776817593929638861e+03 5.238172899329207155e+00 1.644136213757557918e+00
2.776824538468901665e+03 9.086503196399004167e+00 1.647511154160200331e+00
2.776831483008048053e+03 7.836957577668336228e+00 1.646611363773153647e+00
2.776838427547310403e+03 7.296289431181072871e+00 1.647467883988022574e+00
2.776845372086456337e+03 7.838550569863992123e+00 1.647992476284111607e+00
2.776852316625719141e+03 4.499565777605310402e+00 1.645659071312068233e+00
2.776859261164865529e+03 6.383991332292174192e+00 1.647177698449616479e+00
2.776866205704011008e+03 6.212372277643995133e+00 1.647481053291165898e+00
2.776873150243273813e+03 4.968056988741530233e+00 1.648737514006078042e+00
2.776880094782420201e+03 3.395783885110317257e+00 1.644971340126893278e+00
2.776887039321566590e+03 4.552593566030166627e+00 1.649373660995905544e+00
2.776893983860828030e+03 3.056878893284551424e+00 1.642193580275003839e+00
2.776900928399974418e+03 5.657107472245815671e+00 1.641878938586706305e+00
2.776907872939120352e+03 4.426740266741434837e+00 1.641776779600020220e+00
2.776914817478383156e+03 6.483167760712674976e+00 1.638915924704162919e+00
2.776921762017529545e+03 6.091053937630876547e+00 1.638183084365606446e+00
2.776928706556675479e+03 4.862187683324149745e+00 1.634857503298470460e+00
2.776935651095821868e+03 4.643660381411894633e+00 1.632129288975041836e+00
2.776942595634967802e+03 5.378542442675595225e+00 1.629395043381886898e+00
2.776949540174230606e+03 8.231617356394185236e+00 1.629499222293187000e+00
2.776956484713376994e+03 6.382329958824151106e+00 1.625225931747224184e+00
2.776963429252522019e+03 7.924163823554838615e+00 1.623164974832336904e+00
2.776970373791668408e+03 7.261004906150827054e+00 1.619071931382632723e+00
2.776977318330815251e+03 4.484738411404544323e+00 1.614526891234559614e+00
2.776984262869962095e+03 3.537062707721108978e+00 1.611395743136152969e+00
2.776991207409108029e+03 5.441392076947208167e+00 1.610820750493088260e+00
2.776998151948369468e+03 6.686151280047511136e+00 1.608102536153919404e+00
2.777005096487515857e+03 5.724183803109184510e+00 1.603844630957202311e+00
2.777012041026661791e+03 4.806071752261038554e+00 1.601564732991964668e+00
2.777018985565808180e+03 8.518645140667819859e+00 1.601732868344098559e+00
2.777025930104954568e+03 3.885682697650270967e+00 1.596546412514024293e+00
2.777032874644100502e+03 4.449089098233008244e+00 1.597408210135132789e+00
2.777039819183246436e+03 7.206380753948964824e+00 1.596304025116656033e+00
2.777046763722392825e+03 5.850444043072725364e+00 1.592422156594740068e+00
2.777053708261539668e+03 9.010929288655905367e+00 1.592473060823206499e+00
2.777060652800569187e+03 4.740301815678488850e+00 1.587575658362006870e+00
2.777067597339714666e+03 7.822387577179791052e+00 1.588390238897667839e+00
2.777074541878861055e+03 4.724428489698565770e+00 1.585814147060728097e+00
2.777081486418006989e+03 6.450177042888352474e+00 1.586041602114618421e+00
2.777088430957152468e+03 4.497279837904200051e+00 1.586676965461025768e+00
2.777095375496299312e+03 4.758745272968882389e+00 1.584748371980970960e+00
2.777102320035445700e+03 5.491173713274895007e+00 1.585170992824531000e+00
2.777109264574591180e+03 5.875431311831977865e+00 1.586451555197102348e+00
2.777116209113621153e+03 5.944864018761549573e+00 1.588100442947951496e+00
2.777123153652767996e+03 6.464547546845505366e+00 1.589140265408340191e+00
2.777130098191913930e+03 7.815742688768454016e+00 1.590713825256351521e+00
2.777137042731058955e+03 5.785684966060387069e+00 1.591022251489047079e+00
2.777143987270089383e+03 5.964239822700697857e+00 1.591027121686150902e+00
2.777150931809235772e+03 7.134275305780626297e+00 1.593315588893536638e+00
2.777157876348381251e+03 6.246690400223734230e+00 1.594018427365378798e+00
2.777164820887411224e+03 5.525482284869859484e+00 1.597387463780199690e+00
2.777171765426557613e+03 6.795773583154948838e+00 1.596346516510480651e+00
2.777178709965703547e+03 5.656999811087221275e+00 1.597935286127039056e+00
2.777185654504733066e+03 5.396409322914740514e+00 1.598108428164996875e+00
2.777192599043879000e+03 1.007351899372313930e+01 1.603550416891891928e+00
2.777199543583025388e+03 6.805057361870536781e+00 1.600880249596253524e+00
2.777206488122054907e+03 2.886920910977707422e+00 1.600355037398745184e+00
2.777213432661201296e+03 4.016135563974192024e+00 1.600477195150641796e+00
2.777220377200231269e+03 7.397316486212433873e+00 1.602088209259722174e+00
2.777227321739376748e+03 5.757559693301427473e+00 1.603983914092494967e+00
2.777234266278405812e+03 5.560544075585939439e+00 1.600084543974730433e+00
2.777241210817553110e+03 6.273543161748545316e+00 1.598466066345729075e+00
2.777248155356583538e+03 9.242438929163482086e+00 1.599918396180075364e+00
2.777255099895729018e+03 6.023926441541238574e+00 1.596505046474510525e+00
2.777262044434758536e+03 8.455326355705356178e+00 1.596195961941915709e+00
2.777268988973788510e+03 6.156174095117869172e+00 1.593308481131680443e+00
2.777275933512933989e+03 6.196250179314139572e+00 1.592128302584584043e+00
2.777282878051963507e+03 8.653145719367445921e+00 1.593258651089791256e+00
2.777289822591110351e+03 3.375350631067874474e+00 1.587072032401839250e+00
2.777296767130139870e+03 5.980170515526872066e+00 1.586773055634384200e+00
2.777303711669169388e+03 4.054513149824950702e+00 1.582898239118182282e+00
2.777310656208315777e+03 3.410193313424162653e+00 1.583105104293531795e+00
2.777317600747345750e+03 5.811742086342450264e+00 1.580330242700832777e+00
2.777324545286375724e+03 8.225595105671963836e+00 1.578526285348383684e+00
2.777331489825404788e+03 3.681139795220756739e+00 1.572504288465901956e+00
2.777338434364551176e+03 6.067179433650981224e+00 1.572424763273007953e+00
2.777345378903581604e+03 6.714169780877503158e+00 1.571507544824376934e+00
2.777352323442610214e+03 5.717823162538243409e+00 1.567899073490998330e+00
2.777359267981640187e+03 4.288481487353728028e+00 1.564820969063927203e+00
2.777366212520669251e+03 8.006180440112835583e+00 1.564453505993438354e+00
2.777373157059699224e+03 5.172284491555249275e+00 1.561123585038372674e+00
2.777380101598845613e+03 9.014703667509859741e+00 1.562058653488554771e+00
2.777387046137876041e+03 7.438575013311451656e+00 1.560200181246080620e+00
2.777393990676904650e+03 5.479631800740717651e+00 1.557358713737392097e+00
2.777400935215934624e+03 6.740312535141990580e+00 1.556405809561524745e+00
2.777407879754964597e+03 5.704197910268284488e+00 1.555784672182339623e+00
2.777414824293994570e+03 4.621110440978549505e+00 1.554537741957802810e+00
2.777421768833024544e+03 2.597747384103126222e+00 1.551952697922834856e+00
2.777428713372053608e+03 7.574706568094979886e+00 1.556283026655037816e+00
2.777435657911083581e+03 6.822302757270868767e+00 1.555416913703975723e+00
2.777442602450113100e+03 6.822111798161060392e+00 1.557065745352957942e+00
2.777449546989142618e+03 5.753468215539152553e+00 1.555070379449201345e+00
2.777456491528173046e+03 7.081381775816044666e+00 1.557331463189395748e+00
2.777463436067203020e+03 6.283214580208952071e+00 1.558117633653741230e+00
2.777470380606115214e+03 6.292681618338752614e+00 1.559830177551483565e+00
2.777477325145145187e+03 6.746346291868942302e+00 1.562584760274264850e+00
2.777484269684175160e+03 8.983203486894453249e+00 1.566129055848838547e+00
2.777491214223204224e+03 6.102925235832234563e+00 1.567622523531011947e+00
2.777498158762234198e+03 5.902023564471631900e+00 1.569673398664815256e+00
2.777505103301264171e+03 8.267111708303630735e+00 1.574657596728900044e+00
2.777512047840177729e+03 4.611900784195269054e+00 1.577211398825497657e+00
2.777518992379207702e+03 6.605192571324261408e+00 1.581320294412203342e+00
2.777525936918236766e+03 7.205932389362706303e+00 1.587712164090319789e+00
2.777532881457267649e+03 6.329996874134245388e+00 1.587854964452930506e+00
2.777539825996180298e+03 5.222164565986233242e+00 1.592246075302368613e+00
2.777546770535208907e+03 5.637468334290103300e+00 1.593337809797141125e+00
2.777553715074239335e+03 4.414707182502798588e+00 1.596237560035547176e+00
2.777560659613152893e+03 3.622689907770853424e+00 1.599179239162357158e+00
2.777567604152182867e+03 5.178607272722462795e+00 1.604080528159453900e+00
2.777574548691095060e+03 3.755323813915847353e+00 1.605545673244617388e+00
2.777581493230125488e+03 4.494782837940242359e+00 1.609246702543148277e+00
2.777588437769155007e+03 5.021359459242649592e+00 1.613432279079988652e+00
2.777595382308068565e+03 7.966795807159975595e+00 1.617453364388311998e+00
2.777602326847098539e+03 7.531315735859742233e+00 1.620421562092609680e+00
2.777609271386011642e+03 6.700698538659528580e+00 1.622466533298102753e+00
2.777616215925041615e+03 4.620405579957106212e+00 1.623732953176664218e+00
2.777623160463954264e+03 9.539023572798711825e+00 1.629706243478547645e+00
2.777630105002984692e+03 7.516064154071804282e+00 1.630674504749136888e+00
2.777637049541897795e+03 4.877313655778849011e+00 1.631022809456772027e+00
2.777643994080810444e+03 7.899897128641832467e+00 1.633682384303014601e+00
2.777650938619840417e+03 6.458228149696763509e+00 1.634015092189385454e+00
2.777657883158754430e+03 6.082343519674306975e+00 1.634857503298470460e+00
2.777664827697667533e+03 4.977887924030616418e+00 1.634712610330829374e+00
2.777671772236697052e+03 6.318792776413703294e+00 1.636375518717154254e+00
2.777678716775610155e+03 4.490504431988147971e+00 1.636557341198368487e+00
2.777685661314523713e+03 8.596109526963058300e+00 1.639202918482649540e+00
2.777692605853552777e+03 5.815663193037590162e+00 1.638226599775475023e+00
2.777699550392466335e+03 4.341390500663449004e+00 1.638696172486356684e+00
2.777706494931379893e+03 4.958962676670541470e+00 1.640397046919543245e+00
2.777713439470292542e+03 4.733625891277700504e+00 1.638448088395448421e+00
2.777720384009322515e+03 4.181481497989963714e+00 1.637975824543308034e+00
2.777727328548236528e+03 8.442540949230100011e+00 1.641074636697264832e+00
2.777734273087149631e+03 6.894025066549673397e+00 1.641031414737845306e+00
2.777741217626062280e+03 1.815847488235565521e+00 1.638188978661045292e+00
2.777748162164975838e+03 3.056230802268803615e+00 1.639025098812136205e+00
2.777755106703888941e+03 7.377104081080501530e+00 1.645147575089615621e+00
2.777762051242802045e+03 4.131888541551674621e+00 1.641613253904121272e+00
2.777768995781716512e+03 5.998334015613366432e+00 1.642328740079379790e+00
2.777775940320630525e+03 2.195580025020415604e+00 1.640844203292362913e+00
2.777782884859542719e+03 4.543826299544521774e+00 1.642377589409468985e+00
2.777789829398455367e+03 5.719241525458306441e+00 1.643993516296632595e+00
2.777796773937369835e+03 8.036044739414284876e+00 1.647325547494143505e+00
2.777803718476282484e+03 5.418605020609700063e+00 1.645675080171563165e+00
2.777810663015195587e+03 6.634760953328180833e+00 1.650650058196474035e+00
2.777817607554108690e+03 6.504087608029580636e+00 1.648748142568194242e+00
2.777824552093022248e+03 2.746562753223212638e+00 1.645624300402048101e+00
2.777831496631935806e+03 4.523268415899217132e+00 1.649438274018386164e+00
2.777838441170848910e+03 4.720827890356543932e+00 1.647695654682315602e+00
2.777845385709762922e+03 5.099842195868749428e+00 1.648236954047081593e+00
2.777852330248674662e+03 5.714350587122911662e+00 1.648947325055441171e+00
2.777859274787471804e+03 4.911024228842427064e+00 1.649064798908319140e+00
2.777866219326385362e+03 3.996000418346417504e+00 1.647927661896044338e+00
2.777873163865299375e+03 5.510350304763624862e+00 1.649688246203465436e+00
2.777880108404213388e+03 4.987931158683798216e+00 1.647033961693467941e+00
2.777887052943008712e+03 6.132432018694890630e+00 1.646329861197730393e+00
2.777893997481922270e+03 7.344427824250363557e+00 1.646726253386372241e+00
2.777900942020835828e+03 4.293243082312187653e+00 1.642927751741575237e+00
2.777907886559632516e+03 8.047213419161916903e+00 1.642622685139860206e+00
2.777914831098546529e+03 4.318984968529198554e+00 1.639290184883981372e+00
2.777921775637459177e+03 4.858521371752642537e+00 1.636825230305364309e+00
2.777928720176256320e+03 4.830998335447352687e+00 1.636396863508517097e+00
2.777935664715169423e+03 5.490707492824210334e+00 1.633476888744751276e+00
2.777942609253967021e+03 5.163999953390064235e+00 1.629246372052037595e+00
2.777949553792879669e+03 7.513942952481842852e+00 1.627622468972616643e+00
2.777956498331675903e+03 6.007131669201866586e+00 1.626125899321742674e+00
2.777963442870589461e+03 3.752580558564412527e+00 1.618573171022809731e+00
2.777970387409387513e+03 6.358864815596565023e+00 1.616992809720823265e+00
2.777977331948300161e+03 5.176822249352003524e+00 1.613468187045127067e+00
2.777984276487097304e+03 5.264051620178131330e+00 1.609679702505881771e+00
2.777991221026010408e+03 6.223387428544530309e+00 1.606613011288652526e+00
2.777998165564807550e+03 5.902304961974270014e+00 1.603056940786777851e+00
2.778005110103720654e+03 2.827487308343830108e+00 1.601482854584029392e+00
2.778012054642517342e+03 2.564345140299192138e+00 1.593902505796006341e+00
2.778018999181314030e+03 7.931943721066984310e+00 1.595135703457567278e+00
2.778025943720226678e+03 6.710443155264933068e+00 1.593602042716605327e+00
2.778032888259024730e+03 4.387323733881238752e+00 1.587736715855538883e+00
2.778039832797821873e+03 5.969521405647764567e+00 1.587726955260396533e+00
2.778046777336618561e+03 5.590525657266367077e+00 1.585237395501902791e+00
2.778053721875531664e+03 5.739097649964245207e+00 1.586430214699291463e+00
2.778060666414328807e+03 3.717248674537046327e+00 1.581682105449633280e+00
2.778067610953125040e+03 4.105450989765504488e+00 1.581178034776961061e+00
2.778074555491921274e+03 8.815598323929096480e+00 1.581764255175468925e+00
2.778081500030718871e+03 3.736535175295767175e+00 1.576739694639381240e+00
2.778088444569632884e+03 7.673060749405864911e+00 1.578766192113820299e+00
2.778095389108429117e+03 3.766003021002690687e+00 1.575101391995228806e+00
2.778102333647226260e+03 4.163902357805742582e+00 1.574764715513229829e+00
2.778109278186023403e+03 5.466837253547273789e+00 1.577609213964432211e+00
2.778116222724820545e+03 5.876319840976755415e+00 1.577984114297408036e+00
2.778123167263616779e+03 6.189424413083775889e+00 1.577764488814958455e+00
2.778130111802413467e+03 6.638009501610989460e+00 1.578575221132976214e+00
2.778137056341211064e+03 8.029534563423753823e+00 1.585630039422098125e+00
2.778144000880008207e+03 5.338950951013842428e+00 1.579905647889040754e+00
2.778150945418804440e+03 7.956452398311103735e+00 1.582509135842129488e+00
2.778157889957602038e+03 3.240506394530132894e+00 1.580666789584327381e+00
2.778164834496397816e+03 6.090983947079958938e+00 1.584461671764697988e+00
2.778171779035194504e+03 6.259163342586596457e+00 1.584408553932519004e+00
2.778178723573875686e+03 5.749158192472672013e+00 1.588063811257242275e+00
2.778185668112672829e+03 4.837246519030820480e+00 1.588245610232706495e+00
2.778192612651469972e+03 5.293669956093260964e+00 1.588451028541472798e+00
2.778199557190265296e+03 7.276250861307676843e+00 1.591469198563451926e+00
2.778206501729062893e+03 7.013493249984199096e+00 1.589865944447353963e+00
2.778213446267860036e+03 6.508526118911719394e+00 1.589086328738535059e+00
2.778220390806539854e+03 6.778521905787062707e+00 1.590182331595117793e+00
2.778227335345337906e+03 9.476698114485403224e+00 1.591489198121311954e+00
2.778234279884134594e+03 6.715250777453412923e+00 1.590741178395488120e+00
2.778241224422814867e+03 4.578619715419375069e+00 1.588200425147545003e+00
2.778248168961611555e+03 5.856610241602384193e+00 1.588972598133082226e+00
2.778255113500409152e+03 4.509494733903496311e+00 1.587176811180768032e+00
2.778262058039088970e+03 8.102951435310224326e+00 1.587178313335188218e+00
2.778269002577885658e+03 5.128143493941443865e+00 1.584671718042646615e+00
2.778275947116682346e+03 3.060353738329929740e+00 1.582794532786874209e+00
2.778282891655363528e+03 5.950882071340933166e+00 1.581525330829403275e+00
2.778289836194160671e+03 4.178612359846511026e+00 1.578509066841154107e+00
2.778296780732840944e+03 5.728688180329566393e+00 1.577422712823753903e+00
2.778303725271637632e+03 4.966799008823548078e+00 1.579071365473486477e+00
2.778310669810317904e+03 4.922105410101387690e+00 1.572582824175439598e+00
2.778317614349114592e+03 5.052573458104680171e+00 1.569812676133692131e+00
2.778324558887795320e+03 7.435781865974506744e+00 1.568638530889583382e+00
2.778331503426592008e+03 3.756312576444416962e+00 1.564781278371663031e+00
2.778338447965271371e+03 8.104605411080523680e+00 1.565750631747361288e+00
2.778345392503953008e+03 5.604243278481744639e+00 1.559800065995679663e+00
2.778352337042750605e+03 2.779241549807228040e+00 1.554418339265078108e+00
2.778359281581430878e+03 5.697569775659648172e+00 1.553732420498870059e+00
2.778366226120111605e+03 6.586898372739106833e+00 1.552529682606666350e+00
2.778373170658907839e+03 4.337195475790604604e+00 1.548495975010007131e+00
2.778380115197588566e+03 3.155433545904791970e+00 1.546326742403380416e+00
2.778387059736268384e+03 6.574608732416752588e+00 1.546201385868681610e+00
2.778394004275065981e+03 8.212870313582001813e+00 1.546113105949613376e+00
2.778400948813746254e+03 6.741039480190488931e+00 1.542976244171871736e+00
2.778407893352426072e+03 5.333370277081549204e+00 1.540862836140976855e+00
2.778414837891106345e+03 6.277432795739658289e+00 1.539971252767591725e+00
2.778421782429787982e+03 7.356306439561054233e+00 1.542853319703264781e+00
2.778428726968468254e+03 5.652897645331467658e+00 1.541280474705685855e+00
2.778435671507264942e+03 6.683836656399298803e+00 1.538946854172570600e+00
2.778442616045946124e+03 5.690317243792355484e+00 1.538616212533861827e+00
2.778449560584626852e+03 3.810158725189033646e+00 1.538214590353557343e+00
2.778456505123306670e+03 4.636258594816700551e+00 1.539687054159611934e+00
2.778463449661986488e+03 5.014977713277380289e+00 1.544021286081431743e+00
2.778470394200667215e+03 8.323341431003399293e+00 1.545501330248909122e+00
2.778477338739347942e+03 5.812580305267758263e+00 1.543846093403282493e+00
2.778484283278028670e+03 6.454652530874085414e+00 1.546341621071364969e+00
2.778491227816708943e+03 5.783019193863472296e+00 1.549022763350352827e+00
2.778498172355390125e+03 2.983170208906628318e+00 1.548880000165710147e+00
2.778505116894069943e+03 5.787305055799652820e+00 1.553866298923369360e+00
2.778512061432750670e+03 6.673242780097771387e+00 1.557152409105513780e+00
2.778519005971314982e+03 4.893679158453263511e+00 1.559079966796119932e+00
2.778525950509994800e+03 3.908254156430531978e+00 1.561667792904399166e+00
2.778532895048675073e+03 4.934341168666428246e+00 1.565971104785250700e+00
2.778539839587355345e+03 7.087239429844126803e+00 1.573531841037127066e+00
2.778546784126036982e+03 5.506298588853400844e+00 1.571827778950642074e+00
2.778553728664716800e+03 7.203677292450386460e+00 1.577229160569627586e+00
2.778560673203280203e+03 4.828466731151243252e+00 1.579369762247425424e+00
2.778567617741961385e+03 5.725525965915442939e+00 1.583008490249893541e+00
2.778574562280641658e+03 5.710468004592732072e+00 1.586134874812028972e+00
2.778581506819205515e+03 6.142430691540287313e+00 1.590704232811231744e+00
2.778588451357886697e+03 6.494043103933407224e+00 1.594264003668829366e+00
2.778595395896566970e+03 7.218573496066706952e+00 1.602672954872815581e+00
2.778602340435130827e+03 9.129141183128448134e+00 1.603016709505352910e+00
2.778609284973811555e+03 5.886277367116127479e+00 1.606735806158064550e+00
2.778616229512492282e+03 2.151396814397347867e+00 1.604683194252187972e+00
2.778623174051055685e+03 4.032840649960414581e+00 1.609726802558661740e+00
2.778630118589735957e+03 4.629280810500299381e+00 1.613857064924610896e+00
2.778637063128300724e+03 5.368822200431621283e+00 1.615785958925384680e+00
2.778644007666980997e+03 6.373007605702248668e+00 1.617962121880851312e+00
2.778650952205544399e+03 7.789274264337317177e+00 1.622543605812133638e+00
2.778657896744225582e+03 8.078824187821915359e+00 1.623878972641016993e+00
2.778664841282789439e+03 4.775026691703684989e+00 1.622722717304990070e+00
2.778671785821469712e+03 3.212030119349391200e+00 1.623406876393598930e+00
2.778678730360033569e+03 3.153584271556535867e+00 1.625024575267709270e+00
2.778685674898598336e+03 5.670941939733767256e+00 1.627974502138856527e+00
2.778692619437279063e+03 5.927735396148447578e+00 1.628762584178027550e+00
2.778699563975842011e+03 5.420543839791367446e+00 1.630236405038504310e+00
2.778706508514406323e+03 3.631793757928036825e+00 1.630468264526236499e+00
2.778713453053087505e+03 3.507767907468920754e+00 1.630078303439699283e+00
2.778720397591651817e+03 3.273078161516533413e+00 1.631788525899930065e+00
2.778727342130215220e+03 3.107961656654406823e+00 1.632193343027733334e+00
2.778734286668895493e+03 5.413295945478484583e+00 1.635197262311162802e+00
2.778741231207459350e+03 8.055878521992910990e+00 1.637388979810116219e+00
2.778748175746023662e+03 2.748529291070983760e+00 1.635679219870125101e+00
2.778755120284588429e+03 6.529370515202719716e+00 1.637859957203423589e+00
2.778762064823152286e+03 6.712830529643984079e+00 1.639857085211456234e+00
2.778769009361716599e+03 4.693559565597162475e+00 1.639140229250338088e+00
2.778775953900396871e+03 7.426224376225990298e+00 1.641890918435253699e+00
2.778782898438960729e+03 5.113294464326274991e+00 1.641392482897740202e+00
2.778789842977524586e+03 3.302865735360647648e+00 1.643539165711390915e+00
2.778796787516088443e+03 6.348681614781384042e+00 1.644862053371522803e+00
2.778803732054652755e+03 6.503299373554579432e+00 1.645558450978064524e+00
2.778810676593217977e+03 6.693595955368962791e+00 1.647495018426197166e+00
2.778817621131781380e+03 8.594834019223505095e+00 1.649807545968911437e+00
2.778824565670344782e+03 7.338137237093535603e+00 1.650095679659036918e+00
2.778831510208909549e+03 3.669666246873594773e+00 1.648496292295211552e+00
2.778838454747473406e+03 6.694099712426154980e+00 1.652369722202794211e+00
2.778845399286037718e+03 6.258325664052376780e+00 1.651824003681625186e+00
2.778852343824601576e+03 6.623488955938309886e+00 1.653317788894448803e+00
2.778859288363049473e+03 3.679229043478880357e+00 1.652515375409180587e+00
2.778866232901613330e+03 3.301811438379772312e+00 1.651385884148113714e+00
2.778873177440176732e+03 5.030444021811669941e+00 1.652904730906695541e+00
2.778880121978741954e+03 3.478163543042391836e-01 1.649087786658639088e+00
2.778887066517305357e+03 4.124463669089173834e+00 1.654726875564316080e+00
2.778894011055868759e+03 4.166882333837994778e+00 1.649802415750700080e+00
2.778900955594317566e+03 6.244967572871146899e+00 1.650133751736690524e+00
2.778907900132880968e+03 3.231119740713483068e+00 1.646641408144837060e+00
2.778914844671444371e+03 6.245535844690301985e+00 1.647170171760510282e+00
2.778921789209892268e+03 4.123341416877654098e+00 1.643431524602077198e+00
2.778928733748457034e+03 6.778472266982241479e+00 1.643421659565539095e+00
2.778935678287020892e+03 4.849436492287956924e+00 1.639842836944049642e+00
2.778942622825468334e+03 6.579303494284696185e+00 1.637625722936364880e+00
