2.396297443762622606e+03 6.507673130485544561e+02 1.442347686897750725e+00
2.396304388311479670e+03 6.515103668841486524e+02 1.440085615023642518e+00
2.396311332860336734e+03 6.486713752599513327e+02 1.436709974717457206e+00
2.396318277409194707e+03 6.498948452607819490e+02 1.434690383446250550e+00
2.396325221958283691e+03 6.490459647298625896e+02 1.430907765746232796e+00
2.396332166507141665e+03 6.511789984812093053e+02 1.431944353013395954e+00
2.396339111055998728e+03 6.509657584753805395e+02 1.426286498128497504e+00
2.396346055604855792e+03 6.482405118396696935e+02 1.422284161730557495e+00
2.396353000153713765e+03 6.472861821956714721e+02 1.421852614677196369e+00
2.396359944702803659e+03 6.498484042574096975e+02 1.418590819045609575e+00
2.396366889251659813e+03 6.488982223738653374e+02 1.414104945773413169e+00
2.396373833800517787e+03 6.473821520667123650e+02 1.410349866937099739e+00
2.396380778349373941e+03 6.496601503276114045e+02 1.408364761536073040e+00
2.396387722898231004e+03 6.483443791764170783e+02 1.406476023841563450e+00
2.396394667447088068e+03 6.521290963494569723e+02 1.410740992653710668e+00
2.396401611995945132e+03 6.486311598801095215e+02 1.403383979600784093e+00
2.396408556544802195e+03 6.468113381014395600e+02 1.399118183213102995e+00
2.396415501093427338e+03 6.497488465430290034e+02 1.400566951871455412e+00
2.396422445642284401e+03 6.517563930626149613e+02 1.399254203445203126e+00
2.396429390191141465e+03 6.469515526139566646e+02 1.395777212504567766e+00
2.396436334739998983e+03 6.499815041701843938e+02 1.395809282503692961e+00
2.396443279288856502e+03 6.480254170802369345e+02 1.393870819739613465e+00
2.396450223837480735e+03 6.498685152489103984e+02 1.395445110175056236e+00
2.396457168386337798e+03 6.519148383226829537e+02 1.395497433495015205e+00
2.396464112935195772e+03 6.499640288540491611e+02 1.395315169003999989e+00
2.396471057483819095e+03 6.497796594056641197e+02 1.394751651561229044e+00
2.396478002032676159e+03 6.488350926348557550e+02 1.394893268002375564e+00
2.396484946581534132e+03 6.516872956904478542e+02 1.397112980994562603e+00
2.396491891130158365e+03 6.488740672437022567e+02 1.397187212161395298e+00
2.396498835679015883e+03 6.497538507890952815e+02 1.397567393088826160e+00
2.396505780227639661e+03 6.492080270657520487e+02 1.398831232147899062e+00
2.396512724776495816e+03 6.490743427024802941e+02 1.401300196093120398e+00
2.396519669325120503e+03 6.496695311674045570e+02 1.405084253954783202e+00
2.396526613873978022e+03 6.492836946307658081e+02 1.402360326302404925e+00
2.396533558422602255e+03 6.503037907218030114e+02 1.405531890621336544e+00
2.396540502971226488e+03 6.482294221694841099e+02 1.405335913376789314e+00
2.396547447520084006e+03 6.487267070083918270e+02 1.408165707666467314e+00
2.396554392068708694e+03 6.518804681901036702e+02 1.412290105162798071e+00
2.396561336617332927e+03 6.490799721003688774e+02 1.412866961655695253e+00
2.396568281165957160e+03 6.484551638997976397e+02 1.414209263388012783e+00
2.396575225714814223e+03 6.517095884378943538e+02 1.419441908112259121e+00
2.396582170263439366e+03 6.497429060532381300e+02 1.419798875857116505e+00
2.396589114812062689e+03 6.508508837767143405e+02 1.421998406389204606e+00
2.396596059360687832e+03 6.494752944517551896e+02 1.422572876416037913e+00
2.396603003909312065e+03 6.490364798112760809e+02 1.425769711800487949e+00
2.396609948457936298e+03 6.496362979483845947e+02 1.430279385143990334e+00
2.396616893006560531e+03 6.499640615383591467e+02 1.430828952075350546e+00
2.396623837555184764e+03 6.482876886371205956e+02 1.434650416309353638e+00
2.396630782103808542e+03 6.470286349019152112e+02 1.433019954593040879e+00
2.396637726652433230e+03 6.503275793579045967e+02 1.437925192933774632e+00
2.396644671201057008e+03 6.495273360669756357e+02 1.437439046479662252e+00
2.396651615749681696e+03 6.491624969906073375e+02 1.440012105122654873e+00
2.396658560298305929e+03 6.479079886931179999e+02 1.439244828493687844e+00
2.396665504846930162e+03 6.477668305058566602e+02 1.439510680747017268e+00
2.396672449395321564e+03 6.509037919764230082e+02 1.441365807438861779e+00
2.396679393943946707e+03 6.496857524949100480e+02 1.442648251747973509e+00
2.396686338492570940e+03 6.470213746196673128e+02 1.440620104601438856e+00
2.396693283041195173e+03 6.494599436307213409e+02 1.441341739854696380e+00
2.396700227589586575e+03 6.512640322333996892e+02 1.443075397311394559e+00
2.396707172138211718e+03 6.505802652372988177e+02 1.446107058306705273e+00
2.396714116686835951e+03 6.479202824973766610e+02 1.441304603859068667e+00
2.396721061235227353e+03 6.483788996162869580e+02 1.441085490277834502e+00
2.396728005783851586e+03 6.491895486682943783e+02 1.443298255958156195e+00
2.396734950332243898e+03 6.459838920676045291e+02 1.439652200129053927e+00
2.396741894880868131e+03 6.469908531784604975e+02 1.439046111205113831e+00
2.396748839429258624e+03 6.464521401596906571e+02 1.437496268226091889e+00
2.396755783977881947e+03 6.488498134206378154e+02 1.438477888449830155e+00
2.396762728526274259e+03 6.496004383097191521e+02 1.438700299237263280e+00
2.396769673074665661e+03 6.471817979886518515e+02 1.437837726891557422e+00
2.396776617623289894e+03 6.482948355940690135e+02 1.436640109077089944e+00
2.396783562171681297e+03 6.490040627147768646e+02 1.437221251288624435e+00
2.396790506720072699e+03 6.475551324349794413e+02 1.436220843863300844e+00
2.396797451268464101e+03 6.467344943061782487e+02 1.435958948483676778e+00
2.396804395817089244e+03 6.478006961771561691e+02 1.437005248137827484e+00
2.396811340365480646e+03 6.474039748759495296e+02 1.437989607650067336e+00
2.396818284913872503e+03 6.513294661114571227e+02 1.440237258730288739e+00
2.396825229462264360e+03 6.482876483555895675e+02 1.438526119044113649e+00
2.396832174010655763e+03 6.514098833317706294e+02 1.440225505258361904e+00
2.396839118559047165e+03 6.494892805352982350e+02 1.440079654901188944e+00
2.396846063107439022e+03 6.511546419697549481e+02 1.440424308120251684e+00
2.396853007655829970e+03 6.474611279793922449e+02 1.438797986699366760e+00
2.396859952204221372e+03 6.485949154041472866e+02 1.438665829474129243e+00
2.396866896752612774e+03 6.478689471959712591e+02 1.437743539497507550e+00
2.396873841301004177e+03 6.476947677628908195e+02 1.436897981052545292e+00
2.396880785849395579e+03 6.510975216903095770e+02 1.440406431883244576e+00
2.396887730397786981e+03 6.482104649278123816e+02 1.442422895965768559e+00
2.396894674946178384e+03 6.491802734618529485e+02 1.437659462086767093e+00
2.396901619494337865e+03 6.467457487543033494e+02 1.436166891510522126e+00
2.396908564042728358e+03 6.501043761895886064e+02 1.437495853583948602e+00
2.396915508591120670e+03 6.480107215565245724e+02 1.436571484766461682e+00
2.396922453139279241e+03 6.479568511744350872e+02 1.435510004309668464e+00
2.396929397687670644e+03 6.495452868526617749e+02 1.437118147843738036e+00
2.396936342236062956e+03 6.490969217304788117e+02 1.434556102747230000e+00
2.396943286784220618e+03 6.493105910274289272e+02 1.433316986227335832e+00
2.396950231332612475e+03 6.511273896797687257e+02 1.434677919801613299e+00
2.396957175880771956e+03 6.499584161236753062e+02 1.433365140975987329e+00
2.396964120429162904e+03 6.500845996366787176e+02 1.433364475636423663e+00
2.396971064977321475e+03 6.512017968524151001e+02 1.431811313420015219e+00
2.396978009525713787e+03 6.486114934863163626e+02 1.430104512750349999e+00
2.396984954073872359e+03 6.513533662126170611e+02 1.430867193077279831e+00
2.396991898622262852e+03 6.487915406301930261e+02 1.428985673585676741e+00
2.396998843170420969e+03 6.481425920148398063e+02 1.427268895617335387e+00
2.397005787718579995e+03 6.497056005360523159e+02 1.426237184966786087e+00
2.397012732266739022e+03 6.480000049607310757e+02 1.425909668874246305e+00
2.397019676815129969e+03 6.510011682230438055e+02 1.425595958636342919e+00
2.397026621363288996e+03 6.492734745024768017e+02 1.423546782903615915e+00
2.397033565911448022e+03 6.492096375871008149e+02 1.423160181762440191e+00
2.397040510459605684e+03 6.482206964345358529e+02 1.423652292705245515e+00
2.397047455007765166e+03 6.493021640893595077e+02 1.422326823119903549e+00
2.397054399555924647e+03 6.478704528574015740e+02 1.424050647317105733e+00
2.397061344104083219e+03 6.495961940573700986e+02 1.421971831325734126e+00
2.397068288652241790e+03 6.487843806146836414e+02 1.420466385531930609e+00
2.397075233200400362e+03 6.473226882924974461e+02 1.420574557696500984e+00
2.397082177748559843e+03 6.495029617204978649e+02 1.420286443993800107e+00
2.397089122296717960e+03 6.507083527633599260e+02 1.423006801999121329e+00
2.397096066844876077e+03 6.480998104166303619e+02 1.418476696830114792e+00
2.397103011393035558e+03 6.502287733206252369e+02 1.422239738884647720e+00
2.397109955941194130e+03 6.485853578332818188e+02 1.419134160265174804e+00
2.397116900489352702e+03 6.499823196820943849e+02 1.420738604493012591e+00
2.397123845037511273e+03 6.493870798005144707e+02 1.420712089772504516e+00
2.397130789585436105e+03 6.487914278625205498e+02 1.418460476948267601e+00
2.397137734133595586e+03 6.486820277536421600e+02 1.420246994807725649e+00
2.397144678681754158e+03 6.515262143734446454e+02 1.421857728958036526e+00
2.397151623229679899e+03 6.475646667760167929e+02 1.419274099737019235e+00
2.397158567777838471e+03 6.477472944762313318e+02 1.418892299557055647e+00
2.397165512325764212e+03 6.515280427473347800e+02 1.423113943399627157e+00
2.397172456873922783e+03 6.479126435651412521e+02 1.420291983579001327e+00
2.397179401421848524e+03 6.497569020154106738e+02 1.423706970502376823e+00
2.397186345970008006e+03 6.493492342695469688e+02 1.422560725600362508e+00
2.397193290517933747e+03 6.491649301036163706e+02 1.423238079954533220e+00
2.397200235066093228e+03 6.484184245745597082e+02 1.421627484251585471e+00
2.397207179614018060e+03 6.489274325159135515e+02 1.423089902207950841e+00
2.397214124162177541e+03 6.498776920225136564e+02 1.423814394116748261e+00
2.397221068710103282e+03 6.491223900153005388e+02 1.423674231062930673e+00
2.397228013258029023e+03 6.517225763183954541e+02 1.424924493763527922e+00
2.397234957805954764e+03 6.495646513181396813e+02 1.422663962329152154e+00
2.397241902354112426e+03 6.475980060267722820e+02 1.420228444918068211e+00
2.397248846902038167e+03 6.514554703573691086e+02 1.423288250833803392e+00
2.397255791449964818e+03 6.501424126666012171e+02 1.421681904519196182e+00
2.397262735997889649e+03 6.487837995078103859e+02 1.419254697188828684e+00
2.397269680545816300e+03 6.494460454928962463e+02 1.421830983581020336e+00
2.397276625093742041e+03 6.473721433398502541e+02 1.417330847979926700e+00
2.397283569641667782e+03 6.497115074376280290e+02 1.416671622024546107e+00
2.397290514189593523e+03 6.509664213235896568e+02 1.415226241448215516e+00
2.397297458737520174e+03 6.495985720208278735e+02 1.413085346973140366e+00
2.397304403285446824e+03 6.512650665021395753e+02 1.412388184434315797e+00
2.397311347833371656e+03 6.483473006444556859e+02 1.409065606779428492e+00
2.397318292381298306e+03 6.479857780551952828e+02 1.406164505796877240e+00
2.397325236929223593e+03 6.490338836841299326e+02 1.403995868962071070e+00
2.397332181476916958e+03 6.484070191541621853e+02 1.403408783079695521e+00
2.397339126024842699e+03 6.512012968584250530e+02 1.400817295340447632e+00
2.397346070572768440e+03 6.490126437130608110e+02 1.397326704891938443e+00
2.397353015120694181e+03 6.497943574649560787e+02 1.393880740478452118e+00
2.397359959668386182e+03 6.477714496716681651e+02 1.394945270189382969e+00
2.397366904216311923e+03 6.488809187064812249e+02 1.387871963886580851e+00
2.397373848764237664e+03 6.502235896444423133e+02 1.386738779702396895e+00
2.397380793311931484e+03 6.499683706827469223e+02 1.384142995299314061e+00
2.397387737859857225e+03 6.506510722659246539e+02 1.381222387184555478e+00
2.397394682407550135e+03 6.499512413224947522e+02 1.379646167589629213e+00
2.397401626955476786e+03 6.488498402527681037e+02 1.375007759419135001e+00
2.397408571503169696e+03 6.502405569114861237e+02 1.375083574009323240e+00
2.397415516050861697e+03 6.479980404479258596e+02 1.371281146423415143e+00
2.397422460598788348e+03 6.507908174910859316e+02 1.372004019333760150e+00
2.397429405146481258e+03 6.514574984053791695e+02 1.372021092519640106e+00
2.397436349694407454e+03 6.491268285721565690e+02 1.368986025800919437e+00
2.397443294242100819e+03 6.504133107447813700e+02 1.369029390221622844e+00
2.397450238789793730e+03 6.505529396818653822e+02 1.370370135949279922e+00
2.397457183337486640e+03 6.510563834025442702e+02 1.368876084743275934e+00
2.397464127885180005e+03 6.484590689049449566e+02 1.366324321194704927e+00
2.397471072433105292e+03 6.485292826150854353e+02 1.367516745023704239e+00
2.397478016980798202e+03 6.501479673544918114e+02 1.369363894467608755e+00
2.397484961528490203e+03 6.501798059903037483e+02 1.368385095596880818e+00
2.397491906076183113e+03 6.476272459813842488e+02 1.368061679927502272e+00
2.397498850623876478e+03 6.493562870189463183e+02 1.369480629576801167e+00
2.397505795171569844e+03 6.491775852510908180e+02 1.370429505732376096e+00
2.397512739719262754e+03 6.514017440505846253e+02 1.373013969450342486e+00
2.397519684266955664e+03 6.483590811971415633e+02 1.376607995033795717e+00
2.397526628814649030e+03 6.507182572085786205e+02 1.375909461178242754e+00
2.397533573364437416e+03 6.506943797871937250e+02 1.378882302570691332e+00
2.397540517912130781e+03 6.508406712441474156e+02 1.380154269137235490e+00
2.397547462459590861e+03 6.487067620851887568e+02 1.379690536201912066e+00
2.397582185197823492e+03 6.518494458836274816e+02 1.396184331498849129e+00
2.397589129745283572e+03 6.507215823954666121e+02 1.393991702551755640e+00
2.397596074292977391e+03 6.491968952138723807e+02 1.395509008429770992e+00
2.397603018840669392e+03 6.501907241762065723e+02 1.402843120782068631e+00
2.397609963388128563e+03 6.494138405852963842e+02 1.399689438978871880e+00
2.397616907935588642e+03 6.498401971310275940e+02 1.402001129204353713e+00
2.397623852483282462e+03 6.485504289234943371e+02 1.403711783346630160e+00
2.397630797030742997e+03 6.492524216050778705e+02 1.407275906504439789e+00
2.397637741578436362e+03 6.499099204318292777e+02 1.407895926354464367e+00
2.397644686125896442e+03 6.484462218225670540e+02 1.408368824430715982e+00
2.397651630673356522e+03 6.476094253461122889e+02 1.409866937351315075e+00
2.397658575221048977e+03 6.493708662697174532e+02 1.416848320627783986e+00
2.397665519768509512e+03 6.498185083624250638e+02 1.414174660296861896e+00
2.397672464315970046e+03 6.493324897759582655e+02 1.415368925600898109e+00
2.397679408863429671e+03 6.504830898991075401e+02 1.415679007672605350e+00
2.397686353410890661e+03 6.488989150781475246e+02 1.415857345679793378e+00
2.397693297958350740e+03 6.506406445228949451e+02 1.417005563852913097e+00
2.397700242505811730e+03 6.475928270907279511e+02 1.419591810228935991e+00
2.397707187053271809e+03 6.493809466792415606e+02 1.416123884600801963e+00
2.397714131600731889e+03 6.505748661618667938e+02 1.416356286473768877e+00
2.397721076148191514e+03 6.515354256898251606e+02 1.417967825224603740e+00
2.397728020695651139e+03 6.486636844950459135e+02 1.415185893084103919e+00
2.397734965243111219e+03 6.475826023536766343e+02 1.414138328247329435e+00
2.397741909790571299e+03 6.481622348166731626e+02 1.413583031397939838e+00
2.397748854338031379e+03 6.501611582277681691e+02 1.414298022135454858e+00
2.397755798885491913e+03 6.508375726206033960e+02 1.415423165389623650e+00
2.397762743432719617e+03 6.477278054518712906e+02 1.411178218546625507e+00
2.397769687980179697e+03 6.459258415464327072e+02 1.410905718102217987e+00
2.397776632527639777e+03 6.500539903115679863e+02 1.414224351925155165e+00
2.397783577074867935e+03 6.505351078511534979e+02 1.412878056798019477e+00
2.397790521622327105e+03 6.492142513780516992e+02 1.411481282327981646e+00
2.397797466169787185e+03 6.498496484517795579e+02 1.411744129858416352e+00
2.397804410717015344e+03 6.488254761095710137e+02 1.409936903698383093e+00
2.397811355264474969e+03 6.473442757296014634e+02 1.408556932083474544e+00
2.397818299811702673e+03 6.472349041190830121e+02 1.408151612417633869e+00
2.397825244359163662e+03 6.491885530707547787e+02 1.409244062680873544e+00
2.397832188906390456e+03 6.508614742158559920e+02 1.413547738309829827e+00
2.397839133453850991e+03 6.470983979603630587e+02 1.408538228240337364e+00
2.397846078001077331e+03 6.485189696731936237e+02 1.408740275839387435e+00
2.397853022548304580e+03 6.480473042021961874e+02 1.407993211060651229e+00
2.397859967095764659e+03 6.469883616111249012e+02 1.406852720161311243e+00
2.397866911642991909e+03 6.503732404854094966e+02 1.409587629226932703e+00
2.397873856190219158e+03 6.488058456996901668e+02 1.408411399475893555e+00
2.397880800737447316e+03 6.512253495630761790e+02 1.410970563701807290e+00
2.397887745284674565e+03 6.486741496978385157e+02 1.409381389391979100e+00
2.397894689832134645e+03 6.477588811206589980e+02 1.406609764703415033e+00
2.397901634379361894e+03 6.491718358217966625e+02 1.405201796772625578e+00
2.397908578926589144e+03 6.474063391373152854e+02 1.404102805446573843e+00
2.397915523473817302e+03 6.512491691542207946e+02 1.406979096339391555e+00
2.397922468021043642e+03 6.506470780514026728e+02 1.405903455631972720e+00
2.397929412568271800e+03 6.498814524280342084e+02 1.406615739521217989e+00
2.397936357115499050e+03 6.491667260969176141e+02 1.403002740847791863e+00
2.397943301662726299e+03 6.480664857251250623e+02 1.402590504138394145e+00
2.397950246209720717e+03 6.483224653415602461e+02 1.400433655400935562e+00
2.397957190756948876e+03 6.500644167646798905e+02 1.401885401380628560e+00
2.397964135304176580e+03 6.481208788032481607e+02 1.399395577201489216e+00
2.397971079851403374e+03 6.484603528295104979e+02 1.399042009515017115e+00
2.397978024398629714e+03 6.498312338268307258e+02 1.399087680149537993e+00
2.397984968945624587e+03 6.483177941469973575e+02 1.396179422013728910e+00
2.397991913492852291e+03 6.488741635774480301e+02 1.395698294109415150e+00
2.397998858040078630e+03 6.491191128001781863e+02 1.395793183541642613e+00
2.398005802587073504e+03 6.481620746153568007e+02 1.395048756037946758e+00
2.398012747134301208e+03 6.506821752869957436e+02 1.393975026734775247e+00
2.398019691681295626e+03 6.497870793671515912e+02 1.394404173117940626e+00
2.398026636228523785e+03 6.481404050568777393e+02 1.390970937155141973e+00
2.398033580775518203e+03 6.492539327875750814e+02 1.391704568898805894e+00
2.398040525322745452e+03 6.491322044274436394e+02 1.392092712463612880e+00
2.398047469869739871e+03 6.511960880109510299e+02 1.393573635215769269e+00
2.398054414416967120e+03 6.484442347375360214e+02 1.390497909053257874e+00
2.398061358963961538e+03 6.502577823195733799e+02 1.391607044945340821e+00
2.398068303510956866e+03 6.494588013766912127e+02 1.389786971392177328e+00
2.398075248057951285e+03 6.492741020738490079e+02 1.388937837479907511e+00
2.398082192605178534e+03 6.503596562278453348e+02 1.389539015986434034e+00
2.398089137152172043e+03 6.514343856559549977e+02 1.389822824973566462e+00
2.398096081699166461e+03 6.495585934878147327e+02 1.388464331375148353e+00
2.398103026246161789e+03 6.501444094958178539e+02 1.389073867665516770e+00
2.398109970793155298e+03 6.488963293905911769e+02 1.389009115525634552e+00
2.398116915340150626e+03 6.489836111245356278e+02 1.387657299232494257e+00
2.398123859887145045e+03 6.513359366361719367e+02 1.390260584370616836e+00
2.398130804434139009e+03 6.506290757664555713e+02 1.387394657088208083e+00
2.398137748981133882e+03 6.512306488616466140e+02 1.388748402907915125e+00
2.398144693528129210e+03 6.498195544633506415e+02 1.386657971406841883e+00
2.398151638075123628e+03 6.476289832372009414e+02 1.387909541818468817e+00
2.398158582622118047e+03 6.493968285472878961e+02 1.385336646539277128e+00
2.398165527169112011e+03 6.472492968977990131e+02 1.383750080429116069e+00
2.398172471716107793e+03 6.512387695312500000e+02 1.386735813949259155e+00
2.398179416263102212e+03 6.495226993821927408e+02 1.385136736169190197e+00
2.398186360809862890e+03 6.524632511382824305e+02 1.387782331042985540e+00
2.398193305356858218e+03 6.502470227605962236e+02 1.386106716005487627e+00
2.398200249903852637e+03 6.495569306604116946e+02 1.387733324726233342e+00
2.398207194450614224e+03 6.505600931018017263e+02 1.386610386872464185e+00
2.398214138997608643e+03 6.482399848004300793e+02 1.384194841567030432e+00
2.398221083544369321e+03 6.485836656492510883e+02 1.383818739826545796e+00
2.398228028091364649e+03 6.515939246595929717e+02 1.385018824576788044e+00
2.398234972638359068e+03 6.497056050552691886e+02 1.384010571806006284e+00
2.398241917185120656e+03 6.530504737017087109e+02 1.388655907905303577e+00
2.398248861731882243e+03 6.514346451487431295e+02 1.382283944877591875e+00
2.398255806278876662e+03 6.521855749944085119e+02 1.383570188712673010e+00
2.398262750825638250e+03 6.484014583695319516e+02 1.378530867274248894e+00
2.398269695372632668e+03 6.501311223184462733e+02 1.381251472368793420e+00
2.398276639919395166e+03 6.521803469874405437e+02 1.378589972082601811e+00
2.398283584466156753e+03 6.505722195951892672e+02 1.375656968004851155e+00
2.398290529012919251e+03 6.517075056273561131e+02 1.375253437267474510e+00
2.398297473559912760e+03 6.500947191821627484e+02 1.371217597084792628e+00
2.398304418106675257e+03 6.492653607125993176e+02 1.369316100712896001e+00
2.398311362653436845e+03 6.532586777272072140e+02 1.370778104525646413e+00
2.398318307200197978e+03 6.508143963936586260e+02 1.366443758711993750e+00
2.398325251746960475e+03 6.513509566745915436e+02 1.365646365629265224e+00
2.398332196293721609e+03 6.520050758225569325e+02 1.363073469794499726e+00
2.398339140840483196e+03 6.489653085174522857e+02 1.359580758844748383e+00
2.398346085387243875e+03 6.518656162872455297e+02 1.360234043935681036e+00
2.398353029934006372e+03 6.499049629596954674e+02 1.356751815848104448e+00
2.398359974480767505e+03 6.504279230674096652e+02 1.354152204974298890e+00
2.398366919027530002e+03 6.492112764099530295e+02 1.351186402312519741e+00
2.398373863574291136e+03 6.514568326394135056e+02 1.350650413447087139e+00
2.398380808121052723e+03 6.483652067160049910e+02 1.346119410734628374e+00
2.398387752667582390e+03 6.486652785140807964e+02 1.346522332418123913e+00
2.398394697214343068e+03 6.502671938049417122e+02 1.343252533493336509e+00
2.398401641761105566e+03 6.518490983200941855e+02 1.343436359796353008e+00
2.398408586307867154e+03 6.506161817707550199e+02 1.341862084193761850e+00
2.398415530854396820e+03 6.492558671956669514e+02 1.338801609828973893e+00
2.398422475401158408e+03 6.494922434374544764e+02 1.338147037187447763e+00
2.398429419947686256e+03 6.498204767655774958e+02 1.336795464459708871e+00
2.398436364494448753e+03 6.510222894526719983e+02 1.339174642952549066e+00
2.398443309041211251e+03 6.481927271073034262e+02 1.335063224395474091e+00
2.398450253587739098e+03 6.501335469592103209e+02 1.335765002084141617e+00
2.398457198134500686e+03 6.503953997172460504e+02 1.336663612106968158e+00
2.398464142681028989e+03 6.508211371462980424e+02 1.337091672369484341e+00
2.398471087227557291e+03 6.489240992800870345e+02 1.336809866211561726e+00
2.398478031774319788e+03 6.495483519022778864e+02 1.338776232678787759e+00
2.398484976320848546e+03 6.500305620326230382e+02 1.338223113908924233e+00
2.398491920867377303e+03 6.484139367835615531e+02 1.337127824500578432e+00
2.398498865414139800e+03 6.494813100044777912e+02 1.338778369720510009e+00
2.398505809960667648e+03 6.509510539810702312e+02 1.341481800651157297e+00
2.398512754507197315e+03 6.502997025986728659e+02 1.341073053354284506e+00
2.398519699053726072e+03 6.515144698799487060e+02 1.344890598328984499e+00
2.398526643600254829e+03 6.499937566745314825e+02 1.344998112716201621e+00
2.398533588146783586e+03 6.488321958227541018e+02 1.346318827988630451e+00
2.398540532693313253e+03 6.485961221972008843e+02 1.347240571861667791e+00
2.398547477240074841e+03 6.497336447991120849e+02 1.349498738723962532e+00
2.398554421786603598e+03 6.526407884154618841e+02 1.354294061781627034e+00
2.398561366333132355e+03 6.508487109394646950e+02 1.355459823359137284e+00
2.398568310879428282e+03 6.506621944006706144e+02 1.359149212556554742e+00
2.398575255425957948e+03 6.490288667734278079e+02 1.359461419877263211e+00
2.398582199972485796e+03 6.495030637241520708e+02 1.365313046089215110e+00
2.398589144519013644e+03 6.528114489481904457e+02 1.367502797418554072e+00
2.398596089065543310e+03 6.494424186604690021e+02 1.365855456357904174e+00
2.398603033612071158e+03 6.503809007970803577e+02 1.368523604251112635e+00
2.398609978158367539e+03 6.498490088050198210e+02 1.369552963789756106e+00
2.398616922704896751e+03 6.521763751781289784e+02 1.373180616222196671e+00
2.398623867251426418e+03 6.483292804964845573e+02 1.372245066092682375e+00
2.398630811797722345e+03 6.493674417780658814e+02 1.374448405513402749e+00
2.398637756344251102e+03 6.504221148794875944e+02 1.376711733606106325e+00
2.398644700890780769e+03 6.493518973802405299e+02 1.377911087007917423e+00
2.398651645437076695e+03 6.516777317307320345e+02 1.380517121327306196e+00
2.398658589983604543e+03 6.477391218967302393e+02 1.381739140547430411e+00
2.398665534529900924e+03 6.493848570375042755e+02 1.380628466690290823e+00
2.398672479076430136e+03 6.483319907407527580e+02 1.383896699002211017e+00
2.398679423622726517e+03 6.491028107401645002e+02 1.383813614179912888e+00
2.398686368169022899e+03 6.514296609272428213e+02 1.386906398918016814e+00
2.398693312715551656e+03 6.509202768943914634e+02 1.385526160404472851e+00
2.398700257261846673e+03 6.510328740814787807e+02 1.385847908917497762e+00
2.398707201808141690e+03 6.485826195665663363e+02 1.384088649369231705e+00
2.398714146354671357e+03 6.514123683418081328e+02 1.385491142087695415e+00
2.398721090900967283e+03 6.522627973207288505e+02 1.386282322939322187e+00
2.398728035447263210e+03 6.496645812346313278e+02 1.384526112319511393e+00
2.398734979993559136e+03 6.499165907814718821e+02 1.384417534512739856e+00
2.398741924539855518e+03 6.512132267663854464e+02 1.384912006943185947e+00
2.398748869086384730e+03 6.498899880853022069e+02 1.385336044183733906e+00
2.398755813632680656e+03 6.494933757554637168e+02 1.385027044286995856e+00
2.398762758178977037e+03 6.481396054886097318e+02 1.380473599643964544e+00
2.398769702725272509e+03 6.504095437083497018e+02 1.382050040005727842e+00
2.398776647271568891e+03 6.524193288222767251e+02 1.383651737352842970e+00
2.398783591817865272e+03 6.491595819408834132e+02 1.380311719752983501e+00
2.398790536363928368e+03 6.486231570604144281e+02 1.385514502070509968e+00
2.398797480910224294e+03 6.487414656142323111e+02 1.378888959479058984e+00
2.398804425456520221e+03 6.513417251706574689e+02 1.380077221478993366e+00
2.398811370002816147e+03 6.495328844800598063e+02 1.381000301178741285e+00
2.398818314549112984e+03 6.512878189373232090e+02 1.381982802279906997e+00
2.398825259095408001e+03 6.491371275103950893e+02 1.377647538635117463e+00
2.398832203641471096e+03 6.513079219068041539e+02 1.380537370531718544e+00
2.398839148187767023e+03 6.503384923473410026e+02 1.377848146271222651e+00
2.398846092734062950e+03 6.502746570025817618e+02 1.377566456654189642e+00
2.398853037280126500e+03 6.482405502738257610e+02 1.376387459649093481e+00
2.398859981826422882e+03 6.518624289173274065e+02 1.379021183227428837e+00
2.398866926372485068e+03 6.498557809141466350e+02 1.380871072635986074e+00
2.398873870918781449e+03 6.501743997614455566e+02 1.377037532735360781e+00
2.398880815464845000e+03 6.515502288566812013e+02 1.380121489857674799e+00
2.398887760011141836e+03 6.499410306970584088e+02 1.376973513188486820e+00
2.398894704557204932e+03 6.516116840986086345e+02 1.380689251683836050e+00
2.398901649103500858e+03 6.507773393615664190e+02 1.377140416603605422e+00
2.398908593649563500e+03 6.512563966248389988e+02 1.376991650197983530e+00
2.398915538195627050e+03 6.496717227744868524e+02 1.374781374456606198e+00
2.398922482741922977e+03 6.524888680959787735e+02 1.376912217851465003e+00
2.398929427287986528e+03 6.480659472548230724e+02 1.371832710952503254e+00
2.398936371834050078e+03 6.487829975853776432e+02 1.372498881786009095e+00
2.398943316380113174e+03 6.487620074074425247e+02 1.371025192416040595e+00
2.398950260926409101e+03 6.516796964266624173e+02 1.373017789660158305e+00
2.398957205472471287e+03 6.532735123376248794e+02 1.372659685611496316e+00
2.398964150018534383e+03 6.491786632704662452e+02 1.369609105040130004e+00
2.398971094564598388e+03 6.494811552483942023e+02 1.368014929932554358e+00
2.398978039110661030e+03 6.503658904708479440e+02 1.368498908923672097e+00
2.398984983656724580e+03 6.502662824715041552e+02 1.367317455109968494e+00
2.398991928202787676e+03 6.503726239303160810e+02 1.365812558490743456e+00
2.398998872748850772e+03 6.499461093927454840e+02 1.364688049064719744e+00
2.399005817294913868e+03 6.508584734515742412e+02 1.364431032995202075e+00
2.399012761840977873e+03 6.515839367632241874e+02 1.363087069173010590e+00
