2.402901706859881415e+03 6.492209144334336770e+02 1.152616875818751829e+00
2.402908651404081866e+03 6.479084885571692212e+02 1.150814425216205583e+00
2.402915595948049486e+03 6.469128122908203977e+02 1.149866473697435110e+00
2.402922540492250846e+03 6.478383951222622272e+02 1.154082870654818738e+00
2.402929485036451297e+03 6.486253852303391341e+02 1.152804731847990816e+00
2.402936429580418917e+03 6.497615680985904874e+02 1.155920136283408617e+00
2.402943374124619368e+03 6.496220336445545627e+02 1.152119035955162962e+00
2.402950318668819818e+03 6.487116463340967130e+02 1.152138953679950450e+00
2.402957263212788348e+03 6.491740688059021522e+02 1.150809660209309637e+00
2.402964207756988799e+03 6.470282667312267222e+02 1.149432678849745759e+00
2.402971152301189250e+03 6.467998507917319557e+02 1.148250953938033669e+00
2.402978096845155960e+03 6.478707666592578107e+02 1.150546311107462971e+00
2.402985041389355956e+03 6.488094979364916526e+02 1.151115771823842948e+00
2.402991985933323576e+03 6.485484632113412999e+02 1.152034032547442521e+00
2.402998930477524482e+03 6.483251286469525212e+02 1.151949385064212406e+00
2.403005875021725842e+03 6.497030316649595534e+02 1.152353267307096196e+00
2.403012819565693462e+03 6.491094284820582061e+02 1.154193647645382681e+00
2.403019764109893913e+03 6.476429510723592102e+02 1.151479623366633565e+00
2.403026708653861533e+03 6.475796342767131364e+02 1.150570504028853858e+00
2.403033653198062893e+03 6.517634851275355459e+02 1.154139629051911253e+00
2.403040597742029604e+03 6.491323018649544565e+02 1.150853891145328323e+00
2.403047542286230509e+03 6.472633204365895381e+02 1.149275908355078535e+00
2.403054486830197675e+03 6.492857448365778055e+02 1.154630196559965905e+00
2.403061431374399490e+03 6.490202486371636041e+02 1.150935770862615559e+00
2.403068375918366655e+03 6.489476438597585002e+02 1.153403980860513656e+00
2.403075320462335185e+03 6.481148158059274920e+02 1.148824457904004559e+00
2.403082265006535636e+03 6.490169493110070107e+02 1.152126796148621235e+00
2.403089209550503256e+03 6.492983280935816310e+02 1.150928624098455977e+00
2.403096154094470876e+03 6.496374849768021704e+02 1.151731839403836943e+00
2.403103098638671327e+03 6.497473816380470453e+02 1.151550537212869818e+00
2.403110043182638037e+03 6.488350173787293897e+02 1.152243710070951721e+00
2.403116987726605657e+03 6.500148109413796647e+02 1.153441446194736208e+00
2.403123932270806563e+03 6.472029251322228447e+02 1.152231450185442485e+00
2.403130876814774638e+03 6.506573010360932585e+02 1.152268281178740139e+00
2.403137821358742258e+03 6.489126921694419252e+02 1.149851181933104094e+00
2.403144765902709878e+03 6.506136911141502424e+02 1.153322328053779655e+00
2.403151710446677498e+03 6.481677930133090513e+02 1.149330985308798514e+00
2.403158654990878858e+03 6.512325694488258705e+02 1.152270919308638453e+00
2.403165599534846024e+03 6.500720490238957154e+02 1.150948303486822200e+00
2.403172544078813189e+03 6.487383002173185105e+02 1.149473177443841809e+00
2.403179488622781719e+03 6.481689299097279218e+02 1.149071810188992737e+00
2.403186433166750248e+03 6.495811988328858888e+02 1.151097752282071784e+00
2.403193377710717414e+03 6.483931447366470593e+02 1.149459021247297263e+00
2.403200322254685489e+03 6.486162243089746653e+02 1.149851078259431558e+00
2.403207266798653109e+03 6.501532666927682840e+02 1.151471496464460786e+00
2.403214211342620729e+03 6.489656906566882526e+02 1.151912336898298195e+00
2.403221155886589258e+03 6.491152581804057036e+02 1.154154554135954358e+00
2.403228100430322229e+03 6.494494392722164093e+02 1.151079991365727029e+00
2.403235044974289849e+03 6.498662266205819833e+02 1.150162005415929389e+00
2.403241989518258379e+03 6.492117882075185662e+02 1.151705497237971887e+00
2.403248934062225089e+03 6.493575872303413234e+02 1.149901514397259294e+00
2.403255878605960788e+03 6.503366125032882792e+02 1.151361596479745675e+00
2.403262823149928408e+03 6.489996522500723586e+02 1.151029347947888581e+00
2.403269767693896483e+03 6.495194577212034801e+02 1.149759893644780817e+00
2.403276712237631727e+03 6.515053351981364358e+02 1.153476584988485598e+00
2.403283656781599348e+03 6.483903440900685382e+02 1.149096137896132630e+00
2.403290601325334137e+03 6.486312654794971877e+02 1.150583506866358796e+00
2.403297545869301757e+03 6.492228609856283583e+02 1.149914732135363993e+00
2.403304490413035637e+03 6.501960472041383809e+02 1.150593763981110351e+00
2.403311434956771336e+03 6.487282049801297035e+02 1.151065596019630322e+00
2.403318379500739866e+03 6.484381613717686150e+02 1.148660184069993928e+00
2.403325324044474655e+03 6.480209213188577451e+02 1.148888687462320757e+00
2.403332268588210354e+03 6.479980472166164418e+02 1.148737550321409451e+00
2.403339213131944234e+03 6.506046904781690046e+02 1.151517151311038267e+00
2.403346157675679024e+03 6.505119664166812754e+02 1.151944159068299722e+00
2.403353102219413813e+03 6.478489536620295439e+02 1.147967910776679146e+00
2.403360046763147693e+03 6.488389700393033763e+02 1.152372818919636721e+00
2.403366991306882937e+03 6.490891396002914462e+02 1.149963040379910373e+00
2.403373935850618182e+03 6.513449893545060831e+02 1.151208868296372145e+00
2.403380880394353426e+03 6.495097228979363990e+02 1.152595156384308650e+00
2.403387824937855839e+03 6.474066904409423842e+02 1.149255992874608889e+00
2.403394769481589719e+03 6.475132296246420083e+02 1.153249972634735832e+00
2.403401714025325418e+03 6.482170514354029365e+02 1.148270731125253130e+00
2.403408658568827377e+03 6.486831538267537098e+02 1.150019898449780920e+00
2.403415603112562167e+03 6.474511732009239040e+02 1.147541033607454963e+00
2.403422547656064580e+03 6.516587787838150234e+02 1.150843843517516785e+00
2.403429492199566084e+03 6.497071381899022526e+02 1.150602000688881965e+00
2.403436436743300874e+03 6.466738747185788725e+02 1.150155061136363788e+00
2.403443381286803742e+03 6.494439642154541161e+02 1.155102856667669986e+00
2.403450325830305701e+03 6.502846737401749806e+02 1.150180350549814268e+00
2.403457270373808569e+03 6.488327988423516217e+02 1.149861912107664086e+00
2.403464214917310528e+03 6.490805092601663091e+02 1.148481251408720816e+00
2.403471159460578747e+03 6.485437315631087358e+02 1.149700741599604337e+00
2.403478104004079796e+03 6.508611225177132837e+02 1.151537182968289885e+00
2.403485048547582664e+03 6.474970964883863189e+02 1.149222021662284154e+00
2.403491993090851793e+03 6.491963093057447622e+02 1.148520693717531627e+00
2.403498937634353751e+03 6.491233056780990864e+02 1.148898129630992360e+00
2.403505882177622880e+03 6.488325905646454430e+02 1.149297483069480874e+00
2.403512826720892463e+03 6.493207338078289013e+02 1.150012590505259391e+00
2.403519771264394876e+03 6.500051509323310484e+02 1.153132902288884765e+00
2.403526715807664004e+03 6.487988234552803988e+02 1.150754446842768397e+00
2.403533660350933587e+03 6.497767400039904260e+02 1.150053379644394580e+00
2.403540604893970340e+03 6.468206733906295085e+02 1.146771682534273085e+00
2.403547549437238558e+03 6.511290500348893602e+02 1.153789273107121760e+00
2.403554493980508596e+03 6.490767924288236372e+02 1.149361841770543569e+00
2.403561438523544894e+03 6.472862628137506817e+02 1.147930526418954100e+00
2.403568383066813112e+03 6.503404248048107092e+02 1.149184937436755094e+00
2.403575327609850319e+03 6.482293100924746341e+02 1.147768253810258932e+00
2.403582272152886617e+03 6.476368619528576573e+02 1.148156994668201980e+00
2.403589216695922914e+03 6.489578958412678276e+02 1.149153609410260568e+00
2.403596161238959212e+03 6.474282724125050663e+02 1.147609126484913977e+00
2.403603105781994600e+03 6.483612827928681099e+02 1.149622921696964228e+00
2.403610050324798522e+03 6.492361539710816487e+02 1.150073281316752238e+00
2.403616994867836183e+03 6.469525364003761752e+02 1.149270410887141214e+00
2.403623939410638741e+03 6.490618468585220171e+02 1.150550144709224565e+00
2.403630883953442208e+03 6.480985155347500495e+02 1.149132135733204496e+00
2.403637828496245675e+03 6.496876810722017126e+02 1.149929867554754237e+00
2.403644773039050051e+03 6.506177496129391784e+02 1.150718188969706013e+00
2.403651717581853973e+03 6.495086712514898863e+02 1.148484209628868102e+00
2.403658662124424154e+03 6.482206486361063753e+02 1.148075228273162995e+00
2.403665606667228076e+03 6.501137686430636222e+02 1.149915561478571657e+00
2.403672551209799167e+03 6.491063488830816368e+02 1.148072840087751567e+00
2.403679495752369803e+03 6.516460104844422858e+02 1.152330767024982938e+00
2.403686440294940439e+03 6.491358441094462250e+02 1.148663401281534879e+00
2.403693384837511076e+03 6.479444317031286573e+02 1.150172836335439097e+00
2.403700329379848881e+03 6.473384313005519743e+02 1.149929763888175804e+00
2.403707273922419972e+03 6.487558393211343173e+02 1.150155786660070900e+00
2.403714218464758233e+03 6.487823059693097321e+02 1.149291518946148560e+00
2.403721163007095129e+03 6.499463675350687026e+02 1.149912244102152092e+00
2.403728107549200104e+03 6.494754049393002333e+02 1.151197788243293108e+00
2.403735052091537909e+03 6.474403137377971689e+02 1.147131300307937307e+00
2.403741996633643794e+03 6.476390424485953190e+02 1.148602947332688196e+00
2.403748941175748769e+03 6.489902439450036127e+02 1.148800747054555815e+00
2.403755885717852834e+03 6.467429516466668247e+02 1.146816017234880913e+00
2.403762830259958719e+03 6.481384450236693056e+02 1.149794315520093146e+00
2.403769774802063694e+03 6.501551110213126776e+02 1.152751113527050064e+00
2.403776719343936747e+03 6.500552442237336663e+02 1.150106812782630605e+00
2.403783663885808892e+03 6.488340508558176225e+02 1.150891180543503811e+00
2.403790608427680127e+03 6.506679122395735249e+02 1.151814122446382926e+00
2.403797552969320350e+03 6.477526625537609561e+02 1.147495843883957978e+00
2.403804497510959663e+03 6.485304049521694196e+02 1.150578119254305420e+00
2.403811442052598977e+03 6.480204053873076191e+02 1.148666618484065038e+00
2.403818386594238291e+03 6.490148160848000316e+02 1.149021856374007777e+00
2.403825331135877605e+03 6.495308167392909127e+02 1.151668907021654142e+00
2.403832275677285452e+03 6.485787264183161369e+02 1.151905868870067406e+00
2.403839220218691025e+03 6.490791971994168534e+02 1.148905755941346252e+00
2.403846164759864223e+03 6.522070441916212076e+02 1.151288858973528839e+00
2.403853109301270706e+03 6.482815210040757847e+02 1.147727746989154696e+00
2.403860053842445268e+03 6.471355321834782899e+02 1.147385718944204713e+00
2.403866998383385180e+03 6.491323508521808208e+02 1.148716328306952583e+00
2.403873942924559742e+03 6.500449294282814208e+02 1.153422119401874779e+00
2.403880887465500564e+03 6.483845446902309959e+02 1.147995117516053876e+00
2.403887832006441386e+03 6.469227617240823065e+02 1.147284155680726503e+00
2.403894776547149377e+03 6.480405426638621975e+02 1.148154606652866283e+00
2.403901721087858277e+03 6.502004741565285713e+02 1.150226833943470695e+00
2.403908665628566268e+03 6.490391650019164445e+02 1.150865544212047453e+00
2.403915610169042338e+03 6.501417681641967192e+02 1.153238912192116050e+00
2.403922554709516589e+03 6.497690380076652445e+02 1.150258910017154523e+00
2.403929499249991750e+03 6.484269923948425003e+02 1.147996311690224092e+00
2.403936443790234989e+03 6.484031958181827804e+02 1.148795973695271533e+00
2.403943388330477319e+03 6.492328016999294960e+02 1.148517009032884006e+00
2.403950332870719649e+03 6.501961577583352891e+02 1.149778711755511829e+00
2.403957277410728238e+03 6.491732756535468525e+02 1.148136488722549586e+00
2.403964221950737738e+03 6.485154119440647946e+02 1.149112943943119136e+00
2.403971166490515316e+03 6.478583135773010326e+02 1.147818781469175820e+00
2.403978111030291075e+03 6.487862951523713946e+02 1.151669010531685133e+00
2.403985055569835822e+03 6.480754548470646341e+02 1.150947215950459457e+00
2.403992000109379660e+03 6.503602344333792189e+02 1.150881754726401862e+00
2.403998944648923043e+03 6.491180624896846894e+02 1.148397328199668666e+00
2.404005889188234505e+03 6.500216594240903305e+02 1.148912552134446541e+00
2.404012833727312682e+03 6.499353674478779794e+02 1.149987452894676299e+00
2.404019778266391768e+03 6.474588419538822563e+02 1.147400004615537705e+00
2.404026722805469944e+03 6.476992661880491369e+02 1.148526454257166929e+00
2.404033667344315290e+03 6.468914680384255007e+02 1.147785910182337998e+00
2.404040611882927806e+03 6.478832206149895683e+02 1.152329680793350297e+00
2.404047556421773152e+03 6.491958647509181901e+02 1.148126261569738515e+00
2.404054500960152836e+03 6.486775453310636976e+02 1.148008720643950653e+00
2.404061445498533431e+03 6.470717406738870068e+02 1.146775840609511654e+00
2.404068390036680285e+03 6.486300171863123296e+02 1.147843603080920261e+00
2.404075334574827139e+03 6.495461599564762309e+02 1.149202935105455126e+00
2.404082279112973083e+03 6.493467078355204194e+02 1.149763004097553498e+00
2.404089223650654276e+03 6.493162038380330614e+02 1.149053706720863044e+00
2.404096168188335923e+03 6.476717708472951927e+02 1.147429562403501135e+00
2.404103112726017571e+03 6.487463092393356874e+02 1.149941944647189462e+00
2.404110057263465933e+03 6.482947564882588267e+02 1.148946740007517286e+00
2.404117001800681464e+03 6.490110537385248790e+02 1.148466563992351697e+00
2.404123946337664165e+03 6.494429593431018475e+02 1.149167873104385285e+00
2.404130890874646866e+03 6.498713944886027321e+02 1.148916702461606487e+00
2.404137835411629567e+03 6.510201335167475918e+02 1.151057828671780525e+00
2.404144779948146606e+03 6.485150639316480010e+02 1.148600715924331661e+00
2.404151724484664555e+03 6.470662647084147920e+02 1.149864089232312203e+00
2.404158669020949674e+03 6.488708328656896356e+02 1.147519841406992702e+00
2.404165613557000142e+03 6.486609988022948983e+02 1.149446627950420297e+00
2.404172558093052430e+03 6.476494315995823854e+02 1.146677238190143111e+00
2.404179502628870978e+03 6.488848817901043731e+02 1.148898959708043677e+00
2.404186447164456695e+03 6.497626233978839991e+02 1.149632202295105321e+00
2.404193391699809581e+03 6.470344412852359710e+02 1.147468936973445874e+00
2.404200336235162013e+03 6.493260575719862118e+02 1.148601650002775809e+00
2.404207280770280704e+03 6.495819564349295661e+02 1.148679279645222318e+00
2.404214225304936008e+03 6.472117835466617635e+02 1.147492987002548759e+00
2.404221169839591312e+03 6.478743126431331802e+02 1.148069621221293080e+00
2.404228114374245706e+03 6.488925515564351372e+02 1.149208536627823740e+00
2.404235058908435349e+03 6.471694267124519229e+02 1.146704423572966425e+00
2.404242003442390342e+03 6.480447720708716588e+02 1.149864814939612012e+00
2.404248947976346244e+03 6.495513695340061986e+02 1.148625261177832924e+00
2.404255892509837395e+03 6.486757867637918480e+02 1.149248109568247855e+00
2.404262837043327636e+03 6.486287247020595714e+02 1.150571488312530866e+00
2.404269781576584592e+03 6.494649784217043589e+02 1.149849419479399337e+00
2.404276726109376796e+03 6.478706527820954761e+02 1.147753816927722381e+00
2.404283670642169454e+03 6.500552575071998263e+02 1.151057000151582965e+00
2.404290615174728373e+03 6.466361631303607282e+02 1.146486298593600184e+00
2.404297559707054006e+03 6.493875331814479068e+02 1.148994207067137729e+00
2.404304504238914888e+03 6.492219041714752166e+02 1.148406982016390465e+00
2.404311448770776224e+03 6.478526456809831870e+02 1.148701073120365068e+00
2.404318393302170080e+03 6.498371183836613909e+02 1.148371947616950273e+00
2.404325337833564845e+03 6.492511098894518682e+02 1.148622147644068336e+00
2.404332282364493949e+03 6.501077027436875824e+02 1.149468666147386076e+00
2.404339226895422144e+03 6.496946134100580821e+02 1.147866035540243246e+00
2.404346171425886951e+03 6.482253713729078299e+02 1.148557643704294140e+00
2.404353115956117108e+03 6.461012880928044524e+02 1.144732929466516502e+00
2.404360060485882514e+03 6.456073279812808323e+02 1.146923546452227605e+00
2.404367005015647919e+03 6.485760779778859160e+02 1.147610321060736682e+00
2.404373949544947209e+03 6.489571680292276596e+02 1.147485611021295426e+00
2.404380894074013668e+03 6.490733352669067244e+02 1.149861549253155424e+00
2.404387838602847296e+03 6.503788880896538558e+02 1.149114603786274946e+00
2.404394783131448548e+03 6.489328547887290597e+02 1.147966976182573706e+00
2.405339235787154394e+03 6.493175569523707509e+02 1.208984375000000000e+00
2.405346180274544167e+03 6.478892348593817587e+02 1.213562955655945075e+00
2.405353124762166772e+03 6.490949654872979409e+02 1.222738634935284674e+00
2.405360069249323715e+03 6.462355701141453892e+02 1.223571191257533108e+00
2.405367013736481567e+03 6.496812967204173219e+02 1.233059145546066215e+00
2.405373958223638965e+03 6.513226093214123011e+02 1.239766959472645702e+00
2.405380902710795453e+03 6.478114509989425187e+02 1.243490818948448151e+00
2.405387847197719566e+03 6.502481620698977167e+02 1.250859966100436704e+00
2.405394791684411757e+03 6.484516952071658125e+02 1.257279514147610522e+00
2.405401736171102129e+03 6.480107271816035563e+02 1.263620744051055178e+00
2.405408680657794321e+03 6.490098969407523555e+02 1.271932824622260760e+00
2.405415625144485603e+03 6.486158018792156099e+02 1.277206180175490147e+00
2.405422569630943144e+03 6.492794142823646553e+02 1.284578419561615448e+00
2.405429514117401595e+03 6.491365589221525170e+02 1.296224591880757115e+00
2.405436458603860046e+03 6.503054380006851716e+02 1.294910183446701391e+00
2.405443403090086576e+03 6.504880206649352203e+02 1.302974467193506847e+00
2.405450347576312197e+03 6.486427741595649650e+02 1.304087883679150073e+00
2.405457292062304077e+03 6.466812666409899748e+02 1.308767916348160032e+00
2.405464236548530607e+03 6.485426958259364483e+02 1.316796536418698205e+00
2.405471181034524307e+03 6.484166702452700974e+02 1.327060811656639139e+00
2.405478125520516187e+03 6.476043863290809668e+02 1.336390725157910575e+00
2.405485070006276146e+03 6.484393015572941295e+02 1.347381121428920858e+00
2.405492014492269846e+03 6.496660684459626509e+02 1.358717222125456647e+00
2.405498958978029805e+03 6.486938596046012435e+02 1.369279623118275335e+00
2.405505903463557843e+03 6.493906930411507119e+02 1.381726846331513547e+00
2.405512847949317802e+03 6.499033840081370954e+02 1.393793717797767284e+00
2.405519792434844476e+03 6.468915259123172063e+02 1.404880407748424043e+00
2.405526736920372059e+03 6.505428319247000672e+02 1.419192792047562435e+00
2.405533681405899188e+03 6.488505098717573674e+02 1.431831211867500064e+00
2.405540625891426316e+03 6.463090667880047704e+02 1.443387786213947921e+00
2.405547570376719705e+03 6.473761192971409173e+02 1.456047974026692726e+00
2.405554514862014457e+03 6.499226147112780154e+02 1.466318512183404588e+00
2.405561459347542041e+03 6.463359798235890139e+02 1.475223802301271370e+00
2.405568403832602598e+03 6.455896589322668433e+02 1.485242088441913522e+00
2.405575348317897806e+03 6.488623433162554193e+02 1.496375234234056828e+00
2.405582292803192104e+03 6.483615871956483261e+02 1.507434698812954554e+00
2.405589237288253571e+03 6.478693497895301334e+02 1.515233254684266173e+00
2.405596181773315493e+03 6.470334237652141383e+02 1.523484136405559797e+00
2.405603126258377415e+03 6.485974901530222496e+02 1.531417837481509503e+00
2.405610070743439792e+03 6.486508696988661313e+02 1.538814156726422411e+00
2.405617015228501259e+03 6.488981539293879450e+02 1.543842309825132819e+00
2.405623959713329896e+03 6.477541880132550887e+02 1.548002506441359172e+00
2.405630904198158532e+03 6.491035238078172824e+02 1.551488911861096609e+00
2.405637848683220000e+03 6.476683343341725276e+02 1.553041593280812593e+00
2.405644793168048636e+03 6.505832200264836729e+02 1.557390097204684132e+00
2.405651737652877273e+03 6.490065287340320310e+02 1.557223451411040127e+00
2.405658682137706819e+03 6.494167268669789337e+02 1.559492803187029430e+00
2.405665626622302625e+03 6.469063918932586148e+02 1.559855015326264471e+00
2.405672571107131262e+03 6.496542893628165984e+02 1.562058348226518678e+00
2.405679515591958079e+03 6.480911981477096333e+02 1.564466459715134983e+00
2.405686460076554795e+03 6.495411790845395217e+02 1.565571169965236153e+00
2.405693404561150601e+03 6.506475010229106601e+02 1.566633935681126077e+00
2.405700349045746407e+03 6.489459491730027594e+02 1.566174649361576243e+00
2.405707293530575498e+03 6.489174530353366208e+02 1.568062456084074352e+00
2.405714238015171759e+03 6.495242967241237011e+02 1.570228840131934422e+00
2.405721182499767565e+03 6.494985411043487602e+02 1.569561147523740097e+00
2.405728126984130995e+03 6.484037331903213044e+02 1.569355991237771031e+00
2.405735071468727256e+03 6.500513546857732763e+02 1.572906477265690883e+00
2.405742015953322152e+03 6.506972027384193780e+02 1.572975140762571389e+00
2.405748960437686037e+03 6.479422388450470862e+02 1.572930426463726716e+00
2.405755904922281843e+03 6.479415624561466984e+02 1.574277512279504521e+00
2.405762849406644818e+03 6.499933041972102501e+02 1.578329243048766095e+00
2.405769793891240624e+03 6.480992444579190987e+02 1.582348600982646403e+00
2.405776738375604509e+03 6.473093017298468794e+02 1.583216093976381300e+00
2.405783682859968394e+03 6.507760471422730006e+02 1.593987839847450960e+00
2.405790627344330005e+03 6.491515785494690363e+02 1.594600226308896751e+00
2.405797571828925356e+03 6.494675241290734675e+02 1.602070127845314218e+00
2.405804516313289241e+03 6.495052963940378277e+02 1.604891559585813532e+00
2.405811460797651307e+03 6.477592762237103443e+02 1.610539579779742381e+00
2.405818405282014282e+03 6.488015619066993622e+02 1.616734169340573679e+00
2.405825349766378167e+03 6.503796724166403465e+02 1.622313038615118774e+00
2.405832294250508312e+03 6.479287014329194108e+02 1.626473638945373112e+00
2.405839238734872197e+03 6.496882086587137337e+02 1.632130165444265257e+00
2.405846183219234263e+03 6.484528721660716428e+02 1.638149246333290954e+00
2.405853127703598147e+03 6.484998293007458869e+02 1.639804235148575984e+00
2.405860072187961123e+03 6.486397170710714590e+02 1.643632511828175824e+00
2.405867016672091268e+03 6.499977055280982086e+02 1.646453169304109787e+00
2.405873961156454243e+03 6.477105419835335169e+02 1.645907734344107975e+00
2.405880905640817218e+03 6.466542885607362905e+02 1.645393272511157301e+00
2.405887850124947363e+03 6.474030858624942084e+02 1.644636137238423501e+00
2.405894794609310338e+03 6.459952972524830557e+02 1.641899921415422181e+00
2.405901739093441392e+03 6.476588260869433498e+02 1.640262745418604728e+00
2.405908683577804368e+03 6.456659538328407280e+02 1.636473425640376345e+00
2.405915628061934513e+03 6.479917117134795035e+02 1.635061731718827849e+00
2.405922572546296578e+03 6.496504172781872057e+02 1.632949823326957040e+00
2.405929517030426723e+03 6.495727812819069413e+02 1.629606393787311314e+00
2.405936461514789698e+03 6.488856404130668807e+02 1.624621420556751072e+00
2.405943405998920753e+03 6.485673944021026500e+02 1.622037314229185956e+00
2.405950350483283728e+03 6.473775896265252641e+02 1.620709403562118345e+00
2.405957294967413873e+03 6.499100293177272079e+02 1.623540149193450244e+00
2.405964239451544472e+03 6.480592364064572166e+02 1.623029688114100866e+00
2.405971183935907902e+03 6.510469885560304419e+02 1.623551236410029297e+00
2.405978128420037137e+03 6.483077408930361116e+02 1.622101178871734328e+00
2.405985072904401022e+03 6.487991006349168401e+02 1.624133686078558902e+00
2.405992017388531167e+03 6.474573588240190247e+02 1.627202595317837730e+00
2.405998961872661312e+03 6.498517909247748321e+02 1.635952936516832379e+00
2.406005906357024287e+03 6.497612463270132821e+02 1.638690207268582277e+00
2.406012850841155341e+03 6.487757684733284123e+02 1.646138762450203963e+00
2.406019795325518317e+03 6.459802254927004697e+02 1.653310866985164163e+00
2.406026739809649371e+03 6.484519913282671268e+02 1.662955260504789257e+00
2.406033684293777696e+03 6.470586786751929367e+02 1.671114597128102064e+00
2.406040628778140672e+03 6.465678540313721214e+02 1.680488501893341535e+00
2.406047573262271726e+03 6.494082781759631189e+02 1.691997046069008359e+00
2.406054517746633792e+03 6.520162449192461054e+02 1.704716909628656518e+00
2.406061462230764846e+03 6.479306273514026770e+02 1.709906907810210264e+00
2.406068406715127821e+03 6.500913736669157288e+02 1.722517219867089500e+00
2.406075351199258421e+03 6.487691918379772460e+02 1.727783530853658656e+00
2.406082295683389020e+03 6.482240647170373222e+02 1.735710111295691416e+00
2.406089240167751086e+03 6.456374867498994945e+02 1.743783604561283562e+00
2.406096184651882595e+03 6.486691851534554871e+02 1.750265101380320321e+00
2.406103129136245116e+03 6.472260762421054778e+02 1.757372110089989947e+00
2.406110073620375260e+03 6.479049025610748913e+02 1.760924911115542280e+00
2.406117018104738236e+03 6.481787079566669263e+02 1.765547286492336942e+00
2.406123962588869290e+03 6.502907627528351213e+02 1.768927195269753616e+00
2.406130907073232265e+03 6.484887981638238443e+02 1.770516363460976628e+00
2.406137851557595241e+03 6.488101232819802817e+02 1.771925899575150121e+00
2.406144796041726295e+03 6.531059498834839587e+02 1.772330791644950665e+00
2.406151740526089270e+03 6.495296856340279419e+02 1.769657223156360981e+00
2.406158685010219415e+03 6.486990002332807990e+02 1.765936629889683473e+00
2.406165629494581026e+03 6.455942502976391779e+02 1.757878552361423763e+00
2.406172573978944456e+03 6.496554571032107788e+02 1.753872265730749280e+00
2.406179518463307431e+03 6.511879789215116716e+02 1.748215446655475791e+00
2.406186462947438031e+03 6.495330240446443213e+02 1.740038380144768748e+00
2.406193407431801461e+03 6.499092125909329525e+02 1.733641116925037196e+00
2.406200351916163982e+03 6.509356556784094892e+02 1.725018877119629535e+00
2.406207296400527412e+03 6.489403895898734618e+02 1.716568967514312982e+00
2.406214240884658011e+03 6.470290315214789416e+02 1.706940672542390347e+00
2.406221185369020532e+03 6.516835527342499290e+02 1.702616204372579656e+00
2.406228129853383507e+03 6.510265976286935938e+02 1.693865039480021872e+00
2.406235074337747392e+03 6.477406990263949638e+02 1.683514798961792458e+00
2.406242018822110367e+03 6.481234426792824479e+02 1.678335808098997406e+00
2.406248963306474252e+03 6.472029704901609648e+02 1.669623954030644786e+00
2.406255907790837227e+03 6.482173710721075395e+02 1.664309272915119875e+00
2.406262852275200203e+03 6.491704622716686117e+02 1.659229908722534397e+00
2.406269796759563178e+03 6.490443076001589588e+02 1.654341695959745451e+00
2.406276741243926153e+03 6.502066616271307566e+02 1.650709999377443005e+00
2.406283685728288219e+03 6.516526681018189038e+02 1.647363032318879705e+00
2.406290630212651195e+03 6.474367219040724422e+02 1.641692549925855005e+00
2.406297574697014170e+03 6.479479298151449029e+02 1.639527525996177237e+00
2.406304519181378055e+03 6.466706473072646304e+02 1.636900680008459785e+00
2.406311463665973861e+03 6.491441812001486369e+02 1.640615190749135310e+00
2.406318408150336836e+03 6.466431369966254579e+02 1.637330880786620479e+00
2.406325352634699811e+03 6.517792108865103273e+02 1.643217454516893605e+00
2.406332297119295617e+03 6.500161164931674875e+02 1.644614681927383470e+00
2.406339241603658593e+03 6.488535828035552413e+02 1.645731435912986873e+00
2.406346186088022023e+03 6.509424104501166539e+02 1.651632818856162643e+00
2.406353130572618284e+03 6.497568250681657673e+02 1.655402272479737480e+00
2.406360075056981259e+03 6.477697155387628527e+02 1.657885769331413073e+00
2.406367019541577065e+03 6.487049903119137753e+02 1.663950311881751132e+00
2.406373964025940495e+03 6.489494889885683051e+02 1.669614814948286119e+00
2.406380908510536756e+03 6.496612740679114495e+02 1.674118746762704779e+00
2.406387852994899731e+03 6.488746212339766544e+02 1.678213848127525498e+00
2.406394797479495537e+03 6.488381579131206536e+02 1.682426100832536742e+00
2.406401741963857603e+03 6.497858848873714805e+02 1.688771934112708317e+00
2.406408686448453409e+03 6.496203128435437293e+02 1.694229131404878075e+00
2.406415630933050124e+03 6.503688380323320644e+02 1.699286238108417724e+00
2.406422575417412190e+03 6.516338485861834897e+02 1.700437052027423679e+00
2.406429519902008451e+03 6.499994429716092554e+02 1.703702706165451719e+00
2.406436464386604712e+03 6.468620607239444098e+02 1.704873333809678426e+00
2.406443408871200518e+03 6.517999481339476233e+02 1.713646542509933646e+00
2.406450353355796324e+03 6.520832600523259543e+02 1.717574810192318058e+00
2.406457297840393039e+03 6.489850663454748201e+02 1.716345197089236274e+00
2.406464242324989755e+03 6.487381738730074403e+02 1.719412797230220891e+00
2.406471186809584651e+03 6.481793500950687985e+02 1.724515296728832636e+00
2.406478131294180457e+03 6.522120687621605839e+02 1.728735544471130314e+00
2.406485075778776263e+03 6.505711224201851337e+02 1.732427104610906099e+00
2.406492020263372979e+03 6.524337472060755090e+02 1.738005129711100549e+00
2.406498964747968785e+03 6.487041095846915368e+02 1.741300485376114926e+00
2.406505909232564591e+03 6.473465908581625854e+02 1.747105111404058997e+00
2.406512853717161306e+03 6.470387276300585881e+02 1.753660324968855821e+00
2.406519798201757112e+03 6.483782510234299252e+02 1.762884528235981518e+00
2.406526742686585749e+03 6.515669276210361431e+02 1.772884265799328229e+00
