2.784324629606620420e+03 8.758237853937205273e+02 1.115506434618260601e+00
2.784331574094544521e+03 8.754624443253383106e+02 1.116091851183822037e+00
2.784338518582468623e+03 8.757873264641807509e+02 1.114989993816004832e+00
2.784345463070391816e+03 8.753480718247496952e+02 1.114356395161766544e+00
2.784352407558315463e+03 8.750277045700499912e+02 1.116511106805697429e+00
2.784359352046239565e+03 8.754023189407951122e+02 1.114044409734758823e+00
2.784366296534278263e+03 8.764822776782680194e+02 1.115443595862306125e+00
2.784373241022201455e+03 8.773043640676181667e+02 1.118545507143906548e+00
2.784380185510125557e+03 8.752494931492242358e+02 1.115208613804644644e+00
2.784387129998048295e+03 8.765805154866669682e+02 1.117143269977137976e+00
2.784394074486087902e+03 8.777005637688016577e+02 1.117037996545743539e+00
2.784401018974012459e+03 8.768891370619664940e+02 1.116034172526189083e+00
2.784407963462052521e+03 8.767022761763025755e+02 1.120651955564917923e+00
2.784414907950092584e+03 8.739967886660688237e+02 1.113402724749474215e+00
2.784421852438015776e+03 8.758819232458164379e+02 1.115542768338192436e+00
2.784428796926054929e+03 8.757326296363925167e+02 1.115329130459710605e+00
2.784435741414094537e+03 8.761559049369770946e+02 1.115497137270357042e+00
2.784442685902134599e+03 8.758540553106181505e+02 1.115702729495878343e+00
2.784449630390174661e+03 8.763195987958481510e+02 1.117671941548122660e+00
2.784456574878331594e+03 8.728843247984086702e+02 1.114167459687830819e+00
2.784463519366370747e+03 8.766560506659997145e+02 1.117505808480206309e+00
2.784470463854410809e+03 8.749850964116615160e+02 1.115925643118684141e+00
2.784477408342567287e+03 8.774481648965943350e+02 1.122943535072227217e+00
2.784484352830723765e+03 8.777652681652502906e+02 1.120640998892074691e+00
2.784491297318762918e+03 8.761736458373077312e+02 1.121587133001566094e+00
2.784498241806919850e+03 8.777100673237646333e+02 1.124470215137938212e+00
2.784505186295075873e+03 8.760622356349447273e+02 1.125815890412606324e+00
2.784512130783231896e+03 8.752110439364337253e+02 1.128027920759554048e+00
2.784519075271387919e+03 8.747486894304806810e+02 1.129080419073544395e+00
2.784526019759660812e+03 8.738848420673446071e+02 1.129051542337154102e+00
2.784532964247817290e+03 8.769853679562248772e+02 1.130466109498795113e+00
2.784539908736090183e+03 8.759541626232455656e+02 1.131552791643358979e+00
2.784546853224246661e+03 8.727225038349043871e+02 1.132838702720933011e+00
2.784553797712520009e+03 8.776584047773237671e+02 1.136756555511921674e+00
2.784560742200791992e+03 8.759830438037712383e+02 1.135438073099377831e+00
2.784567686689063976e+03 8.746753140944128972e+02 1.137288583244806750e+00
2.784574631177336869e+03 8.744192589204319574e+02 1.139190555695031026e+00
2.784581575665610217e+03 8.765629450473963971e+02 1.141372696881408855e+00
2.784588520153998616e+03 8.752080585885172468e+02 1.141534312203317025e+00
2.784595464642271963e+03 8.755903963351699986e+02 1.143034806236372880e+00
2.784602409130661727e+03 8.773558327096816356e+02 1.146608570137114258e+00
2.784609353618933710e+03 8.753447809393595662e+02 1.145030619032803010e+00
2.784616298107323018e+03 8.772952322758517312e+02 1.148188609446572528e+00
2.784623242595712327e+03 8.755100630160732180e+02 1.147952905257133560e+00
2.784630187084217141e+03 8.748859553242052698e+02 1.148413054536943090e+00
2.784637131572605995e+03 8.747440926763083553e+02 1.149282909809190567e+00
2.784644076060995758e+03 8.771312885232468943e+02 1.155827780263075644e+00
2.784651020549501482e+03 8.773605069994237056e+02 1.151842583765760875e+00
2.784657965038007205e+03 8.745750341378425219e+02 1.149869583861903521e+00
2.784664909526395604e+03 8.766792550371195603e+02 1.154744276165945216e+00
2.784671854014901328e+03 8.772567295706678578e+02 1.154462928252770304e+00
2.784678798503523467e+03 8.764577899479061216e+02 1.154227472532866727e+00
2.784685742992028281e+03 8.751593662500904429e+02 1.152923489876590324e+00
2.784692687480534005e+03 8.764155011205472192e+02 1.157505384889933930e+00
2.784699631969155234e+03 8.746961890008125238e+02 1.153995171118670671e+00
2.784706576457777373e+03 8.756911802964721119e+02 1.156280259432360236e+00
2.784713520946283552e+03 8.740243284517274560e+02 1.155542724387342401e+00
2.784720465434905236e+03 8.764148794508441824e+02 1.159774306391045950e+00
2.784727409923643791e+03 8.778251121655434872e+02 1.162280414720794575e+00
2.784734354412265930e+03 8.767793272286571664e+02 1.168048970711303758e+00
2.784741298900888523e+03 8.758164528742072434e+02 1.162583813671003385e+00
2.784748243389626623e+03 8.755190903134127893e+02 1.167758578269580738e+00
2.784755187878364268e+03 8.748707462836126751e+02 1.164917702121512244e+00
2.784762132366986862e+03 8.750331732189015383e+02 1.166398284333017843e+00
2.784769076855724961e+03 8.754650601717974041e+02 1.172579998304858373e+00
2.784776021344579476e+03 8.750988972003028721e+02 1.168973458699364532e+00
2.784782965833317576e+03 8.761145513466567536e+02 1.172937394812162415e+00
2.784789910322056585e+03 8.755634816405001857e+02 1.182213308731774326e+00
2.784796854810911100e+03 8.763828954523174843e+02 1.176612484137434356e+00
2.784803799299766069e+03 8.750829295530891159e+02 1.177656281825416151e+00
2.784810743788621039e+03 8.754595714965765865e+02 1.180561171624282757e+00
2.784817688277476464e+03 8.753429126242431266e+02 1.182326793849022062e+00
2.784824632766330978e+03 8.759412914925688938e+02 1.186099782905015276e+00
2.784831577255184584e+03 8.752712590732394347e+02 1.190181515417851665e+00
2.784838521744156424e+03 8.751740865490388614e+02 1.189877889923616205e+00
2.784845466233010939e+03 8.753426858393229395e+02 1.192322375666222012e+00
2.784852410721981414e+03 8.759322035246123050e+02 1.196836111368208888e+00
2.784859355210953254e+03 8.763641848997519901e+02 1.198962106486110679e+00
2.784866299699925548e+03 8.762351259165217243e+02 1.199524036031488938e+00
2.784873244189013349e+03 8.748010587774612077e+02 1.200253118204660074e+00
2.784880188677983369e+03 8.745406724566472576e+02 1.205648673592913944e+00
2.784887133167071624e+03 8.758653041602141229e+02 1.203303336265375334e+00
2.784894077656158970e+03 8.735608248249438930e+02 1.201303018993666871e+00
2.784901022145129900e+03 8.779779118061154577e+02 1.209056007839114821e+00
2.784907966634217701e+03 8.757221105578705647e+02 1.204712996355290056e+00
2.784914911123421462e+03 8.753867124279573773e+02 1.205505493157875918e+00
2.784921855612508807e+03 8.770003493454436239e+02 1.209989656687893822e+00
2.784928800101713477e+03 8.764366324414005476e+02 1.206469062323147767e+00
2.784935744590801733e+03 8.749875515307766136e+02 1.203081749473086326e+00
2.784942689080005039e+03 8.740658389789302873e+02 1.201968293439869884e+00
2.784949633569208345e+03 8.753560264081776268e+02 1.202800756581978492e+00
2.784956578058413470e+03 8.761565715241221142e+02 1.202521085891322228e+00
2.784963522547617686e+03 8.746191319863822855e+02 1.200280182633544523e+00
2.784970467036936952e+03 8.765143827703300303e+02 1.202328108400125384e+00
2.784977411526140713e+03 8.742875759356551271e+02 1.202077037633918932e+00
2.784984356015462254e+03 8.760863221571845543e+02 1.209417114707372898e+00
2.784991300504782430e+03 8.758843447994837561e+02 1.203955524681359135e+00
2.784998244994102606e+03 8.762427972943454506e+02 1.208060261135936786e+00
2.785005189483423692e+03 8.766323244446600711e+02 1.207031496905946577e+00
2.785012133972860283e+03 8.750827263383522450e+02 1.208220356011443730e+00
2.785019078462180460e+03 8.760985846183424428e+02 1.210626722264677158e+00
2.785026022951617506e+03 8.755957025216877128e+02 1.212787371922854573e+00
2.785032967441055007e+03 8.765406702189291082e+02 1.216109275949122770e+00
2.785039911930491144e+03 8.758716844247973086e+02 1.218546972725743860e+00
2.785046856419927281e+03 8.758507956040745057e+02 1.221478806285650309e+00
2.785053800909364327e+03 8.762396403778540162e+02 1.227801820587682613e+00
2.785060745398917788e+03 8.772100618308971889e+02 1.227739194884201357e+00
2.785067689888354380e+03 8.757192206583175675e+02 1.230596287490722807e+00
2.785074634377908296e+03 8.765271730599437205e+02 1.232934473383335838e+00
2.785081578867461758e+03 8.749345284633525353e+02 1.234579672926541249e+00
2.785088523357015220e+03 8.769839569043700749e+02 1.238003239274601652e+00
2.785095467846567772e+03 8.749926898927952834e+02 1.239409212764610357e+00
2.785102412336121233e+03 8.764822284857401655e+02 1.242438189083928890e+00
2.785109356825790201e+03 8.755179716804274221e+02 1.244574071574904517e+00
2.785116301315460532e+03 8.752667861807802865e+02 1.248345137940545690e+00
2.785123245805013994e+03 8.777760929123497817e+02 1.249199610999514265e+00
2.785130190294683871e+03 8.749244579002493083e+02 1.247559310405249144e+00
2.785137134784469708e+03 8.758117701183447252e+02 1.249611746573217497e+00
2.785144079274139585e+03 8.750762399961946585e+02 1.249660350431195832e+00
2.785151023763809462e+03 8.749650202406745620e+02 1.249051449411625603e+00
2.785157968253595755e+03 8.735373384558196221e+02 1.248032929487326026e+00
2.785164912743264722e+03 8.737292414857356562e+02 1.247277728749895509e+00
2.785171857233051469e+03 8.749405109127783362e+02 1.247741709668441557e+00
2.785178801722838216e+03 8.745998477787752563e+02 1.251049030715312593e+00
2.785185746212622689e+03 8.747291024980431757e+02 1.246249437322460851e+00
2.785192690702525397e+03 8.759070314937376907e+02 1.247001532537624469e+00
2.785199635192312599e+03 8.756569998928922587e+02 1.246699697079036051e+00
2.785206579682214397e+03 8.752330552483150541e+02 1.244244102594350476e+00
2.785213524172116195e+03 8.752045419560008668e+02 1.244526610093408481e+00
2.785220468661903396e+03 8.742861970381935635e+02 1.240842318778790920e+00
2.785227413151922519e+03 8.759535221416340391e+02 1.241707667158144401e+00
2.785234357641824317e+03 8.758264732319684072e+02 1.244700786300340978e+00
2.785241302131727025e+03 8.766025257184182919e+02 1.241681793726659100e+00
2.785248246621747057e+03 8.751469354283225357e+02 1.239791767109887255e+00
2.785255191111648855e+03 8.742222878568428541e+02 1.239167098143826751e+00
2.785262135601667069e+03 8.725420074064845721e+02 1.237276313293812047e+00
2.785269080091686646e+03 8.749714452328327070e+02 1.240780495380498394e+00
2.785276024581705315e+03 8.760145567886123672e+02 1.241935848440589130e+00
2.785282969071724438e+03 8.743078178379010978e+02 1.239163394394337647e+00
2.785289913561743560e+03 8.741767206535968171e+02 1.242329955179752643e+00
2.785296858051879099e+03 8.745542813495819701e+02 1.241823922936989177e+00
2.785303802542013727e+03 8.776484088126898087e+02 1.243749248561919707e+00
2.785310747032032396e+03 8.768711695263992851e+02 1.243551117604474232e+00
2.785317691522169298e+03 8.763903917106022163e+02 1.244995972960060371e+00
2.785324636012303927e+03 8.763825688845400919e+02 1.246032856855494142e+00
2.785331580502555425e+03 8.747535995336297674e+02 1.246464019580495020e+00
2.785338524992690509e+03 8.731252473661917293e+02 1.252367876359467225e+00
2.785345469482826502e+03 8.750142267687521098e+02 1.250565067363168303e+00
2.785352413973078001e+03 8.752492943030714514e+02 1.253433328496534216e+00
2.785359358463329500e+03 8.747073898657366726e+02 1.255737298754268094e+00
2.785366302953581453e+03 8.757320813170950942e+02 1.257241255606331043e+00
2.785373247443832952e+03 8.744361978471680459e+02 1.259658927243284987e+00
2.785380191934084905e+03 8.758045757385083334e+02 1.263839969922606388e+00
2.785387136424336859e+03 8.747218237352491315e+02 1.262648107320452961e+00
2.785394080914705228e+03 8.747650089148626193e+02 1.264268171367287641e+00
2.785401025404957181e+03 8.767976290357379412e+02 1.268068192414269602e+00
2.785407969895325550e+03 8.760042816051139880e+02 1.268197071627569006e+00
2.785414914385693010e+03 8.750603663231230485e+02 1.269288776423758591e+00
2.785421858876060924e+03 8.739208032036289069e+02 1.269613034475056024e+00
2.785428803366428838e+03 8.758514736507012231e+02 1.272045240326457494e+00
2.785435747856914531e+03 8.747464282088715208e+02 1.271965158627134995e+00
2.785442692347282900e+03 8.756167515079586110e+02 1.274297365421558359e+00
2.785449636837767684e+03 8.765315583710047349e+02 1.275047314457836256e+00
2.785456581328135599e+03 8.754093032810105797e+02 1.276418788482688305e+00
2.785463525818620383e+03 8.745124649866867230e+02 1.275087002048475471e+00
2.785470470309104712e+03 8.761897793253016289e+02 1.276724335627089868e+00
2.785477414799589042e+03 8.756251379507167485e+02 1.276390676712778394e+00
2.785484359290073371e+03 8.743705004877143665e+02 1.276584738043925249e+00
2.785491303780674571e+03 8.747108194918370145e+02 1.276169776973161696e+00
2.785498248271158900e+03 8.772265340488658012e+02 1.280853163508378634e+00
2.785505192761760554e+03 8.765616837616910288e+02 1.284638413568116588e+00
2.785512137252361754e+03 8.765647030059429881e+02 1.284260631954656784e+00
2.785519081742845628e+03 8.738156673343532930e+02 1.284498237581926050e+00
2.785526026233446373e+03 8.750871903270735856e+02 1.289257289156484632e+00
2.785532970724164443e+03 8.754405724668707762e+02 1.293315184128303041e+00
2.785539915214766097e+03 8.758974456283141308e+02 1.295389036487396561e+00
2.785546859705366842e+03 8.736582603609601847e+02 1.298222083482281741e+00
2.785553804196084002e+03 8.760286609991228488e+02 1.303680076662476983e+00
2.785560748686685656e+03 8.735251194091051730e+02 1.304437761903405324e+00
2.785567693177402361e+03 8.756091460467797560e+02 1.310043351933907640e+00
2.785574637668119522e+03 8.774842585841751088e+02 1.315433267136810080e+00
2.785581582158837591e+03 8.747174805021304564e+02 1.317989359605758137e+00
2.785588526649555206e+03 8.742317800050406049e+02 1.320677757527283669e+00
2.785595471140389236e+03 8.748972621507201666e+02 1.325041883634368256e+00
2.785602415631105487e+03 8.763811761221727465e+02 1.332371016767255778e+00
2.785609360121939972e+03 8.765332840340777238e+02 1.332304224586904118e+00
2.785616304612657586e+03 8.792298111121064039e+02 1.337798712698792913e+00
2.785623249103490707e+03 8.769529263976809261e+02 1.339517581486844744e+00
2.785630193594325647e+03 8.778752135879475418e+02 1.341974860190382035e+00
2.785637138085158767e+03 8.763801045296767143e+02 1.343207227516155067e+00
2.785644082575991888e+03 8.769166386447178638e+02 1.344695579155249066e+00
2.785651027066942333e+03 8.769200963107915641e+02 1.346127159514365568e+00
2.785657971557776364e+03 8.754351695591991529e+02 1.345891355242077703e+00
2.785664916048610394e+03 8.765029235510977514e+02 1.346740145913317699e+00
2.785671860539560839e+03 8.770459384516935870e+02 1.348930618806594817e+00
2.785678805030511285e+03 8.765692199595240481e+02 1.348327513769830732e+00
2.785685749521460821e+03 8.755249447879638183e+02 1.348103987910711732e+00
2.785692694012411266e+03 8.750537320044913940e+02 1.347076999182557744e+00
2.785699638503362621e+03 8.794851942302813086e+02 1.349859940362999833e+00
2.785706582994313067e+03 8.745422843117424918e+02 1.345034849998758109e+00
2.785713527485379018e+03 8.749302936814982559e+02 1.343387821092668410e+00
2.785720471976328554e+03 8.770092324189325836e+02 1.344378834341656059e+00
2.785727416467395415e+03 8.753687895549979885e+02 1.344682237037254646e+00
2.785734360958345860e+03 8.742480728361168758e+02 1.344083079375871792e+00
2.785741305449411811e+03 8.754203032862509417e+02 1.342378137836506280e+00
2.785748249940479582e+03 8.777552388417323073e+02 1.343309773924014738e+00
2.785755194431546443e+03 8.744000015748907799e+02 1.342101794027759976e+00
2.785762138922613303e+03 8.731438708408211369e+02 1.339636427962734855e+00
2.785769083413796125e+03 8.757622428062157951e+02 1.344518175787478231e+00
2.785776027904862985e+03 8.763069019721810946e+02 1.344791762600439089e+00
2.785782972396045807e+03 8.721786342114020272e+02 1.342794078321470463e+00
2.785789916887112668e+03 8.787180365051705166e+02 1.352120300908301820e+00
2.785796861378295489e+03 8.751391269873263354e+02 1.347809802166975990e+00
2.785803805869479220e+03 8.756128444305951462e+02 1.350842719723006846e+00
2.785810750360660677e+03 8.749842875596282283e+02 1.353869063124778283e+00
2.785817694851844408e+03 8.751765776932509198e+02 1.354173552666787073e+00
2.785824639343028139e+03 8.767442392824375474e+02 1.356861245723894882e+00
2.785831583834210960e+03 8.766725571685813065e+02 1.359455720105315901e+00
2.785838528325510197e+03 8.761902060585543950e+02 1.361010083300637552e+00
2.785845472816693473e+03 8.757212376865003307e+02 1.362517222024408170e+00
2.785852417307993164e+03 8.746073816013555415e+02 1.364087934573688488e+00
2.785859361799292856e+03 8.732530286875168031e+02 1.364463228176836296e+00
2.785866306290592547e+03 8.774421508372213339e+02 1.369237790217487483e+00
2.785873250781775369e+03 8.758890751941760300e+02 1.368880743810819256e+00
2.785880195273191021e+03 8.750837934930385700e+02 1.368852832711193956e+00
2.785887139764489802e+03 8.775460451164600499e+02 1.371644477332577772e+00
2.785894084255790403e+03 8.769042507308205359e+02 1.371000063920523981e+00
2.785901028747090550e+03 8.752904815454005529e+02 1.369015109720713053e+00
2.785907973238505292e+03 8.779013061946994867e+02 1.370019562574621874e+00
2.785914917729804984e+03 8.743919559839780504e+02 1.368385095596880818e+00
2.785921862221221545e+03 8.767061099555621695e+02 1.367032897927296764e+00
2.785928806712637197e+03 8.761480910393329395e+02 1.363136874098660023e+00
2.785935751204052394e+03 8.765100833771073212e+02 1.358747227726470941e+00
2.785942695695468956e+03 8.762062105458194310e+02 1.359494565769795660e+00
2.785949640186885063e+03 8.755312120571530841e+02 1.352738855251523376e+00
2.785956584678300715e+03 8.738486700567717662e+02 1.350683554916265461e+00
2.785963529169716821e+03 8.747073978480427741e+02 1.347421421102483974e+00
2.785970473661249343e+03 8.782589901864963622e+02 1.350258832419878319e+00
2.785977418152664995e+03 8.744705625728121277e+02 1.345071807844721246e+00
2.785984362644197063e+03 8.754727594039800351e+02 1.343916771764051887e+00
2.785991307135729585e+03 8.756416462628004638e+02 1.342669607136210974e+00
2.785998251627261197e+03 8.760716544203753529e+02 1.344083655873134386e+00
2.786005196118677304e+03 8.741550542132525834e+02 1.343251468531978965e+00
2.786012140610326696e+03 8.765718026759337818e+02 1.345230351685791970e+00
2.786019085101859673e+03 8.743727924339510764e+02 1.346277609836882050e+00
2.786026029593391286e+03 8.764941996687939536e+02 1.349979024300274055e+00
2.786032974084923808e+03 8.772594419899949116e+02 1.353631040818380926e+00
2.786039918576572745e+03 8.763123253360786293e+02 1.357040417540862132e+00
2.786046863068105267e+03 8.740661287670851607e+02 1.358481058423217647e+00
2.786053807559753295e+03 8.752848143466544570e+02 1.367801288700849272e+00
2.786060752051285363e+03 8.775384715986056108e+02 1.369698752187976654e+00
2.786067696542934755e+03 8.763746740599186751e+02 1.372050155545888162e+00
2.786074641034583692e+03 8.751705718592692165e+02 1.378659493734514019e+00
2.786081585526231720e+03 8.731689322004157248e+02 1.378370661908511208e+00
2.786088530017881567e+03 8.733188439639741318e+02 1.381415356365591096e+00
2.786095474509530050e+03 8.753933654373103082e+02 1.390557191031325690e+00
2.786102419001178532e+03 8.744968352397056606e+02 1.390149710366387348e+00
2.786109363492943885e+03 8.753675758058617475e+02 1.394067425354647893e+00
2.786116307984592822e+03 8.726382496816936509e+02 1.393940819306392465e+00
2.786123252476358175e+03 8.784775703240283065e+02 1.401876345126577661e+00
2.786130196968006658e+03 8.743047913957915398e+02 1.399502268937572458e+00
2.786137141459772010e+03 8.756585849470002358e+02 1.401891481368130687e+00
2.786144085951536454e+03 8.779550312591967440e+02 1.405647275823652897e+00
2.786151030443301352e+03 8.751119540224872253e+02 1.404869207016417265e+00
2.786157974935067614e+03 8.748879839111048113e+02 1.403925521624910022e+00
2.786164919426832512e+03 8.751285197756134266e+02 1.404495585976845318e+00
2.786171863918598319e+03 8.751585036158958246e+02 1.403396848583774004e+00
2.786178808410362308e+03 8.756760422678166833e+02 1.401767963161659081e+00
2.786185752902244531e+03 8.742245675076150064e+02 1.397099968803306558e+00
2.786192697394009429e+03 8.757972173914598670e+02 1.396424661706838766e+00
2.786199641885890742e+03 8.765828822882679106e+02 1.393083349660368286e+00
2.786206586377656549e+03 8.741547637341730024e+02 1.388359539033475309e+00
2.786213530869537863e+03 8.761592189456844153e+02 1.385503876123475031e+00
2.786220475361419631e+03 8.748498816019223341e+02 1.379807002420899709e+00
2.786227419853301399e+03 8.733156134802561610e+02 1.374280828187423475e+00
2.786234364345066751e+03 8.764406714107279868e+02 1.372724297128124382e+00
2.786241308837064025e+03 8.759294404503276610e+02 1.368863718543174679e+00
2.786248253328945793e+03 8.732105211554810467e+02 1.362801060093880912e+00
2.786255197820827561e+03 8.749695471652549941e+02 1.359490137595473769e+00
2.786262142312709329e+03 8.779586932356234001e+02 1.358973388978347074e+00
2.786269086804590643e+03 8.739666302757901803e+02 1.352815741598784038e+00
2.786276031296588371e+03 8.748967054362698264e+02 1.350552572967766318e+00
2.786282975788471049e+03 8.742170891757320987e+02 1.348018652798221195e+00
2.786289920280469232e+03 8.732117553539250139e+02 1.345830902987117383e+00
2.786296864772466506e+03 8.746269734657039407e+02 1.345657370001241970e+00
2.786303809264348274e+03 8.726255639278818990e+02 1.344147069062514577e+00
2.786310753756346003e+03 8.752889689254215000e+02 1.343269572760231290e+00
2.786317698248343731e+03 8.753374741939421710e+02 1.342314463462340290e+00
2.786324642740341460e+03 8.765319667070522200e+02 1.342828967246683547e+00
2.786331587232340098e+03 8.749489765098843463e+02 1.342281470600728444e+00
2.786338531724453787e+03 8.749316817774932815e+02 1.343626992561579803e+00
2.786345476216452425e+03 8.751784390857069411e+02 1.343233452807724104e+00
2.786352420708450154e+03 8.767045752143186519e+02 1.344970680966656618e+00
2.786359365200564753e+03 8.748469933206898759e+02 1.345907076812194791e+00
2.786366309692562481e+03 8.756904626630457642e+02 1.347627633938144998e+00
2.786373254184677535e+03 8.762440474925361968e+02 1.349139472651233795e+00
2.786380198676675718e+03 8.756321856809388464e+02 1.350385075856515904e+00
2.786387143168789862e+03 8.766183303949494530e+02 1.352767098824407377e+00
2.786394087660904006e+03 8.748246241524781226e+02 1.353277584573511882e+00
2.786401032153019514e+03 8.731611323368144895e+02 1.354008440408361214e+00
2.786407976645016788e+03 8.743913902189350438e+02 1.357154743063656133e+00
2.786414921137131387e+03 8.758884407295093979e+02 1.360531939441802285e+00
2.786421865629362401e+03 8.760328604092370597e+02 1.363508451488056661e+00
2.786428810121476545e+03 8.748374182571512847e+02 1.365573518948050236e+00
2.786435754613590689e+03 8.744899274510585201e+02 1.365034926530076964e+00
2.786442699105705287e+03 8.765202936804781757e+02 1.368543377613553158e+00
2.786449643597936301e+03 8.732019656471779854e+02 1.368062246320255637e+00
2.786456588090049991e+03 8.774121761820532583e+02 1.373873726199419165e+00
2.786463532582281459e+03 8.764544625748653743e+02 1.375975262957379597e+00
2.786470477074396058e+03 8.739085845799876324e+02 1.373703258437728225e+00
2.786477421566627527e+03 8.752385894725963453e+02 1.376658782882530296e+00
2.786484366058857631e+03 8.775160165090071587e+02 1.381616366030270493e+00
2.786491310550972230e+03 8.725645333445773986e+02 1.379340516779837378e+00
2.786498255043203244e+03 8.737277598991270224e+02 1.382666456193702542e+00
2.786505199535433349e+03 8.735973949568458465e+02 1.385995853748147377e+00
2.786512144027664363e+03 8.763001409526983707e+02 1.390900745270477579e+00
2.786519088519894922e+03 8.758113582917897020e+02 1.392758137115115202e+00
2.786526033012125481e+03 8.754208342248888357e+02 1.398264272179445822e+00
2.786532977504472910e+03 8.721894146126010128e+02 1.396347999582849608e+00
2.786539921996704379e+03 8.751369281406289247e+02 1.401215080486299502e+00
2.786546866488935393e+03 8.732129793131451834e+02 1.404442664206827729e+00
2.786553810981282368e+03 8.741609640533149559e+02 1.407827721448909886e+00
2.786560755473512927e+03 8.762367494290621153e+02 1.412952050309995489e+00
2.786567699965860356e+03 8.761082815169012292e+02 1.416708982995018351e+00
2.786574644458090916e+03 8.764179597953407210e+02 1.418476444709018125e+00
2.786581588950437890e+03 8.740614856684843517e+02 1.418777697456657494e+00
2.786588533442785774e+03 8.743873075055662412e+02 1.420996090394345712e+00
2.786595477935133658e+03 8.714422669828336439e+02 1.421236502684799730e+00
2.786602422427480633e+03 8.740351301652193570e+02 1.425352434444874250e+00
2.786609366919711647e+03 8.734996200693126411e+02 1.426889151103242881e+00
2.786616311412059531e+03 8.766814555599595451e+02 1.430766131304624933e+00
2.786623255904522011e+03 8.729437105824740684e+02 1.428737720960715940e+00
2.786630200396868986e+03 8.756000613022190464e+02 1.430880523033809970e+00
2.786637144889216415e+03 8.746828649340095581e+02 1.431158507641963284e+00
2.786644089381564299e+03 8.748452273772641092e+02 1.431674681046376296e+00
2.786651033873910819e+03 8.762632962182414076e+02 1.433292533973981486e+00
2.786657978366374664e+03 8.740589328395257098e+02 1.431900229862412388e+00
2.786664922858722548e+03 8.749116287228137026e+02 1.431048636451653477e+00
2.786671867351185938e+03 8.756578277568728481e+02 1.432242523275054413e+00
2.786678811843532912e+03 8.774461120136222689e+02 1.434092421943758078e+00
2.786685756339838463e+03 8.729745053714353844e+02 1.431526210735488025e+00
2.786692700832186347e+03 8.772674115791281793e+02 1.434766492420145090e+00
2.786699645324649282e+03 8.744486732538939577e+02 1.432229955095148277e+00
2.786706589817113581e+03 8.747723105554393896e+02 1.433130173738293101e+00
2.786713534309576517e+03 8.761888634171546073e+02 1.434645763098393534e+00
2.786720478802039906e+03 8.752610855895021587e+02 1.434386572032781526e+00
2.786727423294503751e+03 8.749064137192094677e+02 1.435056184738748630e+00
2.786734367786968050e+03 8.758644195159204173e+02 1.435110012715468342e+00
2.786741312279431895e+03 8.740359252593207202e+02 1.434315097197936817e+00
2.786748256771895285e+03 8.754421134664438569e+02 1.435285354978819150e+00
2.786755201264358220e+03 8.770898065613055223e+02 1.436845547514028709e+00
2.786762145756822520e+03 8.749215190823501871e+02 1.437185501857031200e+00
2.786769090249403234e+03 8.769106357603590141e+02 1.438928640561926819e+00
2.786776034741866169e+03 8.728113454579145127e+02 1.438201567241656598e+00
2.786782979234330014e+03 8.761045097760032832e+02 1.439698238543899222e+00
2.786789923726911184e+03 8.752372662926319435e+02 1.442415457881034868e+00
2.786796868219374119e+03 8.704628689880964885e+02 1.439527905616697190e+00
2.786803812711954379e+03 8.736468860811074819e+02 1.445279837574345194e+00
2.786810757204534639e+03 8.801863392162258606e+02 1.451690786418987855e+00
2.786817701696996664e+03 8.761554364083335713e+02 1.449507692225172839e+00
2.786824646189577379e+03 8.724017941312125686e+02 1.449476440222430051e+00
2.786831590682157184e+03 8.763660808400763926e+02 1.457652187221122553e+00
2.786838535174737444e+03 8.747708393330673289e+02 1.455048467346665708e+00
2.786845479667317704e+03 8.731131975350016319e+02 1.458873004058552469e+00
2.786852424159897964e+03 8.726654486767333765e+02 1.459723146395759175e+00
2.786859368652478224e+03 8.744430185835151406e+02 1.459904759579698341e+00
2.786866313145058484e+03 8.734702808216954963e+02 1.458574801844486624e+00
2.786873257637638744e+03 8.760882740084740590e+02 1.460088881177899811e+00
2.786880202130219004e+03 8.742053129858591092e+02 1.462105839750768688e+00
2.786887146622799264e+03 8.762676998121593215e+02 1.458292479169891021e+00
2.786894091115378615e+03 8.760707397535079508e+02 1.457121490874838221e+00
2.786901035608075290e+03 8.720520950200311745e+02 1.450868721226745262e+00
2.786907980100656005e+03 8.722335502367939171e+02 1.449528005665631891e+00
2.786914924593352225e+03 8.734826346109915676e+02 1.446732766594097663e+00
2.786921869085932485e+03 8.756074927283430043e+02 1.444684361234304548e+00
2.786928813578629160e+03 8.723207715114108396e+02 1.439622307492270714e+00
2.786935758071208056e+03 8.762678856725549394e+02 1.438148103650259246e+00
2.786942702563904277e+03 8.762722202933427980e+02 1.434226746055288881e+00
2.786949647056484991e+03 8.761088379741863719e+02 1.429997561659434702e+00
2.786956591549182122e+03 8.725529892937855720e+02 1.423422087032146788e+00
2.786963536041877887e+03 8.742025487611774679e+02 1.419610872276809266e+00
2.786970480534574563e+03 8.748958437876378866e+02 1.416608846643860442e+00
2.786977425027154823e+03 8.759243497737569442e+02 1.415792345004154740e+00
2.786984369519851498e+03 8.751487112810012832e+02 1.415880920316951785e+00
2.786991314012547264e+03 8.750354324592752846e+02 1.409692534816362031e+00
2.786998258505244394e+03 8.743832479856639566e+02 1.407651203157903153e+00
2.787005202997941524e+03 8.743750219714410150e+02 1.407155148284432666e+00
2.787012147490637290e+03 8.752382842608591318e+02 1.411595125596172062e+00
