1.700554870605468750e+03 9.955436805187129039e+02 1.129122861784354059e+00
1.700575683593750000e+03 9.977678443556143293e+02 1.132715944581837553e+00
1.700596496582031250e+03 9.960268147740870290e+02 1.131826300329037194e+00
1.700617370605468750e+03 9.964132329866391729e+02 1.139169312794720446e+00
1.700638183593750000e+03 9.952906386173791589e+02 1.134208818353561243e+00
1.700658996582031250e+03 9.963016955574224767e+02 1.131761313110326572e+00
1.700679870605468750e+03 9.975170628271739588e+02 1.134459725150516851e+00
1.700700683593750000e+03 9.955849693269352656e+02 1.133693221162487941e+00
1.700721496582031250e+03 9.960975438784952303e+02 1.131289859722843572e+00
1.700742370605468750e+03 9.966415287569545853e+02 1.133447403403055054e+00
1.700763183593750000e+03 9.967167759062854202e+02 1.131936306654392821e+00
1.700783996582031250e+03 9.960870660897591051e+02 1.131794070505456773e+00
1.700804870605468750e+03 9.958156694500302137e+02 1.133610726984564332e+00
1.700825683593750000e+03 9.938855594434952536e+02 1.133464704407415757e+00
1.700846496582031250e+03 9.944989608343237251e+02 1.136420613941187874e+00
1.700867370605468750e+03 9.971717935719460684e+02 1.144316773613055283e+00
1.700888183593750000e+03 9.951573348837689537e+02 1.135403373477124500e+00
1.700908996582031250e+03 9.959361138293251088e+02 1.139053568654569304e+00
1.700929870605468750e+03 9.960469250260815670e+02 1.134614970568962988e+00
1.700950683593750000e+03 9.946588213881951788e+02 1.131672252440864668e+00
1.700971496582031250e+03 9.936544631758425794e+02 1.129469417558208955e+00
1.700992370605468750e+03 9.958236247452180123e+02 1.128399745211323912e+00
1.701013183593750000e+03 9.936597576324887768e+02 1.128032940518861826e+00
1.701033996582031250e+03 9.948468754711778956e+02 1.126817559562393045e+00
1.701054870605468750e+03 9.958246719614553513e+02 1.127253394891022165e+00
1.701075683593750000e+03 9.962251743513830888e+02 1.130529642211671737e+00
1.701096496582031250e+03 9.966800421121164391e+02 1.131841414325618800e+00
1.701117370605468750e+03 9.952403177325082879e+02 1.129996542123550718e+00
1.701138183593750000e+03 9.964315817211198691e+02 1.134312971116380631e+00
1.701158996582031250e+03 9.953088052561419090e+02 1.131000411177745191e+00
1.701179870605468750e+03 9.961782336393688411e+02 1.133119475766248829e+00
1.701200683593750000e+03 9.959762718036807883e+02 1.134201408534284417e+00
1.701221496582031250e+03 9.942104508942085204e+02 1.133213419507515640e+00
1.701242370605468750e+03 9.966912924723436618e+02 1.131656188120432116e+00
1.701263183593750000e+03 9.955754649043277595e+02 1.129374159626312935e+00
1.701283996582031250e+03 9.965649722045189947e+02 1.126110800080355023e+00
1.701304870605468750e+03 9.957481567990348594e+02 1.126218559681531062e+00
1.701325683593750000e+03 9.946753422957464181e+02 1.123269551633186980e+00
1.701346496582031250e+03 9.952927539034501478e+02 1.123162729672933402e+00
1.701367370605468750e+03 9.943389466052985881e+02 1.122061228902119456e+00
1.701388183593750000e+03 9.955140945034175957e+02 1.124941347500600708e+00
1.701408996582031250e+03 9.987715780818556368e+02 1.126151078819784823e+00
1.701429870605468750e+03 9.959041218102437369e+02 1.129004609466009112e+00
1.701450683593750000e+03 9.950366924837003353e+02 1.132099269089750448e+00
1.701471496582031250e+03 9.943862044665808071e+02 1.132865062678036328e+00
1.701492370605468750e+03 9.941136134102337110e+02 1.145555005804678839e+00
1.701513183593750000e+03 9.972562350724972475e+02 1.138760806973511119e+00
1.701533996582031250e+03 9.948982718709197570e+02 1.154750108892712790e+00
1.701554870605468750e+03 9.946662517706038216e+02 1.144735793236115295e+00
1.701575683593750000e+03 9.961986704443669396e+02 1.146967147742466109e+00
1.701596496582031250e+03 9.964945442394565589e+02 1.149742578637212853e+00
1.701617370605468750e+03 9.954597966416394001e+02 1.157842415900623978e+00
1.701658996582031250e+03 9.961534969716266232e+02 1.157054518131477971e+00
1.701679870605468750e+03 9.949598988461286808e+02 1.151936656359449085e+00
1.701700683593750000e+03 9.961896706166199920e+02 1.151115305804764066e+00
1.701721496582031250e+03 9.969882537332930497e+02 1.154328476526491398e+00
1.701742370605468750e+03 9.970740854806348352e+02 1.150477407708594857e+00
1.701763183593750000e+03 9.967960088294913703e+02 1.150779153338954641e+00
1.701783996582031250e+03 9.970099980869146066e+02 1.150897032797695285e+00
1.701804870605468750e+03 9.962131878408881676e+02 1.150203929317596740e+00
1.701825683593750000e+03 9.956853660506063761e+02 1.150041459206970318e+00
1.701846496582031250e+03 9.951007640047233735e+02 1.152600741420827024e+00
1.701867370605468750e+03 9.955381500875872689e+02 1.151396746979942431e+00
1.701888183593750000e+03 9.974360721799386056e+02 1.151300197008139792e+00
1.701908996582031250e+03 9.974066863712938584e+02 1.151800616010582923e+00
1.701929870605468750e+03 9.988199685396429004e+02 1.149549348270526350e+00
1.701950683593750000e+03 9.967938713224860976e+02 1.149094685510162916e+00
1.701971496582031250e+03 9.951324961964675140e+02 1.149212841482941672e+00
1.701992370605468750e+03 9.957197191966300807e+02 1.146055957090460709e+00
1.702013183593750000e+03 9.959359250031184274e+02 1.149878033099573482e+00
1.702033996582031250e+03 9.973706460916404239e+02 1.145498654588286369e+00
1.702054870605468750e+03 9.975868705317664080e+02 1.145152681657184424e+00
1.702075683593750000e+03 9.968501171362057676e+02 1.145741574630373183e+00
1.702096496582031250e+03 9.970897283122835688e+02 1.150758383343094104e+00
1.702117370605468750e+03 9.962310500720559503e+02 1.148439783626024724e+00
1.702138183593750000e+03 9.952546374411333545e+02 1.159306789972510687e+00
1.702158996582031250e+03 9.978860511076065904e+02 1.152414093456797239e+00
1.702179870605468750e+03 9.962166169576227048e+02 1.151556593156465969e+00
1.702200683593750000e+03 9.982802795463845769e+02 1.153249765898463508e+00
1.702221496582031250e+03 9.954739836655755880e+02 1.150346376251350833e+00
1.702242370605468750e+03 9.952577134367550116e+02 1.147519114216698277e+00
1.702263183593750000e+03 9.956370182010309691e+02 1.145764256331436970e+00
1.702283996582031250e+03 9.951497769648582334e+02 1.142441387634657968e+00
1.702304870605468750e+03 9.948715739689786233e+02 1.141796137900543684e+00
1.702325683593750000e+03 9.950631094748667920e+02 1.138387654396798343e+00
1.702346496582031250e+03 9.950320219827555093e+02 1.139431472692910452e+00
1.702367370605468750e+03 9.955844631051027136e+02 1.136236921094566199e+00
1.702388183593750000e+03 9.964258214186204441e+02 1.137734395284979216e+00
1.702408996582031250e+03 9.971608041579693236e+02 1.142016881053037336e+00
1.702429870605468750e+03 9.956452962569713918e+02 1.141415831351356935e+00
1.702450683593750000e+03 9.958035689740008820e+02 1.144549112538592039e+00
1.702471496582031250e+03 9.949248091903333489e+02 1.149431849158126351e+00
1.702492370605468750e+03 9.950910644831232048e+02 1.150975802279068594e+00
1.702513183593750000e+03 9.955189033996489343e+02 1.156847618928971588e+00
1.702533996582031250e+03 9.969878818261686320e+02 1.159892659153711092e+00
1.702554870605468750e+03 9.957272264635286092e+02 1.174200776369321852e+00
1.702575683593750000e+03 9.973897517633413372e+02 1.169003592737712260e+00
1.702596496582031250e+03 9.951272305084904701e+02 1.169119124847336266e+00
1.702617370605468750e+03 9.982628408545230059e+02 1.173058382804182065e+00
1.702638183593750000e+03 9.966565262923835462e+02 1.173746217227970456e+00
1.702658996582031250e+03 9.972284260174242263e+02 1.174792409374482371e+00
1.702679870605468750e+03 9.961828455520463876e+02 1.174926852932220100e+00
1.702700683593750000e+03 9.988077307604090720e+02 1.178585421904353892e+00
1.702721496582031250e+03 9.972769809073095075e+02 1.174260013994866458e+00
1.702742370605468750e+03 9.948381938579943835e+02 1.171757196227273257e+00
1.702763183593750000e+03 9.961071287362847215e+02 1.172625898747373663e+00
1.702783996582031250e+03 9.973873991950165419e+02 1.173143641100709011e+00
1.702804870605468750e+03 9.963297198522406006e+02 1.173558462844310535e+00
1.702825683593750000e+03 9.957219722189652202e+02 1.175899258898327915e+00
1.702846496582031250e+03 9.960438792839596545e+02 1.176197421918643737e+00
1.702867370605468750e+03 9.954453144897196353e+02 1.176608786109438753e+00
1.702888183593750000e+03 9.948064286609118199e+02 1.177047959642945729e+00
1.702908996582031250e+03 9.971704157013947452e+02 1.175898904078326757e+00
1.702929870605468750e+03 9.984211472080116891e+02 1.175258887969204080e+00
1.702950683593750000e+03 9.968940470531340452e+02 1.174741722696372115e+00
1.702971496582031250e+03 9.942964525908420228e+02 1.172368873795750943e+00
1.702992370605468750e+03 9.953287527976773390e+02 1.174467905784242427e+00
1.703013183593750000e+03 9.965683108426266017e+02 1.169118411091771170e+00
1.703033996582031250e+03 9.952728504054915675e+02 1.167171959218201049e+00
1.703054870605468750e+03 9.956809400693197176e+02 1.167752504264810254e+00
1.703075683593750000e+03 9.965045405560623522e+02 1.170297603741561998e+00
1.703096496582031250e+03 9.954714204733037377e+02 1.170520304628009267e+00
1.703117370605468750e+03 9.958469402954184488e+02 1.174237730440097716e+00
1.703138183593750000e+03 9.958797438973138014e+02 1.173426402276968039e+00
1.703158996582031250e+03 9.951822460132685819e+02 1.174291382838248854e+00
1.703179870605468750e+03 9.986551615214208368e+02 1.176039708521350091e+00
1.703200683593750000e+03 9.948635507147848784e+02 1.174511550265146420e+00
1.703221496582031250e+03 9.949888736514751599e+02 1.178120007491727073e+00
1.703242370605468750e+03 9.956216545668916069e+02 1.174417966388587864e+00
1.703263183593750000e+03 9.961168088316920830e+02 1.172169305085076108e+00
1.703283996582031250e+03 9.951357249751988547e+02 1.169689531133438765e+00
1.703304870605468750e+03 9.963884899778283852e+02 1.166569972572540470e+00
1.703325683593750000e+03 9.939166574647125572e+02 1.162620778116226772e+00
1.703346496582031250e+03 9.967898617973513637e+02 1.161853306872022040e+00
1.703367370605468750e+03 9.954448996045708782e+02 1.160765054661410778e+00
1.703388183593750000e+03 9.957068715707781621e+02 1.159302471185171379e+00
1.703408996582031250e+03 9.949702543209195937e+02 1.161383137456928782e+00
1.703429870605468750e+03 9.951867202548307887e+02 1.163621908692099360e+00
1.703450683593750000e+03 9.973725952205164731e+02 1.169846317354169329e+00
1.703471496582031250e+03 9.964673588191075169e+02 1.172486311094496081e+00
1.703492370605468750e+03 9.953273121602787796e+02 1.174790126237819310e+00
1.703513183593750000e+03 9.971678375987139589e+02 1.180646796845685520e+00
1.703533996582031250e+03 9.974261285501554539e+02 1.186508065583295579e+00
1.703554870605468750e+03 9.966833020062275637e+02 1.192277783416290982e+00
1.703575683593750000e+03 9.961852006226783942e+02 1.193567635552261974e+00
1.703596496582031250e+03 9.956191675571536734e+02 1.197029824862909653e+00
1.703617370605468750e+03 9.958143479983299358e+02 1.203140506396750631e+00
1.703638183593750000e+03 9.950423197103604025e+02 1.201726769775326664e+00
1.703658996582031250e+03 9.965212032416303600e+02 1.205540548227269193e+00
1.703679870605468750e+03 9.968877864336212724e+02 1.206390605894744450e+00
1.703700683593750000e+03 9.966637867985715502e+02 1.202599745200273018e+00
1.703721496582031250e+03 9.953658573706669586e+02 1.204556097045785590e+00
1.703742370605468750e+03 9.960651938292205614e+02 1.206080336819234988e+00
1.703763183593750000e+03 9.950247417408785395e+02 1.203241466483238264e+00
1.703783996582031250e+03 9.966047514008492954e+02 1.206247711179469162e+00
1.703804870605468750e+03 9.952986028043859505e+02 1.205020451827229166e+00
1.703825683593750000e+03 9.969492951642793059e+02 1.207812800043421619e+00
1.703846496582031250e+03 9.958424931581447481e+02 1.209805014402920431e+00
1.703867370605468750e+03 9.961787307342932536e+02 1.211763260378648122e+00
1.703888183593750000e+03 9.969644424476169888e+02 1.224322320370501815e+00
1.703908996582031250e+03 9.962764362828314688e+02 1.209510553141267541e+00
1.703929870605468750e+03 9.936669453133944216e+02 1.209384931972045996e+00
1.703950683593750000e+03 9.956467049619744785e+02 1.207556600961906090e+00
1.703971496582031250e+03 9.951373565199495488e+02 1.205358389192774382e+00
1.703992370605468750e+03 9.951567806986234928e+02 1.202509041195068740e+00
1.704013183593750000e+03 9.964390399435820882e+02 1.200664183470216084e+00
1.704033996582031250e+03 9.958719328398985908e+02 1.204176059717064540e+00
1.704054870605468750e+03 9.954674540512353360e+02 1.201477408899588539e+00
1.704075683593750000e+03 9.963196498361936619e+02 1.199512706601833179e+00
1.704096496582031250e+03 9.952473531248811014e+02 1.199270837503777498e+00
1.704117370605468750e+03 9.953874830065020660e+02 1.202315913046065443e+00
1.704138183593750000e+03 9.959775081031392574e+02 1.204447725136321479e+00
1.704158996582031250e+03 9.956499491510429607e+02 1.207312344408842275e+00
1.704179870605468750e+03 9.946375380997320690e+02 1.206344112618626507e+00
1.704200683593750000e+03 9.941157512440560140e+02 1.210516234924407852e+00
1.704221496582031250e+03 9.960367175368672861e+02 1.210064037693422634e+00
1.704242370605468750e+03 9.960972185160211438e+02 1.206199779354499624e+00
1.704263183593750000e+03 9.946745441542358321e+02 1.201482320226034295e+00
1.704283996582031250e+03 9.966581933742988895e+02 1.197931051858968532e+00
1.704304870605468750e+03 9.981422429942849703e+02 1.194729082929002262e+00
1.704325683593750000e+03 9.956178979500862170e+02 1.190352176837226272e+00
1.704346496582031250e+03 9.955225486267095221e+02 1.192299979767099005e+00
1.704367370605468750e+03 9.965832581960481775e+02 1.188237212378942420e+00
1.704388183593750000e+03 9.960833283550606438e+02 1.189843174914836599e+00
1.704408996582031250e+03 9.957179187730209833e+02 1.188618635025176618e+00
1.704429870605468750e+03 9.952424395306301221e+02 1.191483592040069928e+00
1.704450683593750000e+03 9.952797485756808555e+02 1.193732969552035117e+00
1.704471496582031250e+03 9.951658639921166696e+02 1.201833700818425443e+00
1.704492370605468750e+03 9.966743289087684161e+02 1.205210426524374157e+00
1.704513183593750000e+03 9.951040548369977614e+02 1.210877053997919894e+00
1.704533996582031250e+03 9.950049577514974999e+02 1.225556951537210892e+00
1.704554870605468750e+03 9.938832740968463213e+02 1.222612715363493141e+00
1.704575683593750000e+03 9.958157084496962170e+02 1.227859831470775376e+00
1.704596496582031250e+03 9.959246335714641418e+02 1.236450912380471889e+00
1.704617370605468750e+03 9.950722993987620839e+02 1.236758333537824273e+00
1.704638183593750000e+03 9.946335886660398273e+02 1.237335421474794028e+00
1.704658996582031250e+03 9.952704728321067478e+02 1.236965888771938360e+00
1.704679870605468750e+03 9.949472187296677248e+02 1.235813992160966324e+00
1.704700683593750000e+03 9.967176188930465059e+02 1.236938374164621823e+00
1.704721496582031250e+03 9.969726612132911896e+02 1.237638721975240719e+00
1.704742370605468750e+03 9.968911018758473119e+02 1.238237494528961813e+00
1.704763183593750000e+03 9.930870702497746834e+02 1.237795809830935623e+00
1.704783996582031250e+03 9.948457785806500624e+02 1.241977697924698587e+00
1.704804870605468750e+03 9.942349276930088990e+02 1.246043093617322794e+00
1.704825683593750000e+03 9.946974911995106368e+02 1.251258740847122297e+00
1.704846496582031250e+03 9.950790424865546129e+02 1.247898337728984508e+00
1.704867370605468750e+03 9.959369768973357395e+02 1.249030452466984631e+00
1.704888183593750000e+03 9.953594105381795316e+02 1.251741864594904774e+00
1.704908996582031250e+03 9.953897872093560864e+02 1.248094775694011505e+00
1.704929870605468750e+03 9.968140845663789378e+02 1.246106521397497779e+00
1.704950683593750000e+03 9.964980766133818406e+02 1.244193083467131533e+00
1.704971496582031250e+03 9.960548299055404868e+02 1.241588232050754748e+00
1.704992370605468750e+03 9.962631149758796028e+02 1.245137675995645843e+00
1.705013183593750000e+03 9.949812538773575170e+02 1.234968067096121835e+00
1.705033996582031250e+03 9.954782692037084644e+02 1.234445787162596009e+00
1.705054870605468750e+03 9.966359734452809107e+02 1.233835706120501197e+00
1.705075683593750000e+03 9.959591025102143931e+02 1.239500534540686649e+00
1.705096496582031250e+03 9.944071590954771409e+02 1.236387230302466778e+00
1.705117370605468750e+03 9.956418245893365793e+02 1.236733657833814393e+00
1.705138183593750000e+03 9.969991834938899729e+02 1.238939994538162948e+00
1.705158996582031250e+03 9.958159469092155405e+02 1.238915699059060183e+00
1.705179870605468750e+03 9.978875945699666090e+02 1.239547274837104140e+00
1.705200683593750000e+03 9.950349031023175712e+02 1.239774603739360215e+00
1.705221496582031250e+03 9.963872092789764565e+02 1.242527849127062156e+00
1.705242370605468750e+03 9.964386258441746804e+02 1.239458793773846157e+00
1.705263183593750000e+03 9.960914854398494072e+02 1.233537075680809281e+00
1.705283996582031250e+03 9.944566458695782103e+02 1.228359339829961039e+00
1.705304870605468750e+03 9.947241738894803120e+02 1.223449936921689796e+00
1.705325683593750000e+03 9.942223551508378705e+02 1.219351546679358300e+00
1.705346496582031250e+03 9.961819428950733482e+02 1.216640603208728466e+00
1.705367370605468750e+03 9.937003857633818598e+02 1.215740204282342418e+00
1.705388183593750000e+03 9.937378839456995365e+02 1.225856067326506427e+00
1.705408996582031250e+03 9.946739627232790326e+02 1.220801851476412736e+00
1.705429870605468750e+03 9.949552908608819735e+02 1.223957186218157078e+00
1.705450683593750000e+03 9.966634863356404139e+02 1.227754584597302578e+00
1.705471496582031250e+03 9.965877834193282752e+02 1.233215801764731223e+00
1.705492370605468750e+03 9.939216986348573073e+02 1.241057163560360443e+00
1.705513183593750000e+03 9.952956989608863978e+02 1.244600172223730983e+00
1.705533996582031250e+03 9.972390971944174680e+02 1.251263504412751804e+00
1.705554870605468750e+03 9.959171814941538514e+02 1.259105704696053207e+00
1.705575683593750000e+03 9.956151456915587232e+02 1.263328069174341373e+00
1.705596496582031250e+03 9.969966557427154612e+02 1.269096981013191572e+00
1.705617370605468750e+03 9.951703035314002364e+02 1.274018278086646916e+00
1.705638183593750000e+03 9.957436152992080451e+02 1.277833710473676998e+00
1.705658996582031250e+03 9.945017198557226266e+02 1.286741490675570310e+00
1.705679870605468750e+03 9.975388171441078384e+02 1.280446288939980581e+00
1.705700683593750000e+03 9.944081536802658547e+02 1.279996863897773229e+00
1.705721496582031250e+03 9.956791811410042783e+02 1.281436813505385519e+00
1.705742370605468750e+03 9.946179748576902284e+02 1.283049087917377928e+00
1.705763183593750000e+03 9.947936839834557077e+02 1.283912079635259662e+00
1.705784057617187500e+03 9.942491064762358519e+02 1.290390486574312767e+00
1.705804870605468750e+03 9.969414423821818900e+02 1.294197581909189099e+00
1.705825683593750000e+03 9.972944590164996725e+02 1.293627522149015441e+00
1.705846557617187500e+03 9.964647748811574957e+02 1.296015489088324202e+00
1.705867370605468750e+03 9.958496332623038825e+02 1.301478751649162602e+00
1.705909057617187500e+03 9.956891019530286258e+02 1.298349254928400365e+00
1.705929870605468750e+03 9.955919594347507200e+02 1.292074672289009740e+00
1.705950744628906250e+03 9.946701889637346312e+02 1.287006148278430739e+00
1.705971557617187500e+03 9.942768140358022038e+02 1.283212554293147623e+00
1.705992370605468750e+03 9.961290443266931334e+02 1.289042247266328545e+00
1.706013244628906250e+03 9.960852647404120717e+02 1.288675331002394397e+00
1.706034057617187500e+03 9.951889116113719638e+02 1.279979587705097455e+00
1.706054870605468750e+03 9.956867879975903861e+02 1.274803271730460041e+00
1.706075744628906250e+03 9.954459529755450831e+02 1.273645302135510304e+00
1.706096557617187500e+03 9.960334965931828037e+02 1.277406696786762108e+00
1.706117370605468750e+03 9.945868472360679107e+02 1.276006809718696733e+00
1.706138244628906250e+03 9.946501793215533098e+02 1.276294709112780534e+00
1.706159057617187500e+03 9.946444289193963186e+02 1.277219153810716268e+00
1.706179870605468750e+03 9.947740282157607226e+02 1.278874171652258473e+00
1.706200744628906250e+03 9.934072617965517793e+02 1.276743289840988949e+00
1.706221557617187500e+03 9.952257531495246212e+02 1.277408003284688176e+00
1.706242370605468750e+03 9.943834114258098680e+02 1.275418758812257858e+00
1.706263244628906250e+03 9.962355088362222659e+02 1.274418692744821335e+00
1.706284057617187500e+03 9.960231784950834708e+02 1.269882576087080883e+00
1.706304870605468750e+03 9.951020951780516270e+02 1.264757023571846606e+00
1.706325744628906250e+03 9.955430175825407559e+02 1.261013861592858776e+00
1.706346557617187500e+03 9.951911268388938652e+02 1.261219740883648299e+00
1.706367370605468750e+03 9.961678751906980551e+02 1.256447424487309616e+00
1.706388244628906250e+03 9.954231195539290411e+02 1.257639049630892458e+00
1.706409057617187500e+03 9.955659004273185246e+02 1.259752755505969546e+00
1.706429870605468750e+03 9.955784686974346869e+02 1.263458847178808631e+00
1.706450744628906250e+03 9.945876744710716366e+02 1.268506525665687334e+00
1.706471557617187500e+03 9.956555546161624761e+02 1.272170671217239812e+00
1.706492370605468750e+03 9.945084281236953530e+02 1.287316822243101955e+00
1.706513244628906250e+03 9.968013918184859676e+02 1.286116591968946343e+00
1.706534057617187500e+03 9.965032118930431579e+02 1.293031443202504516e+00
1.706554870605468750e+03 9.965572415863540527e+02 1.300576683661139432e+00
1.706575744628906250e+03 9.939193542409317388e+02 1.308005083823750692e+00
1.706596557617187500e+03 9.972003122265199409e+02 1.316960928222218774e+00
1.706617370605468750e+03 9.976819910427565219e+02 1.320596472544438571e+00
1.706638244628906250e+03 9.972680793141888671e+02 1.329680664905592780e+00
1.706659057617187500e+03 9.946784754508861397e+02 1.329581281317108843e+00
1.706679870605468750e+03 9.957926665688172534e+02 1.332143068514470841e+00
1.706700744628906250e+03 9.967131366011150249e+02 1.331242436848679045e+00
1.706721557617187500e+03 9.961797486336853353e+02 1.331805481333809160e+00
1.706742370605468750e+03 9.967273110266263529e+02 1.334030038881456992e+00
1.706763244628906250e+03 9.965235394535314981e+02 1.336592797967668389e+00
1.706784057617187500e+03 9.962800310951578240e+02 1.338876135731517092e+00
1.706804870605468750e+03 9.942487197073629659e+02 1.342986710690711849e+00
1.706825744628906250e+03 9.942249842501267949e+02 1.353104213704712011e+00
1.706846557617187500e+03 9.952366595759714301e+02 1.357310426376971302e+00
1.706867370605468750e+03 9.958933674337050661e+02 1.356476203231658850e+00
1.706888244628906250e+03 9.971447074761057365e+02 1.358970888953030309e+00
1.706909057617187500e+03 9.978035005682244218e+02 1.360324966159716542e+00
1.706929870605468750e+03 9.960244349633500178e+02 1.355410703795847827e+00
1.706950744628906250e+03 9.949872696040814617e+02 1.352464452124775507e+00
1.706971557617187500e+03 9.953758458236267188e+02 1.348262086776973012e+00
1.706992370605468750e+03 9.955460741495577395e+02 1.339861144016900374e+00
1.707013244628906250e+03 9.957975822841959825e+02 1.334305865531493440e+00
1.707034057617187500e+03 9.967739870666372326e+02 1.332935552070737328e+00
1.707054870605468750e+03 9.958899457296739683e+02 1.331397882047335113e+00
1.707075744628906250e+03 9.961081988641316229e+02 1.325954908283216938e+00
1.707096557617187500e+03 9.929451558813738075e+02 1.327136176517935251e+00
1.707117370605468750e+03 9.966607111003005457e+02 1.329179278027886157e+00
1.707138244628906250e+03 9.955864519061848341e+02 1.328751449943031293e+00
1.707159057617187500e+03 9.976304780141050514e+02 1.337712764751463279e+00
1.707179870605468750e+03 9.960488490546809999e+02 1.334686764605477416e+00
1.707200744628906250e+03 9.958119130603985241e+02 1.340986381854178067e+00
1.707221557617187500e+03 9.957126706310610871e+02 1.337820900541153879e+00
1.707242370605468750e+03 9.952056830667896747e+02 1.339688884359774068e+00
1.707263244628906250e+03 9.944293836917669296e+02 1.338047970617490146e+00
1.707284057617187500e+03 9.938141442756308379e+02 1.339598652745637608e+00
1.707304870605468750e+03 9.924977046566194758e+02 1.333361992925348183e+00
1.707325744628906250e+03 9.951744025751216896e+02 1.331460466896002615e+00
1.707346557617187500e+03 9.962077643603391834e+02 1.328184956711918163e+00
1.707367370605468750e+03 9.959620967346062343e+02 1.329115868238472276e+00
1.707388244628906250e+03 9.958727206825766416e+02 1.327122208741001286e+00
1.707409057617187500e+03 9.966108584470026699e+02 1.327694767099974582e+00
1.707429870605468750e+03 9.960485560809109984e+02 1.328379034542907400e+00
1.707450744628906250e+03 9.961761729781377426e+02 1.336622007025058734e+00
1.707471557617187500e+03 9.949508060194028758e+02 1.335155726790395292e+00
1.707492370605468750e+03 9.952842605907934512e+02 1.343934911380806785e+00
1.707513244628906250e+03 9.926597604115430613e+02 1.345825676950381578e+00
1.707534057617187500e+03 9.962392063751570959e+02 1.349052082275149944e+00
1.707554870605468750e+03 9.947948632385176779e+02 1.355877861263997675e+00
1.707575744628906250e+03 9.931988135564264439e+02 1.362892379606543747e+00
1.707596557617187500e+03 9.954752318488962146e+02 1.369900567351600484e+00
1.707617370605468750e+03 9.970491675075339799e+02 1.382484310882007739e+00
1.707638244628906250e+03 9.962847757455023157e+02 1.381988064105746705e+00
1.707659057617187500e+03 9.942397812471716634e+02 1.386186352464835680e+00
1.707679870605468750e+03 9.935511786962723590e+02 1.391475460295295230e+00
1.707700744628906250e+03 9.943015713584203468e+02 1.393728500679367155e+00
1.707721557617187500e+03 9.950477927807190781e+02 1.395043714378461752e+00
1.707742370605468750e+03 9.948209965978079481e+02 1.395337681046510792e+00
1.707763244628906250e+03 9.924198950063151869e+02 1.398009165372260165e+00
1.707784057617187500e+03 9.946818249195697490e+02 1.399784441088690379e+00
1.707804870605468750e+03 9.956265244212739844e+02 1.405023463789748739e+00
1.707825744628906250e+03 9.968803875136110264e+02 1.411000133995628403e+00
1.707846557617187500e+03 9.935990895876353761e+02 1.415954251768034799e+00
1.707867370605468750e+03 9.951031374865350472e+02 1.421237257579089919e+00
1.707888244628906250e+03 9.938452093971799286e+02 1.426328454764316023e+00
1.707909057617187500e+03 9.950616505693304816e+02 1.422873848326243085e+00
1.707929870605468750e+03 9.974117406620129032e+02 1.424149841884800649e+00
1.707950744628906250e+03 9.938770403863635465e+02 1.416203516629123138e+00
1.707971557617187500e+03 9.944714764226872603e+02 1.412199954007316460e+00
1.707992370605468750e+03 9.928760936075758536e+02 1.405908712722780729e+00
1.708013244628906250e+03 9.921957452481741484e+02 1.403302558250381527e+00
1.708034057617187500e+03 9.948415809763231437e+02 1.396211397393841480e+00
1.708054870605468750e+03 9.953593274156181678e+02 1.392973299388120978e+00
1.708075744628906250e+03 9.969816762018525651e+02 1.390029908482815824e+00
1.708096557617187500e+03 9.950739529123678722e+02 1.387371070988920208e+00
1.708117370605468750e+03 9.958007282786289807e+02 1.388196002530386552e+00
1.708138244628906250e+03 9.943788297560207639e+02 1.389034390245558637e+00
1.708159057617187500e+03 9.936890969588961298e+02 1.394355185798404451e+00
1.708179870605468750e+03 9.942387056122223612e+02 1.391124849816981923e+00
1.708200744628906250e+03 9.957170507203121588e+02 1.393907209690440574e+00
1.708221557617187500e+03 9.939650454571368527e+02 1.396835560423220990e+00
1.708242370605468750e+03 9.960560412921114448e+02 1.397632857543267049e+00
1.708263244628906250e+03 9.947205950240226002e+02 1.399110685314987279e+00
1.708284057617187500e+03 9.949960099811406735e+02 1.395102375950026286e+00
1.708304870605468750e+03 9.940102153794010746e+02 1.395232422379440340e+00
1.708325744628906250e+03 9.950924227648848728e+02 1.389109954195041352e+00
1.708346557617187500e+03 9.954363757041513736e+02 1.386247753695292406e+00
1.708367370605468750e+03 9.937764641176457872e+02 1.381977540434032869e+00
1.708388244628906250e+03 9.952274651428200514e+02 1.380524633859973482e+00
1.708409057617187500e+03 9.958839209755004731e+02 1.378738393103541959e+00
1.708429870605468750e+03 9.951065214083647561e+02 1.374257580857501271e+00
1.708450744628906250e+03 9.937959887600208049e+02 1.375081883506564573e+00
1.708471557617187500e+03 9.959619969051108228e+02 1.376135487309544825e+00
1.708492370605468750e+03 9.940304568773152596e+02 1.379026542798173383e+00
1.708513244628906250e+03 9.944259632583947450e+02 1.380692618956100626e+00
1.708534057617187500e+03 9.950318714402593514e+02 1.382880559420968547e+00
1.708554870605468750e+03 9.945050247351554162e+02 1.386907946077952536e+00
1.708575744628906250e+03 9.965587641327618940e+02 1.394099235401254466e+00
1.708596557617187500e+03 9.947510505878680078e+02 1.410227427707199999e+00
1.708617370605468750e+03 9.946041674340457348e+02 1.407095210068838753e+00
1.708638244628906250e+03 9.939288229371776424e+02 1.412971370668858917e+00
1.708659057617187500e+03 9.954234560972266763e+02 1.419363885564722150e+00
