1.728742248535156250e+03 6.619580498558890440e+02 9.401238598790639944e-01
1.728763061523437500e+03 6.614261062589799849e+02 9.403290026234946142e-01
1.728783874511718750e+03 6.631940361910075126e+02 9.416345976261025763e-01
1.728804748535156250e+03 6.625734151160271495e+02 9.420105193820309530e-01
1.728825561523437500e+03 6.609521633660874613e+02 9.432269965065576134e-01
1.728846374511718750e+03 6.614657786713956966e+02 9.435987465011271835e-01
1.728867248535156250e+03 6.622506589474614884e+02 9.468447035169627046e-01
1.728888061523437500e+03 6.628691258429780646e+02 9.469801325078543996e-01
1.728908874511718750e+03 6.625262668534566046e+02 9.442564369671062607e-01
1.728929748535156250e+03 6.623232483697498765e+02 9.420263060786289167e-01
1.728950561523437500e+03 6.619285918028900824e+02 9.408035881863663352e-01
1.728971374511718750e+03 6.601884284259908782e+02 9.386539351153500021e-01
1.728992248535156250e+03 6.613451590699334020e+02 9.377459839135099395e-01
1.729013061523437500e+03 6.624349492583015717e+02 9.386431717819891940e-01
1.729033874511718750e+03 6.613481500956056607e+02 9.378495836155628096e-01
1.729054748535156250e+03 6.620454061982547955e+02 9.388047358051698765e-01
1.729075561523437500e+03 6.621771594948521624e+02 9.403883309941248880e-01
1.729096374511718750e+03 6.618956224149633272e+02 9.427434833921489732e-01
1.729117248535156250e+03 6.611902301032569085e+02 9.495324452417637229e-01
1.729138061523437500e+03 6.610285521901008678e+02 9.440931542630692785e-01
1.729158874511718750e+03 6.612675120327470495e+02 9.446312837975998633e-01
1.729179748535156250e+03 6.627946470144337354e+02 9.437862717687595104e-01
1.729200561523437500e+03 6.617900375643531561e+02 9.429532395093048747e-01
1.729221374511718750e+03 6.611043306841064577e+02 9.421248483150319597e-01
1.729263061523437500e+03 6.619801626395894800e+02 9.363521224325763725e-01
1.729283874511718750e+03 6.611159479695407981e+02 9.355755445192887043e-01
1.729304748535156250e+03 6.616639426985823320e+02 9.342462980499706138e-01
1.729325561523437500e+03 6.621039863268526915e+02 9.375110307680315502e-01
1.729346374511718750e+03 6.612399059994295385e+02 9.333609446346897709e-01
1.729367248535156250e+03 6.628482281904389311e+02 9.346041777881688439e-01
1.729388061523437500e+03 6.615756515270844602e+02 9.347823170607471033e-01
1.729408874511718750e+03 6.625081972556108667e+02 9.357649642538679036e-01
1.729429748535156250e+03 6.615676556781285171e+02 9.366412043985307134e-01
1.729450561523437500e+03 6.611324700247834016e+02 9.384923133758874547e-01
1.729471374511718750e+03 6.614488606811346472e+02 9.398649268804689649e-01
1.729492248535156250e+03 6.614201858017702307e+02 9.418011861834586496e-01
1.729513061523437500e+03 6.608972104102874709e+02 9.446367733352817320e-01
1.729533874511718750e+03 6.618988610437189664e+02 9.452951603079450260e-01
1.729554748535156250e+03 6.614630397098974299e+02 9.495613515959046014e-01
1.729575561523437500e+03 6.606957839493545634e+02 9.474661388738063739e-01
1.729596374511718750e+03 6.608268280800384673e+02 9.482138066704961510e-01
1.729617248535156250e+03 6.611711352810089011e+02 9.496557854405828225e-01
1.729638061523437500e+03 6.616665301229282932e+02 9.507990425595320705e-01
1.729658874511718750e+03 6.604827058995521156e+02 9.483624587310173215e-01
1.729679748535156250e+03 6.617702052889362676e+02 9.487686031764289707e-01
1.729700561523437500e+03 6.615245809273562827e+02 9.478097513009954289e-01
1.729721374511718750e+03 6.621966567493577713e+02 9.476249721110955315e-01
1.729742187500000000e+03 6.623141260398092527e+02 9.479976381924337669e-01
1.729763000488281250e+03 6.619979613310525792e+02 9.493001581141051748e-01
1.729783874511718750e+03 6.614333843000226807e+02 9.482435075179084238e-01
1.729804687500000000e+03 6.621857124309420897e+02 9.497318843149105128e-01
1.729825500488281250e+03 6.622286399254820708e+02 9.530516111542501889e-01
1.729846374511718750e+03 6.614055728173170792e+02 9.510413360316581910e-01
1.729867187500000000e+03 6.611678754496231250e+02 9.580165228802539623e-01
1.729888000488281250e+03 6.613439073483606307e+02 9.506927787599599444e-01
1.729908874511718750e+03 6.622371602031608973e+02 9.496244340688795305e-01
1.729929687500000000e+03 6.612286067415650450e+02 9.471123954877712636e-01
1.729950500488281250e+03 6.617986960852891798e+02 9.456457386150562971e-01
1.729971374511718750e+03 6.608150845386920764e+02 9.437171147155892781e-01
1.729992187500000000e+03 6.609551455665346111e+02 9.427322293338776804e-01
1.730013000488281250e+03 6.608531961034799451e+02 9.446275925388072370e-01
1.730033874511718750e+03 6.610633205057370105e+02 9.462316159033467011e-01
1.730054687500000000e+03 6.612734855819165887e+02 9.462981326964691187e-01
1.730075500488281250e+03 6.614883557312781477e+02 9.518156594949092053e-01
1.730096374511718750e+03 6.612445537336901680e+02 9.529294923476050450e-01
1.730117187500000000e+03 6.616381802653444311e+02 9.542070094301881023e-01
1.730138000488281250e+03 6.613285227696140964e+02 9.534397230994489103e-01
1.730158874511718750e+03 6.617149462656853984e+02 9.529994193972953775e-01
1.730179687500000000e+03 6.603578168043333108e+02 9.516716492038663766e-01
1.730200500488281250e+03 6.620254881924661277e+02 9.504386065028820330e-01
1.730221374511718750e+03 6.612999287645183131e+02 9.483975284203928213e-01
1.730242187500000000e+03 6.624443119605659831e+02 9.456768122041292468e-01
1.730263000488281250e+03 6.619842487972665594e+02 9.422367911785668460e-01
1.730283874511718750e+03 6.618435933710854897e+02 9.405426242788399449e-01
1.730304687500000000e+03 6.615557366646777382e+02 9.394992491885073571e-01
1.730325500488281250e+03 6.622522975014347821e+02 9.402630778211826801e-01
1.730346374511718750e+03 6.614347911210940083e+02 9.416587459321108522e-01
1.730367187500000000e+03 6.618257443436740459e+02 9.407441592860108504e-01
1.730388000488281250e+03 6.607188241047075508e+02 9.426422236464625515e-01
1.730408874511718750e+03 6.615544560048366520e+02 9.439323059739299637e-01
1.730429687500000000e+03 6.618606610199278748e+02 9.510333451864154686e-01
1.730450500488281250e+03 6.617953389939938234e+02 9.470829423757323173e-01
1.730471374511718750e+03 6.618071465221358949e+02 9.500951292694642669e-01
1.730492187500000000e+03 6.622769248939958970e+02 9.520668346942676719e-01
1.730513000488281250e+03 6.604849789809534286e+02 9.528168352077870384e-01
1.730533874511718750e+03 6.615524046863087051e+02 9.542412084644700254e-01
1.730554687500000000e+03 6.596106688338182948e+02 9.553644730066448432e-01
1.730575500488281250e+03 6.609543751289977536e+02 9.604067693656852533e-01
1.730596374511718750e+03 6.601135064631662317e+02 9.610702919116677068e-01
1.730617187500000000e+03 6.599002295154555213e+02 9.597518553501011018e-01
1.730638000488281250e+03 6.622890476178444032e+02 9.616485694050703747e-01
1.730658874511718750e+03 6.607262931199218201e+02 9.599488918289900141e-01
1.730679687500000000e+03 6.612206377250756759e+02 9.598031520687616558e-01
1.730700500488281250e+03 6.609854718929777846e+02 9.583773119137195540e-01
1.730721374511718750e+03 6.620623903832516817e+02 9.583621677262522676e-01
1.730742187500000000e+03 6.610952009096336042e+02 9.589492573882856252e-01
1.730763000488281250e+03 6.606808619062400112e+02 9.591620566165898198e-01
1.730783874511718750e+03 6.624544683024324740e+02 9.612404260543044865e-01
1.730804687500000000e+03 6.603592636013631818e+02 9.635903251665025593e-01
1.730825500488281250e+03 6.615470018945446782e+02 9.624883031753630469e-01
1.730846374511718750e+03 6.623537269807892471e+02 9.655743817145225893e-01
1.730867187500000000e+03 6.609606934195152235e+02 9.650946842941694470e-01
1.730888000488281250e+03 6.612176852109718084e+02 9.655811719608212718e-01
1.730908874511718750e+03 6.614009726894081496e+02 9.647299201320881368e-01
1.730929687500000000e+03 6.614967770595952743e+02 9.642804312182828852e-01
1.730950500488281250e+03 6.618117471043277646e+02 9.613458029599194488e-01
1.730971374511718750e+03 6.612606105846845139e+02 9.599843143632060816e-01
1.730992187500000000e+03 6.613083633353795676e+02 9.589592955625420023e-01
1.731013000488281250e+03 6.613651604852125274e+02 9.583495733018443374e-01
1.731033874511718750e+03 6.610537764977472079e+02 9.603488949235723382e-01
1.731054687500000000e+03 6.610192949091494938e+02 9.608293798144199593e-01
1.731075500488281250e+03 6.627187398755769436e+02 9.637436251299604795e-01
1.731096374511718750e+03 6.603681564308980114e+02 9.644981104949430506e-01
1.731117187500000000e+03 6.592725778819476545e+02 9.686161994824740162e-01
1.731138000488281250e+03 6.610202367650613269e+02 9.648951775439721379e-01
1.731158874511718750e+03 6.623115037845700499e+02 9.710032193005797563e-01
1.731179687500000000e+03 6.613991788033820285e+02 9.643144584337700609e-01
1.731200500488281250e+03 6.604017736851783411e+02 9.643550051917398891e-01
1.731221374511718750e+03 6.606131948616261980e+02 9.604541524383163331e-01
1.731242187500000000e+03 6.613675054886373346e+02 9.561097671805475207e-01
1.731263000488281250e+03 6.615015464187034695e+02 9.542366174324637962e-01
1.731283874511718750e+03 6.614897072364495898e+02 9.525335384081220491e-01
1.731304687500000000e+03 6.601953645259677614e+02 9.519275272075661265e-01
1.731325500488281250e+03 6.610987622062220908e+02 9.512290859053751380e-01
1.731346374511718750e+03 6.610520614235649646e+02 9.560819939521640887e-01
1.731367187500000000e+03 6.612664253172021063e+02 9.596211791653759260e-01
1.731388000488281250e+03 6.611930520404437175e+02 9.538717940072546364e-01
1.731408874511718750e+03 6.620219657219863620e+02 9.594617537250322847e-01
1.731429687500000000e+03 6.604042143865507342e+02 9.584534645803215458e-01
1.731450500488281250e+03 6.613650662615650617e+02 9.633553642725888322e-01
1.731471374511718750e+03 6.612416364700693521e+02 9.630661624509796459e-01
1.731492187500000000e+03 6.609706221843302956e+02 9.636648906923191982e-01
1.731513000488281250e+03 6.590104663132862015e+02 9.634001275657805285e-01
1.731533874511718750e+03 6.611818072383740628e+02 9.669474474858980040e-01
1.731554687500000000e+03 6.623760317084590952e+02 9.684565622694583098e-01
1.731575500488281250e+03 6.603129077346065969e+02 9.694781182029571509e-01
1.731596374511718750e+03 6.610057005449901908e+02 9.701562027663177545e-01
1.731617187500000000e+03 6.601170543595530944e+02 9.709307520754377752e-01
1.731638000488281250e+03 6.603565784529470193e+02 9.705765332699718417e-01
1.731658874511718750e+03 6.608751398490076099e+02 9.714667772295209058e-01
1.731679687500000000e+03 6.622363483367651042e+02 9.715509530672981064e-01
1.731700500488281250e+03 6.606587609986052030e+02 9.702712389639530643e-01
1.731721374511718750e+03 6.630673349058017720e+02 9.710953839043569014e-01
1.731742187500000000e+03 6.605843817362342634e+02 9.748703295726302009e-01
1.731763000488281250e+03 6.610522193966713758e+02 9.733356722603309086e-01
1.731783874511718750e+03 6.614458674238989033e+02 9.765503539283724166e-01
1.731804687500000000e+03 6.611057333447351994e+02 9.790624434552996913e-01
1.731825500488281250e+03 6.604354623551653276e+02 9.803963440684116959e-01
1.731846374511718750e+03 6.620902082588137318e+02 9.836708759735732777e-01
1.731867187500000000e+03 6.609524316479698882e+02 9.855078581753625722e-01
1.731888000488281250e+03 6.603113172730328415e+02 9.866918214338591397e-01
1.731908874511718750e+03 6.623126843624791036e+02 9.883195771637188765e-01
1.731929687500000000e+03 6.614906908004593333e+02 9.871376869842297674e-01
1.731950500488281250e+03 6.619385680662303457e+02 9.858194682569653144e-01
1.731971374511718750e+03 6.604218347083497065e+02 9.839798876094829616e-01
1.731992187500000000e+03 6.610929290589548373e+02 9.815164265086380180e-01
1.732013000488281250e+03 6.602627446359845180e+02 9.802679334973557479e-01
1.732033874511718750e+03 6.620272217985749421e+02 9.866656641750999324e-01
1.732054687500000000e+03 6.617427823433288268e+02 9.815185215913024841e-01
1.732075500488281250e+03 6.592432057184313408e+02 9.811110501405152506e-01
1.732096374511718750e+03 6.606417052549739992e+02 9.848161344728042499e-01
1.732117126464843750e+03 6.605486719850114241e+02 9.873884186297100518e-01
1.732138000488281250e+03 6.620641420556061121e+02 9.875984698103356108e-01
1.732158813476562500e+03 6.611520663929112516e+02 9.857993644275037104e-01
1.732179626464843750e+03 6.612391316803448262e+02 9.855726918313986173e-01
1.732200500488281250e+03 6.608965305667851453e+02 9.848131688105965509e-01
1.732221313476562500e+03 6.615931520467570408e+02 9.831107968070145198e-01
1.732242126464843750e+03 6.608547352867940390e+02 9.816732417136322386e-01
1.732263000488281250e+03 6.612464667832970235e+02 9.762175599299796058e-01
1.732283813476562500e+03 6.611866254188835228e+02 9.741408267209502592e-01
1.732304626464843750e+03 6.617966643385024099e+02 9.747741804506466767e-01
1.732325500488281250e+03 6.602925227937870432e+02 9.746155213064742195e-01
1.732346313476562500e+03 6.614359363846709812e+02 9.746819662149225350e-01
1.732367126464843750e+03 6.600294910294218198e+02 9.796546808857090616e-01
1.732388000488281250e+03 6.627540400284675570e+02 9.824373763512846969e-01
1.732408813476562500e+03 6.622734729836809038e+02 9.803043546815535247e-01
1.732429626464843750e+03 6.616918733563691148e+02 9.817144983185290830e-01
1.732450500488281250e+03 6.610003516741180647e+02 9.843285564789403530e-01
1.732471313476562500e+03 6.607395513644972880e+02 9.850705126875858308e-01
1.732492126464843750e+03 6.618411364378719099e+02 9.881211403681483540e-01
1.732513000488281250e+03 6.621350417310496823e+02 9.899551328934353966e-01
1.732533813476562500e+03 6.615917383713205027e+02 9.929234336038680331e-01
1.732554626464843750e+03 6.614924800096797526e+02 9.971748618553678556e-01
1.732575500488281250e+03 6.608855003048303161e+02 9.963284085193399031e-01
1.732596313476562500e+03 6.626659600657293367e+02 9.992918845248843773e-01
1.732617126464843750e+03 6.613854912110346049e+02 9.999644750007010696e-01
1.732638000488281250e+03 6.610403885520694303e+02 9.989192606285859366e-01
1.732658813476562500e+03 6.605766944646853744e+02 9.991131963148347506e-01
1.732679626464843750e+03 6.618252504298280883e+02 1.000563403204765667e+00
1.732700500488281250e+03 6.627943454670455594e+02 1.000747818280485646e+00
1.732721313476562500e+03 6.609502914646159297e+02 1.001703123316770583e+00
1.732742126464843750e+03 6.624323956950145202e+02 1.003426819551141547e+00
1.732763000488281250e+03 6.623332039130748399e+02 1.005421782184291679e+00
1.732783813476562500e+03 6.616211989231147754e+02 1.010129940342348931e+00
1.732804626464843750e+03 6.618132243286846688e+02 1.015270229879195796e+00
1.732825500488281250e+03 6.624574253666827417e+02 1.015324239947683838e+00
1.732846313476562500e+03 6.636380349431038894e+02 1.020539059685343419e+00
1.732867126464843750e+03 6.627775039628318154e+02 1.021944660763828283e+00
1.732888000488281250e+03 6.626896587379650327e+02 1.023737448497770819e+00
1.732908813476562500e+03 6.613890036315144698e+02 1.023776049346583505e+00
1.732929626464843750e+03 6.622384265297375805e+02 1.024850699553413902e+00
1.732950500488281250e+03 6.601276966682887632e+02 1.022718803293628520e+00
1.732971313476562500e+03 6.636545420069669490e+02 1.020445373669264688e+00
1.732992126464843750e+03 6.611515477839805044e+02 1.016572480972126380e+00
1.733013000488281250e+03 6.612520310644821393e+02 1.014661302384003871e+00
1.733033813476562500e+03 6.627598832236724320e+02 1.014379882518701592e+00
1.733054626464843750e+03 6.614887681905817090e+02 1.013989584348255590e+00
1.733075500488281250e+03 6.614722048117495206e+02 1.015657923238153071e+00
1.733096313476562500e+03 6.636501464310766778e+02 1.019208659733673361e+00
1.733117126464843750e+03 6.628771576216386165e+02 1.021062001418455267e+00
1.733138000488281250e+03 6.626340014396391780e+02 1.022884598104362608e+00
1.733158813476562500e+03 6.619643570641283077e+02 1.026254867374897684e+00
1.733179626464843750e+03 6.622394241288185412e+02 1.025475256924064826e+00
1.733200500488281250e+03 6.611403467390277910e+02 1.024178506044552961e+00
1.733221313476562500e+03 6.636180797986355628e+02 1.024809696395379000e+00
1.733242126464843750e+03 6.610733516163901413e+02 1.020645876949509478e+00
1.733263000488281250e+03 6.637599922674568234e+02 1.018231612232650241e+00
1.733283813476562500e+03 6.621612291329390700e+02 1.015569714728754125e+00
1.733304626464843750e+03 6.609512488922056264e+02 1.012411579933693684e+00
1.733325500488281250e+03 6.627632239689201015e+02 1.010453128484541274e+00
1.733346313476562500e+03 6.604051999732124614e+02 1.009101398340862321e+00
1.733367126464843750e+03 6.622949153641312705e+02 1.009499195595468413e+00
1.733388000488281250e+03 6.614008977674793641e+02 1.010651957589393080e+00
1.733408813476562500e+03 6.621778875234864472e+02 1.012236238197169014e+00
1.733429626464843750e+03 6.624361212545447870e+02 1.015592721279424682e+00
1.733450500488281250e+03 6.628127440953931000e+02 1.020385384402695550e+00
1.733471313476562500e+03 6.620517290617270874e+02 1.022450094520765518e+00
1.733513000488281250e+03 6.621157215219679983e+02 1.027855981108290129e+00
1.733533813476562500e+03 6.620624907411944378e+02 1.033568117684578569e+00
1.733554626464843750e+03 6.617201533010174899e+02 1.035095443379158597e+00
1.733575500488281250e+03 6.614251152236167854e+02 1.038906343815501288e+00
1.733596313476562500e+03 6.622021590407966869e+02 1.043571098208596615e+00
1.733617126464843750e+03 6.612520483120073322e+02 1.043533058235078359e+00
1.733638000488281250e+03 6.627101505037828701e+02 1.045169465866399916e+00
1.733658813476562500e+03 6.630419103838147521e+02 1.047775621319823047e+00
1.733679626464843750e+03 6.613598199212983673e+02 1.047046647305169387e+00
1.733700500488281250e+03 6.619764155799008449e+02 1.050131330905352822e+00
1.733721313476562500e+03 6.621154139482085839e+02 1.050606241506920835e+00
1.733742126464843750e+03 6.620508307571980140e+02 1.055711771604197935e+00
1.733763000488281250e+03 6.620366097810012889e+02 1.059506068940938572e+00
1.733783813476562500e+03 6.623468320330335928e+02 1.065737000785437427e+00
1.733804626464843750e+03 6.610336879945563169e+02 1.070241549848146345e+00
1.733825500488281250e+03 6.616516132486959805e+02 1.075860838761309335e+00
1.733846313476562500e+03 6.614466493521505299e+02 1.079047209462599577e+00
1.733867126464843750e+03 6.609034178812743221e+02 1.083980086034589396e+00
1.733888000488281250e+03 6.610571611461349448e+02 1.088434107575563470e+00
1.733908813476562500e+03 6.606944765051257491e+02 1.084149817136173644e+00
1.733929626464843750e+03 6.616825043334201837e+02 1.083238609769985539e+00
1.733950500488281250e+03 6.621233045067488092e+02 1.080338017408116524e+00
1.733971313476562500e+03 6.618371412058371561e+02 1.077956310841297727e+00
1.733992126464843750e+03 6.618956852584334456e+02 1.073296667908195223e+00
1.734013000488281250e+03 6.624234323362429677e+02 1.070691340985978846e+00
1.734033813476562500e+03 6.608983197214708980e+02 1.069392567707101449e+00
1.734054626464843750e+03 6.622299436373451726e+02 1.071114566748159636e+00
1.734075500488281250e+03 6.629144862575958541e+02 1.070702808801770711e+00
1.734096313476562500e+03 6.620933443291780804e+02 1.075062534819951177e+00
1.734117126464843750e+03 6.614073705017892735e+02 1.079743262698967365e+00
1.734138000488281250e+03 6.622166894548392975e+02 1.083101755235074126e+00
1.734158813476562500e+03 6.610774863794968041e+02 1.087134106786840304e+00
1.734179626464843750e+03 6.610343257709739646e+02 1.092228184980499339e+00
1.734200500488281250e+03 6.630573376285763061e+02 1.093357560734471878e+00
1.734221313476562500e+03 6.601997337754861519e+02 1.091072674880565696e+00
1.734242126464843750e+03 6.632292462987109047e+02 1.088741661328903154e+00
1.734263000488281250e+03 6.604625774668479607e+02 1.084994558505287587e+00
1.734283813476562500e+03 6.605627980151698466e+02 1.079382398145952271e+00
1.734304626464843750e+03 6.615067779141249957e+02 1.077606574096252157e+00
1.734325500488281250e+03 6.604500982084765610e+02 1.072319376836787574e+00
1.734346313476562500e+03 6.627820992828079625e+02 1.070070503888950197e+00
1.734367126464843750e+03 6.610858715213566938e+02 1.068828584336184218e+00
1.734388000488281250e+03 6.603281005529348704e+02 1.070307989180589336e+00
1.734408813476562500e+03 6.612013632575383326e+02 1.073456261261260369e+00
1.734429626464843750e+03 6.604958913759711550e+02 1.077164540036456453e+00
1.734450500488281250e+03 6.598891162332386102e+02 1.081756942628005147e+00
1.734471313476562500e+03 6.618555305440241909e+02 1.089014866141582161e+00
1.734492126464843750e+03 6.606662144924852100e+02 1.094891089157313813e+00
1.734512939453125000e+03 6.622986111726147556e+02 1.099995736634055365e+00
1.734533752441406250e+03 6.617674621586356807e+02 1.105980043824458692e+00
1.734554626464843750e+03 6.620882080361434419e+02 1.112161066095408879e+00
1.734575439453125000e+03 6.605635472907247276e+02 1.116206985960579878e+00
1.734596252441406250e+03 6.621801384619375312e+02 1.122037908685451502e+00
1.734617126464843750e+03 6.621277254259700840e+02 1.124510870671087126e+00
1.734637939453125000e+03 6.613567756454274331e+02 1.129657746024735898e+00
1.734658752441406250e+03 6.624538523466821971e+02 1.130100977614165281e+00
1.734679626464843750e+03 6.592704260533193974e+02 1.131239647580825070e+00
1.734700439453125000e+03 6.627086149238311918e+02 1.135901088209728238e+00
1.734721252441406250e+03 6.614822570208236812e+02 1.138451687444032467e+00
1.734742126464843750e+03 6.610593483841864781e+02 1.145339263978005784e+00
1.734762939453125000e+03 6.625494512058780856e+02 1.152296524373263242e+00
1.734783752441406250e+03 6.617109571827461423e+02 1.156848546348588691e+00
1.734804626464843750e+03 6.612931068192892781e+02 1.166457407213404185e+00
1.734825439453125000e+03 6.630497607973159120e+02 1.175927644151537610e+00
1.734846252441406250e+03 6.621498763303716260e+02 1.181558603009423836e+00
1.734867126464843750e+03 6.607584807977964374e+02 1.188008199666686027e+00
1.734887939453125000e+03 6.616339149584014194e+02 1.194455157214677765e+00
1.734908752441406250e+03 6.619891800679329208e+02 1.194398767623086721e+00
1.734929626464843750e+03 6.608767242243659439e+02 1.193480989593234787e+00
1.734950439453125000e+03 6.618831585663212991e+02 1.190570225294214524e+00
1.734971252441406250e+03 6.626450049873419630e+02 1.185444609050679832e+00
1.734992126464843750e+03 6.605151730094780760e+02 1.180367128755776429e+00
1.735012939453125000e+03 6.608728837658361499e+02 1.174924265673087387e+00
1.735033752441406250e+03 6.623122399023040998e+02 1.172240950347925414e+00
1.735054626464843750e+03 6.633255027120301293e+02 1.171797381055763143e+00
1.735075439453125000e+03 6.638852454870529982e+02 1.174666170625296768e+00
1.735096252441406250e+03 6.610727904601831142e+02 1.174474604809931488e+00
1.735117126464843750e+03 6.615624396120419988e+02 1.179820425868724376e+00
1.735137939453125000e+03 6.616725210413439981e+02 1.185850403091626593e+00
1.735158752441406250e+03 6.639189433685039603e+02 1.190229040671633820e+00
1.735179626464843750e+03 6.609068296471527901e+02 1.193857791288140291e+00
1.735200439453125000e+03 6.620052342857227359e+02 1.202109911849041479e+00
1.735221252441406250e+03 6.629982710329898055e+02 1.196926348906916404e+00
1.735242126464843750e+03 6.602683439665174774e+02 1.192825672535647419e+00
1.735262939453125000e+03 6.620400096872217546e+02 1.187808749567587752e+00
1.735283752441406250e+03 6.596556412535574054e+02 1.178842304940055152e+00
1.735304626464843750e+03 6.633425593840220245e+02 1.173746826606336224e+00
1.735325439453125000e+03 6.615885382371882315e+02 1.164886694870619799e+00
1.735346252441406250e+03 6.629828705570423608e+02 1.167451367559983577e+00
1.735367126464843750e+03 6.629155076987440225e+02 1.155380850254110525e+00
1.735387939453125000e+03 6.646111354304921406e+02 1.154277820720350345e+00
1.735408752441406250e+03 6.614972331316339478e+02 1.153961081160931768e+00
1.735429626464843750e+03 6.620786128927529717e+02 1.158377880273566030e+00
1.735450439453125000e+03 6.621234594891366214e+02 1.165914048669885128e+00
1.735471252441406250e+03 6.629772532449799201e+02 1.171178941637295523e+00
1.735492126464843750e+03 6.617351056333923225e+02 1.179085129299023205e+00
1.735512939453125000e+03 6.616384682501488896e+02 1.186694122721904332e+00
1.735533752441406250e+03 6.622257786261964156e+02 1.196663386111070704e+00
1.735554626464843750e+03 6.641010889678602780e+02 1.207351444575811783e+00
1.735575439453125000e+03 6.613937238677187906e+02 1.216928588204487793e+00
1.735596252441406250e+03 6.615305932099420261e+02 1.224231716493881628e+00
1.735617126464843750e+03 6.598687824119390370e+02 1.232295638932796145e+00
1.735637939453125000e+03 6.608446924697261693e+02 1.237593065480739218e+00
1.735658752441406250e+03 6.611485399943765060e+02 1.242993698972657768e+00
1.735679626464843750e+03 6.620621370970413864e+02 1.246053091121299028e+00
1.735700439453125000e+03 6.626690123882356147e+02 1.250377884013060825e+00
1.735721252441406250e+03 6.626937928140673648e+02 1.255403996751933926e+00
1.735742126464843750e+03 6.621033655187570730e+02 1.261125312819505018e+00
1.735762939453125000e+03 6.632325214939094167e+02 1.269898769294015572e+00
1.735783752441406250e+03 6.627310921300077098e+02 1.278816097859449830e+00
1.735804626464843750e+03 6.617571375186669229e+02 1.290062533792440069e+00
1.735825439453125000e+03 6.629108511837439437e+02 1.301477057135679738e+00
1.735846252441406250e+03 6.625927085179819187e+02 1.312064779874654086e+00
1.735867126464843750e+03 6.610744392685712683e+02 1.321980478032951822e+00
1.735887939453125000e+03 6.634904906868873695e+02 1.329537751028037285e+00
1.735908752441406250e+03 6.615429187629367789e+02 1.335513131183150071e+00
1.735929626464843750e+03 6.624734728555672518e+02 1.337729919137447210e+00
1.735950439453125000e+03 6.613967148320325578e+02 1.338443168647727166e+00
1.735971252441406250e+03 6.616787941444454191e+02 1.336435905420982451e+00
1.735992126464843750e+03 6.620562316257760358e+02 1.334154958695445314e+00
1.736012939453125000e+03 6.622174606133321504e+02 1.330923430813376829e+00
1.736033752441406250e+03 6.622244549825759350e+02 1.329416522196766648e+00
1.736054626464843750e+03 6.608306812277771769e+02 1.327669761277395333e+00
1.736075439453125000e+03 6.616412122077344975e+02 1.329103356331449381e+00
1.736096252441406250e+03 6.604479976101017655e+02 1.331829782950886276e+00
1.736117126464843750e+03 6.640088879028280644e+02 1.336893420063541171e+00
1.736137939453125000e+03 6.604490786994329028e+02 1.340239396915572145e+00
1.736158752441406250e+03 6.612955820993513498e+02 1.346262468158078596e+00
1.736179626464843750e+03 6.633324873790902529e+02 1.349040020368139636e+00
1.736200439453125000e+03 6.625566612324184916e+02 1.350954525425771546e+00
1.736221252441406250e+03 6.620828218819142421e+02 1.349834064599469530e+00
1.736242126464843750e+03 6.621233749125494796e+02 1.347374441564160863e+00
1.736262939453125000e+03 6.609227758807405735e+02 1.343410848356296539e+00
1.736283752441406250e+03 6.630466595621394390e+02 1.336065185869665717e+00
1.736304626464843750e+03 6.617895085817160634e+02 1.329946771933314009e+00
1.736325439453125000e+03 6.615371321665577398e+02 1.319938426098854700e+00
1.736346252441406250e+03 6.609678517103684499e+02 1.310543191054690970e+00
1.736367126464843750e+03 6.590533067138985643e+02 1.302251448904554465e+00
1.736387939453125000e+03 6.651341315647541705e+02 1.297702892735242308e+00
1.736408752441406250e+03 6.633505068033737189e+02 1.296947247434595551e+00
1.736429626464843750e+03 6.635267860765957266e+02 1.291953203762181479e+00
1.736450439453125000e+03 6.608439287494607015e+02 1.291490060771721016e+00
1.736471252441406250e+03 6.624083514008134443e+02 1.294172389420438884e+00
1.736492126464843750e+03 6.624508818660638099e+02 1.299652342892931189e+00
1.736512939453125000e+03 6.615693314592788283e+02 1.308815461919897949e+00
1.736533752441406250e+03 6.609436986226089630e+02 1.315948950238259973e+00
1.736554626464843750e+03 6.619337476991893254e+02 1.325055828357837751e+00
1.736575439453125000e+03 6.626430403014198873e+02 1.332593066631648560e+00
1.736596252441406250e+03 6.614468803996296629e+02 1.342752796361238454e+00
1.736617126464843750e+03 6.627852034743141303e+02 1.350782047798799290e+00
1.736637939453125000e+03 6.627925419549758317e+02 1.357395528633708492e+00
1.736658752441406250e+03 6.612965581398063932e+02 1.363612530962435176e+00
1.736679626464843750e+03 6.621099158532010733e+02 1.367913974120625209e+00
1.736700439453125000e+03 6.623964512545317120e+02 1.368846997869615834e+00
1.736721252441406250e+03 6.601659208506850973e+02 1.370118144572678887e+00
1.736742126464843750e+03 6.621708721970587703e+02 1.369411599502809995e+00
1.736762939453125000e+03 6.618509052986808001e+02 1.369838346355576109e+00
1.736783752441406250e+03 6.613111198332060212e+02 1.368656045484759387e+00
1.736804626464843750e+03 6.613233414396465832e+02 1.366090301575639154e+00
1.736825439453125000e+03 6.613803357661661266e+02 1.365148888177659670e+00
1.736846252441406250e+03 6.600480093816229328e+02 1.365324964232859317e+00
