2.397790521622327105e+03 6.489764183009070848e+02 1.411481282327981646e+00
2.397797466169787185e+03 6.493772478355699604e+02 1.411744129858416352e+00
2.397804410717015344e+03 6.487771737773229006e+02 1.409936903698383093e+00
2.397811355264474969e+03 6.472519930356476152e+02 1.408556932083474544e+00
2.397818299811702673e+03 6.470740110706705082e+02 1.408151612417633869e+00
2.397825244359163662e+03 6.487627161149788435e+02 1.409244062680873544e+00
2.397832188906390456e+03 6.503942375551305304e+02 1.413547738309829827e+00
2.397839133453850991e+03 6.468930227167875273e+02 1.408538228240337364e+00
2.397846078001077331e+03 6.483764607292334858e+02 1.408740275839387435e+00
2.397853022548304580e+03 6.480095243325323509e+02 1.407993211060651229e+00
2.397859967095764659e+03 6.467230613912430499e+02 1.406852720161311243e+00
2.397866911642991909e+03 6.501443088958063754e+02 1.409587629226932703e+00
2.397873856190219158e+03 6.485084629873624635e+02 1.408411399475893555e+00
2.397880800737447316e+03 6.511178146743430943e+02 1.410970563701807290e+00
2.397887745284674565e+03 6.485552538827367925e+02 1.409381389391979100e+00
2.397894689832134645e+03 6.474714229557677072e+02 1.406609764703415033e+00
2.397901634379361894e+03 6.486605383638240028e+02 1.405201796772625578e+00
2.397908578926589144e+03 6.472849085978036783e+02 1.404102805446573843e+00
2.397915523473817302e+03 6.510188529218986559e+02 1.406979096339391555e+00
2.397922468021043642e+03 6.505415867798805039e+02 1.405903455631972720e+00
2.397929412568271800e+03 6.497682424782057069e+02 1.406615739521217989e+00
2.397936357115499050e+03 6.487250184581822623e+02 1.403002740847791863e+00
2.397943301662726299e+03 6.480746957251208187e+02 1.402590504138394145e+00
2.397950246209720717e+03 6.479973609171895532e+02 1.400433655400935562e+00
2.397957190756948876e+03 6.500625204299728921e+02 1.401885401380628560e+00
2.397964135304176580e+03 6.481675509418624870e+02 1.399395577201489216e+00
2.397971079851403374e+03 6.481166707778354521e+02 1.399042009515017115e+00
2.397978024398629714e+03 6.496003432360345187e+02 1.399087680149537993e+00
2.397984968945624587e+03 6.481093037512882802e+02 1.396179422013728910e+00
2.397991913492852291e+03 6.487149532331733326e+02 1.395698294109415150e+00
2.397998858040078630e+03 6.491212901935812170e+02 1.395793183541642613e+00
2.398005802587073504e+03 6.477291116797462109e+02 1.395048756037946758e+00
2.398012747134301208e+03 6.503371551724659412e+02 1.393975026734775247e+00
2.398019691681295626e+03 6.495246950690714129e+02 1.394404173117940626e+00
2.398026636228523785e+03 6.479478929435482542e+02 1.390970937155141973e+00
2.398033580775518203e+03 6.492585271833962679e+02 1.391704568898805894e+00
2.398040525322745452e+03 6.488349469454038854e+02 1.392092712463612880e+00
2.398047469869739871e+03 6.510495897373050411e+02 1.393573635215769269e+00
2.398054414416967120e+03 6.482026218386733944e+02 1.390497909053257874e+00
2.398061358963961538e+03 6.504142398071844582e+02 1.391607044945340821e+00
2.398068303510956866e+03 6.494819317876899731e+02 1.389786971392177328e+00
2.398075248057951285e+03 6.493331116787999235e+02 1.388937837479907511e+00
2.398082192605178534e+03 6.500996342232076586e+02 1.389539015986434034e+00
2.398089137152172043e+03 6.511312715926270585e+02 1.389822824973566462e+00
2.398096081699166461e+03 6.493131367635727429e+02 1.388464331375148353e+00
2.398103026246161789e+03 6.502787534789512165e+02 1.389073867665516770e+00
2.398109970793155298e+03 6.487435800610787737e+02 1.389009115525634552e+00
2.398116915340150626e+03 6.485532418744903680e+02 1.387657299232494257e+00
2.398123859887145045e+03 6.508761875520099238e+02 1.390260584370616836e+00
2.398130804434139009e+03 6.503090981059784781e+02 1.387394657088208083e+00
2.398137748981133882e+03 6.510909614741178757e+02 1.388748402907915125e+00
2.398144693528129210e+03 6.498434904965698706e+02 1.386657971406841883e+00
2.398151638075123628e+03 6.473051867969697923e+02 1.387909541818468817e+00
2.398158582622118047e+03 6.489680034394566519e+02 1.385336646539277128e+00
2.398165527169112011e+03 6.469845489196735571e+02 1.383750080429116069e+00
2.398172471716107793e+03 6.512629950058255872e+02 1.386735813949259155e+00
2.398179416263102212e+03 6.491749260977242102e+02 1.385136736169190197e+00
2.398186360809862890e+03 6.522538564097138760e+02 1.387782331042985540e+00
2.398193305356858218e+03 6.499497127183393559e+02 1.386106716005487627e+00
2.398200249903852637e+03 6.492067871093750000e+02 1.387733324726233342e+00
2.398207194450614224e+03 6.505217086240609206e+02 1.386610386872464185e+00
2.398214138997608643e+03 6.479604355544827285e+02 1.384194841567030432e+00
2.398221083544369321e+03 6.483660672718327760e+02 1.383818739826545796e+00
2.398228028091364649e+03 6.511615321735752104e+02 1.385018824576788044e+00
2.398234972638359068e+03 6.493936453116618850e+02 1.384010571806006284e+00
2.398241917185120656e+03 6.531500091546578233e+02 1.388655907905303577e+00
2.398248861731882243e+03 6.513234862646689862e+02 1.382283944877591875e+00
2.398255806278876662e+03 6.521740057148904270e+02 1.383570188712673010e+00
2.398262750825638250e+03 6.482114759499149841e+02 1.378530867274248894e+00
2.398269695372632668e+03 6.501630888966833481e+02 1.381251472368793420e+00
2.398276639919395166e+03 6.523484255890286931e+02 1.378589972082601811e+00
2.398283584466156753e+03 6.506570143247251963e+02 1.375656968004851155e+00
2.398290529012919251e+03 6.515150803603555687e+02 1.375253437267474510e+00
2.398297473559912760e+03 6.499344871279531617e+02 1.371217597084792628e+00
2.398304418106675257e+03 6.489505408804541275e+02 1.369316100712896001e+00
2.398311362653436845e+03 6.531886367315657935e+02 1.370778104525646413e+00
2.398318307200197978e+03 6.506697669748322141e+02 1.366443758711993750e+00
2.398325251746960475e+03 6.509839560298385095e+02 1.365646365629265224e+00
2.398332196293721609e+03 6.516629002315240768e+02 1.363073469794499726e+00
2.398339140840483196e+03 6.485436631609273945e+02 1.359580758844748383e+00
2.398346085387243875e+03 6.514865000740780943e+02 1.360234043935681036e+00
2.398353029934006372e+03 6.498684551721730713e+02 1.356751815848104448e+00
2.398359974480767505e+03 6.503976457521296197e+02 1.354152204974298890e+00
2.398366919027530002e+03 6.490192483921459825e+02 1.351186402312519741e+00
2.398373863574291136e+03 6.508764575443083231e+02 1.350650413447087139e+00
2.398380808121052723e+03 6.482555884568654392e+02 1.346119410734628374e+00
2.398387752667582390e+03 6.485944777446379703e+02 1.346522332418123913e+00
2.398394697214343068e+03 6.500560492873257772e+02 1.343252533493336509e+00
2.398401641761105566e+03 6.516577093771530826e+02 1.343436359796353008e+00
2.398408586307867154e+03 6.504943911897221369e+02 1.341862084193761850e+00
2.398415530854396820e+03 6.488788087872171673e+02 1.338801609828973893e+00
2.398422475401158408e+03 6.492731952790445575e+02 1.338147037187447763e+00
2.398429419947686256e+03 6.497327064537219030e+02 1.336795464459708871e+00
2.398436364494448753e+03 6.508918235623206101e+02 1.339174642952549066e+00
2.398443309041211251e+03 6.479122678339474533e+02 1.335063224395474091e+00
2.398450253587739098e+03 6.500902997047481904e+02 1.335765002084141617e+00
2.398457198134500686e+03 6.503888262285194060e+02 1.336663612106968158e+00
2.398464142681028989e+03 6.509066025419085690e+02 1.337091672369484341e+00
2.398471087227557291e+03 6.488837133070495611e+02 1.336809866211561726e+00
2.398478031774319788e+03 6.493409002520614877e+02 1.338776232678787759e+00
2.398484976320848546e+03 6.497439908360402114e+02 1.338223113908924233e+00
2.398491920867377303e+03 6.482305223990872491e+02 1.337127824500578432e+00
2.398498865414139800e+03 6.495331689028660094e+02 1.338778369720510009e+00
2.398505809960667648e+03 6.507501377928006150e+02 1.341481800651157297e+00
2.398512754507197315e+03 6.498845245049948289e+02 1.341073053354284506e+00
2.398519699053726072e+03 6.509118132777039136e+02 1.344890598328984499e+00
2.398526643600254829e+03 6.498267734694705950e+02 1.344998112716201621e+00
2.398533588146783586e+03 6.487671845689272914e+02 1.346318827988630451e+00
2.398540532693313253e+03 6.484532629383841140e+02 1.347240571861667791e+00
2.398547477240074841e+03 6.495709970909097137e+02 1.349498738723962532e+00
2.398554421786603598e+03 6.521489711680043229e+02 1.354294061781627034e+00
2.398561366333132355e+03 6.505721563230640641e+02 1.355459823359137284e+00
2.398568310879428282e+03 6.506662327404563939e+02 1.359149212556554742e+00
2.398575255425957948e+03 6.486411971790489588e+02 1.359461419877263211e+00
2.398582199972485796e+03 6.492197178754693141e+02 1.365313046089215110e+00
2.398589144519013644e+03 6.522102622598868038e+02 1.367502797418554072e+00
2.398596089065543310e+03 6.493152347717486919e+02 1.365855456357904174e+00
2.398603033612071158e+03 6.503406368091897320e+02 1.368523604251112635e+00
2.398609978158367539e+03 6.495275363450692794e+02 1.369552963789756106e+00
2.398616922704896751e+03 6.519029054663400302e+02 1.373180616222196671e+00
2.398623867251426418e+03 6.478758970127336170e+02 1.372245066092682375e+00
2.398630811797722345e+03 6.493038728733689595e+02 1.374448405513402749e+00
2.398637756344251102e+03 6.501900762076706997e+02 1.376711733606106325e+00
2.398644700890780769e+03 6.493100852093575668e+02 1.377911087007917423e+00
2.398651645437076695e+03 6.513402069198775735e+02 1.380517121327306196e+00
2.398658589983604543e+03 6.473376324372969748e+02 1.381739140547430411e+00
2.398665534529900924e+03 6.492254541309171145e+02 1.380628466690290823e+00
2.398672479076430136e+03 6.480933161938459079e+02 1.383896699002211017e+00
2.398679423622726517e+03 6.490048590316232549e+02 1.383813614179912888e+00
2.398686368169022899e+03 6.511996174735396608e+02 1.386906398918016814e+00
2.398693312715551656e+03 6.505494837425430887e+02 1.385526160404472851e+00
2.398700257261846673e+03 6.506045413008517926e+02 1.385847908917497762e+00
2.398707201808141690e+03 6.480946535855860020e+02 1.384088649369231705e+00
2.398714146354671357e+03 6.511455598975799148e+02 1.385491142087695415e+00
2.398721090900967283e+03 6.517672181973524630e+02 1.386282322939322187e+00
2.398728035447263210e+03 6.493590161855023553e+02 1.384526112319511393e+00
2.398734979993559136e+03 6.493587980674160463e+02 1.384417534512739856e+00
2.398741924539855518e+03 6.506879057050745132e+02 1.384912006943185947e+00
2.398748869086384730e+03 6.498464634940033875e+02 1.385336044183733906e+00
2.398755813632680656e+03 6.491830046749698795e+02 1.385027044286995856e+00
2.398762758178977037e+03 6.476056155995247536e+02 1.380473599643964544e+00
2.398769702725272509e+03 6.504489219269094065e+02 1.382050040005727842e+00
2.398776647271568891e+03 6.522503757633138548e+02 1.383651737352842970e+00
2.398783591817865272e+03 6.490385233672944878e+02 1.380311719752983501e+00
2.398790536363928368e+03 6.482957083915115390e+02 1.385514502070509968e+00
2.398797480910224294e+03 6.483406480597868722e+02 1.378888959479058984e+00
2.398804425456520221e+03 6.508719937725162481e+02 1.380077221478993366e+00
2.398811370002816147e+03 6.493559369884484340e+02 1.381000301178741285e+00
2.398818314549112984e+03 6.511204838737253340e+02 1.381982802279906997e+00
2.398825259095408001e+03 6.489786741917566815e+02 1.377647538635117463e+00
2.398832203641471096e+03 6.506932645168436693e+02 1.380537370531718544e+00
2.398839148187767023e+03 6.499084741307957529e+02 1.377848146271222651e+00
2.398846092734062950e+03 6.500516483850635723e+02 1.377566456654189642e+00
2.398853037280126500e+03 6.481598583492811940e+02 1.376387459649093481e+00
2.398859981826422882e+03 6.515518282525258655e+02 1.379021183227428837e+00
2.398866926372485068e+03 6.493500077302636555e+02 1.380871072635986074e+00
2.398873870918781449e+03 6.497961991685193652e+02 1.377037532735360781e+00
2.398880815464845000e+03 6.513501163545922736e+02 1.380121489857674799e+00
2.398887760011141836e+03 6.497408745996365269e+02 1.376973513188486820e+00
2.398894704557204932e+03 6.515043893800899468e+02 1.380689251683836050e+00
2.398901649103500858e+03 6.502355714871393957e+02 1.377140416603605422e+00
2.398908593649563500e+03 6.510151312350468515e+02 1.376991650197983530e+00
2.398915538195627050e+03 6.495019844588924798e+02 1.374781374456606198e+00
2.398922482741922977e+03 6.524053514098454798e+02 1.376912217851465003e+00
2.398929427287986528e+03 6.478091542030706478e+02 1.371832710952503254e+00
2.398936371834050078e+03 6.484666678050032260e+02 1.372498881786009095e+00
2.398943316380113174e+03 6.484142671413732160e+02 1.371025192416040595e+00
2.398950260926409101e+03 6.513438793587924920e+02 1.373017789660158305e+00
2.398957205472471287e+03 6.528631146255395379e+02 1.372659685611496316e+00
2.398964150018534383e+03 6.489626292642751650e+02 1.369609105040130004e+00
2.398971094564598388e+03 6.488812590415496970e+02 1.368014929932554358e+00
2.398978039110661030e+03 6.498474128149559874e+02 1.368498908923672097e+00
2.398984983656724580e+03 6.501218991106054546e+02 1.367317455109968494e+00
2.398991928202787676e+03 6.504284246940783305e+02 1.365812558490743456e+00
2.398998872748850772e+03 6.495752453478891084e+02 1.364688049064719744e+00
2.399005817294913868e+03 6.504570900298506331e+02 1.364431032995202075e+00
2.399012761840977873e+03 6.512010161095308831e+02 1.363087069173010590e+00
2.399019706387040515e+03 6.512069013289052464e+02 1.361980090557341816e+00
2.399026650933104065e+03 6.505392867951198923e+02 1.360241055022213486e+00
2.399033595478934330e+03 6.490538793728327391e+02 1.358783856472818519e+00
2.399040540024997426e+03 6.521114415151600952e+02 1.359890587907500281e+00
2.399047484571060977e+03 6.500506336149500157e+02 1.356805455601380661e+00
2.399054429117123618e+03 6.506255632893401071e+02 1.357209552653361406e+00
2.399061373662954793e+03 6.487853205024432555e+02 1.357855418836199091e+00
2.399068318209016979e+03 6.513411434125691812e+02 1.357698305374035241e+00
2.399075262755080075e+03 6.483719560205599919e+02 1.353431952286111128e+00
2.399082207300911250e+03 6.512119229459833605e+02 1.355513470266539233e+00
2.399089151846973436e+03 6.487269491267170451e+02 1.352215295042671350e+00
2.399096096392804611e+03 6.492509843191060099e+02 1.351333510564620921e+00
2.399103040938867707e+03 6.500752385471965908e+02 1.351840128526025753e+00
2.399109985484697063e+03 6.486006544644211544e+02 1.350212569632072368e+00
2.399116930030761068e+03 6.492176623862701490e+02 1.350239409305064919e+00
2.399123874576592243e+03 6.493264536265562583e+02 1.348839768117261029e+00
2.399130819122421599e+03 6.490752351691809281e+02 1.349309686490943516e+00
2.399137763668485604e+03 6.500493898879479957e+02 1.349156128314217717e+00
2.399144708214315870e+03 6.514772005032642710e+02 1.349107751217726747e+00
2.399151652760146590e+03 6.488497974435703100e+02 1.346467264861846980e+00
2.399158597306209231e+03 6.502357967796101548e+02 1.346364029258547479e+00
2.399165541852039951e+03 6.493560621825278076e+02 1.347965857282819924e+00
2.399172486397870671e+03 6.485243703205964039e+02 1.344755772181283726e+00
2.399179430943700936e+03 6.517572788764052802e+02 1.348735211550269097e+00
2.399186375489531201e+03 6.508913923550172740e+02 1.348772156385804832e+00
2.399193320035361012e+03 6.499997408807033707e+02 1.346283675315413042e+00
2.399200264581423653e+03 6.499579775644083384e+02 1.345073934884088551e+00
2.399207209127254828e+03 6.513819713104530820e+02 1.345183118387239807e+00
2.399214153673085093e+03 6.504608600062301775e+02 1.344815474973390268e+00
2.399221098218915358e+03 6.496603794370440710e+02 1.342299454697170935e+00
2.399228042764745624e+03 6.493096521524746549e+02 1.341815132116854326e+00
2.399234987310343058e+03 6.499302652865791288e+02 1.342748890045508459e+00
2.399241931856173323e+03 6.506551407073970950e+02 1.342359533153873130e+00
2.399248876402003589e+03 6.481407390173200156e+02 1.338884727758234972e+00
2.399255820947834764e+03 6.497086869089457650e+02 1.339480292399900296e+00
2.399262765493664119e+03 6.501914116400073453e+02 1.343061936337132112e+00
2.399269710039495294e+03 6.503110223243969585e+02 1.338291882118084253e+00
2.399276654585092729e+03 6.489177813282610714e+02 1.337808470048294618e+00
2.399283599130923449e+03 6.495926786820804182e+02 1.334907045092800226e+00
2.399290543676754169e+03 6.491789389404464146e+02 1.333693510323288089e+00
2.399297488222350694e+03 6.495824312285517408e+02 1.336948614461175078e+00
2.399304432768182778e+03 6.518151580990268030e+02 1.333745977007761097e+00
2.399311377314012134e+03 6.499416754409129453e+02 1.331680296365424621e+00
2.399318321859608659e+03 6.490919293023347336e+02 1.329477182827335513e+00
2.399325266405438924e+03 6.501214317486309255e+02 1.328602200216217000e+00
2.399332210951037268e+03 6.480532487059577988e+02 1.327225683573339587e+00
2.399339155496866624e+03 6.498572216644195123e+02 1.327378635498149384e+00
2.399346100042464514e+03 6.513505788824159026e+02 1.326939940478315982e+00
2.399353044588295234e+03 6.486856818782633809e+02 1.322651748965018470e+00
2.399359989133892668e+03 6.476634598454659226e+02 1.320481915862513400e+00
2.399366933679491012e+03 6.489414511819693416e+02 1.319043514618464474e+00
2.399373878225321278e+03 6.490217477594901538e+02 1.320200808162872441e+00
2.399380822770918712e+03 6.504824775283359486e+02 1.320925824068844401e+00
2.399387767316516147e+03 6.462991784471523715e+02 1.314172269792692527e+00
2.399394711862113581e+03 6.491969423889265727e+02 1.316911232644023544e+00
2.399401656407944756e+03 6.497810644161397704e+02 1.314689988990134006e+00
2.399408600953542191e+03 6.478577070099574939e+02 1.312136781479531056e+00
2.399415545499139625e+03 6.477213300505217148e+02 1.311514984353575608e+00
2.399422490044737060e+03 6.477643255382408825e+02 1.315084682609830136e+00
2.399429434590334495e+03 6.509851944182430543e+02 1.313085198505039797e+00
2.399436379135931929e+03 6.491793996842873185e+02 1.312113886760417181e+00
2.399443323681529364e+03 6.481856676719187362e+02 1.310553788054606095e+00
2.399450268227125889e+03 6.501402875083438175e+02 1.314748064935177485e+00
2.399457212772723324e+03 6.489946862286212763e+02 1.312765003880671077e+00
2.399464157318321668e+03 6.492734912685992867e+02 1.314149501247374507e+00
2.399471101863918193e+03 6.479534935140414973e+02 1.312249068841442101e+00
2.399478046409516537e+03 6.490681949781051117e+02 1.314843537845696408e+00
2.399484990955114881e+03 6.496064101576403118e+02 1.316172366773642910e+00
2.399491935500712316e+03 6.503362476533159224e+02 1.317255985384693240e+00
2.399498880046076920e+03 6.472649649961988416e+02 1.316460628122168020e+00
2.399505824591674354e+03 6.492181098805045849e+02 1.316189303760224583e+00
2.399512769137271789e+03 6.487551976854294935e+02 1.318208813017189174e+00
2.399519713682869224e+03 6.504771600216680554e+02 1.319987872241400462e+00
2.399526658228233828e+03 6.503529917471074668e+02 1.325115788996586774e+00
2.399533602773832172e+03 6.497803028726266348e+02 1.321541208820488311e+00
2.399540547319429606e+03 6.471808089059416034e+02 1.319731590190285297e+00
2.399547491864794210e+03 6.478564707978173374e+02 1.321930430086557307e+00
2.399554436410392555e+03 6.483104312498128365e+02 1.324394687003997539e+00
2.399561380955756249e+03 6.485150269811712178e+02 1.326153762086933474e+00
2.399568325501352774e+03 6.509943907078475149e+02 1.333854300327535158e+00
2.399575270046718288e+03 6.511922157333460746e+02 1.331399807090109189e+00
2.399582214592315722e+03 6.484076156748042195e+02 1.337226736371645686e+00
2.399589159137680326e+03 6.511257019490192306e+02 1.334709182809645567e+00
2.399596103683277761e+03 6.491969317328697571e+02 1.334558142929385793e+00
2.399603048228642365e+03 6.499252037796163677e+02 1.338643417746069542e+00
2.399609992774007424e+03 6.519010532324284668e+02 1.340584641851714220e+00
2.399616937319605313e+03 6.457900265511441376e+02 1.337687857082564991e+00
2.399623881864970826e+03 6.534176186331061444e+02 1.346607098410755654e+00
2.399630826410334976e+03 6.479566427009935978e+02 1.340988515373736423e+00
2.399637770955931956e+03 6.504102995473308511e+02 1.349518658339762700e+00
2.399644715501297469e+03 6.483192884677918073e+02 1.347503078435944746e+00
2.399651660046662073e+03 6.482941156389919115e+02 1.346304395138144816e+00
2.399658604592026677e+03 6.469877801011036809e+02 1.347321045693210761e+00
2.399665549137391281e+03 6.506126013708507116e+02 1.351650345433698108e+00
2.399672493682756794e+03 6.501615179828327200e+02 1.350475292955724660e+00
2.399679438228120034e+03 6.503642522916823054e+02 1.351885541997361218e+00
2.399686382773484183e+03 6.512896740302013541e+02 1.352116113078255522e+00
2.399693327318849697e+03 6.511000625502911134e+02 1.354179274671499789e+00
2.399700271864214301e+03 6.496340587764711927e+02 1.350832218159508047e+00
2.399707216409578905e+03 6.491302844469086040e+02 1.352150937796736674e+00
2.399714160954943509e+03 6.489093202179892614e+02 1.351835498911705180e+00
2.399721105500308568e+03 6.482471807269894271e+02 1.352446691340357665e+00
2.399728050045672717e+03 6.512367014649083785e+02 1.353003378813839142e+00
2.399734994591038230e+03 6.489656066421056266e+02 1.352249720503752917e+00
2.399741939136402834e+03 6.512372054502153560e+02 1.353141655940561572e+00
2.399748883681767438e+03 6.476874422071936124e+02 1.350850441408789404e+00
2.399755828226899212e+03 6.474506035995798356e+02 1.349681979267676191e+00
2.399762772772264725e+03 6.501477023171614746e+02 1.352741587104925980e+00
2.399769717317629329e+03 6.500554232563054029e+02 1.351217986723670217e+00
2.399776661862761557e+03 6.515587139110331236e+02 1.351965298469711696e+00
2.399783606408125706e+03 6.489489906985138532e+02 1.350399950617070743e+00
2.399790550953490310e+03 6.486761971370099218e+02 1.349985249756658234e+00
2.399797495498622538e+03 6.499424346777194614e+02 1.350340009187084966e+00
2.399804440043986688e+03 6.481451408883245904e+02 1.349329697244693094e+00
2.399811384589350382e+03 6.479731061088043589e+02 1.350176679564581761e+00
2.399818329134482155e+03 6.491416472489473790e+02 1.352347746721396682e+00
2.399825273679847669e+03 6.506900206545695937e+02 1.354717387185407018e+00
2.399832218224979442e+03 6.520462813708230669e+02 1.351930733500532833e+00
2.399839162770111216e+03 6.497405770049937246e+02 1.350442543609687851e+00
2.399846107315475820e+03 6.494759330705089724e+02 1.350715283470364625e+00
2.399853051860608502e+03 6.488590832844133729e+02 1.350045427688344235e+00
2.399859996405973106e+03 6.497441706540321320e+02 1.350776532034194011e+00
2.399866940951104880e+03 6.489847734475500829e+02 1.350197913532795058e+00
2.399873885496236653e+03 6.501904233312428687e+02 1.351014836656943441e+00
2.399880830041601257e+03 6.497821507864192654e+02 1.349752062529422147e+00
2.399887774586733940e+03 6.503026301690518949e+02 1.351310265438440794e+00
2.399894719131865713e+03 6.505313016517435472e+02 1.351826548279060791e+00
2.399901663676997487e+03 6.509404255493766414e+02 1.351468915400507287e+00
2.399908608222362545e+03 6.492084599322020040e+02 1.350630510522844663e+00
2.399915552767494773e+03 6.484816176454833112e+02 1.347779155047192479e+00
2.399922497312624728e+03 6.517415292679795584e+02 1.350686688088987619e+00
2.399929441857756501e+03 6.526821433122378266e+02 1.349807040234981104e+00
2.399936386402889184e+03 6.498140512651306153e+02 1.347908726137681645e+00
2.399943330948020503e+03 6.515041679073719934e+02 1.348654026580073051e+00
2.399950275493152731e+03 6.486258304588493502e+02 1.344539410457195494e+00
2.399957220038284959e+03 6.502969048528153735e+02 1.344952954175012039e+00
2.399964164583417187e+03 6.491622917382690048e+02 1.342506765067958519e+00
2.399971109128548960e+03 6.521527054019137495e+02 1.343630896324417012e+00
2.399978053673680733e+03 6.485750287580029863e+02 1.343001001668685745e+00
2.399984998218812507e+03 6.490772953117641464e+02 1.340046414098129635e+00
2.399991942763945190e+03 6.499608944459769191e+02 1.339509127011589751e+00
2.399998887309076053e+03 6.474763154883489733e+02 1.336216679898982074e+00
2.400005831853975451e+03 6.494802107570284306e+02 1.336388718101906292e+00
2.400012776399107679e+03 6.494434657699709987e+02 1.338741549795571251e+00
2.400019720944239452e+03 6.500438935450472400e+02 1.336661114946728901e+00
2.400026665489372135e+03 6.497839236750563714e+02 1.332951784179093213e+00
2.400033610034270168e+03 6.494122433804674301e+02 1.332160249879246861e+00
2.400040554579402851e+03 6.481885872569590674e+02 1.332887033433425961e+00
2.400047499124533715e+03 6.496904456200516051e+02 1.330900545773833876e+00
2.400054443669665034e+03 6.490826851061769958e+02 1.328295932316627681e+00
2.400061388214564431e+03 6.482711826951527883e+02 1.326555244416972368e+00
2.400068332759696204e+03 6.485738293617599766e+02 1.326664559220472439e+00
2.400075277304595147e+03 6.480959554988513673e+02 1.325509086911579315e+00
2.400082221849727830e+03 6.491328352782317097e+02 1.326216594408363925e+00
2.400089166394626773e+03 6.504426630625783901e+02 1.326333891420198308e+00
2.400096110939758546e+03 6.505461491007223458e+02 1.324637512790133975e+00
2.400103055484658398e+03 6.509792602099794294e+02 1.323905840337557871e+00
2.400110000029789262e+03 6.479230856701144603e+02 1.320893154333960817e+00
2.400116944574688205e+03 6.494292038357141337e+02 1.323479640249254796e+00
2.400123889119820888e+03 6.479977382636498078e+02 1.320097685725025283e+00
2.400130833664719830e+03 6.499701879314094413e+02 1.319764017700163272e+00
2.400137778209618773e+03 6.488885721330955221e+02 1.317990897218126234e+00
2.400144722754751001e+03 6.519276012014588559e+02 1.322525877816576712e+00
2.400151667299649489e+03 6.445900225563693766e+02 1.313541770933037700e+00
2.400158611844548432e+03 6.488047120258460154e+02 1.316686764495306639e+00
2.400165556389681115e+03 6.481287741459653944e+02 1.317011934392871009e+00
2.400172500934579148e+03 6.500566420451507383e+02 1.319408671691671309e+00
2.400179445479478090e+03 6.471661232183786296e+02 1.314979209880602129e+00
2.400186390024377033e+03 6.473034522631095342e+02 1.315751679906655092e+00
2.400193334569276431e+03 6.485262661651622693e+02 1.315306206722343996e+00
2.400200279114408659e+03 6.487247713942294922e+02 1.314729703965239249e+00
2.400207223659306692e+03 6.479988420485387906e+02 1.314077247056073539e+00
2.400214168204206544e+03 6.488019958237481433e+02 1.315745971989540797e+00
2.400221112749105487e+03 6.471440097962511118e+02 1.313472160700686509e+00
2.400228057294004884e+03 6.471282623181504050e+02 1.313275698366974442e+00
2.400235001838904282e+03 6.483961593398291825e+02 1.314688311504732976e+00
2.400241946383803224e+03 6.523972059503499850e+02 1.316670648753908823e+00
2.400248890928702167e+03 6.484222867359198972e+02 1.313586829566445013e+00
2.400255835473601110e+03 6.505398616720181053e+02 1.315811158553675364e+00
2.400262780018500052e+03 6.497291667152001082e+02 1.313436764252424949e+00
2.400269724563399450e+03 6.478839140838545063e+02 1.312140460950700138e+00
2.400276669108298847e+03 6.504447461288476688e+02 1.315486688660361336e+00
2.400283613653197790e+03 6.481182753696107284e+02 1.312282453400582360e+00
2.400290558197862993e+03 6.491398270953590099e+02 1.311189314944386064e+00
2.400297502742761935e+03 6.477379497722635051e+02 1.310580121000973763e+00
2.400304447287661787e+03 6.479107556772835323e+02 1.312749157825578328e+00
2.400311391832560730e+03 6.492661170903820675e+02 1.310850605682117864e+00
2.400318336377458763e+03 6.501682751085952532e+02 1.309991710432775180e+00
2.400325280922125785e+03 6.492212557080249553e+02 1.308635927346176286e+00
2.400332225467024728e+03 6.477282753640643023e+02 1.305575131659591159e+00
2.400339170011923670e+03 6.493484539009222090e+02 1.306544780779841597e+00
2.400346114556589782e+03 6.460158556596958306e+02 1.303059458742458432e+00
2.400353059101489634e+03 6.475818976307336925e+02 1.302466872630519745e+00
2.400360003646388577e+03 6.489774828896436247e+02 1.302518720949909392e+00
2.400366948191054689e+03 6.487454698032017859e+02 1.300395828287079780e+00
2.400373892735953632e+03 6.489678475451560189e+02 1.299204331603017071e+00
2.400380837280619744e+03 6.493364915273341467e+02 1.298754100554439184e+00
2.400387781825518687e+03 6.501295629119956629e+02 1.299372783987440938e+00
2.400394726370185708e+03 6.483075015862116288e+02 1.295747289632310117e+00
2.400401670915084651e+03 6.501693627293426516e+02 1.298410035725424239e+00
2.400408615459750763e+03 6.469973376502155133e+02 1.293495278460803144e+00
2.400415560004648796e+03 6.488915119066840589e+02 1.295465093627525377e+00
2.400422504549314453e+03 6.482593615991391971e+02 1.293894041952992735e+00
2.400429449094213851e+03 6.472686626413819795e+02 1.293529515667318330e+00
2.400436393638880418e+03 6.496154911126352545e+02 1.296138186437453044e+00
2.400443338183546985e+03 6.488459906569080431e+02 1.294261320860795372e+00
2.400450282728445927e+03 6.470054648824459491e+02 1.290718448387018213e+00
2.400457227273112039e+03 6.472415754961239145e+02 1.291557071507322574e+00
2.400464171817778151e+03 6.474166142593476252e+02 1.290640356605185834e+00
2.400471116362677094e+03 6.489933618666657367e+02 1.294013624007539720e+00
2.400478060907343206e+03 6.477531787416398856e+02 1.292660817705732379e+00
