1.691471374511718750e+03 4.657958763008142711e+00 1.017882728016086036e+00
1.691492248535156250e+03 4.573691854010235147e+00 1.022941702221042082e+00
1.691513122558593750e+03 5.064340959146409915e+00 1.025637874766547331e+00
1.691533935546875000e+03 4.061042911960015545e+00 1.030567058648696577e+00
1.691554748535156250e+03 5.295042690336867253e+00 1.036415687079837111e+00
1.691575622558593750e+03 4.343138760312204028e+00 1.040631994733700161e+00
1.691596435546875000e+03 5.433832380321259592e+00 1.045848229037486643e+00
1.691617248535156250e+03 4.522386066998237197e+00 1.048786979450727630e+00
1.691638122558593750e+03 4.718358831926227737e+00 1.052191146513441034e+00
1.691658935546875000e+03 4.622985182086317479e+00 1.057371271202835361e+00
1.691679748535156250e+03 5.787559419675467609e+00 1.059495211282145188e+00
1.691700622558593750e+03 4.979264727004277802e+00 1.066027060363872625e+00
1.691721435546875000e+03 4.971901198066166927e+00 1.063829767932283010e+00
1.691742248535156250e+03 4.879094364013930374e+00 1.068542018530099780e+00
1.691763122558593750e+03 5.434185257780455913e+00 1.067260958599447029e+00
1.691783935546875000e+03 5.033562257563193754e+00 1.067752030881800485e+00
1.691804748535156250e+03 6.251053319804000807e+00 1.070694347124327095e+00
1.691825622558593750e+03 5.269934376559877620e+00 1.071778789684389110e+00
1.691846435546875000e+03 4.604301830905281889e+00 1.074923973943697542e+00
1.691867248535156250e+03 4.271180100334145635e+00 1.076114659943311791e+00
1.691888122558593750e+03 5.064524367573465469e+00 1.079126362925560967e+00
1.691908935546875000e+03 5.580920071645067537e+00 1.079001692211107422e+00
1.691929748535156250e+03 4.194479790252973572e+00 1.077848205417399674e+00
1.691950622558593750e+03 5.642368750984882553e+00 1.078367952255896656e+00
1.691971435546875000e+03 3.062645626181378589e+00 1.075823995922491338e+00
1.691992248535156250e+03 5.714432124307506911e+00 1.077132224049978548e+00
1.692013122558593750e+03 5.140327792755680747e+00 1.073535216213583166e+00
1.692033935546875000e+03 4.477443232409100915e+00 1.070875145260384853e+00
1.692054748535156250e+03 4.437474853912814154e+00 1.069433477821653877e+00
1.692075622558593750e+03 4.269676910591371666e+00 1.068329805456596171e+00
1.692096435546875000e+03 4.798098355314692753e+00 1.071600313273174399e+00
1.692117248535156250e+03 2.924162609782293032e+00 1.067716973742747877e+00
1.692138122558593750e+03 4.039643183200407606e+00 1.067225717779000993e+00
1.692158935546875000e+03 4.713333005045008406e+00 1.066717975594382084e+00
1.692179748535156250e+03 4.771872911458928002e+00 1.066143632348265147e+00
1.692200622558593750e+03 3.821315720060109555e+00 1.068073408779304234e+00
1.692221435546875000e+03 4.169310003868492487e+00 1.067828170129987209e+00
1.692242248535156250e+03 5.373790723305980066e+00 1.063497187586958770e+00
1.692263122558593750e+03 4.643303605421042590e+00 1.063458459172849535e+00
1.692283935546875000e+03 5.071494045827964925e+00 1.060284604965676891e+00
1.692304748535156250e+03 5.019267662772158189e+00 1.056879154154296341e+00
1.692325622558593750e+03 5.143495960360787933e+00 1.054201028035154142e+00
1.692346435546875000e+03 6.325992404892986087e+00 1.051622415680670164e+00
1.692367248535156250e+03 5.315514584164919398e+00 1.047610977867347914e+00
1.692388122558593750e+03 3.905792114402188986e+00 1.046285605696379184e+00
1.692429748535156250e+03 5.206231685465997572e+00 1.043664364528238853e+00
1.692450622558593750e+03 4.718552530316365790e+00 1.043021668652519773e+00
1.692471435546875000e+03 3.449854523797224459e+00 1.045843384733696757e+00
1.692492248535156250e+03 5.891230380690345214e+00 1.047585260658675077e+00
1.692513122558593750e+03 5.582888915431553301e+00 1.050915337271304928e+00
1.692533935546875000e+03 4.518511852103550552e+00 1.055717361050456438e+00
1.692554748535156250e+03 5.453865262186216256e+00 1.060717489945056879e+00
1.692575622558593750e+03 3.538058281272594030e+00 1.064273476095964233e+00
1.692596435546875000e+03 6.324040029971932597e+00 1.069995415490569979e+00
1.692617248535156250e+03 4.803587537605828572e+00 1.073903096379090316e+00
1.692638122558593750e+03 4.140581984431722873e+00 1.079171874918698704e+00
1.692658935546875000e+03 4.522713444352625345e+00 1.082269415138661373e+00
1.692679748535156250e+03 4.457109566144573876e+00 1.085818387092392534e+00
1.692700622558593750e+03 5.231639289239506496e+00 1.091836072187424511e+00
1.692721435546875000e+03 5.253204940653599664e+00 1.091038367078442706e+00
1.692742248535156250e+03 5.299425580582756368e+00 1.094703531150597042e+00
1.692763122558593750e+03 5.335562666290247336e+00 1.096442695480551066e+00
1.692783935546875000e+03 5.611026607780218001e+00 1.100963619116168024e+00
1.692804748535156250e+03 4.551542407103049470e+00 1.104485171942517940e+00
1.692825622558593750e+03 3.541246519449654073e+00 1.110214721514323211e+00
1.692846435546875000e+03 1.550061057355193839e+00 1.109903827401558019e+00
1.692867248535156250e+03 4.816378376393000593e+00 1.113559246489471466e+00
1.692888122558593750e+03 3.696912724804928274e+00 1.119753578188834808e+00
1.692908935546875000e+03 4.665413211576325381e+00 1.121943613573458176e+00
1.692929748535156250e+03 3.430847241299872508e+00 1.121813074809632882e+00
1.692950622558593750e+03 4.078836889894198237e+00 1.122622733256259497e+00
1.692971435546875000e+03 2.777150341694170521e+00 1.121013412521255859e+00
1.692992248535156250e+03 4.334165675290897468e+00 1.122889658662691748e+00
1.693013122558593750e+03 3.897321029429392070e+00 1.117561117800840220e+00
1.693033935546875000e+03 3.761831209587921165e+00 1.114995125729978831e+00
1.693054748535156250e+03 2.941124664637673192e+00 1.112258334110835634e+00
1.693075622558593750e+03 4.756633727453031923e+00 1.111126658542788581e+00
1.693096435546875000e+03 2.234635241057432609e+00 1.106287838132493206e+00
1.693117248535156250e+03 3.420116849559462935e+00 1.106342900141627172e+00
1.693138122558593750e+03 2.747110872431424156e+00 1.105191954342456429e+00
1.693158935546875000e+03 4.474288732232515997e+00 1.105618362277447808e+00
1.693179748535156250e+03 3.788093236990295765e+00 1.104443563374177151e+00
1.693200622558593750e+03 1.685333162692376874e+00 1.103611602660407032e+00
1.693221435546875000e+03 3.798933959136434169e+00 1.104331520057968197e+00
1.693242248535156250e+03 4.128711392854050644e+00 1.103896353880414738e+00
1.693263122558593750e+03 6.431742245989813256e+00 1.103504768250659129e+00
1.693283935546875000e+03 3.011403598783115143e+00 1.103027343750000000e+00
1.693304748535156250e+03 4.706079950893958141e+00 1.098481651927319058e+00
1.693325622558593750e+03 5.252332520172185326e+00 1.096368652151404888e+00
1.693346435546875000e+03 4.826624789105011359e+00 1.092486878322827426e+00
1.693367248535156250e+03 5.049487243641554102e+00 1.091013564269362579e+00
1.693388122558593750e+03 5.987560937625350022e+00 1.085474587992163897e+00
1.693408935546875000e+03 4.608191569421158817e+00 1.082597494866731846e+00
1.693429748535156250e+03 3.945414841262916639e+00 1.079643838223203200e+00
1.693450622558593750e+03 2.644884349991080796e+00 1.078813526497616637e+00
1.693471435546875000e+03 4.575456662892992910e+00 1.081214569040493512e+00
1.693492248535156250e+03 5.066548681841275936e+00 1.082636474569707907e+00
1.693513122558593750e+03 5.440860221701552035e+00 1.085734231710064224e+00
1.693533935546875000e+03 6.031999747027938952e+00 1.089984788963503926e+00
1.693554748535156250e+03 4.044120879342596453e+00 1.094703531150597042e+00
1.693575622558593750e+03 4.493108522992756093e+00 1.100986952611685998e+00
1.693596435546875000e+03 4.249832969648885239e+00 1.107717646101156417e+00
1.693617248535156250e+03 3.855192949279427239e+00 1.115173445071013569e+00
1.693638122558593750e+03 4.792868478038315061e+00 1.117409370638841493e+00
1.693658935546875000e+03 4.854023039154675701e+00 1.122155089201118727e+00
1.693679748535156250e+03 4.809209566710229922e+00 1.126496802754273441e+00
1.693700622558593750e+03 4.885404093827279581e+00 1.128776410829911425e+00
1.693721435546875000e+03 5.219007633923027356e+00 1.136402728535412132e+00
1.693742248535156250e+03 3.467191867596035593e+00 1.133946397167103548e+00
1.693763122558593750e+03 5.179174678458707604e+00 1.135692014758611590e+00
1.693783935546875000e+03 4.070001164796412496e+00 1.139712818095693914e+00
1.693804748535156250e+03 4.249464306492750865e+00 1.146898860839097090e+00
1.693825622558593750e+03 2.851103235472059794e+00 1.141948820086317706e+00
1.693846435546875000e+03 4.140417985199874806e+00 1.147061100550444079e+00
1.693867248535156250e+03 2.410603711719907949e+00 1.147856117539376442e+00
1.693888122558593750e+03 6.044009389346033601e+00 1.153538333657669224e+00
1.693908935546875000e+03 4.072916422367647726e+00 1.154742830883961568e+00
1.693929748535156250e+03 3.900460332327245538e+00 1.159348383184111597e+00
1.693950622558593750e+03 4.174429065171278097e+00 1.156944890891654643e+00
1.693971435546875000e+03 3.877721841486629017e+00 1.156581264159135092e+00
1.693992248535156250e+03 3.560607073564717950e+00 1.153465733416425998e+00
1.694013122558593750e+03 4.729661260430667369e+00 1.152865172268901173e+00
1.694033935546875000e+03 2.846420619647627603e+00 1.151641114241742869e+00
1.694054748535156250e+03 3.516544825527383011e+00 1.143600345680635622e+00
1.694075622558593750e+03 2.503940033458945891e+00 1.135549881612591738e+00
1.694096435546875000e+03 4.749605277558050176e+00 1.132585647493820513e+00
1.694117248535156250e+03 3.104222500570426035e+00 1.132166500712816326e+00
1.694138122558593750e+03 2.143475639309226466e+00 1.130678521487403998e+00
1.694158935546875000e+03 2.309226276541146206e+00 1.130255556072238710e+00
1.694179748535156250e+03 3.986116383008816655e+00 1.133873488694240317e+00
1.694200622558593750e+03 5.001091884556306155e+00 1.135673068199183344e+00
1.694221435546875000e+03 4.337194543155799664e+00 1.137423162694757961e+00
1.694242248535156250e+03 2.277660080656765729e+00 1.136620376367749818e+00
1.694263122558593750e+03 4.324530227106652802e+00 1.137565376163667707e+00
1.694283935546875000e+03 3.435797505178829425e+00 1.141687499271601069e+00
1.694304748535156250e+03 3.961444762770820915e+00 1.132846963292441167e+00
1.694325622558593750e+03 4.128666562186396050e+00 1.129162663573504144e+00
1.694346435546875000e+03 3.181495390552090186e+00 1.124159551974537763e+00
1.694367248535156250e+03 6.029012679889820703e+00 1.121433113651257640e+00
1.694388122558593750e+03 4.525382572996488051e+00 1.117778275082905060e+00
1.694408935546875000e+03 4.811841115496008570e+00 1.109424589956097718e+00
1.694429748535156250e+03 4.658564722029531424e+00 1.104414959947205732e+00
1.694450622558593750e+03 3.635896000608752843e+00 1.103390792942821719e+00
1.694471435546875000e+03 3.304075136889085940e+00 1.100949164011245651e+00
1.694492248535156250e+03 5.937136813703244087e+00 1.102461806260702559e+00
1.694513122558593750e+03 4.470353460487622499e+00 1.102742314082075126e+00
1.694533996582031250e+03 4.400617613182777887e+00 1.105267887266696114e+00
1.694554809570312500e+03 4.337189940261673371e+00 1.108509532049523294e+00
1.694575622558593750e+03 3.546690301807402079e+00 1.112979995390101173e+00
1.694596496582031250e+03 4.051877293032735139e+00 1.121618274440261409e+00
1.694617309570312500e+03 5.614249349857708182e+00 1.121736402105691255e+00
1.694638122558593750e+03 4.720404782563665691e+00 1.125866291505870587e+00
1.694658996582031250e+03 3.356292023680676806e+00 1.128121971485585018e+00
1.694679809570312500e+03 3.471377332961470330e+00 1.129483718747972043e+00
1.694700622558593750e+03 3.721621524573077266e+00 1.131696480164966045e+00
1.694721496582031250e+03 4.271508723315239564e+00 1.132318007306971630e+00
1.694742309570312500e+03 3.367958640957343874e+00 1.131292230650312813e+00
1.694763122558593750e+03 2.418053619232715334e+00 1.129892255237524790e+00
1.694783996582031250e+03 3.873285705521642086e+00 1.127462500056435779e+00
1.694804809570312500e+03 2.059887572424404567e+00 1.126784816186265026e+00
1.694825622558593750e+03 1.876453712586986455e+00 1.127240916087151712e+00
1.694846496582031250e+03 4.311916853377258718e+00 1.130266999627963065e+00
1.694867309570312500e+03 3.372695406262913309e+00 1.127952093256897603e+00
1.694888122558593750e+03 3.653074608036639859e+00 1.128553764461982079e+00
1.694908996582031250e+03 3.999804536958841084e+00 1.130932688601384406e+00
1.694929809570312500e+03 1.430497324958054151e+00 1.130733344610511892e+00
1.694950622558593750e+03 4.309827215378351895e+00 1.130145913552400350e+00
1.694971496582031250e+03 6.450564581612731274e+00 1.128001447764610532e+00
1.694992309570312500e+03 6.206436494529960157e+00 1.125773905426358690e+00
1.695013122558593750e+03 4.192819166392691699e+00 1.123016940837474165e+00
1.695033996582031250e+03 5.242114166295767319e+00 1.116044266506459381e+00
1.695054809570312500e+03 5.031320203356543175e+00 1.112453219683914307e+00
1.695075622558593750e+03 5.480437440926539949e+00 1.103568178799059663e+00
1.695096496582031250e+03 3.980465030221782996e+00 1.097826472757331695e+00
1.695117309570312500e+03 3.627579974888185177e+00 1.093701225283144618e+00
1.695138122558593750e+03 4.113785198242354113e+00 1.086560242293708178e+00
1.695158996582031250e+03 5.749201041604298013e+00 1.084284450477137840e+00
1.695179809570312500e+03 4.175744519637671459e+00 1.080871456231750738e+00
1.695200622558593750e+03 4.521173176110067971e+00 1.077954154368490736e+00
1.695221496582031250e+03 3.785414531717918862e+00 1.076099981824727436e+00
1.695242309570312500e+03 6.122107760954605737e+00 1.073987956830206203e+00
1.695263122558593750e+03 5.360515635801977652e+00 1.071210720984644205e+00
1.695283996582031250e+03 4.013459758337585725e+00 1.074183681956008218e+00
1.695304809570312500e+03 4.969676749845433505e+00 1.066943637581982296e+00
1.695325622558593750e+03 5.989086572066934622e+00 1.063458066837270621e+00
1.695346496582031250e+03 4.721911636568737691e+00 1.059212310361778320e+00
1.695367309570312500e+03 5.046168666820186388e+00 1.054441917932491757e+00
1.695388122558593750e+03 4.067115487443501820e+00 1.050824983388673584e+00
1.695408996582031250e+03 4.073049328410004222e+00 1.045201800633079214e+00
1.695429809570312500e+03 4.155987070313823750e+00 1.041208961383330411e+00
1.695450622558593750e+03 5.372981167054902585e+00 1.037735227552754491e+00
1.695471496582031250e+03 4.648462583937288173e+00 1.030068732440527768e+00
1.695492309570312500e+03 4.047127900120500499e+00 1.027188655619352797e+00
1.695513122558593750e+03 5.903865935922802066e+00 1.026602241757128553e+00
1.695533996582031250e+03 4.719062383955407114e+00 1.026167511685682099e+00
1.695554809570312500e+03 4.912117429221463993e+00 1.027492613939900767e+00
1.695575622558593750e+03 3.669390271594952679e+00 1.031796801704201405e+00
1.695596496582031250e+03 4.457651356877278204e+00 1.029557081191716517e+00
1.695617309570312500e+03 5.237656317907777748e+00 1.032568464433853528e+00
1.695638122558593750e+03 4.250446912291184987e+00 1.031391134141205868e+00
1.695658996582031250e+03 3.812913084002175879e+00 1.031214742346798552e+00
1.695679809570312500e+03 4.350331278587066919e+00 1.032566444069412892e+00
1.695700622558593750e+03 5.688369115217188465e+00 1.031706564434258455e+00
1.695721496582031250e+03 3.116095119927553725e+00 1.028301010602769683e+00
1.695742309570312500e+03 6.213306140732246519e+00 1.024683361458106567e+00
1.695763122558593750e+03 5.649968292892577182e+00 1.019229537343026903e+00
1.695783996582031250e+03 5.447209125445802158e+00 1.015344845205792268e+00
1.695804809570312500e+03 4.981883981989263077e+00 1.006388167852703353e+00
1.695825622558593750e+03 5.124256284073499756e+00 9.997187755446749202e-01
1.695846496582031250e+03 4.555905606829000476e+00 9.966337647530497668e-01
1.695867309570312500e+03 4.609739137739122583e+00 9.899195484744882645e-01
1.695888122558593750e+03 5.066698583824884139e+00 9.826374765362753116e-01
1.695908996582031250e+03 5.599093991316618002e+00 9.760936374459675546e-01
1.695929809570312500e+03 4.785895046451649648e+00 9.662559768669561899e-01
1.695950622558593750e+03 5.091686460373757939e+00 9.568094113206806473e-01
1.695971496582031250e+03 5.075473248387723402e+00 9.448733925652434973e-01
1.695992309570312500e+03 4.712671533652549982e+00 9.344020520635176741e-01
1.696013122558593750e+03 4.097014334600988406e+00 9.219245250782711620e-01
1.696033996582031250e+03 5.491804849686321433e+00 9.096876255927724975e-01
1.696054809570312500e+03 4.939271150697368995e+00 8.989504469388931440e-01
1.696075622558593750e+03 4.939390608563083873e+00 8.886203289802657723e-01
1.696096496582031250e+03 4.623581097488234093e+00 8.828589165562162888e-01
1.696117309570312500e+03 4.160521408062166415e+00 8.810673233509599411e-01
1.696138122558593750e+03 5.414555133809525245e+00 8.807554331689589899e-01
1.696158996582031250e+03 3.616858759145856084e+00 8.779495797115492994e-01
1.696179809570312500e+03 5.240864038380742329e+00 8.789233057698404572e-01
1.696200622558593750e+03 5.214927139599300432e+00 8.839080224669286778e-01
1.696221496582031250e+03 4.261064399799042945e+00 8.804014923213042687e-01
1.696242309570312500e+03 4.545425027108144889e+00 8.792707916417628056e-01
1.696263122558593750e+03 5.272689495904945289e+00 8.812754255374014578e-01
1.696283996582031250e+03 4.004306679537023683e+00 8.784683492991466336e-01
1.696304809570312500e+03 4.767367582882556576e+00 8.788432458971678907e-01
1.696325622558593750e+03 4.276047197410726142e+00 8.792897383859098470e-01
1.696346496582031250e+03 4.186108772408740464e+00 8.804674312713685058e-01
1.696367309570312500e+03 3.982314318095951933e+00 8.803731925715068130e-01
1.697367309570312500e+03 2.300128932609052157e+00 8.804422139295936534e-01
1.697388122558593750e+03 3.098595712578411820e+00 8.781751855919797123e-01
1.697408996582031250e+03 2.293550218070397051e+00 8.792142201319324002e-01
1.697429809570312500e+03 2.081240511748280397e+00 8.789819981464300769e-01
1.697450622558593750e+03 2.639676199089173281e+00 8.773804369055682173e-01
1.697471496582031250e+03 2.516365332319356440e+00 8.803336526416842833e-01
1.697492309570312500e+03 1.515977090975752617e+00 8.809057591441763480e-01
1.697513122558593750e+03 2.671781510804411397e+00 8.793817886708660270e-01
1.697533996582031250e+03 3.015684107036680217e+00 8.784410389897111537e-01
1.697554809570312500e+03 2.263127509076994670e+00 8.804028125027348883e-01
1.697575622558593750e+03 2.800956990530362845e+00 8.823684318201829857e-01
1.697596496582031250e+03 2.629396769442919890e+00 8.793667074543172202e-01
1.697617309570312500e+03 1.135680544293609984e+00 8.799030669968629370e-01
1.697638183593750000e+03 2.380890429511744344e+00 8.777812284859165537e-01
1.697658996582031250e+03 1.916777524013138390e+00 8.773914083035393441e-01
1.697679870605468750e+03 1.211342244818691682e+00 8.801430371384894036e-01
1.697700683593750000e+03 1.780992622562568073e+00 8.788935003415527802e-01
1.697721496582031250e+03 2.438014245996367180e+00 8.792862134411667530e-01
1.697742370605468750e+03 2.141126284690319181e+00 8.785043433293168169e-01
1.697763183593750000e+03 1.502007072683632316e+00 8.768055883058089028e-01
1.697783996582031250e+03 1.147382274195283713e+00 8.775745051019042675e-01
1.697804870605468750e+03 1.684153294242751286e+00 8.778001734301660308e-01
1.697825683593750000e+03 2.514153725934296091e+00 8.823398911689155355e-01
1.697846496582031250e+03 2.183422831282957333e+00 8.780820245510094768e-01
1.697867370605468750e+03 1.296892064835365233e+00 8.771668579369051866e-01
1.697888183593750000e+03 1.687787764312677297e+00 8.777932473689321613e-01
1.697908996582031250e+03 2.078712846334710207e+00 8.791642891066765442e-01
1.697929870605468750e+03 2.823620067912766984e+00 8.779665182872459228e-01
1.697950683593750000e+03 3.209736747713471061e+00 8.786156746226571057e-01
1.697971496582031250e+03 2.196972893987329201e+00 8.791796110806292530e-01
1.697992370605468750e+03 2.199040626931335396e+00 8.794083580950750045e-01
1.698013183593750000e+03 2.389553711549680770e+00 8.787152909414586155e-01
1.698033996582031250e+03 3.138776744758814630e+00 8.784249577395326636e-01
1.698054870605468750e+03 3.624712361832521879e+00 8.780669549512265526e-01
1.698075683593750000e+03 2.290285559112465563e+00 8.776115885042465870e-01
1.698096496582031250e+03 2.149494624190953829e+00 8.782539829540635390e-01
1.698117370605468750e+03 2.260768612362561214e+00 8.858968143439013287e-01
1.698138183593750000e+03 2.758715989253392564e+00 8.774695967708174837e-01
1.698158996582031250e+03 2.117191071346610443e+00 8.777680550578678131e-01
1.698179870605468750e+03 3.053814404216812051e+00 8.785439655894130562e-01
1.698200683593750000e+03 3.702845713265041638e+00 8.806486025612513258e-01
1.698221496582031250e+03 3.283589963159077030e+00 8.812822227809475883e-01
1.698242370605468750e+03 2.398431332475865929e+00 8.829080310547438026e-01
1.698263183593750000e+03 3.585601543892163789e+00 8.819870930136020082e-01
1.698283996582031250e+03 1.710545546497389324e+00 8.833637373268223847e-01
1.698304870605468750e+03 2.896965293562715260e+00 8.844648443624461009e-01
1.698325683593750000e+03 2.867329943588142527e+00 8.852860896745690100e-01
1.698346496582031250e+03 3.872160299379736159e+00 8.866916938048524655e-01
1.698367370605468750e+03 3.237294802385999759e+00 8.890877222328316121e-01
1.698388183593750000e+03 3.125674880696479363e+00 8.873874982530555178e-01
1.698408996582031250e+03 3.442128881834971565e+00 8.900132336864913229e-01
1.698429870605468750e+03 1.738750338399373874e+00 8.912808195459309690e-01
1.698450683593750000e+03 3.117262060341396079e+00 8.948593870448278143e-01
1.698471496582031250e+03 1.481753303167021585e+00 8.922621754194759447e-01
1.698492370605468750e+03 2.946343757811774822e+00 8.938545432669920965e-01
1.698513183593750000e+03 1.798970557331522002e+00 8.947159022687327656e-01
1.698533996582031250e+03 2.888651989930455244e+00 8.982550394292176943e-01
1.698554870605468750e+03 2.103422548443813156e+00 8.979783584986044120e-01
1.698575683593750000e+03 1.930003090280997924e+00 8.981159795893466358e-01
1.698596496582031250e+03 3.550974776325784177e+00 8.993697264240354539e-01
1.698617370605468750e+03 3.385172947704631952e+00 9.055146489593530745e-01
1.698638183593750000e+03 1.935998336836547651e+00 9.012092294875636567e-01
1.698658996582031250e+03 2.611688076593427610e+00 9.009756971843408957e-01
1.698679870605468750e+03 2.962341201198650964e+00 9.018191839910697505e-01
1.698700683593750000e+03 3.226692979533801520e+00 9.027601990251729047e-01
1.698721496582031250e+03 3.263211630062816226e+00 9.031925255369879224e-01
1.698742370605468750e+03 1.707648098591096897e+00 9.032972508141490220e-01
1.698763183593750000e+03 1.907220075339957077e+00 9.070349943755648958e-01
1.698783996582031250e+03 2.599505133998107453e+00 9.050836621387997605e-01
1.698804870605468750e+03 2.758792901246856388e+00 9.066585409160270448e-01
1.698825683593750000e+03 2.525800344753097448e+00 9.071615501737030351e-01
1.698846496582031250e+03 2.642677823456804020e+00 9.177989396836254699e-01
1.698867370605468750e+03 3.746357717297055245e+00 9.081671266702220358e-01
1.698888183593750000e+03 1.346652431300871200e+00 9.075684986062060311e-01
1.698908996582031250e+03 2.142040969511480597e+00 9.061353874079511872e-01
1.698929870605468750e+03 3.221542816426278932e+00 9.101852936265111271e-01
1.698950683593750000e+03 3.158043727587603655e+00 9.060192143148020349e-01
1.698971496582031250e+03 3.038049802779095643e+00 9.081422846935121029e-01
1.698992370605468750e+03 2.393227454090155248e+00 9.037547783309801686e-01
1.699013183593750000e+03 3.674247380046622879e+00 9.059024999567822922e-01
1.699033996582031250e+03 2.375667483617423414e+00 9.063109673348400674e-01
1.699054870605468750e+03 2.102546952946770631e+00 9.048530400806635843e-01
1.699075683593750000e+03 2.937325687941722663e+00 9.079432946429412121e-01
1.699096496582031250e+03 2.504214089056834069e+00 9.081911475919717258e-01
1.699117370605468750e+03 2.569276121710046823e+00 9.082079487334095980e-01
1.699138183593750000e+03 2.164932144625048238e+00 9.083117348322502504e-01
1.699158996582031250e+03 2.685288819825387918e+00 9.095648616523412944e-01
1.699179870605468750e+03 3.654720967668236398e+00 9.086107549281484674e-01
1.699200683593750000e+03 3.636147954816305372e+00 9.096833011238064648e-01
1.699221496582031250e+03 1.899831985675252355e+00 9.066239604872988744e-01
1.699242370605468750e+03 3.529337094744217751e+00 9.071409187092361881e-01
1.699263183593750000e+03 1.534685634494920237e+00 9.068880794536282597e-01
1.699283996582031250e+03 2.080720798693345586e+00 9.051428312798165399e-01
1.699304870605468750e+03 3.399287953569505305e+00 9.053204800955573228e-01
1.699325683593750000e+03 1.983104878190268039e+00 9.041803997655165626e-01
1.699346496582031250e+03 2.122179932189510509e+00 9.094219929721416573e-01
1.699367370605468750e+03 3.660108422723478583e+00 9.063391148391098939e-01
1.699388183593750000e+03 2.979605825780229367e+00 9.072012348561065975e-01
1.699408996582031250e+03 2.133492861399439278e+00 9.075336573010481800e-01
1.699429870605468750e+03 2.816724406452063789e+00 9.097119667277573374e-01
1.699450683593750000e+03 1.742668819475621689e+00 9.107310890603016462e-01
1.699471496582031250e+03 1.878170307645014248e+00 9.142369486957104829e-01
1.699492370605468750e+03 3.339296335155786721e+00 9.157970631341773027e-01
1.699513183593750000e+03 2.826084735842041340e+00 9.156252226324754773e-01
1.699533996582031250e+03 2.110570147686967601e+00 9.194052960806519126e-01
1.699554870605468750e+03 2.137972149696221180e+00 9.198205977167219771e-01
1.699575683593750000e+03 1.793790341018677736e+00 9.207274196237169583e-01
1.699596496582031250e+03 2.317730908560193370e+00 9.198171632947503840e-01
1.699617370605468750e+03 2.332995703944444443e+00 9.197510967761357570e-01
1.699638183593750000e+03 2.586646189588375222e+00 9.290289910846633026e-01
1.699658996582031250e+03 4.111809381429495147e+00 9.211869986121430376e-01
1.699679870605468750e+03 1.845566639110014506e+00 9.205366862216473045e-01
1.699700683593750000e+03 3.195846644400706538e+00 9.233965843676212870e-01
1.699721496582031250e+03 2.335651486192830362e+00 9.224147832737930042e-01
1.699742370605468750e+03 1.868146591180043004e+00 9.217894562940738279e-01
1.699763183593750000e+03 2.714524150508758282e+00 9.219046765739415950e-01
1.699783996582031250e+03 3.173475456634196945e+00 9.229715905017453759e-01
1.699804870605468750e+03 2.957533099780750518e+00 9.226392067700641686e-01
1.699825683593750000e+03 2.789423571636099553e+00 9.236782670205215817e-01
1.699846496582031250e+03 3.747131156468689994e+00 9.252769931833276784e-01
1.699867370605468750e+03 2.722519536820485087e+00 9.256045659789255975e-01
1.699888183593750000e+03 3.854069692177709783e+00 9.260162184100356741e-01
1.699908996582031250e+03 3.278423553398663870e+00 9.236718462970080479e-01
1.699929870605468750e+03 4.095429002863024692e+00 9.258136663113433196e-01
1.699950683593750000e+03 2.830460272015539402e+00 9.257686630230337332e-01
1.699971496582031250e+03 1.602414181549377759e+00 9.202605512947336086e-01
1.699992370605468750e+03 2.423591578469544316e+00 9.190296616795257112e-01
1.700013183593750000e+03 2.633791874048593940e+00 9.203366197103451940e-01
1.700033996582031250e+03 2.373375364737150051e+00 9.174585426069650218e-01
1.700054870605468750e+03 3.540961377100664720e+00 9.228900558274878430e-01
1.700075683593750000e+03 2.352034601825796045e+00 9.193778727659651651e-01
1.700096496582031250e+03 4.353999887218936493e+00 9.244992034603337627e-01
1.700117370605468750e+03 2.934316099122568744e+00 9.219495128971039177e-01
1.700138183593750000e+03 2.569637540268043807e+00 9.232038199028375081e-01
1.700158996582031250e+03 3.183881559828055430e+00 9.215168337989398939e-01
1.700179870605468750e+03 3.919573107751368468e+00 9.214913814677729853e-01
1.700200683593750000e+03 2.639187390311157344e+00 9.233691827640638783e-01
1.700221496582031250e+03 2.208427403731111127e+00 9.205407978301766159e-01
1.700242370605468750e+03 3.638272925939187274e+00 9.191103066543970801e-01
1.700263183593750000e+03 3.277223468027020914e+00 9.190537229635745708e-01
1.700283996582031250e+03 3.160184326694057688e+00 9.200180230241193913e-01
1.700304870605468750e+03 1.776300807378408564e+00 9.160133150311525752e-01
1.700325683593750000e+03 3.460498727563038557e+00 9.158961822134483732e-01
1.700346496582031250e+03 3.244028562671381621e+00 9.168205384953896919e-01
1.700367370605468750e+03 2.097046452901818014e+00 9.180972719517405123e-01
1.700388183593750000e+03 2.324008911455447191e+00 9.188829779892890848e-01
1.700408996582031250e+03 3.256423059791668351e+00 9.173840222869491523e-01
1.700429870605468750e+03 2.698729551732856891e+00 9.188458412161403244e-01
1.700450683593750000e+03 2.920879556403022548e+00 9.197771480936586252e-01
1.700471496582031250e+03 2.505544120155253296e+00 9.226057421549607174e-01
1.700492370605468750e+03 2.469354595188459456e+00 9.242595286333440407e-01
1.700513183593750000e+03 3.157697162127551138e+00 9.291931248363297646e-01
1.700533996582031250e+03 3.344706532115214515e+00 9.277508222226298340e-01
