1.920473815917968750e+03 1.669660863668686090e+02 1.036117913141726632e+00
1.920494628906250000e+03 1.644359741950726743e+02 1.035639178789651726e+00
1.920515441894531250e+03 1.661212825243066220e+02 1.041967132467340296e+00
1.920536315917968750e+03 1.662830827738490314e+02 1.035990483236603588e+00
1.920557128906250000e+03 1.662883621793214957e+02 1.039388906508571297e+00
1.920577941894531250e+03 1.688494689067748880e+02 1.036417124837972548e+00
1.920598815917968750e+03 1.667606872584512985e+02 1.037971267754566052e+00
1.920619628906250000e+03 1.666820321924289203e+02 1.035369966145857967e+00
1.920640441894531250e+03 1.671659846008466275e+02 1.037226208788877058e+00
1.920661315917968750e+03 1.667277952753569821e+02 1.036665941976148808e+00
1.920682128906250000e+03 1.673601287939593192e+02 1.038249508018753708e+00
1.920702941894531250e+03 1.668018711465097113e+02 1.035894281973157138e+00
1.920723815917968750e+03 1.647705394091296114e+02 1.035003190150850072e+00
1.920744628906250000e+03 1.661424881894340047e+02 1.035522223502584716e+00
1.920765441894531250e+03 1.678660430986998904e+02 1.035779254501107749e+00
1.920786315917968750e+03 1.661538810706382492e+02 1.036779663780124094e+00
1.920807128906250000e+03 1.655203168009630588e+02 1.038149382266448040e+00
1.920827941894531250e+03 1.667194082089062874e+02 1.039783485781425432e+00
1.920848815917968750e+03 1.663180197100851672e+02 1.036128785667540297e+00
1.920869628906250000e+03 1.667891658324415971e+02 1.038618064424738252e+00
1.920890441894531250e+03 1.639517871763978576e+02 1.036037084703702815e+00
1.920911315917968750e+03 1.659883867473545820e+02 1.036331891090057855e+00
1.920932128906250000e+03 1.657472104380948963e+02 1.039990519792189927e+00
1.920952941894531250e+03 1.670698942085466285e+02 1.040659430223516813e+00
1.920973815917968750e+03 1.683792075177051402e+02 1.036296116132929823e+00
1.920994628906250000e+03 1.660947358810832668e+02 1.043897636616707647e+00
1.921015441894531250e+03 1.664224650279859361e+02 1.043780464595783553e+00
1.921036315917968750e+03 1.683005283789545672e+02 1.039798619231730559e+00
1.921077941894531250e+03 1.660651598602059948e+02 1.036827666965346006e+00
1.921098815917968750e+03 1.668947126451417091e+02 1.037830224395533962e+00
1.921119628906250000e+03 1.666227092354061483e+02 1.047368289250847573e+00
1.921140441894531250e+03 1.666357575545427778e+02 1.037998084498348739e+00
1.921161315917968750e+03 1.671490219354156466e+02 1.036649842836153468e+00
1.921182128906250000e+03 1.667171846343922823e+02 1.035851126589877991e+00
1.921202941894531250e+03 1.668060904773585946e+02 1.036486997479569849e+00
1.921223815917968750e+03 1.667354082087103109e+02 1.040503742840041657e+00
1.921244628906250000e+03 1.659354636527677371e+02 1.036385896282453034e+00
1.921265441894531250e+03 1.665248697756064757e+02 1.037767621649121397e+00
1.921286315917968750e+03 1.667236245521882267e+02 1.037201153561016387e+00
1.921307128906250000e+03 1.655553155273049128e+02 1.036852386301593709e+00
1.921327941894531250e+03 1.662673024966838113e+02 1.036686870484377465e+00
1.921348815917968750e+03 1.672694316269016781e+02 1.038152195564501667e+00
1.921369628906250000e+03 1.655936030257888092e+02 1.035847904249125095e+00
1.921390441894531250e+03 1.635226139701808563e+02 1.040320874928447159e+00
1.921411315917968750e+03 1.664696928867521990e+02 1.036445879581845420e+00
1.921432128906250000e+03 1.661952862654426895e+02 1.037279822644641136e+00
1.921452941894531250e+03 1.659044090750064981e+02 1.047735685996652677e+00
1.921473815917968750e+03 1.651440310222262440e+02 1.037008506912903361e+00
1.921494628906250000e+03 1.653805864241709003e+02 1.035662199928106153e+00
1.921515441894531250e+03 1.662471342166541035e+02 1.045200374958979772e+00
1.921536315917968750e+03 1.651949181926547681e+02 1.038984424841475462e+00
1.921557128906250000e+03 1.667286757940497637e+02 1.049896605260134841e+00
1.921577941894531250e+03 1.659617823615930092e+02 1.036746491418204297e+00
1.921598815917968750e+03 1.660542830240452759e+02 1.035475253488688407e+00
1.921619628906250000e+03 1.653419232181235827e+02 1.039627781887994873e+00
1.921640441894531250e+03 1.650820441436950716e+02 1.035891059766647304e+00
1.921661315917968750e+03 1.662135773215528900e+02 1.035723088372692891e+00
1.921682128906250000e+03 1.653880216999367860e+02 1.036225425327586214e+00
1.921702941894531250e+03 1.658018889637558573e+02 1.038666154803377317e+00
1.921723815917968750e+03 1.640579705660909156e+02 1.036602118916363446e+00
1.921744628906250000e+03 1.668004379784798346e+02 1.039373996479515672e+00
1.921765441894531250e+03 1.653634545476705000e+02 1.035317059387981908e+00
1.921786315917968750e+03 1.664708667093294139e+02 1.037407611272280539e+00
1.921807128906250000e+03 1.654625778861971810e+02 1.037248734990817489e+00
1.921827941894531250e+03 1.654690770597995311e+02 1.038024441179563384e+00
1.921848815917968750e+03 1.645909393322820335e+02 1.038261161937093169e+00
1.921869628906250000e+03 1.657868480972876455e+02 1.039537306985391929e+00
1.921890441894531250e+03 1.664871723402528403e+02 1.037267353217031340e+00
1.921911315917968750e+03 1.650308712960982405e+02 1.035978458567211380e+00
1.921932128906250000e+03 1.663476182123223737e+02 1.035619265092108776e+00
1.921952941894531250e+03 1.658160520465146988e+02 1.038009511551248654e+00
1.921973815917968750e+03 1.658623434383657980e+02 1.035226438050161457e+00
1.921994628906250000e+03 1.668411776914235247e+02 1.039034620785817875e+00
1.922015441894531250e+03 1.647015940718776790e+02 1.036789552043147378e+00
1.922036315917968750e+03 1.654687142764765611e+02 1.039063934095726838e+00
1.922057128906250000e+03 1.650292776983895351e+02 1.040708170823378520e+00
1.922077941894531250e+03 1.667416588304204197e+02 1.042330886150724556e+00
1.922098815917968750e+03 1.644245868121031151e+02 1.041070131517465525e+00
1.922119628906250000e+03 1.647655570550139714e+02 1.037949561189064118e+00
1.922140441894531250e+03 1.646631545067647835e+02 1.037111041683718371e+00
1.922161315917968750e+03 1.658497317029780902e+02 1.035032617635500918e+00
1.922182128906250000e+03 1.659678607942484518e+02 1.038565036175320477e+00
1.922202941894531250e+03 1.664653641404574671e+02 1.037293785927139833e+00
1.922223815917968750e+03 1.666562298403845546e+02 1.036590101342077519e+00
1.922244628906250000e+03 1.661454083708988207e+02 1.035917872822647245e+00
1.922265441894531250e+03 1.682877093514547369e+02 1.035253671344362969e+00
1.922286315917968750e+03 1.650355026062719901e+02 1.035240889633761485e+00
1.922307128906250000e+03 1.655460754458669328e+02 1.042892567570404827e+00
1.922327941894531250e+03 1.662471076734440203e+02 1.037059085869524555e+00
1.922348815917968750e+03 1.675749579286761559e+02 1.037762624753408192e+00
1.922369628906250000e+03 1.654133358860451892e+02 1.037757398089617977e+00
1.922390441894531250e+03 1.658989771133048237e+02 1.036201266257538167e+00
1.922411315917968750e+03 1.672619789248691404e+02 1.035915283609315507e+00
1.922432128906250000e+03 1.669411203447259311e+02 1.039269562934240998e+00
1.922452941894531250e+03 1.665454778112384702e+02 1.037812248030083095e+00
1.922473815917968750e+03 1.655699356064751555e+02 1.035078974304610933e+00
1.922494628906250000e+03 1.660842619385406351e+02 1.034802703941920532e+00
1.922515441894531250e+03 1.667091030965888763e+02 1.039190413553718439e+00
1.922536315917968750e+03 1.663972064224578844e+02 1.035262825715779877e+00
1.922557128906250000e+03 1.665122682801605833e+02 1.054236986933455134e+00
1.922577941894531250e+03 1.663684253489984428e+02 1.035642056459943783e+00
1.922598815917968750e+03 1.653303112100763599e+02 1.035289424750776455e+00
1.922619628906250000e+03 1.643898450286363300e+02 1.034707544352109432e+00
1.922640441894531250e+03 1.675443765099684015e+02 1.035429835603556281e+00
1.922661315917968750e+03 1.661522330708257300e+02 1.041764725202279696e+00
1.922682128906250000e+03 1.661180783077838043e+02 1.036456576142986030e+00
1.922702941894531250e+03 1.655981492929205672e+02 1.042326711710688913e+00
1.922723815917968750e+03 1.661046785535167487e+02 1.035718311809362691e+00
1.922744628906250000e+03 1.676174382184969147e+02 1.036489125214503648e+00
1.922765441894531250e+03 1.656410963775774121e+02 1.046281788843253846e+00
1.922786315917968750e+03 1.658206886027701330e+02 1.036054976808855388e+00
1.922807128906250000e+03 1.660271636041699139e+02 1.040141699656092156e+00
1.922827941894531250e+03 1.659440055608040439e+02 1.037169316457969614e+00
1.922848815917968750e+03 1.665297646464102854e+02 1.043819808909703495e+00
1.922869628906250000e+03 1.672009767064545827e+02 1.036231177404102199e+00
1.922890441894531250e+03 1.656863714516423727e+02 1.039973612413897630e+00
1.922911315917968750e+03 1.666605340603784100e+02 1.035234556295263619e+00
1.922932128906250000e+03 1.657857085939306216e+02 1.034889791490529287e+00
1.922952941894531250e+03 1.677220734115555274e+02 1.035300248404890988e+00
1.922973815917968750e+03 1.660369410418411462e+02 1.036745571545557132e+00
1.922994628906250000e+03 1.668964068214281724e+02 1.035805437464785816e+00
1.923015441894531250e+03 1.656535204617242130e+02 1.034480324076385793e+00
1.923036315917968750e+03 1.662413561651050316e+02 1.042455940047349205e+00
1.923057128906250000e+03 1.660230708594663156e+02 1.041836527644412813e+00
1.923077941894531250e+03 1.661115011777096981e+02 1.035820744121605630e+00
1.923098815917968750e+03 1.665435954351953569e+02 1.037020692068925776e+00
1.923119628906250000e+03 1.660144617418049222e+02 1.036356679765268796e+00
1.923140441894531250e+03 1.685768176382680394e+02 1.035839675726363929e+00
1.923161315917968750e+03 1.651135052358623057e+02 1.035808429761349680e+00
1.923182128906250000e+03 1.665749288991820549e+02 1.036233535746244661e+00
1.923202941894531250e+03 1.671008342604827988e+02 1.038589255040718751e+00
1.923223815917968750e+03 1.666276456403330712e+02 1.036285763021028705e+00
1.923244628906250000e+03 1.662862368546648213e+02 1.037663198757125871e+00
1.923265441894531250e+03 1.655426338432343982e+02 1.033997891650826562e+00
1.923286315917968750e+03 1.652988768635715928e+02 1.040345167504832968e+00
1.923307128906250000e+03 1.676196736678793684e+02 1.035977480477917156e+00
1.923327941894531250e+03 1.668260070647446867e+02 1.036692390020535148e+00
1.923348815917968750e+03 1.655233503123822061e+02 1.048732021482316146e+00
1.923369628906250000e+03 1.653985292818838104e+02 1.035197476699678321e+00
1.923390441894531250e+03 1.671183967444719940e+02 1.035912751927800413e+00
1.923411315917968750e+03 1.659965148288319199e+02 1.039386727363824203e+00
1.923432128906250000e+03 1.664397729293600889e+02 1.035729073433000691e+00
1.923452941894531250e+03 1.662613971348447706e+02 1.037289476292101886e+00
1.923473815917968750e+03 1.674527750573547280e+02 1.037713286296055415e+00
1.923494628906250000e+03 1.659489686062997578e+02 1.036073558957530283e+00
1.923515441894531250e+03 1.660453067016212856e+02 1.035393223538696672e+00
1.923536315917968750e+03 1.653887707631068622e+02 1.035392417598177905e+00
1.923557128906250000e+03 1.666032225287400195e+02 1.035256377361951419e+00
1.923577941894531250e+03 1.664528435630070646e+02 1.044712452089844090e+00
1.923598815917968750e+03 1.667057543611543906e+02 1.037315850978016485e+00
1.923619628906250000e+03 1.657113116745263142e+02 1.036609651391894760e+00
1.923640441894531250e+03 1.677951425593542751e+02 1.036944245089393091e+00
1.923661315917968750e+03 1.667739321397220351e+02 1.035056458467493945e+00
1.923682128906250000e+03 1.655398729640486692e+02 1.035624272329550122e+00
1.923702941894531250e+03 1.663657473975048902e+02 1.035279291865645490e+00
1.923723815917968750e+03 1.666768569887397291e+02 1.035533677876464553e+00
1.923744628906250000e+03 1.659446568452648876e+02 1.040572653705384099e+00
1.923765441894531250e+03 1.658382924128611080e+02 1.042809577825771328e+00
1.923786315917968750e+03 1.652143501403944583e+02 1.038085248485777878e+00
1.923807128906250000e+03 1.649773979303261626e+02 1.036005959758775186e+00
1.923827941894531250e+03 1.658971827896396576e+02 1.036701071731485957e+00
1.923848815917968750e+03 1.657933770073616984e+02 1.036117798087933251e+00
1.923869628906250000e+03 1.668400985602356457e+02 1.037554858951938996e+00
1.923890441894531250e+03 1.669309370727560520e+02 1.037503097713396105e+00
1.923911315917968750e+03 1.653065829386866881e+02 1.036787137475995602e+00
1.923932128906250000e+03 1.661643454674210147e+02 1.039125311537693275e+00
1.923952941894531250e+03 1.664562492233585829e+02 1.034909604036466702e+00
1.923973815917968750e+03 1.666290506313923174e+02 1.045969842206145417e+00
1.923994628906250000e+03 1.663477230324102436e+02 1.039436559821088846e+00
1.924015441894531250e+03 1.668366830845954780e+02 1.035088187805180970e+00
1.924036315917968750e+03 1.671022611086335132e+02 1.046834973381404410e+00
1.924057128906250000e+03 1.653375378305768493e+02 1.034613240168604120e+00
1.924077941894531250e+03 1.668483600917774652e+02 1.037447714349868155e+00
1.924098815917968750e+03 1.670825624799629452e+02 1.037246091635313006e+00
1.924119628906250000e+03 1.647253753599823085e+02 1.035770680155954082e+00
1.924140441894531250e+03 1.670739125563686400e+02 1.034853217916650303e+00
1.924161315917968750e+03 1.658337347843418002e+02 1.035611725413047024e+00
1.924182128906250000e+03 1.666555680350817852e+02 1.036269657974699943e+00
1.924202941894531250e+03 1.664118644536995362e+02 1.034467244717035994e+00
1.924223815917968750e+03 1.662414131890785711e+02 1.035592098968146635e+00
1.924244628906250000e+03 1.665091370355016807e+02 1.045661108621360080e+00
1.924265441894531250e+03 1.657325330344514782e+02 1.035684702596373574e+00
1.924286315917968750e+03 1.659857790239775568e+02 1.036194421085285144e+00
1.924307128906250000e+03 1.673783870859584226e+02 1.035508639256767838e+00
1.924327941894531250e+03 1.653815603205589184e+02 1.035357473716707499e+00
1.924348815917968750e+03 1.663200372415536492e+02 1.035153370979192022e+00
1.924369628906250000e+03 1.660753297240540576e+02 1.044597254445928325e+00
1.924390441894531250e+03 1.662944767243357944e+02 1.035838352251565952e+00
1.924411315917968750e+03 1.651223130563107873e+02 1.035051448483156333e+00
1.924432128906250000e+03 1.668580587874363630e+02 1.036258211736042600e+00
1.924452941894531250e+03 1.665920199817129230e+02 1.034783119753633684e+00
1.924473815917968750e+03 1.655680493447511594e+02 1.036325679449768389e+00
1.924494628906250000e+03 1.662047456064225059e+02 1.036392452631816674e+00
1.924515441894531250e+03 1.658091164222891507e+02 1.037129260086260940e+00
1.924536315917968750e+03 1.662491562308222512e+02 1.040967471384974807e+00
1.924557128906250000e+03 1.663154736523491408e+02 1.041832580068980496e+00
1.924577941894531250e+03 1.659769522161336681e+02 1.034891346558723946e+00
1.924598815917968750e+03 1.662957337911338129e+02 1.040237794613347644e+00
1.924619628906250000e+03 1.677143625370780740e+02 1.036714812833989585e+00
1.924640441894531250e+03 1.656561731532783597e+02 1.035408363590426761e+00
1.924661315917968750e+03 1.660499035468892259e+02 1.038801289473076039e+00
1.924682128906250000e+03 1.675273269718498454e+02 1.048323753315182572e+00
1.924702941894531250e+03 1.664457174810624451e+02 1.040300592484397546e+00
1.924723815917968750e+03 1.653249485427581078e+02 1.035655638955785163e+00
1.924744628906250000e+03 1.657439066973102229e+02 1.034696599286069718e+00
1.924765441894531250e+03 1.665468724218348200e+02 1.036962408942344149e+00
1.924786315917968750e+03 1.650555547593554024e+02 1.036987527417298827e+00
1.924807128906250000e+03 1.658467744537540796e+02 1.034769871416087561e+00
1.924827941894531250e+03 1.659977250627176772e+02 1.034968521081741422e+00
1.924848815917968750e+03 1.668224725190165714e+02 1.039109479946358716e+00
1.924869628906250000e+03 1.670715645491323755e+02 1.038587705509369741e+00
1.924890441894531250e+03 1.663625704481991932e+02 1.035875466447101267e+00
1.924911315917968750e+03 1.655217591521419820e+02 1.043713821423709831e+00
1.924932128906250000e+03 1.663766554084051279e+02 1.036345694601848333e+00
1.924952941894531250e+03 1.668423139387003857e+02 1.036814214799858691e+00
1.924973815917968750e+03 1.656537146051459217e+02 1.034990923652841621e+00
1.924994628906250000e+03 1.683159176959874799e+02 1.041138317900963672e+00
1.925015441894531250e+03 1.672202624809573308e+02 1.036870264338002556e+00
1.925036315917968750e+03 1.650310648489879952e+02 1.036231177404102199e+00
1.925057128906250000e+03 1.678914013654705286e+02 1.036867849958806653e+00
1.925077941894531250e+03 1.669180143168475752e+02 1.038257487809469914e+00
1.925098815917968750e+03 1.654695320783350212e+02 1.035805840274442113e+00
1.925119628906250000e+03 1.670217121135622449e+02 1.037522056069385190e+00
1.925140441894531250e+03 1.671990682444137803e+02 1.037381870944321216e+00
1.925161315917968750e+03 1.678717284992504517e+02 1.035428856996020386e+00
1.925182128906250000e+03 1.665576001963198962e+02 1.041403406572860124e+00
1.925202941894531250e+03 1.670396672761684158e+02 1.035360237031991204e+00
1.925223815917968750e+03 1.653061846792591894e+02 1.038048270718326727e+00
1.925244628906250000e+03 1.663880640170804099e+02 1.035965455657599010e+00
1.925265441894531250e+03 1.662860414405988081e+02 1.037641313419792377e+00
1.925286315917968750e+03 1.662598276793732737e+02 1.038409493981619081e+00
1.925307128906250000e+03 1.681577586747122552e+02 1.036715732733928697e+00
1.925327941894531250e+03 1.669700322682208196e+02 1.035100222816771387e+00
1.925348815917968750e+03 1.684531362389755316e+02 1.035991173644006613e+00
1.925369628906250000e+03 1.674436264734495410e+02 1.034740666872943526e+00
1.925390441894531250e+03 1.662451492101146187e+02 1.035145309678330960e+00
1.925411315917968750e+03 1.679121441583902197e+02 1.043654826958979598e+00
1.925432128906250000e+03 1.661900611712903242e+02 1.035041831548718205e+00
1.925452941894531250e+03 1.665403291977270612e+02 1.036803004528625394e+00
1.925473815917968750e+03 1.667567068538411093e+02 1.036492115537298142e+00
1.925494628906250000e+03 1.658319177193329210e+02 1.037420538651422808e+00
1.925515441894531250e+03 1.664980302495440299e+02 1.035396677562385515e+00
1.925536315917968750e+03 1.656894361908209987e+02 1.035111681860440669e+00
1.925557128906250000e+03 1.671627973235912350e+02 1.035773845190953280e+00
1.925577941894531250e+03 1.652337289394006064e+02 1.035776031936757935e+00
1.925598815917968750e+03 1.668545868699399932e+02 1.035454127800067292e+00
1.925619628906250000e+03 1.659693367298289672e+02 1.036625291166284102e+00
1.925640441894531250e+03 1.660388325123479660e+02 1.036298416810417011e+00
1.925661315917968750e+03 1.654250698493523828e+02 1.043497187440204588e+00
1.925682128906250000e+03 1.666500678498201751e+02 1.035586861349593546e+00
1.925702941894531250e+03 1.660471968577402606e+02 1.034635535213842328e+00
1.925723815917968750e+03 1.659833848514624606e+02 1.036573771017840206e+00
1.925744628906250000e+03 1.665005171676353939e+02 1.046186078123100271e+00
1.925765441894531250e+03 1.660122998513677999e+02 1.035016032385009277e+00
1.925786315917968750e+03 1.656611596789373948e+02 1.036373991226259283e+00
1.925807128906250000e+03 1.665633850122760293e+02 1.039153360395326020e+00
1.925827941894531250e+03 1.669296508039291780e+02 1.036103991539987890e+00
1.925848815917968750e+03 1.675257996709211739e+02 1.036801452327670736e+00
1.925869628906250000e+03 1.664771105685051396e+02 1.035754336912230844e+00
1.925890441894531250e+03 1.665364781514964818e+02 1.038467868081933032e+00
1.925911315917968750e+03 1.664714959809154209e+02 1.034892095294428715e+00
1.925932128906250000e+03 1.680056100872157288e+02 1.036303880898978402e+00
1.925952941894531250e+03 1.670735244943986686e+02 1.048108583980291275e+00
1.925973815917968750e+03 1.679786415732771729e+02 1.035604473456205543e+00
1.925994628906250000e+03 1.663753608798525079e+02 1.038774608224173113e+00
1.926015441894531250e+03 1.672679460081687353e+02 1.041584024329952785e+00
1.926036315917968750e+03 1.659994741746952798e+02 1.037240517580973354e+00
1.926057128906250000e+03 1.674209709393620642e+02 1.036172849868537860e+00
1.926077941894531250e+03 1.656077995955383244e+02 1.034737729092206626e+00
1.926098815917968750e+03 1.645554852992036672e+02 1.034250979177091301e+00
1.926119628906250000e+03 1.661125348680962190e+02 1.037070063476348780e+00
1.926140441894531250e+03 1.666081426583618565e+02 1.034594919849358474e+00
1.926161315917968750e+03 1.671961865495501058e+02 1.035099359064619584e+00
1.926182128906250000e+03 1.658443388484181753e+02 1.035084963089310195e+00
1.926202941894531250e+03 1.681764641196018886e+02 1.034774191544794331e+00
1.926223815917968750e+03 1.677310432893061716e+02 1.036355356950709350e+00
1.926244628906250000e+03 1.663791022165769675e+02 1.035873797775386684e+00
1.926265441894531250e+03 1.663439783984017311e+02 1.036694517333916821e+00
1.926286315917968750e+03 1.667436189040256238e+02 1.034200666321093642e+00
1.926307128906250000e+03 1.677964932327940630e+02 1.040660289360787472e+00
1.926327941894531250e+03 1.653761201847464122e+02 1.036790126939259427e+00
1.926348815917968750e+03 1.664282248999169838e+02 1.035574889550570310e+00
1.926369628906250000e+03 1.670300999674437605e+02 1.035570745434047257e+00
1.926390441894531250e+03 1.674534589915222398e+02 1.035980357208499569e+00
1.926411315917968750e+03 1.665137810743815123e+02 1.036805131615048614e+00
1.926432128906250000e+03 1.652954126875956433e+02 1.044964883935262545e+00
1.926452941894531250e+03 1.677399500062782352e+02 1.034898545918063739e+00
1.926473815917968750e+03 1.672695501514765510e+02 1.038770304732748784e+00
