2.649584546200654131e+03 4.533586824979288394e+02 1.191661019523062359e+00
2.649591490730929763e+03 4.536997031256182709e+02 1.193783648750649462e+00
2.649598435261205395e+03 4.539745047661830881e+02 1.191243895427997579e+00
2.649605379791014911e+03 4.536504529304750122e+02 1.193653326464047648e+00
2.649612324320358312e+03 4.544125401732721912e+02 1.192361217556292541e+00
2.649619268849703531e+03 4.551865409012231112e+02 1.193520093418692696e+00
2.649626213379047840e+03 4.554737741835991756e+02 1.196767930702348215e+00
2.649633157907926488e+03 4.550699707247724177e+02 1.193152426898500540e+00
2.649640102436339475e+03 4.533582622697232978e+02 1.193409320891177572e+00
2.649647046965218124e+03 4.557018039162545051e+02 1.192579498440163643e+00
2.649653991493164540e+03 4.547405669128795012e+02 1.192130697154555108e+00
2.649660936021111411e+03 4.557919726429289540e+02 1.195077910497136964e+00
2.649667880549059646e+03 4.563382637094807706e+02 1.194075598925673942e+00
2.649674825076541310e+03 4.527070222473242893e+02 1.190780875748156387e+00
2.649681769604023430e+03 4.547656820733462268e+02 1.191387789223650850e+00
2.649688714131038978e+03 4.545332420379567679e+02 1.196236247239735206e+00
2.649695658657588410e+03 4.538771515940653671e+02 1.192229639910963757e+00
2.649702603184604413e+03 4.523883090452827105e+02 1.190537583153228107e+00
2.649709547710689094e+03 4.549633360741507886e+02 1.196516290999320331e+00
2.649716492236773774e+03 4.533611894186082623e+02 1.191293129475440304e+00
2.649723436762859365e+03 4.555287535582113492e+02 1.193488730554389088e+00
2.649730381288477929e+03 4.569227256943116231e+02 1.195669631962484214e+00
2.649737325814096494e+03 4.556407419214946799e+02 1.194122669707661677e+00
2.649744270339249397e+03 4.546180896252961361e+02 1.193070546861420000e+00
2.649751214863937093e+03 4.561985244662108698e+02 1.195345859436071079e+00
2.649758159388624335e+03 4.551031448622045446e+02 1.193069697557642916e+00
2.649765103913312942e+03 4.554264286818112737e+02 1.193391790121462570e+00
2.649772048437534977e+03 4.542687406828845837e+02 1.192398308630623127e+00
2.649778992961290442e+03 4.554083690199997250e+02 1.196044348774804034e+00
2.649785937485047725e+03 4.560318674804864827e+02 1.194976559971715924e+00
2.649792882008337983e+03 4.545174558807456151e+02 1.193619620108617330e+00
2.649799826531628241e+03 4.551603258049594274e+02 1.194351657816998369e+00
2.649806771054453748e+03 4.531412108263451159e+02 1.192643070795324389e+00
2.649813715577278344e+03 4.562826825937379454e+02 1.193209774548543489e+00
2.649820660099638189e+03 4.541384089760553024e+02 1.192391060465561425e+00
2.649827604621997580e+03 4.524477047399741991e+02 1.193112261920471040e+00
2.649834549143890854e+03 4.560930196181322458e+02 1.197536120576769836e+00
2.649841493665784583e+03 4.571503692775168020e+02 1.197064281665649377e+00
2.649848438187212651e+03 4.571059362994243429e+02 1.196917634209626824e+00
2.649855382708174602e+03 4.557008885232661441e+02 1.195348153174747186e+00
2.649862327229137009e+03 4.523586413317420352e+02 1.192301629479377789e+00
2.649869271750099870e+03 4.555282290445925923e+02 1.193719138500474175e+00
2.649876216270130953e+03 4.542285506601204474e+02 1.192526818779605424e+00
2.649883160790626789e+03 4.558721091916172554e+02 1.193335649969384793e+00
2.649890105310192666e+03 4.547209911443499095e+02 1.191606398483389784e+00
2.649897049829757634e+03 4.549891227872507216e+02 1.192236289129691373e+00
2.649903994349322602e+03 4.545725882766914765e+02 1.195201743984737330e+00
2.649910938868422818e+03 4.566694680891627058e+02 1.192820925444222802e+00
2.649917883387056918e+03 4.534128829062305499e+02 1.191816315668987603e+00
2.649924827905691473e+03 4.557521272615846897e+02 1.193486233475631542e+00
2.649931772424325573e+03 4.550614541721114392e+02 1.192782398350750617e+00
2.649938716942027440e+03 4.543713765984117003e+02 1.193366667230430389e+00
2.649945661459729308e+03 4.552285371182078393e+02 1.194531204093897347e+00
2.649952605977432995e+03 4.567941178736999746e+02 1.193599096217081712e+00
2.649959550494670566e+03 4.550101058373714977e+02 1.193772414631141032e+00
2.649966495011442021e+03 4.575686450170403532e+02 1.194792491022350633e+00
2.649973439528213476e+03 4.567612806447851881e+02 1.194748639521250322e+00
2.649980384044518360e+03 4.565373117200191473e+02 1.192416903721548183e+00
2.649987328560823698e+03 4.528668886747063880e+02 1.190515854606172264e+00
2.649994273076664285e+03 4.542030286421341430e+02 1.200171573612109688e+00
2.650001217592037847e+03 4.565937891013480794e+02 1.194688921066185294e+00
2.650008162107413227e+03 4.551764738820338039e+02 1.194634089212705197e+00
2.650015106622322492e+03 4.549447607311677757e+02 1.192955735490978109e+00
2.650022051136765185e+03 4.551218043093371080e+02 1.193473698061324084e+00
2.650028995651207424e+03 4.553719919067249293e+02 1.194412940124888634e+00
2.650035940165651482e+03 4.555558206985993479e+02 1.192980267482236956e+00
2.650042884679628514e+03 4.544285055376332707e+02 1.192018495432203284e+00
2.650049829193139431e+03 4.546656993427453699e+02 1.195660210194174233e+00
2.650056773706186959e+03 4.516901295315369680e+02 1.191007603724347108e+00
2.650063718219233124e+03 4.560076697155633383e+02 1.197857360477494248e+00
2.650070662731813172e+03 4.566930949662440753e+02 1.197850692701436071e+00
2.650077607244393676e+03 4.559708685946266087e+02 1.193109764053796207e+00
2.650084551756508063e+03 4.541693267967730208e+02 1.190962411724546088e+00
2.650091496268156334e+03 4.567336118471145028e+02 1.195013519992720763e+00
2.650098440779805969e+03 4.571059021382127980e+02 1.193775410406680448e+00
2.650105385290989489e+03 4.564660603147790994e+02 1.194232827053331336e+00
2.650112329802173463e+03 4.545884167540887120e+02 1.192723381025294183e+00
2.650119274312890866e+03 4.550674519499116855e+02 1.194306243003326662e+00
2.650126218823142608e+03 4.564136265128829564e+02 1.192733775482456737e+00
2.650133163333394350e+03 4.567519887509620276e+02 1.195482379086262092e+00
2.650140107843180886e+03 4.556203470248732970e+02 1.195232613081817385e+00
2.650147052352501305e+03 4.577361517838931491e+02 1.195825105344176631e+00
2.650153996861823543e+03 4.564069886085707708e+02 1.194590231896927257e+00
2.650160941370678302e+03 4.570035424421442372e+02 1.194322562591197290e+00
2.650167885879067398e+03 4.561491360369657855e+02 1.195554471924403783e+00
2.650174830387457405e+03 4.584925965120144724e+02 1.194605100655375951e+00
2.650181774895380386e+03 4.556482651441704661e+02 1.192724930204942524e+00
2.650188719403304276e+03 4.563994395838545302e+02 1.193799376340355822e+00
2.650195663910296389e+03 4.588435532560033039e+02 1.195186383943096953e+00
2.650202608417755528e+03 4.553570411199328873e+02 1.192799088580335232e+00
2.650209552924282434e+03 4.568742458543511020e+02 1.199452281169685275e+00
2.650216497430809341e+03 4.559836041944910789e+02 1.193962232088242148e+00
2.650223441936870131e+03 4.560871008699839990e+02 1.194126014008636050e+00
2.650230386442930921e+03 4.573511311818543845e+02 1.193040471147520876e+00
2.650237330948526505e+03 4.561979955360854433e+02 1.193767671304495348e+00
2.650244275453655973e+03 4.562824402688655709e+02 1.197606945080517793e+00
2.650251219958320689e+03 4.561956691203638456e+02 1.194014648740611362e+00
2.650258164462985405e+03 4.562540626266360277e+02 1.196748606330182874e+00
2.650265108967184005e+03 4.553967186918019934e+02 1.192231189732177121e+00
2.650272053471381696e+03 4.552540680642562734e+02 1.194281438799001949e+00
2.650278997975115544e+03 4.531021349206082505e+02 1.193579670602930021e+00
2.650285942478381912e+03 4.579891831238577424e+02 1.194487941797645503e+00
2.650292886981648735e+03 4.582613816022959554e+02 1.195544849826035039e+00
2.650299831484450806e+03 4.558288830805514067e+02 1.192997554488765211e+00
2.650306775986787216e+03 4.562062469135860283e+02 1.193161019230675635e+00
2.650313720488657509e+03 4.565233967174864347e+02 1.194806808513198426e+00
2.650320664990527348e+03 4.573204759775746879e+02 1.198086878528768384e+00
2.650327609491931980e+03 4.564967308965991606e+02 1.195392481303395815e+00
2.650334553993335248e+03 4.570938998381841429e+02 1.195191869694915088e+00
2.650341498494274219e+03 4.548922326989740554e+02 1.192357768327671597e+00
2.650348442994747984e+03 4.564789319099694467e+02 1.193167663259063760e+00
2.650355387494756542e+03 4.562710224864345605e+02 1.192746768426525161e+00
2.650362331994763736e+03 4.577165142235677990e+02 1.194373366486027654e+00
2.650369276494304358e+03 4.572646493829089991e+02 1.195125440533814754e+00
2.650376220993846800e+03 4.560362405587733292e+02 1.193090780096165204e+00
2.650383165492923126e+03 4.563345801980444776e+02 1.193975910560373999e+00
2.650390109991532881e+03 4.562635490460434085e+02 1.193216568164205960e+00
2.650397054489679249e+03 4.567284587804689409e+02 1.193273912731678488e+00
2.650403998987823798e+03 4.578998488182990059e+02 1.194533349703333691e+00
2.650410943485503594e+03 4.561778396302241276e+02 1.195352541184298234e+00
2.650417887982716366e+03 4.581825756867021937e+02 1.196881878387367371e+00
2.650424832479930046e+03 4.571883487386672300e+02 1.193652277836223963e+00
2.650431776976677611e+03 4.578799449179912813e+02 1.194524767242464591e+00
2.650438721472960424e+03 4.554072091803206490e+02 1.192138446883618474e+00
2.650445665969242327e+03 4.580347074278353716e+02 1.195177307462067740e+00
2.651424837653054055e+03 4.510491501625190267e+02 1.653063894487388774e+00
2.651431782126985581e+03 4.549185073607600316e+02 1.670919769347138040e+00
2.651438726600915288e+03 4.569688984554838953e+02 1.686043711402237966e+00
2.651445671074845450e+03 4.532801896289124670e+02 1.703173015512594368e+00
2.651452615549240818e+03 4.547495305603542874e+02 1.721040759697255673e+00
2.651459560023171434e+03 4.518578296822236098e+02 1.738783380227773900e+00
2.651466504497568167e+03 4.552928946156389429e+02 1.758499757143578091e+00
2.651473448971964444e+03 4.536708352535356426e+02 1.775538472984765415e+00
2.651480393446360722e+03 4.515040483844061328e+02 1.794613351965706594e+00
2.651487337920757454e+03 4.540606797060383997e+02 1.819127560782217712e+00
2.651494282395618939e+03 4.557952125964163770e+02 1.844359604226065263e+00
2.651501226870014762e+03 4.516115495982260200e+02 1.864886665889197603e+00
2.651508171344875791e+03 4.502926203746592364e+02 1.888079292883111160e+00
2.651515115819271614e+03 4.500201289964684292e+02 1.910117369336052695e+00
2.651522060294134462e+03 4.522824440111869535e+02 1.932623355772748575e+00
2.651529004768996401e+03 4.553590630922735727e+02 1.954915378134279624e+00
2.651535949244324001e+03 4.516162644830399131e+02 1.975810756138726587e+00
2.651542893719185940e+03 4.510823652359340485e+02 1.998899932161937176e+00
2.651549838194513086e+03 4.543406386773315262e+02 2.021587336032814708e+00
2.651556782669839777e+03 4.504820951256406261e+02 2.043951494742501929e+00
2.651563727145166922e+03 4.551414720471861983e+02 2.068507721419718948e+00
2.651570671620494977e+03 4.526562024658603605e+02 2.091222803608227210e+00
2.651577616095823487e+03 4.500253880961956838e+02 2.112980565593292503e+00
2.651584560571615839e+03 4.531559732310101936e+02 2.136207086925610010e+00
2.651591505047409555e+03 4.525801307869176071e+02 2.159220211592522531e+00
2.651598449523202362e+03 4.517900450984293457e+02 2.180171461624360152e+00
2.651605393998995169e+03 4.560675065140821971e+02 2.204277981385281304e+00
2.651612338474787975e+03 4.540239298003968997e+02 2.225932356691771474e+00
2.651619282951046898e+03 4.546661208227155839e+02 2.245643106117374721e+00
2.651626227427306731e+03 4.515939182412876107e+02 2.263268659488840928e+00
2.651633171903565653e+03 4.505148834586320845e+02 2.280355408724722643e+00
2.651640116379824121e+03 4.536206227560755906e+02 2.299866473426938285e+00
2.651647060856082589e+03 4.564141556391200538e+02 2.318334590583349009e+00
2.651654005332805809e+03 4.483135999796741089e+02 2.331262305178650518e+00
2.651660949809530393e+03 4.554184508536518479e+02 2.350511791421201924e+00
2.651667894286255887e+03 4.579925953115180164e+02 2.368337823844301582e+00
2.651674838762980926e+03 4.529437354273381970e+02 2.383711348301783328e+00
2.651681783240170262e+03 4.491790324602711735e+02 2.401999248831676592e+00
2.651688727716895301e+03 4.560092300270284795e+02 2.421298739878670503e+00
2.651695672194085091e+03 4.525084243460951257e+02 2.438910736308608218e+00
2.651702616671274427e+03 4.529770953399402060e+02 2.458937155926945728e+00
2.651709561148929879e+03 4.553913339876439750e+02 2.479820250795876646e+00
2.651716505626120579e+03 4.560207243261002077e+02 2.501504159469852162e+00
2.651723450103777395e+03 4.543878776344445214e+02 2.523606805465889114e+00
2.651730394581432392e+03 4.531082210478243724e+02 2.548564888526056560e+00
2.651737339059553506e+03 4.535066461222804719e+02 2.572626156693205157e+00
2.651744283537208958e+03 4.558324939592748706e+02 2.595900781366502486e+00
2.651751228015330526e+03 4.574559305333064003e+02 2.624488326567264718e+00
2.651758172493452093e+03 4.567611469053281326e+02 2.654372415597482604e+00
2.651765116971573661e+03 4.527795299332406103e+02 2.683302684474636379e+00
2.651772061449695684e+03 4.572015392036582853e+02 2.714330918430417405e+00
2.651779005928282913e+03 4.538478879705921827e+02 2.748255262898857687e+00
2.651785950406869233e+03 4.605953538770663727e+02 2.782557233854152212e+00
2.651792894885456462e+03 4.505352448460762389e+02 2.813832031165946823e+00
2.651799839364508443e+03 4.582332082276493566e+02 2.849483202205852717e+00
2.651806783843095673e+03 4.576799587098316806e+02 2.883884964435673215e+00
2.651813728322149018e+03 4.583406645394379666e+02 2.921592168327856953e+00
2.651820672801201908e+03 4.563130873630248061e+02 2.957000288807529298e+00
2.655910977889467631e+03 4.533351159334563363e+02 1.394044636259401004e+00
2.655917922376902425e+03 4.526763540957246050e+02 1.387045980179533178e+00
2.655924866863872012e+03 4.528913629641184571e+02 1.384480607114279893e+00
2.655931811350840690e+03 4.531655929202820516e+02 1.379741426582608010e+00
2.655938755837808912e+03 4.522945884404713297e+02 1.375859122208863417e+00
2.655945700325243706e+03 4.544435356990397850e+02 1.375446203832023873e+00
2.655952644812211929e+03 4.541307906838584358e+02 1.370793714598178559e+00
2.655959589299180607e+03 4.546402900426637643e+02 1.369997852699657459e+00
2.655966533785684533e+03 4.526631873250565832e+02 1.368311044338767379e+00
2.655973478272653665e+03 4.552271354645048405e+02 1.367665626845002036e+00
2.655980422759621888e+03 4.527110605512946222e+02 1.367593149224143101e+00
2.655987367246124904e+03 4.546136511880729358e+02 1.368847389762739786e+00
2.655994311733094037e+03 4.524304442807726900e+02 1.367416754983643346e+00
2.656001256219597053e+03 4.523768235066329453e+02 1.366593716969471961e+00
2.656008200706565731e+03 4.516273022796909800e+02 1.363986862899632557e+00
2.656015145193069657e+03 4.548389320675930776e+02 1.366451959298019769e+00
2.656022089679573128e+03 4.518611754926923822e+02 1.363047844873370718e+00
2.656029034166075689e+03 4.533776852957661276e+02 1.365175958128556299e+00
2.656035978652579161e+03 4.532118243658558185e+02 1.364889033002530727e+00
2.656042923139081722e+03 4.536259871377386617e+02 1.364900474483193182e+00
2.656049867625585193e+03 4.517912731037813501e+02 1.361329920150470718e+00
2.656056812111622548e+03 4.505393030452655694e+02 1.361148247677137046e+00
2.656063756598125565e+03 4.557869002610403868e+02 1.361874704627906274e+00
2.656070701084163375e+03 4.531036372611733896e+02 1.358333846640148668e+00
2.656077645570666391e+03 4.534164167557975134e+02 1.357030754550454743e+00
2.656084590056703746e+03 4.509866996845973972e+02 1.355251415759305633e+00
2.656091534542741556e+03 4.537164557325830856e+02 1.355866079882608766e+00
2.656098479029244572e+03 4.533974963043688149e+02 1.352487104498966586e+00
2.656105423515281927e+03 4.551446112799765160e+02 1.351002924630072322e+00
2.656112368001319737e+03 4.533098158771019826e+02 1.348072418970147401e+00
2.656119312486891886e+03 4.520137162097856844e+02 1.346378195847647952e+00
2.656126256972929696e+03 4.528947864434896928e+02 1.345152500044117350e+00
2.656133201458966596e+03 4.522236558628529792e+02 1.341104253723120587e+00
2.656140145945003496e+03 4.550932179717000281e+02 1.339920397643068473e+00
2.656147090430575645e+03 4.518488028688155964e+02 1.338271483626752634e+00
2.656154034916146884e+03 4.542878408573891420e+02 1.336879242136369994e+00
2.656160979402185603e+03 4.516327052605687413e+02 1.333403565623378251e+00
2.656167923887757752e+03 4.544843768290007802e+02 1.334621070846743418e+00
2.656174868373328991e+03 4.537506513487127222e+02 1.333573106227178284e+00
2.656181812858900685e+03 4.562725644014597037e+02 1.334760671801219711e+00
2.656188757344471924e+03 4.530312305208232146e+02 1.332427740517496684e+00
2.656195701830044527e+03 4.512792641363420216e+02 1.327481012729411658e+00
2.656202646315615311e+03 4.542887126967517588e+02 1.330116260222738322e+00
2.656209590801187915e+03 4.516887052063519832e+02 1.325822112713097356e+00
2.656216535286294402e+03 4.539236404646525216e+02 1.326530351911995309e+00
2.656223479771866096e+03 4.538154623550283304e+02 1.327135457922065775e+00
2.656230424256971673e+03 4.539980825349770157e+02 1.326091780793107855e+00
2.656237368742078161e+03 4.559824161487917991e+02 1.328474514916003546e+00
2.656244313227649400e+03 4.544986596004047215e+02 1.325142507267063730e+00
2.656251257712754978e+03 4.557752805307707149e+02 1.330052715848639044e+00
2.656258202197861920e+03 4.536386147815328513e+02 1.325222254052660142e+00
2.656265146682968407e+03 4.550111375816486543e+02 1.324280503895162830e+00
2.656272091167608778e+03 4.525147681135819084e+02 1.324840073560726195e+00
2.656279035652714811e+03 4.517420292149660099e+02 1.320894598317211122e+00
2.656285980137820388e+03 4.554357689487627567e+02 1.322507624829527773e+00
2.656292924622461214e+03 4.534904097703605430e+02 1.321149211060023143e+00
2.656299869107567247e+03 4.551386653456781914e+02 1.319357758178522522e+00
2.656306813592208528e+03 4.557528843923408886e+02 1.320112811455357082e+00
2.656313758077315470e+03 4.529306409042607129e+02 1.315515052387414174e+00
2.656320702561954931e+03 4.546735795481289415e+02 1.314515473699491288e+00
2.656327647046595303e+03 4.515501516149734016e+02 1.312417981446105886e+00
2.656334591531236129e+03 4.519599539176848566e+02 1.310308579726283007e+00
2.656341536015876500e+03 4.533006924041990260e+02 1.309870356267121450e+00
2.656348480500051210e+03 4.530312176024216342e+02 1.307452304692261036e+00
2.656355424984692036e+03 4.539720973229702849e+02 1.307915583003772975e+00
2.656362369469332862e+03 4.533050863692545818e+02 1.305457476162585229e+00
2.656369313953507572e+03 4.537516465499055585e+02 1.301840182171639215e+00
2.656376258438147943e+03 4.534220836366804406e+02 1.300016298558694716e+00
2.656383202922322653e+03 4.520100652227724822e+02 1.296615252852498568e+00
2.656390147406496908e+03 4.556252410419815533e+02 1.298357747884495428e+00
2.656397091890672073e+03 4.551766145476434531e+02 1.296367178157227462e+00
2.656404036374846328e+03 4.561469104436390580e+02 1.294764996860328532e+00
2.656410980859021947e+03 4.554862133578407111e+02 1.291662334106726373e+00
2.656417925343197567e+03 4.547112086303341130e+02 1.291396138358756218e+00
2.656424869827372277e+03 4.541792051646107211e+02 1.289633375972765617e+00
2.656431814311546987e+03 4.548069888285875777e+02 1.287945488827639595e+00
2.656438758795255580e+03 4.547744188656347433e+02 1.288493175205782659e+00
2.656445703279429836e+03 4.548019483174500692e+02 1.285082829473922938e+00
2.656452647763139339e+03 4.531327214095304043e+02 1.282527798133882513e+00
2.656459592246848842e+03 4.549997986376623658e+02 1.285808316644831528e+00
2.656466536730558346e+03 4.526499635564721302e+02 1.281469233294991295e+00
2.656473481214267395e+03 4.546739404652009853e+02 1.281644946378510674e+00
2.656480425697976443e+03 4.543091833972843006e+02 1.282384742108587217e+00
2.656487370181685947e+03 4.553582298808419182e+02 1.283134330867949702e+00
2.656494314665394995e+03 4.553202426041766557e+02 1.282756663883365844e+00
2.656501259149104044e+03 4.524065737342558577e+02 1.281369459584380088e+00
2.656508203632346977e+03 4.562331407568105988e+02 1.283786078060319413e+00
2.656515148116056480e+03 4.553674206558783908e+02 1.283222912500830537e+00
2.656522092599299867e+03 4.552974026718291043e+02 1.284342406664501057e+00
2.656529037082543255e+03 4.523081707437954719e+02 1.283759706232062703e+00
2.656535981565787097e+03 4.524927592597460944e+02 1.282892941590776381e+00
2.656542926049495691e+03 4.554852820772433688e+02 1.287890323248964686e+00
2.656549870532739078e+03 4.566478151298751982e+02 1.286437164420761725e+00
2.656556815015517714e+03 4.548821176420700567e+02 1.284556379296323936e+00
2.656563759498762010e+03 4.548346988785491476e+02 1.286178367925999932e+00
2.656570703982004943e+03 4.550196149640619296e+02 1.284858924305716243e+00
2.656577648464782669e+03 4.526209110110438587e+02 1.284268382675494147e+00
2.656584592948026057e+03 4.555251097627505033e+02 1.286607751650461484e+00
2.656591537430803328e+03 4.521618299796596148e+02 1.284639109537830670e+00
2.656598481914046715e+03 4.531520768372211023e+02 1.284858460405326808e+00
2.656605426396825351e+03 4.555817979360625714e+02 1.287871347965163338e+00
2.656612370879603532e+03 4.546532926748609498e+02 1.286684281536614405e+00
2.656619315362381712e+03 4.546158478413492503e+02 1.284789430160559354e+00
2.656626259845158984e+03 4.511225742978837161e+02 1.283918996828647519e+00
2.656633204327471049e+03 4.528296225955907630e+02 1.286185736352968290e+00
2.656640148810248320e+03 4.534040177239570539e+02 1.284724710937472203e+00
2.656647093293026501e+03 4.509784823351757268e+02 1.283982178326692702e+00
2.656654037775339020e+03 4.536633886177852446e+02 1.286846267134871269e+00
2.656660982257651995e+03 4.530429594765408865e+02 1.287274594621523605e+00
2.656667926740429721e+03 4.527249899790402878e+02 1.287446274608638586e+00
2.656674871222741331e+03 4.546984524690431044e+02 1.288823608457119629e+00
2.656681815705053396e+03 4.529961805867860676e+02 1.293170555938471633e+00
2.656688760187365915e+03 4.546428883548760496e+02 1.289173237061149946e+00
2.656695704669677070e+03 4.546276659345776352e+02 1.289920220976148002e+00
2.656702649151989590e+03 4.533200868155633998e+02 1.291372414368945121e+00
2.656709593633836903e+03 4.545842072344141798e+02 1.290497414699774525e+00
2.656716538116148513e+03 4.546719864080016578e+02 1.293845671649993978e+00
2.656723482597994916e+03 4.537866381550467167e+02 1.291491260719046297e+00
2.656730427080306981e+03 4.550224906634728086e+02 1.291781292207972331e+00
2.656737371562152930e+03 4.517684506413492045e+02 1.290075285732924515e+00
2.656744316043999333e+03 4.534825121773460523e+02 1.293167836515481950e+00
2.656751260525847101e+03 4.531393508097245331e+02 1.294722091429996835e+00
2.656758205007693959e+03 4.524488043348798101e+02 1.293047438702009000e+00
2.656765149489539908e+03 4.559328247084913528e+02 1.296612126928504027e+00
2.656772093971386312e+03 4.533286347118828417e+02 1.294683328005371115e+00
2.656779038452767509e+03 4.523923925248074056e+02 1.295312422693708054e+00
2.656785982934613457e+03 4.520978617261174577e+02 1.294896006145971556e+00
2.656792927415994654e+03 4.536431750083480665e+02 1.295171745208521408e+00
2.656799871897375851e+03 4.544098848532396460e+02 1.295955883785242957e+00
2.656806816379223164e+03 4.564718479277844381e+02 1.296897750103425784e+00
2.656813760860603452e+03 4.534944763364967457e+02 1.295512805355715891e+00
2.656820705341984194e+03 4.548990901235683850e+02 1.295483221530659534e+00
2.656827649823364936e+03 4.565100298712085305e+02 1.300591944760703278e+00
2.656834594304280017e+03 4.525608677089910543e+02 1.293409842771255258e+00
2.656841538785660305e+03 4.526826932969997870e+02 1.293036467746719209e+00
2.656848483267041956e+03 4.531657637431057992e+02 1.290967470041417986e+00
2.656855427747957037e+03 4.570873384657039651e+02 1.295988308306337933e+00
2.656862372229337325e+03 4.541920847075707570e+02 1.290300734011995631e+00
2.656869316710252861e+03 4.547805766873271978e+02 1.290507437313956007e+00
2.656876261191167941e+03 4.549377152543697775e+02 1.289652094242932145e+00
2.656883205672083022e+03 4.556340298509805962e+02 1.289607539691845162e+00
2.656890150152998103e+03 4.540620123590409776e+02 1.286892399422479016e+00
2.656897094633913639e+03 4.537456940286941744e+02 1.285223961991374786e+00
2.656904039114829629e+03 4.567134655609635274e+02 1.286940938437656001e+00
2.656910983595279049e+03 4.564864536939581967e+02 1.286406862204786172e+00
2.656917928076193675e+03 4.524465542982939041e+02 1.284615539153663999e+00
2.656924872556643095e+03 4.541694467035085836e+02 1.283999539927819011e+00
2.656931817037558631e+03 4.550817285512156332e+02 1.284335120479971559e+00
2.656938761518008050e+03 4.528151333396822338e+02 1.281404160320065211e+00
2.656945705998457925e+03 4.522510203029445393e+02 1.281998764454072237e+00
2.656952650478907344e+03 4.541656854147599915e+02 1.283243303526352630e+00
2.656959594959356764e+03 4.550504933358926110e+02 1.284203869261985043e+00
2.656966539439806638e+03 4.541948144158421883e+02 1.283582796687398497e+00
2.656973483920255148e+03 4.564828820576026374e+02 1.282382836446291474e+00
2.656980428400238452e+03 4.534183427511617310e+02 1.279481644427587828e+00
2.656987372880687872e+03 4.537146631461154129e+02 1.281213387687282879e+00
2.656994317360672540e+03 4.532223852843213763e+02 1.280641085447807415e+00
2.657001261840657207e+03 4.524539615158574861e+02 1.278163075521168590e+00
2.657008206320640511e+03 4.539558844421816275e+02 1.278092750944582301e+00
2.657015150800624724e+03 4.559271002872102372e+02 1.281259676268720504e+00
2.657022095280608482e+03 4.562116827803296246e+02 1.283045789574969620e+00
2.657029039760591786e+03 4.548949538014734344e+02 1.280184512101683048e+00
2.657035984240575544e+03 4.543450729580684992e+02 1.279355998529418503e+00
2.657042928720559757e+03 4.529312443023518426e+02 1.277774936331939060e+00
2.657049873200078764e+03 4.549296816389107789e+02 1.278978474138351196e+00
2.657056817680062522e+03 4.543237905609141762e+02 1.278676495569643912e+00
2.657063762159580619e+03 4.555618657105310376e+02 1.279877415911554017e+00
2.657070706639098717e+03 4.524627773821874825e+02 1.278071158471244084e+00
2.657077651118616359e+03 4.555157561302414706e+02 1.278115975271135518e+00
2.657084595598134911e+03 4.520810058221187546e+02 1.276219004031406534e+00
2.657091540077653008e+03 4.535242190496279591e+02 1.276666864356946096e+00
2.657098484557171560e+03 4.533001466128810080e+02 1.276028997656802000e+00
2.657105429036223995e+03 4.553334451782594670e+02 1.276790487411982422e+00
2.657112373515742092e+03 4.561570990070102880e+02 1.275187594506816957e+00
2.657119317994794528e+03 4.532847038809790092e+02 1.272263295654938009e+00
2.657126262474312625e+03 4.539908337738869477e+02 1.272729032998292098e+00
2.657133206953365061e+03 4.532329751950288710e+02 1.270507108789318051e+00
2.657140151432417952e+03 4.539443193063102626e+02 1.269631625388885077e+00
2.657147095911470842e+03 4.539970386176872807e+02 1.267956740345374644e+00
2.657154040390523733e+03 4.556699406267215409e+02 1.269836764620932978e+00
2.657160984869576168e+03 4.551675416448032365e+02 1.270027040358904236e+00
2.657167929348162488e+03 4.550952408998740566e+02 1.266946785261668262e+00
2.657174873827214924e+03 4.541482053197194091e+02 1.266161204592213263e+00
2.657181818306266905e+03 4.545053441527785481e+02 1.265854143662670905e+00
2.657188762784854589e+03 4.554968872369478277e+02 1.266377449061140137e+00
2.657195707263440909e+03 4.541720961841054987e+02 1.263218510944734696e+00
2.657202651742028593e+03 4.566462432288117270e+02 1.266076701997023823e+00
2.657209596220614912e+03 4.528345300765079173e+02 1.264515755663450092e+00
2.657216540699201687e+03 4.529526635298634574e+02 1.263063782685971637e+00
2.657223485177788461e+03 4.546715780198347829e+02 1.264586458197078711e+00
2.657230429656375236e+03 4.567483078167052781e+02 1.265202392852285973e+00
2.657237374134496349e+03 4.549322461747897250e+02 1.264145351189136512e+00
2.657244318613084488e+03 4.532242057011211500e+02 1.264842274071796613e+00
2.657251263091205146e+03 4.545349871996148750e+02 1.265969264927433224e+00
2.657258207569326260e+03 4.526421147816909070e+02 1.262555249582122396e+00
2.657265152047446918e+03 4.535845178474164641e+02 1.263885951591869894e+00
2.657272096525568486e+03 4.555817566790219644e+02 1.266661278604458429e+00
2.657279041003689599e+03 4.552333621720125620e+02 1.264456409618600397e+00
2.657285985481810712e+03 4.540665621120388096e+02 1.267683168828620310e+00
2.657292929959932735e+03 4.543762089183871922e+02 1.263131263336100485e+00
2.657299874437588187e+03 4.566073666942899081e+02 1.265735527204469246e+00
2.657306818915708391e+03 4.555282349695011135e+02 1.264929168060032305e+00
2.657313763393363843e+03 4.528782801850612714e+02 1.260299214757262920e+00
2.657320707871485411e+03 4.550292524075315441e+02 1.262476784898693527e+00
2.657327652349140408e+03 4.510603426988390083e+02 1.257848750948521666e+00
