1.920473815917968750e+03 4.479202307190500960e+02 1.036117913141726632e+00
1.920494628906250000e+03 4.464099201652949205e+02 1.035639178789651726e+00
1.920515441894531250e+03 4.468568132814071987e+02 1.041967132467340296e+00
1.920536315917968750e+03 4.475779986837986826e+02 1.035990483236603588e+00
1.920557128906250000e+03 4.465747023270741352e+02 1.039388906508571297e+00
1.920577941894531250e+03 4.485819078184844670e+02 1.036417124837972548e+00
1.920598815917968750e+03 4.475674837106981840e+02 1.037971267754566052e+00
1.920619628906250000e+03 4.463631951502885613e+02 1.035369966145857967e+00
1.920640441894531250e+03 4.480555805502402791e+02 1.037226208788877058e+00
1.920661315917968750e+03 4.472243804137020788e+02 1.036665941976148808e+00
1.920682128906250000e+03 4.468832110164034361e+02 1.038249508018753708e+00
1.920702941894531250e+03 4.468421125818375685e+02 1.035894281973157138e+00
1.920723815917968750e+03 4.456927012655386875e+02 1.035003190150850072e+00
1.920744628906250000e+03 4.466412892722012202e+02 1.035522223502584716e+00
1.920765441894531250e+03 4.476851709542592062e+02 1.035779254501107749e+00
1.920786315917968750e+03 4.462262484821627027e+02 1.036779663780124094e+00
1.920807128906250000e+03 4.469620783538667865e+02 1.038149382266448040e+00
1.920827941894531250e+03 4.477284267602371983e+02 1.039783485781425432e+00
1.920848815917968750e+03 4.471189349677183600e+02 1.036128785667540297e+00
1.920869628906250000e+03 4.478974899306949169e+02 1.038618064424738252e+00
1.920890441894531250e+03 4.454221739434443634e+02 1.036037084703702815e+00
1.920911315917968750e+03 4.472814683936633742e+02 1.036331891090057855e+00
1.920932128906250000e+03 4.479936650859767155e+02 1.039990519792189927e+00
1.920952941894531250e+03 4.480886495351322765e+02 1.040659430223516813e+00
1.920973815917968750e+03 4.490732418905902250e+02 1.036296116132929823e+00
1.920994628906250000e+03 4.468023604604398429e+02 1.043897636616707647e+00
1.921015441894531250e+03 4.468190883632422583e+02 1.043780464595783553e+00
1.921036315917968750e+03 4.482295788323340844e+02 1.039798619231730559e+00
1.921077941894531250e+03 4.475233775588672529e+02 1.036827666965346006e+00
1.921098815917968750e+03 4.475244191192265930e+02 1.037830224395533962e+00
1.921119628906250000e+03 4.470942004839738502e+02 1.047368289250847573e+00
1.921140441894531250e+03 4.467758679247295959e+02 1.037998084498348739e+00
1.921161315917968750e+03 4.479634566122263095e+02 1.036649842836153468e+00
1.921182128906250000e+03 4.473623541931523278e+02 1.035851126589877991e+00
1.921202941894531250e+03 4.471364924950684099e+02 1.036486997479569849e+00
1.921223815917968750e+03 4.473816870962533585e+02 1.040503742840041657e+00
1.921244628906250000e+03 4.478413558851563039e+02 1.036385896282453034e+00
1.921265441894531250e+03 4.466621197389455347e+02 1.037767621649121397e+00
1.921286315917968750e+03 4.479538018388304295e+02 1.037201153561016387e+00
1.921307128906250000e+03 4.464999740632871408e+02 1.036852386301593709e+00
1.921327941894531250e+03 4.473866246790092305e+02 1.036686870484377465e+00
1.921348815917968750e+03 4.475939751014969374e+02 1.038152195564501667e+00
1.921369628906250000e+03 4.473149720567920440e+02 1.035847904249125095e+00
1.921390441894531250e+03 4.455984264212507355e+02 1.040320874928447159e+00
1.921411315917968750e+03 4.473784059548267464e+02 1.036445879581845420e+00
1.921432128906250000e+03 4.465114034520369160e+02 1.037279822644641136e+00
1.921452941894531250e+03 4.468597630884872842e+02 1.047735685996652677e+00
1.921473815917968750e+03 4.475283765273754284e+02 1.037008506912903361e+00
1.921494628906250000e+03 4.462669766792598693e+02 1.035662199928106153e+00
1.921515441894531250e+03 4.465266219187521415e+02 1.045200374958979772e+00
1.921536315917968750e+03 4.466845993881772756e+02 1.038984424841475462e+00
1.921557128906250000e+03 4.464915706644603688e+02 1.049896605260134841e+00
1.921577941894531250e+03 4.475948146406585124e+02 1.036746491418204297e+00
1.921598815917968750e+03 4.468898371370990503e+02 1.035475253488688407e+00
1.921619628906250000e+03 4.459345393406122753e+02 1.039627781887994873e+00
1.921640441894531250e+03 4.456123219322997215e+02 1.035891059766647304e+00
1.921661315917968750e+03 4.470498391999539649e+02 1.035723088372692891e+00
1.921682128906250000e+03 4.472616886174628803e+02 1.036225425327586214e+00
1.921702941894531250e+03 4.469326909967306278e+02 1.038666154803377317e+00
1.921723815917968750e+03 4.455354266645939560e+02 1.036602118916363446e+00
1.921744628906250000e+03 4.468097134658974596e+02 1.039373996479515672e+00
1.921765441894531250e+03 4.472113900392718620e+02 1.035317059387981908e+00
1.921786315917968750e+03 4.473650806654588905e+02 1.037407611272280539e+00
1.921807128906250000e+03 4.459893423431080350e+02 1.037248734990817489e+00
1.921827941894531250e+03 4.465426884843985249e+02 1.038024441179563384e+00
1.921848815917968750e+03 4.461877098405078073e+02 1.038261161937093169e+00
1.921869628906250000e+03 4.469785143368327454e+02 1.039537306985391929e+00
1.921890441894531250e+03 4.467053328097829308e+02 1.037267353217031340e+00
1.921911315917968750e+03 4.465224084294588351e+02 1.035978458567211380e+00
1.921932128906250000e+03 4.467867668266653709e+02 1.035619265092108776e+00
1.921952941894531250e+03 4.461347085344280572e+02 1.038009511551248654e+00
1.921973815917968750e+03 4.466827011461570578e+02 1.035226438050161457e+00
1.921994628906250000e+03 4.472713410013680004e+02 1.039034620785817875e+00
1.922015441894531250e+03 4.465025891340349631e+02 1.036789552043147378e+00
1.922036315917968750e+03 4.473026461044524353e+02 1.039063934095726838e+00
1.922057128906250000e+03 4.465616866312455500e+02 1.040708170823378520e+00
1.922077941894531250e+03 4.464261300082490607e+02 1.042330886150724556e+00
1.922098815917968750e+03 4.458755978444781931e+02 1.041070131517465525e+00
1.922119628906250000e+03 4.465275889497239064e+02 1.037949561189064118e+00
1.922140441894531250e+03 4.457713752455297822e+02 1.037111041683718371e+00
1.922161315917968750e+03 4.469329658712184710e+02 1.035032617635500918e+00
1.922182128906250000e+03 4.469434536509652389e+02 1.038565036175320477e+00
1.922202941894531250e+03 4.467397813052443212e+02 1.037293785927139833e+00
1.922223815917968750e+03 4.473904273416336537e+02 1.036590101342077519e+00
1.922244628906250000e+03 4.452847225998996805e+02 1.035917872822647245e+00
1.922265441894531250e+03 4.483949607584029309e+02 1.035253671344362969e+00
1.922286315917968750e+03 4.461132137500740100e+02 1.035240889633761485e+00
1.922307128906250000e+03 4.465144554968516672e+02 1.042892567570404827e+00
1.922327941894531250e+03 4.470307755031841452e+02 1.037059085869524555e+00
1.922348815917968750e+03 4.470802462024469719e+02 1.037762624753408192e+00
1.922369628906250000e+03 4.471877303201593463e+02 1.037757398089617977e+00
1.922390441894531250e+03 4.470251046679600222e+02 1.036201266257538167e+00
1.922411315917968750e+03 4.478444315375371048e+02 1.035915283609315507e+00
1.922432128906250000e+03 4.467529531647177805e+02 1.039269562934240998e+00
1.922452941894531250e+03 4.480875676799647636e+02 1.037812248030083095e+00
1.922473815917968750e+03 4.464197140746169907e+02 1.035078974304610933e+00
1.922494628906250000e+03 4.471235643454936053e+02 1.034802703941920532e+00
1.922515441894531250e+03 4.468567292112671225e+02 1.039190413553718439e+00
1.922536315917968750e+03 4.460733786349703678e+02 1.035262825715779877e+00
1.922557128906250000e+03 4.469519931068057303e+02 1.054236986933455134e+00
1.922577941894531250e+03 4.469995256760610118e+02 1.035642056459943783e+00
1.922598815917968750e+03 4.462488923730243187e+02 1.035289424750776455e+00
1.922619628906250000e+03 4.460309285878134347e+02 1.034707544352109432e+00
1.922640441894531250e+03 4.474769378259899781e+02 1.035429835603556281e+00
1.922661315917968750e+03 4.468240172593403940e+02 1.041764725202279696e+00
1.922682128906250000e+03 4.463957976896975879e+02 1.036456576142986030e+00
1.922702941894531250e+03 4.467826639350384994e+02 1.042326711710688913e+00
1.922723815917968750e+03 4.468462735653238838e+02 1.035718311809362691e+00
1.922744628906250000e+03 4.474345712621419011e+02 1.036489125214503648e+00
1.922765441894531250e+03 4.457723452421683419e+02 1.046281788843253846e+00
1.922786315917968750e+03 4.467680655549925177e+02 1.036054976808855388e+00
1.922807128906250000e+03 4.476936955079304994e+02 1.040141699656092156e+00
1.922827941894531250e+03 4.474846861394750022e+02 1.037169316457969614e+00
1.922848815917968750e+03 4.470298183292375711e+02 1.043819808909703495e+00
1.922869628906250000e+03 4.477273429746314264e+02 1.036231177404102199e+00
1.922890441894531250e+03 4.471301534313436150e+02 1.039973612413897630e+00
1.922911315917968750e+03 4.471292167265103785e+02 1.035234556295263619e+00
1.922932128906250000e+03 4.473834669762233602e+02 1.034889791490529287e+00
1.922952941894531250e+03 4.479147981959978893e+02 1.035300248404890988e+00
1.922973815917968750e+03 4.469282729810585693e+02 1.036745571545557132e+00
1.922994628906250000e+03 4.474122956148794970e+02 1.035805437464785816e+00
1.923015441894531250e+03 4.466956538048121388e+02 1.034480324076385793e+00
1.923036315917968750e+03 4.474243888507817815e+02 1.042455940047349205e+00
1.923057128906250000e+03 4.463604516490722176e+02 1.041836527644412813e+00
1.923077941894531250e+03 4.469758835335597382e+02 1.035820744121605630e+00
1.923098815917968750e+03 4.467781470393846917e+02 1.037020692068925776e+00
1.923119628906250000e+03 4.472686726879616117e+02 1.036356679765268796e+00
1.923140441894531250e+03 4.482041209083918147e+02 1.035839675726363929e+00
1.923161315917968750e+03 4.470113284361049750e+02 1.035808429761349680e+00
1.923182128906250000e+03 4.475691948031048923e+02 1.036233535746244661e+00
1.923202941894531250e+03 4.477479546376550843e+02 1.038589255040718751e+00
1.923223815917968750e+03 4.471911227905646911e+02 1.036285763021028705e+00
1.923244628906250000e+03 4.474141958364713219e+02 1.037663198757125871e+00
1.923265441894531250e+03 4.460171445884280956e+02 1.033997891650826562e+00
1.923286315917968750e+03 4.460775398972254493e+02 1.040345167504832968e+00
1.923307128906250000e+03 4.475041880070441493e+02 1.035977480477917156e+00
1.923327941894531250e+03 4.476615812187927759e+02 1.036692390020535148e+00
1.923348815917968750e+03 4.468845731590899959e+02 1.048732021482316146e+00
1.923369628906250000e+03 4.469917120232904040e+02 1.035197476699678321e+00
1.923390441894531250e+03 4.476402429114133952e+02 1.035912751927800413e+00
1.923411315917968750e+03 4.467442154742922185e+02 1.039386727363824203e+00
1.923432128906250000e+03 4.477352465796610090e+02 1.035729073433000691e+00
1.923452941894531250e+03 4.463408962373538884e+02 1.037289476292101886e+00
1.923473815917968750e+03 4.473205970902715762e+02 1.037713286296055415e+00
1.923494628906250000e+03 4.476642421255907607e+02 1.036073558957530283e+00
1.923515441894531250e+03 4.472167978532556276e+02 1.035393223538696672e+00
1.923536315917968750e+03 4.459780948802077205e+02 1.035392417598177905e+00
1.923557128906250000e+03 4.466843545462992893e+02 1.035256377361951419e+00
1.923577941894531250e+03 4.469762170488568245e+02 1.044712452089844090e+00
1.923598815917968750e+03 4.474798681025961855e+02 1.037315850978016485e+00
1.923619628906250000e+03 4.470822653016029449e+02 1.036609651391894760e+00
1.923640441894531250e+03 4.476954375152770922e+02 1.036944245089393091e+00
1.923661315917968750e+03 4.475476807247793545e+02 1.035056458467493945e+00
1.923682128906250000e+03 4.469708744756887313e+02 1.035624272329550122e+00
1.923702941894531250e+03 4.467852665882182350e+02 1.035279291865645490e+00
1.923723815917968750e+03 4.474381350785784548e+02 1.035533677876464553e+00
1.923744628906250000e+03 4.464044086190709208e+02 1.040572653705384099e+00
1.923765441894531250e+03 4.468768795172394448e+02 1.042809577825771328e+00
1.923786315917968750e+03 4.468946782326403877e+02 1.038085248485777878e+00
1.923807128906250000e+03 4.468266886439715790e+02 1.036005959758775186e+00
1.923827941894531250e+03 4.471380688097061693e+02 1.036701071731485957e+00
1.923848815917968750e+03 4.464615981138134089e+02 1.036117798087933251e+00
1.923869628906250000e+03 4.469287708718455860e+02 1.037554858951938996e+00
1.923890441894531250e+03 4.475197830634669458e+02 1.037503097713396105e+00
1.923911315917968750e+03 4.462510326823851869e+02 1.036787137475995602e+00
1.923932128906250000e+03 4.468596549683917942e+02 1.039125311537693275e+00
1.923952941894531250e+03 4.465101037849144632e+02 1.034909604036466702e+00
1.923973815917968750e+03 4.465441999117306864e+02 1.045969842206145417e+00
1.923994628906250000e+03 4.469565168311734737e+02 1.039436559821088846e+00
1.924015441894531250e+03 4.469681025799212080e+02 1.035088187805180970e+00
1.924036315917968750e+03 4.475681697362057321e+02 1.046834973381404410e+00
1.924057128906250000e+03 4.469602851736938192e+02 1.034613240168604120e+00
1.924077941894531250e+03 4.475665346185035673e+02 1.037447714349868155e+00
1.924098815917968750e+03 4.469619287796477352e+02 1.037246091635313006e+00
1.924119628906250000e+03 4.463045030705643512e+02 1.035770680155954082e+00
1.924140441894531250e+03 4.470497216593713006e+02 1.034853217916650303e+00
1.924161315917968750e+03 4.468332945804381779e+02 1.035611725413047024e+00
1.924182128906250000e+03 4.464657670595995569e+02 1.036269657974699943e+00
1.924202941894531250e+03 4.464552462027947968e+02 1.034467244717035994e+00
1.924223815917968750e+03 4.475676811462348610e+02 1.035592098968146635e+00
1.924244628906250000e+03 4.474734452588960494e+02 1.045661108621360080e+00
1.924265441894531250e+03 4.471783997256238763e+02 1.035684702596373574e+00
1.924286315917968750e+03 4.471008011608897732e+02 1.036194421085285144e+00
1.924307128906250000e+03 4.477546990989582696e+02 1.035508639256767838e+00
1.924327941894531250e+03 4.468445328952664113e+02 1.035357473716707499e+00
1.924348815917968750e+03 4.474828864935360571e+02 1.035153370979192022e+00
1.924369628906250000e+03 4.465927394992480117e+02 1.044597254445928325e+00
1.924390441894531250e+03 4.474939501902807706e+02 1.035838352251565952e+00
1.924411315917968750e+03 4.465032198224097328e+02 1.035051448483156333e+00
1.924432128906250000e+03 4.472479155435945017e+02 1.036258211736042600e+00
1.924452941894531250e+03 4.471070751631359030e+02 1.034783119753633684e+00
1.924473815917968750e+03 4.462881278135260459e+02 1.036325679449768389e+00
1.924494628906250000e+03 4.471256458737569801e+02 1.036392452631816674e+00
1.924515441894531250e+03 4.464369874987293088e+02 1.037129260086260940e+00
1.924536315917968750e+03 4.470827184617034504e+02 1.040967471384974807e+00
1.924557128906250000e+03 4.471599972534984317e+02 1.041832580068980496e+00
1.924577941894531250e+03 4.471201613530824375e+02 1.034891346558723946e+00
1.924598815917968750e+03 4.475798688571753701e+02 1.040237794613347644e+00
1.924619628906250000e+03 4.483591664392936309e+02 1.036714812833989585e+00
1.924640441894531250e+03 4.461862942230312683e+02 1.035408363590426761e+00
1.924661315917968750e+03 4.471093553032183650e+02 1.038801289473076039e+00
1.924682128906250000e+03 4.471469189588850668e+02 1.048323753315182572e+00
1.924702941894531250e+03 4.474444164583616157e+02 1.040300592484397546e+00
1.924723815917968750e+03 4.468036657694921132e+02 1.035655638955785163e+00
1.924744628906250000e+03 4.471903720999177381e+02 1.034696599286069718e+00
1.924765441894531250e+03 4.475827832481216433e+02 1.036962408942344149e+00
1.924786315917968750e+03 4.464545348562579647e+02 1.036987527417298827e+00
1.924807128906250000e+03 4.473148347230894615e+02 1.034769871416087561e+00
1.924827941894531250e+03 4.467667638759631359e+02 1.034968521081741422e+00
1.924848815917968750e+03 4.479471323801086555e+02 1.039109479946358716e+00
1.924869628906250000e+03 4.480896385303073544e+02 1.038587705509369741e+00
1.924890441894531250e+03 4.475734118275131550e+02 1.035875466447101267e+00
1.924911315917968750e+03 4.472703969236640660e+02 1.043713821423709831e+00
1.924932128906250000e+03 4.473434060981068114e+02 1.036345694601848333e+00
1.924952941894531250e+03 4.473095548191844273e+02 1.036814214799858691e+00
1.924973815917968750e+03 4.468585921979041586e+02 1.034990923652841621e+00
1.924994628906250000e+03 4.481579658862739848e+02 1.041138317900963672e+00
1.925015441894531250e+03 4.479503864638035111e+02 1.036870264338002556e+00
1.925036315917968750e+03 4.461348259845998427e+02 1.036231177404102199e+00
1.925057128906250000e+03 4.486101246056076661e+02 1.036867849958806653e+00
1.925077941894531250e+03 4.466340739797713582e+02 1.038257487809469914e+00
1.925098815917968750e+03 4.465442564053631713e+02 1.035805840274442113e+00
1.925119628906250000e+03 4.467348700657553877e+02 1.037522056069385190e+00
1.925140441894531250e+03 4.472026719158890842e+02 1.037381870944321216e+00
1.925161315917968750e+03 4.486678741751452435e+02 1.035428856996020386e+00
1.925182128906250000e+03 4.478309949454446155e+02 1.041403406572860124e+00
1.925202941894531250e+03 4.474891403422820986e+02 1.035360237031991204e+00
1.925223815917968750e+03 4.463033472351667115e+02 1.038048270718326727e+00
1.925244628906250000e+03 4.470395010622376049e+02 1.035965455657599010e+00
1.925265441894531250e+03 4.467824300216063875e+02 1.037641313419792377e+00
1.925286315917968750e+03 4.467434835463342324e+02 1.038409493981619081e+00
1.925307128906250000e+03 4.486349154959409589e+02 1.036715732733928697e+00
1.925327941894531250e+03 4.476902011404445147e+02 1.035100222816771387e+00
1.925348815917968750e+03 4.489453241007462339e+02 1.035991173644006613e+00
1.925369628906250000e+03 4.467097190403168270e+02 1.034740666872943526e+00
1.925390441894531250e+03 4.467096946802928983e+02 1.035145309678330960e+00
1.925411315917968750e+03 4.475787319773160675e+02 1.043654826958979598e+00
1.925432128906250000e+03 4.471415236900938908e+02 1.035041831548718205e+00
1.925452941894531250e+03 4.481995385511763175e+02 1.036803004528625394e+00
1.925473815917968750e+03 4.480307003109962238e+02 1.036492115537298142e+00
1.925494628906250000e+03 4.473864069212190770e+02 1.037420538651422808e+00
1.925515441894531250e+03 4.469830866684168313e+02 1.035396677562385515e+00
1.925536315917968750e+03 4.466797320372725721e+02 1.035111681860440669e+00
1.925557128906250000e+03 4.485095291924663456e+02 1.035773845190953280e+00
1.925577941894531250e+03 4.459807892348430869e+02 1.035776031936757935e+00
1.925598815917968750e+03 4.472150932177308960e+02 1.035454127800067292e+00
1.925619628906250000e+03 4.469073350331063921e+02 1.036625291166284102e+00
1.925640441894531250e+03 4.465685123351753418e+02 1.036298416810417011e+00
1.925661315917968750e+03 4.463445532873133743e+02 1.043497187440204588e+00
1.925682128906250000e+03 4.475038194632144268e+02 1.035586861349593546e+00
1.925702941894531250e+03 4.461583389564195841e+02 1.034635535213842328e+00
1.925723815917968750e+03 4.466808108936093618e+02 1.036573771017840206e+00
1.925744628906250000e+03 4.479192247004919523e+02 1.046186078123100271e+00
1.925765441894531250e+03 4.465816465243652260e+02 1.035016032385009277e+00
1.925786315917968750e+03 4.465361804022408023e+02 1.036373991226259283e+00
1.925807128906250000e+03 4.475388670188356741e+02 1.039153360395326020e+00
1.925827941894531250e+03 4.472907053177730745e+02 1.036103991539987890e+00
1.925848815917968750e+03 4.480174806487762567e+02 1.036801452327670736e+00
1.925869628906250000e+03 4.474068667026268145e+02 1.035754336912230844e+00
1.925890441894531250e+03 4.479836391511585134e+02 1.038467868081933032e+00
1.925911315917968750e+03 4.478024124184324251e+02 1.034892095294428715e+00
1.925932128906250000e+03 4.472524168593433842e+02 1.036303880898978402e+00
1.925952941894531250e+03 4.470978923177277125e+02 1.048108583980291275e+00
1.925973815917968750e+03 4.481633308843956911e+02 1.035604473456205543e+00
1.925994628906250000e+03 4.475369997969641531e+02 1.038774608224173113e+00
1.926015441894531250e+03 4.479556647190934200e+02 1.041584024329952785e+00
1.926036315917968750e+03 4.473090532791395049e+02 1.037240517580973354e+00
1.926057128906250000e+03 4.473168357457085449e+02 1.036172849868537860e+00
1.926077941894531250e+03 4.466779454569099812e+02 1.034737729092206626e+00
1.926098815917968750e+03 4.460202806062438299e+02 1.034250979177091301e+00
1.926119628906250000e+03 4.468856256681099808e+02 1.037070063476348780e+00
1.926140441894531250e+03 4.465290384381102626e+02 1.034594919849358474e+00
1.926161315917968750e+03 4.471279058783101163e+02 1.035099359064619584e+00
1.926182128906250000e+03 4.476538210512307501e+02 1.035084963089310195e+00
1.926202941894531250e+03 4.479305025249958589e+02 1.034774191544794331e+00
1.926223815917968750e+03 4.481646689384174920e+02 1.036355356950709350e+00
1.926244628906250000e+03 4.470076344399327013e+02 1.035873797775386684e+00
1.926265441894531250e+03 4.473401503654108069e+02 1.036694517333916821e+00
1.926286315917968750e+03 4.468733220652094928e+02 1.034200666321093642e+00
1.926307128906250000e+03 4.480508160145006400e+02 1.040660289360787472e+00
1.926327941894531250e+03 4.463901772357867230e+02 1.036790126939259427e+00
1.926348815917968750e+03 4.469272289676751484e+02 1.035574889550570310e+00
1.926369628906250000e+03 4.471539828688597709e+02 1.035570745434047257e+00
1.926390441894531250e+03 4.468178251376373851e+02 1.035980357208499569e+00
1.926411315917968750e+03 4.473967456517914343e+02 1.036805131615048614e+00
1.926432128906250000e+03 4.461030169591091408e+02 1.044964883935262545e+00
1.926452941894531250e+03 4.474274853369792595e+02 1.034898545918063739e+00
1.926473815917968750e+03 4.481827626918698115e+02 1.038770304732748784e+00
