1.920473815917968750e+03 4.478089417853702230e+02 1.036117913141726632e+00
1.920494628906250000e+03 4.458433874922925497e+02 1.035639178789651726e+00
1.920515441894531250e+03 4.463789705613132810e+02 1.041967132467340296e+00
1.920536315917968750e+03 4.476998760717610821e+02 1.035990483236603588e+00
1.920557128906250000e+03 4.469404715865537696e+02 1.039388906508571297e+00
1.920577941894531250e+03 4.484637737975347704e+02 1.036417124837972548e+00
1.920598815917968750e+03 4.473132129005550723e+02 1.037971267754566052e+00
1.920619628906250000e+03 4.462392210357464819e+02 1.035369966145857967e+00
1.920640441894531250e+03 4.477013370867134086e+02 1.037226208788877058e+00
1.920661315917968750e+03 4.465926861887588757e+02 1.036665941976148808e+00
1.920682128906250000e+03 4.475720343715545937e+02 1.038249508018753708e+00
1.920702941894531250e+03 4.470356280850624557e+02 1.035894281973157138e+00
1.920723815917968750e+03 4.455678558567516347e+02 1.035003190150850072e+00
1.920744628906250000e+03 4.465668211801099119e+02 1.035522223502584716e+00
1.920765441894531250e+03 4.475513341421215614e+02 1.035779254501107749e+00
1.920786315917968750e+03 4.461474647625458374e+02 1.036779663780124094e+00
1.920807128906250000e+03 4.466289432748361605e+02 1.038149382266448040e+00
1.920827941894531250e+03 4.473920980022782032e+02 1.039783485781425432e+00
1.920848815917968750e+03 4.467163530799639943e+02 1.036128785667540297e+00
1.920869628906250000e+03 4.481521941336260397e+02 1.038618064424738252e+00
1.920890441894531250e+03 4.450491361511163859e+02 1.036037084703702815e+00
1.920911315917968750e+03 4.473365060729827860e+02 1.036331891090057855e+00
1.920932128906250000e+03 4.474955273533893205e+02 1.039990519792189927e+00
1.920952941894531250e+03 4.481775595337506388e+02 1.040659430223516813e+00
1.920973815917968750e+03 4.493310028541829979e+02 1.036296116132929823e+00
1.920994628906250000e+03 4.469298003337538603e+02 1.043897636616707647e+00
1.921015441894531250e+03 4.465723105490185958e+02 1.043780464595783553e+00
1.921036315917968750e+03 4.480672793008308190e+02 1.039798619231730559e+00
1.921077941894531250e+03 4.473458323958656706e+02 1.036827666965346006e+00
1.921098815917968750e+03 4.476367359509744119e+02 1.037830224395533962e+00
1.921119628906250000e+03 4.472888063377200183e+02 1.047368289250847573e+00
1.921140441894531250e+03 4.469420275971306182e+02 1.037998084498348739e+00
1.921161315917968750e+03 4.483500769275530047e+02 1.036649842836153468e+00
1.921182128906250000e+03 4.482053888691993961e+02 1.035851126589877991e+00
1.921202941894531250e+03 4.469818954104520117e+02 1.036486997479569849e+00
1.921223815917968750e+03 4.470825157754342740e+02 1.040503742840041657e+00
1.921244628906250000e+03 4.480137395015398170e+02 1.036385896282453034e+00
1.921265441894531250e+03 4.462628644870105745e+02 1.037767621649121397e+00
1.921286315917968750e+03 4.481564573460521501e+02 1.037201153561016387e+00
1.921307128906250000e+03 4.464663637097632432e+02 1.036852386301593709e+00
1.921327941894531250e+03 4.472364590581863695e+02 1.036686870484377465e+00
1.921348815917968750e+03 4.475975659091256489e+02 1.038152195564501667e+00
1.921369628906250000e+03 4.471415322749652432e+02 1.035847904249125095e+00
1.921390441894531250e+03 4.452818134488375108e+02 1.040320874928447159e+00
1.921411315917968750e+03 4.472882864462367820e+02 1.036445879581845420e+00
1.921432128906250000e+03 4.471441217965855230e+02 1.037279822644641136e+00
1.921452941894531250e+03 4.469475966089698886e+02 1.047735685996652677e+00
1.921473815917968750e+03 4.473984921323688013e+02 1.037008506912903361e+00
1.921494628906250000e+03 4.463782542588633646e+02 1.035662199928106153e+00
1.921515441894531250e+03 4.463063710911772546e+02 1.045200374958979772e+00
1.921536315917968750e+03 4.468845991881160558e+02 1.038984424841475462e+00
1.921557128906250000e+03 4.470871764527756795e+02 1.049896605260134841e+00
1.921577941894531250e+03 4.473718443259831474e+02 1.036746491418204297e+00
1.921598815917968750e+03 4.470252827745632658e+02 1.035475253488688407e+00
1.921619628906250000e+03 4.462958220862062717e+02 1.039627781887994873e+00
1.921640441894531250e+03 4.450710910353061536e+02 1.035891059766647304e+00
1.921661315917968750e+03 4.473937884478745559e+02 1.035723088372692891e+00
1.921682128906250000e+03 4.471813543530759603e+02 1.036225425327586214e+00
1.921702941894531250e+03 4.470173550183366160e+02 1.038666154803377317e+00
1.921723815917968750e+03 4.458387737212069055e+02 1.036602118916363446e+00
1.921744628906250000e+03 4.468962408137750799e+02 1.039373996479515672e+00
1.921765441894531250e+03 4.475941973179496358e+02 1.035317059387981908e+00
1.921786315917968750e+03 4.476230388984202477e+02 1.037407611272280539e+00
1.921807128906250000e+03 4.460869407938279210e+02 1.037248734990817489e+00
1.921827941894531250e+03 4.463035729589219045e+02 1.038024441179563384e+00
1.921848815917968750e+03 4.458656744161098118e+02 1.038261161937093169e+00
1.921869628906250000e+03 4.473709381572324446e+02 1.039537306985391929e+00
1.921890441894531250e+03 4.467648755330278050e+02 1.037267353217031340e+00
1.921911315917968750e+03 4.466904422217290289e+02 1.035978458567211380e+00
1.921932128906250000e+03 4.475254699618579934e+02 1.035619265092108776e+00
1.921952941894531250e+03 4.463540896696785012e+02 1.038009511551248654e+00
1.921973815917968750e+03 4.466939589612642862e+02 1.035226438050161457e+00
1.921994628906250000e+03 4.471027840084714171e+02 1.039034620785817875e+00
1.922015441894531250e+03 4.463951541545951045e+02 1.036789552043147378e+00
1.922036315917968750e+03 4.472060387435166717e+02 1.039063934095726838e+00
1.922057128906250000e+03 4.464175084558227695e+02 1.040708170823378520e+00
1.922077941894531250e+03 4.466039960307662113e+02 1.042330886150724556e+00
1.922098815917968750e+03 4.456464571320732375e+02 1.041070131517465525e+00
1.922119628906250000e+03 4.462638992864412444e+02 1.037949561189064118e+00
1.922140441894531250e+03 4.454867460830195682e+02 1.037111041683718371e+00
1.922161315917968750e+03 4.476359546657459418e+02 1.035032617635500918e+00
1.922182128906250000e+03 4.466110281856361439e+02 1.038565036175320477e+00
1.922202941894531250e+03 4.470267169175694448e+02 1.037293785927139833e+00
1.922223815917968750e+03 4.471965695516531696e+02 1.036590101342077519e+00
1.922244628906250000e+03 4.461518297262525152e+02 1.035917872822647245e+00
1.922265441894531250e+03 4.491079000810756270e+02 1.035253671344362969e+00
1.922286315917968750e+03 4.460344866519525340e+02 1.035240889633761485e+00
1.922307128906250000e+03 4.471735009808288055e+02 1.042892567570404827e+00
1.922327941894531250e+03 4.469426747387611272e+02 1.037059085869524555e+00
1.922348815917968750e+03 4.473222322936578053e+02 1.037762624753408192e+00
1.922369628906250000e+03 4.474304228615404213e+02 1.037757398089617977e+00
1.922390441894531250e+03 4.472958523217795346e+02 1.036201266257538167e+00
1.922411315917968750e+03 4.481507503336002856e+02 1.035915283609315507e+00
1.922432128906250000e+03 4.473987661732542733e+02 1.039269562934240998e+00
1.922452941894531250e+03 4.481191035410183190e+02 1.037812248030083095e+00
1.922473815917968750e+03 4.467559073178894096e+02 1.035078974304610933e+00
1.922494628906250000e+03 4.472192058305511750e+02 1.034802703941920532e+00
1.922515441894531250e+03 4.468998432775406400e+02 1.039190413553718439e+00
1.922536315917968750e+03 4.466401266899571283e+02 1.035262825715779877e+00
1.922557128906250000e+03 4.475565067764251808e+02 1.054236986933455134e+00
1.922577941894531250e+03 4.473518233141953147e+02 1.035642056459943783e+00
1.922598815917968750e+03 4.461764777575446033e+02 1.035289424750776455e+00
1.922619628906250000e+03 4.459880281606665449e+02 1.034707544352109432e+00
1.922640441894531250e+03 4.479948174232249016e+02 1.035429835603556281e+00
1.922661315917968750e+03 4.468743977708604689e+02 1.041764725202279696e+00
1.922682128906250000e+03 4.464429867683417115e+02 1.036456576142986030e+00
1.922702941894531250e+03 4.468782860259257745e+02 1.042326711710688913e+00
1.922723815917968750e+03 4.472088469780114792e+02 1.035718311809362691e+00
1.922744628906250000e+03 4.480020119555980500e+02 1.036489125214503648e+00
1.922765441894531250e+03 4.462528973580148772e+02 1.046281788843253846e+00
1.922786315917968750e+03 4.466247862455017525e+02 1.036054976808855388e+00
1.922807128906250000e+03 4.480489560869195884e+02 1.040141699656092156e+00
1.922827941894531250e+03 4.477473727510866297e+02 1.037169316457969614e+00
1.922848815917968750e+03 4.474118376404298374e+02 1.043819808909703495e+00
1.922869628906250000e+03 4.483096952900286851e+02 1.036231177404102199e+00
1.922890441894531250e+03 4.472572414788964466e+02 1.039973612413897630e+00
1.922911315917968750e+03 4.475612640216882028e+02 1.035234556295263619e+00
1.922932128906250000e+03 4.477451298248687408e+02 1.034889791490529287e+00
1.922952941894531250e+03 4.482287263556925723e+02 1.035300248404890988e+00
1.922973815917968750e+03 4.475663599569439839e+02 1.036745571545557132e+00
1.922994628906250000e+03 4.479296905312810964e+02 1.035805437464785816e+00
1.923015441894531250e+03 4.466391868952754862e+02 1.034480324076385793e+00
1.923036315917968750e+03 4.474566969827865250e+02 1.042455940047349205e+00
1.923057128906250000e+03 4.469047709973604583e+02 1.041836527644412813e+00
1.923077941894531250e+03 4.469945154577131348e+02 1.035820744121605630e+00
1.923098815917968750e+03 4.473142246530871944e+02 1.037020692068925776e+00
1.923119628906250000e+03 4.476674428349094796e+02 1.036356679765268796e+00
1.923140441894531250e+03 4.485487750662060193e+02 1.035839675726363929e+00
1.923161315917968750e+03 4.471472366364620257e+02 1.035808429761349680e+00
1.923182128906250000e+03 4.480797572410716043e+02 1.036233535746244661e+00
1.923202941894531250e+03 4.478913773123571218e+02 1.038589255040718751e+00
1.923223815917968750e+03 4.479021135441143429e+02 1.036285763021028705e+00
1.923244628906250000e+03 4.475624049503130664e+02 1.037663198757125871e+00
1.923265441894531250e+03 4.465048878200717013e+02 1.033997891650826562e+00
1.923286315917968750e+03 4.459737463796844281e+02 1.040345167504832968e+00
1.923307128906250000e+03 4.477726348276846693e+02 1.035977480477917156e+00
1.923327941894531250e+03 4.485613028507349895e+02 1.036692390020535148e+00
1.923348815917968750e+03 4.469996811596031989e+02 1.048732021482316146e+00
1.923369628906250000e+03 4.473758824696244574e+02 1.035197476699678321e+00
1.923390441894531250e+03 4.482158820996296527e+02 1.035912751927800413e+00
1.923411315917968750e+03 4.469206281622796268e+02 1.039386727363824203e+00
1.923432128906250000e+03 4.480436366550879370e+02 1.035729073433000691e+00
1.923452941894531250e+03 4.471477503627207852e+02 1.037289476292101886e+00
1.923473815917968750e+03 4.479386732109304603e+02 1.037713286296055415e+00
1.923494628906250000e+03 4.482709858727955066e+02 1.036073558957530283e+00
1.923515441894531250e+03 4.477152513333642787e+02 1.035393223538696672e+00
1.923536315917968750e+03 4.465720488461585091e+02 1.035392417598177905e+00
1.923557128906250000e+03 4.474937685190911338e+02 1.035256377361951419e+00
1.923577941894531250e+03 4.479092113611458217e+02 1.044712452089844090e+00
1.923598815917968750e+03 4.478908387273510812e+02 1.037315850978016485e+00
1.923619628906250000e+03 4.473009486341496199e+02 1.036609651391894760e+00
1.923640441894531250e+03 4.486637447413731365e+02 1.036944245089393091e+00
1.923661315917968750e+03 4.478188341217152697e+02 1.035056458467493945e+00
1.923682128906250000e+03 4.475377025521248129e+02 1.035624272329550122e+00
1.923702941894531250e+03 4.473321232214051406e+02 1.035279291865645490e+00
1.923723815917968750e+03 4.477648852712211465e+02 1.035533677876464553e+00
1.923744628906250000e+03 4.471940680523684932e+02 1.040572653705384099e+00
1.923765441894531250e+03 4.471216292277684943e+02 1.042809577825771328e+00
1.923786315917968750e+03 4.470719902709404892e+02 1.038085248485777878e+00
1.923807128906250000e+03 4.474794237232976002e+02 1.036005959758775186e+00
1.923827941894531250e+03 4.478046260677805321e+02 1.036701071731485957e+00
1.923848815917968750e+03 4.475255938779140479e+02 1.036117798087933251e+00
1.923869628906250000e+03 4.472506218733466881e+02 1.037554858951938996e+00
1.923890441894531250e+03 4.477989818791419339e+02 1.037503097713396105e+00
1.923911315917968750e+03 4.465835255369104857e+02 1.036787137475995602e+00
1.923932128906250000e+03 4.473483306987238279e+02 1.039125311537693275e+00
1.923952941894531250e+03 4.472018330682359988e+02 1.034909604036466702e+00
1.923973815917968750e+03 4.471252822761055086e+02 1.045969842206145417e+00
1.923994628906250000e+03 4.472782223870974576e+02 1.039436559821088846e+00
1.924015441894531250e+03 4.473545381182408960e+02 1.035088187805180970e+00
1.924036315917968750e+03 4.481798157344655351e+02 1.046834973381404410e+00
1.924057128906250000e+03 4.481163115504761549e+02 1.034613240168604120e+00
1.924077941894531250e+03 4.483141683923390133e+02 1.037447714349868155e+00
1.924098815917968750e+03 4.473062232379198235e+02 1.037246091635313006e+00
1.924119628906250000e+03 4.469946298116741445e+02 1.035770680155954082e+00
1.924140441894531250e+03 4.474279789811919272e+02 1.034853217916650303e+00
1.924161315917968750e+03 4.472507320722668283e+02 1.035611725413047024e+00
1.924182128906250000e+03 4.471732340479304071e+02 1.036269657974699943e+00
1.924202941894531250e+03 4.473713291109641546e+02 1.034467244717035994e+00
1.924223815917968750e+03 4.481798996399270436e+02 1.035592098968146635e+00
1.924244628906250000e+03 4.484971878405047505e+02 1.045661108621360080e+00
1.924265441894531250e+03 4.477605083038793623e+02 1.035684702596373574e+00
1.924286315917968750e+03 4.475592893773634273e+02 1.036194421085285144e+00
1.924307128906250000e+03 4.479821147597463664e+02 1.035508639256767838e+00
1.924327941894531250e+03 4.472113739102402405e+02 1.035357473716707499e+00
1.924348815917968750e+03 4.479448171476026346e+02 1.035153370979192022e+00
1.924369628906250000e+03 4.473783594770659988e+02 1.044597254445928325e+00
1.924390441894531250e+03 4.478670942674506819e+02 1.035838352251565952e+00
1.924411315917968750e+03 4.470881774318045245e+02 1.035051448483156333e+00
1.924432128906250000e+03 4.479058237932032398e+02 1.036258211736042600e+00
1.924452941894531250e+03 4.473058238419093868e+02 1.034783119753633684e+00
1.924473815917968750e+03 4.471764055029162819e+02 1.036325679449768389e+00
1.924494628906250000e+03 4.481689086698382880e+02 1.036392452631816674e+00
1.924515441894531250e+03 4.467275275538081019e+02 1.037129260086260940e+00
1.924536315917968750e+03 4.478536361227492080e+02 1.040967471384974807e+00
1.924557128906250000e+03 4.477043056954189524e+02 1.041832580068980496e+00
1.924577941894531250e+03 4.471344000123513638e+02 1.034891346558723946e+00
1.924598815917968750e+03 4.479405012867786127e+02 1.040237794613347644e+00
1.924619628906250000e+03 4.492982037081587237e+02 1.036714812833989585e+00
1.924640441894531250e+03 4.468671026672537891e+02 1.035408363590426761e+00
1.924661315917968750e+03 4.478536162743571367e+02 1.038801289473076039e+00
1.924682128906250000e+03 4.479495554473153334e+02 1.048323753315182572e+00
1.924702941894531250e+03 4.482438658785468419e+02 1.040300592484397546e+00
1.924723815917968750e+03 4.473252790720252960e+02 1.035655638955785163e+00
1.924744628906250000e+03 4.478382986268993022e+02 1.034696599286069718e+00
1.924765441894531250e+03 4.487365244046254134e+02 1.036962408942344149e+00
1.924786315917968750e+03 4.468845693926807030e+02 1.036987527417298827e+00
1.924807128906250000e+03 4.476705340480811515e+02 1.034769871416087561e+00
1.924827941894531250e+03 4.479476317876701046e+02 1.034968521081741422e+00
1.924848815917968750e+03 4.484000556728865376e+02 1.039109479946358716e+00
1.924869628906250000e+03 4.485658014340906448e+02 1.038587705509369741e+00
1.924890441894531250e+03 4.485459789654652241e+02 1.035875466447101267e+00
1.924911315917968750e+03 4.477804571297504594e+02 1.043713821423709831e+00
1.924932128906250000e+03 4.486337858966400631e+02 1.036345694601848333e+00
1.924952941894531250e+03 4.484641573829719050e+02 1.036814214799858691e+00
1.924973815917968750e+03 4.477404776094323893e+02 1.034990923652841621e+00
1.924994628906250000e+03 4.489968420107894076e+02 1.041138317900963672e+00
1.925015441894531250e+03 4.486009394076240824e+02 1.036870264338002556e+00
1.925036315917968750e+03 4.466002381061060191e+02 1.036231177404102199e+00
1.925057128906250000e+03 4.493825276861369389e+02 1.036867849958806653e+00
1.925077941894531250e+03 4.478068376489332536e+02 1.038257487809469914e+00
1.925098815917968750e+03 4.473837411573059057e+02 1.035805840274442113e+00
1.925119628906250000e+03 4.477070593063205592e+02 1.037522056069385190e+00
1.925140441894531250e+03 4.483576836038126885e+02 1.037381870944321216e+00
1.925161315917968750e+03 4.491952421965713711e+02 1.035428856996020386e+00
1.925182128906250000e+03 4.485289433363947182e+02 1.041403406572860124e+00
1.925202941894531250e+03 4.486251035971018837e+02 1.035360237031991204e+00
1.925223815917968750e+03 4.465905802970798391e+02 1.038048270718326727e+00
1.925244628906250000e+03 4.480437550603991212e+02 1.035965455657599010e+00
1.925265441894531250e+03 4.473899913145683058e+02 1.037641313419792377e+00
1.925286315917968750e+03 4.475748868493019472e+02 1.038409493981619081e+00
1.925307128906250000e+03 4.499088591727442576e+02 1.036715732733928697e+00
1.925327941894531250e+03 4.488366997345173672e+02 1.035100222816771387e+00
1.925348815917968750e+03 4.497035699804731621e+02 1.035991173644006613e+00
1.925369628906250000e+03 4.482668610381973053e+02 1.034740666872943526e+00
1.925390441894531250e+03 4.481822320068191630e+02 1.035145309678330960e+00
1.925411315917968750e+03 4.489853021434324774e+02 1.043654826958979598e+00
1.925432128906250000e+03 4.477889242799150225e+02 1.035041831548718205e+00
1.925452941894531250e+03 4.491643584307510650e+02 1.036803004528625394e+00
1.925473815917968750e+03 4.489642084714538441e+02 1.036492115537298142e+00
1.925494628906250000e+03 4.484834107039390574e+02 1.037420538651422808e+00
1.925515441894531250e+03 4.474945678243724956e+02 1.035396677562385515e+00
1.925536315917968750e+03 4.478396379617765888e+02 1.035111681860440669e+00
1.925557128906250000e+03 4.497169682926651717e+02 1.035773845190953280e+00
1.925577941894531250e+03 4.464257646553804761e+02 1.035776031936757935e+00
1.925598815917968750e+03 4.484522342718989876e+02 1.035454127800067292e+00
1.925619628906250000e+03 4.478762246954187276e+02 1.036625291166284102e+00
1.925640441894531250e+03 4.476210063736809275e+02 1.036298416810417011e+00
1.925661315917968750e+03 4.476307146853473569e+02 1.043497187440204588e+00
1.925682128906250000e+03 4.483960585231064329e+02 1.035586861349593546e+00
1.925702941894531250e+03 4.476159488013329337e+02 1.034635535213842328e+00
1.925723815917968750e+03 4.473919371664769642e+02 1.036573771017840206e+00
1.925744628906250000e+03 4.486573076429777984e+02 1.046186078123100271e+00
1.925765441894531250e+03 4.475581197886907603e+02 1.035016032385009277e+00
1.925786315917968750e+03 4.481839814229840044e+02 1.036373991226259283e+00
1.925807128906250000e+03 4.485502667869132551e+02 1.039153360395326020e+00
1.925827941894531250e+03 4.493584572077523944e+02 1.036103991539987890e+00
1.925848815917968750e+03 4.487568793206940541e+02 1.036801452327670736e+00
1.925869628906250000e+03 4.490361474311994243e+02 1.035754336912230844e+00
1.925890441894531250e+03 4.487637300366246791e+02 1.038467868081933032e+00
1.925911315917968750e+03 4.487530677216873869e+02 1.034892095294428715e+00
1.925932128906250000e+03 4.490207445038619767e+02 1.036303880898978402e+00
1.925952941894531250e+03 4.487843703881763986e+02 1.048108583980291275e+00
1.925973815917968750e+03 4.491533963946368999e+02 1.035604473456205543e+00
1.925994628906250000e+03 4.492719561998748645e+02 1.038774608224173113e+00
1.926015441894531250e+03 4.500442001171923607e+02 1.041584024329952785e+00
1.926036315917968750e+03 4.483656381702201088e+02 1.037240517580973354e+00
1.926057128906250000e+03 4.483338751352736153e+02 1.036172849868537860e+00
1.926077941894531250e+03 4.482101578305100134e+02 1.034737729092206626e+00
1.926098815917968750e+03 4.474271264097571930e+02 1.034250979177091301e+00
1.926119628906250000e+03 4.483199011659344251e+02 1.037070063476348780e+00
1.926140441894531250e+03 4.482967161808188052e+02 1.034594919849358474e+00
1.926161315917968750e+03 4.488967723203757032e+02 1.035099359064619584e+00
1.926182128906250000e+03 4.477448268559555800e+02 1.035084963089310195e+00
1.926202941894531250e+03 4.496454914198171195e+02 1.034774191544794331e+00
1.926223815917968750e+03 4.500028353891569850e+02 1.036355356950709350e+00
1.926244628906250000e+03 4.488809087979069545e+02 1.035873797775386684e+00
1.926265441894531250e+03 4.497284642964578438e+02 1.036694517333916821e+00
1.926286315917968750e+03 4.487607005738188946e+02 1.034200666321093642e+00
1.926307128906250000e+03 4.498924717764307957e+02 1.040660289360787472e+00
1.926327941894531250e+03 4.479632595291117809e+02 1.036790126939259427e+00
1.926348815917968750e+03 4.487045547257831117e+02 1.035574889550570310e+00
1.926369628906250000e+03 4.490903602285783336e+02 1.035570745434047257e+00
1.926390441894531250e+03 4.487830899112577185e+02 1.035980357208499569e+00
1.926411315917968750e+03 4.498122034345535667e+02 1.036805131615048614e+00
1.926432128906250000e+03 4.477071602601031373e+02 1.044964883935262545e+00
1.926452941894531250e+03 4.492739172749597287e+02 1.034898545918063739e+00
1.926473815917968750e+03 4.495358768497171695e+02 1.038770304732748784e+00
