2.648994260407782804e+03 4.570839414026598320e+02 1.195157309038089810e+00
2.649001204953890920e+03 4.556054242522444611e+02 1.198161103008613448e+00
2.649008149499533374e+03 4.563410069861258194e+02 1.194843075396513354e+00
2.649015094045641490e+03 4.551558555851158872e+02 1.194078943358481082e+00
2.649022038591283490e+03 4.556360059323208702e+02 1.193499567815656803e+00
2.649028983136926399e+03 4.556744383975923256e+02 1.193790688744991391e+00
2.649035927682104557e+03 4.551515828532670866e+02 1.195648196085619341e+00
2.649042872227279986e+03 4.555115914540419908e+02 1.193415763758922887e+00
2.649049816772456325e+03 4.558509869709478721e+02 1.194347365941462957e+00
2.649056761317167911e+03 4.555454493426310592e+02 1.193136790693402505e+00
2.649063705861879043e+03 4.555854291990681872e+02 1.193652627378934294e+00
2.649070650406589266e+03 4.549412224666650104e+02 1.193137639949421125e+00
2.649077594950835191e+03 4.568611100749592424e+02 1.194005014233308071e+00
2.649084539495081572e+03 4.539997917529045708e+02 1.190927027644026026e+00
2.649091484039326588e+03 4.535714706134649532e+02 1.191060650838627666e+00
2.649098428583106397e+03 4.551808644339226930e+02 1.199978466635461816e+00
2.649105373126885752e+03 4.548528755852474887e+02 1.192488432134346077e+00
2.649112317670665107e+03 4.558863153440451015e+02 1.193138239423893854e+00
2.649119262213979709e+03 4.526983402223771691e+02 1.190371254542229806e+00
2.649126206757293403e+03 4.545970977821351653e+02 1.191920285257271672e+00
2.649133151300142345e+03 4.561448317621933484e+02 1.193567535675815083e+00
2.649140095842990377e+03 4.573861126600932039e+02 1.195303424476627185e+00
2.649147040385838864e+03 4.540400724132204004e+02 1.195056414130482247e+00
2.649153984928221689e+03 4.563041780930649338e+02 1.192549960131510822e+00
2.649160929470604515e+03 4.555084658708604479e+02 1.193175056570471737e+00
2.649167874012987340e+03 4.565892429800433661e+02 1.194683433004926076e+00
2.649174818554904050e+03 4.535835741449672014e+02 1.192860700489413617e+00
2.649181763096821669e+03 4.559156314685049551e+02 1.192932701940196294e+00
2.649188707638273627e+03 4.550001258291001704e+02 1.191573284509548136e+00
2.649195652179725130e+03 4.563693903025981626e+02 1.193578372221560935e+00
2.649202596721175723e+03 4.550224809842915192e+02 1.193930531377044746e+00
2.649209541262162020e+03 4.547571530864292981e+02 1.191881178953400289e+00
2.649216485803146952e+03 4.558146659129661202e+02 1.195559955987273160e+00
2.649223430344132339e+03 4.535997256567232512e+02 1.193094976575963306e+00
2.649230374884653429e+03 4.541507553499364462e+02 1.192147146519450418e+00
2.649237319425174064e+03 4.554837430308770649e+02 1.195607566566811109e+00
2.649244263965228129e+03 4.576627469648585702e+02 1.194585940878534425e+00
2.649251208505282648e+03 4.546150710620354403e+02 1.191376932752764795e+00
2.649258153045336257e+03 4.533995292121697958e+02 1.192299829793142196e+00
2.649265097584925115e+03 4.541992068205273654e+02 1.190968267263080582e+00
2.649272042124513973e+03 4.558503640340724132e+02 1.195216405658525716e+00
2.649278986663637625e+03 4.550358049854286264e+02 1.192250737304203501e+00
2.649285931202760366e+03 4.560942595077593182e+02 1.193345539618422935e+00
2.649292875741884473e+03 4.518216585994753132e+02 1.196328024716280636e+00
2.649299820280542463e+03 4.555161851302483456e+02 1.193857441805498798e+00
2.649306764819199088e+03 4.548046020885842609e+02 1.192110797619484908e+00
2.649313709357390508e+03 4.562686524309937113e+02 1.193529132562575423e+00
2.649320653895582382e+03 4.549949050714457712e+02 1.192745069357268095e+00
2.649327598433774256e+03 4.570447241672161454e+02 1.196480025016705806e+00
2.649334542971500923e+03 4.556980327377780213e+02 1.192716234783447238e+00
2.649341487509227591e+03 4.550104861834512349e+02 1.192708738679553182e+00
2.649348432046952894e+03 4.544318663609412852e+02 1.192559706354834992e+00
2.649355376583747329e+03 4.552595894476100966e+02 1.192397108937379935e+00
2.649362321121007881e+03 4.546132294844130115e+02 1.192713236347543226e+00
2.649369265657802316e+03 4.550489342388261775e+02 1.193091879175634196e+00
2.649376210194597661e+03 4.565670346211292099e+02 1.196193594723843123e+00
2.649383154730927345e+03 4.550811107693609756e+02 1.192985663453363321e+00
2.649390099267256574e+03 4.556732754592293873e+02 1.192742220912200946e+00
2.649397043803584893e+03 4.552101925774230153e+02 1.194280839898363311e+00
2.649403988339448915e+03 4.548710463942483671e+02 1.193263672832459710e+00
2.649410932874845912e+03 4.550001738137037250e+02 1.193018788185765899e+00
2.649417877410709480e+03 4.550907900806975590e+02 1.196470011825109259e+00
2.649424821945642179e+03 4.554745126846501080e+02 1.193823092155265275e+00
2.649431766481040995e+03 4.561071875976898582e+02 1.193702111606818717e+00
2.649438711015972331e+03 4.566865319933859269e+02 1.193694821425603347e+00
2.649445655550439369e+03 4.555425765670409533e+02 1.196522966211501338e+00
2.649452600084905498e+03 4.550000558499863814e+02 1.192886833371267441e+00
2.649459544619371627e+03 4.554231232058685350e+02 1.193038472734352595e+00
2.649466489153372549e+03 4.548060031348250618e+02 1.191865926146911114e+00
2.649473433687373472e+03 4.552481031825910804e+02 1.193376206998852940e+00
2.649480378220909188e+03 4.545521753205574100e+02 1.192578548827409879e+00
2.649487322754444449e+03 4.577866938802774257e+02 1.197375791873385387e+00
2.649494267287513594e+03 4.557319318980164553e+02 1.195323819374891405e+00
2.649501211820582284e+03 4.565494083053891927e+02 1.194307440778826557e+00
2.649508156353652339e+03 4.567801495923991411e+02 1.193531379852915020e+00
2.649515100886256732e+03 4.558198126105138499e+02 1.194181667791798906e+00
2.649522045418395464e+03 4.571804467339765665e+02 1.198080560280916362e+00
2.649528989950999403e+03 4.566291963020183289e+02 1.193340295117776728e+00
2.649535934482672474e+03 4.548669730633297945e+02 1.198640963753701882e+00
2.649542879014344180e+03 4.557461022734150902e+02 1.193830381553189213e+00
2.649549823546015887e+03 4.524137894363148007e+02 1.190640112513151383e+00
2.649556768077688957e+03 4.551004624793671383e+02 1.192145946573454740e+00
2.649563712608429796e+03 4.554170525678966897e+02 1.196467620602780446e+00
2.649570657139636751e+03 4.548730444230530452e+02 1.191337458391168891e+00
2.649577601670378954e+03 4.569071447147288154e+02 1.194464438786101868e+00
2.649584546200654131e+03 4.536056228420591196e+02 1.191661019523062359e+00
2.649591490730929763e+03 4.550382989391657702e+02 1.193783648750649462e+00
2.649598435261205395e+03 4.543766019479538727e+02 1.191243895427997579e+00
2.649605379791014911e+03 4.545484151111893425e+02 1.193653326464047648e+00
2.649612324320358312e+03 4.551528183463544224e+02 1.192361217556292541e+00
2.649619268849703531e+03 4.558498329271093326e+02 1.193520093418692696e+00
2.649626213379047840e+03 4.563060271185596548e+02 1.196767930702348215e+00
2.649633157907926488e+03 4.553606667751700456e+02 1.193152426898500540e+00
2.649640102436339475e+03 4.544938255252311023e+02 1.193409320891177572e+00
2.649647046965218124e+03 4.556389067247347384e+02 1.192579498440163643e+00
2.649653991493164540e+03 4.555488273557189132e+02 1.192130697154555108e+00
2.649660936021111411e+03 4.569044442661744370e+02 1.195077910497136964e+00
2.649667880549059646e+03 4.563520457625432414e+02 1.194075598925673942e+00
2.649674825076541310e+03 4.536496506732881926e+02 1.190780875748156387e+00
2.649681769604023430e+03 4.549634140845554953e+02 1.191387789223650850e+00
2.649688714131038978e+03 4.551176681718632153e+02 1.196236247239735206e+00
2.649695658657588410e+03 4.542935316181210510e+02 1.192229639910963757e+00
2.649702603184604413e+03 4.531874630919735409e+02 1.190537583153228107e+00
2.649709547710689094e+03 4.557630772875796197e+02 1.196516290999320331e+00
2.649716492236773774e+03 4.539255031321819729e+02 1.191293129475440304e+00
2.649723436762859365e+03 4.551195590644519484e+02 1.193488730554389088e+00
2.649730381288477929e+03 4.564482841850485784e+02 1.195669631962484214e+00
2.649737325814096494e+03 4.556574362147194961e+02 1.194122669707661677e+00
2.649744270339249397e+03 4.549143862540985879e+02 1.193070546861420000e+00
2.649751214863937093e+03 4.571430128904901835e+02 1.195345859436071079e+00
2.649758159388624335e+03 4.558395323023312358e+02 1.193069697557642916e+00
2.649765103913312942e+03 4.550021299626555447e+02 1.193391790121462570e+00
2.649772048437534977e+03 4.547180294576498909e+02 1.192398308630623127e+00
2.649778992961290442e+03 4.553072888235250275e+02 1.196044348774804034e+00
2.649785937485047725e+03 4.569888975876328345e+02 1.194976559971715924e+00
2.649792882008337983e+03 4.548608349134173068e+02 1.193619620108617330e+00
2.649799826531628241e+03 4.554216583528026376e+02 1.194351657816998369e+00
2.649806771054453748e+03 4.534097097180845140e+02 1.192643070795324389e+00
2.649813715577278344e+03 4.561324582337531410e+02 1.193209774548543489e+00
2.649820660099638189e+03 4.548928396921266994e+02 1.192391060465561425e+00
2.649827604621997580e+03 4.541661341799060665e+02 1.193112261920471040e+00
2.649834549143890854e+03 4.564956335130273715e+02 1.197536120576769836e+00
2.649841493665784583e+03 4.581906816943276795e+02 1.197064281665649377e+00
2.649848438187212651e+03 4.574876328873390889e+02 1.196917634209626824e+00
2.649855382708174602e+03 4.566718530926273161e+02 1.195348153174747186e+00
2.649862327229137009e+03 4.532545077217575908e+02 1.192301629479377789e+00
2.649869271750099870e+03 4.565679186152040643e+02 1.193719138500474175e+00
2.649876216270130953e+03 4.548788684259196771e+02 1.192526818779605424e+00
2.649883160790626789e+03 4.557015971035707480e+02 1.193335649969384793e+00
2.649890105310192666e+03 4.548194541769451007e+02 1.191606398483389784e+00
2.649897049829757634e+03 4.553202934908010775e+02 1.192236289129691373e+00
2.649903994349322602e+03 4.559549888218410842e+02 1.195201743984737330e+00
2.649910938868422818e+03 4.562585132626821860e+02 1.192820925444222802e+00
2.649917883387056918e+03 4.536982462884080292e+02 1.191816315668987603e+00
2.649924827905691473e+03 4.564938640558952443e+02 1.193486233475631542e+00
2.649931772424325573e+03 4.554127158034229410e+02 1.192782398350750617e+00
2.649938716942027440e+03 4.557699342655404280e+02 1.193366667230430389e+00
2.649945661459729308e+03 4.563323527019156813e+02 1.194531204093897347e+00
2.649952605977432995e+03 4.565501268787332378e+02 1.193599096217081712e+00
2.649959550494670566e+03 4.562916548380317181e+02 1.193772414631141032e+00
2.649966495011442021e+03 4.576961906764032619e+02 1.194792491022350633e+00
2.649973439528213476e+03 4.574318588531878049e+02 1.194748639521250322e+00
2.649980384044518360e+03 4.554928000626735525e+02 1.192416903721548183e+00
2.649987328560823698e+03 4.526744167444395543e+02 1.190515854606172264e+00
2.649994273076664285e+03 4.550179679080864616e+02 1.200171573612109688e+00
2.650001217592037847e+03 4.570193313168511509e+02 1.194688921066185294e+00
2.650008162107413227e+03 4.561680981910400305e+02 1.194634089212705197e+00
2.650015106622322492e+03 4.556224148801255751e+02 1.192955735490978109e+00
2.650022051136765185e+03 4.559652856157239285e+02 1.193473698061324084e+00
2.650028995651207424e+03 4.554335651667097977e+02 1.194412940124888634e+00
2.650035940165651482e+03 4.551916468718629858e+02 1.192980267482236956e+00
2.650042884679628514e+03 4.547554701971574787e+02 1.192018495432203284e+00
2.650049829193139431e+03 4.554873874163681080e+02 1.195660210194174233e+00
2.650056773706186959e+03 4.521243268352009750e+02 1.191007603724347108e+00
2.650063718219233124e+03 4.568085832824385761e+02 1.197857360477494248e+00
2.650070662731813172e+03 4.565558433508513758e+02 1.197850692701436071e+00
2.650077607244393676e+03 4.565177647686568889e+02 1.193109764053796207e+00
2.650084551756508063e+03 4.543699437776679133e+02 1.190962411724546088e+00
2.650091496268156334e+03 4.568893009462879604e+02 1.195013519992720763e+00
2.650098440779805969e+03 4.571088662787780095e+02 1.193775410406680448e+00
2.650105385290989489e+03 4.560546207862849997e+02 1.194232827053331336e+00
2.650112329802173463e+03 4.557776170607041308e+02 1.192723381025294183e+00
2.650119274312890866e+03 4.556281869183665094e+02 1.194306243003326662e+00
2.650126218823142608e+03 4.558613611367840690e+02 1.192733775482456737e+00
2.650133163333394350e+03 4.568194421317805336e+02 1.195482379086262092e+00
2.650140107843180886e+03 4.560685307776661261e+02 1.195232613081817385e+00
2.650147052352501305e+03 4.578748141646471481e+02 1.195825105344176631e+00
2.650153996861823543e+03 4.568919287175548334e+02 1.194590231896927257e+00
2.650160941370678302e+03 4.570997104729614193e+02 1.194322562591197290e+00
2.650167885879067398e+03 4.563523780038069049e+02 1.195554471924403783e+00
2.650174830387457405e+03 4.581744786985606197e+02 1.194605100655375951e+00
2.650181774895380386e+03 4.563256501276210884e+02 1.192724930204942524e+00
2.650188719403304276e+03 4.567840772103913309e+02 1.193799376340355822e+00
2.650195663910296389e+03 4.587799583863935595e+02 1.195186383943096953e+00
2.650202608417755528e+03 4.553906884022834447e+02 1.192799088580335232e+00
2.650209552924282434e+03 4.564447220529295350e+02 1.199452281169685275e+00
2.650216497430809341e+03 4.564902793616379881e+02 1.193962232088242148e+00
2.650223441936870131e+03 4.560992813230766387e+02 1.194126014008636050e+00
2.650230386442930921e+03 4.568312642044963923e+02 1.193040471147520876e+00
2.650237330948526505e+03 4.563939588122024702e+02 1.193767671304495348e+00
2.650244275453655973e+03 4.563244471665952915e+02 1.197606945080517793e+00
2.650251219958320689e+03 4.563071417991980070e+02 1.194014648740611362e+00
2.650258164462985405e+03 4.565964232440854289e+02 1.196748606330182874e+00
2.650265108967184005e+03 4.556745656402253530e+02 1.192231189732177121e+00
2.650272053471381696e+03 4.554882163145139202e+02 1.194281438799001949e+00
2.650278997975115544e+03 4.534260550307276390e+02 1.193579670602930021e+00
2.650285942478381912e+03 4.577429934823960025e+02 1.194487941797645503e+00
2.650292886981648735e+03 4.587448066578731982e+02 1.195544849826035039e+00
2.650299831484450806e+03 4.560001580971510862e+02 1.192997554488765211e+00
2.650306775986787216e+03 4.565938197282737292e+02 1.193161019230675635e+00
2.650313720488657509e+03 4.565289642375497579e+02 1.194806808513198426e+00
2.650320664990527348e+03 4.580877402959400229e+02 1.198086878528768384e+00
2.650327609491931980e+03 4.568871502132252544e+02 1.195392481303395815e+00
2.650334553993335248e+03 4.568345417115739906e+02 1.195191869694915088e+00
2.650341498494274219e+03 4.548735110258432996e+02 1.192357768327671597e+00
2.650348442994747984e+03 4.565370444340888980e+02 1.193167663259063760e+00
2.650355387494756542e+03 4.556135339473685235e+02 1.192746768426525161e+00
2.650362331994763736e+03 4.580159288471441528e+02 1.194373366486027654e+00
2.650369276494304358e+03 4.572832625928879793e+02 1.195125440533814754e+00
2.650376220993846800e+03 4.559829752283000630e+02 1.193090780096165204e+00
2.650383165492923126e+03 4.564966410901409972e+02 1.193975910560373999e+00
2.650390109991532881e+03 4.559943869098096343e+02 1.193216568164205960e+00
2.650397054489679249e+03 4.566736081563244625e+02 1.193273912731678488e+00
2.650403998987823798e+03 4.579884346876007726e+02 1.194533349703333691e+00
2.650410943485503594e+03 4.561141040273553813e+02 1.195352541184298234e+00
2.650417887982716366e+03 4.585180330580267878e+02 1.196881878387367371e+00
2.650424832479930046e+03 4.563509379677988704e+02 1.193652277836223963e+00
2.650431776976677611e+03 4.571572761994598295e+02 1.194524767242464591e+00
2.650438721472960424e+03 4.550541153123216418e+02 1.192138446883618474e+00
2.650445665969242327e+03 4.579187256321502559e+02 1.195177307462067740e+00
2.651424837653054055e+03 4.502272541824499967e+02 1.653063894487388774e+00
2.651431782126985581e+03 4.547021080754059312e+02 1.670919769347138040e+00
2.651438726600915288e+03 4.553349746028945901e+02 1.686043711402237966e+00
2.651445671074845450e+03 4.535081041680475664e+02 1.703173015512594368e+00
2.651452615549240818e+03 4.531177604674473969e+02 1.721040759697255673e+00
2.651459560023171434e+03 4.517385944621821636e+02 1.738783380227773900e+00
2.651466504497568167e+03 4.554368172120573490e+02 1.758499757143578091e+00
2.651473448971964444e+03 4.533260147399116704e+02 1.775538472984765415e+00
2.651480393446360722e+03 4.498878022011397206e+02 1.794613351965706594e+00
2.651487337920757454e+03 4.528718268679624543e+02 1.819127560782217712e+00
2.651494282395618939e+03 4.554956896550256715e+02 1.844359604226065263e+00
2.651501226870014762e+03 4.510534212949521589e+02 1.864886665889197603e+00
2.651508171344875791e+03 4.500990997844828598e+02 1.888079292883111160e+00
2.651515115819271614e+03 4.496359983567213021e+02 1.910117369336052695e+00
2.651522060294134462e+03 4.525683316593047039e+02 1.932623355772748575e+00
2.651529004768996401e+03 4.542758654588863010e+02 1.954915378134279624e+00
2.651535949244324001e+03 4.506103094229604267e+02 1.975810756138726587e+00
2.651542893719185940e+03 4.505664596751084900e+02 1.998899932161937176e+00
2.651549838194513086e+03 4.527808228909827903e+02 2.021587336032814708e+00
2.651556782669839777e+03 4.503242345960441071e+02 2.043951494742501929e+00
2.651563727145166922e+03 4.540787389252932371e+02 2.068507721419718948e+00
2.651570671620494977e+03 4.529861640947981414e+02 2.091222803608227210e+00
2.651577616095823487e+03 4.506758195126367355e+02 2.112980565593292503e+00
2.651584560571615839e+03 4.510268624514701514e+02 2.136207086925610010e+00
2.651591505047409555e+03 4.501271966839351535e+02 2.159220211592522531e+00
2.651598449523202362e+03 4.499278872756440251e+02 2.180171461624360152e+00
2.651605393998995169e+03 4.545983534055590098e+02 2.204277981385281304e+00
2.651612338474787975e+03 4.537862693481254155e+02 2.225932356691771474e+00
2.651619282951046898e+03 4.531607122865573274e+02 2.245643106117374721e+00
2.651626227427306731e+03 4.511347028519501237e+02 2.263268659488840928e+00
2.651633171903565653e+03 4.512226592842964692e+02 2.280355408724722643e+00
2.651640116379824121e+03 4.513077408041474428e+02 2.299866473426938285e+00
2.651647060856082589e+03 4.571032658391261521e+02 2.318334590583349009e+00
2.651654005332805809e+03 4.472807901191265501e+02 2.331262305178650518e+00
2.651660949809530393e+03 4.540425185079150197e+02 2.350511791421201924e+00
2.651667894286255887e+03 4.560909529958573785e+02 2.368337823844301582e+00
2.651674838762980926e+03 4.517755210138623170e+02 2.383711348301783328e+00
2.651681783240170262e+03 4.485377810281509028e+02 2.401999248831676592e+00
2.651688727716895301e+03 4.552213424732310614e+02 2.421298739878670503e+00
2.651695672194085091e+03 4.511883626686160369e+02 2.438910736308608218e+00
2.651702616671274427e+03 4.517947497313309668e+02 2.458937155926945728e+00
2.651709561148929879e+03 4.526792128860433877e+02 2.479820250795876646e+00
2.651716505626120579e+03 4.529030844218159473e+02 2.501504159469852162e+00
2.651723450103777395e+03 4.514229725508612319e+02 2.523606805465889114e+00
2.651730394581432392e+03 4.510031796191187823e+02 2.548564888526056560e+00
2.651737339059553506e+03 4.523905765649315072e+02 2.572626156693205157e+00
2.651744283537208958e+03 4.507286380878085765e+02 2.595900781366502486e+00
2.651751228015330526e+03 4.527228441020015453e+02 2.624488326567264718e+00
2.651758172493452093e+03 4.557964466104785970e+02 2.654372415597482604e+00
2.651765116971573661e+03 4.504696028144362572e+02 2.683302684474636379e+00
2.651772061449695684e+03 4.524614009106289814e+02 2.714330918430417405e+00
2.651779005928282913e+03 4.507720983443468867e+02 2.748255262898857687e+00
2.651785950406869233e+03 4.546142801237674576e+02 2.782557233854152212e+00
2.651792894885456462e+03 4.464717905175702981e+02 2.813832031165946823e+00
2.651799839364508443e+03 4.515740808424106945e+02 2.849483202205852717e+00
2.651806783843095673e+03 4.516796776800647422e+02 2.883884964435673215e+00
2.651813728322149018e+03 4.519661434306044612e+02 2.921592168327856953e+00
2.651820672801201908e+03 4.503348949230748985e+02 2.957000288807529298e+00
2.655910977889467631e+03 4.516545860688121365e+02 1.394044636259401004e+00
2.655917922376902425e+03 4.510245237866151911e+02 1.387045980179533178e+00
2.655924866863872012e+03 4.520785245306424258e+02 1.384480607114279893e+00
2.655931811350840690e+03 4.509815495838646484e+02 1.379741426582608010e+00
2.655938755837808912e+03 4.507878987375568158e+02 1.375859122208863417e+00
2.655945700325243706e+03 4.526454627297155184e+02 1.375446203832023873e+00
2.655952644812211929e+03 4.520506006953453380e+02 1.370793714598178559e+00
2.655959589299180607e+03 4.523726750251230442e+02 1.369997852699657459e+00
2.655966533785684533e+03 4.512718156017580213e+02 1.368311044338767379e+00
2.655973478272653665e+03 4.539107432726026445e+02 1.367665626845002036e+00
2.655980422759621888e+03 4.511011031887595664e+02 1.367593149224143101e+00
2.655987367246124904e+03 4.532034902716869738e+02 1.368847389762739786e+00
2.655994311733094037e+03 4.518049217157680459e+02 1.367416754983643346e+00
2.656001256219597053e+03 4.517390479981581848e+02 1.366593716969471961e+00
2.656008200706565731e+03 4.510573706368135163e+02 1.363986862899632557e+00
2.656015145193069657e+03 4.530716333980474246e+02 1.366451959298019769e+00
2.656022089679573128e+03 4.506371929538025825e+02 1.363047844873370718e+00
2.656029034166075689e+03 4.512702409715811882e+02 1.365175958128556299e+00
2.656035978652579161e+03 4.528732459445724317e+02 1.364889033002530727e+00
2.656042923139081722e+03 4.529987004673598676e+02 1.364900474483193182e+00
2.656049867625585193e+03 4.510080762951478164e+02 1.361329920150470718e+00
2.656056812111622548e+03 4.503815893015959091e+02 1.361148247677137046e+00
2.656063756598125565e+03 4.535188217554189123e+02 1.361874704627906274e+00
2.656070701084163375e+03 4.516078804690864672e+02 1.358333846640148668e+00
2.656077645570666391e+03 4.520167723990377908e+02 1.357030754550454743e+00
2.656084590056703746e+03 4.499891015507527072e+02 1.355251415759305633e+00
2.656091534542741556e+03 4.526619478610463148e+02 1.355866079882608766e+00
2.656098479029244572e+03 4.528849789467768687e+02 1.352487104498966586e+00
2.656105423515281927e+03 4.533930851993376336e+02 1.351002924630072322e+00
2.656112368001319737e+03 4.521419034995010406e+02 1.348072418970147401e+00
2.656119312486891886e+03 4.507129696675699506e+02 1.346378195847647952e+00
2.656126256972929696e+03 4.517824908884040269e+02 1.345152500044117350e+00
2.656133201458966596e+03 4.509386434997778679e+02 1.341104253723120587e+00
2.656140145945003496e+03 4.527577384203417523e+02 1.339920397643068473e+00
2.656147090430575645e+03 4.508547030582292336e+02 1.338271483626752634e+00
2.656154034916146884e+03 4.525794473112198375e+02 1.336879242136369994e+00
2.656160979402185603e+03 4.508079414819071644e+02 1.333403565623378251e+00
2.656167923887757752e+03 4.534056963759228438e+02 1.334621070846743418e+00
2.656174868373328991e+03 4.532919190646463221e+02 1.333573106227178284e+00
2.656181812858900685e+03 4.544749113386782255e+02 1.334760671801219711e+00
2.656188757344471924e+03 4.515324140025902580e+02 1.332427740517496684e+00
2.656195701830044527e+03 4.502961098567690215e+02 1.327481012729411658e+00
2.656202646315615311e+03 4.519385132227993154e+02 1.330116260222738322e+00
2.656209590801187915e+03 4.494320868893275929e+02 1.325822112713097356e+00
2.656216535286294402e+03 4.517483727449390472e+02 1.326530351911995309e+00
2.656223479771866096e+03 4.527003914451672699e+02 1.327135457922065775e+00
2.656230424256971673e+03 4.520222992508331572e+02 1.326091780793107855e+00
2.656237368742078161e+03 4.543134438356656801e+02 1.328474514916003546e+00
2.656244313227649400e+03 4.522541365081208369e+02 1.325142507267063730e+00
2.656251257712754978e+03 4.536427921529678997e+02 1.330052715848639044e+00
2.656258202197861920e+03 4.529169159051086808e+02 1.325222254052660142e+00
2.656265146682968407e+03 4.531102122288707506e+02 1.324280503895162830e+00
2.656272091167608778e+03 4.519387515815599272e+02 1.324840073560726195e+00
2.656279035652714811e+03 4.497798492559509214e+02 1.320894598317211122e+00
2.656285980137820388e+03 4.529306614781216922e+02 1.322507624829527773e+00
2.656292924622461214e+03 4.524958000329010019e+02 1.321149211060023143e+00
2.656299869107567247e+03 4.536735858318171495e+02 1.319357758178522522e+00
2.656306813592208528e+03 4.549377203231784961e+02 1.320112811455357082e+00
2.656313758077315470e+03 4.517661990930035927e+02 1.315515052387414174e+00
2.656320702561954931e+03 4.527670536341363459e+02 1.314515473699491288e+00
2.656327647046595303e+03 4.508602751413613987e+02 1.312417981446105886e+00
2.656334591531236129e+03 4.508794248949725443e+02 1.310308579726283007e+00
2.656341536015876500e+03 4.530890519104173109e+02 1.309870356267121450e+00
2.656348480500051210e+03 4.518521002460137197e+02 1.307452304692261036e+00
2.656355424984692036e+03 4.531906811084559195e+02 1.307915583003772975e+00
2.656362369469332862e+03 4.521613681520263981e+02 1.305457476162585229e+00
2.656369313953507572e+03 4.521034448401600230e+02 1.301840182171639215e+00
2.656376258438147943e+03 4.524585842471445858e+02 1.300016298558694716e+00
2.656383202922322653e+03 4.513972015469375947e+02 1.296615252852498568e+00
2.656390147406496908e+03 4.542989566174368292e+02 1.298357747884495428e+00
2.656397091890672073e+03 4.546220480838990170e+02 1.296367178157227462e+00
2.656404036374846328e+03 4.544656988419510526e+02 1.294764996860328532e+00
2.656410980859021947e+03 4.537476787278505981e+02 1.291662334106726373e+00
2.656417925343197567e+03 4.530664589438492840e+02 1.291396138358756218e+00
2.656424869827372277e+03 4.534833565986499480e+02 1.289633375972765617e+00
2.656431814311546987e+03 4.527373056669662219e+02 1.287945488827639595e+00
2.656438758795255580e+03 4.531663642472138918e+02 1.288493175205782659e+00
2.656445703279429836e+03 4.535562673152262505e+02 1.285082829473922938e+00
2.656452647763139339e+03 4.517364408420910422e+02 1.282527798133882513e+00
2.656459592246848842e+03 4.535216995235117565e+02 1.285808316644831528e+00
2.656466536730558346e+03 4.510821968494030898e+02 1.281469233294991295e+00
2.656473481214267395e+03 4.526780865598565242e+02 1.281644946378510674e+00
2.656480425697976443e+03 4.528257569858793659e+02 1.282384742108587217e+00
2.656487370181685947e+03 4.536440089150187305e+02 1.283134330867949702e+00
2.656494314665394995e+03 4.536034635689552488e+02 1.282756663883365844e+00
2.656501259149104044e+03 4.506909561261886665e+02 1.281369459584380088e+00
2.656508203632346977e+03 4.548164339875762607e+02 1.283786078060319413e+00
2.656515148116056480e+03 4.527088882792884306e+02 1.283222912500830537e+00
2.656522092599299867e+03 4.544294670650859871e+02 1.284342406664501057e+00
2.656529037082543255e+03 4.512294196394251458e+02 1.283759706232062703e+00
2.656535981565787097e+03 4.513761892044071828e+02 1.282892941590776381e+00
2.656542926049495691e+03 4.546626810776140246e+02 1.287890323248964686e+00
2.656549870532739078e+03 4.553631193396649905e+02 1.286437164420761725e+00
2.656556815015517714e+03 4.525251171709281834e+02 1.284556379296323936e+00
2.656563759498762010e+03 4.535725209946505174e+02 1.286178367925999932e+00
2.656570703982004943e+03 4.528422408162122110e+02 1.284858924305716243e+00
2.656577648464782669e+03 4.515642008632256648e+02 1.284268382675494147e+00
2.656584592948026057e+03 4.538377146218909957e+02 1.286607751650461484e+00
2.656591537430803328e+03 4.506002019836589625e+02 1.284639109537830670e+00
2.656598481914046715e+03 4.518146154623024131e+02 1.284858460405326808e+00
2.656605426396825351e+03 4.546782331872968825e+02 1.287871347965163338e+00
2.656612370879603532e+03 4.535934730915751061e+02 1.286684281536614405e+00
2.656619315362381712e+03 4.525980650446153959e+02 1.284789430160559354e+00
2.656626259845158984e+03 4.505660053744561537e+02 1.283918996828647519e+00
2.656633204327471049e+03 4.523119646578123820e+02 1.286185736352968290e+00
2.656640148810248320e+03 4.514827456215969050e+02 1.284724710937472203e+00
2.656647093293026501e+03 4.494921078675893114e+02 1.283982178326692702e+00
2.656654037775339020e+03 4.524135798450082575e+02 1.286846267134871269e+00
2.656660982257651995e+03 4.517159830530591762e+02 1.287274594621523605e+00
2.656667926740429721e+03 4.520422723876680493e+02 1.287446274608638586e+00
2.656674871222741331e+03 4.528031584657211397e+02 1.288823608457119629e+00
2.656681815705053396e+03 4.514919275258174594e+02 1.293170555938471633e+00
2.656688760187365915e+03 4.535102998164712744e+02 1.289173237061149946e+00
2.656695704669677070e+03 4.535240173927818432e+02 1.289920220976148002e+00
2.656702649151989590e+03 4.520164721140420170e+02 1.291372414368945121e+00
2.656709593633836903e+03 4.532654934753737734e+02 1.290497414699774525e+00
2.656716538116148513e+03 4.536317180146595547e+02 1.293845671649993978e+00
2.656723482597994916e+03 4.527745748954660030e+02 1.291491260719046297e+00
2.656730427080306981e+03 4.533836401807390075e+02 1.291781292207972331e+00
2.656737371562152930e+03 4.501843907692671110e+02 1.290075285732924515e+00
