2.649508156353652339e+03 1.659268201458011731e+02 1.193531379852915020e+00
2.649515100886256732e+03 1.654145049376937777e+02 1.194181667791798906e+00
2.649522045418395464e+03 1.662967163986736239e+02 1.198080560280916362e+00
2.649528989950999403e+03 1.658892970055338765e+02 1.193340295117776728e+00
2.649535934482672474e+03 1.642771127981647510e+02 1.198640963753701882e+00
2.649542879014344180e+03 1.653929286157888896e+02 1.193830381553189213e+00
2.649549823546015887e+03 1.612331328313854897e+02 1.190640112513151383e+00
2.649556768077688957e+03 1.644101553964464983e+02 1.192145946573454740e+00
2.649563712608429796e+03 1.642661776962370652e+02 1.196467620602780446e+00
2.649570657139636751e+03 1.641957352781406883e+02 1.191337458391168891e+00
2.649577601670378954e+03 1.672697559983666906e+02 1.194464438786101868e+00
2.649584546200654131e+03 1.633024794168240703e+02 1.191661019523062359e+00
2.649591490730929763e+03 1.634620437327681088e+02 1.193783648750649462e+00
2.649598435261205395e+03 1.638855261048697685e+02 1.191243895427997579e+00
2.649605379791014911e+03 1.634300967016891661e+02 1.193653326464047648e+00
2.649612324320358312e+03 1.641827871750317058e+02 1.192361217556292541e+00
2.649619268849703531e+03 1.651601649171176405e+02 1.193520093418692696e+00
2.649626213379047840e+03 1.654218211059482257e+02 1.196767930702348215e+00
2.649633157907926488e+03 1.649832337404990028e+02 1.193152426898500540e+00
2.649640102436339475e+03 1.632167549467296226e+02 1.193409320891177572e+00
2.649647046965218124e+03 1.658157648641675337e+02 1.192579498440163643e+00
2.649653991493164540e+03 1.646223553654938883e+02 1.192130697154555108e+00
2.649660936021111411e+03 1.657194071312322592e+02 1.195077910497136964e+00
2.649667880549059646e+03 1.663298970215643635e+02 1.194075598925673942e+00
2.649674825076541310e+03 1.624543626485777281e+02 1.190780875748156387e+00
2.649681769604023430e+03 1.646701028037159915e+02 1.191387789223650850e+00
2.649688714131038978e+03 1.644321119576710544e+02 1.196236247239735206e+00
2.649695658657588410e+03 1.637463491921063792e+02 1.192229639910963757e+00
2.649702603184604413e+03 1.621976351783730763e+02 1.190537583153228107e+00
2.649709547710689094e+03 1.648379346632287934e+02 1.196516290999320331e+00
2.649716492236773774e+03 1.632217540168204266e+02 1.191293129475440304e+00
2.649723436762859365e+03 1.655161507050724765e+02 1.193488730554389088e+00
2.649730381288477929e+03 1.666736911007438096e+02 1.195669631962484214e+00
2.649737325814096494e+03 1.655387135877974742e+02 1.194122669707661677e+00
2.649744270339249397e+03 1.645765063245799524e+02 1.193070546861420000e+00
2.649751214863937093e+03 1.661662621872864918e+02 1.195345859436071079e+00
2.649758159388624335e+03 1.651131455117585460e+02 1.193069697557642916e+00
2.649765103913312942e+03 1.651270587050605059e+02 1.193391790121462570e+00
2.649772048437534977e+03 1.643299627287807709e+02 1.192398308630623127e+00
2.649778992961290442e+03 1.652361369178244672e+02 1.196044348774804034e+00
2.649785937485047725e+03 1.660157146452463337e+02 1.194976559971715924e+00
2.649792882008337983e+03 1.643016446219372995e+02 1.193619620108617330e+00
2.649799826531628241e+03 1.650598191591199111e+02 1.194351657816998369e+00
2.649806771054453748e+03 1.630221652742454239e+02 1.192643070795324389e+00
2.649813715577278344e+03 1.661481301541305697e+02 1.193209774548543489e+00
2.649820660099638189e+03 1.641386954228872241e+02 1.192391060465561425e+00
2.649827604621997580e+03 1.623994597402077886e+02 1.193112261920471040e+00
2.649834549143890854e+03 1.658827019518147381e+02 1.197536120576769836e+00
2.649841493665784583e+03 1.669948513935018184e+02 1.197064281665649377e+00
2.649848438187212651e+03 1.669813746389262690e+02 1.196917634209626824e+00
2.649855382708174602e+03 1.656512091557579538e+02 1.195348153174747186e+00
2.649862327229137009e+03 1.622870820773958940e+02 1.192301629479377789e+00
2.649869271750099870e+03 1.655320422753469245e+02 1.193719138500474175e+00
2.649876216270130953e+03 1.639839628902436459e+02 1.192526818779605424e+00
2.649883160790626789e+03 1.659257385299738701e+02 1.193335649969384793e+00
2.649890105310192666e+03 1.644508060399898284e+02 1.191606398483389784e+00
2.649897049829757634e+03 1.651498415923483947e+02 1.192236289129691373e+00
2.649903994349322602e+03 1.644494368228313022e+02 1.195201743984737330e+00
2.649910938868422818e+03 1.664930467366541507e+02 1.192820925444222802e+00
2.649917883387056918e+03 1.632332314285879420e+02 1.191816315668987603e+00
2.649924827905691473e+03 1.657650899982798194e+02 1.193486233475631542e+00
2.649931772424325573e+03 1.650009701371386086e+02 1.192782398350750617e+00
2.649938716942027440e+03 1.642894696711695701e+02 1.193366667230430389e+00
2.649945661459729308e+03 1.652236616454227374e+02 1.194531204093897347e+00
2.649952605977432995e+03 1.668687068370744271e+02 1.193599096217081712e+00
2.649959550494670566e+03 1.648217716715618621e+02 1.193772414631141032e+00
2.649966495011442021e+03 1.674519037715740524e+02 1.194792491022350633e+00
2.649973439528213476e+03 1.666492228174060699e+02 1.194748639521250322e+00
2.649980384044518360e+03 1.662308079699253653e+02 1.192416903721548183e+00
2.649987328560823698e+03 1.628758941483039848e+02 1.190515854606172264e+00
2.649994273076664285e+03 1.640816317801727848e+02 1.200171573612109688e+00
2.650001217592037847e+03 1.664512793373079944e+02 1.194688921066185294e+00
2.650008162107413227e+03 1.652244692297731490e+02 1.194634089212705197e+00
2.650015106622322492e+03 1.648672700330822920e+02 1.192955735490978109e+00
2.650022051136765185e+03 1.651068492134500332e+02 1.193473698061324084e+00
2.650028995651207424e+03 1.652784935293474291e+02 1.194412940124888634e+00
2.650035940165651482e+03 1.655987838687710507e+02 1.192980267482236956e+00
2.650042884679628514e+03 1.641936040852048109e+02 1.192018495432203284e+00
2.650049829193139431e+03 1.645319018055500067e+02 1.195660210194174233e+00
2.650056773706186959e+03 1.615131632761015226e+02 1.191007603724347108e+00
2.650063718219233124e+03 1.658382882380755063e+02 1.197857360477494248e+00
2.650070662731813172e+03 1.665865681512004812e+02 1.197850692701436071e+00
2.650077607244393676e+03 1.660627610927265891e+02 1.193109764053796207e+00
2.650084551756508063e+03 1.642361129146775056e+02 1.190962411724546088e+00
2.650091496268156334e+03 1.666851238483354791e+02 1.195013519992720763e+00
2.650098440779805969e+03 1.671003638276865217e+02 1.193775410406680448e+00
2.650105385290989489e+03 1.665875785647080534e+02 1.194232827053331336e+00
2.650112329802173463e+03 1.645201466090937856e+02 1.192723381025294183e+00
2.650119274312890866e+03 1.649249584198743150e+02 1.194306243003326662e+00
2.650126218823142608e+03 1.662440195419933389e+02 1.192733775482456737e+00
2.650133163333394350e+03 1.666642936451864614e+02 1.195482379086262092e+00
2.650140107843180886e+03 1.654692020729197850e+02 1.195232613081817385e+00
2.650147052352501305e+03 1.675119235204443555e+02 1.195825105344176631e+00
2.650153996861823543e+03 1.665664746961728042e+02 1.194590231896927257e+00
2.650160941370678302e+03 1.667805170237550669e+02 1.194322562591197290e+00
2.650167885879067398e+03 1.662258077804900438e+02 1.195554471924403783e+00
2.650174830387457405e+03 1.685466183144351646e+02 1.194605100655375951e+00
2.650181774895380386e+03 1.657672860215970729e+02 1.192724930204942524e+00
2.650188719403304276e+03 1.664015052327199271e+02 1.193799376340355822e+00
2.650195663910296389e+03 1.688322234451021586e+02 1.195186383943096953e+00
2.650202608417755528e+03 1.652640632917443497e+02 1.192799088580335232e+00
2.650209552924282434e+03 1.667901801545714022e+02 1.199452281169685275e+00
2.650216497430809341e+03 1.660245693281298145e+02 1.193962232088242148e+00
2.650223441936870131e+03 1.659796292363294867e+02 1.194126014008636050e+00
2.650230386442930921e+03 1.672373998852545185e+02 1.193040471147520876e+00
2.650237330948526505e+03 1.661482232171148041e+02 1.193767671304495348e+00
2.650244275453655973e+03 1.663123220678889425e+02 1.197606945080517793e+00
2.650251219958320689e+03 1.661350940925387079e+02 1.194014648740611362e+00
2.650258164462985405e+03 1.660474585829283285e+02 1.196748606330182874e+00
2.650265108967184005e+03 1.651431398429204762e+02 1.192231189732177121e+00
2.650272053471381696e+03 1.651844950606622433e+02 1.194281438799001949e+00
2.650278997975115544e+03 1.630084706588626489e+02 1.193579670602930021e+00
2.650285942478381912e+03 1.678660603803932645e+02 1.194487941797645503e+00
2.650292886981648735e+03 1.683709285444952570e+02 1.195544849826035039e+00
2.650299831484450806e+03 1.658088711624365885e+02 1.192997554488765211e+00
2.650306775986787216e+03 1.660335438970765267e+02 1.193161019230675635e+00
2.650313720488657509e+03 1.664050811044411944e+02 1.194806808513198426e+00
2.650320664990527348e+03 1.673701117082844405e+02 1.198086878528768384e+00
2.650327609491931980e+03 1.664686690008894629e+02 1.195392481303395815e+00
2.650334553993335248e+03 1.669529973828131801e+02 1.195191869694915088e+00
2.650341498494274219e+03 1.649769982375771633e+02 1.192357768327671597e+00
2.650348442994747984e+03 1.662765519183604965e+02 1.193167663259063760e+00
2.650355387494756542e+03 1.661614197778305027e+02 1.192746768426525161e+00
2.650362331994763736e+03 1.677313620991157848e+02 1.194373366486027654e+00
2.650369276494304358e+03 1.672289463393689743e+02 1.195125440533814754e+00
2.650376220993846800e+03 1.659763738660944625e+02 1.193090780096165204e+00
2.650383165492923126e+03 1.664318107271706140e+02 1.193975910560373999e+00
2.650390109991532881e+03 1.662374414178356403e+02 1.193216568164205960e+00
2.650397054489679249e+03 1.665758947314686225e+02 1.193273912731678488e+00
2.650403998987823798e+03 1.678877274637754056e+02 1.194533349703333691e+00
2.650410943485503594e+03 1.659924395012165803e+02 1.195352541184298234e+00
2.650417887982716366e+03 1.680765718349967131e+02 1.196881878387367371e+00
2.650424832479930046e+03 1.671114863317632455e+02 1.193652277836223963e+00
2.650431776976677611e+03 1.678893587339184990e+02 1.194524767242464591e+00
2.650438721472960424e+03 1.653098604029623289e+02 1.192138446883618474e+00
2.650445665969242327e+03 1.680588721520433353e+02 1.195177307462067740e+00
2.651424837653054055e+03 1.628385869207363044e+02 1.653063894487388774e+00
2.651431782126985581e+03 1.666641562083409553e+02 1.670919769347138040e+00
2.651438726600915288e+03 1.686914939446803317e+02 1.686043711402237966e+00
2.651445671074845450e+03 1.650825866821946306e+02 1.703173015512594368e+00
2.651452615549240818e+03 1.666630682938223913e+02 1.721040759697255673e+00
2.651459560023171434e+03 1.637633070886337521e+02 1.738783380227773900e+00
2.651466504497568167e+03 1.673722468483626926e+02 1.758499757143578091e+00
2.651473448971964444e+03 1.658583919724763405e+02 1.775538472984765415e+00
2.651480393446360722e+03 1.637430412279122152e+02 1.794613351965706594e+00
2.651487337920757454e+03 1.662362440605157303e+02 1.819127560782217712e+00
2.651494282395618939e+03 1.680598905033357937e+02 1.844359604226065263e+00
2.651501226870014762e+03 1.638411729406789732e+02 1.864886665889197603e+00
2.651508171344875791e+03 1.627663202816927708e+02 1.888079292883111160e+00
2.651515115819271614e+03 1.626559566705238922e+02 1.910117369336052695e+00
2.651522060294134462e+03 1.648640026902905333e+02 1.932623355772748575e+00
2.651529004768996401e+03 1.678165657779463800e+02 1.954915378134279624e+00
2.651535949244324001e+03 1.643371326675904243e+02 1.975810756138726587e+00
2.651542893719185940e+03 1.638521130352162629e+02 1.998899932161937176e+00
2.651549838194513086e+03 1.668891204630184291e+02 2.021587336032814708e+00
2.651556782669839777e+03 1.631112764092873988e+02 2.043951494742501929e+00
2.651563727145166922e+03 1.678199879780764832e+02 2.068507721419718948e+00
2.651570671620494977e+03 1.653483067136526188e+02 2.091222803608227210e+00
2.651577616095823487e+03 1.626856923621017756e+02 2.112980565593292503e+00
2.651584560571615839e+03 1.658591989825133624e+02 2.136207086925610010e+00
2.651591505047409555e+03 1.652408267438154326e+02 2.159220211592522531e+00
2.651598449523202362e+03 1.645013576347223818e+02 2.180171461624360152e+00
2.651605393998995169e+03 1.688087017191785435e+02 2.204277981385281304e+00
2.651612338474787975e+03 1.667417963103662260e+02 2.225932356691771474e+00
2.651619282951046898e+03 1.673401611595625411e+02 2.245643106117374721e+00
2.651626227427306731e+03 1.642924807743024189e+02 2.263268659488840928e+00
2.651633171903565653e+03 1.631415381643799947e+02 2.280355408724722643e+00
2.651640116379824121e+03 1.660624638355489537e+02 2.299866473426938285e+00
2.651647060856082589e+03 1.690289428166826440e+02 2.318334590583349009e+00
2.651654005332805809e+03 1.607589173743275808e+02 2.331262305178650518e+00
2.651660949809530393e+03 1.678531308178569645e+02 2.350511791421201924e+00
2.651667894286255887e+03 1.703914899119738209e+02 2.368337823844301582e+00
2.651674838762980926e+03 1.652170220123498154e+02 2.383711348301783328e+00
2.651681783240170262e+03 1.614250987971845746e+02 2.401999248831676592e+00
2.651688727716895301e+03 1.682924960708574247e+02 2.421298739878670503e+00
2.651695672194085091e+03 1.646514902468202024e+02 2.438910736308608218e+00
2.651702616671274427e+03 1.650048749227086091e+02 2.458937155926945728e+00
2.651709561148929879e+03 1.675456576833712177e+02 2.479820250795876646e+00
2.651716505626120579e+03 1.679584150700834186e+02 2.501504159469852162e+00
2.651723450103777395e+03 1.660288625242201590e+02 2.523606805465889114e+00
2.651730394581432392e+03 1.646672595496531528e+02 2.548564888526056560e+00
2.651737339059553506e+03 1.649821717251653581e+02 2.572626156693205157e+00
2.651744283537208958e+03 1.671609661919381153e+02 2.595900781366502486e+00
2.651751228015330526e+03 1.684685025030814529e+02 2.624488326567264718e+00
2.651758172493452093e+03 1.676994741646479383e+02 2.654372415597482604e+00
2.651765116971573661e+03 1.633511543489339601e+02 2.683302684474636379e+00
2.651772061449695684e+03 1.676046053109506602e+02 2.714330918430417405e+00
2.651779005928282913e+03 1.639450216655088752e+02 2.748255262898857687e+00
2.651785950406869233e+03 1.702010259635189300e+02 2.782557233854152212e+00
2.651792894885456462e+03 1.597901202935937874e+02 2.813832031165946823e+00
2.651799839364508443e+03 1.670061018498600447e+02 2.849483202205852717e+00
2.651806783843095673e+03 1.661032115969065046e+02 2.883884964435673215e+00
2.651813728322149018e+03 1.662395654037897827e+02 2.921592168327856953e+00
2.651820672801201908e+03 1.636150210713215642e+02 2.957000288807529298e+00
2.655910977889467631e+03 1.641603136516869768e+02 1.394044636259401004e+00
2.655917922376902425e+03 1.634518492641088869e+02 1.387045980179533178e+00
2.655924866863872012e+03 1.637805537250544319e+02 1.384480607114279893e+00
2.655931811350840690e+03 1.638988931218848677e+02 1.379741426582608010e+00
2.655938755837808912e+03 1.634597620392440263e+02 1.375859122208863417e+00
2.655945700325243706e+03 1.652848638098841150e+02 1.375446203832023873e+00
2.655952644812211929e+03 1.646487359397933972e+02 1.370793714598178559e+00
2.655959589299180607e+03 1.654531227117998640e+02 1.369997852699657459e+00
2.655966533785684533e+03 1.633295470193956191e+02 1.368311044338767379e+00
2.655973478272653665e+03 1.661459205591070258e+02 1.367665626845002036e+00
2.655980422759621888e+03 1.633325720046701974e+02 1.367593149224143101e+00
2.655987367246124904e+03 1.655838442924833203e+02 1.368847389762739786e+00
2.655994311733094037e+03 1.634303007045603522e+02 1.367416754983643346e+00
2.656001256219597053e+03 1.633670142583478935e+02 1.366593716969471961e+00
2.656008200706565731e+03 1.627535117463090160e+02 1.363986862899632557e+00
2.656015145193069657e+03 1.660632930224688550e+02 1.366451959298019769e+00
2.656022089679573128e+03 1.626589902956493177e+02 1.363047844873370718e+00
2.656029034166075689e+03 1.640745286206557125e+02 1.365175958128556299e+00
2.656035978652579161e+03 1.641640526281000518e+02 1.364889033002530727e+00
2.656042923139081722e+03 1.645769359468945368e+02 1.364900474483193182e+00
2.656049867625585193e+03 1.628917375418363349e+02 1.361329920150470718e+00
2.656056812111622548e+03 1.615173640736316258e+02 1.361148247677137046e+00
2.656063756598125565e+03 1.662148506441185418e+02 1.361874704627906274e+00
2.656070701084163375e+03 1.637437388179999402e+02 1.358333846640148668e+00
2.656077645570666391e+03 1.640517220686111841e+02 1.357030754550454743e+00
2.656084590056703746e+03 1.616660408276515568e+02 1.355251415759305633e+00
2.656091534542741556e+03 1.646891189318272097e+02 1.355866079882608766e+00
2.656098479029244572e+03 1.642223679183675245e+02 1.352487104498966586e+00
2.656105423515281927e+03 1.658590055738422109e+02 1.351002924630072322e+00
2.656112368001319737e+03 1.642348405951800601e+02 1.348072418970147401e+00
2.656119312486891886e+03 1.626923502372509347e+02 1.346378195847647952e+00
2.656126256972929696e+03 1.634606376565916150e+02 1.345152500044117350e+00
2.656133201458966596e+03 1.628292136869151818e+02 1.341104253723120587e+00
2.656140145945003496e+03 1.655279661287736701e+02 1.339920397643068473e+00
2.656147090430575645e+03 1.627062653034650452e+02 1.338271483626752634e+00
2.656154034916146884e+03 1.649002275202850853e+02 1.336879242136369994e+00
2.656160979402185603e+03 1.623277180945794100e+02 1.333403565623378251e+00
2.656167923887757752e+03 1.653255495105975683e+02 1.334621070846743418e+00
2.656174868373328991e+03 1.643907818582487437e+02 1.333573106227178284e+00
2.656181812858900685e+03 1.670764858715851631e+02 1.334760671801219711e+00
2.656188757344471924e+03 1.637741901989337521e+02 1.332427740517496684e+00
2.656195701830044527e+03 1.617750164110540538e+02 1.327481012729411658e+00
2.656202646315615311e+03 1.646904935080081316e+02 1.330116260222738322e+00
2.656209590801187915e+03 1.623072851542412991e+02 1.325822112713097356e+00
2.656216535286294402e+03 1.644477658482813354e+02 1.326530351911995309e+00
2.656223479771866096e+03 1.642861993530341920e+02 1.327135457922065775e+00
2.656230424256971673e+03 1.650628017845510271e+02 1.326091780793107855e+00
2.656237368742078161e+03 1.666121074971561598e+02 1.328474514916003546e+00
2.656244313227649400e+03 1.649157369357309335e+02 1.325142507267063730e+00
2.656251257712754978e+03 1.661084814217460632e+02 1.330052715848639044e+00
2.656258202197861920e+03 1.639889989361765004e+02 1.325222254052660142e+00
2.656265146682968407e+03 1.653344715190104068e+02 1.324280503895162830e+00
2.656272091167608778e+03 1.632503422867363554e+02 1.324840073560726195e+00
2.656279035652714811e+03 1.620502914767252207e+02 1.320894598317211122e+00
2.656285980137820388e+03 1.658277890820989171e+02 1.322507624829527773e+00
2.656292924622461214e+03 1.640720206004675390e+02 1.321149211060023143e+00
2.656299869107567247e+03 1.655724585005848155e+02 1.319357758178522522e+00
2.656306813592208528e+03 1.663290666816075998e+02 1.320112811455357082e+00
2.656313758077315470e+03 1.636429826029138894e+02 1.315515052387414174e+00
2.656320702561954931e+03 1.647851639840348241e+02 1.314515473699491288e+00
2.656327647046595303e+03 1.621669283039870209e+02 1.312417981446105886e+00
2.656334591531236129e+03 1.626483247542869321e+02 1.310308579726283007e+00
2.656341536015876500e+03 1.640063201185797084e+02 1.309870356267121450e+00
2.656348480500051210e+03 1.634195718202538217e+02 1.307452304692261036e+00
2.656355424984692036e+03 1.644764997123661203e+02 1.307915583003772975e+00
2.656362369469332862e+03 1.639604357404134873e+02 1.305457476162585229e+00
2.656369313953507572e+03 1.640628432843224118e+02 1.301840182171639215e+00
2.656376258438147943e+03 1.637648734446991341e+02 1.300016298558694716e+00
2.656383202922322653e+03 1.625671286286400345e+02 1.296615252852498568e+00
2.656390147406496908e+03 1.661369974760801824e+02 1.298357747884495428e+00
2.656397091890672073e+03 1.657244009612151388e+02 1.296367178157227462e+00
2.656404036374846328e+03 1.663156110451410257e+02 1.294764996860328532e+00
2.656410980859021947e+03 1.660019618987355727e+02 1.291662334106726373e+00
2.656417925343197567e+03 1.650881534843249767e+02 1.291396138358756218e+00
2.656424869827372277e+03 1.645934699198177213e+02 1.289633375972765617e+00
2.656431814311546987e+03 1.652626672588529289e+02 1.287945488827639595e+00
2.656438758795255580e+03 1.649960846996071666e+02 1.288493175205782659e+00
2.656445703279429836e+03 1.651246294250081235e+02 1.285082829473922938e+00
2.656452647763139339e+03 1.633381585247615533e+02 1.282527798133882513e+00
2.656459592246848842e+03 1.654186361213851626e+02 1.285808316644831528e+00
2.656466536730558346e+03 1.629570525801537428e+02 1.281469233294991295e+00
2.656473481214267395e+03 1.650257735184076466e+02 1.281644946378510674e+00
2.656480425697976443e+03 1.647498139279811085e+02 1.282384742108587217e+00
2.656487370181685947e+03 1.658177152973448756e+02 1.283134330867949702e+00
2.656494314665394995e+03 1.657380253181946728e+02 1.282756663883365844e+00
2.656501259149104044e+03 1.626921374837754115e+02 1.281369459584380088e+00
2.656508203632346977e+03 1.668308547572821681e+02 1.283786078060319413e+00
2.656515148116056480e+03 1.656625827637864745e+02 1.283222912500830537e+00
2.656522092599299867e+03 1.657724407630784924e+02 1.284342406664501057e+00
2.656529037082543255e+03 1.627759114750458878e+02 1.283759706232062703e+00
2.656535981565787097e+03 1.628833660767716651e+02 1.282892941590776381e+00
2.656542926049495691e+03 1.660404702980602281e+02 1.287890323248964686e+00
2.656549870532739078e+03 1.669952742939050552e+02 1.286437164420761725e+00
2.656556815015517714e+03 1.651052825419566545e+02 1.284556379296323936e+00
2.656563759498762010e+03 1.648887413085613787e+02 1.286178367925999932e+00
2.656570703982004943e+03 1.652759059668715622e+02 1.284858924305716243e+00
2.656577648464782669e+03 1.629019030144497151e+02 1.284268382675494147e+00
2.656584592948026057e+03 1.658396959522536065e+02 1.286607751650461484e+00
2.656591537430803328e+03 1.625367560062995551e+02 1.284639109537830670e+00
2.656598481914046715e+03 1.636885459838892700e+02 1.284858460405326808e+00
2.656605426396825351e+03 1.661109998292959347e+02 1.287871347965163338e+00
2.656612370879603532e+03 1.650512774899758028e+02 1.286684281536614405e+00
2.656619315362381712e+03 1.649886682278303738e+02 1.284789430160559354e+00
2.656626259845158984e+03 1.615101480329973356e+02 1.283918996828647519e+00
2.656633204327471049e+03 1.631358584433449153e+02 1.286185736352968290e+00
2.656640148810248320e+03 1.637038869408485198e+02 1.284724710937472203e+00
2.656647093293026501e+03 1.612084094043861739e+02 1.283982178326692702e+00
2.656654037775339020e+03 1.640737108465407061e+02 1.286846267134871269e+00
2.656660982257651995e+03 1.632812188288764048e+02 1.287274594621523605e+00
2.656667926740429721e+03 1.631778413651056781e+02 1.287446274608638586e+00
2.656674871222741331e+03 1.648599477628571606e+02 1.288823608457119629e+00
2.656681815705053396e+03 1.633418273595533776e+02 1.293170555938471633e+00
2.656688760187365915e+03 1.648980428740941022e+02 1.289173237061149946e+00
2.656695704669677070e+03 1.651833259548752153e+02 1.289920220976148002e+00
2.656702649151989590e+03 1.637604325136598504e+02 1.291372414368945121e+00
2.656709593633836903e+03 1.648752756987567807e+02 1.290497414699774525e+00
2.656716538116148513e+03 1.653509213369380575e+02 1.293845671649993978e+00
2.656723482597994916e+03 1.640163966996838667e+02 1.291491260719046297e+00
2.656730427080306981e+03 1.652467950931217047e+02 1.291781292207972331e+00
2.656737371562152930e+03 1.621343587113957483e+02 1.290075285732924515e+00
2.656744316043999333e+03 1.638069891237877869e+02 1.293167836515481950e+00
2.656751260525847101e+03 1.636428245225161788e+02 1.294722091429996835e+00
2.656758205007693959e+03 1.629827738799460803e+02 1.293047438702009000e+00
2.656765149489539908e+03 1.662441173652191821e+02 1.296612126928504027e+00
2.656772093971386312e+03 1.636256625775728537e+02 1.294683328005371115e+00
2.656779038452767509e+03 1.627525597137382078e+02 1.295312422693708054e+00
2.656785982934613457e+03 1.624512916606293516e+02 1.294896006145971556e+00
2.656792927415994654e+03 1.642447341023400611e+02 1.295171745208521408e+00
2.656799871897375851e+03 1.647707649224048225e+02 1.295955883785242957e+00
2.656806816379223164e+03 1.667285458526197601e+02 1.296897750103425784e+00
2.656813760860603452e+03 1.636886864019923848e+02 1.295512805355715891e+00
2.656820705341984194e+03 1.653871084005016883e+02 1.295483221530659534e+00
2.656827649823364936e+03 1.671180063111391974e+02 1.300591944760703278e+00
2.656834594304280017e+03 1.632284094382408455e+02 1.293409842771255258e+00
2.656841538785660305e+03 1.632255331020985523e+02 1.293036467746719209e+00
2.656848483267041956e+03 1.633626521616511127e+02 1.290967470041417986e+00
2.656855427747957037e+03 1.674474158900305554e+02 1.295988308306337933e+00
2.656862372229337325e+03 1.646022680181400233e+02 1.290300734011995631e+00
2.656869316710252861e+03 1.653560588911056755e+02 1.290507437313956007e+00
2.656876261191167941e+03 1.652629042507593056e+02 1.289652094242932145e+00
2.656883205672083022e+03 1.659681556866185019e+02 1.289607539691845162e+00
2.656890150152998103e+03 1.645062448256943242e+02 1.286892399422479016e+00
2.656897094633913639e+03 1.640655185611519471e+02 1.285223961991374786e+00
2.656904039114829629e+03 1.668218859211148981e+02 1.286940938437656001e+00
2.656910983595279049e+03 1.667425953069633806e+02 1.286406862204786172e+00
2.656917928076193675e+03 1.628507486899932530e+02 1.284615539153663999e+00
2.656924872556643095e+03 1.645995981809841737e+02 1.283999539927819011e+00
2.656931817037558631e+03 1.652464353595719615e+02 1.284335120479971559e+00
2.656938761518008050e+03 1.630701158673944065e+02 1.281404160320065211e+00
2.656945705998457925e+03 1.623406427573741269e+02 1.281998764454072237e+00
2.656952650478907344e+03 1.644247407520273043e+02 1.283243303526352630e+00
2.656959594959356764e+03 1.651244836550359310e+02 1.284203869261985043e+00
2.656966539439806638e+03 1.644673792847298444e+02 1.283582796687398497e+00
2.656973483920255148e+03 1.666901744175110593e+02 1.282382836446291474e+00
2.656980428400238452e+03 1.637918757705144515e+02 1.279481644427587828e+00
2.656987372880687872e+03 1.639291744794316799e+02 1.281213387687282879e+00
2.656994317360672540e+03 1.636096265990275640e+02 1.280641085447807415e+00
2.657001261840657207e+03 1.629399603294466772e+02 1.278163075521168590e+00
2.657008206320640511e+03 1.642986832637818111e+02 1.278092750944582301e+00
2.657015150800624724e+03 1.662004461524457497e+02 1.281259676268720504e+00
2.657022095280608482e+03 1.666503562684481494e+02 1.283045789574969620e+00
2.657029039760591786e+03 1.650509525864745797e+02 1.280184512101683048e+00
2.657035984240575544e+03 1.647549292287529568e+02 1.279355998529418503e+00
2.657042928720559757e+03 1.631037281382336914e+02 1.277774936331939060e+00
2.657049873200078764e+03 1.653287374727287329e+02 1.278978474138351196e+00
2.657056817680062522e+03 1.646013744827146468e+02 1.278676495569643912e+00
2.657063762159580619e+03 1.658521366183403529e+02 1.279877415911554017e+00
2.657070706639098717e+03 1.628918225238618618e+02 1.278071158471244084e+00
2.657077651118616359e+03 1.655661088496936770e+02 1.278115975271135518e+00
2.657084595598134911e+03 1.622191963744221823e+02 1.276219004031406534e+00
2.657091540077653008e+03 1.638764926203780874e+02 1.276666864356946096e+00
2.657098484557171560e+03 1.636240548250625295e+02 1.276028997656802000e+00
2.657105429036223995e+03 1.656760312186416968e+02 1.276790487411982422e+00
2.657112373515742092e+03 1.664278348384951585e+02 1.275187594506816957e+00
2.657119317994794528e+03 1.635505958018834747e+02 1.272263295654938009e+00
2.657126262474312625e+03 1.641287736206357408e+02 1.272729032998292098e+00
2.657133206953365061e+03 1.633795507884017013e+02 1.270507108789318051e+00
2.657140151432417952e+03 1.641093420408833765e+02 1.269631625388885077e+00
2.657147095911470842e+03 1.641792517041120334e+02 1.267956740345374644e+00
2.657154040390523733e+03 1.657660751973769493e+02 1.269836764620932978e+00
2.657160984869576168e+03 1.655772889340770462e+02 1.270027040358904236e+00
2.657167929348162488e+03 1.652729362850293739e+02 1.266946785261668262e+00
2.657174873827214924e+03 1.645467423152700519e+02 1.266161204592213263e+00
2.657181818306266905e+03 1.648969616275540773e+02 1.265854143662670905e+00
2.657188762784854589e+03 1.658174916433867736e+02 1.266377449061140137e+00
2.657195707263440909e+03 1.644061661423041016e+02 1.263218510944734696e+00
2.657202651742028593e+03 1.667155491453920035e+02 1.266076701997023823e+00
2.657209596220614912e+03 1.631270303335700476e+02 1.264515755663450092e+00
2.657216540699201687e+03 1.631569107984949198e+02 1.263063782685971637e+00
2.657223485177788461e+03 1.648495319964049202e+02 1.264586458197078711e+00
2.657230429656375236e+03 1.671631510891819801e+02 1.265202392852285973e+00
2.657237374134496349e+03 1.650346206737740999e+02 1.264145351189136512e+00
2.657244318613084488e+03 1.636570670236562535e+02 1.264842274071796613e+00
2.657251263091205146e+03 1.646263591819515568e+02 1.265969264927433224e+00
