1.890577941894531250e+03 1.610201411611522531e+02 9.395067671531593945e-01
1.890598815917968750e+03 1.629422489938919512e+02 9.306596433648688382e-01
1.890619628906250000e+03 1.620959236555487735e+02 9.315577696098199523e-01
1.890640441894531250e+03 1.620747472721264444e+02 9.302794231035620420e-01
1.890661315917968750e+03 1.622186543640325169e+02 9.292568523676710823e-01
1.890682128906250000e+03 1.638262504800499926e+02 9.384856764462987666e-01
1.890702941894531250e+03 1.603114175454593635e+02 9.317298382603560469e-01
1.890723815917968750e+03 1.635396705816635006e+02 9.341541986260126773e-01
1.890744628906250000e+03 1.622641367317594074e+02 9.296419469107577438e-01
1.890765441894531250e+03 1.637702123356909851e+02 9.307168663391882646e-01
1.890786315917968750e+03 1.623620831639983635e+02 9.303580999042597721e-01
1.890807128906250000e+03 1.634723594190055564e+02 9.303959623448443406e-01
1.890827941894531250e+03 1.605090946100595772e+02 9.295930894630114460e-01
1.890848815917968750e+03 1.610312741259836287e+02 9.296531029757314490e-01
1.890869628906250000e+03 1.606254020955271926e+02 9.291304835015675723e-01
1.890890441894531250e+03 1.637604223419582752e+02 9.308710018301070699e-01
1.890911315917968750e+03 1.624872091626859003e+02 9.298502675390374339e-01
1.890932128906250000e+03 1.614780322554074985e+02 9.292292707818479158e-01
1.890952941894531250e+03 1.639099760617803554e+02 9.299094632389325321e-01
1.890973815917968750e+03 1.625332026719542569e+02 9.302465216703107442e-01
1.890994628906250000e+03 1.649610492364338654e+02 9.311262266100023277e-01
1.891015441894531250e+03 1.628554277536793222e+02 9.300283240035174259e-01
1.891036315917968750e+03 1.616801599206611968e+02 9.297445904809530370e-01
1.891057128906250000e+03 1.619916807362641862e+02 9.299115463974140239e-01
1.891077941894531250e+03 1.619035825049521407e+02 9.302715742792134757e-01
1.891098815917968750e+03 1.620488791579554402e+02 9.325692209421251322e-01
1.891119628906250000e+03 1.638788591367191430e+02 9.298018377182117877e-01
1.891140441894531250e+03 1.626473583011235462e+02 9.312854465676669857e-01
1.891161315917968750e+03 1.634384257453536691e+02 9.343869020348285481e-01
1.891182128906250000e+03 1.616570016053681513e+02 9.303742124509828404e-01
1.891202941894531250e+03 1.633877638546895525e+02 9.329601995190999197e-01
1.891223815917968750e+03 1.607754022705466070e+02 9.299213852520954449e-01
1.891244628906250000e+03 1.631801488599806191e+02 9.316865921676306117e-01
1.891265441894531250e+03 1.623848443135117634e+02 9.305012131159856592e-01
1.891286315917968750e+03 1.610902875438850117e+02 9.302109919414283112e-01
1.891307128906250000e+03 1.615333018070617470e+02 9.289665953314463209e-01
1.891327941894531250e+03 1.629203702088544787e+02 9.299994193864876690e-01
1.891348815917968750e+03 1.600903323940545420e+02 9.291770559565439846e-01
1.891369628906250000e+03 1.620305296616852786e+02 9.306116719825467953e-01
1.891390441894531250e+03 1.638699455562277478e+02 9.291672092202374333e-01
1.891411315917968750e+03 1.625583438314240823e+02 9.305314472896598632e-01
1.891432128906250000e+03 1.615954340341169200e+02 9.305219031333147317e-01
1.891452941894531250e+03 1.625403396245115744e+02 9.316757163550573040e-01
1.891494628906250000e+03 1.622943459670198934e+02 9.299962468738093291e-01
1.891515441894531250e+03 1.622155393780087422e+02 9.302323932391119987e-01
1.891536315917968750e+03 1.630639426667169118e+02 9.302979076241822964e-01
1.891557128906250000e+03 1.619386106658405140e+02 9.308390497893292981e-01
1.891577941894531250e+03 1.618365158378911985e+02 9.327730537904836972e-01
1.891598815917968750e+03 1.620434668593010201e+02 9.295014267326185964e-01
1.891619628906250000e+03 1.607230187023696999e+02 9.288789133937361830e-01
1.891640441894531250e+03 1.622193592982175403e+02 9.292647739043653488e-01
1.891661315917968750e+03 1.610002473955510993e+02 9.293176572511500089e-01
1.891682128906250000e+03 1.642921070939295589e+02 9.305470444082849513e-01
1.891702941894531250e+03 1.627743373976445866e+02 9.300723521483222900e-01
1.891723815917968750e+03 1.626201036391990442e+02 9.294355355552961218e-01
1.891744628906250000e+03 1.623857295207491234e+02 9.292406883748176583e-01
1.891765441894531250e+03 1.595077817438454986e+02 9.357499636854673675e-01
1.891786315917968750e+03 1.600083560068240160e+02 9.287938543262592717e-01
1.891807128906250000e+03 1.635439775703603971e+02 9.307637756664332018e-01
1.891827941894531250e+03 1.627788111875881896e+02 9.301396080052157789e-01
1.891848815917968750e+03 1.612680443422545693e+02 9.286769535814441978e-01
1.891869628906250000e+03 1.622488030659677634e+02 9.297183696846957890e-01
1.891890441894531250e+03 1.626111054945888554e+02 9.287299987569721527e-01
1.891911315917968750e+03 1.611910102965051124e+02 9.295513470109593168e-01
1.891932128906250000e+03 1.630657269399935672e+02 9.298553315308214495e-01
1.891952941894531250e+03 1.642743707056733626e+02 9.295890178931225378e-01
1.891973815917968750e+03 1.615370815757842990e+02 9.297949784926684558e-01
1.891994628906250000e+03 1.607299372455700848e+02 9.277620973962461548e-01
1.892015441894531250e+03 1.616834866487808711e+02 9.308935404857577867e-01
1.892036315917968750e+03 1.610167004694746993e+02 9.290323914525981941e-01
1.892057128906250000e+03 1.631564570301962931e+02 9.281341976133890004e-01
1.892077941894531250e+03 1.605201875512530023e+02 9.280370599976079937e-01
1.892098815917968750e+03 1.592324338918919580e+02 9.281636419504420976e-01
1.892119628906250000e+03 1.620445844175475543e+02 9.278102482337646784e-01
1.892140441894531250e+03 1.584646567004756434e+02 9.303702083650301491e-01
1.892161315917968750e+03 1.611943793375985194e+02 9.356356202403849354e-01
1.892182128906250000e+03 1.601878397132275325e+02 9.281074496578246569e-01
1.892202941894531250e+03 1.595157861095028977e+02 9.364297479857192075e-01
1.892223815917968750e+03 1.623993082055212938e+02 9.277262155274408340e-01
1.892244628906250000e+03 1.612554949694140021e+02 9.289137240815797947e-01
1.892265441894531250e+03 1.606399271492565788e+02 9.312521326437475100e-01
1.892286315917968750e+03 1.603159015564746426e+02 9.298219022650483501e-01
1.892307128906250000e+03 1.609266923429119061e+02 9.272981280551175765e-01
1.892327941894531250e+03 1.601609693793857332e+02 9.272584999704867048e-01
1.892348815917968750e+03 1.604256740755799910e+02 9.306948037289067832e-01
1.892369628906250000e+03 1.574377265502473335e+02 9.283139636919972570e-01
1.892390441894531250e+03 1.605953673615404966e+02 9.270024996603438705e-01
1.892411315917968750e+03 1.616411953474656400e+02 9.276612905526330222e-01
1.892432128906250000e+03 1.598290366077806652e+02 9.282636558150835215e-01
1.892452941894531250e+03 1.603074178658604296e+02 9.279634213041664248e-01
1.892473815917968750e+03 1.604355045521432714e+02 9.268844083898842845e-01
1.892494628906250000e+03 1.592280694555968807e+02 9.267397397432687312e-01
1.892536315917968750e+03 1.590350278865599023e+02 9.278727859846832571e-01
1.892557128906250000e+03 1.629336716852602365e+02 9.270600126669411578e-01
1.892577941894531250e+03 1.577787747578077528e+02 9.300090009499865085e-01
1.892598815917968750e+03 1.582031147304909382e+02 9.260565111124059445e-01
1.892619628906250000e+03 1.576113943575138308e+02 9.273929007664268864e-01
1.892640441894531250e+03 1.584026367980357293e+02 9.307084768450899492e-01
1.892661315917968750e+03 1.587800215312821024e+02 9.291142210820775293e-01
1.892682128906250000e+03 1.601407868681397417e+02 9.287920574456486333e-01
1.892702941894531250e+03 1.597199697401504181e+02 9.282877987995182822e-01
1.892723815917968750e+03 1.582875791009409738e+02 9.268599716171999070e-01
1.892744628906250000e+03 1.591129826686973558e+02 9.367066523364895314e-01
1.892765441894531250e+03 1.608269851363372709e+02 9.281892645065655811e-01
1.892786315917968750e+03 1.577062914570869623e+02 9.274405887628676126e-01
1.892807128906250000e+03 1.569771135055930245e+02 9.341605153988651322e-01
1.892827941894531250e+03 1.590448331040054768e+02 9.282873172301684406e-01
1.892848815917968750e+03 1.578495344955657913e+02 9.273815889681047420e-01
1.892869628906250000e+03 1.579756179967320691e+02 9.286475897041580607e-01
1.892890441894531250e+03 1.570552732286481330e+02 9.279572229268395755e-01
1.892911315917968750e+03 1.581395904231055454e+02 9.260187287094766573e-01
1.892932128906250000e+03 1.580374579961742825e+02 9.318299171190906893e-01
1.892952941894531250e+03 1.576718380746545733e+02 9.259170239515120970e-01
1.892973815917968750e+03 1.581945926631262864e+02 9.295835356724232446e-01
1.892994628906250000e+03 1.581438065037666831e+02 9.259240728377413632e-01
1.893015441894531250e+03 1.564795679850823831e+02 9.260090736743796791e-01
1.893036315917968750e+03 1.583170259772401209e+02 9.273217176922959881e-01
1.893057128906250000e+03 1.580472227895447475e+02 9.262251936335970104e-01
1.893077941894531250e+03 1.577130680736219119e+02 9.283860979260499802e-01
1.893098815917968750e+03 1.575808709238194183e+02 9.295315651789682887e-01
1.893119628906250000e+03 1.572260382058133530e+02 9.263624467432852727e-01
1.893140441894531250e+03 1.570899862003227554e+02 9.264017271181421709e-01
1.893161315917968750e+03 1.554453926982534995e+02 9.265159234985815839e-01
1.893182128906250000e+03 1.571783634977321071e+02 9.255487979119654263e-01
1.893202941894531250e+03 1.563113222555423647e+02 9.256000582923310516e-01
1.893223815917968750e+03 1.577030104776331996e+02 9.259076253530643674e-01
1.893244628906250000e+03 1.560937321302088492e+02 9.261171077783811878e-01
1.893265441894531250e+03 1.557167683891071590e+02 9.254362533869062712e-01
1.893286315917968750e+03 1.580875230153412474e+02 9.291199306030011318e-01
1.893307128906250000e+03 1.586214320247569844e+02 9.261782796791941941e-01
1.893327941894531250e+03 1.579115704331817653e+02 9.254178327793249892e-01
1.893348815917968750e+03 1.562603597488341052e+02 9.256875356893498052e-01
1.893369628906250000e+03 1.553583936795629938e+02 9.255167909332480125e-01
1.893390441894531250e+03 1.561399608683413476e+02 9.255274493156850912e-01
1.893411315917968750e+03 1.560206240201399908e+02 9.263236472932162568e-01
1.893432128906250000e+03 1.575442048264892492e+02 9.284407004882542225e-01
1.893452941894531250e+03 1.555858463982885098e+02 9.257864328231275586e-01
1.893473815917968750e+03 1.568771520712609515e+02 9.257496695624783944e-01
1.893494628906250000e+03 1.565864218689923462e+02 9.266480842163391518e-01
1.893515441894531250e+03 1.573710553700634023e+02 9.260100069988342897e-01
1.893536315917968750e+03 1.551953604779016587e+02 9.248302097686010859e-01
1.893557128906250000e+03 1.561003455244762677e+02 9.259840988499408176e-01
1.893577941894531250e+03 1.582411865462639184e+02 9.252887494235099153e-01
1.893598815917968750e+03 1.578238040138678855e+02 9.275701758989416401e-01
1.893619628906250000e+03 1.576563107225087208e+02 9.260055978371011243e-01
1.893640441894531250e+03 1.581642163380232091e+02 9.256616829062693785e-01
1.893661315917968750e+03 1.570909690346998389e+02 9.245086163768653220e-01
1.893682128906250000e+03 1.558114398692125917e+02 9.293753476581552153e-01
1.893702941894531250e+03 1.560107217115388210e+02 9.254443686431278460e-01
1.893723815917968750e+03 1.562788287556041382e+02 9.281870169422242745e-01
1.893744628906250000e+03 1.550106128908042251e+02 9.248197689256688614e-01
1.893765441894531250e+03 1.576663341747689628e+02 9.247753618015712718e-01
1.893786315917968750e+03 1.567250151222123407e+02 9.246612727657205211e-01
1.893807128906250000e+03 1.558171320540143938e+02 9.258273793248532613e-01
1.893827941894531250e+03 1.596853970617515870e+02 9.293843584545087300e-01
1.893848815917968750e+03 1.571002254471341075e+02 9.288501013492541647e-01
1.893869628906250000e+03 1.574288000926770792e+02 9.253179300207520219e-01
1.893890441894531250e+03 1.568702035929983651e+02 9.245449454676217815e-01
1.893911315917968750e+03 1.559156068106915995e+02 9.259739606813103263e-01
1.893932128906250000e+03 1.564642866761894595e+02 9.251874798150637735e-01
1.893952941894531250e+03 1.551376452002411952e+02 9.235561365642909193e-01
1.893973815917968750e+03 1.573013742394841472e+02 9.248911767816524465e-01
1.893994628906250000e+03 1.566958308917618012e+02 9.274677094136511979e-01
1.894015441894531250e+03 1.566933184734234885e+02 9.269255314516552380e-01
1.894036315917968750e+03 1.561982327589069826e+02 9.274608650588269665e-01
1.894057128906250000e+03 1.570600706986747639e+02 9.240257584069583308e-01
1.894077941894531250e+03 1.577777982804235819e+02 9.259580934199768132e-01
1.894098815917968750e+03 1.573732269541862081e+02 9.279800571588419089e-01
1.894119628906250000e+03 1.574757186313183865e+02 9.289469614564098698e-01
1.894140441894531250e+03 1.586948256919547191e+02 9.251269833291324574e-01
1.894161315917968750e+03 1.553211915050547987e+02 9.233401987931463273e-01
1.894182128906250000e+03 1.572835140438940869e+02 9.250103924141710454e-01
1.894202941894531250e+03 1.590886433114838212e+02 9.260670667382400190e-01
1.894223815917968750e+03 1.550612062001129914e+02 9.242922562609611203e-01
1.894244628906250000e+03 1.564439793044632552e+02 9.238271572116032448e-01
1.894265441894531250e+03 1.563432386909499883e+02 9.242125793921754928e-01
1.894286315917968750e+03 1.579018672496801230e+02 9.258828087322006350e-01
1.894307128906250000e+03 1.562220107209177513e+02 9.274070403203056312e-01
1.894327941894531250e+03 1.567312871331870952e+02 9.251551059895577467e-01
1.894348815917968750e+03 1.591401347184657595e+02 9.245438494910911409e-01
1.894369628906250000e+03 1.568371434002813487e+02 9.237227914129996220e-01
1.894390441894531250e+03 1.592224554985575935e+02 9.264267550222802239e-01
1.894411315917968750e+03 1.579708301510117110e+02 9.258325618897482734e-01
1.894432128906250000e+03 1.563666884432285826e+02 9.243149230912889314e-01
1.894452941894531250e+03 1.543256514427131378e+02 9.251654141962278866e-01
1.894473815917968750e+03 1.556353675786039616e+02 9.244635173207351730e-01
1.894494628906250000e+03 1.566890720131653154e+02 9.264000542778203506e-01
1.894515441894531250e+03 1.546534772488017211e+02 9.248973634843742353e-01
1.894536315917968750e+03 1.569696687037175025e+02 9.249291341287153578e-01
1.894557128906250000e+03 1.577481703942788442e+02 9.260286732903851847e-01
1.894577941894531250e+03 1.568031493210375800e+02 9.271067855668931879e-01
1.894598815917968750e+03 1.558789628867754118e+02 9.271579276660556479e-01
1.894619628906250000e+03 1.574667449672616613e+02 9.245327607142986848e-01
1.894640441894531250e+03 1.561268479768708346e+02 9.243093773463265661e-01
1.894661315917968750e+03 1.576682360211991636e+02 9.243974604789221283e-01
1.894682128906250000e+03 1.558561505575377737e+02 9.247845463236223917e-01
1.894702941894531250e+03 1.567901770017149943e+02 9.236419361072866208e-01
1.894723815917968750e+03 1.572647549645273273e+02 9.241821707470422309e-01
1.894744628906250000e+03 1.584883713493675259e+02 9.252769931833276784e-01
1.894765441894531250e+03 1.577200115571039021e+02 9.243214038324847337e-01
1.894786315917968750e+03 1.585126721614383882e+02 9.247330473691512953e-01
1.894807128906250000e+03 1.571731891731232054e+02 9.249957651608415876e-01
1.894827941894531250e+03 1.558378223790816719e+02 9.245894603574943416e-01
1.894848815917968750e+03 1.564663033719492091e+02 9.248984590420015195e-01
1.894869628906250000e+03 1.543895317524735162e+02 9.238237699442307660e-01
1.894890441894531250e+03 1.581511201798219872e+02 9.243713459306343028e-01
1.894911315917968750e+03 1.555287663751304024e+02 9.233022406802179338e-01
1.894932128906250000e+03 1.579723540902566867e+02 9.234466087550440294e-01
1.894952941894531250e+03 1.577357041959941739e+02 9.243762464946934099e-01
1.894973815917968750e+03 1.564198918989272329e+02 9.249872593388894781e-01
1.894994628906250000e+03 1.584785590738285350e+02 9.244095825370461927e-01
1.895015441894531250e+03 1.583068671276287205e+02 9.244534269519533165e-01
1.895036315917968750e+03 1.575781761740916522e+02 9.261565916295867451e-01
1.895057128906250000e+03 1.566121010343252351e+02 9.264761332872220034e-01
1.895077941894531250e+03 1.559694947362862365e+02 9.275484561344088386e-01
1.895098815917968750e+03 1.559224375470778909e+02 9.227977272760541361e-01
1.895119628906250000e+03 1.578395214544289047e+02 9.242395690482069215e-01
1.895140441894531250e+03 1.586621440559945313e+02 9.261813043816640167e-01
1.895161315917968750e+03 1.583682830739731173e+02 9.254255939541403686e-01
1.895182128906250000e+03 1.568654656403072920e+02 9.236430654200701307e-01
1.895202941894531250e+03 1.577870651299898554e+02 9.242738450977673326e-01
1.895223815917968750e+03 1.565021039162442662e+02 9.235870821096939798e-01
1.895244628906250000e+03 1.587997492061072649e+02 9.301799463694476744e-01
1.895265441894531250e+03 1.586980811400328264e+02 9.239836354251507178e-01
1.895286315917968750e+03 1.580949981907141648e+02 9.247423289945866376e-01
1.895307128906250000e+03 1.574284746790520728e+02 9.237885416272905159e-01
1.895327941894531250e+03 1.589477943749044186e+02 9.244844391721714905e-01
1.895348815917968750e+03 1.605722167717060813e+02 9.246972735662932763e-01
1.895369628906250000e+03 1.563476768208632564e+02 9.231486816054684796e-01
1.895390441894531250e+03 1.572967268668556642e+02 9.231579145944209808e-01
1.895411315917968750e+03 1.589359439079781851e+02 9.328853521221189826e-01
1.895432128906250000e+03 1.564879048537000585e+02 9.237388261214731777e-01
1.895452941894531250e+03 1.578716072711910385e+02 9.272568929564656282e-01
1.895473815917968750e+03 1.572132246340562745e+02 9.257903601604597910e-01
1.895494628906250000e+03 1.599799532523061316e+02 9.242598510786774746e-01
1.895515441894531250e+03 1.588399424664766286e+02 9.243296256029409630e-01
1.895536315917968750e+03 1.581128592620261486e+02 9.244091634259873347e-01
1.895557128906250000e+03 1.575504041943619598e+02 9.229891235520787385e-01
1.895577941894531250e+03 1.590129198567629771e+02 9.250936409230788859e-01
1.895598815917968750e+03 1.597218265172770373e+02 9.233116980771066684e-01
1.895619628906250000e+03 1.579484546170775445e+02 9.251790723931571092e-01
1.895640441894531250e+03 1.591519405934630811e+02 9.229390097870732168e-01
1.895661315917968750e+03 1.581408542267721771e+02 9.232110509106900009e-01
1.895682128906250000e+03 1.562078450969990797e+02 9.229191508091086904e-01
1.895702941894531250e+03 1.566279718265637939e+02 9.243634791813700735e-01
1.895723815917968750e+03 1.577103408553294628e+02 9.229142102165052153e-01
1.895744628906250000e+03 1.575864834332600140e+02 9.238485128399102075e-01
1.895765441894531250e+03 1.553815635259290957e+02 9.233781553456973379e-01
1.895786315917968750e+03 1.581780673852233292e+02 9.228120341236812907e-01
1.895807128906250000e+03 1.576336397033601315e+02 9.289245680662361337e-01
1.895827941894531250e+03 1.597628220455843859e+02 9.264590844117787105e-01
1.895848815917968750e+03 1.567768904001636940e+02 9.233631472014692809e-01
1.895869628906250000e+03 1.574260918791378288e+02 9.227301946688563072e-01
1.895890441894531250e+03 1.584894917080919186e+02 9.244425949957985056e-01
1.895911315917968750e+03 1.593366979705950257e+02 9.330989851394480006e-01
1.895932128906250000e+03 1.597992463923833100e+02 9.248089090349628227e-01
1.895952941894531250e+03 1.590817353772825129e+02 9.237267275241560771e-01
1.895973815917968750e+03 1.615857502938847574e+02 9.234070735766223281e-01
1.895994628906250000e+03 1.587407633112195242e+02 9.227275785286785936e-01
1.896015441894531250e+03 1.594092103126700408e+02 9.235292237454191255e-01
1.896036315917968750e+03 1.604341052368828855e+02 9.242286700944096767e-01
1.896057128906250000e+03 1.600901097821294741e+02 9.277411852134910264e-01
1.896077941894531250e+03 1.588718196151389463e+02 9.248249571370446009e-01
1.896098815917968750e+03 1.598870409399158063e+02 9.257671178069061257e-01
1.896119628906250000e+03 1.591682613913808382e+02 9.227929798080763968e-01
1.896140441894531250e+03 1.598267078390661595e+02 9.232666051132137897e-01
1.896161315917968750e+03 1.601603598717400132e+02 9.266299449953893097e-01
1.896182128906250000e+03 1.594300764676988820e+02 9.229963562419215561e-01
1.896202941894531250e+03 1.602368508882889273e+02 9.234346676958931077e-01
1.896223815917968750e+03 1.600879268548062555e+02 9.235604928820871917e-01
1.896244628906250000e+03 1.601000865768320693e+02 9.237707333954460198e-01
1.896265441894531250e+03 1.610577223028691947e+02 9.237197586601767485e-01
1.896286315917968750e+03 1.602839523644651649e+02 9.236823323801726104e-01
1.896307128906250000e+03 1.597994927762787256e+02 9.230536345606877857e-01
1.896327941894531250e+03 1.612227959147930108e+02 9.229912223295219098e-01
1.896348815917968750e+03 1.566289272921572717e+02 9.238991579002607812e-01
1.896369628906250000e+03 1.610666622840531659e+02 9.225413936539180737e-01
1.896390441894531250e+03 1.608563553014315630e+02 9.245208659192504230e-01
1.896411315917968750e+03 1.595813262368626795e+02 9.225943070564956994e-01
1.896432128906250000e+03 1.639784604921997584e+02 9.253022125507098794e-01
1.896452941894531250e+03 1.614478553102061369e+02 9.248222180228643508e-01
1.896473815917968750e+03 1.603992548286022100e+02 9.227100082098604883e-01
1.896494628906250000e+03 1.615950575932191953e+02 9.250897750591264845e-01
1.896515441894531250e+03 1.601486433226624229e+02 9.230730063557058829e-01
1.896536315917968750e+03 1.602566256659311819e+02 9.228628329441586065e-01
1.896557128906250000e+03 1.624482370731358571e+02 9.230084967010324659e-01
1.896577941894531250e+03 1.597088160094729119e+02 9.268552771107791965e-01
1.896598815917968750e+03 1.600530244164941394e+02 9.238443836934780995e-01
1.896619628906250000e+03 1.592778972743974748e+02 9.221032393510820713e-01
1.896640441894531250e+03 1.608075764759311994e+02 9.224100661440666205e-01
1.896661315917968750e+03 1.610773387893767961e+02 9.252331877951014416e-01
1.896682128906250000e+03 1.613169539569400115e+02 9.272456116396357029e-01
1.896702941894531250e+03 1.621907423110771163e+02 9.332223576463624104e-01
1.896723815917968750e+03 1.632043141799163948e+02 9.269916974902641105e-01
1.896744628906250000e+03 1.595965058947692228e+02 9.219253009068958393e-01
1.896765441894531250e+03 1.613062538131330541e+02 9.225144512316165724e-01
1.896786315917968750e+03 1.636137359858041123e+02 9.233742500241194362e-01
1.896807128906250000e+03 1.619895575791323097e+02 9.230162458467596753e-01
1.896827941894531250e+03 1.625352369314766179e+02 9.231142346394292098e-01
1.896848815917968750e+03 1.632370679317214694e+02 9.238275443270835829e-01
1.896869628906250000e+03 1.634139378094528183e+02 9.256405300921353163e-01
1.896890441894531250e+03 1.633552196615544005e+02 9.227755722165248420e-01
1.896911315917968750e+03 1.647320232547313026e+02 9.237976714391239463e-01
1.896932128906250000e+03 1.634321871091387095e+02 9.229994559487901817e-01
1.896952941894531250e+03 1.639905769605343266e+02 9.231367689762944861e-01
1.896973815917968750e+03 1.659102448646717960e+02 9.251341348771003892e-01
1.896994628906250000e+03 1.655368477635175282e+02 9.244711253214954461e-01
1.897015441894531250e+03 1.649150365239567293e+02 9.233394887067171153e-01
1.897036315917968750e+03 1.645725498227452306e+02 9.244006199668347579e-01
1.897057128906250000e+03 1.660741599425073503e+02 9.244651936652636959e-01
1.897077941894531250e+03 1.643164538473173479e+02 9.236138319072627612e-01
1.897098754882812500e+03 1.634852721360541352e+02 9.253591226969976047e-01
1.897119567871093750e+03 1.655939947212286256e+02 9.247450683453998233e-01
1.897140441894531250e+03 1.657429395333584523e+02 9.262981339996858576e-01
1.897161254882812500e+03 1.660891031783743301e+02 9.243410069919426597e-01
1.897182067871093750e+03 1.646486898913591688e+02 9.235678824408399823e-01
1.897202941894531250e+03 1.685631154896068438e+02 9.241939731607768937e-01
1.897223754882812500e+03 1.672892624571863962e+02 9.244947548568420714e-01
1.897244567871093750e+03 1.645339224573270371e+02 9.256810645125141956e-01
1.897265441894531250e+03 1.682408993681571303e+02 9.229124664716247262e-01
1.897286254882812500e+03 1.679434747446319136e+02 9.279867371092330730e-01
1.897307067871093750e+03 1.681564144482599374e+02 9.277602985173348804e-01
1.897327941894531250e+03 1.671511873049558687e+02 9.226603960917938441e-01
1.897348754882812500e+03 1.657696190396059706e+02 9.231060666135886272e-01
1.897369567871093750e+03 1.669172317622658284e+02 9.245411740135152101e-01
1.897390441894531250e+03 1.685395529675544140e+02 9.242642040796688052e-01
1.897411254882812500e+03 1.686229923535619832e+02 9.263244194374244955e-01
1.897432067871093750e+03 1.689197665473916743e+02 9.233281595266472630e-01
1.897452941894531250e+03 1.710609288971235742e+02 9.251367442119180495e-01
1.897473754882812500e+03 1.693516253953795569e+02 9.250545949547250846e-01
1.897494567871093750e+03 1.701234175417037306e+02 9.248754842823676547e-01
1.897515441894531250e+03 1.700065139550655715e+02 9.233104715259806694e-01
1.897536254882812500e+03 1.694295561886422092e+02 9.235038268769535375e-01
1.897557067871093750e+03 1.724130937046923009e+02 9.313500549023124853e-01
1.897577941894531250e+03 1.707611145066641711e+02 9.246718765491104275e-01
1.897598754882812500e+03 1.716126144459314276e+02 9.235206398756370394e-01
1.897619567871093750e+03 1.705326737837974065e+02 9.242558527485918995e-01
1.897640441894531250e+03 1.715139450644149122e+02 9.253689133370370801e-01
1.897661254882812500e+03 1.726556137232913954e+02 9.232677671642669504e-01
1.897682067871093750e+03 1.730292623264798522e+02 9.241533735148785844e-01
1.897702941894531250e+03 1.711289150271745996e+02 9.281235370560235731e-01
1.897723754882812500e+03 1.717427942486880852e+02 9.239019642650980746e-01
1.897744567871093750e+03 1.724316548891630703e+02 9.236814934979001857e-01
1.897765441894531250e+03 1.759876152151583426e+02 9.234465442091934761e-01
