1.890577941894531250e+03 5.585098017287854191e+02 9.395067671531593945e-01
1.890598815917968750e+03 5.599745316534081212e+02 9.306596433648688382e-01
1.890619628906250000e+03 5.594362750733722578e+02 9.315577696098199523e-01
1.890640441894531250e+03 5.595129916321114933e+02 9.302794231035620420e-01
1.890661315917968750e+03 5.591340083920666757e+02 9.292568523676710823e-01
1.890682128906250000e+03 5.609747386158448990e+02 9.384856764462987666e-01
1.890702941894531250e+03 5.574243506502790524e+02 9.317298382603560469e-01
1.890723815917968750e+03 5.607037514608748552e+02 9.341541986260126773e-01
1.890744628906250000e+03 5.593391742808522622e+02 9.296419469107577438e-01
1.890765441894531250e+03 5.608878687668568546e+02 9.307168663391882646e-01
1.890786315917968750e+03 5.596288688393614166e+02 9.303580999042597721e-01
1.890807128906250000e+03 5.607953578954894738e+02 9.303959623448443406e-01
1.890827941894531250e+03 5.581211652231218068e+02 9.295930894630114460e-01
1.890848815917968750e+03 5.588296975199667713e+02 9.296531029757314490e-01
1.890869628906250000e+03 5.580031534982440462e+02 9.291304835015675723e-01
1.890890441894531250e+03 5.614361621305184826e+02 9.308710018301070699e-01
1.890911315917968750e+03 5.603056338975445669e+02 9.298502675390374339e-01
1.890932128906250000e+03 5.593260807331565729e+02 9.292292707818479158e-01
1.890952941894531250e+03 5.610689441340895200e+02 9.299094632389325321e-01
1.890973815917968750e+03 5.604540112215183854e+02 9.302465216703107442e-01
1.890994628906250000e+03 5.627408519324571898e+02 9.311262266100023277e-01
1.891015441894531250e+03 5.607722374527484135e+02 9.300283240035174259e-01
1.891036315917968750e+03 5.595850748596924404e+02 9.297445904809530370e-01
1.891057128906250000e+03 5.599073312283207997e+02 9.299115463974140239e-01
1.891077941894531250e+03 5.601391472009164545e+02 9.302715742792134757e-01
1.891098815917968750e+03 5.600221650124747157e+02 9.325692209421251322e-01
1.891119628906250000e+03 5.616623083863728425e+02 9.298018377182117877e-01
1.891140441894531250e+03 5.610084608243508910e+02 9.312854465676669857e-01
1.891161315917968750e+03 5.613908945794393048e+02 9.343869020348285481e-01
1.891182128906250000e+03 5.599343296146511193e+02 9.303742124509828404e-01
1.891202941894531250e+03 5.618782168355638760e+02 9.329601995190999197e-01
1.891223815917968750e+03 5.589817101117309903e+02 9.299213852520954449e-01
1.891244628906250000e+03 5.614996949846403140e+02 9.316865921676306117e-01
1.891265441894531250e+03 5.611458540297202262e+02 9.305012131159856592e-01
1.891286315917968750e+03 5.598991542289102199e+02 9.302109919414283112e-01
1.891307128906250000e+03 5.600887070346140035e+02 9.289665953314463209e-01
1.891327941894531250e+03 5.613552973361606746e+02 9.299994193864876690e-01
1.891348815917968750e+03 5.584558389887573639e+02 9.291770559565439846e-01
1.891369628906250000e+03 5.605205247519616023e+02 9.306116719825467953e-01
1.891390441894531250e+03 5.624856764973743566e+02 9.291672092202374333e-01
1.891411315917968750e+03 5.609542182337995655e+02 9.305314472896598632e-01
1.891432128906250000e+03 5.603808288922044767e+02 9.305219031333147317e-01
1.891452941894531250e+03 5.610492408498912482e+02 9.316757163550573040e-01
1.891494628906250000e+03 5.608465213634474367e+02 9.299962468738093291e-01
1.891515441894531250e+03 5.607929621893678132e+02 9.302323932391119987e-01
1.891536315917968750e+03 5.618312022350710322e+02 9.302979076241822964e-01
1.891557128906250000e+03 5.608554974011244667e+02 9.308390497893292981e-01
1.891577941894531250e+03 5.604399358594482692e+02 9.327730537904836972e-01
1.891598815917968750e+03 5.608972801094103033e+02 9.295014267326185964e-01
1.891619628906250000e+03 5.591770894737237541e+02 9.288789133937361830e-01
1.891640441894531250e+03 5.609303481861325054e+02 9.292647739043653488e-01
1.891661315917968750e+03 5.597416978504593317e+02 9.293176572511500089e-01
1.891682128906250000e+03 5.624389501658494055e+02 9.305470444082849513e-01
1.891702941894531250e+03 5.607583704821887522e+02 9.300723521483222900e-01
1.891723815917968750e+03 5.609860544786635046e+02 9.294355355552961218e-01
1.891744628906250000e+03 5.608188501809985382e+02 9.292406883748176583e-01
1.891765441894531250e+03 5.578517038338112570e+02 9.357499636854673675e-01
1.891786315917968750e+03 5.587398306533757477e+02 9.287938543262592717e-01
1.891807128906250000e+03 5.620916819831667226e+02 9.307637756664332018e-01
1.891827941894531250e+03 5.612526193453901442e+02 9.301396080052157789e-01
1.891848815917968750e+03 5.599387032045408432e+02 9.286769535814441978e-01
1.891869628906250000e+03 5.610925314578145162e+02 9.297183696846957890e-01
1.891890441894531250e+03 5.611796819587669916e+02 9.287299987569721527e-01
1.891911315917968750e+03 5.599060172430919238e+02 9.295513470109593168e-01
1.891932128906250000e+03 5.617355237468342466e+02 9.298553315308214495e-01
1.891952941894531250e+03 5.629641994276101968e+02 9.295890178931225378e-01
1.891973815917968750e+03 5.605364101654481601e+02 9.297949784926684558e-01
1.891994628906250000e+03 5.596268285717212621e+02 9.277620973962461548e-01
1.892015441894531250e+03 5.609009330465243011e+02 9.308935404857577867e-01
1.892036315917968750e+03 5.599665383857193319e+02 9.290323914525981941e-01
1.892057128906250000e+03 5.617707803968199869e+02 9.281341976133890004e-01
1.892077941894531250e+03 5.596435579895744468e+02 9.280370599976079937e-01
1.892098815917968750e+03 5.583172838844798207e+02 9.281636419504420976e-01
1.892119628906250000e+03 5.612282199600081185e+02 9.278102482337646784e-01
1.892140441894531250e+03 5.577698895248587405e+02 9.303702083650301491e-01
1.892161315917968750e+03 5.599839181150633749e+02 9.356356202403849354e-01
1.892182128906250000e+03 5.595322609965794527e+02 9.281074496578246569e-01
1.892202941894531250e+03 5.589646249333350170e+02 9.364297479857192075e-01
1.892223815917968750e+03 5.615005520612717191e+02 9.277262155274408340e-01
1.892244628906250000e+03 5.606503585662961768e+02 9.289137240815797947e-01
1.892265441894531250e+03 5.600758916797195752e+02 9.312521326437475100e-01
1.892286315917968750e+03 5.595412044323020382e+02 9.298219022650483501e-01
1.892307128906250000e+03 5.604523834439587517e+02 9.272981280551175765e-01
1.892327941894531250e+03 5.594466879412788103e+02 9.272584999704867048e-01
1.892348815917968750e+03 5.598234827993659337e+02 9.306948037289067832e-01
1.892369628906250000e+03 5.567921966160934062e+02 9.283139636919972570e-01
1.892390441894531250e+03 5.599762712759985561e+02 9.270024996603438705e-01
1.892411315917968750e+03 5.611814876118802431e+02 9.276612905526330222e-01
1.892432128906250000e+03 5.592124371218070564e+02 9.282636558150835215e-01
1.892452941894531250e+03 5.599015032468633990e+02 9.279634213041664248e-01
1.892473815917968750e+03 5.602860800217848691e+02 9.268844083898842845e-01
1.892494628906250000e+03 5.590254908951244488e+02 9.267397397432687312e-01
1.892536315917968750e+03 5.586761819021196516e+02 9.278727859846832571e-01
1.892557128906250000e+03 5.624414638288814103e+02 9.270600126669411578e-01
1.892577941894531250e+03 5.575880879793769509e+02 9.300090009499865085e-01
1.892598815917968750e+03 5.579265740782238936e+02 9.260565111124059445e-01
1.892619628906250000e+03 5.573183724306215936e+02 9.273929007664268864e-01
1.892640441894531250e+03 5.583489728097239322e+02 9.307084768450899492e-01
1.892661315917968750e+03 5.589709352280902976e+02 9.291142210820775293e-01
1.892682128906250000e+03 5.600196402779288292e+02 9.287920574456486333e-01
1.892702941894531250e+03 5.598720342973296056e+02 9.282877987995182822e-01
1.892723815917968750e+03 5.580972891664395092e+02 9.268599716171999070e-01
1.892744628906250000e+03 5.589594203735036899e+02 9.367066523364895314e-01
1.892765441894531250e+03 5.606812787625342480e+02 9.281892645065655811e-01
1.892786315917968750e+03 5.574185940382210447e+02 9.274405887628676126e-01
1.892807128906250000e+03 5.568038593416113144e+02 9.341605153988651322e-01
1.892827941894531250e+03 5.590264551163170381e+02 9.282873172301684406e-01
1.892848815917968750e+03 5.575529579404926608e+02 9.273815889681047420e-01
1.892869628906250000e+03 5.580175811603963894e+02 9.286475897041580607e-01
1.892890441894531250e+03 5.574346496339842361e+02 9.279572229268395755e-01
1.892911315917968750e+03 5.580350581416633986e+02 9.260187287094766573e-01
1.892932128906250000e+03 5.581685951327865496e+02 9.318299171190906893e-01
1.892952941894531250e+03 5.577502302405825958e+02 9.259170239515120970e-01
1.892973815917968750e+03 5.583018461918824187e+02 9.295835356724232446e-01
1.892994628906250000e+03 5.582363526583304747e+02 9.259240728377413632e-01
1.893015441894531250e+03 5.568536446356905572e+02 9.260090736743796791e-01
1.893036315917968750e+03 5.582949746726343392e+02 9.273217176922959881e-01
1.893057128906250000e+03 5.580358067262619670e+02 9.262251936335970104e-01
1.893077941894531250e+03 5.581316964884304070e+02 9.283860979260499802e-01
1.893098815917968750e+03 5.578532327944046756e+02 9.295315651789682887e-01
1.893119628906250000e+03 5.575188449266383941e+02 9.263624467432852727e-01
1.893140441894531250e+03 5.575891124445197420e+02 9.264017271181421709e-01
1.893161315917968750e+03 5.560019214700862449e+02 9.265159234985815839e-01
1.893182128906250000e+03 5.577974681863856858e+02 9.255487979119654263e-01
1.893202941894531250e+03 5.566481892465321835e+02 9.256000582923310516e-01
1.893223815917968750e+03 5.580761953346205928e+02 9.259076253530643674e-01
1.893244628906250000e+03 5.565137501113096050e+02 9.261171077783811878e-01
1.893265441894531250e+03 5.564884887296703937e+02 9.254362533869062712e-01
1.893286315917968750e+03 5.582251053455570400e+02 9.291199306030011318e-01
1.893307128906250000e+03 5.587869533299840441e+02 9.261782796791941941e-01
1.893327941894531250e+03 5.581606909465365334e+02 9.254178327793249892e-01
1.893348815917968750e+03 5.564104700581269753e+02 9.256875356893498052e-01
1.893369628906250000e+03 5.556564725167244205e+02 9.255167909332480125e-01
1.893390441894531250e+03 5.563717958137061714e+02 9.255274493156850912e-01
1.893411315917968750e+03 5.564452821717718507e+02 9.263236472932162568e-01
1.893432128906250000e+03 5.577229483257369793e+02 9.284407004882542225e-01
1.893452941894531250e+03 5.559676704499175912e+02 9.257864328231275586e-01
1.893473815917968750e+03 5.572048563643293164e+02 9.257496695624783944e-01
1.893494628906250000e+03 5.569063801011139958e+02 9.266480842163391518e-01
1.893515441894531250e+03 5.574868987445329367e+02 9.260100069988342897e-01
1.893536315917968750e+03 5.555538583662017800e+02 9.248302097686010859e-01
1.893557128906250000e+03 5.565935106594821491e+02 9.259840988499408176e-01
1.893577941894531250e+03 5.586459974327998452e+02 9.252887494235099153e-01
1.893598815917968750e+03 5.579844631985415617e+02 9.275701758989416401e-01
1.893619628906250000e+03 5.581378052610361920e+02 9.260055978371011243e-01
1.893640441894531250e+03 5.583982709286779027e+02 9.256616829062693785e-01
1.893661315917968750e+03 5.574566124476906452e+02 9.245086163768653220e-01
1.893682128906250000e+03 5.563341940555859537e+02 9.293753476581552153e-01
1.893702941894531250e+03 5.561064531235206232e+02 9.254443686431278460e-01
1.893723815917968750e+03 5.568652134310183328e+02 9.281870169422242745e-01
1.893744628906250000e+03 5.552040967262067852e+02 9.248197689256688614e-01
1.893765441894531250e+03 5.579272788412927184e+02 9.247753618015712718e-01
1.893786315917968750e+03 5.570478387836205911e+02 9.246612727657205211e-01
1.893807128906250000e+03 5.564143983619572964e+02 9.258273793248532613e-01
1.893827941894531250e+03 5.601572518932780440e+02 9.293843584545087300e-01
1.893848815917968750e+03 5.576219134347981026e+02 9.288501013492541647e-01
1.893869628906250000e+03 5.576455021947564319e+02 9.253179300207520219e-01
1.893890441894531250e+03 5.570587347330805414e+02 9.245449454676217815e-01
1.893911315917968750e+03 5.564144132829976570e+02 9.259739606813103263e-01
1.893932128906250000e+03 5.564632215959139785e+02 9.251874798150637735e-01
1.893952941894531250e+03 5.553478820018939359e+02 9.235561365642909193e-01
1.893973815917968750e+03 5.577384793602532227e+02 9.248911767816524465e-01
1.893994628906250000e+03 5.568116217372335086e+02 9.274677094136511979e-01
1.894015441894531250e+03 5.569244264260349837e+02 9.269255314516552380e-01
1.894036315917968750e+03 5.564350584376227289e+02 9.274608650588269665e-01
1.894057128906250000e+03 5.574858241866895696e+02 9.240257584069583308e-01
1.894077941894531250e+03 5.581906433596864190e+02 9.259580934199768132e-01
1.894098815917968750e+03 5.576365160269140233e+02 9.279800571588419089e-01
1.894119628906250000e+03 5.580001786628344007e+02 9.289469614564098698e-01
1.894140441894531250e+03 5.590940050643815766e+02 9.251269833291324574e-01
1.894161315917968750e+03 5.557383747962049938e+02 9.233401987931463273e-01
1.894182128906250000e+03 5.577920547138420488e+02 9.250103924141710454e-01
1.894202941894531250e+03 5.592631219307872925e+02 9.260670667382400190e-01
1.894223815917968750e+03 5.553739772860010362e+02 9.242922562609611203e-01
1.894244628906250000e+03 5.568527255993254812e+02 9.238271572116032448e-01
1.894265441894531250e+03 5.566541289630638403e+02 9.242125793921754928e-01
1.894286315917968750e+03 5.579920871007133201e+02 9.258828087322006350e-01
1.894307128906250000e+03 5.561827203979820524e+02 9.274070403203056312e-01
1.894327941894531250e+03 5.569135083004258604e+02 9.251551059895577467e-01
1.894348815917968750e+03 5.590460248519339075e+02 9.245438494910911409e-01
1.894369628906250000e+03 5.568959720819101449e+02 9.237227914129996220e-01
1.894390441894531250e+03 5.593762887855306190e+02 9.264267550222802239e-01
1.894411315917968750e+03 5.580861480375741621e+02 9.258325618897482734e-01
1.894432128906250000e+03 5.560658353043049829e+02 9.243149230912889314e-01
1.894452941894531250e+03 5.548113714542629396e+02 9.251654141962278866e-01
1.894473815917968750e+03 5.556758895823583089e+02 9.244635173207351730e-01
1.894494628906250000e+03 5.564103231237082809e+02 9.264000542778203506e-01
1.894515441894531250e+03 5.545353898809601105e+02 9.248973634843742353e-01
1.894536315917968750e+03 5.565893329710934267e+02 9.249291341287153578e-01
1.894557128906250000e+03 5.575666642220456879e+02 9.260286732903851847e-01
1.894577941894531250e+03 5.570122893722124218e+02 9.271067855668931879e-01
1.894598815917968750e+03 5.556580895255890482e+02 9.271579276660556479e-01
1.894619628906250000e+03 5.571798605619006821e+02 9.245327607142986848e-01
1.894640441894531250e+03 5.560084293277601546e+02 9.243093773463265661e-01
1.894661315917968750e+03 5.576606629706792546e+02 9.243974604789221283e-01
1.894682128906250000e+03 5.557400276869803974e+02 9.247845463236223917e-01
1.894702941894531250e+03 5.570156574687827060e+02 9.236419361072866208e-01
1.894723815917968750e+03 5.573912801097857255e+02 9.241821707470422309e-01
1.894744628906250000e+03 5.588605110663139612e+02 9.252769931833276784e-01
1.894765441894531250e+03 5.578529883719556892e+02 9.243214038324847337e-01
1.894786315917968750e+03 5.584642219332010882e+02 9.247330473691512953e-01
1.894807128906250000e+03 5.571974083546772363e+02 9.249957651608415876e-01
1.894827941894531250e+03 5.559585499234635790e+02 9.245894603574943416e-01
1.894848815917968750e+03 5.564113535338159409e+02 9.248984590420015195e-01
1.894869628906250000e+03 5.544773179127906815e+02 9.238237699442307660e-01
1.894890441894531250e+03 5.578396660585268592e+02 9.243713459306343028e-01
1.894911315917968750e+03 5.555345983426960856e+02 9.233022406802179338e-01
1.894932128906250000e+03 5.580788616958251396e+02 9.234466087550440294e-01
1.894952941894531250e+03 5.575923055352875508e+02 9.243762464946934099e-01
1.894973815917968750e+03 5.562615700851724796e+02 9.249872593388894781e-01
1.894994628906250000e+03 5.580793428897052308e+02 9.244095825370461927e-01
1.895015441894531250e+03 5.579701476848682660e+02 9.244534269519533165e-01
1.895036315917968750e+03 5.570324436312141643e+02 9.261565916295867451e-01
1.895057128906250000e+03 5.559608786190476621e+02 9.264761332872220034e-01
1.895077941894531250e+03 5.558866249603099732e+02 9.275484561344088386e-01
1.895098815917968750e+03 5.558022799666166520e+02 9.227977272760541361e-01
1.895119628906250000e+03 5.571180422148199796e+02 9.242395690482069215e-01
1.895140441894531250e+03 5.583296173328064924e+02 9.261813043816640167e-01
1.895161315917968750e+03 5.580248300598925653e+02 9.254255939541403686e-01
1.895182128906250000e+03 5.565946489114998030e+02 9.236430654200701307e-01
1.895202941894531250e+03 5.579048900253736747e+02 9.242738450977673326e-01
1.895223815917968750e+03 5.561149039973348636e+02 9.235870821096939798e-01
1.895244628906250000e+03 5.583872867104071247e+02 9.301799463694476744e-01
1.895265441894531250e+03 5.583849442819703199e+02 9.239836354251507178e-01
1.895286315917968750e+03 5.575243294387962578e+02 9.247423289945866376e-01
1.895307128906250000e+03 5.572611741905243434e+02 9.237885416272905159e-01
1.895327941894531250e+03 5.587805863057453735e+02 9.244844391721714905e-01
1.895348815917968750e+03 5.601221888218625509e+02 9.246972735662932763e-01
1.895369628906250000e+03 5.561143424315240509e+02 9.231486816054684796e-01
1.895390441894531250e+03 5.569850685868859728e+02 9.231579145944209808e-01
1.895411315917968750e+03 5.585284015671276165e+02 9.328853521221189826e-01
1.895432128906250000e+03 5.556807956301590821e+02 9.237388261214731777e-01
1.895452941894531250e+03 5.574127843140014420e+02 9.272568929564656282e-01
1.895473815917968750e+03 5.568510076716723916e+02 9.257903601604597910e-01
1.895494628906250000e+03 5.597866526609598168e+02 9.242598510786774746e-01
1.895515441894531250e+03 5.585288332417468382e+02 9.243296256029409630e-01
1.895536315917968750e+03 5.576497624569460640e+02 9.244091634259873347e-01
1.895557128906250000e+03 5.570449661292748260e+02 9.229891235520787385e-01
1.895577941894531250e+03 5.583254732147523782e+02 9.250936409230788859e-01
1.895598815917968750e+03 5.593520567436502233e+02 9.233116980771066684e-01
1.895619628906250000e+03 5.571294210222426955e+02 9.251790723931571092e-01
1.895640441894531250e+03 5.590133422441170978e+02 9.229390097870732168e-01
1.895661315917968750e+03 5.579725957774475091e+02 9.232110509106900009e-01
1.895682128906250000e+03 5.555928520936066661e+02 9.229191508091086904e-01
1.895702941894531250e+03 5.562707866103285141e+02 9.243634791813700735e-01
1.895723815917968750e+03 5.574219172916414209e+02 9.229142102165052153e-01
1.895744628906250000e+03 5.568055013438279275e+02 9.238485128399102075e-01
1.895765441894531250e+03 5.546518433975055586e+02 9.233781553456973379e-01
1.895786315917968750e+03 5.576806737161878118e+02 9.228120341236812907e-01
1.895807128906250000e+03 5.571077010024804395e+02 9.289245680662361337e-01
1.895827941894531250e+03 5.594778869358381144e+02 9.264590844117787105e-01
1.895848815917968750e+03 5.560174527445318517e+02 9.233631472014692809e-01
1.895869628906250000e+03 5.571152828471596195e+02 9.227301946688563072e-01
1.895890441894531250e+03 5.584471510210745464e+02 9.244425949957985056e-01
1.895911315917968750e+03 5.584840571834930643e+02 9.330989851394480006e-01
1.895932128906250000e+03 5.589285262377192112e+02 9.248089090349628227e-01
1.895952941894531250e+03 5.588992483563897622e+02 9.237267275241560771e-01
1.895973815917968750e+03 5.615320269497742629e+02 9.234070735766223281e-01
1.895994628906250000e+03 5.580886046110358620e+02 9.227275785286785936e-01
1.896015441894531250e+03 5.590921354498309483e+02 9.235292237454191255e-01
1.896036315917968750e+03 5.600333773726890740e+02 9.242286700944096767e-01
1.896057128906250000e+03 5.597454114595736883e+02 9.277411852134910264e-01
1.896077941894531250e+03 5.586969420153881174e+02 9.248249571370446009e-01
1.896098815917968750e+03 5.596047737275442842e+02 9.257671178069061257e-01
1.896119628906250000e+03 5.587892817852738290e+02 9.227929798080763968e-01
1.896140441894531250e+03 5.597046835081348490e+02 9.232666051132137897e-01
1.896161315917968750e+03 5.599233228905842452e+02 9.266299449953893097e-01
1.896182128906250000e+03 5.588049009124997610e+02 9.229963562419215561e-01
1.896202941894531250e+03 5.599561233551949044e+02 9.234346676958931077e-01
1.896223815917968750e+03 5.600564093301355797e+02 9.235604928820871917e-01
1.896244628906250000e+03 5.596833440779892044e+02 9.237707333954460198e-01
1.896265441894531250e+03 5.606205032927377943e+02 9.237197586601767485e-01
1.896286315917968750e+03 5.590315186053607022e+02 9.236823323801726104e-01
1.896307128906250000e+03 5.585971525402052293e+02 9.230536345606877857e-01
1.896327941894531250e+03 5.605249395463717974e+02 9.229912223295219098e-01
1.896348815917968750e+03 5.551487959527545399e+02 9.238991579002607812e-01
1.896369628906250000e+03 5.604254825338850878e+02 9.225413936539180737e-01
1.896390441894531250e+03 5.598108331285610575e+02 9.245208659192504230e-01
1.896411315917968750e+03 5.583841727001366735e+02 9.225943070564956994e-01
1.896432128906250000e+03 5.634924536332794105e+02 9.253022125507098794e-01
1.896452941894531250e+03 5.605039406814663607e+02 9.248222180228643508e-01
1.896473815917968750e+03 5.591330320176595023e+02 9.227100082098604883e-01
1.896494628906250000e+03 5.603947303661660726e+02 9.250897750591264845e-01
1.896515441894531250e+03 5.584927618924613171e+02 9.230730063557058829e-01
1.896536315917968750e+03 5.586551028385563313e+02 9.228628329441586065e-01
1.896557128906250000e+03 5.609175388766782362e+02 9.230084967010324659e-01
1.896577941894531250e+03 5.581261111026406070e+02 9.268552771107791965e-01
1.896598815917968750e+03 5.584373309305973407e+02 9.238443836934780995e-01
1.896619628906250000e+03 5.566250095109461427e+02 9.221032393510820713e-01
1.896640441894531250e+03 5.591634242152887282e+02 9.224100661440666205e-01
1.896661315917968750e+03 5.589059068363992537e+02 9.252331877951014416e-01
1.896682128906250000e+03 5.601336523671354826e+02 9.272456116396357029e-01
1.896702941894531250e+03 5.611238290920446161e+02 9.332223576463624104e-01
1.896723815917968750e+03 5.620360775373438855e+02 9.269916974902641105e-01
1.896744628906250000e+03 5.582869998953165123e+02 9.219253009068958393e-01
1.896765441894531250e+03 5.602181348562763787e+02 9.225144512316165724e-01
1.896786315917968750e+03 5.622777845936465155e+02 9.233742500241194362e-01
1.896807128906250000e+03 5.605297119704969191e+02 9.230162458467596753e-01
1.896827941894531250e+03 5.615512032732788157e+02 9.231142346394292098e-01
1.896848815917968750e+03 5.623893877355046698e+02 9.238275443270835829e-01
1.896869628906250000e+03 5.622221138512142034e+02 9.256405300921353163e-01
1.896890441894531250e+03 5.615803127281540128e+02 9.227755722165248420e-01
1.896911315917968750e+03 5.635830310045748774e+02 9.237976714391239463e-01
1.896932128906250000e+03 5.614399569009758579e+02 9.229994559487901817e-01
1.896952941894531250e+03 5.628038615674181528e+02 9.231367689762944861e-01
1.896973815917968750e+03 5.644417394098608156e+02 9.251341348771003892e-01
1.896994628906250000e+03 5.648554798633959990e+02 9.244711253214954461e-01
1.897015441894531250e+03 5.632699456697828282e+02 9.233394887067171153e-01
1.897036315917968750e+03 5.628590406496227843e+02 9.244006199668347579e-01
1.897057128906250000e+03 5.648195151308256072e+02 9.244651936652636959e-01
1.897077941894531250e+03 5.634412176427562144e+02 9.236138319072627612e-01
1.897098754882812500e+03 5.609277909973741316e+02 9.253591226969976047e-01
1.897119567871093750e+03 5.642837116731024025e+02 9.247450683453998233e-01
1.897140441894531250e+03 5.635425101282276046e+02 9.262981339996858576e-01
1.897161254882812500e+03 5.645653551136688293e+02 9.243410069919426597e-01
1.897182067871093750e+03 5.620404257318375585e+02 9.235678824408399823e-01
1.897202941894531250e+03 5.669654504567716913e+02 9.241939731607768937e-01
1.897223754882812500e+03 5.647313753947331634e+02 9.244947548568420714e-01
1.897244567871093750e+03 5.629714224202541573e+02 9.256810645125141956e-01
1.897265441894531250e+03 5.668071456527843566e+02 9.229124664716247262e-01
1.897286254882812500e+03 5.656711735862990054e+02 9.279867371092330730e-01
1.897307067871093750e+03 5.662982985503062991e+02 9.277602985173348804e-01
1.897327941894531250e+03 5.649560619176477303e+02 9.226603960917938441e-01
1.897348754882812500e+03 5.630021711853029274e+02 9.231060666135886272e-01
1.897369567871093750e+03 5.645969386106920638e+02 9.245411740135152101e-01
1.897390441894531250e+03 5.663427393407645241e+02 9.242642040796688052e-01
1.897411254882812500e+03 5.665582611309704362e+02 9.263244194374244955e-01
1.897432067871093750e+03 5.667800161338343514e+02 9.233281595266472630e-01
1.897452941894531250e+03 5.687971866517269746e+02 9.251367442119180495e-01
1.897473754882812500e+03 5.658375121999428075e+02 9.250545949547250846e-01
1.897494567871093750e+03 5.673208449107747811e+02 9.248754842823676547e-01
1.897515441894531250e+03 5.671649515538218793e+02 9.233104715259806694e-01
1.897536254882812500e+03 5.668142514766502700e+02 9.235038268769535375e-01
1.897557067871093750e+03 5.695187710142483866e+02 9.313500549023124853e-01
1.897577941894531250e+03 5.674119046000620301e+02 9.246718765491104275e-01
1.897598754882812500e+03 5.687012644204456819e+02 9.235206398756370394e-01
1.897619567871093750e+03 5.667679252040417168e+02 9.242558527485918995e-01
1.897640441894531250e+03 5.684162250468423281e+02 9.253689133370370801e-01
1.897661254882812500e+03 5.702295297687503535e+02 9.232677671642669504e-01
1.897682067871093750e+03 5.700035227986627433e+02 9.241533735148785844e-01
1.897702941894531250e+03 5.686835379385440774e+02 9.281235370560235731e-01
1.897723754882812500e+03 5.677656213814260582e+02 9.239019642650980746e-01
1.897744567871093750e+03 5.681762483632810472e+02 9.236814934979001857e-01
1.897765441894531250e+03 5.721170008995865146e+02 9.234465442091934761e-01
