1.890577941894531250e+03 5.665629081611440370e+02 9.395067671531593945e-01
1.890598815917968750e+03 5.663069384108066515e+02 9.306596433648688382e-01
1.890619628906250000e+03 5.661249178056534674e+02 9.315577696098199523e-01
1.890640441894531250e+03 5.662979034309636290e+02 9.302794231035620420e-01
1.890661315917968750e+03 5.654805912590335311e+02 9.292568523676710823e-01
1.890682128906250000e+03 5.685336762343152941e+02 9.384856764462987666e-01
1.890702941894531250e+03 5.656899508288911420e+02 9.317298382603560469e-01
1.890723815917968750e+03 5.673935062777079565e+02 9.341541986260126773e-01
1.890744628906250000e+03 5.662249946620071341e+02 9.296419469107577438e-01
1.890765441894531250e+03 5.661137217856484085e+02 9.307168663391882646e-01
1.890786315917968750e+03 5.674372074412112852e+02 9.303580999042597721e-01
1.890807128906250000e+03 5.667339009181432630e+02 9.303959623448443406e-01
1.890827941894531250e+03 5.665084742757716185e+02 9.295930894630114460e-01
1.890848815917968750e+03 5.672524918102686797e+02 9.296531029757314490e-01
1.890869628906250000e+03 5.657954806303331452e+02 9.291304835015675723e-01
1.890890441894531250e+03 5.678008357623873508e+02 9.308710018301070699e-01
1.890911315917968750e+03 5.668099230037289544e+02 9.298502675390374339e-01
1.890932128906250000e+03 5.656228485368391148e+02 9.292292707818479158e-01
1.890952941894531250e+03 5.665883179408275510e+02 9.299094632389325321e-01
1.890973815917968750e+03 5.672610660492248371e+02 9.302465216703107442e-01
1.890994628906250000e+03 5.672368849696197231e+02 9.311262266100023277e-01
1.891015441894531250e+03 5.663463252850102663e+02 9.300283240035174259e-01
1.891036315917968750e+03 5.665559705786400855e+02 9.297445904809530370e-01
1.891057128906250000e+03 5.668380532563387533e+02 9.299115463974140239e-01
1.891077941894531250e+03 5.671234616337043235e+02 9.302715742792134757e-01
1.891098815917968750e+03 5.664188316086606392e+02 9.325692209421251322e-01
1.891119628906250000e+03 5.669025525537768999e+02 9.298018377182117877e-01
1.891140441894531250e+03 5.673465194796527840e+02 9.312854465676669857e-01
1.891161315917968750e+03 5.672860199433725938e+02 9.343869020348285481e-01
1.891182128906250000e+03 5.670194326031147511e+02 9.303742124509828404e-01
1.891202941894531250e+03 5.682677285427570268e+02 9.329601995190999197e-01
1.891223815917968750e+03 5.663140627500384880e+02 9.299213852520954449e-01
1.891244628906250000e+03 5.676088438198759150e+02 9.316865921676306117e-01
1.891265441894531250e+03 5.670598788130469075e+02 9.305012131159856592e-01
1.891286315917968750e+03 5.669254660781056145e+02 9.302109919414283112e-01
1.891307128906250000e+03 5.667077125249356868e+02 9.289665953314463209e-01
1.891327941894531250e+03 5.666590394932602521e+02 9.299994193864876690e-01
1.891348815917968750e+03 5.651249909127917590e+02 9.291770559565439846e-01
1.891369628906250000e+03 5.655253704131856693e+02 9.306116719825467953e-01
1.891390441894531250e+03 5.677591356108745231e+02 9.291672092202374333e-01
1.891411315917968750e+03 5.659962448125650099e+02 9.305314472896598632e-01
1.891432128906250000e+03 5.673187212309868528e+02 9.305219031333147317e-01
1.891452941894531250e+03 5.662186739775343085e+02 9.316757163550573040e-01
1.891494628906250000e+03 5.673100024820322460e+02 9.299962468738093291e-01
1.891515441894531250e+03 5.663523850647701465e+02 9.302323932391119987e-01
1.891536315917968750e+03 5.677222662383315992e+02 9.302979076241822964e-01
1.891557128906250000e+03 5.665821571226475726e+02 9.308390497893292981e-01
1.891577941894531250e+03 5.667076439555785328e+02 9.327730537904836972e-01
1.891598815917968750e+03 5.660047113745665683e+02 9.295014267326185964e-01
1.891619628906250000e+03 5.653813303710395530e+02 9.288789133937361830e-01
1.891640441894531250e+03 5.663986828423815041e+02 9.292647739043653488e-01
1.891661315917968750e+03 5.661177651319267170e+02 9.293176572511500089e-01
1.891682128906250000e+03 5.668184017224450599e+02 9.305470444082849513e-01
1.891702941894531250e+03 5.651007133186988085e+02 9.300723521483222900e-01
1.891723815917968750e+03 5.668229809923277571e+02 9.294355355552961218e-01
1.891744628906250000e+03 5.672056345383625739e+02 9.292406883748176583e-01
1.891765441894531250e+03 5.644360016038020831e+02 9.357499636854673675e-01
1.891786315917968750e+03 5.649202947808855697e+02 9.287938543262592717e-01
1.891807128906250000e+03 5.671081365478338512e+02 9.307637756664332018e-01
1.891827941894531250e+03 5.649186280953896357e+02 9.301396080052157789e-01
1.891848815917968750e+03 5.641631168638803047e+02 9.286769535814441978e-01
1.891869628906250000e+03 5.671255271359831340e+02 9.297183696846957890e-01
1.891890441894531250e+03 5.658645491384393154e+02 9.287299987569721527e-01
1.891911315917968750e+03 5.657093480550539653e+02 9.295513470109593168e-01
1.891932128906250000e+03 5.664154782927480483e+02 9.298553315308214495e-01
1.891952941894531250e+03 5.657354002749740403e+02 9.295890178931225378e-01
1.891973815917968750e+03 5.654601506286318227e+02 9.297949784926684558e-01
1.891994628906250000e+03 5.648238955783199344e+02 9.277620973962461548e-01
1.892015441894531250e+03 5.661984478815412558e+02 9.308935404857577867e-01
1.892036315917968750e+03 5.650061967281710622e+02 9.290323914525981941e-01
1.892057128906250000e+03 5.656281007597755206e+02 9.281341976133890004e-01
1.892077941894531250e+03 5.643059552275752822e+02 9.280370599976079937e-01
1.892098815917968750e+03 5.632964159138790592e+02 9.281636419504420976e-01
1.892119628906250000e+03 5.658774664380057402e+02 9.278102482337646784e-01
1.892140441894531250e+03 5.635327319996620190e+02 9.303702083650301491e-01
1.892161315917968750e+03 5.639247188441937624e+02 9.356356202403849354e-01
1.892182128906250000e+03 5.653020409526767480e+02 9.281074496578246569e-01
1.892202941894531250e+03 5.639044983956223405e+02 9.364297479857192075e-01
1.892223815917968750e+03 5.641926270850658511e+02 9.277262155274408340e-01
1.892244628906250000e+03 5.650451971093607426e+02 9.289137240815797947e-01
1.892265441894531250e+03 5.638289079028251081e+02 9.312521326437475100e-01
1.892286315917968750e+03 5.632336162828065653e+02 9.298219022650483501e-01
1.892307128906250000e+03 5.646124594614332182e+02 9.272981280551175765e-01
1.892327941894531250e+03 5.634255789611798946e+02 9.272584999704867048e-01
1.892348815917968750e+03 5.647283230172317872e+02 9.306948037289067832e-01
1.892369628906250000e+03 5.628699844082943855e+02 9.283139636919972570e-01
1.892390441894531250e+03 5.632706784603144570e+02 9.270024996603438705e-01
1.892411315917968750e+03 5.653439969964048259e+02 9.276612905526330222e-01
1.892432128906250000e+03 5.638162820128843578e+02 9.282636558150835215e-01
1.892452941894531250e+03 5.638120440522192212e+02 9.279634213041664248e-01
1.892473815917968750e+03 5.637855170293648825e+02 9.268844083898842845e-01
1.892494628906250000e+03 5.634636499418951416e+02 9.267397397432687312e-01
1.892536315917968750e+03 5.630087741237832688e+02 9.278727859846832571e-01
1.892557128906250000e+03 5.647345064722600227e+02 9.270600126669411578e-01
1.892577941894531250e+03 5.629214110647686766e+02 9.300090009499865085e-01
1.892598815917968750e+03 5.617321971731776102e+02 9.260565111124059445e-01
1.892619628906250000e+03 5.619922044283390505e+02 9.273929007664268864e-01
1.892640441894531250e+03 5.625865053522372818e+02 9.307084768450899492e-01
1.892661315917968750e+03 5.629463315058494572e+02 9.291142210820775293e-01
1.892682128906250000e+03 5.634020568610982309e+02 9.287920574456486333e-01
1.892702941894531250e+03 5.629152397619251360e+02 9.282877987995182822e-01
1.892723815917968750e+03 5.626081842406978240e+02 9.268599716171999070e-01
1.892744628906250000e+03 5.625399949166817350e+02 9.367066523364895314e-01
1.892765441894531250e+03 5.639974586387321551e+02 9.281892645065655811e-01
1.892786315917968750e+03 5.616259390673487815e+02 9.274405887628676126e-01
1.892807128906250000e+03 5.607194315750821261e+02 9.341605153988651322e-01
1.892827941894531250e+03 5.631897624903249380e+02 9.282873172301684406e-01
1.892848815917968750e+03 5.605275385723376758e+02 9.273815889681047420e-01
1.892869628906250000e+03 5.622863735526743767e+02 9.286475897041580607e-01
1.892890441894531250e+03 5.610791070059365211e+02 9.279572229268395755e-01
1.892911315917968750e+03 5.611131539926786900e+02 9.260187287094766573e-01
1.892932128906250000e+03 5.617490587775954509e+02 9.318299171190906893e-01
1.892952941894531250e+03 5.615267831961037928e+02 9.259170239515120970e-01
1.892973815917968750e+03 5.600723961319653199e+02 9.295835356724232446e-01
1.892994628906250000e+03 5.612013711941430074e+02 9.259240728377413632e-01
1.893015441894531250e+03 5.608711587478380807e+02 9.260090736743796791e-01
1.893036315917968750e+03 5.609704880136241627e+02 9.273217176922959881e-01
1.893057128906250000e+03 5.602859365174131199e+02 9.262251936335970104e-01
1.893077941894531250e+03 5.611969947918463504e+02 9.283860979260499802e-01
1.893098815917968750e+03 5.616713114514158178e+02 9.295315651789682887e-01
1.893119628906250000e+03 5.618484716181061458e+02 9.263624467432852727e-01
1.893140441894531250e+03 5.601337121269476711e+02 9.264017271181421709e-01
1.893161315917968750e+03 5.604577201030268725e+02 9.265159234985815839e-01
1.893182128906250000e+03 5.603651618211534924e+02 9.255487979119654263e-01
1.893202941894531250e+03 5.611301971223696228e+02 9.256000582923310516e-01
1.893223815917968750e+03 5.612211626185586510e+02 9.259076253530643674e-01
1.893244628906250000e+03 5.606142388638460261e+02 9.261171077783811878e-01
1.893265441894531250e+03 5.606276012262683253e+02 9.254362533869062712e-01
1.893286315917968750e+03 5.600119988361676633e+02 9.291199306030011318e-01
1.893307128906250000e+03 5.600966414888712279e+02 9.261782796791941941e-01
1.893327941894531250e+03 5.596689379305535113e+02 9.254178327793249892e-01
1.893348815917968750e+03 5.591914988426525497e+02 9.256875356893498052e-01
1.893369628906250000e+03 5.593198866603401029e+02 9.255167909332480125e-01
1.893390441894531250e+03 5.585858939584021527e+02 9.255274493156850912e-01
1.893411315917968750e+03 5.598798942513490147e+02 9.263236472932162568e-01
1.893432128906250000e+03 5.598371128237822631e+02 9.284407004882542225e-01
1.893452941894531250e+03 5.596686618951623586e+02 9.257864328231275586e-01
1.893473815917968750e+03 5.592456960532331323e+02 9.257496695624783944e-01
1.893494628906250000e+03 5.596674424112004544e+02 9.266480842163391518e-01
1.893515441894531250e+03 5.598023801032616120e+02 9.260100069988342897e-01
1.893536315917968750e+03 5.583290807141463574e+02 9.248302097686010859e-01
1.893557128906250000e+03 5.586194829815134426e+02 9.259840988499408176e-01
1.893577941894531250e+03 5.606395947992890569e+02 9.252887494235099153e-01
1.893598815917968750e+03 5.595111301115613287e+02 9.275701758989416401e-01
1.893619628906250000e+03 5.602247654423462109e+02 9.260055978371011243e-01
1.893640441894531250e+03 5.605004842888557732e+02 9.256616829062693785e-01
1.893661315917968750e+03 5.596201414880705443e+02 9.245086163768653220e-01
1.893682128906250000e+03 5.583638902605747489e+02 9.293753476581552153e-01
1.893702941894531250e+03 5.588119560741885152e+02 9.254443686431278460e-01
1.893723815917968750e+03 5.593520518377258668e+02 9.281870169422242745e-01
1.893744628906250000e+03 5.587387416949663930e+02 9.248197689256688614e-01
1.893765441894531250e+03 5.591334627682689415e+02 9.247753618015712718e-01
1.893786315917968750e+03 5.587578094101720581e+02 9.246612727657205211e-01
1.893807128906250000e+03 5.583196060286389866e+02 9.258273793248532613e-01
1.893827941894531250e+03 5.601621966673748148e+02 9.293843584545087300e-01
1.893848815917968750e+03 5.587464239770988570e+02 9.288501013492541647e-01
1.893869628906250000e+03 5.581072934296640824e+02 9.253179300207520219e-01
1.893890441894531250e+03 5.581961414575170011e+02 9.245449454676217815e-01
1.893911315917968750e+03 5.578382631083921979e+02 9.259739606813103263e-01
1.893932128906250000e+03 5.585654592692286542e+02 9.251874798150637735e-01
1.893952941894531250e+03 5.573448273352236129e+02 9.235561365642909193e-01
1.893973815917968750e+03 5.580261882856549391e+02 9.248911767816524465e-01
1.893994628906250000e+03 5.579362861689810416e+02 9.274677094136511979e-01
1.894015441894531250e+03 5.583880732620382332e+02 9.269255314516552380e-01
1.894036315917968750e+03 5.576793669104339415e+02 9.274608650588269665e-01
1.894057128906250000e+03 5.583353631079870638e+02 9.240257584069583308e-01
1.894077941894531250e+03 5.586131531203061513e+02 9.259580934199768132e-01
1.894098815917968750e+03 5.582350542464797627e+02 9.279800571588419089e-01
1.894119628906250000e+03 5.582651393649225611e+02 9.289469614564098698e-01
1.894140441894531250e+03 5.584966010244828567e+02 9.251269833291324574e-01
1.894161315917968750e+03 5.569750607046397590e+02 9.233401987931463273e-01
1.894182128906250000e+03 5.578879246760753858e+02 9.250103924141710454e-01
1.894202941894531250e+03 5.591820900405728025e+02 9.260670667382400190e-01
1.894223815917968750e+03 5.574385675181252964e+02 9.242922562609611203e-01
1.894244628906250000e+03 5.575587087577473540e+02 9.238271572116032448e-01
1.894265441894531250e+03 5.579901646677475355e+02 9.242125793921754928e-01
1.894286315917968750e+03 5.574462076374223898e+02 9.258828087322006350e-01
1.894307128906250000e+03 5.566630623567693874e+02 9.274070403203056312e-01
1.894327941894531250e+03 5.576925786113365575e+02 9.251551059895577467e-01
1.894348815917968750e+03 5.580794441410049558e+02 9.245438494910911409e-01
1.894369628906250000e+03 5.565938937618502678e+02 9.237227914129996220e-01
1.894390441894531250e+03 5.589894658679297663e+02 9.264267550222802239e-01
1.894411315917968750e+03 5.560649387944382624e+02 9.258325618897482734e-01
1.894432128906250000e+03 5.568105421915198576e+02 9.243149230912889314e-01
1.894452941894531250e+03 5.559622884327085330e+02 9.251654141962278866e-01
1.894473815917968750e+03 5.566003730086737278e+02 9.244635173207351730e-01
1.894494628906250000e+03 5.572033517475903182e+02 9.264000542778203506e-01
1.894515441894531250e+03 5.554063308737615898e+02 9.248973634843742353e-01
1.894536315917968750e+03 5.576529164702166099e+02 9.249291341287153578e-01
1.894557128906250000e+03 5.577318856475963003e+02 9.260286732903851847e-01
1.894577941894531250e+03 5.575040708318249472e+02 9.271067855668931879e-01
1.894598815917968750e+03 5.558314798919193436e+02 9.271579276660556479e-01
1.894619628906250000e+03 5.577672073924784399e+02 9.245327607142986848e-01
1.894640441894531250e+03 5.570285569331870192e+02 9.243093773463265661e-01
1.894661315917968750e+03 5.576132162077507246e+02 9.243974604789221283e-01
1.894682128906250000e+03 5.550220816721914616e+02 9.247845463236223917e-01
1.894702941894531250e+03 5.566708013721180350e+02 9.236419361072866208e-01
1.894723815917968750e+03 5.568361132193430194e+02 9.241821707470422309e-01
1.894744628906250000e+03 5.577179304235872905e+02 9.252769931833276784e-01
1.894765441894531250e+03 5.567511467923583268e+02 9.243214038324847337e-01
1.894786315917968750e+03 5.563669680826064905e+02 9.247330473691512953e-01
1.894807128906250000e+03 5.563216965077149325e+02 9.249957651608415876e-01
1.894827941894531250e+03 5.565426091158427653e+02 9.245894603574943416e-01
1.894848815917968750e+03 5.561493699199779712e+02 9.248984590420015195e-01
1.894869628906250000e+03 5.554298886880379769e+02 9.238237699442307660e-01
1.894890441894531250e+03 5.569114428429423924e+02 9.243713459306343028e-01
1.894911315917968750e+03 5.559224764271197046e+02 9.233022406802179338e-01
1.894932128906250000e+03 5.567373396688044522e+02 9.234466087550440294e-01
1.894952941894531250e+03 5.556060230190369111e+02 9.243762464946934099e-01
1.894973815917968750e+03 5.554757563407723637e+02 9.249872593388894781e-01
1.894994628906250000e+03 5.573935093132531620e+02 9.244095825370461927e-01
1.895015441894531250e+03 5.567198313220997079e+02 9.244534269519533165e-01
1.895036315917968750e+03 5.572856662174850726e+02 9.261565916295867451e-01
1.895057128906250000e+03 5.551903622958593587e+02 9.264761332872220034e-01
1.895077941894531250e+03 5.550213923504767308e+02 9.275484561344088386e-01
1.895098815917968750e+03 5.543989564465861122e+02 9.227977272760541361e-01
1.895119628906250000e+03 5.565182992577153982e+02 9.242395690482069215e-01
1.895140441894531250e+03 5.574448578603730766e+02 9.261813043816640167e-01
1.895161315917968750e+03 5.566434277966317268e+02 9.254255939541403686e-01
1.895182128906250000e+03 5.556346332198808113e+02 9.236430654200701307e-01
1.895202941894531250e+03 5.573803872731306228e+02 9.242738450977673326e-01
1.895223815917968750e+03 5.550022117343806940e+02 9.235870821096939798e-01
1.895244628906250000e+03 5.567092510475091558e+02 9.301799463694476744e-01
1.895265441894531250e+03 5.564881540092941350e+02 9.239836354251507178e-01
1.895286315917968750e+03 5.570400740360577174e+02 9.247423289945866376e-01
1.895307128906250000e+03 5.562711596130310454e+02 9.237885416272905159e-01
1.895327941894531250e+03 5.566430672903115919e+02 9.244844391721714905e-01
1.895348815917968750e+03 5.571387960664966386e+02 9.246972735662932763e-01
1.895369628906250000e+03 5.550053901095843685e+02 9.231486816054684796e-01
1.895390441894531250e+03 5.551988015230651854e+02 9.231579145944209808e-01
1.895411315917968750e+03 5.569138812076344038e+02 9.328853521221189826e-01
1.895432128906250000e+03 5.551201106232338134e+02 9.237388261214731777e-01
1.895452941894531250e+03 5.549678818808696406e+02 9.272568929564656282e-01
1.895473815917968750e+03 5.551897355640512615e+02 9.257903601604597910e-01
1.895494628906250000e+03 5.567594508555123411e+02 9.242598510786774746e-01
1.895515441894531250e+03 5.556720048008718322e+02 9.243296256029409630e-01
1.895536315917968750e+03 5.555261587077359309e+02 9.244091634259873347e-01
1.895557128906250000e+03 5.548077644173562248e+02 9.229891235520787385e-01
1.895577941894531250e+03 5.564326495829398027e+02 9.250936409230788859e-01
1.895598815917968750e+03 5.559580623182865793e+02 9.233116980771066684e-01
1.895619628906250000e+03 5.560173411935816148e+02 9.251790723931571092e-01
1.895640441894531250e+03 5.554009715396106230e+02 9.229390097870732168e-01
1.895661315917968750e+03 5.549766758099093522e+02 9.232110509106900009e-01
1.895682128906250000e+03 5.535817308568201724e+02 9.229191508091086904e-01
1.895702941894531250e+03 5.543164994627634314e+02 9.243634791813700735e-01
1.895723815917968750e+03 5.553328210886548959e+02 9.229142102165052153e-01
1.895744628906250000e+03 5.557865148453653319e+02 9.238485128399102075e-01
1.895765441894531250e+03 5.534419975262072739e+02 9.233781553456973379e-01
1.895786315917968750e+03 5.551812891238938619e+02 9.228120341236812907e-01
1.895807128906250000e+03 5.541192004545117697e+02 9.289245680662361337e-01
1.895827941894531250e+03 5.562471196524286370e+02 9.264590844117787105e-01
1.895848815917968750e+03 5.533346427433808685e+02 9.233631472014692809e-01
1.895869628906250000e+03 5.540804563878590443e+02 9.227301946688563072e-01
1.895890441894531250e+03 5.547200784024460063e+02 9.244425949957985056e-01
1.895911315917968750e+03 5.552634824957085584e+02 9.330989851394480006e-01
1.895932128906250000e+03 5.562992428667229206e+02 9.248089090349628227e-01
1.895952941894531250e+03 5.553314069785639049e+02 9.237267275241560771e-01
1.895973815917968750e+03 5.557161932373702484e+02 9.234070735766223281e-01
1.895994628906250000e+03 5.551543256290279942e+02 9.227275785286785936e-01
1.896015441894531250e+03 5.552022017394450586e+02 9.235292237454191255e-01
1.896036315917968750e+03 5.557001169287004814e+02 9.242286700944096767e-01
1.896057128906250000e+03 5.558919953122870083e+02 9.277411852134910264e-01
1.896077941894531250e+03 5.544424318483347633e+02 9.248249571370446009e-01
1.896098815917968750e+03 5.555133069977981677e+02 9.257671178069061257e-01
1.896119628906250000e+03 5.545120780421839299e+02 9.227929798080763968e-01
1.896140441894531250e+03 5.551204843783838214e+02 9.232666051132137897e-01
1.896161315917968750e+03 5.552801695303642191e+02 9.266299449953893097e-01
1.896182128906250000e+03 5.545032345314747317e+02 9.229963562419215561e-01
1.896202941894531250e+03 5.555608779129122468e+02 9.234346676958931077e-01
1.896223815917968750e+03 5.552300203693341700e+02 9.235604928820871917e-01
1.896244628906250000e+03 5.559942441048251567e+02 9.237707333954460198e-01
1.896265441894531250e+03 5.558278131935677493e+02 9.237197586601767485e-01
1.896286315917968750e+03 5.554207422417546240e+02 9.236823323801726104e-01
1.896307128906250000e+03 5.550423026409268914e+02 9.230536345606877857e-01
1.896327941894531250e+03 5.546779413858807857e+02 9.229912223295219098e-01
1.896348815917968750e+03 5.532242243221095350e+02 9.238991579002607812e-01
1.896369628906250000e+03 5.545435387602035462e+02 9.225413936539180737e-01
1.896390441894531250e+03 5.552431482919271275e+02 9.245208659192504230e-01
1.896411315917968750e+03 5.548688513730954810e+02 9.225943070564956994e-01
1.896432128906250000e+03 5.563111829251218978e+02 9.253022125507098794e-01
1.896452941894531250e+03 5.553093530760780823e+02 9.248222180228643508e-01
1.896473815917968750e+03 5.548258208636377731e+02 9.227100082098604883e-01
1.896494628906250000e+03 5.555306257005594261e+02 9.250897750591264845e-01
1.896515441894531250e+03 5.546593532975369953e+02 9.230730063557058829e-01
1.896536315917968750e+03 5.543024140841682765e+02 9.228628329441586065e-01
1.896557128906250000e+03 5.544317574144934042e+02 9.230084967010324659e-01
1.896577941894531250e+03 5.534353379832355131e+02 9.268552771107791965e-01
1.896598815917968750e+03 5.540489191774067876e+02 9.238443836934780995e-01
1.896619628906250000e+03 5.539414029644703987e+02 9.221032393510820713e-01
1.896640441894531250e+03 5.546339467242410137e+02 9.224100661440666205e-01
1.896661315917968750e+03 5.554324643566171744e+02 9.252331877951014416e-01
1.896682128906250000e+03 5.545519638266985112e+02 9.272456116396357029e-01
1.896702941894531250e+03 5.548849897092783294e+02 9.332223576463624104e-01
1.896723815917968750e+03 5.546541858438071131e+02 9.269916974902641105e-01
1.896744628906250000e+03 5.532382298178657720e+02 9.219253009068958393e-01
1.896765441894531250e+03 5.532152707254969073e+02 9.225144512316165724e-01
1.896786315917968750e+03 5.552696350019441525e+02 9.233742500241194362e-01
1.896807128906250000e+03 5.543172463434397059e+02 9.230162458467596753e-01
1.896827941894531250e+03 5.533563074026579898e+02 9.231142346394292098e-01
1.896848815917968750e+03 5.538891609073820064e+02 9.238275443270835829e-01
1.896869628906250000e+03 5.552743049850841999e+02 9.256405300921353163e-01
1.896890441894531250e+03 5.535400827277105691e+02 9.227755722165248420e-01
1.896911315917968750e+03 5.561037127770104007e+02 9.237976714391239463e-01
1.896932128906250000e+03 5.558745131105758901e+02 9.229994559487901817e-01
1.896952941894531250e+03 5.546689147800587989e+02 9.231367689762944861e-01
1.896973815917968750e+03 5.558376752042394173e+02 9.251341348771003892e-01
1.896994628906250000e+03 5.545508449686360564e+02 9.244711253214954461e-01
1.897015441894531250e+03 5.556182298833869027e+02 9.233394887067171153e-01
1.897036315917968750e+03 5.555804146723459098e+02 9.244006199668347579e-01
1.897057128906250000e+03 5.552246083064110280e+02 9.244651936652636959e-01
1.897077941894531250e+03 5.537914051736440797e+02 9.236138319072627612e-01
1.897098754882812500e+03 5.542752153570598921e+02 9.253591226969976047e-01
1.897119567871093750e+03 5.544782646517496687e+02 9.247450683453998233e-01
1.897140441894531250e+03 5.551941525825902772e+02 9.262981339996858576e-01
1.897161254882812500e+03 5.556214983818305200e+02 9.243410069919426597e-01
1.897182067871093750e+03 5.543001780635740943e+02 9.235678824408399823e-01
1.897202941894531250e+03 5.561968186514878880e+02 9.241939731607768937e-01
1.897223754882812500e+03 5.563613334105119748e+02 9.244947548568420714e-01
1.897244567871093750e+03 5.534250415906102489e+02 9.256810645125141956e-01
1.897265441894531250e+03 5.552529400742814687e+02 9.229124664716247262e-01
1.897286254882812500e+03 5.549760071863652229e+02 9.279867371092330730e-01
1.897307067871093750e+03 5.560126226645038514e+02 9.277602985173348804e-01
1.897327941894531250e+03 5.537510127968863571e+02 9.226603960917938441e-01
1.897348754882812500e+03 5.540324292222678650e+02 9.231060666135886272e-01
1.897369567871093750e+03 5.546576886251650649e+02 9.245411740135152101e-01
1.897390441894531250e+03 5.542749948909479372e+02 9.242642040796688052e-01
1.897411254882812500e+03 5.552349853481363198e+02 9.263244194374244955e-01
1.897432067871093750e+03 5.546495021509466596e+02 9.233281595266472630e-01
1.897452941894531250e+03 5.563299982059394324e+02 9.251367442119180495e-01
1.897473754882812500e+03 5.551669643138374113e+02 9.250545949547250846e-01
1.897494567871093750e+03 5.542052865788720055e+02 9.248754842823676547e-01
1.897515441894531250e+03 5.539972766455304054e+02 9.233104715259806694e-01
1.897536254882812500e+03 5.544490313455075921e+02 9.235038268769535375e-01
1.897557067871093750e+03 5.561332639898722618e+02 9.313500549023124853e-01
1.897577941894531250e+03 5.550822559572624186e+02 9.246718765491104275e-01
1.897598754882812500e+03 5.541663087778582621e+02 9.235206398756370394e-01
1.897619567871093750e+03 5.542204471757759165e+02 9.242558527485918995e-01
1.897640441894531250e+03 5.540400669702383993e+02 9.253689133370370801e-01
1.897661254882812500e+03 5.545250595554242636e+02 9.232677671642669504e-01
1.897682067871093750e+03 5.556687679320210691e+02 9.241533735148785844e-01
1.897702941894531250e+03 5.536553228120975518e+02 9.281235370560235731e-01
1.897723754882812500e+03 5.550910313601636972e+02 9.239019642650980746e-01
1.897744567871093750e+03 5.548336351080072291e+02 9.236814934979001857e-01
1.897765441894531250e+03 5.553514763625147452e+02 9.234465442091934761e-01
