1.880266418457031250e+03 3.949732404215851034e+02 2.697748647831413660e+00
1.880287231445312500e+03 3.945999606059514235e+02 2.725425242570072015e+00
1.880308044433593750e+03 3.942407415033051734e+02 2.711014980121398743e+00
1.880328918457031250e+03 3.928501148118626247e+02 2.704693554144771195e+00
1.880349731445312500e+03 3.946092367739993279e+02 2.706659993396794750e+00
1.880370544433593750e+03 3.976487351577904406e+02 2.700773241441156269e+00
1.880391418457031250e+03 3.936475193716644299e+02 2.703003367956436254e+00
1.880412231445312500e+03 3.952966724154029521e+02 2.700353888878845865e+00
1.880433044433593750e+03 3.914130687231390766e+02 2.717271775643717469e+00
1.880453918457031250e+03 3.926250314932053129e+02 2.701783657784553316e+00
1.880474731445312500e+03 3.936793914446956251e+02 2.705144139114403767e+00
1.880495544433593750e+03 3.977472537203944967e+02 2.722606685849522368e+00
1.880516418457031250e+03 3.964744038748800676e+02 2.732016107235254232e+00
1.880537231445312500e+03 3.941772792410824877e+02 2.702834802827303928e+00
1.880558044433593750e+03 3.936197513777962627e+02 2.707337817603165053e+00
1.880578918457031250e+03 3.964884441490439713e+02 2.702897784435339901e+00
1.880599731445312500e+03 3.946662507307542569e+02 2.707344510447144970e+00
1.880620544433593750e+03 3.948403753206070519e+02 2.701954582713617548e+00
1.880641418457031250e+03 3.947230887223300329e+02 2.701314683781396830e+00
1.880662231445312500e+03 3.934862649157583405e+02 2.700138360469687360e+00
1.880683044433593750e+03 3.949521747172897221e+02 2.699537067993274864e+00
1.880703918457031250e+03 3.970458506048469189e+02 2.698389304061441951e+00
1.880724731445312500e+03 3.931292309053197300e+02 2.702625294620728535e+00
1.880745544433593750e+03 3.927483463944919890e+02 2.702849622161227483e+00
1.880766418457031250e+03 3.942056372331404646e+02 2.698992707300951643e+00
1.880787231445312500e+03 3.970550607912119290e+02 2.699692945328033833e+00
1.880808044433593750e+03 3.943346580028800759e+02 2.698208345138157327e+00
1.880828918457031250e+03 3.961183608689015614e+02 2.711446752729878895e+00
1.880849731445312500e+03 3.923271979639054052e+02 2.713108567559586959e+00
1.880870544433593750e+03 3.949167217086067012e+02 2.713264192439138967e+00
1.880891418457031250e+03 3.956008070779496393e+02 2.708859925550311853e+00
1.880912231445312500e+03 3.967457380867979850e+02 2.705245052103626424e+00
1.880933044433593750e+03 3.948381773081382562e+02 2.705551117125971405e+00
1.880953918457031250e+03 3.940353261368078392e+02 2.709514409298832138e+00
1.880974731445312500e+03 3.938195650630970022e+02 2.711243625913015265e+00
1.880995544433593750e+03 3.950958759928266204e+02 2.701300650372859380e+00
1.881016418457031250e+03 3.930123070846486257e+02 2.699977917051077814e+00
1.881037231445312500e+03 3.932251072661920261e+02 2.705300310285227106e+00
1.881058044433593750e+03 3.925633010698554699e+02 2.705730880036727903e+00
1.881078918457031250e+03 3.970579855666239837e+02 2.705687085957409810e+00
1.881099731445312500e+03 3.923423090293781570e+02 2.702520137433059411e+00
1.881120544433593750e+03 3.941597512053317587e+02 2.704476608437561769e+00
1.881141418457031250e+03 3.955678883042806433e+02 2.706218999460459518e+00
1.881162231445312500e+03 3.955707740047828906e+02 2.705202307759888125e+00
1.881183044433593750e+03 3.928005725435892828e+02 2.702683693909168738e+00
1.881203918457031250e+03 3.956104374511583615e+02 2.705924288066201999e+00
1.881224731445312500e+03 3.955836858433506222e+02 2.726880511344535574e+00
1.881245544433593750e+03 3.970990876542676347e+02 2.707578397339674314e+00
1.881266418457031250e+03 3.925223482380087034e+02 2.701528794545560608e+00
1.881287231445312500e+03 3.935019104344392531e+02 2.706822859324240049e+00
1.881308044433593750e+03 3.937645110658974090e+02 2.705629544570430145e+00
1.881328918457031250e+03 3.955720143339016772e+02 2.702839830824706802e+00
1.881349731445312500e+03 3.952672656615413871e+02 2.700093239481201834e+00
1.881370544433593750e+03 3.941323970743229665e+02 2.745707282577277919e+00
1.881391418457031250e+03 3.967763923105816275e+02 2.704998712028154451e+00
1.881412231445312500e+03 3.957909406051515475e+02 2.715820575866357167e+00
1.881433044433593750e+03 3.961466314198100918e+02 2.704620124246562618e+00
1.881453918457031250e+03 3.971404462806894458e+02 2.712341560623513281e+00
1.881474731445312500e+03 3.938767154315161747e+02 2.703377948899251759e+00
1.881495544433593750e+03 3.958520107434886768e+02 2.700703147882224542e+00
1.881516418457031250e+03 3.944629593853493930e+02 2.702206405938789580e+00
1.881537231445312500e+03 3.952628428986475910e+02 2.705446954915323499e+00
1.881558044433593750e+03 3.928681373829993504e+02 2.702865588138397168e+00
1.881578918457031250e+03 3.951934949538980391e+02 2.703272820989799374e+00
1.881599731445312500e+03 3.935126919761868862e+02 2.699190837975256940e+00
1.881620544433593750e+03 3.949269912261255513e+02 2.708718570796229130e+00
1.881641418457031250e+03 3.932533197877864950e+02 2.703517201807217774e+00
1.881662231445312500e+03 3.945458107419275393e+02 2.702740415877047386e+00
1.881683044433593750e+03 3.950820151159376223e+02 2.753336875980982867e+00
1.881703857421875000e+03 3.923392786595998700e+02 2.701707854367822570e+00
1.881724670410156250e+03 3.930029595067551895e+02 2.712785953619907264e+00
1.881745544433593750e+03 3.917762279691780236e+02 2.738972662297309402e+00
1.881766357421875000e+03 3.905558075934064846e+02 2.705274576152881139e+00
1.881787170410156250e+03 3.901558513464508451e+02 2.709520568809004715e+00
1.881808044433593750e+03 3.942212858483841273e+02 2.702439590611742215e+00
1.881828857421875000e+03 3.937064362386272478e+02 2.700288287419430500e+00
1.881849670410156250e+03 3.924927143537925076e+02 2.704626823815721171e+00
1.881870544433593750e+03 3.940449349213035362e+02 2.704699019435634622e+00
1.881891357421875000e+03 3.928653329719062981e+02 2.707650162045387443e+00
1.881912170410156250e+03 3.932390839893276393e+02 2.701080077977416227e+00
1.881933044433593750e+03 3.940007355958173889e+02 2.704183117816964632e+00
1.881953857421875000e+03 3.917101618974808730e+02 2.712255679610982462e+00
1.881974670410156250e+03 3.919779374799323932e+02 2.706580626838076320e+00
1.881995544433593750e+03 3.912435565577790157e+02 2.699732332737176055e+00
1.882016357421875000e+03 3.927088981232747642e+02 2.700773506274831259e+00
1.882037170410156250e+03 3.931936045937958397e+02 2.702073085493911453e+00
1.882058044433593750e+03 3.955120837047784903e+02 2.698327807663680300e+00
1.882078857421875000e+03 3.931524648694843904e+02 2.707997599602090411e+00
1.882099670410156250e+03 3.932363254249945612e+02 2.717153321501454499e+00
1.882120544433593750e+03 3.939681779962822930e+02 2.700993044457629999e+00
1.882141357421875000e+03 3.939468958602633961e+02 2.706223228269309722e+00
1.882162170410156250e+03 3.915993327271979183e+02 2.704815639058674837e+00
1.882183044433593750e+03 3.920948349283881953e+02 2.709202279786035561e+00
1.882203857421875000e+03 3.940345350998510412e+02 2.700286609837658336e+00
1.882224670410156250e+03 3.923664273899921113e+02 2.703710768190596525e+00
1.882245544433593750e+03 3.933250462305946371e+02 2.702126026232956502e+00
1.882266357421875000e+03 3.945477404666327743e+02 2.712793336116623433e+00
1.882287170410156250e+03 3.896141462610809754e+02 2.698894034036536382e+00
1.882308044433593750e+03 3.937749093987720812e+02 2.712229220327333046e+00
1.882328857421875000e+03 3.933625486920363414e+02 2.698888026953183861e+00
1.882349670410156250e+03 3.941368520875899435e+02 2.701450601072805213e+00
1.882370544433593750e+03 3.941066596432676761e+02 2.703992142259590725e+00
1.882391357421875000e+03 3.941147664273906912e+02 2.702969055969619561e+00
1.882412170410156250e+03 3.931458442638107158e+02 2.698797742413381773e+00
1.882433044433593750e+03 3.915363322507772637e+02 2.705396194212128957e+00
1.882453857421875000e+03 3.906402750321129247e+02 2.706337932188873197e+00
1.882474670410156250e+03 3.934302222164083105e+02 2.701983436810420525e+00
1.882495544433593750e+03 3.907266389021269219e+02 2.723798252359316052e+00
1.882516357421875000e+03 3.937591524181096361e+02 2.720474222580971269e+00
1.882537170410156250e+03 3.934139360288727403e+02 2.703850003957798620e+00
1.882558044433593750e+03 3.928771506544530325e+02 2.698045754504934113e+00
1.882578857421875000e+03 3.908745347943545880e+02 2.706680076907281407e+00
1.882599670410156250e+03 3.937657483695403471e+02 2.713225880197119633e+00
1.882620544433593750e+03 3.928941493132820142e+02 2.700788248641767364e+00
1.882641357421875000e+03 3.931605114877917231e+02 2.702710599501130684e+00
1.882662170410156250e+03 3.937271925442410634e+02 2.699677490470161700e+00
1.882683044433593750e+03 3.940711919577835260e+02 2.707660640413831477e+00
1.882703857421875000e+03 3.920485310733002962e+02 2.708143746024811893e+00
1.882724670410156250e+03 3.919922596595978916e+02 2.699815256368121474e+00
1.882745544433593750e+03 3.937714067400513613e+02 2.713525773268494756e+00
1.882766357421875000e+03 3.913652420291948602e+02 2.701310182507354885e+00
1.882787170410156250e+03 3.899322297078161910e+02 2.714009064723192477e+00
1.882808044433593750e+03 3.908696144228952676e+02 2.705480618606429744e+00
1.882828857421875000e+03 3.933233856639065493e+02 2.698645612315396569e+00
1.882849670410156250e+03 3.905292415205582301e+02 2.698840146487283764e+00
1.882870544433593750e+03 3.905510706297689580e+02 2.699839099752201932e+00
1.882891357421875000e+03 3.910368423241030769e+02 2.705898295536051990e+00
1.882912170410156250e+03 3.922848913972109131e+02 2.704139034167285072e+00
1.882933044433593750e+03 3.918384822735571902e+02 2.705095752424515609e+00
1.882953857421875000e+03 3.913007673501913928e+02 2.706394225191230074e+00
1.882995544433593750e+03 3.916061758514273947e+02 2.698556644921656922e+00
1.883016357421875000e+03 3.916672601094823563e+02 2.715686080122793555e+00
1.883037170410156250e+03 3.934401121978215201e+02 2.703921074042676231e+00
1.883058044433593750e+03 3.928263877324474720e+02 2.703946556533767698e+00
1.883078857421875000e+03 3.920052815016414911e+02 2.699324830726855140e+00
1.883099670410156250e+03 3.918281461955060081e+02 2.700396533387368514e+00
1.883120544433593750e+03 3.936368259882941629e+02 2.700226745974362075e+00
1.883141357421875000e+03 3.948227169267224781e+02 2.698479867325370929e+00
1.883162170410156250e+03 3.923963936591238166e+02 2.704774121991496916e+00
1.883183044433593750e+03 3.922552810728053032e+02 2.701499229559540360e+00
1.883203857421875000e+03 3.925264302141657708e+02 2.699021063050732305e+00
1.883224670410156250e+03 3.920320193849021848e+02 2.711582425932228979e+00
1.883245544433593750e+03 3.901224694299993985e+02 2.708348249736692637e+00
1.883266357421875000e+03 3.952220852274360823e+02 2.703954227686478973e+00
1.883287170410156250e+03 3.925539135940392157e+02 2.717538585652107486e+00
1.883308044433593750e+03 3.925777151540716545e+02 2.699372525948205315e+00
1.883328857421875000e+03 3.931314389669628326e+02 2.704658293938255298e+00
1.883349670410156250e+03 3.911354393773586935e+02 2.703899382874884516e+00
1.883370544433593750e+03 3.909275400340794135e+02 2.699593767759381535e+00
1.883391357421875000e+03 3.939243301132771080e+02 2.705076450388696596e+00
1.883412170410156250e+03 3.890437697783882527e+02 2.702360364780703073e+00
1.883433044433593750e+03 3.910267500231736335e+02 2.713550814114685128e+00
1.883453857421875000e+03 3.926566468678877300e+02 2.700284490785509472e+00
1.883474670410156250e+03 3.931618421671282135e+02 2.699295771558484880e+00
1.883495544433593750e+03 3.922416565053824797e+02 2.703666941389445189e+00
1.883516357421875000e+03 3.926143018871099457e+02 2.697879530799609071e+00
1.883537170410156250e+03 3.913484189999513774e+02 2.708198064702785235e+00
1.883558044433593750e+03 3.939669987530166395e+02 2.708068384758013813e+00
1.883578857421875000e+03 3.921443861527603758e+02 2.711111541350214260e+00
1.883599670410156250e+03 3.895029521361054776e+02 2.700367662334109742e+00
1.883620544433593750e+03 3.908530105117936841e+02 2.718722113104553806e+00
1.883641357421875000e+03 3.913503050945975588e+02 2.711624102532926628e+00
1.883662170410156250e+03 3.925331237678022376e+02 2.702198288667594372e+00
1.883683044433593750e+03 3.912829624140143778e+02 2.720244161502282321e+00
1.883703857421875000e+03 3.940521905079010594e+02 2.698025429986847357e+00
1.883724670410156250e+03 3.914536119494451327e+02 2.701123681952131150e+00
1.883745544433593750e+03 3.922431387571311916e+02 2.702279813197044689e+00
1.883766357421875000e+03 3.904174153568451970e+02 2.717872127121426118e+00
1.883787170410156250e+03 3.917949535397239060e+02 2.702262873237517127e+00
1.888057983398437500e+03 3.937769357829837418e+02 2.710443984961056429e+00
1.888078796386718750e+03 3.922271411515500859e+02 2.720549327832913811e+00
1.888099670410156250e+03 3.903783066220998421e+02 2.706787803018790406e+00
1.888120483398437500e+03 3.912862490077134225e+02 2.711980789347212539e+00
1.888141296386718750e+03 3.890355086297663547e+02 2.713095210293436477e+00
1.888162170410156250e+03 3.917899800590664086e+02 2.707707924647744235e+00
1.888182983398437500e+03 3.916729319255473456e+02 2.708625797228480625e+00
1.888203796386718750e+03 3.962184608549092104e+02 2.716673397765762665e+00
1.888224670410156250e+03 3.937023977392451002e+02 2.713698594332570213e+00
1.888245483398437500e+03 3.907284680254916225e+02 2.709201839769798337e+00
1.888266296386718750e+03 3.929126991271804172e+02 2.708867054704283017e+00
1.888287170410156250e+03 3.929307147899208985e+02 2.708538566051412300e+00
1.888307983398437500e+03 3.905775727552082230e+02 2.704781526355901633e+00
1.888328796386718750e+03 3.900767929272092260e+02 2.705860583895852045e+00
1.888349609375000000e+03 3.905580562333670400e+02 2.723861449483781616e+00
1.888370422363281250e+03 3.901396953492712214e+02 2.712969806962921560e+00
1.888391296386718750e+03 3.923941508007769130e+02 2.705802958084667420e+00
1.888412109375000000e+03 3.913008251507302475e+02 2.711437432092179911e+00
1.888432922363281250e+03 3.912172076758502612e+02 2.703144315970319678e+00
1.888453796386718750e+03 3.941952825599332186e+02 2.707559553285693088e+00
1.888474609375000000e+03 3.865985988487203713e+02 2.701978230742342113e+00
1.888495422363281250e+03 3.907811386228204924e+02 2.723813307763010894e+00
1.888516296386718750e+03 3.895893589973369444e+02 2.717886689019946456e+00
1.888537109375000000e+03 3.918616463544861404e+02 2.708427212384101335e+00
1.888557922363281250e+03 3.925408660649353010e+02 2.705675630648680219e+00
1.888578796386718750e+03 3.924985804357016832e+02 2.705338470380156846e+00
1.888599609375000000e+03 3.888396007058477721e+02 2.712678202036045594e+00
1.888620422363281250e+03 3.913833352059127719e+02 2.719822376145542009e+00
1.888641296386718750e+03 3.916789234959695705e+02 2.702605710286770435e+00
1.888662109375000000e+03 3.898014813996870203e+02 2.701449630259257884e+00
1.888682922363281250e+03 3.920934177689935609e+02 2.716310042004265402e+00
1.888703796386718750e+03 3.931853594811838661e+02 2.700984746997958208e+00
1.888724609375000000e+03 3.911878241156435934e+02 2.708709504828650250e+00
1.888745422363281250e+03 3.900910365466585858e+02 2.702414976153481696e+00
1.888766296386718750e+03 3.912501479209269633e+02 2.700242285983822210e+00
1.888787109375000000e+03 3.906611885305093779e+02 2.702886317305058572e+00
1.888807922363281250e+03 3.904296101856297128e+02 2.704165484443331824e+00
1.888828796386718750e+03 3.903875270279285701e+02 2.722608787527931895e+00
1.888849609375000000e+03 3.916671817964272577e+02 2.701935522957745750e+00
1.888870422363281250e+03 3.881154007676054789e+02 2.705945258128891862e+00
1.888891296386718750e+03 3.888148806038377074e+02 2.702434738316923823e+00
1.888912109375000000e+03 3.915367581214924826e+02 2.708452476423966804e+00
1.888932922363281250e+03 3.892974387178588245e+02 2.707105847496466211e+00
1.888953796386718750e+03 3.890557813469015969e+02 2.702296929506627698e+00
1.888974609375000000e+03 3.915950510938179150e+02 2.718445771833271962e+00
1.888995422363281250e+03 3.913128605089354437e+02 2.698855164437024445e+00
1.889016296386718750e+03 3.924633458306453235e+02 2.703169364785635409e+00
1.889037109375000000e+03 3.890003452203287679e+02 2.711195260142091445e+00
1.889057922363281250e+03 3.912708261200671132e+02 2.700702176799992138e+00
1.889078796386718750e+03 3.888516575294543145e+02 2.701273642475790382e+00
1.889099609375000000e+03 3.901998227359850944e+02 2.710947789769061700e+00
1.889120422363281250e+03 3.898148785104975218e+02 2.703092806409401749e+00
1.889141296386718750e+03 3.901684508314125424e+02 2.714537151780165747e+00
1.889162109375000000e+03 3.889038565815632751e+02 2.703478839625661045e+00
1.889182922363281250e+03 3.881117708919035749e+02 2.709465308702756037e+00
1.889203796386718750e+03 3.891620491018465486e+02 2.703067051260856335e+00
1.889224609375000000e+03 3.907870471060383579e+02 2.706701481537306719e+00
1.889245422363281250e+03 3.895734669400009693e+02 2.698378789690462742e+00
1.889266296386718750e+03 3.888141892260965733e+02 2.702648142830981648e+00
1.889287109375000000e+03 3.873635002089487784e+02 2.716340499051455470e+00
1.889307922363281250e+03 3.880263657415133594e+02 2.707397436170089211e+00
1.889328796386718750e+03 3.896467097289671528e+02 2.700234692581282125e+00
1.889349609375000000e+03 3.907368712733158986e+02 2.713629449655767356e+00
1.889370422363281250e+03 3.892642069328991283e+02 2.712687254739994724e+00
1.889391296386718750e+03 3.926810590976131152e+02 2.705503002085418718e+00
1.889412109375000000e+03 3.896333851324332045e+02 2.702112438208881251e+00
1.889432922363281250e+03 3.888297678107650199e+02 2.721076233221773499e+00
1.889453796386718750e+03 3.878448596678398417e+02 2.704036228304035117e+00
1.889474609375000000e+03 3.892742549484013352e+02 2.696935458074729564e+00
1.889495422363281250e+03 3.900486026090725318e+02 2.703822404277335334e+00
1.889516296386718750e+03 3.907236563613209341e+02 2.703467639529761435e+00
1.889537109375000000e+03 3.892455004444825590e+02 2.706057330666789440e+00
1.889557922363281250e+03 3.891753675934621128e+02 2.699503153545292022e+00
1.889578796386718750e+03 3.888468183751195397e+02 2.711832563846742872e+00
1.889599609375000000e+03 3.866428697222573874e+02 2.707989235562182628e+00
1.889620422363281250e+03 3.889045055155656314e+02 2.697726288390872806e+00
1.889641296386718750e+03 3.886844679074504825e+02 2.703905114297923351e+00
1.889662109375000000e+03 3.881409570331414329e+02 2.708220689827468775e+00
1.889682922363281250e+03 3.882125559092376079e+02 2.705863932146849837e+00
1.889703796386718750e+03 3.875527973493977356e+02 2.702421945861548824e+00
1.889724609375000000e+03 3.892532702192224292e+02 2.699167253855961235e+00
1.889745422363281250e+03 3.882583508866548527e+02 2.704330175674960479e+00
1.889766296386718750e+03 3.880943701289968431e+02 2.704350452809796135e+00
1.889787109375000000e+03 3.876427870094353239e+02 2.702617619695952378e+00
1.889807922363281250e+03 3.896642497661638913e+02 2.709146749172334001e+00
1.889828796386718750e+03 3.892699913723993177e+02 2.700736517586778351e+00
1.889849609375000000e+03 3.878164421891412985e+02 2.700777037388013113e+00
1.889870422363281250e+03 3.882240825022499848e+02 2.708172534179466240e+00
1.889891296386718750e+03 3.907093873419779584e+02 2.703240893751587048e+00
1.889912109375000000e+03 3.896694178326272890e+02 2.703227752320234600e+00
1.889932922363281250e+03 3.867028338299787720e+02 2.702433591409602709e+00
1.889953796386718750e+03 3.907932975636755941e+02 2.699779049345187421e+00
1.889974609375000000e+03 3.874673795517948633e+02 2.717901689448288138e+00
1.889995422363281250e+03 3.906939766357108397e+02 2.702176318974334190e+00
1.890016296386718750e+03 3.909901983366512468e+02 2.697472544363332947e+00
1.890037109375000000e+03 3.884475330535943840e+02 2.704235752753396227e+00
1.890057922363281250e+03 3.904526791896377063e+02 2.698605767301105907e+00
1.890078796386718750e+03 3.889903463848046385e+02 2.700603919129040964e+00
1.890099609375000000e+03 3.871172213703604825e+02 2.704762927259204641e+00
1.890120422363281250e+03 3.840331319610737069e+02 2.701174522944743472e+00
1.890141296386718750e+03 3.873684830753377923e+02 2.700082555144554863e+00
1.890162109375000000e+03 3.909430467381848189e+02 2.699331720088678388e+00
1.890182922363281250e+03 3.896944804298638587e+02 2.702508933363978461e+00
1.890203796386718750e+03 3.888157322669782161e+02 2.739041080162610164e+00
1.890224609375000000e+03 3.873262361814656174e+02 2.699970764425730252e+00
1.890245422363281250e+03 3.879024592351299248e+02 2.700586085817147097e+00
1.890266296386718750e+03 3.857705253871770310e+02 2.716275459236945800e+00
1.890287109375000000e+03 3.881830710766957964e+02 2.698986788773543033e+00
1.890307922363281250e+03 3.879446316578074629e+02 2.700065159894438960e+00
1.890328796386718750e+03 3.841826171860706154e+02 2.707261112907189293e+00
1.890349609375000000e+03 3.822426217577319107e+02 2.701092700253012069e+00
1.890370422363281250e+03 3.870305437979841940e+02 2.701949111871522646e+00
1.890391296386718750e+03 3.888870067372660060e+02 2.706513854945006070e+00
1.890412109375000000e+03 3.880768046257324499e+02 2.699958843341376813e+00
1.890432922363281250e+03 3.876755755723362427e+02 2.698444349217295368e+00
1.890453796386718750e+03 3.862926494083725402e+02 2.706956386219048216e+00
1.890474609375000000e+03 3.887565023303655494e+02 2.700414191371789840e+00
1.890495422363281250e+03 3.872457847097264221e+02 2.700149750971849283e+00
1.890516296386718750e+03 3.864975708930387555e+02 2.701752418915855269e+00
1.890537109375000000e+03 3.880367470677877009e+02 2.705935477993825611e+00
1.890557922363281250e+03 3.896870077598333637e+02 2.696855805329831046e+00
1.890578796386718750e+03 3.859709155980980313e+02 2.700677193382512442e+00
1.890599609375000000e+03 3.871211012618537097e+02 2.702792373213565025e+00
1.890620422363281250e+03 3.882521729002308462e+02 2.699999109903824746e+00
1.890641235351562500e+03 3.866707639054725405e+02 2.708855876886617331e+00
1.890662048339843750e+03 3.839751846457201623e+02 2.707571000623841151e+00
1.890682922363281250e+03 3.859082639524751812e+02 2.705003736003333437e+00
1.890703735351562500e+03 3.875276197277018468e+02 2.700965415583468587e+00
1.890724548339843750e+03 3.887289394068228603e+02 2.755730380601939533e+00
1.890745422363281250e+03 3.868042552388869808e+02 2.703287108747751244e+00
1.890766235351562500e+03 3.878074203261058983e+02 2.707644702711307527e+00
1.890787048339843750e+03 3.868387933642195549e+02 2.696884890789049027e+00
1.890807922363281250e+03 3.879041822937447250e+02 2.710439410885132627e+00
1.890828735351562500e+03 3.858628961463011251e+02 2.705069751933115274e+00
1.890849548339843750e+03 3.855311024021050912e+02 2.706995932168373642e+00
1.890870422363281250e+03 3.872298696742556103e+02 2.699366784901361171e+00
1.890891235351562500e+03 3.862853651447040306e+02 2.697518151109946860e+00
1.890912048339843750e+03 3.847873240453245103e+02 2.705403773127604161e+00
1.890932922363281250e+03 3.860811473219151253e+02 2.697869102814821840e+00
1.890953735351562500e+03 3.870673382601524963e+02 2.737916930338033517e+00
1.890974548339843750e+03 3.876585300069351092e+02 2.698333727636498924e+00
1.890995422363281250e+03 3.885792160075770880e+02 2.701376906507035436e+00
1.891016235351562500e+03 3.902620402772420221e+02 2.701997025483228398e+00
1.891037048339843750e+03 3.888244910919537460e+02 2.699318206323904068e+00
1.891057922363281250e+03 3.870385495075009885e+02 2.700617779592101808e+00
1.891078735351562500e+03 3.900502388321302192e+02 2.703634225145195913e+00
1.891099548339843750e+03 3.875522582504482330e+02 2.705627165344316243e+00
1.891120422363281250e+03 3.863484819488977564e+02 2.708824631561076668e+00
1.891141235351562500e+03 3.851543433233579208e+02 2.704724053852631815e+00
1.891162048339843750e+03 3.868194507901730503e+02 2.702318633537108550e+00
1.891182922363281250e+03 3.849814567002012495e+02 2.701179730561833026e+00
1.891203735351562500e+03 3.874581703289256325e+02 2.708315149881992845e+00
1.891224548339843750e+03 3.834966384426425066e+02 2.713026050238677822e+00
1.891245422363281250e+03 3.842854209623489510e+02 2.712600681528333446e+00
1.891266235351562500e+03 3.854954181068073922e+02 2.705738986710078287e+00
1.891287048339843750e+03 3.867302166017163927e+02 2.700142157309080471e+00
1.891307922363281250e+03 3.837615050551311811e+02 2.697701189035262015e+00
1.891328735351562500e+03 3.858378239923837896e+02 2.697555272311222385e+00
1.891349548339843750e+03 3.854038552129370601e+02 2.698743587908563946e+00
1.891370422363281250e+03 3.841810093845494976e+02 2.698474389438695997e+00
1.891391235351562500e+03 3.866634605253848918e+02 2.740496165467245060e+00
1.891412048339843750e+03 3.870682396286609332e+02 2.727932473781645939e+00
1.891432922363281250e+03 3.873510601898827872e+02 2.696424702593753775e+00
1.891453735351562500e+03 3.860718769619338104e+02 2.701812072487022931e+00
1.891495422363281250e+03 3.848137712594613618e+02 2.696544686220032627e+00
1.891516235351562500e+03 3.853777874209341689e+02 2.701990584107884175e+00
1.891537048339843750e+03 3.835044407726937834e+02 2.702111467633118380e+00
1.891557922363281250e+03 3.882173596437352785e+02 2.700377462634500958e+00
1.891578735351562500e+03 3.847672090675822574e+02 2.699041645075037632e+00
1.891599548339843750e+03 3.855541308477501161e+02 2.697191197323510981e+00
1.891620422363281250e+03 3.840332124114900694e+02 2.701565242874050199e+00
1.891641235351562500e+03 3.833475309924349972e+02 2.702477438212321115e+00
1.891662048339843750e+03 3.864345055782959548e+02 2.707815874012882595e+00
1.891682922363281250e+03 3.856214944555491115e+02 2.714571229717900991e+00
1.891703735351562500e+03 3.855153493567297005e+02 2.697767295286344957e+00
1.891724548339843750e+03 3.838517539542024224e+02 2.704681124974433803e+00
1.891745422363281250e+03 3.838151719931322532e+02 2.704105882789298754e+00
1.891766235351562500e+03 3.823391200958008653e+02 2.697415092906755962e+00
1.891787048339843750e+03 3.857653507375210324e+02 2.703419487407797916e+00
1.891807922363281250e+03 3.847101286516931964e+02 2.696675804446487135e+00
1.891828735351562500e+03 3.847277239957168717e+02 2.705230245891941276e+00
1.891849548339843750e+03 3.844832890730082227e+02 2.711454666453717799e+00
1.891870422363281250e+03 3.836335418789920482e+02 2.707565541130146247e+00
1.891891235351562500e+03 3.834735088879933187e+02 2.700826649040120042e+00
1.891912048339843750e+03 3.804437958834844835e+02 2.740363141798141555e+00
1.891932922363281250e+03 3.858425523544720477e+02 2.700817380028437409e+00
1.891953735351562500e+03 3.837902142781812245e+02 2.699045885129216948e+00
1.891974548339843750e+03 3.874098839998860626e+02 2.745191097451967988e+00
1.891995422363281250e+03 3.827745206572777761e+02 2.702675578071469964e+00
1.892016235351562500e+03 3.849102423377550508e+02 2.740915030397225394e+00
1.892037048339843750e+03 3.842854751813762846e+02 2.696321956291566568e+00
1.892057922363281250e+03 3.840556998779733817e+02 2.708203346849974658e+00
1.892078735351562500e+03 3.834219814796592232e+02 2.697675912687626631e+00
1.892099548339843750e+03 3.837805411311857711e+02 2.696090453285980626e+00
1.892120422363281250e+03 3.838151439631075732e+02 2.697736540173177655e+00
1.892141235351562500e+03 3.838076257498194082e+02 2.720346179558661426e+00
1.892162048339843750e+03 3.847002502494257214e+02 2.697835962765068540e+00
1.892182922363281250e+03 3.860052071227243573e+02 2.699903210918427998e+00
1.892203735351562500e+03 3.816540196394108193e+02 2.708490151975972982e+00
1.892224548339843750e+03 3.848926245008008777e+02 2.706270713814979079e+00
1.892245422363281250e+03 3.853019093524644632e+02 2.694552637879698676e+00
1.892266235351562500e+03 3.839557105857277293e+02 2.697882447093227221e+00
1.892287048339843750e+03 3.867336008692952305e+02 2.699714405355388536e+00
1.892307922363281250e+03 3.841629893457969729e+02 2.699404940552835086e+00
1.892328735351562500e+03 3.833021883441064688e+02 2.695773585589480437e+00
1.892349548339843750e+03 3.830433576630898074e+02 2.700576551126832037e+00
1.892370422363281250e+03 3.839931704936360006e+02 2.698783165859099498e+00
1.892391235351562500e+03 3.869738126190219987e+02 2.702173672011282335e+00
1.892412048339843750e+03 3.827503203002898999e+02 2.712066854885073042e+00
1.892432861328125000e+03 3.824994807683175964e+02 2.700100215182315910e+00
1.892453674316406250e+03 3.814116629274012666e+02 2.697185274842985869e+00
1.892474548339843750e+03 3.861459312808264031e+02 2.699534683397576629e+00
1.892495361328125000e+03 3.840045301837062084e+02 2.708858517320147818e+00
1.892537048339843750e+03 3.825844388794144493e+02 2.702336984776467776e+00
1.892557861328125000e+03 3.814642477279049899e+02 2.694760296411305323e+00
1.892578674316406250e+03 3.842589591673652194e+02 2.703933242182567476e+00
1.892599548339843750e+03 3.819345960844719912e+02 2.696876050257118962e+00
1.892620361328125000e+03 3.816584915627393002e+02 2.708366648151219191e+00
1.892641174316406250e+03 3.845046382848799453e+02 2.719867958762749893e+00
