1.880266418457031250e+03 1.042987321277290903e+03 2.697748647831413660e+00
1.880287231445312500e+03 1.043464392175899320e+03 2.725425242570072015e+00
1.880308044433593750e+03 1.044141411700373737e+03 2.711014980121398743e+00
1.880328918457031250e+03 1.041427376088567371e+03 2.704693554144771195e+00
1.880349731445312500e+03 1.042302068058321311e+03 2.706659993396794750e+00
1.880370544433593750e+03 1.044158522216455140e+03 2.700773241441156269e+00
1.880391418457031250e+03 1.041705406491207214e+03 2.703003367956436254e+00
1.880412231445312500e+03 1.043620360361934672e+03 2.700353888878845865e+00
1.880433044433593750e+03 1.042910209507684385e+03 2.717271775643717469e+00
1.880453918457031250e+03 1.041703682923721544e+03 2.701783657784553316e+00
1.880474731445312500e+03 1.043335240864425259e+03 2.705144139114403767e+00
1.880495544433593750e+03 1.044500572945473095e+03 2.722606685849522368e+00
1.880516418457031250e+03 1.042722847656639942e+03 2.732016107235254232e+00
1.880537231445312500e+03 1.045273228621867247e+03 2.702834802827303928e+00
1.880558044433593750e+03 1.042576540497714404e+03 2.707337817603165053e+00
1.880578918457031250e+03 1.044471990892710664e+03 2.702897784435339901e+00
1.880599731445312500e+03 1.044552022465770506e+03 2.707344510447144970e+00
1.880620544433593750e+03 1.043482389351865550e+03 2.701954582713617548e+00
1.880641418457031250e+03 1.043257922926483616e+03 2.701314683781396830e+00
1.880662231445312500e+03 1.043058594527424020e+03 2.700138360469687360e+00
1.880683044433593750e+03 1.045215869747961051e+03 2.699537067993274864e+00
1.880703918457031250e+03 1.043843510283611067e+03 2.698389304061441951e+00
1.880724731445312500e+03 1.042294974871733984e+03 2.702625294620728535e+00
1.880745544433593750e+03 1.042892155157513344e+03 2.702849622161227483e+00
1.880766418457031250e+03 1.043591740313637501e+03 2.698992707300951643e+00
1.880787231445312500e+03 1.045024142403626456e+03 2.699692945328033833e+00
1.880808044433593750e+03 1.045354685090636394e+03 2.698208345138157327e+00
1.880828918457031250e+03 1.045005468448430520e+03 2.711446752729878895e+00
1.880849731445312500e+03 1.043097464996390045e+03 2.713108567559586959e+00
1.880870544433593750e+03 1.044412436182664123e+03 2.713264192439138967e+00
1.880891418457031250e+03 1.044974777593159615e+03 2.708859925550311853e+00
1.880912231445312500e+03 1.045540434186045559e+03 2.705245052103626424e+00
1.880933044433593750e+03 1.044920973658361163e+03 2.705551117125971405e+00
1.880953918457031250e+03 1.041402245383294712e+03 2.709514409298832138e+00
1.880974731445312500e+03 1.044438193247651043e+03 2.711243625913015265e+00
1.880995544433593750e+03 1.044959887260987216e+03 2.701300650372859380e+00
1.881016418457031250e+03 1.042748754430340568e+03 2.699977917051077814e+00
1.881037231445312500e+03 1.044400643506354072e+03 2.705300310285227106e+00
1.881058044433593750e+03 1.043112736007894000e+03 2.705730880036727903e+00
1.881078918457031250e+03 1.044973831436780074e+03 2.705687085957409810e+00
1.881099731445312500e+03 1.044316257214106372e+03 2.702520137433059411e+00
1.881120544433593750e+03 1.044670347371544722e+03 2.704476608437561769e+00
1.881141418457031250e+03 1.044804506527599415e+03 2.706218999460459518e+00
1.881162231445312500e+03 1.043245937223755163e+03 2.705202307759888125e+00
1.881183044433593750e+03 1.044425384817502163e+03 2.702683693909168738e+00
1.881203918457031250e+03 1.044595509809093755e+03 2.705924288066201999e+00
1.881224731445312500e+03 1.043915818710024041e+03 2.726880511344535574e+00
1.881245544433593750e+03 1.044556607606438320e+03 2.707578397339674314e+00
1.881266418457031250e+03 1.043721220914514561e+03 2.701528794545560608e+00
1.881287231445312500e+03 1.042550820780942786e+03 2.706822859324240049e+00
1.881308044433593750e+03 1.042898792471349225e+03 2.705629544570430145e+00
1.881328918457031250e+03 1.044729898426974387e+03 2.702839830824706802e+00
1.881349731445312500e+03 1.043899794177268177e+03 2.700093239481201834e+00
1.881370544433593750e+03 1.042810408421132706e+03 2.745707282577277919e+00
1.881391418457031250e+03 1.044660531901910645e+03 2.704998712028154451e+00
1.881412231445312500e+03 1.042974126905848834e+03 2.715820575866357167e+00
1.881433044433593750e+03 1.044948657000139292e+03 2.704620124246562618e+00
1.881453918457031250e+03 1.045836341112779110e+03 2.712341560623513281e+00
1.881474731445312500e+03 1.043954254665328790e+03 2.703377948899251759e+00
1.881495544433593750e+03 1.045566530786371459e+03 2.700703147882224542e+00
1.881516418457031250e+03 1.045143186706751067e+03 2.702206405938789580e+00
1.881537231445312500e+03 1.044212092239645472e+03 2.705446954915323499e+00
1.881558044433593750e+03 1.044325482806421633e+03 2.702865588138397168e+00
1.881578918457031250e+03 1.044612698563846834e+03 2.703272820989799374e+00
1.881599731445312500e+03 1.044560088069553558e+03 2.699190837975256940e+00
1.881620544433593750e+03 1.042562466542563470e+03 2.708718570796229130e+00
1.881641418457031250e+03 1.043961608116508842e+03 2.703517201807217774e+00
1.881662231445312500e+03 1.044882361503799530e+03 2.702740415877047386e+00
1.881683044433593750e+03 1.044786678488477037e+03 2.753336875980982867e+00
1.881703857421875000e+03 1.043396693064347573e+03 2.701707854367822570e+00
1.881724670410156250e+03 1.044552130873449414e+03 2.712785953619907264e+00
1.881745544433593750e+03 1.041307303797858367e+03 2.738972662297309402e+00
1.881766357421875000e+03 1.044787007620684562e+03 2.705274576152881139e+00
1.881787170410156250e+03 1.043163403895392776e+03 2.709520568809004715e+00
1.881808044433593750e+03 1.044846602587031839e+03 2.702439590611742215e+00
1.881828857421875000e+03 1.043128214570869432e+03 2.700288287419430500e+00
1.881849670410156250e+03 1.042367374245897963e+03 2.704626823815721171e+00
1.881870544433593750e+03 1.043155237077277661e+03 2.704699019435634622e+00
1.881891357421875000e+03 1.042621359201804580e+03 2.707650162045387443e+00
1.881912170410156250e+03 1.043412479097547248e+03 2.701080077977416227e+00
1.881933044433593750e+03 1.043534047926632866e+03 2.704183117816964632e+00
1.881953857421875000e+03 1.044009916714981500e+03 2.712255679610982462e+00
1.881974670410156250e+03 1.042137509437352492e+03 2.706580626838076320e+00
1.881995544433593750e+03 1.044267882437813796e+03 2.699732332737176055e+00
1.882016357421875000e+03 1.043305814313165456e+03 2.700773506274831259e+00
1.882037170410156250e+03 1.044712368768451825e+03 2.702073085493911453e+00
1.882058044433593750e+03 1.045382205468289840e+03 2.698327807663680300e+00
1.882078857421875000e+03 1.043860257567748477e+03 2.707997599602090411e+00
1.882099670410156250e+03 1.042994806196741365e+03 2.717153321501454499e+00
1.882120544433593750e+03 1.042869927026198184e+03 2.700993044457629999e+00
1.882141357421875000e+03 1.042433059391135885e+03 2.706223228269309722e+00
1.882162170410156250e+03 1.043212843538691914e+03 2.704815639058674837e+00
1.882183044433593750e+03 1.042687855275837364e+03 2.709202279786035561e+00
1.882203857421875000e+03 1.044031712639160332e+03 2.700286609837658336e+00
1.882224670410156250e+03 1.043156712957342734e+03 2.703710768190596525e+00
1.882245544433593750e+03 1.044798690319814114e+03 2.702126026232956502e+00
1.882266357421875000e+03 1.043998411338834103e+03 2.712793336116623433e+00
1.882287170410156250e+03 1.043164533018913062e+03 2.698894034036536382e+00
1.882308044433593750e+03 1.043948555385600002e+03 2.712229220327333046e+00
1.882328857421875000e+03 1.044044873201927658e+03 2.698888026953183861e+00
1.882349670410156250e+03 1.044340330624750550e+03 2.701450601072805213e+00
1.882370544433593750e+03 1.044335605457367592e+03 2.703992142259590725e+00
1.882391357421875000e+03 1.044170208190255835e+03 2.702969055969619561e+00
1.882412170410156250e+03 1.043737619136195235e+03 2.698797742413381773e+00
1.882433044433593750e+03 1.043294589689554414e+03 2.705396194212128957e+00
1.882453857421875000e+03 1.042390694115670613e+03 2.706337932188873197e+00
1.882474670410156250e+03 1.044463439169384628e+03 2.701983436810420525e+00
1.882495544433593750e+03 1.043188683164968552e+03 2.723798252359316052e+00
1.882516357421875000e+03 1.043394644259588858e+03 2.720474222580971269e+00
1.882537170410156250e+03 1.043558240781971108e+03 2.703850003957798620e+00
1.882558044433593750e+03 1.045075569880728153e+03 2.698045754504934113e+00
1.882578857421875000e+03 1.042716666002968168e+03 2.706680076907281407e+00
1.882599670410156250e+03 1.045589755910339136e+03 2.713225880197119633e+00
1.882620544433593750e+03 1.043928317458713991e+03 2.700788248641767364e+00
1.882641357421875000e+03 1.043726948525418720e+03 2.702710599501130684e+00
1.882662170410156250e+03 1.044264243970709686e+03 2.699677490470161700e+00
1.882683044433593750e+03 1.044212206763413178e+03 2.707660640413831477e+00
1.882703857421875000e+03 1.044476233584587817e+03 2.708143746024811893e+00
1.882724670410156250e+03 1.042633394022896482e+03 2.699815256368121474e+00
1.882745544433593750e+03 1.042742269146352783e+03 2.713525773268494756e+00
1.882766357421875000e+03 1.044710412545936379e+03 2.701310182507354885e+00
1.882787170410156250e+03 1.043283449772198310e+03 2.714009064723192477e+00
1.882808044433593750e+03 1.043074313203448128e+03 2.705480618606429744e+00
1.882828857421875000e+03 1.045405494898361894e+03 2.698645612315396569e+00
1.882849670410156250e+03 1.043163760351939118e+03 2.698840146487283764e+00
1.882870544433593750e+03 1.042229155339182171e+03 2.699839099752201932e+00
1.882891357421875000e+03 1.043063649190000660e+03 2.705898295536051990e+00
1.882912170410156250e+03 1.043583429413483373e+03 2.704139034167285072e+00
1.882933044433593750e+03 1.042602005851205377e+03 2.705095752424515609e+00
1.882953857421875000e+03 1.043340895669317888e+03 2.706394225191230074e+00
1.882995544433593750e+03 1.043829030860515331e+03 2.698556644921656922e+00
1.883016357421875000e+03 1.044587091497428673e+03 2.715686080122793555e+00
1.883037170410156250e+03 1.045283725647070241e+03 2.703921074042676231e+00
1.883058044433593750e+03 1.043830731515359957e+03 2.703946556533767698e+00
1.883078857421875000e+03 1.042837301523217093e+03 2.699324830726855140e+00
1.883099670410156250e+03 1.043686693179462054e+03 2.700396533387368514e+00
1.883120544433593750e+03 1.043913859535474330e+03 2.700226745974362075e+00
1.883141357421875000e+03 1.044879766346104134e+03 2.698479867325370929e+00
1.883162170410156250e+03 1.044152237573104230e+03 2.704774121991496916e+00
1.883183044433593750e+03 1.045146901161251890e+03 2.701499229559540360e+00
1.883203857421875000e+03 1.044149298849120669e+03 2.699021063050732305e+00
1.883224670410156250e+03 1.044307887753898513e+03 2.711582425932228979e+00
1.883245544433593750e+03 1.042426843426965434e+03 2.708348249736692637e+00
1.883266357421875000e+03 1.046235054066423345e+03 2.703954227686478973e+00
1.883287170410156250e+03 1.043386942272966962e+03 2.717538585652107486e+00
1.883308044433593750e+03 1.045128405661972238e+03 2.699372525948205315e+00
1.883328857421875000e+03 1.043723068844988575e+03 2.704658293938255298e+00
1.883349670410156250e+03 1.043316339012370008e+03 2.703899382874884516e+00
1.883370544433593750e+03 1.044080499359421992e+03 2.699593767759381535e+00
1.883391357421875000e+03 1.045965367848337564e+03 2.705076450388696596e+00
1.883412170410156250e+03 1.043117439143463571e+03 2.702360364780703073e+00
1.883433044433593750e+03 1.045059512835489613e+03 2.713550814114685128e+00
1.883453857421875000e+03 1.045046953321234696e+03 2.700284490785509472e+00
1.883474670410156250e+03 1.045954823599244037e+03 2.699295771558484880e+00
1.883495544433593750e+03 1.042879254294202838e+03 2.703666941389445189e+00
1.883516357421875000e+03 1.044170326755553106e+03 2.697879530799609071e+00
1.883537170410156250e+03 1.043953212647947112e+03 2.708198064702785235e+00
1.883558044433593750e+03 1.045701199724404205e+03 2.708068384758013813e+00
1.883578857421875000e+03 1.043109119163008927e+03 2.711111541350214260e+00
1.883599670410156250e+03 1.042405368224409585e+03 2.700367662334109742e+00
1.883620544433593750e+03 1.043461864930499360e+03 2.718722113104553806e+00
1.883641357421875000e+03 1.043314478446272688e+03 2.711624102532926628e+00
1.883662170410156250e+03 1.043893805652402762e+03 2.702198288667594372e+00
1.883683044433593750e+03 1.043868809451068955e+03 2.720244161502282321e+00
1.883703857421875000e+03 1.046253530217095431e+03 2.698025429986847357e+00
1.883724670410156250e+03 1.044312194694795380e+03 2.701123681952131150e+00
1.883745544433593750e+03 1.044501796610241172e+03 2.702279813197044689e+00
1.883766357421875000e+03 1.044475692862237338e+03 2.717872127121426118e+00
1.883787170410156250e+03 1.044112788422573203e+03 2.702262873237517127e+00
1.888057983398437500e+03 1.041847405511055968e+03 2.710443984961056429e+00
1.888078796386718750e+03 1.039829101816006187e+03 2.720549327832913811e+00
1.888099670410156250e+03 1.041366180235333104e+03 2.706787803018790406e+00
1.888120483398437500e+03 1.039154664629678336e+03 2.711980789347212539e+00
1.888141296386718750e+03 1.040659903602356508e+03 2.713095210293436477e+00
1.888162170410156250e+03 1.042668698863701138e+03 2.707707924647744235e+00
1.888182983398437500e+03 1.041735089983284752e+03 2.708625797228480625e+00
1.888203796386718750e+03 1.041920968109706791e+03 2.716673397765762665e+00
1.888224670410156250e+03 1.043388346537299640e+03 2.713698594332570213e+00
1.888245483398437500e+03 1.042756148516645226e+03 2.709201839769798337e+00
1.888266296386718750e+03 1.041680893185169680e+03 2.708867054704283017e+00
1.888287170410156250e+03 1.040937353640422316e+03 2.708538566051412300e+00
1.888307983398437500e+03 1.041194389067673001e+03 2.704781526355901633e+00
1.888328796386718750e+03 1.040604798662318672e+03 2.705860583895852045e+00
1.888349609375000000e+03 1.042019193009987021e+03 2.723861449483781616e+00
1.888370422363281250e+03 1.041304957445597893e+03 2.712969806962921560e+00
1.888391296386718750e+03 1.043060647632555629e+03 2.705802958084667420e+00
1.888412109375000000e+03 1.042951672859709561e+03 2.711437432092179911e+00
1.888432922363281250e+03 1.041862364483039300e+03 2.703144315970319678e+00
1.888453796386718750e+03 1.041760464945473359e+03 2.707559553285693088e+00
1.888474609375000000e+03 1.041070245731253635e+03 2.701978230742342113e+00
1.888495422363281250e+03 1.041617959836922637e+03 2.723813307763010894e+00
1.888516296386718750e+03 1.041139768793824032e+03 2.717886689019946456e+00
1.888537109375000000e+03 1.042291787942665223e+03 2.708427212384101335e+00
1.888557922363281250e+03 1.041734080301439917e+03 2.705675630648680219e+00
1.888578796386718750e+03 1.042469686640313284e+03 2.705338470380156846e+00
1.888599609375000000e+03 1.042121927911395687e+03 2.712678202036045594e+00
1.888620422363281250e+03 1.043515321469297078e+03 2.719822376145542009e+00
1.888641296386718750e+03 1.041711160973910864e+03 2.702605710286770435e+00
1.888662109375000000e+03 1.042598096575368572e+03 2.701449630259257884e+00
1.888682922363281250e+03 1.044480915460971801e+03 2.716310042004265402e+00
1.888703796386718750e+03 1.044105522495591686e+03 2.700984746997958208e+00
1.888724609375000000e+03 1.042974378116471598e+03 2.708709504828650250e+00
1.888745422363281250e+03 1.041563905882171412e+03 2.702414976153481696e+00
1.888766296386718750e+03 1.043391329441432163e+03 2.700242285983822210e+00
1.888787109375000000e+03 1.042776740579133957e+03 2.702886317305058572e+00
1.888807922363281250e+03 1.042499810637132896e+03 2.704165484443331824e+00
1.888828796386718750e+03 1.044136851875063030e+03 2.722608787527931895e+00
1.888849609375000000e+03 1.044452298423981347e+03 2.701935522957745750e+00
1.888870422363281250e+03 1.042189137198686240e+03 2.705945258128891862e+00
1.888891296386718750e+03 1.042609747623327621e+03 2.702434738316923823e+00
1.888912109375000000e+03 1.044440761376755972e+03 2.708452476423966804e+00
1.888932922363281250e+03 1.041454034419507252e+03 2.707105847496466211e+00
1.888953796386718750e+03 1.043311878609312316e+03 2.702296929506627698e+00
1.888974609375000000e+03 1.042715950068592065e+03 2.718445771833271962e+00
1.888995422363281250e+03 1.042420547388649084e+03 2.698855164437024445e+00
1.889016296386718750e+03 1.043076767237793547e+03 2.703169364785635409e+00
1.889037109375000000e+03 1.042150760067779629e+03 2.711195260142091445e+00
1.889057922363281250e+03 1.043706032955714818e+03 2.700702176799992138e+00
1.889078796386718750e+03 1.041422466745103975e+03 2.701273642475790382e+00
1.889099609375000000e+03 1.042037732090051804e+03 2.710947789769061700e+00
1.889120422363281250e+03 1.043199547746106418e+03 2.703092806409401749e+00
1.889141296386718750e+03 1.044299920609266564e+03 2.714537151780165747e+00
1.889162109375000000e+03 1.042478366797641456e+03 2.703478839625661045e+00
1.889182922363281250e+03 1.041235961609835158e+03 2.709465308702756037e+00
1.889203796386718750e+03 1.044311782085991354e+03 2.703067051260856335e+00
1.889224609375000000e+03 1.042039294250012972e+03 2.706701481537306719e+00
1.889245422363281250e+03 1.043043351377804356e+03 2.698378789690462742e+00
1.889266296386718750e+03 1.041625438475457031e+03 2.702648142830981648e+00
1.889287109375000000e+03 1.042364774789673902e+03 2.716340499051455470e+00
1.889307922363281250e+03 1.042921227642391841e+03 2.707397436170089211e+00
1.889328796386718750e+03 1.042482094929533105e+03 2.700234692581282125e+00
1.889349609375000000e+03 1.043997573649975720e+03 2.713629449655767356e+00
1.889370422363281250e+03 1.042469127668145347e+03 2.712687254739994724e+00
1.889391296386718750e+03 1.044830655613411409e+03 2.705503002085418718e+00
1.889412109375000000e+03 1.042652294925469960e+03 2.702112438208881251e+00
1.889432922363281250e+03 1.041933590259235643e+03 2.721076233221773499e+00
1.889453796386718750e+03 1.042373243529402998e+03 2.704036228304035117e+00
1.889474609375000000e+03 1.041684323065833041e+03 2.696935458074729564e+00
1.889495422363281250e+03 1.043848226794125821e+03 2.703822404277335334e+00
1.889516296386718750e+03 1.043196132480964479e+03 2.703467639529761435e+00
1.889537109375000000e+03 1.043106297506108376e+03 2.706057330666789440e+00
1.889557922363281250e+03 1.043692594744237113e+03 2.699503153545292022e+00
1.889578796386718750e+03 1.042348853818924908e+03 2.711832563846742872e+00
1.889599609375000000e+03 1.042231534980325932e+03 2.707989235562182628e+00
1.889620422363281250e+03 1.042054161246002650e+03 2.697726288390872806e+00
1.889641296386718750e+03 1.042771160862535453e+03 2.703905114297923351e+00
1.889662109375000000e+03 1.042825191855699131e+03 2.708220689827468775e+00
1.889682922363281250e+03 1.042007834969491341e+03 2.705863932146849837e+00
1.889703796386718750e+03 1.039898924016487854e+03 2.702421945861548824e+00
1.889724609375000000e+03 1.043927876358908861e+03 2.699167253855961235e+00
1.889745422363281250e+03 1.042590365038219716e+03 2.704330175674960479e+00
1.889766296386718750e+03 1.041847980640113292e+03 2.704350452809796135e+00
1.889787109375000000e+03 1.042898168919152567e+03 2.702617619695952378e+00
1.889807922363281250e+03 1.044263887787221393e+03 2.709146749172334001e+00
1.889828796386718750e+03 1.044425060286973803e+03 2.700736517586778351e+00
1.889849609375000000e+03 1.042596358621125546e+03 2.700777037388013113e+00
1.889870422363281250e+03 1.041917555573296340e+03 2.708172534179466240e+00
1.889891296386718750e+03 1.044625862351064598e+03 2.703240893751587048e+00
1.889912109375000000e+03 1.043546312011384998e+03 2.703227752320234600e+00
1.889932922363281250e+03 1.042780327206498214e+03 2.702433591409602709e+00
1.889953796386718750e+03 1.044586937885932457e+03 2.699779049345187421e+00
1.889974609375000000e+03 1.041743708247397308e+03 2.717901689448288138e+00
1.889995422363281250e+03 1.044756957159112744e+03 2.702176318974334190e+00
1.890016296386718750e+03 1.044170384302194634e+03 2.697472544363332947e+00
1.890037109375000000e+03 1.042272088257474934e+03 2.704235752753396227e+00
1.890057922363281250e+03 1.043248968073487504e+03 2.698605767301105907e+00
1.890078796386718750e+03 1.042210363127639084e+03 2.700603919129040964e+00
1.890099609375000000e+03 1.042018720298412291e+03 2.704762927259204641e+00
1.890120422363281250e+03 1.042184245880657045e+03 2.701174522944743472e+00
1.890141296386718750e+03 1.043070328610686147e+03 2.700082555144554863e+00
1.890162109375000000e+03 1.044615052933091420e+03 2.699331720088678388e+00
1.890182922363281250e+03 1.045313129696975921e+03 2.702508933363978461e+00
1.890203796386718750e+03 1.043868163827800117e+03 2.739041080162610164e+00
1.890224609375000000e+03 1.042814540253809355e+03 2.699970764425730252e+00
1.890245422363281250e+03 1.044000017681219788e+03 2.700586085817147097e+00
1.890266296386718750e+03 1.042526617757303939e+03 2.716275459236945800e+00
1.890287109375000000e+03 1.042808726459271156e+03 2.698986788773543033e+00
1.890307922363281250e+03 1.042177429361197255e+03 2.700065159894438960e+00
1.890328796386718750e+03 1.041368360440515971e+03 2.707261112907189293e+00
1.890349609375000000e+03 1.041403548834986395e+03 2.701092700253012069e+00
1.890370422363281250e+03 1.043346516234556475e+03 2.701949111871522646e+00
1.890391296386718750e+03 1.042754024836387316e+03 2.706513854945006070e+00
1.890412109375000000e+03 1.043706168837689575e+03 2.699958843341376813e+00
1.890432922363281250e+03 1.042163828604539958e+03 2.698444349217295368e+00
1.890453796386718750e+03 1.041512569287791166e+03 2.706956386219048216e+00
1.890474609375000000e+03 1.043605042676687162e+03 2.700414191371789840e+00
1.890495422363281250e+03 1.042790248247534919e+03 2.700149750971849283e+00
1.890516296386718750e+03 1.042946553365287627e+03 2.701752418915855269e+00
1.890537109375000000e+03 1.043435574802810834e+03 2.705935477993825611e+00
1.890557922363281250e+03 1.043550741513869980e+03 2.696855805329831046e+00
1.890578796386718750e+03 1.042223461140039262e+03 2.700677193382512442e+00
1.890599609375000000e+03 1.042158108028902006e+03 2.702792373213565025e+00
1.890620422363281250e+03 1.043541772493003918e+03 2.699999109903824746e+00
1.890641235351562500e+03 1.042945779223027785e+03 2.708855876886617331e+00
1.890662048339843750e+03 1.041030793983379453e+03 2.707571000623841151e+00
1.890682922363281250e+03 1.041496943412331120e+03 2.705003736003333437e+00
1.890703735351562500e+03 1.042646030911061644e+03 2.700965415583468587e+00
1.890724548339843750e+03 1.043435624828955952e+03 2.755730380601939533e+00
1.890745422363281250e+03 1.042437818274986512e+03 2.703287108747751244e+00
1.890766235351562500e+03 1.043045631113196578e+03 2.707644702711307527e+00
1.890787048339843750e+03 1.041487938382316543e+03 2.696884890789049027e+00
1.890807922363281250e+03 1.044005447157745493e+03 2.710439410885132627e+00
1.890828735351562500e+03 1.041682799767209872e+03 2.705069751933115274e+00
1.890849548339843750e+03 1.042315881291484175e+03 2.706995932168373642e+00
1.890870422363281250e+03 1.044171106767555557e+03 2.699366784901361171e+00
1.890891235351562500e+03 1.042709665906146711e+03 2.697518151109946860e+00
1.890912048339843750e+03 1.042844096101140849e+03 2.705403773127604161e+00
1.890932922363281250e+03 1.041798761981853431e+03 2.697869102814821840e+00
1.890953735351562500e+03 1.043643167883053820e+03 2.737916930338033517e+00
1.890974548339843750e+03 1.042815697040518444e+03 2.698333727636498924e+00
1.890995422363281250e+03 1.043960005127646809e+03 2.701376906507035436e+00
1.891016235351562500e+03 1.044081701295435323e+03 2.701997025483228398e+00
1.891037048339843750e+03 1.045270408312300333e+03 2.699318206323904068e+00
1.891057922363281250e+03 1.043553851391653097e+03 2.700617779592101808e+00
1.891078735351562500e+03 1.043954919808541035e+03 2.703634225145195913e+00
1.891099548339843750e+03 1.043971754696515745e+03 2.705627165344316243e+00
1.891120422363281250e+03 1.042189784003057184e+03 2.708824631561076668e+00
1.891141235351562500e+03 1.042453735131903613e+03 2.704724053852631815e+00
1.891162048339843750e+03 1.043254403778979622e+03 2.702318633537108550e+00
1.891182922363281250e+03 1.043668839718983691e+03 2.701179730561833026e+00
1.891203735351562500e+03 1.044174136870027723e+03 2.708315149881992845e+00
1.891224548339843750e+03 1.042083386090312615e+03 2.713026050238677822e+00
1.891245422363281250e+03 1.041939533396194747e+03 2.712600681528333446e+00
1.891266235351562500e+03 1.042510325067555186e+03 2.705738986710078287e+00
1.891287048339843750e+03 1.043905324659870075e+03 2.700142157309080471e+00
1.891307922363281250e+03 1.042843492346228459e+03 2.697701189035262015e+00
1.891328735351562500e+03 1.042594776673972319e+03 2.697555272311222385e+00
1.891349548339843750e+03 1.042493264766631455e+03 2.698743587908563946e+00
1.891370422363281250e+03 1.042862159767599678e+03 2.698474389438695997e+00
1.891391235351562500e+03 1.042926782110636395e+03 2.740496165467245060e+00
1.891412048339843750e+03 1.042780403103000026e+03 2.727932473781645939e+00
1.891432922363281250e+03 1.043998122258813510e+03 2.696424702593753775e+00
1.891453735351562500e+03 1.043073353242444682e+03 2.701812072487022931e+00
1.891495422363281250e+03 1.042141962860078365e+03 2.696544686220032627e+00
1.891516235351562500e+03 1.042661049762767107e+03 2.701990584107884175e+00
1.891537048339843750e+03 1.043199332619696634e+03 2.702111467633118380e+00
1.891557922363281250e+03 1.043677017515015905e+03 2.700377462634500958e+00
1.891578735351562500e+03 1.041911044242155185e+03 2.699041645075037632e+00
1.891599548339843750e+03 1.042073993643714402e+03 2.697191197323510981e+00
1.891620422363281250e+03 1.042292396513121048e+03 2.701565242874050199e+00
1.891641235351562500e+03 1.041617203252711079e+03 2.702477438212321115e+00
1.891662048339843750e+03 1.043093534528714599e+03 2.707815874012882595e+00
1.891682922363281250e+03 1.042290556086592687e+03 2.714571229717900991e+00
1.891703735351562500e+03 1.043935476256484435e+03 2.697767295286344957e+00
1.891724548339843750e+03 1.041778767241028618e+03 2.704681124974433803e+00
1.891745422363281250e+03 1.041631477991876181e+03 2.704105882789298754e+00
1.891766235351562500e+03 1.042007334032123481e+03 2.697415092906755962e+00
1.891787048339843750e+03 1.042338469283671657e+03 2.703419487407797916e+00
1.891807922363281250e+03 1.042905282811930192e+03 2.696675804446487135e+00
1.891828735351562500e+03 1.043902940779003529e+03 2.705230245891941276e+00
1.891849548339843750e+03 1.043375308218490545e+03 2.711454666453717799e+00
1.891870422363281250e+03 1.040468356464879662e+03 2.707565541130146247e+00
1.891891235351562500e+03 1.041562430002888277e+03 2.700826649040120042e+00
1.891912048339843750e+03 1.040860971490350721e+03 2.740363141798141555e+00
1.891932922363281250e+03 1.044273215838398755e+03 2.700817380028437409e+00
1.891953735351562500e+03 1.044553234932086980e+03 2.699045885129216948e+00
1.891974548339843750e+03 1.044266756146282660e+03 2.745191097451967988e+00
1.891995422363281250e+03 1.042542318394904669e+03 2.702675578071469964e+00
1.892016235351562500e+03 1.043727598043641137e+03 2.740915030397225394e+00
1.892037048339843750e+03 1.042569868336587206e+03 2.696321956291566568e+00
1.892057922363281250e+03 1.041441561280549195e+03 2.708203346849974658e+00
1.892078735351562500e+03 1.044159579361610440e+03 2.697675912687626631e+00
1.892099548339843750e+03 1.041740978096438084e+03 2.696090453285980626e+00
1.892120422363281250e+03 1.042582432368114269e+03 2.697736540173177655e+00
1.892141235351562500e+03 1.042845497377713400e+03 2.720346179558661426e+00
1.892162048339843750e+03 1.044080014551042041e+03 2.697835962765068540e+00
1.892182922363281250e+03 1.042207674776666636e+03 2.699903210918427998e+00
1.892203735351562500e+03 1.043017475870672115e+03 2.708490151975972982e+00
1.892224548339843750e+03 1.042341686743915034e+03 2.706270713814979079e+00
1.892245422363281250e+03 1.043276995415742476e+03 2.694552637879698676e+00
1.892266235351562500e+03 1.043831555557032971e+03 2.697882447093227221e+00
1.892287048339843750e+03 1.043303525932272805e+03 2.699714405355388536e+00
1.892307922363281250e+03 1.045069561128749683e+03 2.699404940552835086e+00
1.892328735351562500e+03 1.042463985079185022e+03 2.695773585589480437e+00
1.892349548339843750e+03 1.042674226366191306e+03 2.700576551126832037e+00
1.892370422363281250e+03 1.044197407254422842e+03 2.698783165859099498e+00
1.892391235351562500e+03 1.044005701551606080e+03 2.702173672011282335e+00
1.892412048339843750e+03 1.041914697713663372e+03 2.712066854885073042e+00
1.892432861328125000e+03 1.042778507188143976e+03 2.700100215182315910e+00
1.892453674316406250e+03 1.042679915464488658e+03 2.697185274842985869e+00
1.892474548339843750e+03 1.045428357591267059e+03 2.699534683397576629e+00
1.892495361328125000e+03 1.042165554799875736e+03 2.708858517320147818e+00
1.892537048339843750e+03 1.041890202338520567e+03 2.702336984776467776e+00
1.892557861328125000e+03 1.043472763717122689e+03 2.694760296411305323e+00
1.892578674316406250e+03 1.043296585319332735e+03 2.703933242182567476e+00
1.892599548339843750e+03 1.041486808697016158e+03 2.696876050257118962e+00
1.892620361328125000e+03 1.042555727219460778e+03 2.708366648151219191e+00
1.892641174316406250e+03 1.041591586452280580e+03 2.719867958762749893e+00
