1.880266418457031250e+03 1.043834642150493210e+03 2.697748647831413660e+00
1.880287231445312500e+03 1.043588408335370332e+03 2.725425242570072015e+00
1.880308044433593750e+03 1.044366917664037373e+03 2.711014980121398743e+00
1.880328918457031250e+03 1.042212952679119553e+03 2.704693554144771195e+00
1.880349731445312500e+03 1.042553088617699814e+03 2.706659993396794750e+00
1.880370544433593750e+03 1.044301102948888456e+03 2.700773241441156269e+00
1.880391418457031250e+03 1.042603917452673386e+03 2.703003367956436254e+00
1.880412231445312500e+03 1.043871472733422252e+03 2.700353888878845865e+00
1.880433044433593750e+03 1.042761746280121770e+03 2.717271775643717469e+00
1.880453918457031250e+03 1.042196482127520994e+03 2.701783657784553316e+00
1.880474731445312500e+03 1.044389376280771330e+03 2.705144139114403767e+00
1.880495544433593750e+03 1.044790858589369464e+03 2.722606685849522368e+00
1.880516418457031250e+03 1.042985841982270586e+03 2.732016107235254232e+00
1.880537231445312500e+03 1.045582810685190907e+03 2.702834802827303928e+00
1.880558044433593750e+03 1.042985581895331279e+03 2.707337817603165053e+00
1.880578918457031250e+03 1.044802356525235609e+03 2.702897784435339901e+00
1.880599731445312500e+03 1.045640985746768365e+03 2.707344510447144970e+00
1.880620544433593750e+03 1.043696144421182225e+03 2.701954582713617548e+00
1.880641418457031250e+03 1.043975158795415609e+03 2.701314683781396830e+00
1.880662231445312500e+03 1.043913847028818736e+03 2.700138360469687360e+00
1.880683044433593750e+03 1.045985169682750211e+03 2.699537067993274864e+00
1.880703918457031250e+03 1.044192368446444334e+03 2.698389304061441951e+00
1.880724731445312500e+03 1.042445754002055764e+03 2.702625294620728535e+00
1.880745544433593750e+03 1.043198880701249664e+03 2.702849622161227483e+00
1.880766418457031250e+03 1.043813140628972633e+03 2.698992707300951643e+00
1.880787231445312500e+03 1.044447718706260275e+03 2.699692945328033833e+00
1.880808044433593750e+03 1.045442475784213229e+03 2.698208345138157327e+00
1.880828918457031250e+03 1.044899096031298541e+03 2.711446752729878895e+00
1.880849731445312500e+03 1.042861759819159488e+03 2.713108567559586959e+00
1.880870544433593750e+03 1.043885864248029975e+03 2.713264192439138967e+00
1.880891418457031250e+03 1.045400458275305482e+03 2.708859925550311853e+00
1.880912231445312500e+03 1.045770229990638427e+03 2.705245052103626424e+00
1.880933044433593750e+03 1.044827285171470521e+03 2.705551117125971405e+00
1.880953918457031250e+03 1.041509648758452386e+03 2.709514409298832138e+00
1.880974731445312500e+03 1.044309963859020399e+03 2.711243625913015265e+00
1.880995544433593750e+03 1.045012793882299320e+03 2.701300650372859380e+00
1.881016418457031250e+03 1.042802341678256880e+03 2.699977917051077814e+00
1.881037231445312500e+03 1.044840271238905416e+03 2.705300310285227106e+00
1.881058044433593750e+03 1.043537264246783252e+03 2.705730880036727903e+00
1.881078918457031250e+03 1.044372074870104370e+03 2.705687085957409810e+00
1.881099731445312500e+03 1.044241914990043369e+03 2.702520137433059411e+00
1.881120544433593750e+03 1.045255291944404917e+03 2.704476608437561769e+00
1.881141418457031250e+03 1.045143116193005881e+03 2.706218999460459518e+00
1.881162231445312500e+03 1.043358902719821572e+03 2.705202307759888125e+00
1.881183044433593750e+03 1.044548005139169618e+03 2.702683693909168738e+00
1.881203918457031250e+03 1.044319385379846835e+03 2.705924288066201999e+00
1.881224731445312500e+03 1.043948293165353107e+03 2.726880511344535574e+00
1.881245544433593750e+03 1.044842507080655878e+03 2.707578397339674314e+00
1.881266418457031250e+03 1.044018195199383172e+03 2.701528794545560608e+00
1.881287231445312500e+03 1.043456216490526458e+03 2.706822859324240049e+00
1.881308044433593750e+03 1.043063038019649866e+03 2.705629544570430145e+00
1.881328918457031250e+03 1.045443636541024034e+03 2.702839830824706802e+00
1.881349731445312500e+03 1.043731751354703420e+03 2.700093239481201834e+00
1.881370544433593750e+03 1.043552589429332329e+03 2.745707282577277919e+00
1.881391418457031250e+03 1.044858410158018842e+03 2.704998712028154451e+00
1.881412231445312500e+03 1.042590488100394623e+03 2.715820575866357167e+00
1.881433044433593750e+03 1.045617169212112231e+03 2.704620124246562618e+00
1.881453918457031250e+03 1.045664572789540898e+03 2.712341560623513281e+00
1.881474731445312500e+03 1.044652778357318766e+03 2.703377948899251759e+00
1.881495544433593750e+03 1.045761679037404747e+03 2.700703147882224542e+00
1.881516418457031250e+03 1.045341848997936950e+03 2.702206405938789580e+00
1.881537231445312500e+03 1.044160985854911814e+03 2.705446954915323499e+00
1.881558044433593750e+03 1.044821025475978104e+03 2.702865588138397168e+00
1.881578918457031250e+03 1.044623049346055268e+03 2.703272820989799374e+00
1.881599731445312500e+03 1.044253761112875964e+03 2.699190837975256940e+00
1.881620544433593750e+03 1.042834008361982342e+03 2.708718570796229130e+00
1.881641418457031250e+03 1.043700959139928727e+03 2.703517201807217774e+00
1.881662231445312500e+03 1.044338358506741997e+03 2.702740415877047386e+00
1.881683044433593750e+03 1.044766737597019073e+03 2.753336875980982867e+00
1.881703857421875000e+03 1.043612277199641994e+03 2.701707854367822570e+00
1.881724670410156250e+03 1.045491152927802432e+03 2.712785953619907264e+00
1.881745544433593750e+03 1.041250193650473420e+03 2.738972662297309402e+00
1.881766357421875000e+03 1.045126209280963394e+03 2.705274576152881139e+00
1.881787170410156250e+03 1.043483824086670211e+03 2.709520568809004715e+00
1.881808044433593750e+03 1.044727857385485549e+03 2.702439590611742215e+00
1.881828857421875000e+03 1.043763413770168654e+03 2.700288287419430500e+00
1.881849670410156250e+03 1.042280329758106745e+03 2.704626823815721171e+00
1.881870544433593750e+03 1.042594056879403524e+03 2.704699019435634622e+00
1.881891357421875000e+03 1.043099367251417561e+03 2.707650162045387443e+00
1.881912170410156250e+03 1.044043202987170844e+03 2.701080077977416227e+00
1.881933044433593750e+03 1.043461888297159021e+03 2.704183117816964632e+00
1.881953857421875000e+03 1.044485520311097162e+03 2.712255679610982462e+00
1.881974670410156250e+03 1.041932153992528129e+03 2.706580626838076320e+00
1.881995544433593750e+03 1.043894592337627500e+03 2.699732332737176055e+00
1.882016357421875000e+03 1.043596036400579351e+03 2.700773506274831259e+00
1.882037170410156250e+03 1.045035648660730203e+03 2.702073085493911453e+00
1.882058044433593750e+03 1.045655592109272675e+03 2.698327807663680300e+00
1.882078857421875000e+03 1.043993012234826210e+03 2.707997599602090411e+00
1.882099670410156250e+03 1.043282382637464252e+03 2.717153321501454499e+00
1.882120544433593750e+03 1.042756999706026136e+03 2.700993044457629999e+00
1.882141357421875000e+03 1.042492691507395875e+03 2.706223228269309722e+00
1.882162170410156250e+03 1.043466662741741629e+03 2.704815639058674837e+00
1.882183044433593750e+03 1.043023414181933504e+03 2.709202279786035561e+00
1.882203857421875000e+03 1.044344909262351621e+03 2.700286609837658336e+00
1.882224670410156250e+03 1.043315237712136877e+03 2.703710768190596525e+00
1.882245544433593750e+03 1.044903161467981590e+03 2.702126026232956502e+00
1.882266357421875000e+03 1.043959235809172014e+03 2.712793336116623433e+00
1.882287170410156250e+03 1.042701859417700007e+03 2.698894034036536382e+00
1.882308044433593750e+03 1.044211916642596407e+03 2.712229220327333046e+00
1.882328857421875000e+03 1.044012091884964320e+03 2.698888026953183861e+00
1.882349670410156250e+03 1.044216799017809080e+03 2.701450601072805213e+00
1.882370544433593750e+03 1.044082589277408260e+03 2.703992142259590725e+00
1.882391357421875000e+03 1.043508495588308961e+03 2.702969055969619561e+00
1.882412170410156250e+03 1.044374351410142935e+03 2.698797742413381773e+00
1.882433044433593750e+03 1.043409380871685698e+03 2.705396194212128957e+00
1.882453857421875000e+03 1.042894462086546355e+03 2.706337932188873197e+00
1.882474670410156250e+03 1.043559912811511595e+03 2.701983436810420525e+00
1.882495544433593750e+03 1.042990300032315872e+03 2.723798252359316052e+00
1.882516357421875000e+03 1.043059278388959001e+03 2.720474222580971269e+00
1.882537170410156250e+03 1.043007845565579146e+03 2.703850003957798620e+00
1.882558044433593750e+03 1.045079718198100409e+03 2.698045754504934113e+00
1.882578857421875000e+03 1.042994062374497616e+03 2.706680076907281407e+00
1.882599670410156250e+03 1.046144801936060048e+03 2.713225880197119633e+00
1.882620544433593750e+03 1.043378135743618714e+03 2.700788248641767364e+00
1.882641357421875000e+03 1.042900278620736117e+03 2.702710599501130684e+00
1.882662170410156250e+03 1.043541163064597185e+03 2.699677490470161700e+00
1.882683044433593750e+03 1.043589774335972152e+03 2.707660640413831477e+00
1.882703857421875000e+03 1.044351114152045056e+03 2.708143746024811893e+00
1.882724670410156250e+03 1.042865140089244278e+03 2.699815256368121474e+00
1.882745544433593750e+03 1.042622041808167978e+03 2.713525773268494756e+00
1.882766357421875000e+03 1.044305256376691432e+03 2.701310182507354885e+00
1.882787170410156250e+03 1.043088291149578936e+03 2.714009064723192477e+00
1.882808044433593750e+03 1.042657225079060254e+03 2.705480618606429744e+00
1.882828857421875000e+03 1.045587526645315620e+03 2.698645612315396569e+00
1.882849670410156250e+03 1.042779600772056483e+03 2.698840146487283764e+00
1.882870544433593750e+03 1.042342898099063859e+03 2.699839099752201932e+00
1.882891357421875000e+03 1.042775588688662992e+03 2.705898295536051990e+00
1.882912170410156250e+03 1.043054823979400226e+03 2.704139034167285072e+00
1.882933044433593750e+03 1.042444934566406346e+03 2.705095752424515609e+00
1.882953857421875000e+03 1.043254014570133450e+03 2.706394225191230074e+00
1.882995544433593750e+03 1.044351696797375780e+03 2.698556644921656922e+00
1.883016357421875000e+03 1.044434812115199520e+03 2.715686080122793555e+00
1.883037170410156250e+03 1.045496333012772766e+03 2.703921074042676231e+00
1.883058044433593750e+03 1.043577331216205039e+03 2.703946556533767698e+00
1.883078857421875000e+03 1.043416654549225086e+03 2.699324830726855140e+00
1.883099670410156250e+03 1.043854441333143768e+03 2.700396533387368514e+00
1.883120544433593750e+03 1.043524470614563370e+03 2.700226745974362075e+00
1.883141357421875000e+03 1.045148255840823367e+03 2.698479867325370929e+00
1.883162170410156250e+03 1.043952255094655584e+03 2.704774121991496916e+00
1.883183044433593750e+03 1.045181408430201827e+03 2.701499229559540360e+00
1.883203857421875000e+03 1.043474580678526308e+03 2.699021063050732305e+00
1.883224670410156250e+03 1.044468514343353490e+03 2.711582425932228979e+00
1.883245544433593750e+03 1.042191058982628192e+03 2.708348249736692637e+00
1.883266357421875000e+03 1.046537141359123780e+03 2.703954227686478973e+00
1.883287170410156250e+03 1.043545473789747803e+03 2.717538585652107486e+00
1.883308044433593750e+03 1.044824740433869920e+03 2.699372525948205315e+00
1.883328857421875000e+03 1.043999145803286638e+03 2.704658293938255298e+00
1.883349670410156250e+03 1.044024547570681307e+03 2.703899382874884516e+00
1.883370544433593750e+03 1.044168641101185585e+03 2.699593767759381535e+00
1.883391357421875000e+03 1.045645688681802312e+03 2.705076450388696596e+00
1.883412170410156250e+03 1.042859352799717954e+03 2.702360364780703073e+00
1.883433044433593750e+03 1.044626325741209712e+03 2.713550814114685128e+00
1.883453857421875000e+03 1.045455690360687413e+03 2.700284490785509472e+00
1.883474670410156250e+03 1.045754601675978392e+03 2.699295771558484880e+00
1.883495544433593750e+03 1.042701854348089910e+03 2.703666941389445189e+00
1.883516357421875000e+03 1.044304368478853803e+03 2.697879530799609071e+00
1.883537170410156250e+03 1.044355895710835739e+03 2.708198064702785235e+00
1.883558044433593750e+03 1.045957664048448805e+03 2.708068384758013813e+00
1.883578857421875000e+03 1.042818721870319678e+03 2.711111541350214260e+00
1.883599670410156250e+03 1.042454026527092992e+03 2.700367662334109742e+00
1.883620544433593750e+03 1.043137114434528712e+03 2.718722113104553806e+00
1.883641357421875000e+03 1.043578479827310048e+03 2.711624102532926628e+00
1.883662170410156250e+03 1.043981432297997117e+03 2.702198288667594372e+00
1.883683044433593750e+03 1.044148082858533598e+03 2.720244161502282321e+00
1.883703857421875000e+03 1.046054460249252088e+03 2.698025429986847357e+00
1.883724670410156250e+03 1.044514777101587470e+03 2.701123681952131150e+00
1.883745544433593750e+03 1.044638677470258472e+03 2.702279813197044689e+00
1.883766357421875000e+03 1.044840428575726037e+03 2.717872127121426118e+00
1.883787170410156250e+03 1.043938243653981317e+03 2.702262873237517127e+00
1.888057983398437500e+03 1.046887348552111462e+03 2.710443984961056429e+00
1.888078796386718750e+03 1.044916572216265195e+03 2.720549327832913811e+00
1.888099670410156250e+03 1.043893858280289351e+03 2.706787803018790406e+00
1.888120483398437500e+03 1.043234554253782562e+03 2.711980789347212539e+00
1.888141296386718750e+03 1.042469663818220170e+03 2.713095210293436477e+00
1.888162170410156250e+03 1.044623292978785003e+03 2.707707924647744235e+00
1.888182983398437500e+03 1.044157677152305723e+03 2.708625797228480625e+00
1.888203796386718750e+03 1.046290241200330456e+03 2.716673397765762665e+00
1.888224670410156250e+03 1.045422538574305008e+03 2.713698594332570213e+00
1.888245483398437500e+03 1.043487006456430436e+03 2.709201839769798337e+00
1.888266296386718750e+03 1.044101084447363974e+03 2.708867054704283017e+00
1.888287170410156250e+03 1.043115202676138324e+03 2.708538566051412300e+00
1.888307983398437500e+03 1.042378615868204633e+03 2.704781526355901633e+00
1.888328796386718750e+03 1.041906991169075354e+03 2.705860583895852045e+00
1.888349609375000000e+03 1.042569360458700203e+03 2.723861449483781616e+00
1.888370422363281250e+03 1.042196586264259622e+03 2.712969806962921560e+00
1.888391296386718750e+03 1.043533241311262145e+03 2.705802958084667420e+00
1.888412109375000000e+03 1.042981832468690754e+03 2.711437432092179911e+00
1.888432922363281250e+03 1.042533033889706985e+03 2.703144315970319678e+00
1.888453796386718750e+03 1.043372068561983269e+03 2.707559553285693088e+00
1.888474609375000000e+03 1.040495332358557789e+03 2.701978230742342113e+00
1.888495422363281250e+03 1.041648197815324465e+03 2.723813307763010894e+00
1.888516296386718750e+03 1.041312191485895937e+03 2.717886689019946456e+00
1.888537109375000000e+03 1.042681846950690897e+03 2.708427212384101335e+00
1.888557922363281250e+03 1.042480979365621806e+03 2.705675630648680219e+00
1.888578796386718750e+03 1.042599357544677559e+03 2.705338470380156846e+00
1.888599609375000000e+03 1.041422710023750142e+03 2.712678202036045594e+00
1.888620422363281250e+03 1.043564912759906292e+03 2.719822376145542009e+00
1.888641296386718750e+03 1.042481988798632983e+03 2.702605710286770435e+00
1.888662109375000000e+03 1.042326636272665837e+03 2.701449630259257884e+00
1.888682922363281250e+03 1.044138022764396283e+03 2.716310042004265402e+00
1.888703796386718750e+03 1.044225699548126386e+03 2.700984746997958208e+00
1.888724609375000000e+03 1.042730480497496046e+03 2.708709504828650250e+00
1.888745422363281250e+03 1.041455792827735650e+03 2.702414976153481696e+00
1.888766296386718750e+03 1.043206728878979902e+03 2.700242285983822210e+00
1.888787109375000000e+03 1.042607232933920614e+03 2.702886317305058572e+00
1.888807922363281250e+03 1.042337178865924898e+03 2.704165484443331824e+00
1.888828796386718750e+03 1.043023017925748491e+03 2.722608787527931895e+00
1.888849609375000000e+03 1.043971265897820103e+03 2.701935522957745750e+00
1.888870422363281250e+03 1.041578152240109148e+03 2.705945258128891862e+00
1.888891296386718750e+03 1.041719889471488841e+03 2.702434738316923823e+00
1.888912109375000000e+03 1.043832597121664094e+03 2.708452476423966804e+00
1.888932922363281250e+03 1.041468838723249519e+03 2.707105847496466211e+00
1.888953796386718750e+03 1.043176508165339555e+03 2.702296929506627698e+00
1.888974609375000000e+03 1.042443938928706984e+03 2.718445771833271962e+00
1.888995422363281250e+03 1.042581122510091291e+03 2.698855164437024445e+00
1.889016296386718750e+03 1.042771194144505216e+03 2.703169364785635409e+00
1.889037109375000000e+03 1.041408696757978532e+03 2.711195260142091445e+00
1.889057922363281250e+03 1.043455428910883938e+03 2.700702176799992138e+00
1.889078796386718750e+03 1.041253871308127373e+03 2.701273642475790382e+00
1.889099609375000000e+03 1.042185750580532158e+03 2.710947789769061700e+00
1.889120422363281250e+03 1.042327615440473210e+03 2.703092806409401749e+00
1.889141296386718750e+03 1.043763407169729362e+03 2.714537151780165747e+00
1.889162109375000000e+03 1.042573931704455617e+03 2.703478839625661045e+00
1.889182922363281250e+03 1.041023687705932616e+03 2.709465308702756037e+00
1.889203796386718750e+03 1.043773452317669125e+03 2.703067051260856335e+00
1.889224609375000000e+03 1.041783510977299102e+03 2.706701481537306719e+00
1.889245422363281250e+03 1.042257840383485245e+03 2.698378789690462742e+00
1.889266296386718750e+03 1.041842018373548626e+03 2.702648142830981648e+00
1.889287109375000000e+03 1.041889750188303424e+03 2.716340499051455470e+00
1.889307922363281250e+03 1.042265092606558255e+03 2.707397436170089211e+00
1.889328796386718750e+03 1.042297864054681213e+03 2.700234692581282125e+00
1.889349609375000000e+03 1.043605841511933932e+03 2.713629449655767356e+00
1.889370422363281250e+03 1.042021381892037880e+03 2.712687254739994724e+00
1.889391296386718750e+03 1.045032733487032374e+03 2.705503002085418718e+00
1.889412109375000000e+03 1.042230294883871238e+03 2.702112438208881251e+00
1.889432922363281250e+03 1.041435162420322513e+03 2.721076233221773499e+00
1.889453796386718750e+03 1.041611777442502898e+03 2.704036228304035117e+00
1.889474609375000000e+03 1.041857361131425932e+03 2.696935458074729564e+00
1.889495422363281250e+03 1.043593359909214087e+03 2.703822404277335334e+00
1.889516296386718750e+03 1.042727545593484137e+03 2.703467639529761435e+00
1.889537109375000000e+03 1.043400741852460442e+03 2.706057330666789440e+00
1.889557922363281250e+03 1.043507237062425247e+03 2.699503153545292022e+00
1.889578796386718750e+03 1.042409614201558043e+03 2.711832563846742872e+00
1.889599609375000000e+03 1.042262168769882919e+03 2.707989235562182628e+00
1.889620422363281250e+03 1.042178560301273137e+03 2.697726288390872806e+00
1.889641296386718750e+03 1.042378250973363492e+03 2.703905114297923351e+00
1.889662109375000000e+03 1.043055995609791125e+03 2.708220689827468775e+00
1.889682922363281250e+03 1.040894772854103621e+03 2.705863932146849837e+00
1.889703796386718750e+03 1.040046624261992520e+03 2.702421945861548824e+00
1.889724609375000000e+03 1.043581777975867453e+03 2.699167253855961235e+00
1.889745422363281250e+03 1.042215383191859246e+03 2.704330175674960479e+00
1.889766296386718750e+03 1.041992915841820604e+03 2.704350452809796135e+00
1.889787109375000000e+03 1.042485584409910643e+03 2.702617619695952378e+00
1.889807922363281250e+03 1.044087494474547839e+03 2.709146749172334001e+00
1.889828796386718750e+03 1.044455474080016074e+03 2.700736517586778351e+00
1.889849609375000000e+03 1.042906613068488241e+03 2.700777037388013113e+00
1.889870422363281250e+03 1.041998278154302398e+03 2.708172534179466240e+00
1.889891296386718750e+03 1.044747846554288571e+03 2.703240893751587048e+00
1.889912109375000000e+03 1.043727597419638187e+03 2.703227752320234600e+00
1.889932922363281250e+03 1.041955952180717986e+03 2.702433591409602709e+00
1.889953796386718750e+03 1.043961014782016264e+03 2.699779049345187421e+00
1.889974609375000000e+03 1.041850007630234131e+03 2.717901689448288138e+00
1.889995422363281250e+03 1.044927394551482621e+03 2.702176318974334190e+00
1.890016296386718750e+03 1.044227526811220059e+03 2.697472544363332947e+00
1.890037109375000000e+03 1.042267471255628607e+03 2.704235752753396227e+00
1.890057922363281250e+03 1.042834737661971531e+03 2.698605767301105907e+00
1.890078796386718750e+03 1.042123637323923958e+03 2.700603919129040964e+00
1.890099609375000000e+03 1.041726997277997953e+03 2.704762927259204641e+00
1.890120422363281250e+03 1.042173435394257240e+03 2.701174522944743472e+00
1.890141296386718750e+03 1.042672228274882627e+03 2.700082555144554863e+00
1.890162109375000000e+03 1.045257453484697407e+03 2.699331720088678388e+00
1.890182922363281250e+03 1.044951617810320158e+03 2.702508933363978461e+00
1.890203796386718750e+03 1.043574174290800556e+03 2.739041080162610164e+00
1.890224609375000000e+03 1.042230745458881984e+03 2.699970764425730252e+00
1.890245422363281250e+03 1.044095428251951944e+03 2.700586085817147097e+00
1.890266296386718750e+03 1.042066753595131331e+03 2.716275459236945800e+00
1.890287109375000000e+03 1.043281363885542532e+03 2.698986788773543033e+00
1.890307922363281250e+03 1.042384229665814701e+03 2.700065159894438960e+00
1.890328796386718750e+03 1.041628312465949421e+03 2.707261112907189293e+00
1.890349609375000000e+03 1.041570068913190198e+03 2.701092700253012069e+00
1.890370422363281250e+03 1.043862750100128551e+03 2.701949111871522646e+00
1.890391296386718750e+03 1.042720585092175725e+03 2.706513854945006070e+00
1.890412109375000000e+03 1.043968452552007648e+03 2.699958843341376813e+00
1.890432922363281250e+03 1.042290228704178389e+03 2.698444349217295368e+00
1.890453796386718750e+03 1.041391991718425516e+03 2.706956386219048216e+00
1.890474609375000000e+03 1.044072481904087226e+03 2.700414191371789840e+00
1.890495422363281250e+03 1.043262100919861496e+03 2.700149750971849283e+00
1.890516296386718750e+03 1.043282682604486581e+03 2.701752418915855269e+00
1.890537109375000000e+03 1.043300274837696406e+03 2.705935477993825611e+00
1.890557922363281250e+03 1.043405999267786228e+03 2.696855805329831046e+00
1.890578796386718750e+03 1.042228069116518782e+03 2.700677193382512442e+00
1.890599609375000000e+03 1.042910373997885699e+03 2.702792373213565025e+00
1.890620422363281250e+03 1.043361365087868762e+03 2.699999109903824746e+00
1.890641235351562500e+03 1.043218913650375953e+03 2.708855876886617331e+00
1.890662048339843750e+03 1.041033734924757027e+03 2.707571000623841151e+00
1.890682922363281250e+03 1.040951325902886310e+03 2.705003736003333437e+00
1.890703735351562500e+03 1.042583172638036558e+03 2.700965415583468587e+00
1.890724548339843750e+03 1.043377866414725986e+03 2.755730380601939533e+00
1.890745422363281250e+03 1.043075023995840411e+03 2.703287108747751244e+00
1.890766235351562500e+03 1.042627986564540151e+03 2.707644702711307527e+00
1.890787048339843750e+03 1.042552190875251881e+03 2.696884890789049027e+00
1.890807922363281250e+03 1.043583507552642004e+03 2.710439410885132627e+00
1.890828735351562500e+03 1.041733565951142509e+03 2.705069751933115274e+00
1.890849548339843750e+03 1.042535711409900387e+03 2.706995932168373642e+00
1.890870422363281250e+03 1.044393357163723977e+03 2.699366784901361171e+00
1.890891235351562500e+03 1.043073412892696069e+03 2.697518151109946860e+00
1.890912048339843750e+03 1.042390529035164718e+03 2.705403773127604161e+00
1.890932922363281250e+03 1.042281839306489701e+03 2.697869102814821840e+00
1.890953735351562500e+03 1.043808738209033891e+03 2.737916930338033517e+00
1.890974548339843750e+03 1.043310237236017201e+03 2.698333727636498924e+00
1.890995422363281250e+03 1.044239570099571210e+03 2.701376906507035436e+00
1.891016235351562500e+03 1.043823426930483038e+03 2.701997025483228398e+00
1.891037048339843750e+03 1.045315347338076208e+03 2.699318206323904068e+00
1.891057922363281250e+03 1.044140332001471279e+03 2.700617779592101808e+00
1.891078735351562500e+03 1.043288150044972554e+03 2.703634225145195913e+00
1.891099548339843750e+03 1.043976839867168337e+03 2.705627165344316243e+00
1.891120422363281250e+03 1.042831207598957690e+03 2.708824631561076668e+00
1.891141235351562500e+03 1.043248065023760319e+03 2.704724053852631815e+00
1.891162048339843750e+03 1.044003760663428238e+03 2.702318633537108550e+00
1.891182922363281250e+03 1.043678026907977255e+03 2.701179730561833026e+00
1.891203735351562500e+03 1.044091226211181720e+03 2.708315149881992845e+00
1.891224548339843750e+03 1.042698382670668934e+03 2.713026050238677822e+00
1.891245422363281250e+03 1.042089196467216425e+03 2.712600681528333446e+00
1.891266235351562500e+03 1.042949526753010559e+03 2.705738986710078287e+00
1.891287048339843750e+03 1.044421389291194373e+03 2.700142157309080471e+00
1.891307922363281250e+03 1.043165400901250450e+03 2.697701189035262015e+00
1.891328735351562500e+03 1.043295141375155026e+03 2.697555272311222385e+00
1.891349548339843750e+03 1.042969517603403119e+03 2.698743587908563946e+00
1.891370422363281250e+03 1.042897248128843330e+03 2.698474389438695997e+00
1.891391235351562500e+03 1.043123699702235172e+03 2.740496165467245060e+00
1.891412048339843750e+03 1.042880483351788598e+03 2.727932473781645939e+00
1.891432922363281250e+03 1.044151193228373359e+03 2.696424702593753775e+00
1.891453735351562500e+03 1.043587569536623505e+03 2.701812072487022931e+00
1.891495422363281250e+03 1.042714772063251985e+03 2.696544686220032627e+00
1.891516235351562500e+03 1.043127993082421654e+03 2.701990584107884175e+00
1.891537048339843750e+03 1.044244340976004423e+03 2.702111467633118380e+00
1.891557922363281250e+03 1.044230655941784335e+03 2.700377462634500958e+00
1.891578735351562500e+03 1.041690524348233566e+03 2.699041645075037632e+00
1.891599548339843750e+03 1.042788628824633179e+03 2.697191197323510981e+00
1.891620422363281250e+03 1.042795861929088005e+03 2.701565242874050199e+00
1.891641235351562500e+03 1.042368230882359057e+03 2.702477438212321115e+00
1.891662048339843750e+03 1.043863238275944695e+03 2.707815874012882595e+00
1.891682922363281250e+03 1.042908962070230245e+03 2.714571229717900991e+00
1.891703735351562500e+03 1.044826714288275070e+03 2.697767295286344957e+00
1.891724548339843750e+03 1.042721422547890143e+03 2.704681124974433803e+00
1.891745422363281250e+03 1.041994004772221615e+03 2.704105882789298754e+00
1.891766235351562500e+03 1.042748804924328169e+03 2.697415092906755962e+00
1.891787048339843750e+03 1.042529916464045982e+03 2.703419487407797916e+00
1.891807922363281250e+03 1.043951836082194859e+03 2.696675804446487135e+00
1.891828735351562500e+03 1.044530123825135433e+03 2.705230245891941276e+00
1.891849548339843750e+03 1.043807467914718700e+03 2.711454666453717799e+00
1.891870422363281250e+03 1.041206311581337559e+03 2.707565541130146247e+00
1.891891235351562500e+03 1.042630673124623172e+03 2.700826649040120042e+00
1.891912048339843750e+03 1.041783688935178816e+03 2.740363141798141555e+00
1.891932922363281250e+03 1.045352962855700071e+03 2.700817380028437409e+00
1.891953735351562500e+03 1.044946400393607064e+03 2.699045885129216948e+00
1.891974548339843750e+03 1.045291102411411202e+03 2.745191097451967988e+00
1.891995422363281250e+03 1.043296839004044159e+03 2.702675578071469964e+00
1.892016235351562500e+03 1.044294192099559041e+03 2.740915030397225394e+00
1.892037048339843750e+03 1.043816999649542595e+03 2.696321956291566568e+00
1.892057922363281250e+03 1.041787563187915111e+03 2.708203346849974658e+00
1.892078735351562500e+03 1.044694196508646883e+03 2.697675912687626631e+00
1.892099548339843750e+03 1.042488177344147971e+03 2.696090453285980626e+00
1.892120422363281250e+03 1.043139022472994384e+03 2.697736540173177655e+00
1.892141235351562500e+03 1.043960573331215073e+03 2.720346179558661426e+00
1.892162048339843750e+03 1.044475860872791600e+03 2.697835962765068540e+00
1.892182922363281250e+03 1.043138042745800703e+03 2.699903210918427998e+00
1.892203735351562500e+03 1.044168403541266798e+03 2.708490151975972982e+00
1.892224548339843750e+03 1.042339898319607073e+03 2.706270713814979079e+00
1.892245422363281250e+03 1.044581903066412906e+03 2.694552637879698676e+00
1.892266235351562500e+03 1.044312898819495331e+03 2.697882447093227221e+00
1.892287048339843750e+03 1.043756599289893302e+03 2.699714405355388536e+00
1.892307922363281250e+03 1.046279370027689538e+03 2.699404940552835086e+00
1.892328735351562500e+03 1.042361086208835331e+03 2.695773585589480437e+00
1.892349548339843750e+03 1.043937137136512547e+03 2.700576551126832037e+00
1.892370422363281250e+03 1.044975793291604077e+03 2.698783165859099498e+00
1.892391235351562500e+03 1.045159816637186395e+03 2.702173672011282335e+00
1.892412048339843750e+03 1.043269656256165035e+03 2.712066854885073042e+00
1.892432861328125000e+03 1.044724278478880933e+03 2.700100215182315910e+00
1.892453674316406250e+03 1.044113870563100363e+03 2.697185274842985869e+00
1.892474548339843750e+03 1.046389888483947743e+03 2.699534683397576629e+00
1.892495361328125000e+03 1.042470830986229430e+03 2.708858517320147818e+00
1.892537048339843750e+03 1.043189207760666477e+03 2.702336984776467776e+00
1.892557861328125000e+03 1.043641719885776183e+03 2.694760296411305323e+00
1.892578674316406250e+03 1.044403296531700789e+03 2.703933242182567476e+00
1.892599548339843750e+03 1.042558384000342130e+03 2.696876050257118962e+00
1.892620361328125000e+03 1.044240875334605335e+03 2.708366648151219191e+00
1.892641174316406250e+03 1.042133757977615915e+03 2.719867958762749893e+00
