2.968186562870733724e+03 2.069732851636865689e+03 4.611058228481851984e+00
2.968188877745011268e+03 2.066802521228482874e+03 4.606449142561212184e+00
2.968191192619288813e+03 2.067398198759272873e+03 4.607703782044414886e+00
2.968193507493566358e+03 2.058552268683150032e+03 4.598463067085099887e+00
2.968195822367842993e+03 2.065836903135859757e+03 4.614007413014053149e+00
2.968198137242120538e+03 2.069967798461396796e+03 4.609461689796559014e+00
2.968200452115933331e+03 2.066811041300531087e+03 4.605515962703293553e+00
2.968202766990209966e+03 2.067156181671599825e+03 4.604196102456750594e+00
2.968205081864487511e+03 2.067268099022615388e+03 4.605723858498486756e+00
2.968207396738765055e+03 2.064303731993539259e+03 4.604276675928162810e+00
2.968209711612576484e+03 2.068359035736534224e+03 4.605841675754200004e+00
2.968212026486854029e+03 2.075969526575092914e+03 4.612004348051431890e+00
2.968214341361131119e+03 2.064204072047524278e+03 4.603819936179165850e+00
2.968216656234943002e+03 2.071380692163636013e+03 4.607090063626944065e+00
2.968218971109220547e+03 2.067957452550630478e+03 4.611989873367136283e+00
2.968221285983497182e+03 2.072657507309346784e+03 4.608243952201103610e+00
2.968223600857309521e+03 2.068863851818783132e+03 4.606085790142465441e+00
2.968225915731587065e+03 2.072040524020554130e+03 4.609437483024594329e+00
2.968228230605398949e+03 2.064830068081309491e+03 4.602883322613315897e+00
2.968230545479676948e+03 2.061624077476555158e+03 4.602209074905291963e+00
2.968232860353488377e+03 2.077109471849955298e+03 4.613443318491047052e+00
2.968235175227766376e+03 2.066350908874373090e+03 4.604977543514141125e+00
2.968237490101577350e+03 2.076376180022898097e+03 4.613474945989249676e+00
2.968239804975855805e+03 2.070420336891752868e+03 4.609039811700463396e+00
2.968242119849666778e+03 2.061774488478328749e+03 4.602639659977697306e+00
2.968244434723944323e+03 2.062000158358890076e+03 4.601032738233969965e+00
2.968246749597755297e+03 2.071815621671720692e+03 4.608615825656463549e+00
2.968249064471567181e+03 2.074940887798379208e+03 4.612051907408551976e+00
2.968251379345844725e+03 2.073458789397758210e+03 4.615180029369516213e+00
2.968253694219656609e+03 2.067683877397081233e+03 4.607750971846751753e+00
2.968256009093468037e+03 2.072400126287618605e+03 4.611168877624061579e+00
2.968258323967280376e+03 2.072829554531702797e+03 4.611836852497357420e+00
2.968260638841557920e+03 2.057247858287586951e+03 4.608182901659977126e+00
2.968262953715369804e+03 2.079193327139529629e+03 4.614034696159984961e+00
2.968265268589181687e+03 2.076193217809212456e+03 4.614331286617406214e+00
2.968267583462994025e+03 2.064490275071641008e+03 4.602300251237315898e+00
2.968269898336805454e+03 2.065891347164362742e+03 4.603754476793128880e+00
2.968272213210616883e+03 2.068097410939412384e+03 4.604734405910357431e+00
2.968274528084894882e+03 2.060651468245267552e+03 4.604562296490377626e+00
2.968276842958705856e+03 2.069977353419140854e+03 4.607473828328854992e+00
2.968279157832517740e+03 2.070860201192755540e+03 4.608455656795388045e+00
2.968281472706329623e+03 2.063787281475917098e+03 4.608955390063745661e+00
2.968283787580140597e+03 2.068957590539865123e+03 4.608781369016918816e+00
2.968286102453952935e+03 2.074769372554348593e+03 4.611086356365954764e+00
2.968288417327764364e+03 2.080413073793228705e+03 4.614327359760274305e+00
2.968290732201576247e+03 2.065629699967672877e+03 4.604432019258260844e+00
2.968293047074922470e+03 2.069705434136661097e+03 4.608708323742138901e+00
2.968295361948735263e+03 2.063003636840275703e+03 4.601830881060900325e+00
2.968297676822546237e+03 2.077661378054837769e+03 4.614722302183472458e+00
2.968299991696358120e+03 2.067233666915105005e+03 4.604760087149500691e+00
2.968302306570170003e+03 2.071643784793668146e+03 4.608430823915389496e+00
2.968304621443982796e+03 2.063376552342026116e+03 4.603018201740218807e+00
2.968306936317328564e+03 2.067859992738768142e+03 4.605468750000000000e+00
2.968309251191139538e+03 2.072107787734991234e+03 4.607875360194002567e+00
2.968311566064951421e+03 2.071587596101047438e+03 4.608069904287243723e+00
2.968313880938763759e+03 2.081345343951667019e+03 4.615142834272553785e+00
2.968316195812109527e+03 2.068436331978768067e+03 4.609445551962707555e+00
2.968318510685920955e+03 2.067807215637616082e+03 4.606084340816168243e+00
2.968320825559732384e+03 2.071760683438013075e+03 4.607974909846557665e+00
2.968323140433078152e+03 2.067282279877999827e+03 4.609570101472125536e+00
2.968325455306890944e+03 2.064956061012097507e+03 4.603633498769337251e+00
2.968327770180237167e+03 2.063573380898339565e+03 4.604859911250948734e+00
2.968330085054049050e+03 2.070802370217521457e+03 4.609055123302244539e+00
2.968332399927860024e+03 2.064629796339468157e+03 4.603058395370030809e+00
2.968334714801206246e+03 2.070634329892922324e+03 4.607709370335708599e+00
2.968337029675018130e+03 2.065910494989515882e+03 4.604753045533665379e+00
2.968339344548364352e+03 2.066766803077782697e+03 4.607120078739198377e+00
2.968341659421709664e+03 2.067655575375787976e+03 4.608114813831266865e+00
2.968343974295522457e+03 2.068098302593497010e+03 4.609224788998425026e+00
2.968346289168868680e+03 2.071286261995727273e+03 4.610460677226300596e+00
2.968348604042679654e+03 2.067361443543863970e+03 4.605555513323415617e+00
2.968350918916025876e+03 2.063124332235994189e+03 4.601784666750567077e+00
2.968353233789372098e+03 2.068364316718269492e+03 4.606306496510509163e+00
2.968355548663184891e+03 2.062966924688617837e+03 4.608217669524919735e+00
2.968357863536531113e+03 2.070645005309559565e+03 4.608419442134002786e+00
2.968360178409877335e+03 2.073742611424620009e+03 4.610652423294626878e+00
2.968362493283222648e+03 2.070663182509329545e+03 4.610469364922900937e+00
2.968364808157034076e+03 2.067494234562611837e+03 4.605632335808676814e+00
2.968367123030379844e+03 2.072158289781815256e+03 4.608139441459912611e+00
2.968369437903726066e+03 2.063652018624509310e+03 4.602919166453531830e+00
2.968371752777072288e+03 2.070558721330250137e+03 4.608602995797747681e+00
2.968374067650418510e+03 2.062379055075808537e+03 4.605591336366828159e+00
2.968376382523764732e+03 2.070152163268468030e+03 4.608546295671834159e+00
2.968378697397110500e+03 2.069488421546590416e+03 4.607035621924328694e+00
2.968381012270456267e+03 2.061143795590240643e+03 4.603460312366576268e+00
2.968383327143803399e+03 2.068797231336756340e+03 4.605453012324679740e+00
2.968385642017615282e+03 2.070537991630828401e+03 4.608394195173137753e+00
2.968387956890495843e+03 2.072098941843027205e+03 4.614034076090278269e+00
2.968390271763842065e+03 2.066298244102434182e+03 4.609748851033480754e+00
2.968392586637188288e+03 2.066392000440510856e+03 4.603523289994148726e+00
2.968394901510534055e+03 2.072613921934068003e+03 4.610716750555972077e+00
2.968397216383879822e+03 2.071108215872839082e+03 4.607827757728956364e+00
2.968399531257226045e+03 2.074886676092712150e+03 4.611526452678644361e+00
2.968401846130572267e+03 2.063276492274681914e+03 4.602559472258746176e+00
2.968404161003918034e+03 2.064269841193965476e+03 4.604708103202443503e+00
2.968406475877263802e+03 2.071855183906979164e+03 4.609010222920464805e+00
2.968408790750145272e+03 2.072764273657225203e+03 4.608492905864489231e+00
2.968411105623490585e+03 2.072556209858420516e+03 4.609177200469952496e+00
2.968413420496836807e+03 2.066573579719953614e+03 4.608117090340275723e+00
2.968415735370182574e+03 2.073243770405407759e+03 4.609982414956800945e+00
2.968418050243062680e+03 2.074648119350665183e+03 4.607970149725021614e+00
2.968420365116409812e+03 2.071812901384347242e+03 4.607416079373209072e+00
2.968422679989756034e+03 2.062416785556861214e+03 4.601443744156789251e+00
2.968424994862635685e+03 2.070282839990985394e+03 4.608170898407595750e+00
2.968427309735982817e+03 2.065165551050451995e+03 4.604699611744972110e+00
2.968429624608862923e+03 2.066648774948242135e+03 4.616355033483237058e+00
2.968431939482208691e+03 2.058861505701607257e+03 4.600623146640283601e+00
2.968434254355089251e+03 2.077102381896325824e+03 4.610119361904402524e+00
2.968436569228435474e+03 2.071323554211052851e+03 4.612858274031278683e+00
2.968438884101316035e+03 2.066174985483704404e+03 4.604385831055601841e+00
2.968441198974662257e+03 2.070586979117329520e+03 4.608154342146108640e+00
2.968443513847542818e+03 2.063783628642497661e+03 4.602820957809821145e+00
2.968445828720888130e+03 2.063789041082085078e+03 4.601751300973439207e+00
2.968448143593768691e+03 2.064262852050826950e+03 4.602733521346882739e+00
2.968450458467115823e+03 2.065921783060276994e+03 4.608388814655401511e+00
2.968452773339995929e+03 2.063361790326651317e+03 4.606625114912306529e+00
2.968455088212876035e+03 2.073846226750919413e+03 4.612915954856253720e+00
2.968457403085756596e+03 2.068103072308641913e+03 4.610559550520575200e+00
2.968459717959102818e+03 2.064926191524350543e+03 4.604510310310305776e+00
2.968462032831982924e+03 2.066091863500509589e+03 4.604570788201076681e+00
2.968464347704863485e+03 2.074445064670290776e+03 4.614010720070637284e+00
2.968466662577744046e+03 2.063262388387132887e+03 4.604912307682980988e+00
2.968468977451089813e+03 2.067021480024921857e+03 4.603814136017985170e+00
2.968471292323971284e+03 2.065277270431505258e+03 4.603945259305717741e+00
2.968473607196850935e+03 2.066106769192092543e+03 4.604671030626723116e+00
2.968475922069731496e+03 2.066719028239427644e+03 4.604568509938768095e+00
2.968478236942612057e+03 2.064895941487918208e+03 4.603952923584580859e+00
2.968480551815492618e+03 2.075677444331614424e+03 4.613172512081106014e+00
2.968482866688373178e+03 2.074276410582360313e+03 4.610439371615336235e+00
2.968485181561253739e+03 2.065991457039409397e+03 4.604712038262790408e+00
2.968487496434133391e+03 2.065032274401775794e+03 4.607707093625259098e+00
2.968489811307014861e+03 2.059030507392907111e+03 4.599250251373136145e+00
2.968492126179894967e+03 2.068911465630589646e+03 4.606536301471783723e+00
2.968494441052775073e+03 2.065947395504332235e+03 4.606243142856581763e+00
2.968496755925655634e+03 2.066213176416792066e+03 4.607335146823092309e+00
2.968499070798536195e+03 2.066300545256386613e+03 4.609282101487049310e+00
2.968501385671415846e+03 2.073045273946759153e+03 4.608735017475371620e+00
2.968503700544296407e+03 2.069382138207614389e+03 4.607181971353321970e+00
2.968506015417177423e+03 2.059578339846889321e+03 4.603281940133726380e+00
2.968508330289591868e+03 2.064272939531841530e+03 4.605653663656839036e+00
2.968510645162473338e+03 2.071756850989108443e+03 4.608414682471632773e+00
2.968512960035353899e+03 2.064232132113147600e+03 4.603695852565597768e+00
2.968515274908234005e+03 2.060280287165271602e+03 4.599694797508266042e+00
2.968517589780648905e+03 2.065019317811702422e+03 4.603305350588513534e+00
2.968519904653529011e+03 2.067839183275815685e+03 4.605966529767649753e+00
2.968522219526409572e+03 2.067303839622669329e+03 4.605287142239404830e+00
2.968524534398823562e+03 2.072819790960683804e+03 4.609915801828832649e+00
2.968526849271704577e+03 2.074643952853982228e+03 4.612511553659416563e+00
2.968529164144584684e+03 2.073286767926329958e+03 4.611812037823830757e+00
2.968531479016999583e+03 2.064518573530431695e+03 4.605717232482464674e+00
2.968533793889880144e+03 2.068997273371641768e+03 4.605884536468673573e+00
2.968536108762294589e+03 2.075153755912100223e+03 4.613824901153690483e+00
2.968538423635174695e+03 2.066071103117928033e+03 4.604325764986885616e+00
2.968540738507590049e+03 2.074502188811406540e+03 4.616572769991284630e+00
2.968543053380471065e+03 2.070799356121404799e+03 4.606124921780122783e+00
2.968545368252885510e+03 2.066179735274001814e+03 4.607371370007209421e+00
2.968547683125766071e+03 2.069581869421216197e+03 4.605789704014656927e+00
2.968549997998181425e+03 2.073625901924643586e+03 4.610131360083632224e+00
2.968552312870595870e+03 2.067526379459273357e+03 4.605898409174875141e+00
2.968554627743476885e+03 2.069493583516024955e+03 4.607073710483491347e+00
2.968556942615890875e+03 2.058046717933978016e+03 4.600414813038750772e+00
2.968559257488305775e+03 2.063298090691819198e+03 4.602048475836624242e+00
2.968561572361185881e+03 2.065273808531860595e+03 4.602906320716297017e+00
2.968563887233601235e+03 2.066348676248245738e+03 4.604654254670345281e+00
2.968566202106015226e+03 2.072300087342595361e+03 4.608493733618160171e+00
2.968568516978430125e+03 2.076068211480288483e+03 4.612358963627027464e+00
2.968570831850845025e+03 2.063520708341873615e+03 4.605135348274546736e+00
2.968573146723724676e+03 2.063368256635178113e+03 4.602754655430899788e+00
2.968575461596140485e+03 2.068163473764960145e+03 4.606340864468018381e+00
2.968577776468554930e+03 2.071788698343058059e+03 4.608398954856667729e+00
2.968580091340970284e+03 2.073353721070287975e+03 4.609337758059295354e+00
2.968582406213385184e+03 2.077290672885758795e+03 4.612709623706204631e+00
2.968584721085799174e+03 2.065861266656865155e+03 4.603494701572624415e+00
2.968587035958214074e+03 2.067829281484860985e+03 4.604665231537603098e+00
2.968589350830629883e+03 2.067473448722518697e+03 4.605749120097119231e+00
2.968591665703043873e+03 2.065077264577036203e+03 4.602927661195558962e+00
2.968593980575458772e+03 2.069593860629579467e+03 4.608694459494107498e+00
2.968596295447873672e+03 2.076145839011991029e+03 4.610413101454624574e+00
2.968598610320288572e+03 2.069262569446569159e+03 4.606716617878348075e+00
2.968600925192703016e+03 2.069535270230971946e+03 4.609528516378930796e+00
2.968603240065117461e+03 2.066149667007503922e+03 4.603532405105713821e+00
2.968605554937067609e+03 2.068557754388561534e+03 4.605797365224271189e+00
2.968607869809482054e+03 2.059266779686438440e+03 4.602428931123221822e+00
2.968610184681896953e+03 2.069858437336194129e+03 4.608839514711190688e+00
2.968612499554312308e+03 2.067418547142387524e+03 4.606012288019615930e+00
2.968614814426726298e+03 2.071385003927743583e+03 4.608238157608211871e+00
2.968617129298675081e+03 2.065110825834824027e+03 4.605246553893022288e+00
2.968619444171089981e+03 2.059204239555453114e+03 4.600502086272842739e+00
2.968621759043505335e+03 2.068102392215961117e+03 4.605327108986040585e+00
2.968624073915453664e+03 2.073698465318497711e+03 4.610701030793618038e+00
2.968626388787867654e+03 2.065641465312763103e+03 4.605876461292092827e+00
2.968628703660283009e+03 2.072901383622794583e+03 4.613364145436962716e+00
2.968631018532231792e+03 2.067538724046408788e+03 4.605503952500110465e+00
2.968633333404647601e+03 2.065498935260418421e+03 4.603748883701161532e+00
2.968635648276596839e+03 2.070292802902392395e+03 4.616292850678727966e+00
2.968637963149011739e+03 2.072498235094556549e+03 4.609235754980983479e+00
2.968640278020960977e+03 2.069549056317031045e+03 4.607532404487074018e+00
2.968642592893375877e+03 2.066615123968982516e+03 4.609508034030953105e+00
2.968644907765325115e+03 2.082248661457264461e+03 4.614019814464021430e+00
2.968647222637739105e+03 2.079953807765806687e+03 4.615344510760050589e+00
2.968649537509689253e+03 2.067881739707040197e+03 4.605563174922598257e+00
2.968651852381637582e+03 2.070659473996451652e+03 4.608651624912072364e+00
2.968654167254052027e+03 2.067650644584182373e+03 4.608299828258672015e+00
2.968656482126000810e+03 2.066090697486779845e+03 4.602852243913210017e+00
2.968658796997950049e+03 2.070875305936883706e+03 4.606895478156116219e+00
2.968661111870364948e+03 2.069777537845058305e+03 4.606355563937818864e+00
2.968663426742314186e+03 2.070176053482839961e+03 4.607049491164392663e+00
2.968665741614264334e+03 2.068442401752814476e+03 4.606297593925484435e+00
2.968668056486213118e+03 2.072607335642796897e+03 4.610070748272432795e+00
2.968670371358627563e+03 2.068754672308269164e+03 4.606342727783687252e+00
2.968672686230576801e+03 2.070315126413715461e+03 4.610753154010393651e+00
2.968675001102526039e+03 2.071009166136215754e+03 4.608553952298920287e+00
2.968677315974475277e+03 2.066837257017173670e+03 4.606832960654006826e+00
2.968679630846424061e+03 2.061433000719247048e+03 4.600273638340160787e+00
2.968681945718373754e+03 2.067256243932774396e+03 4.604448796024336765e+00
2.968684260590322538e+03 2.067661017299186824e+03 4.606522637713569068e+00
2.968686575462272231e+03 2.072573983658318866e+03 4.609560998299718548e+00
2.968688890334220559e+03 2.063063080495330269e+03 4.603228074918382262e+00
2.968691205206169798e+03 2.067314627826080141e+03 4.603795078294081300e+00
2.968693520078118581e+03 2.069272437272378284e+03 4.606921768375456416e+00
2.968695834950068274e+03 2.073372428723403573e+03 4.608754675552153124e+00
2.968698149822017058e+03 2.064039407405486145e+03 4.604631886633432813e+00
2.968700464693966751e+03 2.062518762005228837e+03 4.603594345953997191e+00
2.968702779565915534e+03 2.074961811650102845e+03 4.612079202122442823e+00
2.968705094437864318e+03 2.074652453197856630e+03 4.610674348442719506e+00
2.968707409309813556e+03 2.073870854109969969e+03 4.610922343566245196e+00
2.968709724181296224e+03 2.070116879924471505e+03 4.607595947392599811e+00
2.968712039053245917e+03 2.064740846691293427e+03 4.604692362927424121e+00
2.968714353925194700e+03 2.072729898125719956e+03 4.608677284323036361e+00
2.968716668797144848e+03 2.065516747245510032e+03 4.611346737970694498e+00
2.968718983668627970e+03 2.070709359929816401e+03 4.607449611112997445e+00
2.968721298540576754e+03 2.067285437630753222e+03 4.605493598851539083e+00
2.968723613412525992e+03 2.067142298364259659e+03 4.605031388265889092e+00
2.968725928284009569e+03 2.061910933154631493e+03 4.602088056256536497e+00
2.968728243155958808e+03 2.064306358733457273e+03 4.604677243928390062e+00
2.968730558027908501e+03 2.067439093097481418e+03 4.607572558737757618e+00
2.968732872899391623e+03 2.066435350765790190e+03 4.603707246025152244e+00
2.968735187771340861e+03 2.066375905998795588e+03 4.609001118642249928e+00
2.968737502642823983e+03 2.066180889597518672e+03 4.610161355395092642e+00
2.968739817514773677e+03 2.068214224022246071e+03 4.604795502171762145e+00
2.968742132386256344e+03 2.066693141901128911e+03 4.605513063691599740e+00
2.968744447258205582e+03 2.065607079931330190e+03 4.603241541281310134e+00
2.968746762129689159e+03 2.066689121598335078e+03 4.606185999597782299e+00
2.968749077001638398e+03 2.069551344395485103e+03 4.605720959617650045e+00
2.968751391873121520e+03 2.067034134962659209e+03 4.606131547209675325e+00
2.968753706744604642e+03 2.060711836797658179e+03 4.602119347342332745e+00
2.968756021616553880e+03 2.069175078235904039e+03 4.609126507801342143e+00
2.968758336488037457e+03 2.074070641567133862e+03 4.608850481610443417e+00
2.968760651359521944e+03 2.073305150941853753e+03 4.613347607812865903e+00
2.968762966231471182e+03 2.065060609872045916e+03 4.603958102144156683e+00
2.968765281102954759e+03 2.078953197057443958e+03 4.612198924754740581e+00
2.968767595974437882e+03 2.072994125968333265e+03 4.611769645781006233e+00
2.968769910845921004e+03 2.073512000602145690e+03 4.608861448483601464e+00
2.968772225717404581e+03 2.068790733020501193e+03 4.605875426012019602e+00
2.968774540589353819e+03 2.067140193355894098e+03 4.605175523426061623e+00
2.968776855460836941e+03 2.067016063585072061e+03 4.605038222362431988e+00
2.968779170332320518e+03 2.069493192883640859e+03 4.613383370350460311e+00
2.968781485203803641e+03 2.072394018016704194e+03 4.613604967870628570e+00
2.968783800075287218e+03 2.071334569035286677e+03 4.609298653697706527e+00
2.968786114946770795e+03 2.063558297719775965e+03 4.602126600212641527e+00
2.968788429818254372e+03 2.070512413022556757e+03 4.607204534005850505e+00
2.968790744689737949e+03 2.070145401394251621e+03 4.609587273316589240e+00
2.968793059561221071e+03 2.070883834686406317e+03 4.607023615682796169e+00
2.968795374432705103e+03 2.072873674447237136e+03 4.608504287464439741e+00
2.968797689304187770e+03 2.063907123632891853e+03 4.602966819681716615e+00
2.968800004175672257e+03 2.069477230201954171e+03 4.607666112644799306e+00
2.968802319047155379e+03 2.069195464601100412e+03 4.606493860878098978e+00
2.968804633918639411e+03 2.068377387005231412e+03 4.605095379863657357e+00
2.968806948789656872e+03 2.061655691688249590e+03 4.602664938503867376e+00
2.968809263661139994e+03 2.070111023787449540e+03 4.613241765614793266e+00
2.968811578532623571e+03 2.064222987046902290e+03 4.601932426569931955e+00
2.968813893404107148e+03 2.069772958627643220e+03 4.606437755883403540e+00
2.968816208275124609e+03 2.068978349083729881e+03 4.606525329063089202e+00
2.968818523146607731e+03 2.063642977236168008e+03 4.607187767274609769e+00
2.968820838018092218e+03 2.069965234690254874e+03 4.607577319270047767e+00
2.968823152889575795e+03 2.068413104784937786e+03 4.606966482104718708e+00
2.968825467760592801e+03 2.073167818710804568e+03 4.611435872377898981e+00
2.968827782632076378e+03 2.061847417009842502e+03 4.603000176647911168e+00
2.968830097503094294e+03 2.064858334493901566e+03 4.603796528341064231e+00
2.968832412374577416e+03 2.059935465418136118e+03 4.600221603694825134e+00
2.968834727246060993e+03 2.066202150595408057e+03 4.605929881428052930e+00
2.968837042117078454e+03 2.077620447790754042e+03 4.614413749845232893e+00
2.968839356988562031e+03 2.076294617593917337e+03 4.611203622975140526e+00
2.968841671859579947e+03 2.071374573540421807e+03 4.612500595464900321e+00
2.968843986731063524e+03 2.063653667832817064e+03 4.603517489459211021e+00
2.968846301602081439e+03 2.066086607871264277e+03 4.606764231824987732e+00
2.968848616473099355e+03 2.072354184896601510e+03 4.609683889610413310e+00
2.968850931344582477e+03 2.066431089013470228e+03 4.603318195212239949e+00
2.968853246215600848e+03 2.071307986771731521e+03 4.610467503275007317e+00
2.968855561086618764e+03 2.069403681040922493e+03 4.606785761447984129e+00
2.968857875958102341e+03 2.071068625444362169e+03 4.611466893229163588e+00
2.968860190829120256e+03 2.069063826807832811e+03 4.606198836188670320e+00
2.968862505700137262e+03 2.063171866341985151e+03 4.601817617808559469e+00
2.968864820571620839e+03 2.074078308185388323e+03 4.609551895109333941e+00
2.968867135442638755e+03 2.077868368906816158e+03 4.614453844215532285e+00
2.968869450313655761e+03 2.063602009886782071e+03 4.603579430508182746e+00
2.968871765184673677e+03 2.063222769032279757e+03 4.601734721615329704e+00
2.968874080055692048e+03 2.074309660737043941e+03 4.612361858335861875e+00
2.968876394927175170e+03 2.075353236812095929e+03 4.612846903174223634e+00
2.968878709798193086e+03 2.070053160467692123e+03 4.612790048468497162e+00
2.968881024669210547e+03 2.070414256949652099e+03 4.608604444331971806e+00
2.968883339540228008e+03 2.064987643430281423e+03 4.604447346182767298e+00
2.968885654411246833e+03 2.066065397933467466e+03 4.606313328715254229e+00
2.968887969282264748e+03 2.060762813051982448e+03 4.601018436307891868e+00
2.968890284153282664e+03 2.066357415932462118e+03 4.603773120383944928e+00
2.968892599024300580e+03 2.065692119974093202e+03 4.604847899336674821e+00
2.968894913895318041e+03 2.069361364225631405e+03 4.606942262221905615e+00
2.968897228766335957e+03 2.069401637198539902e+03 4.614073760383525347e+00
2.968899543637354327e+03 2.072516455750053865e+03 4.611271458382234734e+00
2.968901858507905672e+03 2.066081579014659837e+03 4.605084818204908004e+00
2.968904173378922678e+03 2.064095585045159169e+03 4.608146684855054076e+00
2.968906488249941049e+03 2.067000764931838148e+03 4.603719675221598528e+00
2.968908803120958964e+03 2.065831479830792887e+03 4.605161234365940714e+00
2.968911117991977335e+03 2.069182065396574217e+03 4.608817166986659331e+00
2.968913432862994341e+03 2.076086198010286807e+03 4.615022568074072851e+00
2.968915747733546596e+03 2.060512694944663053e+03 4.601018436307891868e+00
2.968918062604564966e+03 2.058415169329166474e+03 4.602804175110436269e+00
2.968920377475582427e+03 2.075021435266845401e+03 4.613611789267214824e+00
2.968922692346134681e+03 2.069352510535933561e+03 4.610486119720114573e+00
2.968925007217151688e+03 2.069939389714668323e+03 4.607277396129172864e+00
2.968927322088170513e+03 2.067627354791488415e+03 4.606830062471081177e+00
2.968929636958722767e+03 2.068833231759953378e+03 4.608995945748888268e+00
2.968931951829740683e+03 2.062591487727167987e+03 4.602756520198360235e+00
2.968934266700292483e+03 2.069185243959087984e+03 4.607718063219804705e+00
2.968936581571309944e+03 2.068965060009586523e+03 4.605977503507522108e+00
2.968938896441862198e+03 2.051756324292465251e+03 4.596352599002329065e+00
2.968941211312880114e+03 2.066035418442983882e+03 4.608264854064918481e+00
2.968943526183432368e+03 2.060550360017720777e+03 4.603361079422193747e+00
2.968945841054450284e+03 2.073883562008233639e+03 4.610538452213139848e+00
2.968948155925002538e+03 2.077840605982436500e+03 4.611375898140401830e+00
2.968950470796020454e+03 2.069308837256022343e+03 4.606860700312628509e+00
2.968952785666572709e+03 2.074745320503222047e+03 4.612816305092406921e+00
2.968955100537124508e+03 2.062305232649398022e+03 4.602614381312690739e+00
2.968957415408141969e+03 2.065877944958430817e+03 4.606741045964619197e+00
2.968959730278694224e+03 2.062714561944463185e+03 4.605924705085398863e+00
2.968962045149246023e+03 2.070503644590200565e+03 4.610415997385193698e+00
2.968964360019798733e+03 2.060860750940354137e+03 4.602018427646551224e+00
2.968966674890815739e+03 2.072674014998279745e+03 4.612924017709815416e+00
2.968968989761367993e+03 2.070129777941661814e+03 4.610187626990325249e+00
2.968971304631920248e+03 2.068291857423861529e+03 4.607002294176746560e+00
2.968973619502471593e+03 2.065350887667174447e+03 4.604934260161080317e+00
2.968975934373024756e+03 2.065162621864612447e+03 4.607005606261830088e+00
2.968978249243577011e+03 2.074295926092731406e+03 4.611014381732076117e+00
2.968980564114595836e+03 2.065473289351591120e+03 4.604761536892600482e+00
2.968982878985147181e+03 2.064863442365231094e+03 4.604752631320633505e+00
2.968985193855699436e+03 2.071203207307753019e+03 4.611000524417844915e+00
2.968987508726251690e+03 2.065638760273076059e+03 4.610504529241908678e+00
2.968989823596803490e+03 2.066709241665437276e+03 4.606833374679990101e+00
2.968992138467355289e+03 2.070624742590586266e+03 4.608853792367354707e+00
2.968994453337907544e+03 2.066470022668766887e+03 4.606325543843936998e+00
2.968996768207994592e+03 2.066245476620087175e+03 4.607222542649217267e+00
2.968999083078546391e+03 2.067361798529174393e+03 4.606367571920591431e+00
2.969001397949098646e+03 2.076291727668319709e+03 4.612411481633367671e+00
2.969003712819650900e+03 2.065757158803242874e+03 4.613480113860504161e+00
2.969006027690202245e+03 2.062271801290601161e+03 4.608670662553238095e+00
2.969008342560754500e+03 2.066780614393234828e+03 4.606478126704991460e+00
2.969010657431306754e+03 2.054009141070420355e+03 4.603776849093048185e+00
2.969012972301394257e+03 2.070518061275628952e+03 4.610364490919968361e+00
2.969015287171946056e+03 2.076083416914074405e+03 4.612288869765646560e+00
2.969017602042497856e+03 2.067259151346709132e+03 4.607954006667544178e+00
2.969019916912584449e+03 2.064735829746736727e+03 4.605544538578057789e+00
2.969022231783136704e+03 2.063259061357410701e+03 4.606130511986935794e+00
2.969024546653688503e+03 2.064791352631029440e+03 4.609986759257798994e+00
2.969026861523775551e+03 2.067562114538600781e+03 4.609269066579320118e+00
2.969029176394327806e+03 2.064084629667081117e+03 4.607727583978807218e+00
2.969031491264879605e+03 2.060029302275978807e+03 4.602365109664935616e+00
2.969033806134965744e+03 2.060502497852926808e+03 4.612895074067419721e+00
2.969036121005517998e+03 2.074679504432760041e+03 4.616800824544592174e+00
2.969038435875603682e+03 2.067722622043900628e+03 4.609403138155640178e+00
2.969040750746156846e+03 2.065476697484755277e+03 4.606467775246005480e+00
2.969043065616242984e+03 2.061714231483503227e+03 4.606587850740167411e+00
2.969045380486330032e+03 2.073597737498604147e+03 4.614849189120927342e+00
2.969047695356882286e+03 2.063743972910128377e+03 4.605834014618291228e+00
2.969050010226967970e+03 2.061661808605487295e+03 4.604370089678879729e+00
2.969052325097520225e+03 2.063004516923940173e+03 4.606746221389997231e+00
2.969054639967606818e+03 2.060590262271595748e+03 4.603201763603289365e+00
2.969056954837692956e+03 2.065158354310971845e+03 4.607800023892168362e+00
2.969059269708244756e+03 2.059233901839185364e+03 4.602480319186707192e+00
2.969061584578331349e+03 2.057784716884415957e+03 4.601805183474771077e+00
2.969063899448418852e+03 2.060646456699591909e+03 4.604303395354146566e+00
2.969066214318504990e+03 2.053908408811784739e+03 4.600139715311984290e+00
2.969068529188591128e+03 2.064927759233344204e+03 4.608317832621786181e+00
2.969070844059144292e+03 2.060821420874995965e+03 4.604070164746534743e+00
2.969073158929230431e+03 2.070899746362119004e+03 4.612782398872787404e+00
2.969075473799317024e+03 2.057390688037601649e+03 4.604165032618076303e+00
2.969077788669403162e+03 2.057678272072294931e+03 4.602630543098127802e+00
2.969080103539489755e+03 2.068835151876355667e+03 4.609668166325825212e+00
2.969082418409576348e+03 2.063231094123588719e+03 4.607459132426724224e+00
