2.965758254313839643e+03 2.819647510387093917e+03 4.609341068466209279e+00
2.965760569197896075e+03 2.818210953384462300e+03 4.608700667371516957e+00
2.965762884082418168e+03 2.817638285981225181e+03 4.607825274108586555e+00
2.965765198966473690e+03 2.816956573229876085e+03 4.610011583756397080e+00
2.965767513850995783e+03 2.818890074261761129e+03 4.610316707299137562e+00
2.965769828735053125e+03 2.825827689226936400e+03 4.613087132413103753e+00
2.965772143619576127e+03 2.819043145250017915e+03 4.609331551039923980e+00
2.965774458503631649e+03 2.819685380855133189e+03 4.616153814334793104e+00
2.965776773388153742e+03 2.820624162764950142e+03 4.614057018613934247e+00
2.965779088272210174e+03 2.819667117657020299e+03 4.612526026706613713e+00
2.965781403156732267e+03 2.817301761280562005e+03 4.607902058752620711e+00
2.965783718040787790e+03 2.831247006649487048e+03 4.616992926975753697e+00
2.965786032924844221e+03 2.822431124771933810e+03 4.613878229261487718e+00
2.965788347809366314e+03 2.821195778640058052e+03 4.610247616685919425e+00
2.965790662693422746e+03 2.822207189175150688e+03 4.610560377903212270e+00
2.965792977577479178e+03 2.816183594093978627e+03 4.606595096575024861e+00
2.965795292462001271e+03 2.815845217496605983e+03 4.606973727344065850e+00
2.965797607346056793e+03 2.819829907549944437e+03 4.609763125873189260e+00
2.965799922230113225e+03 2.808295996799565273e+03 4.610270578052490187e+00
2.965802237114169657e+03 2.810545826723556274e+03 4.603594345953997191e+00
2.965804551998692659e+03 2.816116369187796863e+03 4.606262190451983152e+00
2.965806866882749091e+03 2.823353213653390412e+03 4.613443938640155118e+00
2.965809181766805068e+03 2.817848078892232934e+03 4.609271549421730008e+00
2.965811496650861045e+03 2.814734100837443293e+03 4.610651595928506374e+00
2.965813811534917477e+03 2.821589829190877026e+03 4.621291245845760898e+00
2.965816126419438660e+03 2.815393914832517567e+03 4.607727997924405017e+00
2.965818441303495547e+03 2.821398000676944321e+03 4.609367344736757133e+00
2.965820756187551979e+03 2.817146126250995167e+03 4.607181143363971998e+00
2.965823071071607956e+03 2.812695667254587988e+03 4.604986655747155488e+00
2.965825385955664387e+03 2.827641924406394537e+03 4.625842662030595243e+00
2.965827700839720819e+03 2.822609562602370715e+03 4.611764475993028078e+00
2.965830015723777251e+03 2.818307908046510420e+03 4.611552302894762256e+00
2.965832330607832773e+03 2.819285643903410346e+03 4.609285825739629416e+00
2.965834645491889205e+03 2.817611241308667559e+03 4.607823411392430124e+00
2.965836960375947001e+03 2.819811403208601405e+03 4.610547139763188085e+00
2.965839275260002978e+03 2.822489725915705094e+03 4.621793718119791450e+00
2.965841590144059410e+03 2.820941298890783401e+03 4.611518800986879718e+00
2.965843905028115842e+03 2.818278056519935490e+03 4.613795756462202746e+00
2.965846219912172273e+03 2.810887680939798884e+03 4.602340658352275682e+00
2.965848534796227796e+03 2.817591058272206283e+03 4.606281237968619990e+00
2.965850849680284227e+03 2.816574254963518342e+03 4.606367571920591431e+00
2.965853164563874998e+03 2.819940380385341541e+03 4.608944423414119917e+00
2.965855479447930975e+03 2.819638305778815720e+03 4.607674184684928065e+00
2.965857794331986952e+03 2.818300130680025177e+03 4.609578997736881512e+00
2.965860109216044293e+03 2.810659200458092528e+03 4.602326360490615720e+00
2.965862424100099815e+03 2.820443824027681785e+03 4.612398248806234946e+00
2.965864738983690586e+03 2.814831628693805669e+03 4.606064257247670213e+00
2.965867053867747927e+03 2.822663211730666717e+03 4.611566985752989289e+00
2.965869368751804359e+03 2.822605684586374537e+03 4.611834577824510006e+00
2.965871683635860791e+03 2.821487707971042710e+03 4.611765923534246525e+00
2.965873998519450652e+03 2.817960269333333599e+03 4.607683705534595830e+00
2.965876313403507083e+03 2.812225387724749453e+03 4.603855151286617264e+00
2.965878628287563515e+03 2.822256030511504832e+03 4.610750258291587578e+00
2.965880943171154286e+03 2.822014116929736247e+03 4.611087804120052702e+00
2.965883258055209808e+03 2.817550384918451982e+03 4.612691016234978569e+00
2.965885572938801033e+03 2.821021898324742324e+03 4.611368659817608240e+00
2.965887887822857010e+03 2.810903535620306229e+03 4.602808940574507623e+00
2.965890202706912987e+03 2.827324392165904101e+03 4.617882277728290852e+00
2.965892517590504212e+03 2.809753118460803307e+03 4.601458044760954991e+00
2.965894832474560644e+03 2.819394129671892188e+03 4.609536585157690602e+00
2.965897147358152324e+03 2.819026681015174290e+03 4.608289687839285165e+00
2.965899462242207846e+03 2.814697050696601764e+03 4.607240758216875065e+00
2.965901777125799072e+03 2.812939764166129862e+03 4.613221093027020103e+00
2.965904092009389387e+03 2.811736204838737194e+03 4.603326274876542890e+00
2.965906406893445819e+03 2.827216323621158153e+03 4.621852319131722453e+00
2.965908721777035680e+03 2.821093859195334971e+03 4.610457367623289393e+00
2.965911036661092567e+03 2.826822815480470126e+03 4.614399902739504178e+00
2.965913351544682882e+03 2.819067267784811520e+03 4.609523757861759385e+00
2.965915666428273653e+03 2.808576550962039619e+03 4.602363037524832556e+00
2.965917981312330085e+03 2.819267132444265371e+03 4.610886975602658033e+00
2.965920296195920400e+03 2.816001634016276512e+03 4.617813506830078296e+00
2.965922611079510716e+03 2.817506788243165829e+03 4.617877940855056984e+00
2.965924925963567148e+03 2.819941492900347384e+03 4.609413689919720447e+00
2.965927240847157918e+03 2.819587434551052866e+03 4.609227271864685171e+00
2.965929555730748689e+03 2.824653932186955899e+03 4.613764337865172038e+00
2.965931870614340369e+03 2.815711404481970931e+03 4.606726554742629709e+00
2.965934185498396801e+03 2.819468443468444093e+03 4.607704609939848872e+00
2.965936500381986662e+03 2.818981637020108337e+03 4.609101678535748370e+00
2.965938815265578341e+03 2.812880248969876448e+03 4.604093571193431877e+00
2.965941130149168202e+03 2.816122187327143820e+03 4.606704610805409494e+00
2.965943445032758973e+03 2.818156661368034293e+03 4.608105086916467918e+00
2.965945759916349743e+03 2.813780282984686437e+03 4.606821988951887548e+00
2.965948074800406175e+03 2.812882373522435046e+03 4.605308057523133769e+00
2.965950389683996036e+03 2.811481424093260557e+03 4.603233254293400911e+00
2.965952704567586807e+03 2.816093665718974535e+03 4.606051006185453822e+00
2.965955019451176668e+03 2.820052990118278103e+03 4.620833298477067252e+00
2.965957334334768348e+03 2.816185548557421498e+03 4.607533439394835284e+00
2.965959649218359118e+03 2.828556884124702719e+03 4.615167631037169649e+00
2.965961964101950798e+03 2.821192602666055336e+03 4.615274462241266029e+00
2.965964278985540659e+03 2.828400021518895755e+03 4.613879676139545083e+00
2.965966593869132339e+03 2.819453386662049525e+03 4.610511768921353060e+00
2.965968908752722200e+03 2.816598887656204624e+03 4.609431276139511091e+00
2.965971223636312970e+03 2.822651336072719914e+03 4.611332468033215726e+00
2.965973538519438080e+03 2.816137215060122799e+03 4.607628442937219404e+00
2.965975853403027941e+03 2.819061957505437931e+03 4.612283700559652644e+00
2.965978168286618711e+03 2.815821917837625733e+03 4.607555379384677963e+00
2.965980483170209482e+03 2.823952780588525911e+03 4.612587433273199977e+00
2.965982798053800252e+03 2.820918813735291224e+03 4.610075919959775170e+00
2.965985112937390568e+03 2.818551805748139486e+03 4.609678717483244093e+00
2.965987427820515222e+03 2.815333577983087253e+03 4.606584538354722369e+00
2.965989742704106902e+03 2.818834137680762069e+03 4.608823788545965527e+00
2.965992057587697673e+03 2.809267118996094723e+03 4.602076037107422302e+00
2.965994372471288443e+03 2.817506185066096805e+03 4.609962555242958615e+00
2.965996687354412643e+03 2.819785030397521950e+03 4.610405447915078447e+00
2.965999002238004323e+03 2.815016354432395474e+03 4.606603998585104165e+00
2.966001317121595093e+03 2.815594919072450466e+03 4.606145005084113286e+00
2.966003632004719293e+03 2.822574443132679789e+03 4.610342564298304247e+00
2.966005946888310064e+03 2.821942707316737142e+03 4.611214584251810855e+00
2.966008261771900834e+03 2.821759992606701871e+03 4.614312272330734821e+00
2.966010576655025488e+03 2.821164382420689435e+03 4.613069973596632067e+00
2.966012891538615804e+03 2.815462800924472958e+03 4.604969466747076190e+00
2.966015206421740913e+03 2.814180314313646704e+03 4.605645588075463870e+00
2.966017521305331684e+03 2.815484596604032504e+03 4.617147016267103332e+00
2.966019836188923364e+03 2.823802809961965067e+03 4.612293211894203715e+00
2.966022151072048018e+03 2.822455979085515992e+03 4.613145844025209996e+00
2.966024465955638334e+03 2.813740202916758335e+03 4.607368886140821296e+00
2.966026780838764353e+03 2.822120987890425567e+03 4.611353976327897897e+00
2.966029095721889007e+03 2.822475547599874972e+03 4.615562914803329697e+00
2.966031410605480232e+03 2.818952123501177539e+03 4.609996275331394777e+00
2.966033725488604432e+03 2.815293433570107936e+03 4.607159201591961128e+00
2.966036040372195203e+03 2.819194397527192450e+03 4.610010135664317055e+00
2.966038355255320312e+03 2.812711995211282556e+03 4.607095238660249059e+00
2.966040670138444966e+03 2.818363495609400161e+03 4.607580630941783717e+00
2.966042985022035282e+03 2.812046818739608170e+03 4.610264372289019086e+00
2.966045299905159936e+03 2.823493566100854423e+03 4.612173078162796536e+00
2.966047614788285046e+03 2.810861800497549211e+03 4.603262465859386587e+00
2.966049929671876271e+03 2.816580997295421184e+03 4.606692810720478981e+00
2.966052244555001380e+03 2.818372315357578827e+03 4.609146991844764507e+00
2.966054559438126489e+03 2.814776575749530821e+03 4.607395587634314005e+00
2.966056874321252053e+03 2.820996426054528911e+03 4.611536585980630321e+00
2.966059189204842369e+03 2.825526432344258865e+03 4.613513394812700952e+00
2.966061504087967023e+03 2.813138730596820096e+03 4.606082477395972319e+00
2.966063818971091678e+03 2.822443591269952776e+03 4.611463997958541228e+00
2.966066133854216787e+03 2.825470153324563398e+03 4.612793976634337767e+00
2.966068448737341896e+03 2.812329271723444890e+03 4.605949965582476935e+00
2.966070763618604360e+03 2.822628430812569604e+03 4.613506779984176021e+00
2.966073078501729015e+03 2.827127459455310145e+03 4.617187913097485996e+00
2.966075393384853669e+03 2.813742435208074767e+03 4.605963631039544204e+00
2.966077708267978778e+03 2.822886374457571947e+03 4.613539647319894854e+00
2.966080023151103887e+03 2.814787293749389846e+03 4.608909040272318514e+00
2.966082338034228997e+03 2.820860899726331354e+03 4.611718568021553111e+00
2.966084652917354106e+03 2.814291027112317352e+03 4.605624260189904007e+00
2.966086967800479215e+03 2.821044078701933358e+03 4.609597617770330835e+00
2.966089282683604324e+03 2.812178088997484792e+03 4.605197474649440181e+00
2.966091597566730343e+03 2.825329828955112589e+03 4.612926912064065910e+00
2.966093912449854997e+03 2.822851852689291718e+03 4.614385642243902907e+00
2.966096227332979652e+03 2.825899427863111669e+03 4.618144960741051186e+00
2.966098542215639100e+03 2.813349731284766222e+03 4.606862563418042456e+00
2.966100857098764209e+03 2.819935283265145699e+03 4.611223684159818426e+00
2.966103171981889318e+03 2.820333021921397176e+03 4.611815966822702784e+00
2.966105486865013972e+03 2.822728171798543372e+03 4.613186776326791083e+00
2.966107801748139082e+03 2.817525981632057210e+03 4.608582923205200466e+00
2.966110116631263736e+03 2.816626350795902454e+03 4.612655661832852694e+00
2.966112431513923184e+03 2.814398783222988641e+03 4.609165613623424029e+00
2.966114746397048293e+03 2.819965742404038338e+03 4.607881569174927527e+00
2.966117061280173402e+03 2.812558692240980690e+03 4.605884536468673573e+00
2.966119376163298512e+03 2.813343565501611465e+03 4.611368659817608240e+00
2.966121691045957959e+03 2.819469874708654970e+03 4.610897523971065226e+00
2.966124005929083069e+03 2.821932382755696381e+03 4.610127429649048203e+00
2.966126320812208178e+03 2.817196823891576969e+03 4.608343700836457835e+00
2.966128635694866716e+03 2.824083266939646364e+03 4.614263496193589553e+00
2.966130950577991825e+03 2.815328970497112550e+03 4.613467710959767487e+00
2.966133265460651273e+03 2.815694490981923991e+03 4.606837721950570064e+00
2.966135580343775928e+03 2.822961081189974266e+03 4.611901783594642090e+00
2.966137895226901037e+03 2.816738542198759205e+03 4.606348524760949914e+00
2.966140210109560485e+03 2.817629258261559244e+03 4.616234798866032385e+00
2.966142524992685139e+03 2.818744034901811574e+03 4.608029340451927247e+00
2.966144839875345497e+03 2.823011287107537555e+03 4.610995767419775682e+00
2.966147154758470606e+03 2.825750796167475528e+03 4.611618892384077739e+00
2.966149469641129144e+03 2.820109448676802913e+03 4.609714094717174859e+00
2.966151784524254253e+03 2.814475243270282135e+03 4.608372673064501157e+00
2.966154099406913701e+03 2.821610791054758010e+03 4.610032063867106622e+00
2.966156414289574059e+03 2.821917352681849025e+03 4.611545478451785307e+00
2.966158729172698258e+03 2.812495074675344767e+03 4.604579901239040041e+00
2.966161044055357706e+03 2.811001867944425612e+03 4.604289103587443144e+00
2.966163358938482816e+03 2.814654652284864824e+03 4.613896831944780175e+00
2.966165673821142263e+03 2.819171559914493173e+03 4.609455482944071925e+00
2.966167988703800802e+03 2.822799111130864276e+03 4.611253672365922540e+00
2.966170303586925911e+03 2.815708657140855848e+03 4.605919735790977576e+00
2.966172618469585359e+03 2.819558132641991051e+03 4.611368659817608240e+00
2.966174933352245716e+03 2.824244981735647343e+03 4.613943131630885652e+00
2.966177248234904255e+03 2.823783379657125352e+03 4.612400523201100278e+00
2.966179563118029364e+03 2.815883393915130910e+03 4.608001193907370840e+00
2.966181878000688812e+03 2.822917194385532184e+03 4.610889871235603898e+00
2.966184192883348260e+03 2.812415682201672553e+03 4.604595227671305580e+00
2.966186507766007708e+03 2.814677772016153540e+03 4.605677062056258819e+00
2.966188822648667156e+03 2.817799311319253775e+03 4.609113679364153171e+00
2.966191137531326603e+03 2.816241788124998493e+03 4.608024166467663107e+00
2.966193452413986051e+03 2.814941860324707704e+03 4.606051420281724873e+00
2.966195767297110251e+03 2.821321062938367504e+03 4.611201347989925203e+00
2.966198082179769699e+03 2.814987478001319687e+03 4.605857412101502568e+00
2.966200397062429147e+03 2.825418450498036691e+03 4.612088300324511003e+00
2.966202711945088595e+03 2.818803436631165823e+03 4.608379916093052309e+00
2.966205026827747588e+03 2.818934979683623169e+03 4.610046958435930264e+00
2.966207341710407036e+03 2.821152957503561083e+03 4.610457367623289393e+00
2.966209656593066484e+03 2.824443687103014327e+03 4.612628990788770977e+00
2.966211971475725932e+03 2.819156333588562575e+03 4.608370810569605069e+00
2.966214286358385834e+03 2.811114460350963327e+03 4.603717396538095308e+00
2.966216601240578711e+03 2.821301364303308219e+03 4.611499775103675702e+00
2.966218916123238159e+03 2.818637600975433998e+03 4.607183420334328261e+00
2.966221231005898062e+03 2.814506716469915773e+03 4.608410750572923043e+00
2.966223545888557055e+03 2.828403439848778362e+03 4.621569624298256684e+00
2.966225860771216503e+03 2.820989921580390273e+03 4.611726839761877805e+00
2.966228175653875951e+03 2.817472135031350263e+03 4.609362999851963849e+00
2.966230490536534944e+03 2.815426516348858513e+03 4.606598408952877755e+00
2.966232805418728276e+03 2.811552661575715774e+03 4.602559472258746176e+00
2.966235120301387724e+03 2.812255136324571595e+03 4.607139122709026147e+00
2.966237435184047172e+03 2.817673242959509025e+03 4.612392872959367729e+00
2.966239750066706620e+03 2.828223334061362038e+03 4.615678827983032306e+00
2.966242064948900861e+03 2.811180498681143490e+03 4.602135718090527128e+00
2.966244379831559854e+03 2.811738921813692741e+03 4.603706831718025860e+00
2.966246694714218847e+03 2.811881801724052366e+03 4.607563037658421123e+00
2.966249009596412179e+03 2.820956229419520241e+03 4.611784948319456845e+00
2.966251324479072537e+03 2.818085670203454356e+03 4.608219532081710312e+00
2.966253639361266323e+03 2.810947006722252354e+03 4.603193269367090501e+00
2.966255954243925771e+03 2.815863943356213440e+03 4.608151858701755366e+00
2.966258269126585219e+03 2.821199196541217134e+03 4.608996773412216363e+00
2.966260584008778096e+03 2.829508264676307135e+03 4.615951966602707124e+00
2.966262898891437544e+03 2.819799239108805523e+03 4.609085539441386103e+00
2.966265213773631331e+03 2.823854590642470157e+03 4.612819199514243351e+00
2.966267528656290779e+03 2.822494716749153667e+03 4.616103198281274800e+00
2.966269843538484565e+03 2.820487095883539496e+03 4.609953866591249394e+00
2.966272158421144013e+03 2.806112862080599371e+03 4.605773346254180112e+00
2.966274473303337800e+03 2.808118077001828624e+03 4.601996461259325599e+00
2.966276788185531586e+03 2.817538499115474224e+03 4.608047966747174762e+00
2.966279103068190125e+03 2.814389802074020736e+03 4.607126702737631696e+00
2.966281417950383911e+03 2.809489434685889591e+03 4.603323995998303886e+00
2.966283732833043359e+03 2.820850819317813603e+03 4.607299337338294443e+00
2.966286047715237146e+03 2.812972117021062786e+03 4.607512534212976796e+00
2.966288362597430933e+03 2.812439071915925979e+03 4.605750569528903604e+00
2.966290677480089926e+03 2.814647063360823267e+03 4.605843953386743017e+00
2.966292992362284167e+03 2.820348417011331549e+03 4.612209263350962374e+00
2.966295307244477499e+03 2.811311843121146467e+03 4.605668572385254400e+00
2.966297622126670831e+03 2.814237945880195639e+03 4.612515482062431893e+00
2.966299937008865527e+03 2.816579920029149889e+03 4.608609203798360809e+00
2.966302251891524520e+03 2.816207216013684047e+03 4.606657410284331178e+00
2.966304566773718761e+03 2.820356951830155595e+03 4.610900419597387057e+00
2.966306881655911639e+03 2.819327616185186798e+03 4.610631945939511311e+00
2.966309196538105425e+03 2.824812972799243198e+03 4.618997957957994061e+00
2.966311511420299212e+03 2.814739369660316243e+03 4.606223681101667466e+00
2.966313826302492089e+03 2.817011547672873803e+03 4.607471965470615771e+00
2.966316141184686785e+03 2.821667828630018448e+03 4.610183696603711745e+00
2.966318456067346233e+03 2.818255704128289835e+03 4.610029788303743103e+00
2.966320770949539565e+03 2.814946495518741813e+03 4.606097177690365641e+00
2.966323085831732897e+03 2.813893954961470172e+03 4.606213122030017537e+00
2.966325400713926683e+03 2.821070141896625955e+03 4.611019138710942045e+00
2.966327715596120470e+03 2.812117250150469772e+03 4.603500294973414064e+00
2.966330030478315166e+03 2.817290667266860964e+03 4.608576715169186322e+00
2.966332345360042382e+03 2.816819152538690105e+03 4.608162827237551440e+00
2.966334660242236168e+03 2.822754437170168785e+03 4.612803486916728701e+00
2.966336975124429955e+03 2.814961783878718961e+03 4.607101448692541901e+00
2.966339290006623742e+03 2.816745726993005974e+03 4.606104838388566769e+00
2.966341604888817528e+03 2.813951285639921025e+03 4.604867988210169294e+00
2.966343919771010405e+03 2.820086100864859418e+03 4.609571549702441651e+00
2.966346234653204192e+03 2.818959328194624050e+03 4.618989492770705141e+00
2.966348549535397524e+03 2.822058439993253160e+03 4.612561175346455933e+00
2.966350864417126104e+03 2.810210101787263284e+03 4.602985880834856047e+00
2.966353179299319891e+03 2.819796005668494217e+03 4.612706108967389973e+00
2.966355494181513677e+03 2.821911015646804572e+03 4.609859945358460998e+00
2.966357809063707009e+03 2.821279841543956991e+03 4.615406499712975119e+00
2.966360123945434680e+03 2.819191947795985925e+03 4.609984483672072919e+00
2.966362438827628921e+03 2.805741699696932756e+03 4.600532558959865348e+00
2.966364753709823162e+03 2.818289162532831597e+03 4.607142848693915660e+00
2.966367068591550378e+03 2.821251342567464690e+03 4.611566572151989618e+00
2.966369383473744165e+03 2.811455959904150859e+03 4.604916656767143124e+00
2.966371698355937951e+03 2.823998290479119987e+03 4.611183561703185774e+00
2.966374013237665167e+03 2.823267377528284669e+03 4.613018496764267340e+00
2.966376328119859409e+03 2.820038326934840370e+03 4.608650176392677267e+00
2.966378643001587534e+03 2.824412507241233925e+03 4.615300084831632788e+00
2.966380957883780866e+03 2.815454835168425234e+03 4.608824202393106084e+00
2.966383272765508991e+03 2.808983769559671600e+03 4.603820764773024266e+00
2.966385587647702778e+03 2.822264665539198177e+03 4.610671038993084281e+00
2.966387902529430903e+03 2.821402556308644762e+03 4.608854206211801419e+00
2.966390217411624690e+03 2.812273850971468619e+03 4.605555099182556233e+00
2.966392532293352815e+03 2.817989632100114250e+03 4.608624516830785112e+00
2.966394847175546602e+03 2.811615675235302206e+03 4.603820764773024266e+00
2.966397162057274727e+03 2.825314112487562852e+03 4.613463369936632752e+00
2.966399476939002852e+03 2.813722918476100858e+03 4.606092829720853210e+00
2.966401791821196639e+03 2.812460795151838738e+03 4.608063281644643183e+00
2.966404106702924764e+03 2.817623063970563635e+03 4.606208360087824971e+00
2.966406421584651980e+03 2.821549544165028237e+03 4.609191890894211774e+00
2.966408736466845767e+03 2.813243763220463734e+03 4.605169724972227208e+00
2.966411051348573892e+03 2.817481976627520453e+03 4.606366122682952202e+00
2.966413366230301108e+03 2.820388870196481548e+03 4.610220931710818704e+00
2.966415681112030143e+03 2.815583933395694658e+03 4.605431062319290447e+00
2.966417995994223929e+03 2.811177682785937577e+03 4.607707921520098004e+00
2.966420310875952055e+03 2.820988306462633318e+03 4.608821926233372501e+00
2.966422625757680180e+03 2.813374626478997016e+03 4.606960271890494951e+00
2.966424940639408305e+03 2.815225729997904637e+03 4.607503840941112649e+00
2.966427255521135976e+03 2.819160990407020108e+03 4.609825603637003333e+00
2.966429570402863646e+03 2.813615443926603348e+03 4.605093101860878058e+00
2.966431885284592681e+03 2.818246265833273810e+03 4.608171933171963275e+00
2.966434200166785558e+03 2.824246700621285072e+03 4.611157502601049174e+00
2.966436515048513684e+03 2.815074003933068070e+03 4.607294576518777163e+00
2.966438829930241809e+03 2.814432569960597448e+03 4.606214985397361517e+00
2.966441144811969480e+03 2.816112940463280665e+03 4.607740416275032835e+00
2.966443459693697150e+03 2.826072428998296800e+03 4.618160655165004513e+00
2.966445774575425276e+03 2.821566779123163542e+03 4.610496048460101193e+00
2.966448089457153401e+03 2.818261664371166717e+03 4.608043206701106342e+00
2.966450404338881981e+03 2.823404600612431750e+03 4.611353355897725770e+00
2.966452719220143990e+03 2.822216585755130382e+03 4.609443689901319807e+00
2.966455034101872116e+03 2.816506139313650237e+03 4.609107885864686338e+00
2.966457348983600241e+03 2.815205978574103028e+03 4.605527351660138713e+00
2.966459663865328366e+03 2.823135715680127305e+03 4.612398662332656940e+00
2.966461978747056492e+03 2.816478957039807938e+03 4.608520014719934110e+00
2.966464293628784617e+03 2.822481219749280626e+03 4.612107323779928159e+00
2.966466608510512742e+03 2.820972816659620548e+03 4.611782053248509428e+00
2.966468923391775206e+03 2.818848996765696938e+03 4.607923996987333126e+00
2.966471238273502877e+03 2.818464819503408762e+03 4.608359428639996480e+00
2.966473553155230547e+03 2.824450996328032943e+03 4.613324661761239120e+00
2.966475868036958673e+03 2.823121268926371158e+03 4.612037226094118481e+00
2.966478182918220227e+03 2.814781535690347027e+03 4.604589014258968049e+00
2.966480497799948353e+03 2.818327336595823908e+03 4.608629690141052393e+00
2.966482812681676478e+03 2.816411001711531298e+03 4.607585391465733871e+00
2.966485127562939851e+03 2.816856165117033925e+03 4.608153307377791386e+00
2.966487442444667522e+03 2.804979675052101811e+03 4.600693210945523859e+00
2.966489757325930441e+03 2.810385676862023502e+03 4.603761105634069040e+00
2.966492072207658566e+03 2.818743434491041626e+03 4.611489228112863437e+00
2.966494387089386692e+03 2.814317260997830090e+03 4.606578327625593161e+00
2.966496701970648246e+03 2.817602844223340526e+03 4.607436571020967264e+00
2.966499016852376371e+03 2.817616359301908233e+03 4.611924736725620200e+00
2.966501331733638381e+03 2.821920632815690169e+03 4.610538038519872650e+00
2.966503646615366506e+03 2.815331446169890569e+03 4.605950793793150311e+00
2.966505961496628970e+03 2.815564844620675103e+03 4.606305668363790851e+00
2.966508276378356641e+03 2.818004036302112581e+03 4.608697977292332659e+00
2.966510591259619559e+03 2.823042458970327061e+03 4.611305168899340501e+00
2.966512906140881569e+03 2.824022794996905304e+03 4.619924079634524894e+00
2.966515221022609694e+03 2.824826402640811921e+03 4.613641348535874265e+00
2.966517535903872158e+03 2.821764838931291706e+03 4.611273733332861724e+00
2.966519850785135532e+03 2.824709874066567863e+03 4.616019732229809769e+00
2.966522165666863657e+03 2.813819840476109221e+03 4.604078864501754076e+00
2.966524480548125211e+03 2.820847613918273055e+03 4.608310175602391645e+00
2.966526795429387676e+03 2.812004968861704583e+03 4.604305259494359426e+00
2.966529110311115801e+03 2.821993304025867019e+03 4.612013859962090123e+00
2.966531425192377355e+03 2.812916593866863423e+03 4.606524086901967685e+00
2.966533740073640729e+03 2.817981234937070894e+03 4.607364746360532948e+00
2.966536054954902283e+03 2.818778693178204776e+03 4.608216841721660018e+00
2.966538369836164748e+03 2.813059242561153496e+03 4.607036035932099871e+00
2.966540684717892873e+03 2.821321166408481986e+03 4.611718154434147898e+00
2.966542999599155337e+03 2.815786689985201065e+03 4.608385089677904389e+00
2.966545314480416891e+03 2.817383410663064751e+03 4.607564486519589053e+00
2.966547629361679355e+03 2.821737530123482429e+03 4.609444103692804440e+00
2.966549944242942729e+03 2.811516906679480144e+03 4.613725684429245355e+00
2.966552259124205193e+03 2.814320838387585809e+03 4.608852964678349373e+00
2.966554574005467657e+03 2.815510968682711336e+03 4.606554105701979651e+00
2.966556888886730121e+03 2.822471303988457294e+03 4.617442580662782348e+00
2.966559203767991676e+03 2.819372359058507300e+03 4.610263337994294552e+00
2.966561518649254594e+03 2.823914147213632987e+03 4.612765238922750477e+00
2.966563833530516604e+03 2.819860874947573393e+03 4.608237329808632765e+00
2.966566148411779068e+03 2.813257738816093024e+03 4.603242369979279935e+00
2.966568463293040622e+03 2.815037060178394768e+03 4.616099892723779519e+00
2.966570778174303541e+03 2.823636554859380340e+03 4.615172383735172801e+00
2.966573093055565550e+03 2.817644845314565828e+03 4.607346531283074142e+00
2.966575407936828014e+03 2.818468058385295990e+03 4.610053991965592068e+00
2.966577722817624817e+03 2.818497766936493917e+03 4.607718477166257820e+00
2.966580037698887281e+03 2.817819570215915064e+03 4.610499358035346162e+00
2.966582352580149745e+03 2.819018811888591244e+03 4.610844988720589122e+00
2.966584667461412209e+03 2.813668341620707452e+03 4.606212707948283303e+00
2.966586982342675583e+03 2.826768260208484662e+03 4.617629906231955239e+00
2.966589297223471476e+03 2.803693135606097712e+03 4.597214203539741639e+00
2.966591612104733940e+03 2.816854637538854604e+03 4.607533853357875131e+00
2.966593926985996404e+03 2.812770472303389397e+03 4.605764856760653281e+00
2.966596241866792298e+03 2.816819130995727846e+03 4.611356251237815229e+00
2.966598556748054762e+03 2.822398386870259401e+03 4.610105501899870895e+00
2.966600871629317226e+03 2.815494480023218330e+03 4.609498516949408042e+00
2.966603186510114028e+03 2.818325701608996951e+03 4.609081194290941319e+00
2.966605501391376038e+03 2.821978358233655854e+03 4.612772888546917471e+00
2.966607816272173295e+03 2.814789006565029922e+03 4.605877496571932461e+00
2.966610131153435759e+03 2.823336793312361806e+03 4.611297516840391353e+00
2.966612446034698223e+03 2.811339791573676848e+03 4.606964205027142434e+00
2.966614760915494571e+03 2.818093088564889513e+03 4.608765021874674517e+00
2.966617075796757035e+03 2.816318136025658077e+03 4.609583756197028315e+00
2.966619390677554293e+03 2.820345010887711851e+03 4.610339668321609352e+00
2.966621705558816757e+03 2.822559659739211384e+03 4.612373437153032718e+00
2.966624020439612650e+03 2.812289246717532023e+03 4.603370609192374729e+00
2.966626335320409908e+03 2.818426994956684212e+03 4.610068886463569271e+00
2.966628650201671917e+03 2.815635123841757832e+03 4.607387515106089459e+00
2.966630965082468720e+03 2.819827671365972947e+03 4.612804313896879727e+00
2.966633279963264613e+03 2.816428895260361969e+03 4.606935016933073612e+00
2.966635594844527532e+03 2.813404005301342295e+03 4.605385298292373975e+00
2.966637909725323880e+03 2.811637631466166567e+03 4.603288569655130225e+00
2.966640224606120682e+03 2.809392398574764229e+03 4.603061295927676433e+00
2.966642539487383146e+03 2.816748669152355887e+03 4.612262196600538822e+00
2.966644854368179949e+03 2.819807371404454443e+03 4.608330663274413652e+00
2.966647169248976752e+03 2.819565254470903710e+03 4.609301550328460451e+00
2.966649484129772645e+03 2.825154013178184869e+03 4.611542790032081562e+00
2.966651799011035564e+03 2.813286086296406211e+03 4.612761517479380124e+00
2.966654113891832822e+03 2.814264601156816298e+03 4.606032785912660188e+00
