1.510641159653941941e+03 1.540845120895904074e+03 1.274914639551368190e+00
1.510661993001877363e+03 1.543804984713826343e+03 1.276273599942582937e+00
1.510682826348414892e+03 1.541617226335478563e+03 1.275575399523201314e+00
1.510703659694022917e+03 1.541219657892622536e+03 1.274954658524863227e+00
1.510724493038698483e+03 1.543731994643732378e+03 1.276161790241039817e+00
1.510745326382442499e+03 1.546600136453677806e+03 1.275615210862379056e+00
1.510766159724790441e+03 1.543246108009592945e+03 1.275993450058296563e+00
1.510786993066671585e+03 1.539884744635675816e+03 1.274716022132138749e+00
1.510807826407156426e+03 1.541779202950217268e+03 1.275653712665808737e+00
1.510828659746710855e+03 1.544323443169699203e+03 1.275385016856927178e+00
1.510849493085332597e+03 1.541678380474257210e+03 1.274744030558615515e+00
1.510870326423023016e+03 1.544025107351725637e+03 1.275966403324564347e+00
1.510891159759316452e+03 1.542676645260931309e+03 1.275632733065067193e+00
1.510911993094679019e+03 1.541567013163337833e+03 1.274962325567989829e+00
1.510932826429576380e+03 1.542215272574315577e+03 1.275336038025937535e+00
1.510953659763076075e+03 1.544003518037715139e+03 1.275272147735093897e+00
1.510974493095178559e+03 1.539389229771957389e+03 1.275395158230960613e+00
1.511016159757521564e+03 1.544469626439931744e+03 1.276420002598338321e+00
1.511036993086830535e+03 1.543011984683761511e+03 1.275037871527607169e+00
1.511057826415208638e+03 1.546814649981180764e+03 1.275787104951186191e+00
1.511078659742654509e+03 1.543750088811592150e+03 1.275279158530520318e+00
1.511099493069169057e+03 1.544657316178713700e+03 1.275301078702245627e+00
1.511120326394287076e+03 1.546704815903520512e+03 1.276218069949303091e+00
1.511141159718473091e+03 1.543626644213240979e+03 1.275112150907027786e+00
1.511161993042195036e+03 1.543751855479579717e+03 1.275719172409320645e+00
1.511182826364518405e+03 1.542371941956163482e+03 1.274717097592263038e+00
1.511203659685445018e+03 1.547129573771256901e+03 1.276229372296843856e+00
1.511224493005906879e+03 1.547868471309563120e+03 1.276223534319909758e+00
1.511245326324971074e+03 1.544456974438125599e+03 1.274844883851516064e+00
1.511266159643569608e+03 1.543289303919870918e+03 1.275212881604373072e+00
1.511286992960770931e+03 1.545100684594987115e+03 1.275716182173053381e+00
1.511307826276575497e+03 1.542929303693697420e+03 1.275460023729820147e+00
1.511328659591914857e+03 1.544146445331298764e+03 1.275964161082562054e+00
1.511349492905856550e+03 1.544262193300267882e+03 1.275977988178806033e+00
1.511370326218866921e+03 1.543098494051030912e+03 1.274997481175346836e+00
1.511391159530946879e+03 1.542866978553018271e+03 1.275510773541848941e+00
1.511411992842095060e+03 1.546108158758529953e+03 1.276521423874290573e+00
1.511432826152311463e+03 1.544332532874169601e+03 1.276285415516708266e+00
1.511453659461130883e+03 1.544324276356211840e+03 1.276248567376747856e+00
1.511474492769018980e+03 1.543275496934750663e+03 1.276198734296210890e+00
1.511495326075977118e+03 1.547469031827816025e+03 1.276232361330697174e+00
1.511516159382002570e+03 1.544522291917595112e+03 1.276272432389794043e+00
1.511536992686631038e+03 1.545970659876913487e+03 1.276000363466456289e+00
1.511557825990794527e+03 1.545173689886513102e+03 1.275760988260289386e+00
1.511578659293560577e+03 1.543776580454538362e+03 1.276035443764388821e+00
1.511599492595395077e+03 1.544459722959360533e+03 1.275915157768096941e+00
1.511620325895832593e+03 1.544860654946215391e+03 1.275226950548757676e+00
1.511641159195804448e+03 1.541617051887673369e+03 1.275908477475552250e+00
1.511661992494380002e+03 1.543692609848618304e+03 1.276272759304682758e+00
1.511682825792024005e+03 1.546805167723790191e+03 1.276600379335161017e+00
1.511703659088271024e+03 1.547629040781768026e+03 1.275221107982725366e+00
1.511724492384051473e+03 1.546979652719169735e+03 1.275146227286435341e+00
1.511745325678436075e+03 1.545155411027938499e+03 1.275528203720454057e+00
1.511766158971889126e+03 1.544597554454357123e+03 1.275035861389867131e+00
1.511786992264410401e+03 1.546387785025017820e+03 1.274948487456661894e+00
1.511807825556001035e+03 1.545740993294209375e+03 1.275569091274433964e+00
1.511828658846194458e+03 1.545153052428385990e+03 1.275708659828949099e+00
1.511849492135455876e+03 1.546634092434981085e+03 1.275757063702391614e+00
1.511870325423787563e+03 1.542941627151983994e+03 1.274299750919732244e+00
1.511891158710720902e+03 1.547742299212090529e+03 1.276039367466107244e+00
1.511911991997188579e+03 1.547510098320783982e+03 1.275895116785533689e+00
1.511932825282259500e+03 1.543235271594981441e+03 1.275298367912512276e+00
1.511953658565933438e+03 1.544981164960720662e+03 1.275219659022206908e+00
1.511974491849141941e+03 1.545872536012250293e+03 1.275224333082485062e+00
1.511995325130953461e+03 1.546109302012298713e+03 1.275351741367448888e+00
1.512016158411832976e+03 1.542990343394225192e+03 1.275236251858652414e+00
1.512036991691781623e+03 1.545938338044879856e+03 1.275851109607392120e+00
1.512057824970799174e+03 1.540982614858140550e+03 1.275635349693347242e+00
1.512078658248419970e+03 1.543588976699906198e+03 1.275190819691335964e+00
1.512099491525108988e+03 1.544820967859528537e+03 1.275496707728079882e+00
1.512120324800866456e+03 1.543121523181880093e+03 1.275377025210439941e+00
1.512141158075226940e+03 1.545767816463862800e+03 1.275748747337424494e+00
1.512161991348656102e+03 1.546330224331205045e+03 1.276333330518221620e+00
1.512182824621154850e+03 1.547071667701901561e+03 1.276748425170691981e+00
1.512203657892721367e+03 1.546237494470704405e+03 1.276212932485513596e+00
1.512224491162890899e+03 1.545286851874027889e+03 1.276085143094716434e+00
1.512245324432129564e+03 1.545410555526096005e+03 1.275813688296799642e+00
1.512266157700436452e+03 1.542207825217552227e+03 1.275105232683127809e+00
1.512286990967347492e+03 1.546556283939832610e+03 1.276526326632337449e+00
1.512307824233791962e+03 1.541852101377823601e+03 1.275710949242719883e+00
1.512328657498373559e+03 1.545497556529311851e+03 1.274835579686166787e+00
1.512349490762489495e+03 1.547076964668265873e+03 1.276344678544591549e+00
1.512370324025208447e+03 1.542502837496382426e+03 1.275489698128424054e+00
1.512391157286996986e+03 1.545851315553015638e+03 1.275899508076709044e+00
1.512411990547853520e+03 1.546066146511352144e+03 1.276183835368511321e+00
1.512432823807313071e+03 1.544943492485570914e+03 1.275996813342620495e+00
1.512453657065841071e+03 1.541609604630802551e+03 1.275716182173053381e+00
1.512474490323437976e+03 1.543881888825052783e+03 1.275476800364405694e+00
1.512495323580103559e+03 1.544443351836243210e+03 1.276443350751578665e+00
1.512516156835371930e+03 1.546744919942867455e+03 1.275788553267235281e+00
1.512536990089244000e+03 1.541977085646570686e+03 1.275195587340465675e+00
1.512557823342649954e+03 1.546196193753313082e+03 1.276309606746201641e+00
1.512578656594658469e+03 1.543065983380196712e+03 1.275483716572922699e+00
1.512599489845736116e+03 1.547327048470172940e+03 1.277523389777593499e+00
1.512620323095417007e+03 1.546354534515578507e+03 1.276157119614297564e+00
1.512641156344631554e+03 1.543668158975195865e+03 1.275470865479901628e+00
1.512661989591983911e+03 1.542356253841434864e+03 1.275674458301420344e+00
1.512682822838870834e+03 1.543129347866831040e+03 1.275817892993174496e+00
1.512703656084360546e+03 1.545553356011881988e+03 1.276590714440513086e+00
1.512724489328918935e+03 1.545028136392252009e+03 1.275745617006230459e+00
1.512745322572081022e+03 1.544493087669361103e+03 1.275721648693424193e+00
1.512766155814310878e+03 1.543714370865319552e+03 1.275445817159180706e+00
1.512786989055609411e+03 1.543329409983131654e+03 1.276493921387211739e+00
1.512807822295510960e+03 1.542132081801594040e+03 1.274903185291516694e+00
1.512828655534482095e+03 1.544879960234155533e+03 1.277021268214929339e+00
1.512849488772521454e+03 1.544444202339532922e+03 1.275682448084606735e+00
1.512870322009162919e+03 1.545315292984583948e+03 1.275660861537800228e+00
1.512891155244874426e+03 1.545284812752429161e+03 1.276402257716239275e+00
1.512911988479188039e+03 1.545379108918172733e+03 1.275602454547428488e+00
1.512932821712570330e+03 1.545318074339421628e+03 1.275559885848031705e+00
1.512953654945021526e+03 1.546141730832961457e+03 1.276468612972353700e+00
1.512974488176075965e+03 1.545671195281483506e+03 1.275905020527215772e+00
1.512995321406199082e+03 1.544140578414456968e+03 1.275102147517124695e+00
1.513016154635390421e+03 1.544910060463443187e+03 1.275993590195320548e+00
1.513036987863185004e+03 1.543537926720885935e+03 1.275144451036754667e+00
1.513057821090048037e+03 1.548391133651828568e+03 1.276006809718696733e+00
1.513078654315514541e+03 1.544684733057383710e+03 1.275655161133304683e+00
1.513099487540049040e+03 1.544461008892019208e+03 1.275585539383622402e+00
1.513120320763187010e+03 1.545623700603562384e+03 1.275277148773105385e+00
1.513141153985393430e+03 1.544239065500218430e+03 1.276172626029249857e+00
1.513161987206669437e+03 1.544239438953598437e+03 1.275968692275877503e+00
1.513182820426547551e+03 1.545546994452424542e+03 1.275846577996479603e+00
1.513203653645495024e+03 1.546557861103890446e+03 1.275586240292654772e+00
1.513224486863044604e+03 1.548415253558678842e+03 1.275890818911450397e+00
1.513245320079663088e+03 1.545377136973148708e+03 1.276033295065478246e+00
1.513266153294884589e+03 1.546858550077192376e+03 1.275823592670580764e+00
1.513286986509174994e+03 1.546907179254775883e+03 1.275823966419029398e+00
1.513307819722534532e+03 1.546672002230103317e+03 1.275713191929776835e+00
1.513328652934495949e+03 1.545113693585047031e+03 1.275760661214258906e+00
1.513349486145061974e+03 1.544942974981803445e+03 1.276677509109099384e+00
1.513370319354695539e+03 1.546418945904971451e+03 1.275531428043741755e+00
1.513391152563398009e+03 1.545007654917002128e+03 1.275397401473311598e+00
1.513411985770703041e+03 1.549255362886116245e+03 1.275873767420525606e+00
1.513432818977077432e+03 1.545762671935219942e+03 1.276109338120777981e+00
1.513453652182053929e+03 1.545734236025510654e+03 1.276005408362284266e+00
1.513474485385634580e+03 1.545498548416523136e+03 1.275654787335398721e+00
1.513495318588283453e+03 1.542643852361989502e+03 1.276259542536017921e+00
1.513516151790001004e+03 1.547194241605965544e+03 1.276217929836928722e+00
1.513536984990320889e+03 1.549963485285600882e+03 1.277564773335843284e+00
1.513557818189709906e+03 1.544775538496642639e+03 1.275571100571871508e+00
1.513578651387702394e+03 1.546731719788666396e+03 1.275635723496948870e+00
1.513599484584297443e+03 1.547401223588813536e+03 1.276331182320802116e+00
1.513620317779962079e+03 1.546265013851782669e+03 1.277058374099813598e+00
1.513641150974694483e+03 1.548655968664112152e+03 1.276220545265382755e+00
1.513661984168029903e+03 1.545827658926187041e+03 1.275912541713644544e+00
1.513682817359968340e+03 1.546664394385704782e+03 1.276067019878939224e+00
1.513703650550975908e+03 1.545578152331548154e+03 1.275948652134166306e+00
1.513724483740586948e+03 1.546837688322666054e+03 1.276261784259069554e+00
1.513745316929265982e+03 1.543647517950896372e+03 1.276898741125620962e+00
1.513766150116548033e+03 1.546994145276696145e+03 1.276032687823825951e+00
1.513786983302432873e+03 1.548184588028120970e+03 1.277468940596180325e+00
1.513807816487386390e+03 1.545924657317244055e+03 1.277033917008759456e+00
1.513828649670942923e+03 1.545303295706944027e+03 1.276471367971740989e+00
1.513849482853568588e+03 1.549213078084777635e+03 1.277231193972988565e+00
1.513870316034797042e+03 1.546777987984801712e+03 1.275990974301671299e+00
1.513891149215093947e+03 1.549813530058096376e+03 1.277599437449312925e+00
1.513911982393527978e+03 1.548332365385237381e+03 1.277391205352352399e+00
1.513932815571497031e+03 1.546732843367852183e+03 1.276563540286663967e+00
1.513953648747602983e+03 1.550060409313149194e+03 1.277501367766064266e+00
1.513974481922778523e+03 1.547278318977544814e+03 1.276916525786832679e+00
1.513995315096556624e+03 1.549023235104467176e+03 1.277795181063755559e+00
1.514016148269402493e+03 1.545016659950701751e+03 1.278805843785822294e+00
1.514036981440852514e+03 1.545251681586921677e+03 1.276117792259185979e+00
1.514057814610904416e+03 1.548591074907194752e+03 1.276436813311720542e+00
1.514078647780025676e+03 1.546688612791752803e+03 1.277094732153813084e+00
1.514099480947284064e+03 1.547392747252626350e+03 1.277542472103475379e+00
1.514141147279006873e+03 1.546755391066370976e+03 1.276610277605527255e+00
1.514161980443006541e+03 1.550347463871756645e+03 1.277662651547012196e+00
1.514182813605607862e+03 1.550024797774265153e+03 1.277144296922051891e+00
1.514203646766813108e+03 1.549880969513299760e+03 1.276746137617284615e+00
1.514224479927087032e+03 1.550149373385074341e+03 1.276898507729470333e+00
1.514245313085963517e+03 1.547298628973516770e+03 1.277541865579165714e+00
1.514266146243443018e+03 1.546008310293618479e+03 1.277772417379736236e+00
1.514286979399525535e+03 1.548863704354903575e+03 1.276434291718827385e+00
1.514307812554211068e+03 1.549017779796039349e+03 1.276571851343574426e+00
1.514328645707965507e+03 1.549699430125371919e+03 1.276667377921587798e+00
1.514349478860322961e+03 1.551908541821224389e+03 1.276356680256937937e+00
1.514370312011283659e+03 1.550489834681047341e+03 1.276383531928394488e+00
1.514391145160846463e+03 1.548060163255282077e+03 1.276694409805193775e+00
1.514411978309478400e+03 1.549445860819335621e+03 1.277176032298373842e+00
1.514432811456248146e+03 1.551052378716146904e+03 1.276411550461579614e+00
1.514453644602086570e+03 1.551759517193335114e+03 1.275989059090420596e+00
1.514474477746527100e+03 1.552193609976474590e+03 1.276499851515178863e+00
1.514495310889571556e+03 1.549906531532780036e+03 1.276593469176394935e+00
1.514516144031218573e+03 1.551592440554504947e+03 1.277502067623966120e+00
1.514536977171468607e+03 1.551692112874527311e+03 1.276549112536901287e+00
1.514557810310787545e+03 1.551584865612087924e+03 1.276955361771280106e+00
1.514578643448243383e+03 1.552981953301328758e+03 1.276709302774597488e+00
1.514599476584769036e+03 1.550546360556558511e+03 1.276122556445106193e+00
1.514620309719430452e+03 1.548930219821241508e+03 1.275798551275109771e+00
1.514641142853161909e+03 1.552027120483970748e+03 1.277054780243652710e+00
1.514661975985495928e+03 1.552710354953023398e+03 1.277361621789992796e+00
1.514682809116432963e+03 1.550152153193083677e+03 1.276181453392156495e+00
1.514703642245507581e+03 1.551645223205370485e+03 1.277696146753225293e+00
1.514724475373650421e+03 1.552845406827417492e+03 1.277510185947607235e+00
1.514745308500396504e+03 1.551024145229978330e+03 1.277031163222985377e+00
1.514766141625279943e+03 1.551939688228858813e+03 1.277410756258086977e+00
1.514786974749232058e+03 1.551221585527315710e+03 1.276933329963531483e+00
1.514807807871786963e+03 1.552733881852238710e+03 1.277150737400437164e+00
1.514828640992479450e+03 1.553207812204141646e+03 1.277839774318582755e+00
1.514849474112239932e+03 1.548981064881452539e+03 1.276322029091273125e+00
1.514870307230138451e+03 1.551854596467459714e+03 1.277511958907975531e+00
1.514891140347106102e+03 1.549726193495230063e+03 1.278082957427366662e+00
1.514911973462209971e+03 1.548871418367203205e+03 1.277796860335859375e+00
1.514932806575917994e+03 1.551423558599191210e+03 1.277658826133330150e+00
1.514953639688228122e+03 1.549259695956235873e+03 1.276727090074663451e+00
1.514974472798676061e+03 1.554600225144598426e+03 1.278127447373115233e+00
1.514995305908192449e+03 1.551303679943022644e+03 1.277554742494978690e+00
1.515016139015845965e+03 1.552030800471934299e+03 1.277471553463380260e+00
1.515036972122569068e+03 1.552166770576220642e+03 1.277828113052838832e+00
1.515057805226962955e+03 1.555020847530216315e+03 1.278252374695710181e+00
1.515078638330425974e+03 1.553393181047212920e+03 1.278122783929447337e+00
1.515099471432491555e+03 1.553033572878916402e+03 1.278497344159354121e+00
1.515120304532694490e+03 1.552625017799708758e+03 1.278196557613745732e+00
1.515141137631500897e+03 1.551356562143335623e+03 1.278445966940111589e+00
1.515161970728444430e+03 1.552269935816141924e+03 1.278315789642376021e+00
1.515182803823991435e+03 1.552045262559666298e+03 1.278395426898721432e+00
1.515203636918141001e+03 1.550813130506028756e+03 1.278104176619820675e+00
1.515224470010893583e+03 1.550746995584499018e+03 1.278333414708565652e+00
1.515245303101783520e+03 1.552173649013612021e+03 1.278781792999634792e+00
1.515266136190811494e+03 1.551778943092498821e+03 1.278422701984735177e+00
1.515286969278907009e+03 1.553885541738924985e+03 1.278301241785625209e+00
1.515307802364675354e+03 1.548030537104440100e+03 1.277628642284627025e+00
1.515328635449511467e+03 1.551010177774399153e+03 1.278395753270711976e+00
1.515349468532485389e+03 1.553135116574513631e+03 1.278490770601295790e+00
1.515370301613596439e+03 1.554625465716179860e+03 1.278116814696723225e+00
1.515391134693310505e+03 1.554301720922323284e+03 1.278437388328485858e+00
1.515411967771161926e+03 1.552473021423078990e+03 1.278447412244012815e+00
1.515432800847616363e+03 1.554106105157273987e+03 1.278101331869412993e+00
1.515453633922207928e+03 1.553637654883870709e+03 1.278508066912023233e+00
1.515474466995402963e+03 1.554165213877402266e+03 1.278716583262796025e+00
1.515495300066735126e+03 1.552909794552660514e+03 1.277867574346864377e+00
1.515516133136205099e+03 1.553931425982685141e+03 1.279980798443179690e+00
1.515536966204277633e+03 1.553880000178715363e+03 1.278498789405174918e+00
1.515557799270022088e+03 1.554918585600003780e+03 1.278639063716870972e+00
1.515578632334834992e+03 1.554491318907968889e+03 1.278586526752660824e+00
1.515599465397319364e+03 1.557162558729031161e+03 1.279974092802484975e+00
1.515620298458407433e+03 1.554069249990091521e+03 1.278448344697275640e+00
1.515641131517632857e+03 1.554480130147632281e+03 1.278236846880030253e+00
1.515661964574995636e+03 1.553133899139736741e+03 1.279066085381682205e+00
1.515682797630494406e+03 1.556153349043847356e+03 1.279087894056202268e+00
1.515703630684597556e+03 1.551587169504536860e+03 1.277932407633367129e+00
1.515724463736371945e+03 1.552905890771759232e+03 1.278276202298307185e+00
1.515745296786749577e+03 1.552949015714137204e+03 1.278288232504268374e+00
1.515766129835264564e+03 1.553800143122693726e+03 1.279117344496636166e+00
1.515786962881916452e+03 1.552234909258180551e+03 1.277942668715351893e+00
1.515807795926705921e+03 1.557865496422888100e+03 1.278890950106180480e+00
1.515828628969632973e+03 1.558305946513683011e+03 1.280161278741682063e+00
1.515849462010697607e+03 1.555707266968316617e+03 1.278400415718622174e+00
1.515870295049898459e+03 1.554830054557914309e+03 1.279015430038230150e+00
1.515891128087237576e+03 1.555215325199803146e+03 1.278464662519284145e+00
1.515911961122713365e+03 1.555338811108563505e+03 1.279332750123172602e+00
1.515932794156327418e+03 1.552438370330641192e+03 1.279591813195485983e+00
1.515953627188078372e+03 1.553943171217441659e+03 1.279325854723051492e+00
1.515974460217967135e+03 1.558691988742209105e+03 1.280578856188407055e+00
1.515995293245527591e+03 1.555147876851428009e+03 1.279386421156361253e+00
1.516016126271690609e+03 1.554338689314259227e+03 1.278724181137385063e+00
1.516036959295990528e+03 1.551882526002273607e+03 1.278495898911899520e+00
1.516057792318428028e+03 1.558196315267548925e+03 1.280196524374960454e+00
1.516078625339002883e+03 1.553880982470809158e+03 1.279755115702248869e+00
