2.235536551060343299e+03 1.766105106224052861e+03 2.378966081740660155e+00
2.235543495653950231e+03 1.765361134518624112e+03 2.377227341092515989e+00
2.235550440247091956e+03 1.767278321643502522e+03 2.377968589260848642e+00
2.235557384840698887e+03 1.767696951827549583e+03 2.377741787044878929e+00
2.235564329433839703e+03 1.767372559309752660e+03 2.377633592159581255e+00
2.235571274026515312e+03 1.769317867476947868e+03 2.379570728825917136e+00
2.235578218619655672e+03 1.767992279799546623e+03 2.377817590722841157e+00
2.235585163212331281e+03 1.768993984049894152e+03 2.378855236489925140e+00
2.235592107805006890e+03 1.765865078431697384e+03 2.377141990461689502e+00
2.235599052397682954e+03 1.771558698510796148e+03 2.379650381679182303e+00
2.235605996990358562e+03 1.772502506498477715e+03 2.380269078342812428e+00
2.235612941582567601e+03 1.769169830183942850e+03 2.378707902528803153e+00
2.235619886175242755e+03 1.769379367982525991e+03 2.378916472615042910e+00
2.235626830767452702e+03 1.773892040755928747e+03 2.381300649830170535e+00
2.235633775359196534e+03 1.771233527116643245e+03 2.380868387557285359e+00
2.235640719951406936e+03 1.768550919588262104e+03 2.378246798510458060e+00
2.235647664543151677e+03 1.770823973250834570e+03 2.379464420675428737e+00
2.235654609134895054e+03 1.766594968697463855e+03 2.378031753135541937e+00
2.235661553726639795e+03 1.769266222754890123e+03 2.378939824110114287e+00
2.235668498318383627e+03 1.767897663772917895e+03 2.380583974855819296e+00
2.235675442909661797e+03 1.768664668648866609e+03 2.379754277054447531e+00
2.235682387500940422e+03 1.765052515869247372e+03 2.376631026123380952e+00
2.235689332092219047e+03 1.768468198767910053e+03 2.377793827131461590e+00
2.235696276683498581e+03 1.768140811136607908e+03 2.378574592509675512e+00
2.235703221274310636e+03 1.765622514571097327e+03 2.377733464536183838e+00
2.235710165865122690e+03 1.763660651438216746e+03 2.376391153974238168e+00
2.235717110455936563e+03 1.769996220202345739e+03 2.379286561829920377e+00
2.235724055046748617e+03 1.765072734722712539e+03 2.377098060270309787e+00
2.235730999637095465e+03 1.771932689303045663e+03 2.380040692213945874e+00
2.235737944227908883e+03 1.765816178070077058e+03 2.377168869721829392e+00
2.235744888818256186e+03 1.766234497723859022e+03 2.377901312876141038e+00
2.235751833408137827e+03 1.765880665309927963e+03 2.378485681599374679e+00
2.235758777998485130e+03 1.769527096475634607e+03 2.379838932902312632e+00
2.235765722588365861e+03 1.766547938133169737e+03 2.378648264759598341e+00
2.235772667178712254e+03 1.769465185916006021e+03 2.379830617727548780e+00
2.235779611768128234e+03 1.771502729381496238e+03 2.380461686978004199e+00
2.235786556358010785e+03 1.768649602658760841e+03 2.378394361522520928e+00
2.235793500947426764e+03 1.769883718448468244e+03 2.379041946625000126e+00
2.235800445537307951e+03 1.768705178757423027e+03 2.378507834459496983e+00
2.235807390126723476e+03 1.769012509315506122e+03 2.378558354237486405e+00
2.235814334715673795e+03 1.770035608596087741e+03 2.380281198222404360e+00
2.235821279305089774e+03 1.770535694132345725e+03 2.379360913454667603e+00
2.235828223894039638e+03 1.770010052815254767e+03 2.378598448535654164e+00
2.235835168482989957e+03 1.770864821368497587e+03 2.379291071091673260e+00
2.235842113071940730e+03 1.769555084490366653e+03 2.378910759982639789e+00
2.235849057660890594e+03 1.769612751661109542e+03 2.379146068993798213e+00
2.235856002249375706e+03 1.774739810210034193e+03 2.380841950625841807e+00
2.235862946837859454e+03 1.768552003551585813e+03 2.378439671153680379e+00
2.235869891426343202e+03 1.767818327274606872e+03 2.379179238877980662e+00
2.235876836014827404e+03 1.768781936799599634e+03 2.377963074874698268e+00
2.235883780602846855e+03 1.769733881847756720e+03 2.378476158813287888e+00
2.235890725190866760e+03 1.768473222926631024e+03 2.378036064259476667e+00
2.235897669778885756e+03 1.767311099706135792e+03 2.378134716680779803e+00
2.235904614366903843e+03 1.773337058182735973e+03 2.380028470934945961e+00
2.235911558954457178e+03 1.769901559504080524e+03 2.378650469880206675e+00
2.235918503542476174e+03 1.768636173182560697e+03 2.377977111468837723e+00
2.235925448130029054e+03 1.769165749171869265e+03 2.378201986462783246e+00
2.235932392717116272e+03 1.771192045110085701e+03 2.379815590229578337e+00
2.235939337304670062e+03 1.771882350452224500e+03 2.379854962072884383e+00
2.235946281891758190e+03 1.767737550801977704e+03 2.377341471460048261e+00
2.235953226478845409e+03 1.773838703996216509e+03 2.380672206515779266e+00
2.235960171065932627e+03 1.770526922974335321e+03 2.381736737664917669e+00
2.235967115653019391e+03 1.772267093120102118e+03 2.380935880513009195e+00
2.235974060239640949e+03 1.768965725761777549e+03 2.378252011490260553e+00
2.235981004826264325e+03 1.767671786225935648e+03 2.377623364028781161e+00
2.235987949412886337e+03 1.768626266697662913e+03 2.378505027773701208e+00
2.235994893999507894e+03 1.771039328003227638e+03 2.380009437670548067e+00
2.236001838585663336e+03 1.773304868472665248e+03 2.380619528301717747e+00
2.236008783172285803e+03 1.770989319044683953e+03 2.379226437523238591e+00
2.236015727758442154e+03 1.770787300795750070e+03 2.379414120536153199e+00
2.236022672344131934e+03 1.766825220618543426e+03 2.377521481421945637e+00
2.236029616930289194e+03 1.768214046031223234e+03 2.379341574239457024e+00
2.236036561515979429e+03 1.769842998165196605e+03 2.380788374883459735e+00
2.236043506101669664e+03 1.771526016350186183e+03 2.379888522799109563e+00
2.236050450687360353e+03 1.768522545045808556e+03 2.378953253621487018e+00
2.236057395273051043e+03 1.767820368867404113e+03 2.378273765532639583e+00
2.236064339858275162e+03 1.771148978315883596e+03 2.380467896669471006e+00
2.236071284443500190e+03 1.766605467842261078e+03 2.379384761596888609e+00
2.236078229028725218e+03 1.769388631593635409e+03 2.378572487554719395e+00
2.236085173613951156e+03 1.770575966376223505e+03 2.379764796584012743e+00
2.236092118198710068e+03 1.767547080820960446e+03 2.378412706012577260e+00
2.236099062783468980e+03 1.770935345228557026e+03 2.379332756306770769e+00
2.236106007368227438e+03 1.770768340720475180e+03 2.378795101281448332e+00
2.236112951952986805e+03 1.770006529741835266e+03 2.379206896796424608e+00
2.236119896537746172e+03 1.772639505401144334e+03 2.380387770374274847e+00
2.236126841122039878e+03 1.767012587642846484e+03 2.377938711161009966e+00
2.236133785706334038e+03 1.771440379853777131e+03 2.379789341972164074e+00
2.236140730290627289e+03 1.771735323425781417e+03 2.378886506197573247e+00
2.236147674874454879e+03 1.767210560761336183e+03 2.378055614607141877e+00
2.236154619458748584e+03 1.770920511727037820e+03 2.378946037774053668e+00
2.236161564042576629e+03 1.766604230920597274e+03 2.377925376183206652e+00
2.236168508626403309e+03 1.771157051346935532e+03 2.380615722606124862e+00
2.236175453209766602e+03 1.766520528445966875e+03 2.377368649325068528e+00
2.236182397793594646e+03 1.770216211232926071e+03 2.379161100720666333e+00
2.236189342376957029e+03 1.771610252223188809e+03 2.380043697436873718e+00
2.236196286960319412e+03 1.772133268706894796e+03 2.379747865127902706e+00
2.236203231543215225e+03 1.771263087514115568e+03 2.379735942906057833e+00
2.236210176126577608e+03 1.767261383073991283e+03 2.378737169592969991e+00
2.236217120709473420e+03 1.767617103237413858e+03 2.377824308657091823e+00
2.236224065292371051e+03 1.767517646958168598e+03 2.377550361974350324e+00
2.236231009875267773e+03 1.768962188104711458e+03 2.378885303524110206e+00
2.236237954457698834e+03 1.769582869980750729e+03 2.378946338434800190e+00
2.236244899040129440e+03 1.767860546964509695e+03 2.377613536959704010e+00
2.236251843622560045e+03 1.769497002677194814e+03 2.379478448413097524e+00
2.236258788204991561e+03 1.772652612900077202e+03 2.380779061594021861e+00
2.236265732787421257e+03 1.768332687349605521e+03 2.378378422752351895e+00
2.236272677369386656e+03 1.774346444510714718e+03 2.380607610445213407e+00
2.236279621951352510e+03 1.769326772940481305e+03 2.379292774588333881e+00
2.236286566533317909e+03 1.769970218512775318e+03 2.378902642007731938e+00
2.236293511115283764e+03 1.769151862300219591e+03 2.378417016445995902e+00
2.236300455696782592e+03 1.766735532570959549e+03 2.378623206427259440e+00
2.236307400278281875e+03 1.770093829233540191e+03 2.379058081380894141e+00
2.236314344859781613e+03 1.769343448054792361e+03 2.379720013121465971e+00
2.236321289441280896e+03 1.766063382009915131e+03 2.378078974555389191e+00
2.236328234022315883e+03 1.771385091828021814e+03 2.382305654182508725e+00
2.236335178603349505e+03 1.769960239117826177e+03 2.378728850566840691e+00
2.236342123184383581e+03 1.769218711835610520e+03 2.378556950924809232e+00
2.236349067765416294e+03 1.766033618900464944e+03 2.377134067039691434e+00
2.236356012346450370e+03 1.772608941208237184e+03 2.379841136919667921e+00
2.236362956927018786e+03 1.769110309898189826e+03 2.378855938058386243e+00
2.236369901507587201e+03 1.772757191746120043e+03 2.380193252571349838e+00
2.236376846088156071e+03 1.769122426597851018e+03 2.378413207226167003e+00
2.236383790668258371e+03 1.765491508538937978e+03 2.377683127778347671e+00
2.236390735248826786e+03 1.769231564133682014e+03 2.378874078542468684e+00
2.236397679828929540e+03 1.764903366226558319e+03 2.377453289836674255e+00
2.236404624408565724e+03 1.773101544593341032e+03 2.381754355697196512e+00
2.236411568988668023e+03 1.770836373630607341e+03 2.379859470257655651e+00
2.236418513568305571e+03 1.766382890647640352e+03 2.378170507248765553e+00
2.236425458148408325e+03 1.766373062682382852e+03 2.378127799113928464e+00
2.236432402727580666e+03 1.768811923875551201e+03 2.378489991900543110e+00
2.236439347307216394e+03 1.774236505023542350e+03 2.380473805876953897e+00
2.236446291886853487e+03 1.767755211568730147e+03 2.377717922423877805e+00
2.236453236466024464e+03 1.768518819966198862e+03 2.378345041208336230e+00
2.236460181045194986e+03 1.771041226959750475e+03 2.379314919933932515e+00
2.236467125623901666e+03 1.769453206144963133e+03 2.379008774826588013e+00
2.236474070203073552e+03 1.774684225141804745e+03 2.381139749693066410e+00
2.236481014781778867e+03 1.765536678005024214e+03 2.377189630733381076e+00
2.236487959360484638e+03 1.766416109745344784e+03 2.377079705634819184e+00
2.236494903939189498e+03 1.771496531222135900e+03 2.379576940842408561e+00
2.236501848517430062e+03 1.770396779199138109e+03 2.379319930164526031e+00
2.236508793096135378e+03 1.767866797988368717e+03 2.378040074600305864e+00
2.236515737674375487e+03 1.769378115481079021e+03 2.378347346855568478e+00
2.236522682252149934e+03 1.765894722957385738e+03 2.378543118226973174e+00
2.236529626830389589e+03 1.768926020364632450e+03 2.379061188060459298e+00
2.236536571408164036e+03 1.767489784480967501e+03 2.378312160430668065e+00
2.236543515985938484e+03 1.767625074306453371e+03 2.377421900993744064e+00
2.236550460563712022e+03 1.768541049494272556e+03 2.379725022499183495e+00
2.236557405141486470e+03 1.768930657001673126e+03 2.378326896689066938e+00
2.236564349718794801e+03 1.772228497518680342e+03 2.379978683600613820e+00
2.236571294296104952e+03 1.768489186466179945e+03 2.378019521532066527e+00
2.236578238873413284e+03 1.769734194435262225e+03 2.378624008297983039e+00
2.236585183450721161e+03 1.768592960052051012e+03 2.378553141929083292e+00
2.236592128027564286e+03 1.766850000639339669e+03 2.382337579144361506e+00
2.236599072604406956e+03 1.768162922381072349e+03 2.378753907786300026e+00
2.236606017181250081e+03 1.767601984676655775e+03 2.378926995849349524e+00
2.236612961758092752e+03 1.768799264119263626e+03 2.380829332895982642e+00
2.236619906334470215e+03 1.769370156676214265e+03 2.379000456750223869e+00
2.236626850911313340e+03 1.764606470301502668e+03 2.377362230964304768e+00
2.236633795487690804e+03 1.773230294797562010e+03 2.380002725904169836e+00
2.236640740063603062e+03 1.770169673663216372e+03 2.380476209618173300e+00
2.236647684639979616e+03 1.769362841930404102e+03 2.381614408869622501e+00
2.236654629215890964e+03 1.770211920833725799e+03 2.378843810917291357e+00
2.236661573791802766e+03 1.770050264027991261e+03 2.378314065122266285e+00
2.236668518367713659e+03 1.771847066748418911e+03 2.381562252047167760e+00
2.236675462943161619e+03 1.768232469527546755e+03 2.381359820699528562e+00
2.236682407519072513e+03 1.767360785871316921e+03 2.377667184240400022e+00
2.236689352094518654e+03 1.765690310483543499e+03 2.377435940783022339e+00
2.236696296669963886e+03 1.771717942502224560e+03 2.380040391691444324e+00
2.236703241244943911e+03 1.768731131850913698e+03 2.378422028568055069e+00
2.236710185819924845e+03 1.766136349882917102e+03 2.377281197669250723e+00
2.236717130395370987e+03 1.766839121166421364e+03 2.377999970887667569e+00
2.236724074969885805e+03 1.767336385492232012e+03 2.377337459940742193e+00
2.236731019544866285e+03 1.768526299046279519e+03 2.378110154214605032e+00
2.236737964119380194e+03 1.768327186979688122e+03 2.379648478057184047e+00
2.236744908693895468e+03 1.771139936401556724e+03 2.379484660670501128e+00
2.236751853268409377e+03 1.767220735274700701e+03 2.380817215806746212e+00
2.236758797842924650e+03 1.767140122522099546e+03 2.378464931900719392e+00
2.236765742416973808e+03 1.768656725303022085e+03 2.379124924203910307e+00
2.236772686991488627e+03 1.768986737857786920e+03 2.379063392798335119e+00
2.236779631565072577e+03 1.768948482438839847e+03 2.378673523291440439e+00
2.236786576139120370e+03 1.769994615637451943e+03 2.378645458239503796e+00
2.236793520713169528e+03 1.768671690359388776e+03 2.377954251830259214e+00
2.236800465286752569e+03 1.767274286942449862e+03 2.378012403110918438e+00
2.236807409860335611e+03 1.770709481867177146e+03 2.381460638066562829e+00
2.236814354433454355e+03 1.767442060523414511e+03 2.377514862912609050e+00
2.236821299007037851e+03 1.770077042650439353e+03 2.380147976322202208e+00
2.236828243580155686e+03 1.768984898123022049e+03 2.378886506197573247e+00
2.236835188153272611e+03 1.769629060680539851e+03 2.379032826931959832e+00
2.236842132726389991e+03 1.770336412215349128e+03 2.380712966235135397e+00
2.236849077299042619e+03 1.769992411319229404e+03 2.379769304939591379e+00
2.236856021872159999e+03 1.769815671203177089e+03 2.378947039976394784e+00
2.236862966444811718e+03 1.771557877239837126e+03 2.380245239060733820e+00
2.236869911016999140e+03 1.767588366322962884e+03 2.378730253778106984e+00
2.236876855589651313e+03 1.765565848174637495e+03 2.377660465862204031e+00
2.236883800161836461e+03 1.771046092138960375e+03 2.379788440309323683e+00
2.236890744734022974e+03 1.769271461838380901e+03 2.378317373267205159e+00
2.236897689306209031e+03 1.768777997375795167e+03 2.379436264752388563e+00
2.236904633878395543e+03 1.766107991257913682e+03 2.377639508411232505e+00
2.236911578450116394e+03 1.768838698395475831e+03 2.378840904403216605e+00
2.236918523021837245e+03 1.768366546453582941e+03 2.378629922086219928e+00
2.236925467593558096e+03 1.767703895384364387e+03 2.378412004313374517e+00
2.236932412164813286e+03 1.763108617629795845e+03 2.376772169185314976e+00
2.236939356736533682e+03 1.765989926362848564e+03 2.377712006367337150e+00
2.236946301307788417e+03 1.766200078091975683e+03 2.377226338165175701e+00
2.236953245879043607e+03 1.768537766594058439e+03 2.379105082002671345e+00
2.236960190449833135e+03 1.766528602922615391e+03 2.378892419333255681e+00
2.236967135021088325e+03 1.772362468035108350e+03 2.379950533761543419e+00
2.236974079591877398e+03 1.767840709372891524e+03 2.378256823461474934e+00
2.236981024162666927e+03 1.773747834527520354e+03 2.380600199311081688e+00
2.236987968732990339e+03 1.763945186763608262e+03 2.377971897886400843e+00
2.236994913303779413e+03 1.767766598885212943e+03 2.378154065710190057e+00
2.237001857874103735e+03 1.765481956080585633e+03 2.376675366211423057e+00
2.237008802444427602e+03 1.766981910080103489e+03 2.380321964637236221e+00
2.237015747014285807e+03 1.769320283682987792e+03 2.378406992170190470e+00
2.237022691584609674e+03 1.769102020265551118e+03 2.378247500258404923e+00
2.237029636154466971e+03 1.771447887303840389e+03 2.380589282868785350e+00
2.237036580724325177e+03 1.773118866864319898e+03 2.380232317669408015e+00
2.237043525293717721e+03 1.769992854114580268e+03 2.379897639213150118e+00
2.237050469863575017e+03 1.768863914728723330e+03 2.378131608790915674e+00
2.237057414432968017e+03 1.772234602141440746e+03 2.380163402397624584e+00
2.237064359002361016e+03 1.768004856991231236e+03 2.378963275595502136e+00
2.237071303571753560e+03 1.768469604138383602e+03 2.378928198501734759e+00
2.237078248140679989e+03 1.765435971777485292e+03 2.376914006007698532e+00
2.237085192709605963e+03 1.771523813979480337e+03 2.380358223122255534e+00
2.237092137278532391e+03 1.770250201643641958e+03 2.380134353211422749e+00
2.237099081847459274e+03 1.771439561730486275e+03 2.381508392171831634e+00
2.237106026415920951e+03 1.764596794396362839e+03 2.376508233869732312e+00
2.237112970984848289e+03 1.765252515908170380e+03 2.378433255683140235e+00
2.237119915552843850e+03 1.768255051717666447e+03 2.378273264289663125e+00
2.237126860121304617e+03 1.765951563001467548e+03 2.378876884792844759e+00
2.237133804689764929e+03 1.768694974671297587e+03 2.378198878660828797e+00
2.237140749257760490e+03 1.772895562081592971e+03 2.380591886795346834e+00
2.237147693825755141e+03 1.762037350742915805e+03 2.375371703122866052e+00
2.237154638393751156e+03 1.766032568263964322e+03 2.377974003372991696e+00
2.237161582961281511e+03 1.769849447264279206e+03 2.380304536329111098e+00
2.237168527528810955e+03 1.765005426490379477e+03 2.378437766562669697e+00
2.237175472096340400e+03 1.769750510317326416e+03 2.379212408299724135e+00
2.237182416663869844e+03 1.769642543067143833e+03 2.378827574482831775e+00
2.237189361231399744e+03 1.765850611056404887e+03 2.378983018760799428e+00
2.237196305798463527e+03 1.768286043267416972e+03 2.378133814390592349e+00
2.237203250365528220e+03 1.769935168418410967e+03 2.379323938341404876e+00
2.237210194932126342e+03 1.766256184550976741e+03 2.377842457011441812e+00
2.237217139499190580e+03 1.764305584311421626e+03 2.376597118439051304e+00
2.237224084065789611e+03 1.768307135780126373e+03 2.379352095593652905e+00
2.237231028632387279e+03 1.769463670108591032e+03 2.380184638130113051e+00
2.237237973198985856e+03 1.771184043229343843e+03 2.379571430183430092e+00
2.237244917765117862e+03 1.765656954357900304e+03 2.376908288562591842e+00
2.237251862331717348e+03 1.764733529492929392e+03 2.376817710360576097e+00
2.237258806897850263e+03 1.767750866712418429e+03 2.378580105478112827e+00
2.237265751463517518e+03 1.764396322401708858e+03 2.376684896212838627e+00
2.237272696029649978e+03 1.770511210906600354e+03 2.379628439838504139e+00
2.237279640595316323e+03 1.773119824426233208e+03 2.381172891805154901e+00
2.237286585160983577e+03 1.764107408749697242e+03 2.379030922815814630e+00
2.237293529726651286e+03 1.765436385826092192e+03 2.377711304461347375e+00
2.237300474292318540e+03 1.766197613577978018e+03 2.377454794083916578e+00
2.237307418857520588e+03 1.766908849491398541e+03 2.377887977688611709e+00
2.237314363422721726e+03 1.772172076304788106e+03 2.379698773242800769e+00
2.237321307987922410e+03 1.771028572188904491e+03 2.379844142394590634e+00
2.237328252552657432e+03 1.766100744601655606e+03 2.378825670202393550e+00
2.237335197117392909e+03 1.767347080207240879e+03 2.377888880072081879e+00
2.237342141682129295e+03 1.772306452570199099e+03 2.380275989686670091e+00
2.237349086246865227e+03 1.770847504945113087e+03 2.380217292707569321e+00
2.237356030811601158e+03 1.768762815444066746e+03 2.378650469880206675e+00
2.237362975375871429e+03 1.769212314307002998e+03 2.378784677690723992e+00
2.237369919940141699e+03 1.766157477830456855e+03 2.377262543574083509e+00
2.237376864504411969e+03 1.768925279747706099e+03 2.380254754769186132e+00
2.237383809068216124e+03 1.766481051158222044e+03 2.378971593801870288e+00
2.237390753632020278e+03 1.771419677954390863e+03 2.379774314213551012e+00
2.237397698195824887e+03 1.765177410276473211e+03 2.377663173270626373e+00
2.237404642759629496e+03 1.769033025268658776e+03 2.378775557011372666e+00
2.237411587323434560e+03 1.766667012822024162e+03 2.378657586391862644e+00
2.237418531886773053e+03 1.765029403111083184e+03 2.377543944104133722e+00
2.237425476450111546e+03 1.771685943190702346e+03 2.381214844451674306e+00
2.237432421013450039e+03 1.771056204350446251e+03 2.379548285276360975e+00
2.237439365576322871e+03 1.770028057910673397e+03 2.379238161882292868e+00
2.237446310139196612e+03 1.765931640227849584e+03 2.378159078386434810e+00
2.237453254702069898e+03 1.768868219113694977e+03 2.380352513949924198e+00
2.237460199264943185e+03 1.768621899051963737e+03 2.378383134223836404e+00
2.237467143827816017e+03 1.765902485103929394e+03 2.378204392500216535e+00
2.237474088390223187e+03 1.771702236754186515e+03 2.380166006790104039e+00
2.237481032952629903e+03 1.769287736494916544e+03 2.378932006896943729e+00
2.237487977514571867e+03 1.765447192833716372e+03 2.377914146670212947e+00
2.237494922076980401e+03 1.765631469631158780e+03 2.377617548013212456e+00
2.237501866638922365e+03 1.769225722503560519e+03 2.378591331847063728e+00
2.237508811200863875e+03 1.771080804738272263e+03 2.379812484534832517e+00
2.237515755762805384e+03 1.770246545724417047e+03 2.380867486303092306e+00
2.237522700324280777e+03 1.764422656071269330e+03 2.377728952320496525e+00
2.237529644885757534e+03 1.769457091424823147e+03 2.380074049975739570e+00
2.237536589447233382e+03 1.765090279083898622e+03 2.378060326718181905e+00
2.237543534008709685e+03 1.768123848800130872e+03 2.378369100025950811e+00
2.237550478570186442e+03 1.767320632786952729e+03 2.378982317229814569e+00
2.237557423131196629e+03 1.768327620387134402e+03 2.380170113710916358e+00
2.237564367692207270e+03 1.769278469968273612e+03 2.379483458299366472e+00
2.237571312252752250e+03 1.769700366354997414e+03 2.379816091147706203e+00
2.237578256813761982e+03 1.771529056474076015e+03 2.381081074006857978e+00
2.237585201374306507e+03 1.769585711207956592e+03 2.380293117713217832e+00
2.237592145934851942e+03 1.768367201274140143e+03 2.378375315180945027e+00
2.237599090495396922e+03 1.768262676610374228e+03 2.378623206427259440e+00
2.237606035055475331e+03 1.768220987372141053e+03 2.378160481933889958e+00
2.237612979615555560e+03 1.772914898520830320e+03 2.381682381209933919e+00
2.237619924175634424e+03 1.773788905558019223e+03 2.381488369602762223e+00
2.237626868735713288e+03 1.767547441710318253e+03 2.378417016445995902e+00
2.237633813295326490e+03 1.768633489359656096e+03 2.378743884930190067e+00
2.237640757854939693e+03 1.769987932142966883e+03 2.379561410770773655e+00
2.237647702414554260e+03 1.764446380170120619e+03 2.377892289073211707e+00
2.237654646974167463e+03 1.763328706287892828e+03 2.376607651943082988e+00
2.237661591533315004e+03 1.768985525209983280e+03 2.380662692475916220e+00
2.237668536092463000e+03 1.770871866446828335e+03 2.380179629719711976e+00
2.237675480651610542e+03 1.765409635656571254e+03 2.377827617483402989e+00
2.237682425210292877e+03 1.769197549628691831e+03 2.379429551369235174e+00
2.237689369769440873e+03 1.764832775913818978e+03 2.379167814861316899e+00
2.237696314328123663e+03 1.771824147195379737e+03 2.379242370612476343e+00
2.237703258886805543e+03 1.768593307404514007e+03 2.378863555074075098e+00
2.237710203445021762e+03 1.769603340292022949e+03 2.382466575652288476e+00
2.237717148003237526e+03 1.769363210975134280e+03 2.379275338741341450e+00
2.237724092561454199e+03 1.766180389259241792e+03 2.378448492397417624e+00
2.237731037119670873e+03 1.772205527316708412e+03 2.380015147665849540e+00
2.237737981677888001e+03 1.766608760078303476e+03 2.377998567245475314e+00
2.237744926235639014e+03 1.769666749615748131e+03 2.381827128801874860e+00
2.237751870793389571e+03 1.771100628788822405e+03 2.380596894338422143e+00
2.237758815351140584e+03 1.767898972870318630e+03 2.378817351485762011e+00
2.237765759908425935e+03 1.769623169901085703e+03 2.378964678668495036e+00
2.237772704465710376e+03 1.771450435664479755e+03 2.380195856931167420e+00
2.237779649022995727e+03 1.770815261702486168e+03 2.379821300689985097e+00
2.237786593580281078e+03 1.767479378153466769e+03 2.378308050301496834e+00
2.237793538137566429e+03 1.771010859146028452e+03 2.379921181439524691e+00
2.237800482694385664e+03 1.767288828199670206e+03 2.377750410336413101e+00
2.237807427251204899e+03 1.770514944307198675e+03 2.380073348766338359e+00
2.237814371807558928e+03 1.767629527934389898e+03 2.378490693576738035e+00
2.237821316364378617e+03 1.769383699791143499e+03 2.378799210569084721e+00
2.237828260920731736e+03 1.769599011078433250e+03 2.379086041350938263e+00
2.237835205477085765e+03 1.768938229001425498e+03 2.379088646922806749e+00
2.237842150032974587e+03 1.770173290821661340e+03 2.380407101089842214e+00
2.237849094589329070e+03 1.774084702473971902e+03 2.381390356698233735e+00
2.237856039145216528e+03 1.766738622034945593e+03 2.378074162224302679e+00
2.237862983701104895e+03 1.771688702191336688e+03 2.381885485819965620e+00
2.237869928256526691e+03 1.771167308088838354e+03 2.380270981468485481e+00
2.237876872806361007e+03 1.771350017781672022e+03 2.380679617425750294e+00
2.237883817361785077e+03 1.762810491482855696e+03 2.378504025385114407e+00
2.237890761917207328e+03 1.764142234254210280e+03 2.377985032081820105e+00
2.237897706472163918e+03 1.769103714084446892e+03 2.379085039207152086e+00
2.237904651027586624e+03 1.767748217847116393e+03 2.378463729014086869e+00
2.237911595582542759e+03 1.768911135491525101e+03 2.379222429182104470e+00
2.237918540137034142e+03 1.769430788589967051e+03 2.379087444351529967e+00
2.237925484691990277e+03 1.773106833146372310e+03 2.381121626469913100e+00
2.237932429246483025e+03 1.772352699962912311e+03 2.379764095283488423e+00
2.237939373800974408e+03 1.766211935307038175e+03 2.378054812544758256e+00
2.237946318355465337e+03 1.770774555817399914e+03 2.381841643116628493e+00
2.237953262909490604e+03 1.767496651619960630e+03 2.380324368531791190e+00
2.237960207463515871e+03 1.770991043736804841e+03 2.379484460275354429e+00
2.237967152017541594e+03 1.770695424382161491e+03 2.380145071400709078e+00
2.237974096571566406e+03 1.775987421629520895e+03 2.382097480931645084e+00
2.237981041125127376e+03 1.762896588728299093e+03 2.377104078152734612e+00
2.237987985678687437e+03 1.768596644418102869e+03 2.382008801608155313e+00
2.237994930232247043e+03 1.765289153268384098e+03 2.378321683873403369e+00
2.238001874785806649e+03 1.771315587523180511e+03 2.380402293465403218e+00
2.238008819338900594e+03 1.767295389053624149e+03 2.378029346923435483e+00
2.238015763891994993e+03 1.768371815320440646e+03 2.379163004732626430e+00
2.238022708445088938e+03 1.770778128052374313e+03 2.382343783946226701e+00
2.238029652997717676e+03 1.768742139520899173e+03 2.379887821535044523e+00
2.238036597550812530e+03 1.773734288914215313e+03 2.381338595446802486e+00
2.238043542103440814e+03 1.767476163356681127e+03 2.377874141099188599e+00
2.238050486655603891e+03 1.769428522471883070e+03 2.381379143524529951e+00
2.238057431208232629e+03 1.767181957436049970e+03 2.378653777557286464e+00
2.238064375760394796e+03 1.771498774865035784e+03 2.381349808811437541e+00
2.238071320312557418e+03 1.769536749905335455e+03 2.380296723597838504e+00
2.238078264864254379e+03 1.767388603265872234e+03 2.377853386064089136e+00
2.238085209416417911e+03 1.765930610340687963e+03 2.379081732129662896e+00
2.238092153968115781e+03 1.764282174014965221e+03 2.377239275895385973e+00
2.238099098519813197e+03 1.769675523526504094e+03 2.379363819333524699e+00
2.238106043071044496e+03 1.771762074207872274e+03 2.380405198072995887e+00
2.238112987622741002e+03 1.773698700085554719e+03 2.381284229903613880e+00
2.238119932173972302e+03 1.769946113671800958e+03 2.381276320264439139e+00
2.238126876725204056e+03 1.769564872956631916e+03 2.380127441456285187e+00
2.238133821275971059e+03 1.770563964076277671e+03 2.379514719751418372e+00
2.238140765826737606e+03 1.764426177808993543e+03 2.377100467425107944e+00
2.238147710377502335e+03 1.766938252635383606e+03 2.378608271535631591e+00
2.238154654928268428e+03 1.768017393846312643e+03 2.379352095593652905e+00
2.238161599478567950e+03 1.769470869522742987e+03 2.379607900489238315e+00
2.238168544029334043e+03 1.772017273510911764e+03 2.381302852494632027e+00
2.238175488579167904e+03 1.765874094266241400e+03 2.377637402628433705e+00
2.238182433129469246e+03 1.770933447073628031e+03 2.380221599872993643e+00
2.238189377679304471e+03 1.771462053253709428e+03 2.381780882602237082e+00
2.238196322229603993e+03 1.772460353609001004e+03 2.380473104785307381e+00
2.238203266778973102e+03 1.768067545451463957e+03 2.378998753044247572e+00
2.238210211328806963e+03 1.767079605596547935e+03 2.379690457578287788e+00
2.238217155878176527e+03 1.768912009091565096e+03 2.380105704356407781e+00
2.238224100427545636e+03 1.772298037907059779e+03 2.380828331485986826e+00
