2.970230592604357298e+03 2.819680720548612499e+03 4.614124398699584795e+00
2.970232907468855956e+03 2.817136701440154866e+03 4.613848258113975476e+00
2.970235222333353704e+03 2.819987274304623043e+03 4.617091660384340379e+00
2.970237537197852362e+03 2.817613602631948652e+03 4.610436061997031487e+00
2.970239852062351019e+03 2.817088922351729707e+03 4.611591388146350390e+00
2.970242166926849677e+03 2.818782410731088930e+03 4.615398441196176371e+00
2.970244481790882674e+03 2.816071451654474913e+03 4.614905811807589409e+00
2.970246796655380876e+03 2.811690329149650097e+03 4.609077469873013477e+00
2.970249111519879534e+03 2.826953264015898640e+03 4.620247332074971958e+00
2.970251426384377737e+03 2.819617220215911402e+03 4.611947069392061671e+00
2.970253741248876395e+03 2.822290051393876638e+03 4.616592807844588364e+00
2.970256056112910301e+03 2.819139244800084725e+03 4.613227294813079027e+00
2.970258370977408049e+03 2.816461933276770651e+03 4.610013031848022358e+00
2.970260685841906707e+03 2.820384327823623607e+03 4.613881123017148589e+00
2.970263000705938794e+03 2.817591111824308427e+03 4.614624964725028811e+00
2.970265315570438361e+03 2.818504818549744869e+03 4.612685640729316638e+00
2.970267630434937018e+03 2.822720208936046220e+03 4.620924932857860767e+00
2.970269945298969105e+03 2.815970245832152614e+03 4.609648719031224751e+00
2.970272260163468673e+03 2.820297703533599815e+03 4.614208312399834533e+00
2.970274575027500759e+03 2.818189274553551058e+03 4.615537087049427001e+00
2.970276889891999417e+03 2.822367556699073248e+03 4.618557541157880308e+00
2.970279204756032414e+03 2.808058072320317478e+03 4.607668389375498386e+00
2.970281519620530617e+03 2.821950501846939915e+03 4.615307316988655373e+00
2.970283834484563158e+03 2.819294894768143422e+03 4.612902723476279832e+00
2.970286149349062725e+03 2.827155135173808048e+03 4.619630325521991487e+00
2.970288464213095722e+03 2.823742136116082293e+03 4.615462289058771539e+00
2.970290779077127809e+03 2.820946671892924314e+03 4.615692671251977686e+00
2.970293093941626921e+03 2.815664059277579327e+03 4.611962784907324142e+00
2.970295408805659463e+03 2.819108096068021950e+03 4.612276050124149762e+00
2.970297723669692004e+03 2.827784709193555500e+03 4.620875813753579919e+00
2.970300038534191117e+03 2.814930454962996919e+03 4.609250445218619596e+00
2.970302353398224113e+03 2.827686978871266547e+03 4.619528756156311644e+00
2.970304668262256200e+03 2.818735314276405006e+03 4.616769219830551663e+00
2.970306983126289197e+03 2.809329089852416928e+03 4.605216940741126308e+00
2.970309297990322193e+03 2.819686564377157083e+03 4.616888614281761782e+00
2.970311612854355189e+03 2.826887340214685537e+03 4.618347125620755556e+00
2.970313927718852938e+03 2.820562739231412706e+03 4.616132741596271849e+00
2.970316242582886844e+03 2.816559281006585479e+03 4.610994733289111025e+00
2.970318557446919840e+03 2.825748488466970230e+03 4.619465790285936180e+00
2.970320872310952836e+03 2.817692688906696276e+03 4.610279472965565617e+00
2.970323187174985833e+03 2.826791105997975137e+03 4.617853158644155798e+00
2.970325502039018829e+03 2.824232791961223484e+03 4.626453892838292781e+00
2.970327816903051371e+03 2.831699280924326558e+03 4.622441795729528735e+00
2.970330131767083913e+03 2.817594624721755281e+03 4.612024819313091939e+00
2.970332446630651248e+03 2.821811089670518413e+03 4.614465211112801946e+00
2.970334761494684244e+03 2.818943344420088579e+03 4.614226293708489024e+00
2.970337076358717241e+03 2.823790967246955915e+03 4.615295332265132444e+00
2.970339391222750237e+03 2.823909465467421796e+03 4.616978261373039238e+00
2.970341706086783233e+03 2.826755196640617669e+03 4.621240066959271253e+00
2.970344020950815320e+03 2.821768553388176315e+03 4.614756607465076321e+00
2.970346335814382655e+03 2.822023171766603355e+03 4.615626347153556353e+00
2.970348650678416107e+03 2.823151833910832920e+03 4.615345957178439207e+00
2.970350965542448648e+03 2.820542934532122672e+03 4.618402053466741819e+00
2.970353280406015983e+03 2.822412784414903399e+03 4.618024359703660764e+00
2.970355595270048525e+03 2.816805720913655477e+03 4.612954615077165421e+00
2.970357910134081521e+03 2.820625608994594131e+03 4.615896183175325795e+00
2.970360224997648402e+03 2.818493101511719942e+03 4.613149151699432515e+00
2.970362539861681398e+03 2.820153456789075790e+03 4.615891431222574504e+00
2.970364854725248733e+03 2.816609136151455004e+03 4.613794309557828655e+00
2.970367169589281730e+03 2.825173248764615892e+03 4.619007661934093179e+00
2.970369484453314726e+03 2.821765574298244246e+03 4.618820598718306414e+00
2.970371799316882061e+03 2.821100434146933367e+03 4.614561518609671786e+00
2.970374114180448942e+03 2.823850733540607962e+03 4.615873869615611191e+00
2.970376429044481938e+03 2.823978822524014959e+03 4.620198825009286026e+00
2.970378743908048818e+03 2.814615316238325249e+03 4.609127128531268269e+00
2.970381058772082724e+03 2.817093610021549466e+03 4.613419132610828477e+00
2.970383373635649605e+03 2.816504742673982946e+03 4.610228999277720341e+00
2.970385688499217395e+03 2.816780579911007408e+03 4.610851814200349175e+00
2.970388003363249936e+03 2.815495722027206284e+03 4.612311407436084920e+00
2.970390318226816817e+03 2.822570295277385867e+03 4.614818191005487513e+00
2.970392633090384152e+03 2.817200104176734385e+03 4.614362701354157714e+00
2.970394947953950577e+03 2.821667540325383015e+03 4.617516107371045564e+00
2.970397262817984029e+03 2.819141643503278829e+03 4.611898888597036006e+00
2.970399577681550909e+03 2.818282025941168285e+03 4.612498734636830910e+00
2.970401892545118244e+03 2.819320482391587575e+03 4.615269089744600706e+00
2.970404207408684670e+03 2.819629565934410493e+03 4.612936008594175519e+00
2.970406522272252460e+03 2.821845664995126754e+03 4.617478931091851813e+00
2.970408837135819340e+03 2.821225967576029689e+03 4.627672196723439768e+00
2.970411151999386675e+03 2.816753646928488706e+03 4.612050046399449599e+00
2.970413466862954465e+03 2.820317487071719825e+03 4.615592461576553340e+00
2.970415781726522255e+03 2.821038962676981100e+03 4.619327055896867762e+00
2.970418096590088680e+03 2.812412726790598299e+03 4.607162513564244222e+00
2.970420411453656016e+03 2.821795635247484825e+03 4.615396994794235930e+00
2.970422726317223351e+03 2.817386900303813036e+03 4.614954374507312274e+00
2.970425041180790686e+03 2.829721818188559155e+03 4.621132754550626665e+00
2.970427356044358021e+03 2.809196977361847530e+03 4.607845763936604833e+00
2.970429670907925356e+03 2.817490904668554322e+03 4.613227294813079027e+00
2.970431985771026575e+03 2.826906707900292986e+03 4.618595121726681185e+00
2.970434300634593455e+03 2.822152818851040138e+03 4.613777153371375839e+00
2.970436615498160791e+03 2.822956851129462393e+03 4.616855151096475041e+00
2.970438930361728126e+03 2.823949890484937441e+03 4.616295742920767609e+00
2.970441245224829800e+03 2.818595862454906637e+03 4.614894859298305896e+00
2.970443560088397135e+03 2.819867923753382911e+03 4.614768593587687207e+00
2.970445874951964470e+03 2.826716754509705424e+03 4.617318656594765258e+00
2.970448189815066144e+03 2.822700441665002472e+03 4.615784201074998094e+00
2.970450504678633024e+03 2.818642882574267787e+03 4.611623235143460953e+00
2.970452819542199904e+03 2.822220614806008143e+03 4.615265370320168259e+00
2.970455134405302033e+03 2.820568293631014967e+03 4.615822217443170672e+00
2.970457449268868913e+03 2.825547518322481665e+03 4.618223638829877409e+00
2.970459764131969678e+03 2.824154938003952793e+03 4.616027376460669629e+00
2.970462078995537468e+03 2.822422025458993176e+03 4.618678128273055350e+00
2.970464393858638687e+03 2.822673766225778309e+03 4.614797112168053772e+00
2.970466708722206022e+03 2.823750915620276373e+03 4.616493237447810927e+00
2.970469023585307696e+03 2.820393944889379782e+03 4.617378760183123099e+00
2.970471338448409369e+03 2.832755212184652919e+03 4.624932365953953628e+00
2.970473653311976705e+03 2.818468186544550008e+03 4.613007126302153260e+00
2.970475968175078378e+03 2.826459010502928322e+03 4.622620047562418399e+00
2.970478283038180052e+03 2.820090437971763549e+03 4.614102903319017734e+00
2.970480597901747387e+03 2.818709483472592183e+03 4.613178713932475361e+00
2.970482912764849061e+03 2.826756959381503293e+03 4.619904469084485044e+00
2.970485227627950735e+03 2.820834304845034694e+03 4.615155645950907548e+00
2.970487542491051954e+03 2.818044925249610060e+03 4.611457793801086780e+00
2.970489857354153173e+03 2.830957663665396467e+03 4.622026879714855596e+00
2.970492172217720963e+03 2.817962229597471378e+03 4.613360424476709909e+00
2.970494487080822182e+03 2.821549550766240827e+03 4.615297811865656463e+00
2.970496801943923856e+03 2.822297038322363278e+03 4.618020435986871952e+00
2.970499116807025075e+03 2.816794960148373320e+03 4.611814105718391232e+00
2.970501431670126294e+03 2.828077669066025919e+03 4.624473541814293043e+00
2.970503746533227968e+03 2.824516988656306239e+03 4.618930855437700878e+00
2.970506061396329642e+03 2.820414470469681874e+03 4.614964913578916139e+00
2.970508376259431316e+03 2.825838347974074168e+03 4.618087758244388219e+00
2.970510691122533899e+03 2.825511470776555143e+03 4.623322878722398777e+00
2.970513005985634663e+03 2.822081789252273666e+03 4.616000724898203345e+00
2.970515320848736337e+03 2.815501990338758787e+03 4.610068265860447490e+00
2.970517635711837556e+03 2.817865192610769554e+03 4.617304818200731020e+00
2.970519950574473114e+03 2.821606869078653290e+03 4.614836789899737113e+00
2.970522265437574788e+03 2.827347560932012129e+03 4.618342789184038288e+00
2.970524580300676462e+03 2.825322529635916908e+03 4.617998132691267799e+00
2.970526895163778136e+03 2.820447627619191735e+03 4.614136179779143809e+00
2.970529210026414148e+03 2.817241565846848061e+03 4.614550565283217942e+00
2.970531524889514913e+03 2.828042973142577466e+03 4.620773239822779210e+00
2.970533839752616586e+03 2.815998618464220272e+03 4.614090502092370372e+00
2.970536154615719170e+03 2.807673619816770952e+03 4.604545520137843795e+00
2.970538469478355182e+03 2.825630735511151215e+03 4.620183550338488487e+00
2.970540784341456856e+03 2.814723818530603239e+03 4.610964329743930890e+00
2.970543099204092414e+03 2.825838818450906274e+03 4.619748613858661201e+00
2.970545414067193633e+03 2.819452768570213266e+03 4.616456052931454224e+00
2.970547728929830100e+03 2.818817598273682961e+03 4.614766527017044595e+00
2.970550043792931319e+03 2.819923626696272095e+03 4.614605331655499576e+00
2.970552358655566877e+03 2.822383620955586593e+03 4.618102626831525725e+00
2.970554673518668096e+03 2.821695481816064330e+03 4.616893778331963460e+00
2.970556988381304564e+03 2.823599159280412096e+03 4.617752995853382281e+00
2.970559303244405783e+03 2.821611520836491763e+03 4.617110663224875289e+00
2.970561618107041795e+03 2.824142261221397348e+03 4.617768278563977091e+00
2.970563932970143469e+03 2.822623200574356360e+03 4.615655480286122270e+00
2.970566247832779936e+03 2.815649114942625602e+03 4.610898971784453515e+00
2.970568562695415494e+03 2.819793957072892226e+03 4.613377168774214887e+00
2.970570877558051052e+03 2.823554600455645414e+03 4.620736502529187106e+00
2.970573192421153180e+03 2.816324804029354709e+03 4.613643622317926685e+00
2.970575507283788284e+03 2.824333537727064140e+03 4.616323012542333792e+00
2.970577822146424296e+03 2.821195255174473459e+03 4.616090802428463036e+00
2.970580137009060309e+03 2.819576095229939710e+03 4.613806711580598297e+00
2.970582451871696321e+03 2.818093575267331744e+03 4.617936178527178193e+00
2.970584766734797540e+03 2.819563181966856064e+03 4.614777479830906692e+00
2.970587081597433098e+03 2.823944736729078613e+03 4.618836910271515883e+00
2.970589396460069111e+03 2.819591322374491938e+03 4.612991827817997326e+00
2.970591711322705123e+03 2.823837219087171434e+03 4.618230246902304437e+00
2.970594026185341136e+03 2.823662772572928134e+03 4.618020435986871952e+00
2.970596341047978058e+03 2.823023524948658633e+03 4.617849854339319826e+00
2.970598655910614070e+03 2.809457919424899956e+03 4.605635234745294682e+00
2.970600970773250083e+03 2.809205302396153911e+03 4.610511768921353060e+00
2.970603285635885186e+03 2.824289991200128952e+03 4.620834330405886092e+00
2.970605600498521198e+03 2.818801376512828028e+03 4.614546225278751912e+00
2.970607915360690640e+03 2.823276157278705796e+03 4.616952441536744445e+00
2.970610230223326653e+03 2.825485840641782033e+03 4.619234976903706880e+00
2.970612545085962665e+03 2.819841776458323693e+03 4.617089801406610405e+00
2.970614859948598678e+03 2.819682911577590403e+03 4.623416526465820020e+00
2.970617174811234690e+03 2.815574204156825544e+03 4.610295194165309418e+00
2.970619489673405042e+03 2.820122926787802498e+03 4.624112224431382145e+00
2.970621804536041054e+03 2.818458044733334646e+03 4.614437103824934994e+00
2.970624119398676157e+03 2.818848129032772704e+03 4.612780951650550243e+00
2.970626434260847418e+03 2.816652862987066328e+03 4.612197477349420538e+00
2.970628749123482976e+03 2.821537465986060852e+03 4.616898529253046668e+00
2.970631063986119443e+03 2.816139223425397176e+03 4.612912647014818290e+00
2.970633378848288885e+03 2.816120167696185945e+03 4.611152745764923289e+00
2.970635693710924897e+03 2.812410372880558953e+03 4.608252023229059802e+00
2.970638008573095249e+03 2.812609185689807418e+03 4.609618720383981127e+00
2.970640323435731261e+03 2.826417455517648705e+03 4.618788181916245961e+00
2.970642638297901158e+03 2.817187403716605786e+03 4.613213444146064823e+00
2.970644953160536716e+03 2.820394717298326213e+03 4.616969172807131372e+00
2.970647268022707976e+03 2.824696298239007774e+03 4.619043380649215713e+00
2.970649582885343534e+03 2.822226539037893417e+03 4.616677709536422647e+00
2.970651897747514340e+03 2.817422033233682214e+03 4.611909848221245944e+00
2.970654212609683782e+03 2.817810669509864056e+03 4.612932287288571409e+00
2.970656527472319794e+03 2.811383200973036310e+03 4.608837652404951690e+00
2.970658842334490146e+03 2.820304149412319930e+03 4.619651795183294496e+00
2.970661157196660497e+03 2.813888347694743061e+03 4.616344497585263440e+00
2.970663472058830394e+03 2.823313836336973509e+03 4.615763746486480024e+00
2.970665786921466861e+03 2.817408252104692110e+03 4.612136272365881418e+00
2.970668101783636303e+03 2.823959195188980630e+03 4.616545708422489014e+00
2.970670416645806654e+03 2.821257258119188009e+03 4.614620211463227761e+00
2.970672731507977005e+03 2.820240439907328437e+03 4.614635091222975660e+00
2.970675046369681695e+03 2.818112863802258289e+03 4.612071964903436516e+00
2.970677361231851592e+03 2.817153829148298883e+03 4.618155492531433204e+00
2.970679676094021488e+03 2.822931558420731562e+03 4.620591201607015641e+00
2.970681990956191385e+03 2.819565076624773610e+03 4.616063531435103506e+00
2.970684305818362191e+03 2.822285900548415611e+03 4.616224262693640945e+00
2.970686620680532542e+03 2.815985168998029621e+03 4.612563656416794444e+00
2.970688935542702893e+03 2.817328149975963697e+03 4.616870849904960217e+00
2.970691250404873244e+03 2.824192361586340667e+03 4.619089215821212235e+00
2.970693565267043596e+03 2.822248466707408625e+03 4.617269086036269954e+00
2.970695880129213492e+03 2.818140262254097706e+03 4.613595872659492336e+00
2.970698194990917727e+03 2.830898340002058831e+03 4.625564128391192575e+00
2.970700509853088079e+03 2.823135965295311507e+03 4.615348850013855753e+00
2.970702824715258430e+03 2.822683115912414905e+03 4.619518846830338532e+00
2.970705139577429691e+03 2.815824307320614935e+03 4.612206988861782264e+00
2.970707454439133926e+03 2.818183349567691039e+03 4.615099026329462006e+00
2.970709769301303822e+03 2.822942778984239339e+03 4.618293229618094742e+00
2.970712084163474174e+03 2.823649684197586794e+03 4.618201336515626920e+00
2.970714399025643615e+03 2.818505634428084250e+03 4.614433797073929533e+00
2.970716713887348305e+03 2.821415710517697335e+03 4.617731104314954926e+00
2.970719028749518657e+03 2.818000606067077570e+03 4.613352775826764507e+00
2.970721343611224256e+03 2.819439324763889090e+03 4.614146720719568329e+00
2.970723658473393698e+03 2.817376095742767120e+03 4.612210297209310639e+00
2.970725973335564049e+03 2.820122183380839488e+03 4.615103159172046610e+00
2.970728288197268739e+03 2.825794907702546425e+03 4.619069188797504388e+00
2.970730603059439090e+03 2.817312015272925237e+03 4.615497621962321162e+00
2.970732917921143780e+03 2.817249689128704631e+03 4.614385228895547364e+00
2.970735232782848016e+03 2.820297279967155191e+03 4.616985284343532392e+00
2.970737547645017912e+03 2.813894854491506521e+03 4.610454471718706593e+00
2.970739862506723057e+03 2.819475201909409407e+03 4.614962020502833440e+00
2.970742177368892953e+03 2.823185793836052198e+03 4.621101385837414810e+00
2.970744492230596734e+03 2.816289991837319576e+03 4.613447246100654375e+00
2.970746807092302333e+03 2.822740737514610828e+03 4.617356247246822143e+00
2.970749121954006114e+03 2.828446805960296842e+03 4.624392907790707774e+00
2.970751436816177375e+03 2.814828023956711604e+03 4.613408176572078467e+00
2.970753751677881610e+03 2.816366476570864961e+03 4.612756762297370194e+00
2.970756066539586755e+03 2.823565467376759443e+03 4.616905758906185042e+00
2.970758381401290535e+03 2.822513986348506478e+03 4.617618547125014850e+00
2.970760696262995225e+03 2.822348395860799428e+03 4.619904469084485044e+00
2.970763011125166031e+03 2.822005290361972584e+03 4.617326298675187068e+00
2.970765325986870266e+03 2.820225641862533848e+03 4.615598660176303270e+00
2.970767640848574956e+03 2.820259746038829689e+03 4.623395486829643630e+00
2.970769955710279646e+03 2.821951455663866000e+03 4.622350191419323906e+00
2.970772270571984336e+03 2.818568051416116759e+03 4.613115247926222295e+00
2.970774585433688117e+03 2.809845289043914818e+03 4.608111916454538104e+00
2.970776900295392807e+03 2.819943161816749125e+03 4.616027376460669629e+00
2.970779215157097042e+03 2.819436113335706068e+03 4.617024323602413993e+00
2.970781530018802187e+03 2.821486896799948227e+03 4.617517966177148381e+00
2.970783844880040306e+03 2.813867594076176829e+03 4.609850429003440553e+00
2.970786159741745905e+03 2.826875097717264907e+03 4.620608745284754626e+00
2.970788474603450595e+03 2.818848759241343942e+03 4.617136895278416198e+00
2.970790789465155285e+03 2.823082272436968651e+03 4.621814352363673883e+00
2.970793104326859520e+03 2.812682367407368474e+03 4.609720714988103651e+00
2.970795419188563756e+03 2.819682860006375449e+03 4.614638811155416853e+00
2.970797734049802784e+03 2.818163735302481655e+03 4.613690337955712373e+00
2.970800048912438797e+03 2.818188973512859775e+03 4.618643232667895226e+00
2.970802363774143032e+03 2.822276421104002111e+03 4.616445517264033072e+00
2.970804678635381606e+03 2.811179749201480263e+03 4.608282030773125371e+00
2.970806993497086296e+03 2.822610113954931421e+03 4.617616275300273188e+00
2.970809308358325325e+03 2.814440347017715794e+03 4.608677284323036361e+00
2.970811623220029560e+03 2.818453306466832146e+03 4.613955946640481365e+00
2.970813938081734705e+03 2.826652606534511506e+03 4.621004595505146639e+00
2.970816252942973733e+03 2.824579052994228732e+03 4.618031587594281007e+00
2.970818567804677969e+03 2.826141228234837854e+03 4.617881864692920502e+00
2.970820882665917452e+03 2.815057754948974434e+03 4.610722542033856008e+00
2.970823197527622597e+03 2.816555013177745423e+03 4.610614364299423507e+00
2.970825512388861171e+03 2.822327649513434153e+03 4.616161871532923122e+00
2.970827827250099290e+03 2.816228615131143670e+03 4.612797698051521067e+00
2.970830142111804889e+03 2.827583797869333466e+03 4.622722580514267321e+00
2.970832456973043008e+03 2.820051652258711329e+03 4.616262895208176786e+00
2.970834771834281128e+03 2.825272597682073410e+03 4.618062977159443250e+00
2.970837086695986727e+03 2.821038728533484573e+03 4.615903001185945875e+00
2.970839401557225756e+03 2.819717623446345442e+03 4.615487084107112281e+00
2.970841716418463875e+03 2.819138423149459413e+03 4.613498718149088518e+00
2.970844031279702904e+03 2.822349276703899704e+03 4.618225084346528675e+00
2.970846346141408048e+03 2.814247124805512613e+03 4.611264633523621370e+00
2.970848661002647077e+03 2.818101299401077085e+03 4.614700396267828353e+00
2.970850975863885651e+03 2.820813945108691769e+03 4.615826143028571416e+00
2.970853290725124680e+03 2.818641061907272615e+03 4.614578671879993266e+00
2.970855605586362799e+03 2.827254275335374587e+03 4.622025022722069387e+00
2.970857920447601828e+03 2.818637017827222735e+03 4.614126258872041753e+00
2.970860235308840856e+03 2.811548439167820106e+03 4.607300786282388927e+00
2.970862550170079885e+03 2.821000853824222759e+03 4.615501961072179249e+00
2.970864865031318914e+03 2.824815046274684846e+03 4.623423127116262243e+00
2.970867179892557488e+03 2.817718441766223350e+03 4.613112973883736423e+00
2.970869494753796062e+03 2.822929187853066651e+03 4.617069765710232865e+00
2.970871809615035090e+03 2.821419405864243799e+03 4.615885233015981193e+00
2.970874124476274119e+03 2.825098680054353281e+03 4.618931681320798788e+00
2.970876439337513148e+03 2.819433764804014572e+03 4.614158088373430999e+00
2.970878754198286970e+03 2.823284951046045535e+03 4.617108804254795196e+00
2.970881069059525544e+03 2.831990670761039837e+03 4.626380920454192136e+00
2.970883383920765027e+03 2.825972041377510777e+03 4.620348885644161463e+00
2.970885698782004056e+03 2.819997928351685914e+03 4.614179583496914816e+00
2.970888013642776968e+03 2.821098988882299636e+03 4.613908200214313027e+00
2.970890328504015997e+03 2.825963378025840029e+03 4.621097464733291638e+00
2.970892643365255026e+03 2.826465114907016869e+03 4.620144331357855627e+00
2.970894958226027939e+03 2.824525640895944434e+03 4.618777238613228420e+00
2.970897273087266967e+03 2.821878556432078312e+03 4.618211661674502366e+00
2.970899587948505541e+03 2.819711350533640143e+03 4.615180029369516213e+00
2.970901902809278909e+03 2.817623021410535330e+03 4.613038963525444736e+00
2.970904217670517482e+03 2.816344874991579672e+03 4.613933003614250516e+00
2.970906532531291305e+03 2.824225171717699595e+03 4.618363438846220248e+00
2.970908847392530333e+03 2.820744725380079672e+03 4.615703208637822463e+00
2.970911162253303701e+03 2.820931331715009037e+03 4.616314335862035989e+00
2.970913477114542729e+03 2.813817718266587235e+03 4.611910882146713853e+00
2.970915791975315187e+03 2.821266412120549830e+03 4.623727365620394991e+00
2.970918106836088555e+03 2.821291313135705877e+03 4.615880481051957140e+00
2.970920421697327583e+03 2.829003371629234607e+03 4.620809976824295617e+00
2.970922736558100496e+03 2.816460894415095026e+03 4.611602762099137109e+00
2.970925051418873409e+03 2.821946284605769506e+03 4.615294918998249507e+00
2.970927366279646776e+03 2.820070800055913423e+03 4.616848954183693898e+00
2.970929681140885805e+03 2.812057632842590465e+03 4.609354930769338665e+00
2.970931996001659172e+03 2.823896531097460411e+03 4.617285196526154323e+00
2.970934310862431630e+03 2.811440997499690639e+03 4.609138508565098213e+00
2.970936625723204997e+03 2.827775137352369256e+03 4.624689040169265297e+00
2.970938940583978365e+03 2.829901134968865335e+03 4.622159962255179444e+00
2.970941255445218303e+03 2.818196370030112121e+03 4.612057697209844598e+00
2.970943570305991670e+03 2.807696509062611767e+03 4.606262190451983152e+00
2.970945885166765038e+03 2.822909603379740020e+03 4.619791964846676535e+00
2.970948200027537951e+03 2.815290429849934299e+03 4.613480527289953947e+00
2.970950514888311773e+03 2.822806924748700112e+03 4.616484147927026882e+00
2.970952829749084231e+03 2.823898081950415872e+03 4.619217840924377150e+00
2.970955144609857598e+03 2.819233683423922230e+03 4.615569113442761662e+00
2.970957459470630965e+03 2.812863488228852475e+03 4.608063695560084660e+00
2.970959774330938671e+03 2.818454615746577474e+03 4.614671670428405648e+00
2.970962089191711584e+03 2.816300677073501902e+03 4.611799216856861783e+00
2.970964404050156190e+03 2.815937633981853651e+03 4.611126893308867380e+00
2.970966718910929558e+03 2.819374207351106634e+03 4.620899754222571154e+00
2.970969033771237264e+03 2.822616269353823554e+03 4.620051855811861508e+00
2.970971348632010631e+03 2.824516750084643718e+03 4.621187236546440147e+00
2.970973663492783999e+03 2.819896870673370358e+03 4.615708374014254822e+00
2.970975978353557366e+03 2.822756904357976055e+03 4.618794995657856894e+00
2.970978293213865072e+03 2.813717556864967719e+03 4.616848954183693898e+00
2.970980608074637985e+03 2.818981091410930276e+03 4.614325913022594428e+00
2.970982922935410897e+03 2.813822542955363133e+03 4.618990318643318105e+00
2.970985237795719058e+03 2.815989504525726261e+03 4.613331276850894724e+00
2.970987552656491971e+03 2.816840718690453286e+03 4.616281488281746448e+00
2.970989867516798768e+03 2.825137136984166318e+03 4.619022321093370742e+00
2.970992182377572135e+03 2.822321426246887768e+03 4.616962356370959419e+00
2.970994497237879841e+03 2.818724956356339135e+03 4.613644655854852950e+00
2.970996812098653209e+03 2.821682415604831476e+03 4.616958225192623999e+00
2.970999126958961824e+03 2.821562141396974766e+03 4.617076375434112201e+00
2.971001441819735192e+03 2.816692327492515687e+03 4.612301896139055835e+00
2.971003756680042898e+03 2.822596817146085414e+03 4.616354000553125836e+00
2.971006071540349694e+03 2.816157294841943440e+03 4.613302749209005960e+00
2.971008386401123062e+03 2.818730950233381009e+03 4.616580000154567820e+00
2.971010701261430768e+03 2.825325389145211375e+03 4.619627435367657853e+00
2.971013016121738019e+03 2.823144619146129571e+03 4.618196586934793402e+00
2.971015330982511841e+03 2.818901072209836911e+03 4.618572614719457015e+00
2.971017645842818638e+03 2.822660418779368229e+03 4.617559892382686826e+00
2.971019960703127254e+03 2.824765541528605354e+03 4.618187500766542719e+00
2.971022275563434050e+03 2.819859127596248982e+03 4.615464768569599308e+00
2.971024590423741756e+03 2.814820409482758805e+03 4.614225466983191026e+00
2.971026905284049008e+03 2.818166938871732327e+03 4.613972688776811992e+00
2.971029220144821920e+03 2.818754674724397773e+03 4.614182063697027658e+00
2.971031535005130536e+03 2.812748755151592377e+03 4.608692183270295395e+00
2.971033849865438242e+03 2.819859788561947425e+03 4.614252955519930310e+00
2.971036164725745493e+03 2.824927613830585415e+03 4.619185839828916507e+00
2.971038479586052745e+03 2.821738052887094454e+03 4.617202371486202495e+00
2.971040794446360451e+03 2.818298395232516214e+03 4.613789555440261481e+00
2.971043109306668157e+03 2.813918341139415134e+03 4.613252722048753363e+00
2.971045424166975863e+03 2.823804225384911661e+03 4.617602850858530950e+00
2.971047739026816998e+03 2.819911581192959602e+03 4.617990491722630431e+00
2.971050053887124704e+03 2.825567070925119879e+03 4.618215585228822029e+00
2.971052368747432411e+03 2.817028505011481684e+03 4.612905411103408682e+00
2.971054683607739207e+03 2.814884165982330160e+03 4.612883083076653179e+00
2.971056998468047823e+03 2.814343510143074127e+03 4.611275181028130277e+00
2.971059313327889868e+03 2.815929606755335953e+03 4.613250241349003744e+00
2.971061628188196664e+03 2.824460229544410140e+03 4.618458219611166093e+00
2.971063943048505280e+03 2.815538221527927362e+03 4.613677522208359250e+00
2.971066257908347325e+03 2.823444431712402547e+03 4.624319077963203739e+00
2.971068572768655031e+03 2.815951332799958436e+03 4.612704661721217292e+00
2.971070887628962737e+03 2.825736062625452178e+03 4.621696942286758869e+00
2.971073202488804782e+03 2.820222879582222049e+03 4.614477611332433504e+00
2.971075517349111578e+03 2.818009844501352745e+03 4.614309792200610438e+00
2.971077832208953623e+03 2.823550462881922613e+03 4.621465621264037260e+00
2.971080147069261329e+03 2.821745263778409026e+03 4.616479396579493688e+00
2.971082461929102919e+03 2.821409726231840978e+03 4.616130262444238852e+00
2.971084776789410171e+03 2.823607796175686417e+03 4.617537586862598076e+00
2.971087091649252216e+03 2.822504654451822717e+03 4.617662950747811301e+00
2.971089406509559922e+03 2.828715663018589566e+03 4.620198205766857136e+00
2.971091721369401967e+03 2.821136881783826539e+03 4.617096411101806019e+00
2.971094036229243102e+03 2.812500643490805487e+03 4.610177490723288862e+00
2.971096351089551717e+03 2.820879588787986904e+03 4.620064241036978991e+00
2.971098665949393762e+03 2.826667429441466993e+03 4.624018590777555282e+00
2.971100980809235807e+03 2.820294824135862655e+03 4.613999765436624045e+00
2.971103295669543058e+03 2.809513008060996981e+03 4.608847998541199864e+00
2.971105610529384649e+03 2.812731469819207177e+03 4.609561825861589135e+00
2.971107925389226693e+03 2.824275341194662360e+03 4.619136908693008081e+00
2.971110240249068738e+03 2.822364869948129581e+03 4.617275282385185697e+00
2.971112555108910783e+03 2.819782236318291325e+03 4.613916881419458882e+00
2.971114869968751918e+03 2.825029094570098550e+03 4.618420224941155006e+00
2.971117184828593963e+03 2.821981770773044445e+03 4.617587980662119840e+00
2.971119499688436008e+03 2.820559920971370957e+03 4.618777651568530374e+00
2.971121814548278053e+03 2.820207828227426944e+03 4.616834081559083813e+00
2.971124129408120098e+03 2.821151052673118102e+03 4.622881842481053383e+00
2.971126444267963052e+03 2.824035468215294259e+03 4.619980846546978270e+00
