2.235029595449978842e+03 2.389967602223050562e+03 2.378799010116193990e+00
2.235036540051035900e+03 2.391154456997498983e+03 2.379208800771734911e+00
2.235043484652093412e+03 2.388966691192780218e+03 2.378502622040383319e+00
2.235050429253151378e+03 2.390555345076221784e+03 2.380401592352694440e+00
2.235057373854209800e+03 2.394373960583169719e+03 2.381710510580006712e+00
2.235064318454800741e+03 2.389288988755464288e+03 2.378918376822795722e+00
2.235071263055392137e+03 2.387975424317778561e+03 2.377895397275864742e+00
2.235078207655983988e+03 2.386733529861077841e+03 2.378902942673963405e+00
2.235085152256575384e+03 2.390396602474823794e+03 2.379534257950391751e+00
2.235092096857166325e+03 2.385857728144244447e+03 2.377112402864974161e+00
2.235099041457292969e+03 2.393007221154056879e+03 2.380840748940164620e+00
2.235105986057419614e+03 2.385938454846907462e+03 2.376844693596796176e+00
2.235112930657545803e+03 2.391289865218233444e+03 2.380341295887210773e+00
2.235119875257205877e+03 2.386757216609386887e+03 2.377829823365052775e+00
2.235126819857332066e+03 2.391077329152604307e+03 2.380298827028011655e+00
2.235133764456991685e+03 2.393528645002723351e+03 2.380786372028591114e+00
2.235140709056651758e+03 2.388145683471724169e+03 2.378383835931557222e+00
2.235147653656313196e+03 2.389987454250693190e+03 2.378490693576738035e+00
2.235154598255508517e+03 2.391636869518922140e+03 2.380056419505234278e+00
2.235161542854702930e+03 2.390340532001574502e+03 2.378461122757629109e+00
2.235168487453896887e+03 2.387079090978598742e+03 2.377580646065689862e+00
2.235175432053091754e+03 2.387454227939040720e+03 2.377868927290984313e+00
2.235182376652286621e+03 2.390034026087353141e+03 2.382149726120814215e+00
2.235189321251015372e+03 2.390396354252382480e+03 2.382664910420241977e+00
2.235196265849744123e+03 2.392596373514415973e+03 2.380493836979618916e+00
2.235203210448474238e+03 2.383555347566254568e+03 2.376247881266829953e+00
2.235210155047203443e+03 2.386072059128370711e+03 2.377759434677784611e+00
2.235217099645466533e+03 2.388427127883927824e+03 2.379004265029759146e+00
2.235224044243729622e+03 2.388996983204476237e+03 2.378130004717138757e+00
2.235230988841992257e+03 2.385224176671314581e+03 2.377655953507982645e+00
2.235237933440256711e+03 2.391288947232514602e+03 2.379507505606628825e+00
2.235244878038519346e+03 2.392852768810484122e+03 2.380317257003367715e+00
2.235251822636318138e+03 2.389303736255922104e+03 2.379616016058182293e+00
2.235258767234115567e+03 2.391226742541748536e+03 2.379153985715119823e+00
2.235265711831912995e+03 2.394633843045315643e+03 2.381022897538941585e+00
2.235272656429710878e+03 2.388570433619674986e+03 2.379392877926908678e+00
2.235279601027043100e+03 2.394155543292743459e+03 2.380942088967740400e+00
2.235286545624374867e+03 2.394327088640713555e+03 2.380249245679455505e+00
2.235293490221706634e+03 2.392594014780866473e+03 2.379943120581277327e+00
2.235300434819038855e+03 2.389017055827902823e+03 2.379440272733301054e+00
2.235307379415906325e+03 2.389791901307306034e+03 2.378620099175652758e+00
2.235314324013238547e+03 2.390940290630012441e+03 2.380580169103389210e+00
2.235321268610104198e+03 2.388578613771105665e+03 2.377787109111091812e+00
2.235328213206505552e+03 2.391959266957339878e+03 2.380142466985321725e+00
2.235335157803371658e+03 2.386919256208124807e+03 2.378389850560668872e+00
2.235342102399771647e+03 2.388935812483712652e+03 2.378241585519229151e+00
2.235349046996173001e+03 2.392843038354707460e+03 2.381100899741750876e+00
2.235355991592573901e+03 2.386191665137624568e+03 2.376998462103577570e+00
2.235362936188975254e+03 2.392562990139819249e+03 2.379759987661981047e+00
2.235369880784910038e+03 2.395162164253520132e+03 2.381945643101851751e+00
2.235376825381310027e+03 2.389667225880682054e+03 2.379313917886547447e+00
2.235383769977244356e+03 2.391937827750264660e+03 2.380226107363347055e+00
2.235390714572713932e+03 2.390904288501122664e+03 2.379423839968655585e+00
2.235397659168649625e+03 2.388039363556441913e+03 2.378909356877846104e+00
2.235404603764120111e+03 2.392566542691246013e+03 2.380958310982721926e+00
2.235411548359588778e+03 2.386552808816910328e+03 2.377617347460697861e+00
2.235418492955057900e+03 2.392155852496769057e+03 2.380267175215617481e+00
2.235425437550527022e+03 2.391219308938448194e+03 2.378830481013193499e+00
2.235432382145531847e+03 2.389508227925939991e+03 2.378441375260133661e+00
2.235439326740534398e+03 2.391255195022700718e+03 2.379098668326476318e+00
2.235446271335538768e+03 2.386847541026957970e+03 2.377119824872990783e+00
2.235453215930543593e+03 2.391688283766328368e+03 2.379556701632251414e+00
2.235460160525080937e+03 2.392323221682231633e+03 2.380064233025322551e+00
2.235467105119619191e+03 2.387432170604201019e+03 2.377704385662642750e+00
2.235474049714156990e+03 2.388215029928191598e+03 2.377736372403978837e+00
2.235480994308694790e+03 2.390463447479380648e+03 2.380047103351604409e+00
2.235487938903233044e+03 2.390182519080575730e+03 2.378320982147345664e+00
2.235494883497306546e+03 2.393169460617493314e+03 2.379922583947787995e+00
2.235501828091379139e+03 2.385648860157244599e+03 2.377621859888187750e+00
2.235508772685450822e+03 2.387883883764009624e+03 2.378811638615323076e+00
2.235515717279522960e+03 2.388078999569003372e+03 2.378050802228782512e+00
2.235522661873129891e+03 2.387754850665552112e+03 2.377816688312316629e+00
2.235529606466736368e+03 2.388539936282472809e+03 2.378679537188060689e+00
2.235536551060343299e+03 2.386190263711012904e+03 2.378966081740660155e+00
2.235543495653950231e+03 2.385721776156796750e+03 2.377227341092515989e+00
2.235550440247091956e+03 2.387499296027477612e+03 2.377968589260848642e+00
2.235557384840698887e+03 2.388074861869281904e+03 2.377741787044878929e+00
2.235564329433839703e+03 2.387879274519304090e+03 2.377633592159581255e+00
2.235571274026515312e+03 2.389959441585343939e+03 2.379570728825917136e+00
2.235578218619655672e+03 2.387943024484562557e+03 2.377817590722841157e+00
2.235585163212331281e+03 2.389418266552405385e+03 2.378855236489925140e+00
2.235592107805006890e+03 2.387306439569289978e+03 2.377141990461689502e+00
2.235599052397682954e+03 2.391688558117561115e+03 2.379650381679182303e+00
2.235605996990358562e+03 2.393120050411167085e+03 2.380269078342812428e+00
2.235612941582567601e+03 2.389504746677855564e+03 2.378707902528803153e+00
2.235619886175242755e+03 2.389750228320985570e+03 2.378916472615042910e+00
2.235626830767452702e+03 2.393844475714604414e+03 2.381300649830170535e+00
2.235633775359196534e+03 2.391545631501788193e+03 2.380868387557285359e+00
2.235640719951406936e+03 2.388428696847263382e+03 2.378246798510458060e+00
2.235647664543151677e+03 2.390496960576066613e+03 2.379464420675428737e+00
2.235654609134895054e+03 2.387096626347883557e+03 2.378031753135541937e+00
2.235661553726639795e+03 2.390047485712552771e+03 2.378939824110114287e+00
2.235668498318383627e+03 2.388369938886887667e+03 2.380583974855819296e+00
2.235675442909661797e+03 2.388998153840918349e+03 2.379754277054447531e+00
2.235682387500940422e+03 2.385326431708819655e+03 2.376631026123380952e+00
2.235689332092219047e+03 2.388876409264700214e+03 2.377793827131461590e+00
2.235696276683498581e+03 2.388875135259848776e+03 2.378574592509675512e+00
2.235703221274310636e+03 2.385743766283472723e+03 2.377733464536183838e+00
2.235710165865122690e+03 2.384323158088297532e+03 2.376391153974238168e+00
2.235717110455936563e+03 2.390015043219812469e+03 2.379286561829920377e+00
2.235724055046748617e+03 2.385259292033903876e+03 2.377098060270309787e+00
2.235730999637095465e+03 2.392455562520047806e+03 2.380040692213945874e+00
2.235737944227908883e+03 2.385608992648889398e+03 2.377168869721829392e+00
2.235744888818256186e+03 2.386520172352244117e+03 2.377901312876141038e+00
2.235751833408137827e+03 2.386413200566795695e+03 2.378485681599374679e+00
2.235758777998485130e+03 2.389407016451818436e+03 2.379838932902312632e+00
2.235765722588365861e+03 2.386942001321965108e+03 2.378648264759598341e+00
2.235772667178712254e+03 2.390085570642642324e+03 2.379830617727548780e+00
2.235779611768128234e+03 2.392054781787228876e+03 2.380461686978004199e+00
2.235786556358010785e+03 2.389502570549761913e+03 2.378394361522520928e+00
2.235793500947426764e+03 2.390612615659831135e+03 2.379041946625000126e+00
2.235800445537307951e+03 2.388577325162244961e+03 2.378507834459496983e+00
2.235807390126723476e+03 2.389573359436816190e+03 2.378558354237486405e+00
2.235814334715673795e+03 2.389967749195186116e+03 2.380281198222404360e+00
2.235821279305089774e+03 2.390291051771522689e+03 2.379360913454667603e+00
2.235828223894039638e+03 2.390254080737580352e+03 2.378598448535654164e+00
2.235835168482989957e+03 2.391087325491893807e+03 2.379291071091673260e+00
2.235842113071940730e+03 2.390092213884048306e+03 2.378910759982639789e+00
2.235849057660890594e+03 2.389987953122637009e+03 2.379146068993798213e+00
2.235856002249375706e+03 2.395186719578351585e+03 2.380841950625841807e+00
2.235862946837859454e+03 2.389330378343773646e+03 2.378439671153680379e+00
2.235869891426343202e+03 2.387827970393245323e+03 2.379179238877980662e+00
2.235876836014827404e+03 2.388813633501100867e+03 2.377963074874698268e+00
2.235883780602846855e+03 2.389958286056836187e+03 2.378476158813287888e+00
2.235890725190866760e+03 2.388539234319574916e+03 2.378036064259476667e+00
2.235897669778885756e+03 2.387777323230225647e+03 2.378134716680779803e+00
2.235904614366903843e+03 2.393524160887974631e+03 2.380028470934945961e+00
2.235911558954457178e+03 2.389860792377379312e+03 2.378650469880206675e+00
2.235918503542476174e+03 2.389158082867971189e+03 2.377977111468837723e+00
2.235925448130029054e+03 2.389522576324151487e+03 2.378201986462783246e+00
2.235932392717116272e+03 2.391767319513549410e+03 2.379815590229578337e+00
2.235939337304670062e+03 2.392477631177936019e+03 2.379854962072884383e+00
2.235946281891758190e+03 2.387999262198894485e+03 2.377341471460048261e+00
2.235953226478845409e+03 2.394076256476482286e+03 2.380672206515779266e+00
2.235960171065932627e+03 2.391147443771299550e+03 2.381736737664917669e+00
2.235967115653019391e+03 2.393019712455878562e+03 2.380935880513009195e+00
2.235974060239640949e+03 2.389468054477008081e+03 2.378252011490260553e+00
2.235981004826264325e+03 2.388462597564660427e+03 2.377623364028781161e+00
2.235987949412886337e+03 2.389359418723667204e+03 2.378505027773701208e+00
2.235994893999507894e+03 2.391873333493038899e+03 2.380009437670548067e+00
2.236001838585663336e+03 2.394108215387707787e+03 2.380619528301717747e+00
2.236008783172285803e+03 2.391701146223047999e+03 2.379226437523238591e+00
2.236015727758442154e+03 2.390951814525617920e+03 2.379414120536153199e+00
2.236022672344131934e+03 2.386899444609828606e+03 2.377521481421945637e+00
2.236029616930289194e+03 2.388653456001446557e+03 2.379341574239457024e+00
2.236036561515979429e+03 2.390609268391186106e+03 2.380788374883459735e+00
2.236043506101669664e+03 2.391291218416955417e+03 2.379888522799109563e+00
2.236050450687360353e+03 2.388728615479687505e+03 2.378953253621487018e+00
2.236057395273051043e+03 2.388783923658490039e+03 2.378273765532639583e+00
2.236064339858275162e+03 2.391251038146427163e+03 2.380467896669471006e+00
2.236071284443500190e+03 2.387051156309201360e+03 2.379384761596888609e+00
2.236078229028725218e+03 2.389402340205144810e+03 2.378572487554719395e+00
2.236085173613951156e+03 2.390637560269547066e+03 2.379764796584012743e+00
2.236092118198710068e+03 2.388591999534154638e+03 2.378412706012577260e+00
2.236099062783468980e+03 2.391548287428229742e+03 2.379332756306770769e+00
2.236106007368227438e+03 2.390927195254737398e+03 2.378795101281448332e+00
2.236112951952986805e+03 2.390086119218021850e+03 2.379206896796424608e+00
2.236119896537746172e+03 2.392922386943326273e+03 2.380387770374274847e+00
2.236126841122039878e+03 2.387186074637200818e+03 2.377938711161009966e+00
2.236133785706334038e+03 2.391495107731548160e+03 2.379789341972164074e+00
2.236140730290627289e+03 2.391733164948705962e+03 2.378886506197573247e+00
2.236147674874454879e+03 2.387693759500496071e+03 2.378055614607141877e+00
2.236154619458748584e+03 2.391285008271909646e+03 2.378946037774053668e+00
2.236161564042576629e+03 2.386946006099753959e+03 2.377925376183206652e+00
2.236168508626403309e+03 2.391404556664205302e+03 2.380615722606124862e+00
2.236175453209766602e+03 2.386664191757172375e+03 2.377368649325068528e+00
2.236182397793594646e+03 2.390573984521201510e+03 2.379161100720666333e+00
2.236189342376957029e+03 2.392158282818802036e+03 2.380043697436873718e+00
2.236196286960319412e+03 2.392843503490455532e+03 2.379747865127902706e+00
2.236203231543215225e+03 2.392050859590008713e+03 2.379735942906057833e+00
2.236210176126577608e+03 2.387574684739696295e+03 2.378737169592969991e+00
2.236217120709473420e+03 2.387538306548505261e+03 2.377824308657091823e+00
2.236224065292371051e+03 2.388118462502036891e+03 2.377550361974350324e+00
2.236231009875267773e+03 2.389639309660023173e+03 2.378885303524110206e+00
2.236237954457698834e+03 2.390164850088310686e+03 2.378946338434800190e+00
2.236244899040129440e+03 2.388273268443953384e+03 2.377613536959704010e+00
2.236251843622560045e+03 2.390031333167092271e+03 2.379478448413097524e+00
2.236258788204991561e+03 2.393647672738518850e+03 2.380779061594021861e+00
2.236265732787421257e+03 2.389101803660620135e+03 2.378378422752351895e+00
2.236272677369386656e+03 2.394695016137831772e+03 2.380607610445213407e+00
2.236279621951352510e+03 2.389673909676965650e+03 2.379292774588333881e+00
2.236286566533317909e+03 2.390511059873428621e+03 2.378902642007731938e+00
2.236293511115283764e+03 2.389582195952946677e+03 2.378417016445995902e+00
2.236300455696782592e+03 2.387171668554186908e+03 2.378623206427259440e+00
2.236307400278281875e+03 2.390879168280739577e+03 2.379058081380894141e+00
2.236314344859781613e+03 2.389815768262758411e+03 2.379720013121465971e+00
2.236321289441280896e+03 2.386077599389016541e+03 2.378078974555389191e+00
2.236328234022315883e+03 2.391377859891236767e+03 2.382305654182508725e+00
2.236335178603349505e+03 2.390522934467258892e+03 2.378728850566840691e+00
2.236342123184383581e+03 2.389201918571056922e+03 2.378556950924809232e+00
2.236349067765416294e+03 2.386432602474374107e+03 2.377134067039691434e+00
2.236356012346450370e+03 2.392846902892534217e+03 2.379841136919667921e+00
2.236362956927018786e+03 2.390053189325029052e+03 2.378855938058386243e+00
2.236369901507587201e+03 2.393563443966591876e+03 2.380193252571349838e+00
2.236376846088156071e+03 2.389642230296729849e+03 2.378413207226167003e+00
2.236383790668258371e+03 2.385360986189027244e+03 2.377683127778347671e+00
2.236390735248826786e+03 2.390015739005779324e+03 2.378874078542468684e+00
2.236397679828929540e+03 2.385357416333387846e+03 2.377453289836674255e+00
2.236404624408565724e+03 2.393593036737542661e+03 2.381754355697196512e+00
2.236411568988668023e+03 2.391703316898669982e+03 2.379859470257655651e+00
2.236418513568305571e+03 2.387079470517358914e+03 2.378170507248765553e+00
2.236425458148408325e+03 2.386298478310755399e+03 2.378127799113928464e+00
2.236432402727580666e+03 2.389324841683612249e+03 2.378489991900543110e+00
2.236439347307216394e+03 2.394366837753898380e+03 2.380473805876953897e+00
2.236446291886853487e+03 2.388022620129602274e+03 2.377717922423877805e+00
2.236453236466024464e+03 2.389345571128183110e+03 2.378345041208336230e+00
2.236460181045194986e+03 2.391939310561135244e+03 2.379314919933932515e+00
2.236467125623901666e+03 2.389639839517873952e+03 2.379008774826588013e+00
2.236474070203073552e+03 2.395083710748601334e+03 2.381139749693066410e+00
2.236481014781778867e+03 2.386126923023695781e+03 2.377189630733381076e+00
2.236487959360484638e+03 2.387174359644880951e+03 2.377079705634819184e+00
2.236494903939189498e+03 2.391606635422496765e+03 2.379576940842408561e+00
2.236501848517430062e+03 2.390372847334486778e+03 2.379319930164526031e+00
2.236508793096135378e+03 2.388572713166880021e+03 2.378040074600305864e+00
2.236515737674375487e+03 2.390141228387949013e+03 2.378347346855568478e+00
2.236522682252149934e+03 2.386515429091735314e+03 2.378543118226973174e+00
2.236529626830389589e+03 2.389341945252489040e+03 2.379061188060459298e+00
2.236536571408164036e+03 2.387626745979398493e+03 2.378312160430668065e+00
2.236543515985938484e+03 2.388475085920522361e+03 2.377421900993744064e+00
2.236550460563712022e+03 2.388993355937017441e+03 2.379725022499183495e+00
2.236557405141486470e+03 2.389194125950666148e+03 2.378326896689066938e+00
2.236564349718794801e+03 2.392692651645473234e+03 2.379978683600613820e+00
2.236571294296104952e+03 2.389413986492149434e+03 2.378019521532066527e+00
2.236578238873413284e+03 2.391011887393437064e+03 2.378624008297983039e+00
2.236585183450721161e+03 2.389316245898974103e+03 2.378553141929083292e+00
2.236592128027564286e+03 2.387414602724521046e+03 2.382337579144361506e+00
2.236599072604406956e+03 2.388788127527835968e+03 2.378753907786300026e+00
2.236606017181250081e+03 2.388465016595535417e+03 2.378926995849349524e+00
2.236612961758092752e+03 2.388919677083707029e+03 2.380829332895982642e+00
2.236619906334470215e+03 2.390083742958959647e+03 2.379000456750223869e+00
2.236626850911313340e+03 2.385047176149981169e+03 2.377362230964304768e+00
2.236633795487690804e+03 2.393685040814459626e+03 2.380002725904169836e+00
2.236640740063603062e+03 2.390453551362684266e+03 2.380476209618173300e+00
2.236647684639979616e+03 2.389539280915701056e+03 2.381614408869622501e+00
2.236654629215890964e+03 2.390824841564011876e+03 2.378843810917291357e+00
2.236661573791802766e+03 2.390514993061255609e+03 2.378314065122266285e+00
2.236668518367713659e+03 2.391971675363472059e+03 2.381562252047167760e+00
2.236675462943161619e+03 2.388990361970183130e+03 2.381359820699528562e+00
2.236682407519072513e+03 2.387872188848198221e+03 2.377667184240400022e+00
2.236689352094518654e+03 2.386194813777197396e+03 2.377435940783022339e+00
2.236696296669963886e+03 2.392516491422857598e+03 2.380040391691444324e+00
2.236703241244943911e+03 2.389239698331195541e+03 2.378422028568055069e+00
2.236710185819924845e+03 2.386426547042714446e+03 2.377281197669250723e+00
2.236717130395370987e+03 2.387260666063776171e+03 2.377999970887667569e+00
2.236724074969885805e+03 2.388399306295184488e+03 2.377337459940742193e+00
2.236731019544866285e+03 2.388837645487841201e+03 2.378110154214605032e+00
2.236737964119380194e+03 2.389094511573292948e+03 2.379648478057184047e+00
2.236744908693895468e+03 2.391652381252917166e+03 2.379484660670501128e+00
2.236751853268409377e+03 2.387329755693638617e+03 2.380817215806746212e+00
2.236758797842924650e+03 2.387268043863364255e+03 2.378464931900719392e+00
2.236765742416973808e+03 2.388753073464336467e+03 2.379124924203910307e+00
2.236772686991488627e+03 2.389702721026702420e+03 2.379063392798335119e+00
2.236779631565072577e+03 2.389804042467117597e+03 2.378673523291440439e+00
2.236786576139120370e+03 2.390249964915746659e+03 2.378645458239503796e+00
2.236793520713169528e+03 2.389041351169840709e+03 2.377954251830259214e+00
2.236800465286752569e+03 2.387662406853778521e+03 2.378012403110918438e+00
2.236807409860335611e+03 2.390912914609900326e+03 2.381460638066562829e+00
2.236814354433454355e+03 2.387622711624086151e+03 2.377514862912609050e+00
2.236821299007037851e+03 2.390060624863796420e+03 2.380147976322202208e+00
2.236828243580155686e+03 2.389943721129013284e+03 2.378886506197573247e+00
2.236835188153272611e+03 2.390042063460497502e+03 2.379032826931959832e+00
2.236842132726389991e+03 2.390837321051286381e+03 2.380712966235135397e+00
2.236849077299042619e+03 2.391005632689642425e+03 2.379769304939591379e+00
2.236856021872159999e+03 2.390391095808407499e+03 2.378947039976394784e+00
2.236862966444811718e+03 2.391572483861560613e+03 2.380245239060733820e+00
2.236869911016999140e+03 2.388564957320652411e+03 2.378730253778106984e+00
2.236876855589651313e+03 2.386184295092321008e+03 2.377660465862204031e+00
2.236883800161836461e+03 2.391901917914094611e+03 2.379788440309323683e+00
2.236890744734022974e+03 2.389603820113180063e+03 2.378317373267205159e+00
2.236897689306209031e+03 2.389222711403812809e+03 2.379436264752388563e+00
2.236904633878395543e+03 2.386423556272341557e+03 2.377639508411232505e+00
2.236911578450116394e+03 2.389104897026496474e+03 2.378840904403216605e+00
2.236918523021837245e+03 2.389442479526592706e+03 2.378629922086219928e+00
2.236925467593558096e+03 2.388612616037622502e+03 2.378412004313374517e+00
2.236932412164813286e+03 2.383778754949128142e+03 2.376772169185314976e+00
2.236939356736533682e+03 2.386527729322428968e+03 2.377712006367337150e+00
2.236946301307788417e+03 2.385897053244887957e+03 2.377226338165175701e+00
2.236953245879043607e+03 2.389051906992694512e+03 2.379105082002671345e+00
2.236960190449833135e+03 2.387143354951652327e+03 2.378892419333255681e+00
2.236967135021088325e+03 2.392762474474113333e+03 2.379950533761543419e+00
2.236974079591877398e+03 2.388123683061985503e+03 2.378256823461474934e+00
2.236981024162666927e+03 2.394153772502753782e+03 2.380600199311081688e+00
2.236987968732990339e+03 2.384307366475156414e+03 2.377971897886400843e+00
2.236994913303779413e+03 2.388440209665422117e+03 2.378154065710190057e+00
2.237001857874103735e+03 2.386319739097289130e+03 2.376675366211423057e+00
2.237008802444427602e+03 2.387268066131412070e+03 2.380321964637236221e+00
2.237015747014285807e+03 2.389722589603678443e+03 2.378406992170190470e+00
2.237022691584609674e+03 2.389793312820428127e+03 2.378247500258404923e+00
2.237029636154466971e+03 2.391791757135305488e+03 2.380589282868785350e+00
2.237036580724325177e+03 2.393402205699383103e+03 2.380232317669408015e+00
2.237043525293717721e+03 2.390865917517671733e+03 2.379897639213150118e+00
2.237050469863575017e+03 2.389516199607039653e+03 2.378131608790915674e+00
2.237057414432968017e+03 2.392480657808338037e+03 2.380163402397624584e+00
2.237064359002361016e+03 2.388525125876533366e+03 2.378963275595502136e+00
2.237071303571753560e+03 2.389092818822379286e+03 2.378928198501734759e+00
2.237078248140679989e+03 2.386030474053582566e+03 2.376914006007698532e+00
2.237085192709605963e+03 2.392295524954669418e+03 2.380358223122255534e+00
2.237092137278532391e+03 2.390849217043481076e+03 2.380134353211422749e+00
2.237099081847459274e+03 2.392248065887754819e+03 2.381508392171831634e+00
2.237106026415920951e+03 2.385511306199317005e+03 2.376508233869732312e+00
2.237112970984848289e+03 2.386073227345993473e+03 2.378433255683140235e+00
2.237119915552843850e+03 2.388901710232948062e+03 2.378273264289663125e+00
2.237126860121304617e+03 2.386081312956307102e+03 2.378876884792844759e+00
2.237133804689764929e+03 2.389303627920660347e+03 2.378198878660828797e+00
2.237140749257760490e+03 2.393236724854352815e+03 2.380591886795346834e+00
2.237147693825755141e+03 2.383027571726806855e+03 2.375371703122866052e+00
2.237154638393751156e+03 2.386313848352368495e+03 2.377974003372991696e+00
2.237161582961281511e+03 2.390199190938830270e+03 2.380304536329111098e+00
2.237168527528810955e+03 2.385962865363758283e+03 2.378437766562669697e+00
2.237175472096340400e+03 2.390020955845092431e+03 2.379212408299724135e+00
2.237182416663869844e+03 2.390192295305042080e+03 2.378827574482831775e+00
2.237189361231399744e+03 2.386390672456760058e+03 2.378983018760799428e+00
2.237196305798463527e+03 2.388752714837617987e+03 2.378133814390592349e+00
2.237203250365528220e+03 2.390130796336698495e+03 2.379323938341404876e+00
2.237210194932126342e+03 2.386828423426802601e+03 2.377842457011441812e+00
2.237217139499190580e+03 2.384541179978592936e+03 2.376597118439051304e+00
2.237224084065789611e+03 2.388384355810600027e+03 2.379352095593652905e+00
2.237231028632387279e+03 2.389822409917492223e+03 2.380184638130113051e+00
2.237237973198985856e+03 2.392227233123517181e+03 2.379571430183430092e+00
2.237244917765117862e+03 2.386270097183899452e+03 2.376908288562591842e+00
2.237251862331717348e+03 2.384684306124049272e+03 2.376817710360576097e+00
2.237258806897850263e+03 2.387994873864835881e+03 2.378580105478112827e+00
2.237265751463517518e+03 2.384859191587733221e+03 2.376684896212838627e+00
2.237272696029649978e+03 2.391060993897868684e+03 2.379628439838504139e+00
2.237279640595316323e+03 2.393355001437820647e+03 2.381172891805154901e+00
2.237286585160983577e+03 2.384951825206856938e+03 2.379030922815814630e+00
2.237293529726651286e+03 2.385828490594130471e+03 2.377711304461347375e+00
2.237300474292318540e+03 2.386609342777589063e+03 2.377454794083916578e+00
2.237307418857520588e+03 2.387357827593142702e+03 2.377887977688611709e+00
2.237314363422721726e+03 2.392140321236273849e+03 2.379698773242800769e+00
2.237321307987922410e+03 2.391423338717213937e+03 2.379844142394590634e+00
2.237328252552657432e+03 2.386927766999180676e+03 2.378825670202393550e+00
2.237335197117392909e+03 2.388062515907157376e+03 2.377888880072081879e+00
2.237342141682129295e+03 2.392806704106351390e+03 2.380275989686670091e+00
2.237349086246865227e+03 2.390900812361572662e+03 2.380217292707569321e+00
2.237356030811601158e+03 2.389065170606335869e+03 2.378650469880206675e+00
2.237362975375871429e+03 2.389799625395270596e+03 2.378784677690723992e+00
2.237369919940141699e+03 2.386818944879607898e+03 2.377262543574083509e+00
2.237376864504411969e+03 2.389359154614640829e+03 2.380254754769186132e+00
2.237383809068216124e+03 2.387653760018174580e+03 2.378971593801870288e+00
2.237390753632020278e+03 2.392253045690008094e+03 2.379774314213551012e+00
2.237397698195824887e+03 2.385887551188565340e+03 2.377663173270626373e+00
2.237404642759629496e+03 2.390154971670189298e+03 2.378775557011372666e+00
2.237411587323434560e+03 2.387139908483459749e+03 2.378657586391862644e+00
2.237418531886773053e+03 2.385789723039480123e+03 2.377543944104133722e+00
2.237425476450111546e+03 2.392416687645588809e+03 2.381214844451674306e+00
2.237432421013450039e+03 2.391840306654762117e+03 2.379548285276360975e+00
2.237439365576322871e+03 2.390289638558491788e+03 2.379238161882292868e+00
2.237446310139196612e+03 2.387386904846911420e+03 2.378159078386434810e+00
2.237453254702069898e+03 2.389897195398592885e+03 2.380352513949924198e+00
2.237460199264943185e+03 2.389205415861310485e+03 2.378383134223836404e+00
2.237467143827816017e+03 2.387147506101086492e+03 2.378204392500216535e+00
2.237474088390223187e+03 2.392075419533176955e+03 2.380166006790104039e+00
2.237481032952629903e+03 2.389662685347063416e+03 2.378932006896943729e+00
2.237487977514571867e+03 2.386394963123701018e+03 2.377914146670212947e+00
2.237494922076980401e+03 2.386576705976764970e+03 2.377617548013212456e+00
2.237501866638922365e+03 2.389490590155758582e+03 2.378591331847063728e+00
2.237508811200863875e+03 2.392005623111371733e+03 2.379812484534832517e+00
2.237515755762805384e+03 2.390748714614466735e+03 2.380867486303092306e+00
2.237522700324280777e+03 2.384858862717209831e+03 2.377728952320496525e+00
2.237529644885757534e+03 2.390298321244980798e+03 2.380074049975739570e+00
2.237536589447233382e+03 2.385857658794371673e+03 2.378060326718181905e+00
2.237543534008709685e+03 2.388470698265541159e+03 2.378369100025950811e+00
2.237550478570186442e+03 2.387964064345008410e+03 2.378982317229814569e+00
2.237557423131196629e+03 2.389587084184768628e+03 2.380170113710916358e+00
2.237564367692207270e+03 2.390693887719059148e+03 2.379483458299366472e+00
2.237571312252752250e+03 2.390360043180129196e+03 2.379816091147706203e+00
2.237578256813761982e+03 2.392055079231185118e+03 2.381081074006857978e+00
2.237585201374306507e+03 2.390312841682058661e+03 2.380293117713217832e+00
2.237592145934851942e+03 2.389271890817129133e+03 2.378375315180945027e+00
2.237599090495396922e+03 2.388652935723945575e+03 2.378623206427259440e+00
2.237606035055475331e+03 2.388837802407196705e+03 2.378160481933889958e+00
2.237612979615555560e+03 2.394100129348585597e+03 2.381682381209933919e+00
2.237619924175634424e+03 2.395039168773384063e+03 2.381488369602762223e+00
2.237626868735713288e+03 2.388145571221612954e+03 2.378417016445995902e+00
2.237633813295326490e+03 2.389271521254315758e+03 2.378743884930190067e+00
2.237640757854939693e+03 2.390979396982334038e+03 2.379561410770773655e+00
2.237647702414554260e+03 2.385321307260093818e+03 2.377892289073211707e+00
2.237654646974167463e+03 2.383774789031609089e+03 2.376607651943082988e+00
2.237661591533315004e+03 2.389703607078587083e+03 2.380662692475916220e+00
2.237668536092463000e+03 2.392264887180242567e+03 2.380179629719711976e+00
2.237675480651610542e+03 2.386320411205934761e+03 2.377827617483402989e+00
2.237682425210292877e+03 2.389874520470883454e+03 2.379429551369235174e+00
2.237689369769440873e+03 2.386150496831298824e+03 2.379167814861316899e+00
2.237696314328123663e+03 2.392381934781199561e+03 2.379242370612476343e+00
2.237703258886805543e+03 2.389552764971532270e+03 2.378863555074075098e+00
2.237710203445021762e+03 2.389952263618939014e+03 2.382466575652288476e+00
2.237717148003237526e+03 2.390069542520077448e+03 2.379275338741341450e+00
