1.810224744642890073e+03 1.004600290935441762e+03 1.168556703300847932e+00
1.810245577862663140e+03 1.006213634076102153e+03 1.173415887585357309e+00
1.810266411081505566e+03 1.006255960778974668e+03 1.169886567820084489e+00
1.810287244299880967e+03 1.006574333016407536e+03 1.169475795167556287e+00
1.810308077516860067e+03 1.004116519273291033e+03 1.169993301274612429e+00
1.810328910732907843e+03 1.005290618385013886e+03 1.171735628105431859e+00
1.810349743948489959e+03 1.005132008069147105e+03 1.169388434507754981e+00
1.810370577162674408e+03 1.003823380445810358e+03 1.169724946172988833e+00
1.810391410375928444e+03 1.005282149957590377e+03 1.172358654669260147e+00
1.810412243588717047e+03 1.003753825265824162e+03 1.170039557904935856e+00
1.810433076800107983e+03 1.005807483072979494e+03 1.170815612052488186e+00
1.810453910011033031e+03 1.006683336200403005e+03 1.171124841278615936e+00
1.810474743220561550e+03 1.006546711635242673e+03 1.170993931481772776e+00
1.810495576429625089e+03 1.007872411534957109e+03 1.172404665456838302e+00
1.810516409637290053e+03 1.007518266874292522e+03 1.173495634343105110e+00
1.810537242844490038e+03 1.007745874807007567e+03 1.175445559413725860e+00
1.810558076050293494e+03 1.009040605002102666e+03 1.174224126604249241e+00
1.810578909255631061e+03 1.008938032072346914e+03 1.173915866105130767e+00
1.810599742460036396e+03 1.006522910770093176e+03 1.174499624318029900e+00
1.810620575663046111e+03 1.006417884236092277e+03 1.174074626308645009e+00
1.810641408865589938e+03 1.007089074808722671e+03 1.176966782372583120e+00
1.810662242067201987e+03 1.004727854390102721e+03 1.175530188234103601e+00
1.810683075267417053e+03 1.007567581424073069e+03 1.175914870872385221e+00
1.810703908467166912e+03 1.004503473480640423e+03 1.179030178424773201e+00
1.810724741665985448e+03 1.004327187627355443e+03 1.176145072740585773e+00
1.810745574863871980e+03 1.004335592812516552e+03 1.178237579795018641e+00
1.810766408060827416e+03 1.001728497263046620e+03 1.177740549352855437e+00
1.810787241256386551e+03 1.004394043183473286e+03 1.177601567968070917e+00
1.810808074451480024e+03 1.002525465685793051e+03 1.178857068956593590e+00
1.810828907645641038e+03 1.004409832202710504e+03 1.179239756517236115e+00
1.810849740838870957e+03 1.004861201624706837e+03 1.179621208298816226e+00
1.810870574031170463e+03 1.004018387652456568e+03 1.183772108280412017e+00
1.810891407222538419e+03 1.005897876704389773e+03 1.182342421776817032e+00
1.810912240413440941e+03 1.004411910098169756e+03 1.181646476289748282e+00
1.810933073602946479e+03 1.005860938944562804e+03 1.182812675365198185e+00
1.810953906791520467e+03 1.006810705369984362e+03 1.182311871505822731e+00
1.810974739979163132e+03 1.007075945550300958e+03 1.182910936258179113e+00
1.810995573165874475e+03 1.007606651788664749e+03 1.184758283854605354e+00
1.811016406352119475e+03 1.007013997892925318e+03 1.185261624504330369e+00
1.811037239536967490e+03 1.009117536361292423e+03 1.187076442873018944e+00
1.811058072720884866e+03 1.007589076034396612e+03 1.187868261957833349e+00
1.811078905904337034e+03 1.009709243499829427e+03 1.192780399505200872e+00
1.811099739086390855e+03 1.008047166012782782e+03 1.188849585741099890e+00
1.811120572267979469e+03 1.007312496606276000e+03 1.193298238383841969e+00
1.811141405448172009e+03 1.005984624930901646e+03 1.189557902414471124e+00
1.811162238627898432e+03 1.004931303907007532e+03 1.190393186014295557e+00
1.811183071806693079e+03 1.003647357439035432e+03 1.189907294196503207e+00
1.811203904984555948e+03 1.002731023147574433e+03 1.197296142189197665e+00
1.811224738161022970e+03 1.002404944333414051e+03 1.191498749691094705e+00
1.811245571337024103e+03 1.002411470740217965e+03 1.192343821344984622e+00
1.811266404512094141e+03 1.000668266353347917e+03 1.192735174729387726e+00
1.811287237686231947e+03 1.002553664738233238e+03 1.194724193730920758e+00
1.811308070859438430e+03 1.003398624081379694e+03 1.195601833456068741e+00
1.811328904031714046e+03 1.002891857127506228e+03 1.196537013924443116e+00
1.811349737203059021e+03 1.002243129439267250e+03 1.203185191444693602e+00
1.811370570373470855e+03 1.003787237243205936e+03 1.200840701218043760e+00
1.811391403542952958e+03 1.004653921009906753e+03 1.197861789054513570e+00
1.811412236711968944e+03 1.004377760886134638e+03 1.198137274068844960e+00
1.811433069879588402e+03 1.004949306850629910e+03 1.197955481964627866e+00
1.811453903046276082e+03 1.005054446508630690e+03 1.200242143280687790e+00
1.811474736212498101e+03 1.007197837184966374e+03 1.201577070170189554e+00
1.811495569377322454e+03 1.008396817769684048e+03 1.203792832544413605e+00
1.811516402541682510e+03 1.006321250287100838e+03 1.204680440562897470e+00
1.811537235705110561e+03 1.007360094565849522e+03 1.205858716603090963e+00
1.811558068867142083e+03 1.006441195558339587e+03 1.211559997036493197e+00
1.811578902028707034e+03 1.006369016732573073e+03 1.206799629975320087e+00
1.811599735189340436e+03 1.005805820341668323e+03 1.206377611673864259e+00
1.811620568349043879e+03 1.003066226387510142e+03 1.206588614575659024e+00
1.811641401507815544e+03 1.003773273879779708e+03 1.208764421363176300e+00
1.811662234665655888e+03 1.004277392315432735e+03 1.210156441104250691e+00
1.811683067822564453e+03 1.002718124119574441e+03 1.214990392340832281e+00
1.811703900978541469e+03 1.002369774005729823e+03 1.217107301550252929e+00
1.811724734134053506e+03 1.004600288696807411e+03 1.222049843066643993e+00
1.811745567288169013e+03 1.003809146007495656e+03 1.223207099821843613e+00
1.811766400441352516e+03 1.003023563084376747e+03 1.220472927513684525e+00
1.811787233594070130e+03 1.002634956429178374e+03 1.221471681885725413e+00
1.811808066745390533e+03 1.002440357037364265e+03 1.223240137075660483e+00
1.811828899896245957e+03 1.003323481748837821e+03 1.221163389791329434e+00
1.811849733046170059e+03 1.005181822974774605e+03 1.221957558576965752e+00
1.811870566195163065e+03 1.002263742046987545e+03 1.219288584718319246e+00
1.811891399342759087e+03 1.003308003500202858e+03 1.219551312063472448e+00
1.811912232489888538e+03 1.001788766745198927e+03 1.219480051338098781e+00
1.811933065636086440e+03 1.004028699785506660e+03 1.219965695227176461e+00
1.811953898781820044e+03 1.001191507085361764e+03 1.221093394644911845e+00
1.811974731926155982e+03 1.005169360999501350e+03 1.224458822094605992e+00
1.811995565069561053e+03 1.003908119649467835e+03 1.228106019550446737e+00
1.812016398212500008e+03 1.003961271252572033e+03 1.235726931993142985e+00
1.812037231354041069e+03 1.005596366802087459e+03 1.234651317331779685e+00
1.812058064495118060e+03 1.007525418031163326e+03 1.238750477164260344e+00
1.812078897634797613e+03 1.007181306883786419e+03 1.239103651866652722e+00
1.812099730774011505e+03 1.008860861342402131e+03 1.241431576066564624e+00
1.812120563912294074e+03 1.009657839370504234e+03 1.239633201215794456e+00
1.812141397049645093e+03 1.010979423775286023e+03 1.240048275899974684e+00
1.812162230186063880e+03 1.011489111864556207e+03 1.239690802694526806e+00
1.812183063321552481e+03 1.011613530895700933e+03 1.241763108410276706e+00
1.812203896456575876e+03 1.010747319219480460e+03 1.242146617288616417e+00
1.812224729590202060e+03 1.009168291240084045e+03 1.241854785050085619e+00
1.812245562722896466e+03 1.011680187976529623e+03 1.243779775368527130e+00
1.812266395855124983e+03 1.010824936413221621e+03 1.245089182819256068e+00
1.812287228986421951e+03 1.009320403902345561e+03 1.246416821348291126e+00
1.812308062116788506e+03 1.006907615943229075e+03 1.246899478834598396e+00
1.812328895245757849e+03 1.007190946927890991e+03 1.248330479547746785e+00
1.812349728374727420e+03 1.006964623413337449e+03 1.251710198649023331e+00
1.812370561502299552e+03 1.007275774732220270e+03 1.251906514601947240e+00
1.812391394628939906e+03 1.005780020251312862e+03 1.254722733436405058e+00
1.812412227754648939e+03 1.006928787033336903e+03 1.253839366234233532e+00
1.812433060879893446e+03 1.005064190096341463e+03 1.251415119232591300e+00
1.812453894004205949e+03 1.003501346523736402e+03 1.255731840169057589e+00
1.812474727127122605e+03 1.004959397395167571e+03 1.257711039176854007e+00
1.812516393371092590e+03 1.004927478328990901e+03 1.259540200579648328e+00
1.812537226492145010e+03 1.006731202750404464e+03 1.258918276148540460e+00
1.812558059611800445e+03 1.006370484611872371e+03 1.258924004991901269e+00
1.812578892730525467e+03 1.006243985987429596e+03 1.258474471953699547e+00
1.812599725848784601e+03 1.005797005017676611e+03 1.259533528083470300e+00
1.812620558966112412e+03 1.005354558368182552e+03 1.262569412362837484e+00
1.812641392082508901e+03 1.005965713318606049e+03 1.265900852611762994e+00
1.812662225197973839e+03 1.002923322445054737e+03 1.270705211413711400e+00
1.812683058312507455e+03 1.003362472407092127e+03 1.277600043946291120e+00
1.812703891426109521e+03 1.006575549856482667e+03 1.284612059237473458e+00
1.812724724539245926e+03 1.005344512378516811e+03 1.290680765420449960e+00
1.812745557650986029e+03 1.005296034511374728e+03 1.291122778342628452e+00
1.812766390762260471e+03 1.004989146759623964e+03 1.293087587917007397e+00
1.812787223872603590e+03 1.007795126411336469e+03 1.296576270202493442e+00
1.812808056982014932e+03 1.004830978318209873e+03 1.299531123996190418e+00
1.812828890090961067e+03 1.005658645038784471e+03 1.298755982195208825e+00
1.812849723198509537e+03 1.005423563252387567e+03 1.296945822746732091e+00
1.812870556305591890e+03 1.007744923270118989e+03 1.296465062074865893e+00
1.812891389411744058e+03 1.005679820493699026e+03 1.295040257538830453e+00
1.812912222516964903e+03 1.005594290809022141e+03 1.297037505114193578e+00
1.812933055621254425e+03 1.005682705953169943e+03 1.294397584579062510e+00
1.812953888725078059e+03 1.003303425420594067e+03 1.295667062786000301e+00
1.812974721827504482e+03 1.006806684045397105e+03 1.298690306730012844e+00
1.812995554929465470e+03 1.006080594618751093e+03 1.304827334282802731e+00
1.813016388030494909e+03 1.007053608344732311e+03 1.313310736076119145e+00
1.813037221130592570e+03 1.005836512682307784e+03 1.319292295060233267e+00
1.813058054230225480e+03 1.005361001050949199e+03 1.327465297439357483e+00
1.813078887328927067e+03 1.008065241676281858e+03 1.333253361369941548e+00
1.813099720426696877e+03 1.006399156771666412e+03 1.347401957085722524e+00
1.813120553523535591e+03 1.006797783679354325e+03 1.340884457892408843e+00
1.813141386619442983e+03 1.007601911531840415e+03 1.344914663507659203e+00
1.813162219714884941e+03 1.006344839407043310e+03 1.345030196960566027e+00
1.813183052809395122e+03 1.007840137460146252e+03 1.347483527130616476e+00
1.813203885902973070e+03 1.006504832511320046e+03 1.348898892461568133e+00
1.813224718995621060e+03 1.006638943878316013e+03 1.351952424885486614e+00
1.813245552087802935e+03 1.008511327501286360e+03 1.349916679848750745e+00
1.813266385179053941e+03 1.006612586101967736e+03 1.359766016003673750e+00
1.813287218269373398e+03 1.009279095646785890e+03 1.357694617664519265e+00
1.813308051359227420e+03 1.006268466231234243e+03 1.363922361885530510e+00
1.813328884448149893e+03 1.009569257031633924e+03 1.370910762737437727e+00
1.813349717536141497e+03 1.008255100409714032e+03 1.375055788815730873e+00
1.813370550623200870e+03 1.007607415955459373e+03 1.382750256533022082e+00
1.813391383709795036e+03 1.006386247166150042e+03 1.388259890965735766e+00
1.813412216795456970e+03 1.007900847165107507e+03 1.389625061224568636e+00
1.813433049880653925e+03 1.007264638575761410e+03 1.389983640066788873e+00
1.813453882964454579e+03 1.005999774369299530e+03 1.387759696438655599e+00
1.813474716047789116e+03 1.005971036818127914e+03 1.387318011540377816e+00
1.813495549130657992e+03 1.007666641910438329e+03 1.390609612540504303e+00
1.813516382212596000e+03 1.006063080190867140e+03 1.394441361295137849e+00
1.813537215293602003e+03 1.007236300055535139e+03 1.399119376056825903e+00
1.813558048374143027e+03 1.005641499410710367e+03 1.404013274820176571e+00
1.813578881453752047e+03 1.003283153798932744e+03 1.404718624869166099e+00
1.813599714532429971e+03 1.006961958007437488e+03 1.413618197111113250e+00
1.813620547610642006e+03 1.004587631383544476e+03 1.420079869186724464e+00
1.813641380687922037e+03 1.003334427406174200e+03 1.432923953048994781e+00
1.813662213764737544e+03 1.002674430309284389e+03 1.447351450569648090e+00
1.813683046840621500e+03 1.001046018482673844e+03 1.464949947322361501e+00
1.813703879916040023e+03 1.003299157102681875e+03 1.483725154575492144e+00
1.813724712990526996e+03 1.001234296346077826e+03 1.496218683589098042e+00
1.813745546064548535e+03 1.002450758015681004e+03 1.509816789438671814e+00
1.813766379137638523e+03 1.001007343994566327e+03 1.518501305331817486e+00
