1.810224744642890073e+03 1.005756622646714391e+03 1.168556703300847932e+00
1.810245577862663140e+03 1.006827390760667299e+03 1.173415887585357309e+00
1.810266411081505566e+03 1.007933167828309138e+03 1.169886567820084489e+00
1.810287244299880967e+03 1.007455179377143281e+03 1.169475795167556287e+00
1.810308077516860067e+03 1.005457940141144604e+03 1.169993301274612429e+00
1.810328910732907843e+03 1.006800055805673651e+03 1.171735628105431859e+00
1.810349743948489959e+03 1.006516322156090155e+03 1.169388434507754981e+00
1.810370577162674408e+03 1.005367687298713577e+03 1.169724946172988833e+00
1.810391410375928444e+03 1.006844174342447218e+03 1.172358654669260147e+00
1.810412243588717047e+03 1.004786808838457887e+03 1.170039557904935856e+00
1.810433076800107983e+03 1.007027099042523446e+03 1.170815612052488186e+00
1.810453910011033031e+03 1.007706002978319248e+03 1.171124841278615936e+00
1.810474743220561550e+03 1.007723248094820974e+03 1.170993931481772776e+00
1.810495576429625089e+03 1.008956824667966998e+03 1.172404665456838302e+00
1.810516409637290053e+03 1.008862673248268152e+03 1.173495634343105110e+00
1.810537242844490038e+03 1.009168409524221374e+03 1.175445559413725860e+00
1.810558076050293494e+03 1.010335508159737287e+03 1.174224126604249241e+00
1.810578909255631061e+03 1.010029685225093203e+03 1.173915866105130767e+00
1.810599742460036396e+03 1.007453278754273128e+03 1.174499624318029900e+00
1.810620575663046111e+03 1.007507626676407767e+03 1.174074626308645009e+00
1.810641408865589938e+03 1.007735016462899580e+03 1.176966782372583120e+00
1.810662242067201987e+03 1.006486824422101677e+03 1.175530188234103601e+00
1.810683075267417053e+03 1.008198844323728849e+03 1.175914870872385221e+00
1.810703908467166912e+03 1.005462010463888760e+03 1.179030178424773201e+00
1.810724741665985448e+03 1.006149415267503514e+03 1.176145072740585773e+00
1.810745574863871980e+03 1.005077662882243771e+03 1.178237579795018641e+00
1.810766408060827416e+03 1.003238494945568050e+03 1.177740549352855437e+00
1.810787241256386551e+03 1.004941553201557440e+03 1.177601567968070917e+00
1.810808074451480024e+03 1.004139941085326313e+03 1.178857068956593590e+00
1.810828907645641038e+03 1.005649379578768162e+03 1.179239756517236115e+00
1.810849740838870957e+03 1.005271316415192928e+03 1.179621208298816226e+00
1.810870574031170463e+03 1.005022627385991996e+03 1.183772108280412017e+00
1.810891407222538419e+03 1.006869849098353939e+03 1.182342421776817032e+00
1.810912240413440941e+03 1.005209245085689986e+03 1.181646476289748282e+00
1.810933073602946479e+03 1.007035265189486267e+03 1.182812675365198185e+00
1.810953906791520467e+03 1.007578010796441163e+03 1.182311871505822731e+00
1.810974739979163132e+03 1.007632392884255864e+03 1.182910936258179113e+00
1.810995573165874475e+03 1.008279879744049481e+03 1.184758283854605354e+00
1.811016406352119475e+03 1.007485872648575992e+03 1.185261624504330369e+00
1.811037239536967490e+03 1.009555536694967145e+03 1.187076442873018944e+00
1.811058072720884866e+03 1.008781092206273456e+03 1.187868261957833349e+00
1.811078905904337034e+03 1.010535326695001118e+03 1.192780399505200872e+00
1.811099739086390855e+03 1.008325881595099077e+03 1.188849585741099890e+00
1.811120572267979469e+03 1.007880007206971300e+03 1.193298238383841969e+00
1.811141405448172009e+03 1.006990954741845258e+03 1.189557902414471124e+00
1.811162238627898432e+03 1.005894446836633165e+03 1.190393186014295557e+00
1.811183071806693079e+03 1.004193393852889017e+03 1.189907294196503207e+00
1.811203904984555948e+03 1.002893238509634898e+03 1.197296142189197665e+00
1.811224738161022970e+03 1.003448043097077630e+03 1.191498749691094705e+00
1.811245571337024103e+03 1.002908199774011450e+03 1.192343821344984622e+00
1.811266404512094141e+03 1.002128327975686830e+03 1.192735174729387726e+00
1.811287237686231947e+03 1.003437235967882657e+03 1.194724193730920758e+00
1.811308070859438430e+03 1.004932810870295839e+03 1.195601833456068741e+00
1.811328904031714046e+03 1.003746404672203084e+03 1.196537013924443116e+00
1.811349737203059021e+03 1.003087524652082152e+03 1.203185191444693602e+00
1.811370570373470855e+03 1.004364267266203683e+03 1.200840701218043760e+00
1.811391403542952958e+03 1.005566942102868666e+03 1.197861789054513570e+00
1.811412236711968944e+03 1.005558710328726988e+03 1.198137274068844960e+00
1.811433069879588402e+03 1.005517953050509618e+03 1.197955481964627866e+00
1.811453903046276082e+03 1.006212525415895129e+03 1.200242143280687790e+00
1.811474736212498101e+03 1.006908084508473735e+03 1.201577070170189554e+00
1.811495569377322454e+03 1.008700768936535155e+03 1.203792832544413605e+00
1.811516402541682510e+03 1.007132821062805419e+03 1.204680440562897470e+00
1.811537235705110561e+03 1.007088311120765979e+03 1.205858716603090963e+00
1.811558068867142083e+03 1.006367645719566212e+03 1.211559997036493197e+00
1.811578902028707034e+03 1.006512798979695049e+03 1.206799629975320087e+00
1.811599735189340436e+03 1.006116253382875016e+03 1.206377611673864259e+00
1.811620568349043879e+03 1.003124218186430767e+03 1.206588614575659024e+00
1.811641401507815544e+03 1.003556473997861417e+03 1.208764421363176300e+00
1.811662234665655888e+03 1.004663925474375105e+03 1.210156441104250691e+00
1.811683067822564453e+03 1.003447072823924714e+03 1.214990392340832281e+00
1.811703900978541469e+03 1.002891773069145188e+03 1.217107301550252929e+00
1.811724734134053506e+03 1.004127715283722750e+03 1.222049843066643993e+00
1.811745567288169013e+03 1.004042127328751008e+03 1.223207099821843613e+00
1.811766400441352516e+03 1.003704558358244299e+03 1.220472927513684525e+00
1.811787233594070130e+03 1.003418536063419765e+03 1.221471681885725413e+00
1.811808066745390533e+03 1.001837695922390708e+03 1.223240137075660483e+00
1.811828899896245957e+03 1.002856810855867366e+03 1.221163389791329434e+00
1.811849733046170059e+03 1.005308143114800373e+03 1.221957558576965752e+00
1.811870566195163065e+03 1.002747722073751788e+03 1.219288584718319246e+00
1.811891399342759087e+03 1.003776329921818046e+03 1.219551312063472448e+00
1.811912232489888538e+03 1.002378364904570958e+03 1.219480051338098781e+00
1.811933065636086440e+03 1.004400319146823108e+03 1.219965695227176461e+00
1.811953898781820044e+03 1.002271920008992879e+03 1.221093394644911845e+00
1.811974731926155982e+03 1.005134215346524002e+03 1.224458822094605992e+00
1.811995565069561053e+03 1.004468048914094311e+03 1.228106019550446737e+00
1.812016398212500008e+03 1.004756301748943883e+03 1.235726931993142985e+00
1.812037231354041069e+03 1.007767310351763967e+03 1.234651317331779685e+00
1.812058064495118060e+03 1.010768386580194715e+03 1.238750477164260344e+00
1.812078897634797613e+03 1.012221863528081371e+03 1.239103651866652722e+00
1.812099730774011505e+03 1.015290375544717222e+03 1.241431576066564624e+00
1.812120563912294074e+03 1.016879250643613091e+03 1.239633201215794456e+00
1.812141397049645093e+03 1.018638608781535936e+03 1.240048275899974684e+00
1.812162230186063880e+03 1.019445342722946521e+03 1.239690802694526806e+00
1.812183063321552481e+03 1.018853893559304311e+03 1.241763108410276706e+00
1.812203896456575876e+03 1.017714756510157372e+03 1.242146617288616417e+00
1.812224729590202060e+03 1.014926416295228250e+03 1.241854785050085619e+00
1.812245562722896466e+03 1.016521621261378073e+03 1.243779775368527130e+00
1.812266395855124983e+03 1.013088513332906018e+03 1.245089182819256068e+00
1.812287228986421951e+03 1.010386227950532088e+03 1.246416821348291126e+00
1.812308062116788506e+03 1.007256057581950586e+03 1.246899478834598396e+00
1.812328895245757849e+03 1.006837653649441904e+03 1.248330479547746785e+00
1.812349728374727420e+03 1.006609031765332816e+03 1.251710198649023331e+00
1.812370561502299552e+03 1.006922412008824153e+03 1.251906514601947240e+00
1.812391394628939906e+03 1.005843096261439655e+03 1.254722733436405058e+00
1.812412227754648939e+03 1.006034961770370842e+03 1.253839366234233532e+00
1.812433060879893446e+03 1.004570215131832015e+03 1.251415119232591300e+00
1.812453894004205949e+03 1.003815880859542062e+03 1.255731840169057589e+00
1.812474727127122605e+03 1.005206989458541898e+03 1.257711039176854007e+00
1.812516393371092590e+03 1.004774762357526811e+03 1.259540200579648328e+00
1.812537226492145010e+03 1.006479199674144525e+03 1.258918276148540460e+00
1.812558059611800445e+03 1.007011924530328884e+03 1.258924004991901269e+00
1.812578892730525467e+03 1.005985296577523627e+03 1.258474471953699547e+00
1.812599725848784601e+03 1.006538981199337627e+03 1.259533528083470300e+00
1.812620558966112412e+03 1.005055709069000272e+03 1.262569412362837484e+00
1.812641392082508901e+03 1.005145121850559804e+03 1.265900852611762994e+00
1.812662225197973839e+03 1.002465469872863537e+03 1.270705211413711400e+00
1.812683058312507455e+03 1.003224214755059052e+03 1.277600043946291120e+00
1.812703891426109521e+03 1.006435520966772287e+03 1.284612059237473458e+00
1.812724724539245926e+03 1.004891341051518225e+03 1.290680765420449960e+00
1.812745557650986029e+03 1.005579394094400300e+03 1.291122778342628452e+00
1.812766390762260471e+03 1.003719964206046711e+03 1.293087587917007397e+00
1.812787223872603590e+03 1.006977763151481554e+03 1.296576270202493442e+00
1.812808056982014932e+03 1.004505057076143771e+03 1.299531123996190418e+00
1.812828890090961067e+03 1.005334933212435203e+03 1.298755982195208825e+00
1.812849723198509537e+03 1.005229296744479484e+03 1.296945822746732091e+00
1.812870556305591890e+03 1.007112331117247436e+03 1.296465062074865893e+00
1.812891389411744058e+03 1.004691710095445728e+03 1.295040257538830453e+00
1.812912222516964903e+03 1.005756087175108973e+03 1.297037505114193578e+00
1.812933055621254425e+03 1.005425374757783516e+03 1.294397584579062510e+00
1.812953888725078059e+03 1.003235021232506938e+03 1.295667062786000301e+00
1.812974721827504482e+03 1.006224169660510938e+03 1.298690306730012844e+00
1.812995554929465470e+03 1.005828006221776263e+03 1.304827334282802731e+00
1.813016388030494909e+03 1.006095772151224423e+03 1.313310736076119145e+00
1.813037221130592570e+03 1.005470863677071861e+03 1.319292295060233267e+00
1.813058054230225480e+03 1.004998897298501674e+03 1.327465297439357483e+00
1.813078887328927067e+03 1.007170958282861534e+03 1.333253361369941548e+00
1.813099720426696877e+03 1.005771306604527012e+03 1.347401957085722524e+00
1.813120553523535591e+03 1.006472308463662444e+03 1.340884457892408843e+00
1.813141386619442983e+03 1.007515105845279663e+03 1.344914663507659203e+00
1.813162219714884941e+03 1.005611870662540355e+03 1.345030196960566027e+00
1.813183052809395122e+03 1.007882959543243373e+03 1.347483527130616476e+00
1.813203885902973070e+03 1.005850054322359370e+03 1.348898892461568133e+00
1.813224718995621060e+03 1.005988082972516054e+03 1.351952424885486614e+00
1.813245552087802935e+03 1.008263108848841171e+03 1.349916679848750745e+00
1.813266385179053941e+03 1.006244653747183406e+03 1.359766016003673750e+00
1.813287218269373398e+03 1.008014010802098142e+03 1.357694617664519265e+00
1.813308051359227420e+03 1.006265536074607667e+03 1.363922361885530510e+00
1.813328884448149893e+03 1.009611952266267394e+03 1.370910762737437727e+00
1.813349717536141497e+03 1.007940302043286351e+03 1.375055788815730873e+00
1.813370550623200870e+03 1.008727139628947612e+03 1.382750256533022082e+00
1.813391383709795036e+03 1.006630305091230980e+03 1.388259890965735766e+00
1.813412216795456970e+03 1.008353634289522120e+03 1.389625061224568636e+00
1.813433049880653925e+03 1.007826436081982479e+03 1.389983640066788873e+00
1.813453882964454579e+03 1.006758144988769232e+03 1.387759696438655599e+00
1.813474716047789116e+03 1.007040878383951053e+03 1.387318011540377816e+00
1.813495549130657992e+03 1.007219025664438391e+03 1.390609612540504303e+00
1.813516382212596000e+03 1.006441639866759147e+03 1.394441361295137849e+00
1.813537215293602003e+03 1.007772859260904966e+03 1.399119376056825903e+00
1.813558048374143027e+03 1.006892862715237584e+03 1.404013274820176571e+00
1.813578881453752047e+03 1.004287494545967206e+03 1.404718624869166099e+00
1.813599714532429971e+03 1.007850539355084834e+03 1.413618197111113250e+00
1.813620547610642006e+03 1.005766982322585022e+03 1.420079869186724464e+00
1.813641380687922037e+03 1.004698981709023315e+03 1.432923953048994781e+00
1.813662213764737544e+03 1.005196888082722012e+03 1.447351450569648090e+00
1.813683046840621500e+03 1.004011059053887493e+03 1.464949947322361501e+00
1.813703879916040023e+03 1.007319818683782159e+03 1.483725154575492144e+00
1.813724712990526996e+03 1.005431880756724695e+03 1.496218683589098042e+00
1.813745546064548535e+03 1.007573782327912795e+03 1.509816789438671814e+00
1.813766379137638523e+03 1.007417700510934083e+03 1.518501305331817486e+00
