1.810224744642890073e+03 2.281010986414020181e+02 1.168556703300847932e+00
1.810245577862663140e+03 2.291524351652944631e+02 1.173415887585357309e+00
1.810266411081505566e+03 2.306939365652831384e+02 1.169886567820084489e+00
1.810287244299880967e+03 2.298067604596374451e+02 1.169475795167556287e+00
1.810308077516860067e+03 2.280001104794459650e+02 1.169993301274612429e+00
1.810328910732907843e+03 2.291710961792397256e+02 1.171735628105431859e+00
1.810349743948489959e+03 2.290215194799427820e+02 1.169388434507754981e+00
1.810370577162674408e+03 2.277547211634102382e+02 1.169724946172988833e+00
1.810391410375928444e+03 2.293076480348318000e+02 1.172358654669260147e+00
1.810412243588717047e+03 2.274157170253982088e+02 1.170039557904935856e+00
1.810433076800107983e+03 2.300314769329264664e+02 1.170815612052488186e+00
1.810453910011033031e+03 2.303402725227777523e+02 1.171124841278615936e+00
1.810474743220561550e+03 2.306658265964064469e+02 1.170993931481772776e+00
1.810495576429625089e+03 2.314138837733047183e+02 1.172404665456838302e+00
1.810516409637290053e+03 2.314253341387507987e+02 1.173495634343105110e+00
1.810537242844490038e+03 2.319649871411514255e+02 1.175445559413725860e+00
1.810558076050293494e+03 2.334386662141718318e+02 1.174224126604249241e+00
1.810578909255631061e+03 2.329340170052785766e+02 1.173915866105130767e+00
1.810599742460036396e+03 2.302522233070015432e+02 1.174499624318029900e+00
1.810620575663046111e+03 2.302137090743909482e+02 1.174074626308645009e+00
1.810641408865589938e+03 2.306596436384407696e+02 1.176966782372583120e+00
1.810662242067201987e+03 2.295345567289172379e+02 1.175530188234103601e+00
1.810683075267417053e+03 2.311340136152771265e+02 1.175914870872385221e+00
1.810703908467166912e+03 2.284752760864398908e+02 1.179030178424773201e+00
1.810724741665985448e+03 2.286193457509931477e+02 1.176145072740585773e+00
1.810745574863871980e+03 2.278838643005790630e+02 1.178237579795018641e+00
1.810766408060827416e+03 2.260641465806835697e+02 1.177740549352855437e+00
1.810787241256386551e+03 2.278572494568942659e+02 1.177601567968070917e+00
1.810808074451480024e+03 2.270522492289223067e+02 1.178857068956593590e+00
1.810828907645641038e+03 2.285579750527874126e+02 1.179239756517236115e+00
1.810849740838870957e+03 2.281824837699347199e+02 1.179621208298816226e+00
1.810870574031170463e+03 2.279813351780860557e+02 1.183772108280412017e+00
1.810891407222538419e+03 2.295452873565288598e+02 1.182342421776817032e+00
1.810912240413440941e+03 2.281367044167000699e+02 1.181646476289748282e+00
1.810933073602946479e+03 2.300551203407074468e+02 1.182812675365198185e+00
1.810953906791520467e+03 2.308011237536529450e+02 1.182311871505822731e+00
1.810974739979163132e+03 2.309298189350803341e+02 1.182910936258179113e+00
1.810995573165874475e+03 2.313483602058360589e+02 1.184758283854605354e+00
1.811016406352119475e+03 2.305226132597771027e+02 1.185261624504330369e+00
1.811037239536967490e+03 2.322853642435403287e+02 1.187076442873018944e+00
1.811058072720884866e+03 2.318074742292001815e+02 1.187868261957833349e+00
1.811078905904337034e+03 2.333102217083225867e+02 1.192780399505200872e+00
1.811099739086390855e+03 2.311788650349681973e+02 1.188849585741099890e+00
1.811120572267979469e+03 2.308472616419977328e+02 1.193298238383841969e+00
1.811141405448172009e+03 2.297502464791751891e+02 1.189557902414471124e+00
1.811162238627898432e+03 2.287851774995848189e+02 1.190393186014295557e+00
1.811183071806693079e+03 2.268996551772735870e+02 1.189907294196503207e+00
1.811203904984555948e+03 2.255333371941244422e+02 1.197296142189197665e+00
1.811224738161022970e+03 2.264731415876690903e+02 1.191498749691094705e+00
1.811245571337024103e+03 2.256566772614793308e+02 1.192343821344984622e+00
1.811266404512094141e+03 2.251285587743718111e+02 1.192735174729387726e+00
1.811287237686231947e+03 2.263035745251756055e+02 1.194724193730920758e+00
1.811308070859438430e+03 2.277219872255409712e+02 1.195601833456068741e+00
1.811328904031714046e+03 2.263235780589568549e+02 1.196537013924443116e+00
1.811349737203059021e+03 2.260019318622838114e+02 1.203185191444693602e+00
1.811370570373470855e+03 2.273131612650487057e+02 1.200840701218043760e+00
1.811391403542952958e+03 2.283438522614635531e+02 1.197861789054513570e+00
1.811412236711968944e+03 2.281756543220194544e+02 1.198137274068844960e+00
1.811433069879588402e+03 2.285932103495595413e+02 1.197955481964627866e+00
1.811453903046276082e+03 2.293114897568661092e+02 1.200242143280687790e+00
1.811474736212498101e+03 2.298980530250307197e+02 1.201577070170189554e+00
1.811495569377322454e+03 2.318019651588305976e+02 1.203792832544413605e+00
1.811516402541682510e+03 2.298597273099695997e+02 1.204680440562897470e+00
1.811537235705110561e+03 2.298731227506336552e+02 1.205858716603090963e+00
1.811558068867142083e+03 2.294544850154877906e+02 1.211559997036493197e+00
1.811578902028707034e+03 2.295294848841316480e+02 1.206799629975320087e+00
1.811599735189340436e+03 2.293306868862560179e+02 1.206377611673864259e+00
1.811620568349043879e+03 2.261503820575071018e+02 1.206588614575659024e+00
1.811641401507815544e+03 2.265551606669329487e+02 1.208764421363176300e+00
1.811662234665655888e+03 2.276061476271424908e+02 1.210156441104250691e+00
1.811683067822564453e+03 2.265867602704148567e+02 1.214990392340832281e+00
1.811703900978541469e+03 2.258037817209841478e+02 1.217107301550252929e+00
1.811724734134053506e+03 2.270084514808448830e+02 1.222049843066643993e+00
1.811745567288169013e+03 2.267705858128123566e+02 1.223207099821843613e+00
1.811766400441352516e+03 2.264492275250884461e+02 1.220472927513684525e+00
1.811787233594070130e+03 2.262060440112960009e+02 1.221471681885725413e+00
1.811808066745390533e+03 2.246579872539163034e+02 1.223240137075660483e+00
1.811828899896245957e+03 2.257984693026207026e+02 1.221163389791329434e+00
1.811849733046170059e+03 2.282514398153941499e+02 1.221957558576965752e+00
1.811870566195163065e+03 2.256818179785898053e+02 1.219288584718319246e+00
1.811891399342759087e+03 2.267482118192136795e+02 1.219551312063472448e+00
1.811912232489888538e+03 2.253507152940540266e+02 1.219480051338098781e+00
1.811933065636086440e+03 2.275109779625274768e+02 1.219965695227176461e+00
1.811953898781820044e+03 2.255614158069777204e+02 1.221093394644911845e+00
1.811974731926155982e+03 2.281435568781973586e+02 1.224458822094605992e+00
1.811995565069561053e+03 2.274007385220460833e+02 1.228106019550446737e+00
1.812016398212500008e+03 2.269595230426138528e+02 1.235726931993142985e+00
1.812037231354041069e+03 2.278321711210653575e+02 1.234651317331779685e+00
1.812058064495118060e+03 2.278712672139412234e+02 1.238750477164260344e+00
1.812078897634797613e+03 2.267409606119724970e+02 1.239103651866652722e+00
1.812099730774011505e+03 2.273807237685776101e+02 1.241431576066564624e+00
1.812120563912294074e+03 2.278284194647603726e+02 1.239633201215794456e+00
1.812141397049645093e+03 2.291467502997489021e+02 1.240048275899974684e+00
1.812162230186063880e+03 2.299580953103574643e+02 1.239690802694526806e+00
1.812183063321552481e+03 2.295275788393045389e+02 1.241763108410276706e+00
1.812203896456575876e+03 2.289585539750171677e+02 1.242146617288616417e+00
1.812224729590202060e+03 2.280962457755932746e+02 1.241854785050085619e+00
1.812245562722896466e+03 2.323949471009755143e+02 1.243779775368527130e+00
1.812266395855124983e+03 2.317282236446058903e+02 1.245089182819256068e+00
1.812287228986421951e+03 2.313353010257445703e+02 1.246416821348291126e+00
1.812308062116788506e+03 2.298063471724641147e+02 1.246899478834598396e+00
1.812328895245757849e+03 2.297662036707017705e+02 1.248330479547746785e+00
1.812349728374727420e+03 2.298286909692033930e+02 1.251710198649023331e+00
1.812370561502299552e+03 2.298218908815157420e+02 1.251906514601947240e+00
1.812391394628939906e+03 2.287856536759188941e+02 1.254722733436405058e+00
1.812412227754648939e+03 2.288280758986131787e+02 1.253839366234233532e+00
1.812433060879893446e+03 2.279004916893445056e+02 1.251415119232591300e+00
1.812453894004205949e+03 2.268647647499203401e+02 1.255731840169057589e+00
1.812474727127122605e+03 2.284363462498193371e+02 1.257711039176854007e+00
1.812516393371092590e+03 2.275154628117399227e+02 1.259540200579648328e+00
1.812537226492145010e+03 2.295934872149036607e+02 1.258918276148540460e+00
1.812558059611800445e+03 2.297771830074470643e+02 1.258924004991901269e+00
1.812578892730525467e+03 2.286045315534922793e+02 1.258474471953699547e+00
1.812599725848784601e+03 2.294771127728593285e+02 1.259533528083470300e+00
1.812620558966112412e+03 2.280523302355359760e+02 1.262569412362837484e+00
1.812641392082508901e+03 2.284099936032896494e+02 1.265900852611762994e+00
1.812662225197973839e+03 2.253011959965709536e+02 1.270705211413711400e+00
1.812683058312507455e+03 2.264388521628351612e+02 1.277600043946291120e+00
1.812703891426109521e+03 2.295850587360134796e+02 1.284612059237473458e+00
1.812724724539245926e+03 2.278770102267728817e+02 1.290680765420449960e+00
1.812745557650986029e+03 2.285734854181130800e+02 1.291122778342628452e+00
1.812766390762260471e+03 2.268714139299080728e+02 1.293087587917007397e+00
1.812787223872603590e+03 2.300328037248302167e+02 1.296576270202493442e+00
1.812808056982014932e+03 2.275213707811903134e+02 1.299531123996190418e+00
1.812828890090961067e+03 2.285119062710471951e+02 1.298755982195208825e+00
1.812849723198509537e+03 2.281491261750227011e+02 1.296945822746732091e+00
1.812870556305591890e+03 2.298837525361022927e+02 1.296465062074865893e+00
1.812891389411744058e+03 2.279120322103619003e+02 1.295040257538830453e+00
1.812912222516964903e+03 2.290074137166138541e+02 1.297037505114193578e+00
1.812933055621254425e+03 2.284579797442629854e+02 1.294397584579062510e+00
1.812953888725078059e+03 2.263251317910560090e+02 1.295667062786000301e+00
1.812974721827504482e+03 2.293070929581576820e+02 1.298690306730012844e+00
1.812995554929465470e+03 2.287799988070027837e+02 1.304827334282802731e+00
1.813016388030494909e+03 2.291989073804950863e+02 1.313310736076119145e+00
1.813037221130592570e+03 2.285577870950496333e+02 1.319292295060233267e+00
1.813058054230225480e+03 2.276627981294114136e+02 1.327465297439357483e+00
1.813078887328927067e+03 2.299331741218611569e+02 1.333253361369941548e+00
1.813099720426696877e+03 2.285671470511924213e+02 1.347401957085722524e+00
1.813120553523535591e+03 2.291410032923320728e+02 1.340884457892408843e+00
1.813141386619442983e+03 2.300674316833235480e+02 1.344914663507659203e+00
1.813162219714884941e+03 2.282591208720823772e+02 1.345030196960566027e+00
1.813183052809395122e+03 2.305883662982205635e+02 1.347483527130616476e+00
1.813203885902973070e+03 2.285139844452835689e+02 1.348898892461568133e+00
1.813224718995621060e+03 2.285498547903917768e+02 1.351952424885486614e+00
1.813245552087802935e+03 2.310797898509913466e+02 1.349916679848750745e+00
1.813266385179053941e+03 2.287920659538329744e+02 1.359766016003673750e+00
1.813287218269373398e+03 2.305539307042214432e+02 1.357694617664519265e+00
1.813308051359227420e+03 2.287298446014054036e+02 1.363922361885530510e+00
1.813328884448149893e+03 2.319387074967130502e+02 1.370910762737437727e+00
1.813349717536141497e+03 2.299348261466527958e+02 1.375055788815730873e+00
1.813370550623200870e+03 2.308615170909327787e+02 1.382750256533022082e+00
1.813391383709795036e+03 2.285542341876058856e+02 1.388259890965735766e+00
1.813412216795456970e+03 2.306615413669875636e+02 1.389625061224568636e+00
1.813433049880653925e+03 2.297720654325783869e+02 1.389983640066788873e+00
1.813453882964454579e+03 2.287594304699387919e+02 1.387759696438655599e+00
1.813474716047789116e+03 2.291604044143916497e+02 1.387318011540377816e+00
1.813495549130657992e+03 2.296883251552671084e+02 1.390609612540504303e+00
1.813516382212596000e+03 2.282679910743508174e+02 1.394441361295137849e+00
1.813537215293602003e+03 2.300250174554383591e+02 1.399119376056825903e+00
1.813558048374143027e+03 2.288394874034254656e+02 1.404013274820176571e+00
1.813578881453752047e+03 2.262083964037679209e+02 1.404718624869166099e+00
1.813599714532429971e+03 2.296036024964893727e+02 1.413618197111113250e+00
1.813620547610642006e+03 2.276894915918220477e+02 1.420079869186724464e+00
1.813641380687922037e+03 2.264417119075867504e+02 1.432923953048994781e+00
1.813662213764737544e+03 2.264751868903008756e+02 1.447351450569648090e+00
1.813683046840621500e+03 2.254287074961163739e+02 1.464949947322361501e+00
1.813703879916040023e+03 2.283492963881128333e+02 1.483725154575492144e+00
1.813724712990526996e+03 2.267766883851466275e+02 1.496218683589098042e+00
1.813745546064548535e+03 2.288485977912717146e+02 1.509816789438671814e+00
1.813766379137638523e+03 2.286210242989562005e+02 1.518501305331817486e+00
