1.850638610839843750e+03 5.500236979543635243e+03 2.673961427095112420e+00
1.850659423828125000e+03 5.494630093505521472e+03 2.661740989133090096e+00
1.850680236816406250e+03 5.496959795633721114e+03 2.659312737674035088e+00
1.850701110839843750e+03 5.493796655145787554e+03 2.667783046531673197e+00
1.850721923828125000e+03 5.496140557167710540e+03 2.659414045000165316e+00
1.850742736816406250e+03 5.494073468051205964e+03 2.659629108557557853e+00
1.850763610839843750e+03 5.495741873340259190e+03 2.658506893204266142e+00
1.850784423828125000e+03 5.492334519683420694e+03 2.659113159916518310e+00
1.850805236816406250e+03 5.492513855797037650e+03 2.658706875170219419e+00
1.850826110839843750e+03 5.498010633179210345e+03 2.661337613965543358e+00
1.850846923828125000e+03 5.495893964831708217e+03 2.658775296039344038e+00
1.850867736816406250e+03 5.487937393874360168e+03 2.662354220845418951e+00
1.850888610839843750e+03 5.495852185238946731e+03 2.659581686699993064e+00
1.850909423828125000e+03 5.493307143959322275e+03 2.659754516918995115e+00
1.850930236816406250e+03 5.495767822418860305e+03 2.666499390918741330e+00
1.850951110839843750e+03 5.493588044167051521e+03 2.659418617186697809e+00
1.850971923828125000e+03 5.495318864077760736e+03 2.658450124281713123e+00
1.850992736816406250e+03 5.498004788737773197e+03 2.658281604020385380e+00
1.851013610839843750e+03 5.495128890480339578e+03 2.660260213873367974e+00
1.851034423828125000e+03 5.498357199806143399e+03 2.660439990087529516e+00
1.851055236816406250e+03 5.494411876902848235e+03 2.662308459488790469e+00
1.851076110839843750e+03 5.494703029229543972e+03 2.662970086806748071e+00
1.851096923828125000e+03 5.497182872953437254e+03 2.659332551180339621e+00
1.851117736816406250e+03 5.499242128771194075e+03 2.659630991071316508e+00
1.851138610839843750e+03 5.500326523736281160e+03 2.658875189139824791e+00
1.851159423828125000e+03 5.495981901131559425e+03 2.658154242610564655e+00
1.851180236816406250e+03 5.497047557354124365e+03 2.660533189325302139e+00
1.851201110839843750e+03 5.497036782983454032e+03 2.659487467986399345e+00
1.851221923828125000e+03 5.499612977037003475e+03 2.661175727148235470e+00
1.851242736816406250e+03 5.495439574016068946e+03 2.661283951413311311e+00
1.851263610839843750e+03 5.498695142710336768e+03 2.660132678315398458e+00
1.851284423828125000e+03 5.500471895315254187e+03 2.660133574580990423e+00
1.851305236816406250e+03 5.496613607411323756e+03 2.662515409183237480e+00
1.851326110839843750e+03 5.494916550094495506e+03 2.686545357706601855e+00
1.851346923828125000e+03 5.493429431221060440e+03 2.660456658652487594e+00
1.851367736816406250e+03 5.496397635628332864e+03 2.667935149175308940e+00
1.851388610839843750e+03 5.499256904968868184e+03 2.660855508057422103e+00
1.851409423828125000e+03 5.495487723310639012e+03 2.661466077182400358e+00
1.851430236816406250e+03 5.496375422886484557e+03 2.665185238696812231e+00
1.851451110839843750e+03 5.493742384119006601e+03 2.664377680505795265e+00
1.851471923828125000e+03 5.500647398957374207e+03 2.661688320029634625e+00
1.851492736816406250e+03 5.500485892382606835e+03 2.658865684212831759e+00
1.851513610839843750e+03 5.496202162382212009e+03 2.659767604227123883e+00
1.851534423828125000e+03 5.499737465830539804e+03 2.659184708382149598e+00
1.851555236816406250e+03 5.496510735028788986e+03 2.673210390344565202e+00
1.851576110839843750e+03 5.499419293172238213e+03 2.658334250933290566e+00
1.851596923828125000e+03 5.493976087165622630e+03 2.659994112022594948e+00
1.851617736816406250e+03 5.493072746523339447e+03 2.661615584792386358e+00
1.851638610839843750e+03 5.499262689343639977e+03 2.659382846341061590e+00
1.851659423828125000e+03 5.502225478859584655e+03 2.662108658519712900e+00
1.851680236816406250e+03 5.499745093307041316e+03 2.661048683446548324e+00
1.851701110839843750e+03 5.497634412353228072e+03 2.659944097318700518e+00
1.851721923828125000e+03 5.499046877742133802e+03 2.664473784349425944e+00
1.851742736816406250e+03 5.495667839121951147e+03 2.665962235471592834e+00
1.851763610839843750e+03 5.498318228748029469e+03 2.660718413118432490e+00
1.851784423828125000e+03 5.501975594557954537e+03 2.663497730698862309e+00
1.851805236816406250e+03 5.498446470317640888e+03 2.661832082724433057e+00
1.851826110839843750e+03 5.497242759023828512e+03 2.661698800189399083e+00
1.851846923828125000e+03 5.499119508845768905e+03 2.663242605459951395e+00
1.851867736816406250e+03 5.495165250265080431e+03 2.660620650255851594e+00
1.851888610839843750e+03 5.493478142708616360e+03 2.660593767079147742e+00
1.851909423828125000e+03 5.499070923956990555e+03 2.662849217110117461e+00
1.851930236816406250e+03 5.495810423192244343e+03 2.659945531445169653e+00
1.851951110839843750e+03 5.501147334123305882e+03 2.664264212660005793e+00
1.851971923828125000e+03 5.501096933076853929e+03 2.661847130333308886e+00
1.851992736816406250e+03 5.497544836312652478e+03 2.661364579213534309e+00
1.852013610839843750e+03 5.497009386808194904e+03 2.663262389729760038e+00
1.852034423828125000e+03 5.498431725000415099e+03 2.660652640882185782e+00
1.852055236816406250e+03 5.496927472146398031e+03 2.669446946203687165e+00
1.852076110839843750e+03 5.497897997190964816e+03 2.670448323875278085e+00
1.852096923828125000e+03 5.496557623824780421e+03 2.662342310431056625e+00
1.852117736816406250e+03 5.493129174793899438e+03 2.660951828708026490e+00
1.852138610839843750e+03 5.492502201732854701e+03 2.659352543844763161e+00
1.852159423828125000e+03 5.499572189514231468e+03 2.660056136119752779e+00
1.852180236816406250e+03 5.494531550967445583e+03 2.659795302495659985e+00
1.852201110839843750e+03 5.501432747504716644e+03 2.661081296089653936e+00
1.852221923828125000e+03 5.493266628353311717e+03 2.660175340222662665e+00
1.852242736816406250e+03 5.496888426651180453e+03 2.666607846167658558e+00
1.852263610839843750e+03 5.495621580530271785e+03 2.660097096327434407e+00
1.852284423828125000e+03 5.496097973627670399e+03 2.659266206732651128e+00
1.852305236816406250e+03 5.494815501123316608e+03 2.659920254852861987e+00
1.852326110839843750e+03 5.497059255282401864e+03 2.664784442708008960e+00
1.852346923828125000e+03 5.497296699976242962e+03 2.665933170370982541e+00
1.852367736816406250e+03 5.495245809183389611e+03 2.659332282219704080e+00
1.852388610839843750e+03 5.492287917193668363e+03 2.658453980660801186e+00
1.852409423828125000e+03 5.493884665852341641e+03 2.659957183694070970e+00
1.852430236816406250e+03 5.495083283180013495e+03 2.660774506411339058e+00
1.852451110839843750e+03 5.494304859960062458e+03 2.660059452396356328e+00
1.852471923828125000e+03 5.493594043504816000e+03 2.660424486436058444e+00
1.852492736816406250e+03 5.497833074738339747e+03 2.658771081436434258e+00
1.852513610839843750e+03 5.495729516260003948e+03 2.663464073470206195e+00
1.852534423828125000e+03 5.494510120612902938e+03 2.659628839626912100e+00
1.852555236816406250e+03 5.496532088174430100e+03 2.661550730515422014e+00
1.852576110839843750e+03 5.498919608531817175e+03 2.659457883876806594e+00
1.852596923828125000e+03 5.492111320721657648e+03 2.659749048915018399e+00
1.852617736816406250e+03 5.496435155135167406e+03 2.659159155579704947e+00
1.852638610839843750e+03 5.497555953380799110e+03 2.664595385641757908e+00
1.852659423828125000e+03 5.496459312168241013e+03 2.662508961837084964e+00
1.852680236816406250e+03 5.493932249551085079e+03 2.663380644676058839e+00
1.852701110839843750e+03 5.493700996314741133e+03 2.659867011883214616e+00
1.852721984863281250e+03 5.494330742272787575e+03 2.661876687888805826e+00
1.852742797851562500e+03 5.492082643273151916e+03 2.660467143664035028e+00
1.852763610839843750e+03 5.492622528941742530e+03 2.662669424478054214e+00
1.852784484863281250e+03 5.492702878931829218e+03 2.660416331299890302e+00
1.852805297851562500e+03 5.492225418277524113e+03 2.663350566701631728e+00
1.852826110839843750e+03 5.489960504237489658e+03 2.659858496494599489e+00
1.852846984863281250e+03 5.492636357318819137e+03 2.661995183520470043e+00
1.852867797851562500e+03 5.490333804747233444e+03 2.661682587275209233e+00
1.852888610839843750e+03 5.491663387819267882e+03 2.660879610947304297e+00
1.852909484863281250e+03 5.491228931150829339e+03 2.660344815958059606e+00
1.852930297851562500e+03 5.487674608988152613e+03 2.662306310208083282e+00
1.852951110839843750e+03 5.490419330733649986e+03 2.659027801333901486e+00
1.852971984863281250e+03 5.492979548309069287e+03 2.660013203408879701e+00
1.852992797851562500e+03 5.490683839660670856e+03 2.663213689724317046e+00
1.853013610839843750e+03 5.489239079260596554e+03 2.659423368666334220e+00
1.853034484863281250e+03 5.489684521644199776e+03 2.662475560752207926e+00
1.853055297851562500e+03 5.490983242322715341e+03 2.669250716467004736e+00
1.853076110839843750e+03 5.496104814055313909e+03 2.661873373876192606e+00
1.853096984863281250e+03 5.489990384207553689e+03 2.658683739012704716e+00
1.853117797851562500e+03 5.488797030563087901e+03 2.660043946526980729e+00
1.853138610839843750e+03 5.487473441152201303e+03 2.666878920293644040e+00
1.853159484863281250e+03 5.491361633905349663e+03 2.658921457921796794e+00
1.853180297851562500e+03 5.485140112638061510e+03 2.664592253963598889e+00
1.853201110839843750e+03 5.488493225084495862e+03 2.662220964450924487e+00
1.853221984863281250e+03 5.493645749405478455e+03 2.661966075104971186e+00
1.853242797851562500e+03 5.491908263200598412e+03 2.666679640579452393e+00
1.853263610839843750e+03 5.488129178490572485e+03 2.666163178437354286e+00
1.853284484863281250e+03 5.486956040626230788e+03 2.663928702565955930e+00
1.853326110839843750e+03 5.492032616851367493e+03 2.667974916062832769e+00
1.853346984863281250e+03 5.494380511513086276e+03 2.662568061925780327e+00
1.853367797851562500e+03 5.493474241058064763e+03 2.661236021507752181e+00
1.853388610839843750e+03 5.493377918189671618e+03 2.661802255962567365e+00
1.853409484863281250e+03 5.489973965656356995e+03 2.660087326882221603e+00
1.853430297851562500e+03 5.492158948563814192e+03 2.663919484167537988e+00
1.853451110839843750e+03 5.491073734633994718e+03 2.660479331317833207e+00
1.853471984863281250e+03 5.488545139859165829e+03 2.659453849654545454e+00
1.853492797851562500e+03 5.487742398221801523e+03 2.663198470789985173e+00
1.853513610839843750e+03 5.489934028058152762e+03 2.660931848059681304e+00
1.853534484863281250e+03 5.491014398803798940e+03 2.660154098980407777e+00
1.853555297851562500e+03 5.490218840761142019e+03 2.659292027471188646e+00
1.853576110839843750e+03 5.490623012386256960e+03 2.661313783984092574e+00
1.853596984863281250e+03 5.494403764901683644e+03 2.673092124296198691e+00
1.853617797851562500e+03 5.491334560822799176e+03 2.659397818157055227e+00
1.853638610839843750e+03 5.492566032704667123e+03 2.660130975409941811e+00
1.853659484863281250e+03 5.492551861309492779e+03 2.662662529797779509e+00
1.853680297851562500e+03 5.490989959071461271e+03 2.664663297414220366e+00
1.853701110839843750e+03 5.487504850285014072e+03 2.674440635594267590e+00
1.853721984863281250e+03 5.486178235737651448e+03 2.661767502437061061e+00
1.853742797851562500e+03 5.489391858614954799e+03 2.660878894135885631e+00
1.853763610839843750e+03 5.484757167585800744e+03 2.660635704716158401e+00
1.853784484863281250e+03 5.488670975503511727e+03 2.661297120787587733e+00
1.853805297851562500e+03 5.485255598866874607e+03 2.659782394600580524e+00
1.853826110839843750e+03 5.485593896427828440e+03 2.659302965347334791e+00
1.853846984863281250e+03 5.484973390739656679e+03 2.659181839307796391e+00
1.853867797851562500e+03 5.487282274939858326e+03 2.664049881264790365e+00
1.853888610839843750e+03 5.488413973666184575e+03 2.662087701386001370e+00
1.853909484863281250e+03 5.489879874423913861e+03 2.662788601129999932e+00
1.853930297851562500e+03 5.483939728334550637e+03 2.667462816202687659e+00
1.853951110839843750e+03 5.487545595036291161e+03 2.661289953789261364e+00
1.853971984863281250e+03 5.483573584621709415e+03 2.660352702455981433e+00
1.853992797851562500e+03 5.484891578087289417e+03 2.662760038616772462e+00
1.854013610839843750e+03 5.488594315164883483e+03 2.660202765373190559e+00
1.854034484863281250e+03 5.484530949841278925e+03 2.659990078613593933e+00
1.854055297851562500e+03 5.481914164178074316e+03 2.664201749591125434e+00
1.854076110839843750e+03 5.482506282463947173e+03 2.666132953004351602e+00
1.854096984863281250e+03 5.485729598104605429e+03 2.663754711102204631e+00
1.854117797851562500e+03 5.485804239010474703e+03 2.662181111612546225e+00
1.854138610839843750e+03 5.485119101935505569e+03 2.659609835125757105e+00
1.854159484863281250e+03 5.482015397148156808e+03 2.660292388076425762e+00
1.854180297851562500e+03 5.478910973559397462e+03 2.661626781848742240e+00
1.854201110839843750e+03 5.478780803281413682e+03 2.660382007760460077e+00
1.854221984863281250e+03 5.483939300796710995e+03 2.668223423343225598e+00
1.854242797851562500e+03 5.479877923191504124e+03 2.661708563719914711e+00
1.854263610839843750e+03 5.482089596193372927e+03 2.659210888542624218e+00
1.854284484863281250e+03 5.480363801768194207e+03 2.661684289187967956e+00
1.854305297851562500e+03 5.478986446578735013e+03 2.658269406290430403e+00
1.854326110839843750e+03 5.485607274079503441e+03 2.664647102537367918e+00
1.854346984863281250e+03 5.484448416200823885e+03 2.659073798473588823e+00
1.854367797851562500e+03 5.481354724266097037e+03 2.659903762195054533e+00
1.854388610839843750e+03 5.480178347100553765e+03 2.659845319997434565e+00
1.854409484863281250e+03 5.482145590565323801e+03 2.662616773739936882e+00
1.854430297851562500e+03 5.479784357794414063e+03 2.663676035304805900e+00
1.854451110839843750e+03 5.478624605576349495e+03 2.663591180986893292e+00
1.854471984863281250e+03 5.479968667808527243e+03 2.660519388874868163e+00
1.854492797851562500e+03 5.478435917042651454e+03 2.660297137995445205e+00
1.854513610839843750e+03 5.478593458929011831e+03 2.658968891554330138e+00
1.854534484863281250e+03 5.479999234577350762e+03 2.659853207976368150e+00
1.854555297851562500e+03 5.474063159687445477e+03 2.659858227587146740e+00
1.854576110839843750e+03 5.479863770134839797e+03 2.661899079757801267e+00
1.854596984863281250e+03 5.477251506107681962e+03 2.662423353927686254e+00
1.854617797851562500e+03 5.474712222018071770e+03 2.659907795734942848e+00
1.854638610839843750e+03 5.482172138263703346e+03 2.660694577591232957e+00
1.854659484863281250e+03 5.478080878854780167e+03 2.660154815987131993e+00
1.854680297851562500e+03 5.481542825853699469e+03 2.661846145075806636e+00
1.854701110839843750e+03 5.474600073002598947e+03 2.660047531707123714e+00
1.854721984863281250e+03 5.477918047751714766e+03 2.665973861423112101e+00
1.854742797851562500e+03 5.474099808231491807e+03 2.658884963038751881e+00
1.854763610839843750e+03 5.474808611533630028e+03 2.660625220368877830e+00
1.854784484863281250e+03 5.475407154047941731e+03 2.660323576068976514e+00
1.854805297851562500e+03 5.476963482443544308e+03 2.665233634312378808e+00
1.854826110839843750e+03 5.481341627690162568e+03 2.660765366690263090e+00
1.854846984863281250e+03 5.486814025843275886e+03 2.661844980680106332e+00
1.856409484863281250e+03 5.444064317894840315e+03 2.661551715882281677e+00
1.856430358886718750e+03 5.459948319925492797e+03 2.664192174177472339e+00
1.856451171875000000e+03 5.467465497480256090e+03 2.664441839601658923e+00
1.856471984863281250e+03 5.463282527044167182e+03 2.663564685835942747e+00
1.856492858886718750e+03 5.468376943525428032e+03 2.667028392656348945e+00
1.856513671875000000e+03 5.476091060976627887e+03 2.669179437824923173e+00
1.856534484863281250e+03 5.479681879918376580e+03 2.664539820176854867e+00
1.856555358886718750e+03 5.481968574437538336e+03 2.664423227359153490e+00
1.856576171875000000e+03 5.478094834969027943e+03 2.665131564158223831e+00
1.856596984863281250e+03 5.477730647191984644e+03 2.663455032493232455e+00
1.856617858886718750e+03 5.483306239528259539e+03 2.666254299784509563e+00
1.856638671875000000e+03 5.485047965316306545e+03 2.670008403321947110e+00
1.856659484863281250e+03 5.483660148918985215e+03 2.666080460091900139e+00
1.856680358886718750e+03 5.479232997297359361e+03 2.668144700600225239e+00
1.856701171875000000e+03 5.490082946966233976e+03 2.668511666369439705e+00
1.856721984863281250e+03 5.483354129286421994e+03 2.667857132862621494e+00
1.856742858886718750e+03 5.487145345793770502e+03 2.670235113871902488e+00
1.856763671875000000e+03 5.489114103863400487e+03 2.666744727740570475e+00
1.856784484863281250e+03 5.491747337405858161e+03 2.673051630796633216e+00
1.856805358886718750e+03 5.496554605538763099e+03 2.672368054322089570e+00
1.856826171875000000e+03 5.499996235320862979e+03 2.672868956459433676e+00
1.856846984863281250e+03 5.495873771558495719e+03 2.669080466328447532e+00
1.856867858886718750e+03 5.501012455921916626e+03 2.670971901840441198e+00
1.856888671875000000e+03 5.503158634461303336e+03 2.670822114568785377e+00
1.856909484863281250e+03 5.511289911067894536e+03 2.670629021203896780e+00
1.856930358886718750e+03 5.509778442753486161e+03 2.671107756451605031e+00
1.856951171875000000e+03 5.510155237030541684e+03 2.674150267784816126e+00
1.856971984863281250e+03 5.514933594585123501e+03 2.676333449807423825e+00
1.856992858886718750e+03 5.521390367908295957e+03 2.673366286612944176e+00
1.857013671875000000e+03 5.518661765681576071e+03 2.674508119084074043e+00
1.857034484863281250e+03 5.525325636746841155e+03 2.674887938246709673e+00
1.857055358886718750e+03 5.533107534460934403e+03 2.676443822649210436e+00
1.857076171875000000e+03 5.526298409895979603e+03 2.678186379867696587e+00
1.857096984863281250e+03 5.524135875076345656e+03 2.680802360816628482e+00
1.857117858886718750e+03 5.529308790737120034e+03 2.679268317620307815e+00
1.857138671875000000e+03 5.527008627541956230e+03 2.674110681889469099e+00
1.857159484863281250e+03 5.525235566471113088e+03 2.673070450539027920e+00
1.857180358886718750e+03 5.531405590541571655e+03 2.675334185822185518e+00
1.857201171875000000e+03 5.524486601603788586e+03 2.675982702983384254e+00
1.857221984863281250e+03 5.523649544441498620e+03 2.675260573913536000e+00
1.857242858886718750e+03 5.524530713590149389e+03 2.680144512920513922e+00
1.857263671875000000e+03 5.523971767226809789e+03 2.674857365736063031e+00
1.857284484863281250e+03 5.532968731825443683e+03 2.678498296193443817e+00
1.857305358886718750e+03 5.525745317835623609e+03 2.674989190480861367e+00
1.857326171875000000e+03 5.525139935511507247e+03 2.677693328431526965e+00
1.857346984863281250e+03 5.531688080678606639e+03 2.676479098239283427e+00
1.857367858886718750e+03 5.525358651973318956e+03 2.674798982857188090e+00
1.857388671875000000e+03 5.529682899900476514e+03 2.674321889044612544e+00
1.857409484863281250e+03 5.531172790017893931e+03 2.679476982722550193e+00
1.857430358886718750e+03 5.528276324096662393e+03 2.675896635143337310e+00
1.857451171875000000e+03 5.533251408885819728e+03 2.677637589567653631e+00
1.857471984863281250e+03 5.530958584500278448e+03 2.677966574542190781e+00
1.857492858886718750e+03 5.537097953983210573e+03 2.678729094451770543e+00
1.857513671875000000e+03 5.540823627191114610e+03 2.676693948612234308e+00
1.857534484863281250e+03 5.535504683808027949e+03 2.678279406660021955e+00
1.857555358886718750e+03 5.534516055996055002e+03 2.677049411504341503e+00
1.857576171875000000e+03 5.540133681303936100e+03 2.676361778380197620e+00
1.857596984863281250e+03 5.529970951413243711e+03 2.674198144537453636e+00
1.857617858886718750e+03 5.537482903883216750e+03 2.676897292346034352e+00
1.857638671875000000e+03 5.535921204563712308e+03 2.683122840665441267e+00
1.857659484863281250e+03 5.532226796599210502e+03 2.677598500439007712e+00
1.857680358886718750e+03 5.535360874818833508e+03 2.679440945774112404e+00
1.857701171875000000e+03 5.535495524799528539e+03 2.678570483979558325e+00
1.857721984863281250e+03 5.536561070899756487e+03 2.674735517885311609e+00
1.857742858886718750e+03 5.537774235813627456e+03 2.676293807118849344e+00
1.857763671875000000e+03 5.538482957520966920e+03 2.681274211214033087e+00
1.857784484863281250e+03 5.535866182429467699e+03 2.675225727860608860e+00
1.857805358886718750e+03 5.533329852391392706e+03 2.682651759793833524e+00
1.857826171875000000e+03 5.541316416330615539e+03 2.676863447329619561e+00
1.857846984863281250e+03 5.533256913212569998e+03 2.677662876991538710e+00
1.857867858886718750e+03 5.536909453968280104e+03 2.676866297452765497e+00
1.857888671875000000e+03 5.537627453315621096e+03 2.675531127822751820e+00
1.857909484863281250e+03 5.534802797365305196e+03 2.678095130353228992e+00
1.857930358886718750e+03 5.532836133332610189e+03 2.674916995177852197e+00
1.857951171875000000e+03 5.539783832462088867e+03 2.675917127737296397e+00
1.857971984863281250e+03 5.536524662565067956e+03 2.682468672655666353e+00
1.857992858886718750e+03 5.536076498715296111e+03 2.682462006626037621e+00
1.858013671875000000e+03 5.537546238780154454e+03 2.683481450070242857e+00
1.858034484863281250e+03 5.536361924601766077e+03 2.674772509589901759e+00
1.858055358886718750e+03 5.539206167783266210e+03 2.680478349099778779e+00
1.858076171875000000e+03 5.536988649135092601e+03 2.674714837962451686e+00
1.858096984863281250e+03 5.533700593218452923e+03 2.674927512639543981e+00
1.858117858886718750e+03 5.539245314305653665e+03 2.678236944113551843e+00
1.858138671875000000e+03 5.536158091449360654e+03 2.684680968356476516e+00
1.858159484863281250e+03 5.532538335736105182e+03 2.675542623084501415e+00
1.858180358886718750e+03 5.533204506892338941e+03 2.679258796053122449e+00
1.858201171875000000e+03 5.529809449508065882e+03 2.676817221471108788e+00
1.858221984863281250e+03 5.531390138994472181e+03 2.687587293049971127e+00
1.858242858886718750e+03 5.531412765456832858e+03 2.674965838633085013e+00
1.858263671875000000e+03 5.535075895096191744e+03 2.674177638770687704e+00
1.858284484863281250e+03 5.532555171365981550e+03 2.673432370330865560e+00
1.858305358886718750e+03 5.532365031975822603e+03 2.675014948580320517e+00
1.858326171875000000e+03 5.530935314569270304e+03 2.674244415668221020e+00
1.858346984863281250e+03 5.532527850807104187e+03 2.676398747607513950e+00
1.858367858886718750e+03 5.525214212283889538e+03 2.671553653778697690e+00
1.858388671875000000e+03 5.535469945157818984e+03 2.673537244780958222e+00
1.858409484863281250e+03 5.528556240402942421e+03 2.673965706918494334e+00
1.858430358886718750e+03 5.524719963628966980e+03 2.670957798272025396e+00
1.858451171875000000e+03 5.525603096034144073e+03 2.677115938653557681e+00
1.858471984863281250e+03 5.527242659445625577e+03 2.675785526912640488e+00
1.858492858886718750e+03 5.522301257802252621e+03 2.675023326593815920e+00
1.858513671875000000e+03 5.519394233640821767e+03 2.679812414522025232e+00
1.858534484863281250e+03 5.524469634766140189e+03 2.674187178429569212e+00
1.858555358886718750e+03 5.516190851364409355e+03 2.675935303645829322e+00
1.858576171875000000e+03 5.517423947888336443e+03 2.671660386774397100e+00
1.858596984863281250e+03 5.516837304091580336e+03 2.672016608517818970e+00
1.858617858886718750e+03 5.511643783759394864e+03 2.669774261390090775e+00
1.858638671875000000e+03 5.512761985531106802e+03 2.671663242448154119e+00
1.858659484863281250e+03 5.515189929639287584e+03 2.674516409540674822e+00
1.858680358886718750e+03 5.516240747916786859e+03 2.669641286063062502e+00
1.858701171875000000e+03 5.511143365138368608e+03 2.672310152367340041e+00
1.858721984863281250e+03 5.516047247638141926e+03 2.672297751015138445e+00
1.858742858886718750e+03 5.513019410706924646e+03 2.672498663678026798e+00
1.858763671875000000e+03 5.508519490273269184e+03 2.673200401257717740e+00
1.858784484863281250e+03 5.508772783973213336e+03 2.667062720054377944e+00
1.858805358886718750e+03 5.508969133459214390e+03 2.671108202743145643e+00
1.858826171875000000e+03 5.507102702391832281e+03 2.667363870395234038e+00
1.858846984863281250e+03 5.508810165459522977e+03 2.667956149740331906e+00
1.858867858886718750e+03 5.508013262296072753e+03 2.668346908823902908e+00
1.858888671875000000e+03 5.508016836931745274e+03 2.670454752053228908e+00
1.858909484863281250e+03 5.504112539449544784e+03 2.668685437031219188e+00
1.858930358886718750e+03 5.502957693704643134e+03 2.666005877242939803e+00
1.858951171875000000e+03 5.507418114763806443e+03 2.672793849423732659e+00
1.858971984863281250e+03 5.502330161994897026e+03 2.670056354342314364e+00
1.858992858886718750e+03 5.497957701029502459e+03 2.665063127553723543e+00
1.859013671875000000e+03 5.499372611226394838e+03 2.667091325881902009e+00
1.859034484863281250e+03 5.493680206021011145e+03 2.668560269689232101e+00
1.859055358886718750e+03 5.496121470630319891e+03 2.665310832893135640e+00
1.859076171875000000e+03 5.494467240591103291e+03 2.665186401633183877e+00
1.859096984863281250e+03 5.499536211082289810e+03 2.668183570803343674e+00
1.859117858886718750e+03 5.493132937658478113e+03 2.668600831340965485e+00
1.859138671875000000e+03 5.498310805504838754e+03 2.665556457997827700e+00
1.859159484863281250e+03 5.495485342303079960e+03 2.668220563987988569e+00
1.859180358886718750e+03 5.493868381794221932e+03 2.663775923632782483e+00
1.859201171875000000e+03 5.493296842300329445e+03 2.674123074834131586e+00
1.859221984863281250e+03 5.495185272909830928e+03 2.664342423664253445e+00
1.859242858886718750e+03 5.491931020847556283e+03 2.665852770180501263e+00
1.859263671875000000e+03 5.485483244477794869e+03 2.665535438526704048e+00
1.859284484863281250e+03 5.478912502461424083e+03 2.661562196579938533e+00
1.859305358886718750e+03 5.478369467342858115e+03 2.660404681061999899e+00
1.859326171875000000e+03 5.482289150746943960e+03 2.660083024729831713e+00
1.859346984863281250e+03 5.489080176633905467e+03 2.663438293177625038e+00
1.859367858886718750e+03 5.487530822793193693e+03 2.662052145529609781e+00
1.859388671875000000e+03 5.487372737546821554e+03 2.662088865675535931e+00
1.859409484863281250e+03 5.484328169746884669e+03 2.665954365567942741e+00
1.859430358886718750e+03 5.488578149931053304e+03 2.664230117670687292e+00
1.859451171875000000e+03 5.484526051406709485e+03 2.662834891449083585e+00
1.859471984863281250e+03 5.483015307685560401e+03 2.664703828912153405e+00
1.859492858886718750e+03 5.486239064249573858e+03 2.663354147430684993e+00
1.859513671875000000e+03 5.487961511361007069e+03 2.668643715236192371e+00
1.859534484863281250e+03 5.481055776656180569e+03 2.661583695317770282e+00
1.859555358886718750e+03 5.486765735404535917e+03 2.662151557437030025e+00
1.859576171875000000e+03 5.481973600254566009e+03 2.660812140226166189e+00
1.859596984863281250e+03 5.479840964547071962e+03 2.661504238700752367e+00
1.859617858886718750e+03 5.483523322534178078e+03 2.662156572714171610e+00
1.859638671875000000e+03 5.482191960150228624e+03 2.664590553908199766e+00
1.859659484863281250e+03 5.483399855361827576e+03 2.661712415378065355e+00
1.859680358886718750e+03 5.485359357662688126e+03 2.663196322227544321e+00
1.859701171875000000e+03 5.477780278060513410e+03 2.662328519358385659e+00
1.859721984863281250e+03 5.484160284237988890e+03 2.660062051637290370e+00
1.859742858886718750e+03 5.481715137189944471e+03 2.672228338067591746e+00
1.859763671875000000e+03 5.478810406549479922e+03 2.660389446058547769e+00
1.859784484863281250e+03 5.474398816557791179e+03 2.665018307334900083e+00
1.859805358886718750e+03 5.483705574002231515e+03 2.660114752940145877e+00
1.859826171875000000e+03 5.481490945902021849e+03 2.661675421314814827e+00
1.859846984863281250e+03 5.483424399932782762e+03 2.663310014609121090e+00
1.859867858886718750e+03 5.483621333343288825e+03 2.662620803169949646e+00
1.859888671875000000e+03 5.478602821124221009e+03 2.662772215775865092e+00
1.859909484863281250e+03 5.480962416679917624e+03 2.661774130721789255e+00
1.859930358886718750e+03 5.484838494384810474e+03 2.664155483021518833e+00
1.859951171875000000e+03 5.480758695907798028e+03 2.661684020464973432e+00
1.859971984863281250e+03 5.480356794149495727e+03 2.664194142956921585e+00
1.859992858886718750e+03 5.479690438904284747e+03 2.662470814719552603e+00
1.860013671875000000e+03 5.478082547654553309e+03 2.666656484187076792e+00
1.860034484863281250e+03 5.480584985744721052e+03 2.663893439782155426e+00
1.860055358886718750e+03 5.482692714840834924e+03 2.667577309886937975e+00
1.860076171875000000e+03 5.479836997052828337e+03 2.661067050506251253e+00
1.860096984863281250e+03 5.482273084228045263e+03 2.659211874776508555e+00
1.860117858886718750e+03 5.480794883726603985e+03 2.659524671778279004e+00
1.860138671875000000e+03 5.485145282240101551e+03 2.664414368601907945e+00
1.860159484863281250e+03 5.480883293035470160e+03 2.664792047657205121e+00
1.860180358886718750e+03 5.480239080799609837e+03 2.660155532993662586e+00
1.860201171875000000e+03 5.483008017363240469e+03 2.659501094495874796e+00
1.860221984863281250e+03 5.485633297695327201e+03 2.663329350783227412e+00
1.860242858886718750e+03 5.481851184706276399e+03 2.660840275635241170e+00
1.860263671875000000e+03 5.481193596573077230e+03 2.661191674377683558e+00
