1.696194824218750000e+03 7.597651977991165040e+03 3.004863928635414627e+00
1.696215637207031250e+03 7.599438219053570720e+03 3.006746336000550190e+00
1.696236511230468750e+03 7.600965989798002738e+03 3.006097953900914721e+00
1.696257324218750000e+03 7.598571129326191112e+03 3.006725243577911488e+00
1.696278137207031250e+03 7.598144309814935696e+03 3.005634262251548616e+00
1.696299011230468750e+03 7.597795948520921229e+03 3.006029427857049185e+00
1.696319824218750000e+03 7.596652678033029588e+03 3.006686230135565019e+00
1.696340637207031250e+03 7.601696948140022869e+03 3.012698478016975656e+00
1.696361511230468750e+03 7.597342788681324237e+03 3.004351797409087421e+00
1.697361511230468750e+03 7.609097638160225870e+03 3.005170181710999699e+00
1.697382385253906250e+03 7.606702307756579103e+03 3.007292784340605429e+00
1.697403198242187500e+03 7.610934415511987936e+03 3.004520824647781918e+00
1.697424011230468750e+03 7.606677947489362850e+03 3.007366831075456215e+00
1.697444885253906250e+03 7.603714993374706864e+03 3.006527950896023871e+00
1.697465698242187500e+03 7.601747536974350623e+03 3.009721264273993668e+00
1.697486511230468750e+03 7.602406193154633002e+03 3.004420996564424406e+00
1.697507385253906250e+03 7.601195531354676859e+03 3.002933498473191687e+00
1.697528198242187500e+03 7.602611698032829736e+03 3.006450235594130493e+00
1.697549011230468750e+03 7.603388267118941258e+03 3.005476403579902644e+00
1.697569885253906250e+03 7.606103083084082755e+03 3.007615120096373662e+00
1.697590698242187500e+03 7.603833081472139384e+03 3.004192284110194233e+00
1.697611511230468750e+03 7.611045803424129190e+03 3.006007695891883547e+00
1.697632385253906250e+03 7.605677919516681868e+03 3.005157646575953745e+00
1.697653198242187500e+03 7.610836473916770956e+03 3.004157999549105451e+00
1.697674011230468750e+03 7.607750308639311697e+03 3.005597297094986242e+00
1.697694885253906250e+03 7.603859568507843505e+03 3.003235820269676726e+00
1.697715698242187500e+03 7.611098155176277942e+03 3.003574149595634957e+00
1.697736511230468750e+03 7.607740736798111357e+03 3.005206041428845065e+00
1.697757385253906250e+03 7.599517522321410979e+03 3.008664652014453100e+00
1.697778198242187500e+03 7.606357111767179049e+03 3.012497144515714265e+00
1.697799011230468750e+03 7.609565477438299240e+03 3.006749349191705889e+00
1.697819885253906250e+03 7.605852246776341417e+03 3.005481004603216988e+00
1.697840698242187500e+03 7.602402231082507569e+03 3.004034825860937286e+00
1.697861511230468750e+03 7.612539173780594865e+03 3.005461172555921046e+00
1.697882385253906250e+03 7.608850152344942217e+03 3.003035598996104394e+00
1.697903198242187500e+03 7.607828494911657799e+03 3.005463076438139591e+00
1.697924011230468750e+03 7.603886613856893746e+03 3.004401157520016685e+00
1.697944885253906250e+03 7.608742264110908764e+03 3.008315799764186949e+00
1.697965698242187500e+03 7.605117116743862425e+03 3.005056887578504199e+00
1.697986511230468750e+03 7.612545306665101634e+03 3.004651119906595280e+00
1.698007385253906250e+03 7.604302966448802181e+03 3.004457500063853814e+00
1.698028198242187500e+03 7.608549371604649423e+03 3.014820525234867432e+00
1.698049011230468750e+03 7.607542291251706047e+03 3.011216335718110759e+00
1.698069885253906250e+03 7.602956980093016682e+03 3.005884597999680441e+00
1.698090698242187500e+03 7.608039619632829272e+03 3.008000672634536521e+00
1.698111511230468750e+03 7.609816555916836478e+03 3.011289177525325655e+00
1.698132385253906250e+03 7.609225497022604031e+03 3.005989136351994606e+00
1.698153198242187500e+03 7.604808171554475848e+03 3.004500827554940301e+00
1.698174011230468750e+03 7.605825524832335759e+03 3.003475242618127261e+00
1.698194885253906250e+03 7.607781773856783730e+03 3.006293371446818519e+00
1.698215698242187500e+03 7.608646169387965529e+03 3.008104978931091189e+00
1.698236511230468750e+03 7.611215311375922283e+03 3.011772897433963703e+00
1.698257385253906250e+03 7.606513874533612579e+03 3.013845284220276088e+00
1.698278198242187500e+03 7.613232681739648797e+03 3.012874792060612261e+00
1.698299011230468750e+03 7.607831197513824918e+03 3.011845092498293575e+00
1.698319885253906250e+03 7.609782614356741760e+03 3.014918111065483686e+00
1.698340698242187500e+03 7.611094659924578082e+03 3.023823242814331458e+00
1.698361511230468750e+03 7.610362922764895302e+03 3.024109127548115339e+00
1.698382385253906250e+03 7.609572877922700172e+03 3.021248589398169759e+00
1.698403198242187500e+03 7.610814569780083730e+03 3.026198435063997660e+00
1.698424011230468750e+03 7.610648769376295604e+03 3.027513068601719315e+00
1.698444885253906250e+03 7.610914841458971750e+03 3.034256535426482326e+00
1.698465698242187500e+03 7.608408523309683005e+03 3.035532963570780396e+00
1.698486511230468750e+03 7.608743413470238920e+03 3.038867463666514723e+00
1.698507385253906250e+03 7.608263942190027592e+03 3.038955647372428626e+00
1.698528198242187500e+03 7.606482082122392967e+03 3.041237334865126929e+00
1.698549011230468750e+03 7.610041563619860426e+03 3.042932081674929901e+00
1.698569885253906250e+03 7.608444003000568955e+03 3.047348533414982796e+00
1.698590698242187500e+03 7.610569705070469354e+03 3.047527536795100911e+00
1.698611511230468750e+03 7.608805424988389859e+03 3.052891039596073774e+00
1.698632385253906250e+03 7.607208830836679226e+03 3.055185262803430835e+00
1.698653198242187500e+03 7.608008627657376564e+03 3.055370049673507893e+00
1.698674011230468750e+03 7.612861623131269880e+03 3.052858082906120707e+00
1.698694885253906250e+03 7.607969287407187949e+03 3.052865580193864670e+00
1.698715698242187500e+03 7.606587785973485552e+03 3.056837491164307252e+00
1.698736511230468750e+03 7.605704281253338195e+03 3.058426931613784205e+00
1.698757385253906250e+03 7.605457464493649240e+03 3.054179976270817942e+00
1.698778198242187500e+03 7.609754345037572421e+03 3.057542330307715606e+00
1.698799011230468750e+03 7.612706960381338831e+03 3.059898205478912114e+00
1.698819885253906250e+03 7.608590147573142531e+03 3.066038617492460538e+00
1.698840698242187500e+03 7.613011638099234005e+03 3.067454165090595097e+00
1.698861511230468750e+03 7.606246847250004976e+03 3.060578346699228014e+00
1.698882385253906250e+03 7.611050412600405252e+03 3.064465728792197474e+00
1.698903198242187500e+03 7.612886957155846176e+03 3.063804348697411140e+00
1.698924011230468750e+03 7.606121761943950332e+03 3.057902875606592463e+00
1.698944885253906250e+03 7.609827122563206103e+03 3.059370816688677941e+00
1.698965698242187500e+03 7.609068757062761506e+03 3.061162695552952506e+00
1.698986511230468750e+03 7.609319345167198662e+03 3.055654231318077230e+00
1.699007385253906250e+03 7.610929107459525767e+03 3.056271505767734098e+00
1.699028198242187500e+03 7.607558223994366926e+03 3.057811807623596057e+00
1.699049011230468750e+03 7.604690347142382961e+03 3.058286142288323184e+00
1.699069885253906250e+03 7.608969349721230174e+03 3.061057393255985470e+00
1.699090698242187500e+03 7.610755971501916065e+03 3.064097707838898899e+00
1.699111511230468750e+03 7.611856559138713237e+03 3.073312783438052698e+00
1.699132385253906250e+03 7.607883316006533278e+03 3.070489698737201234e+00
1.699153198242187500e+03 7.610516313918478772e+03 3.062794885256809430e+00
1.699174011230468750e+03 7.613710203250162522e+03 3.063168822455478058e+00
1.699194885253906250e+03 7.604470565455404540e+03 3.061768113478369191e+00
1.699215698242187500e+03 7.609344381070542113e+03 3.066296151486846533e+00
1.699236511230468750e+03 7.610000095884717666e+03 3.064184854215029397e+00
1.699257385253906250e+03 7.610557813376612103e+03 3.061846449267834114e+00
1.699278198242187500e+03 7.609120205176899617e+03 3.062278583852565017e+00
1.699299011230468750e+03 7.609888587029873634e+03 3.056966024512607127e+00
1.699319885253906250e+03 7.606463775468714630e+03 3.054448189105390288e+00
1.699340698242187500e+03 7.611459200628998587e+03 3.055436688817982915e+00
1.699361511230468750e+03 7.606162644643109161e+03 3.058922527079161569e+00
1.699382385253906250e+03 7.608483621350604153e+03 3.059480852705852350e+00
1.699403198242187500e+03 7.609074076582143789e+03 3.062193096119570690e+00
1.699424011230468750e+03 7.610236162796124518e+03 3.063149208233156617e+00
1.699444885253906250e+03 7.613109428071296861e+03 3.064448301312726830e+00
1.699465698242187500e+03 7.610903745518191499e+03 3.068751746524849722e+00
1.699486511230468750e+03 7.612718103924618845e+03 3.072124693803515605e+00
1.699507385253906250e+03 7.609192499458421480e+03 3.077106752782161614e+00
1.699528198242187500e+03 7.618436347976856268e+03 3.075494096959005219e+00
1.699549011230468750e+03 7.616648705568410151e+03 3.081217804715404185e+00
1.699569885253906250e+03 7.614548857633685657e+03 3.077497544214057523e+00
1.699590698242187500e+03 7.614719950758991217e+03 3.080255071556114999e+00
1.699611572265625000e+03 7.611572151891102294e+03 3.079333227984149879e+00
1.699632385253906250e+03 7.611865165791743493e+03 3.077570211692651103e+00
1.699653259277343750e+03 7.608598931309520594e+03 3.078159390175116084e+00
1.699674072265625000e+03 7.610659380666549623e+03 3.073623851717731448e+00
1.699694885253906250e+03 7.615028897489134579e+03 3.076845474364957145e+00
1.699715759277343750e+03 7.614458103489600944e+03 3.078394224524681366e+00
1.699736572265625000e+03 7.608894111203660941e+03 3.074798180384796797e+00
1.699757385253906250e+03 7.608002356089439672e+03 3.077628623325958657e+00
1.699778259277343750e+03 7.609442232222126222e+03 3.074784068147690785e+00
1.699799072265625000e+03 7.609406949861113389e+03 3.083935515564512730e+00
1.699819885253906250e+03 7.613447101117626516e+03 3.078329011769162182e+00
1.699840759277343750e+03 7.615059949889605377e+03 3.078694866893284310e+00
1.699861572265625000e+03 7.615645683747409748e+03 3.081047723100290625e+00
1.699882385253906250e+03 7.611700829173585589e+03 3.082089112950970211e+00
1.699903259277343750e+03 7.612530554604639292e+03 3.079826388234414569e+00
1.699924072265625000e+03 7.611096720305195959e+03 3.083545385406198935e+00
1.699944885253906250e+03 7.615177218438294403e+03 3.080652893274464788e+00
1.699965759277343750e+03 7.613690000495845197e+03 3.072992373466028049e+00
1.699986572265625000e+03 7.609825864530497711e+03 3.072587197093067601e+00
1.700007385253906250e+03 7.613206103339452966e+03 3.069018375136628229e+00
1.700028259277343750e+03 7.607217279172973576e+03 3.066567969461646559e+00
1.700049072265625000e+03 7.612027985029344563e+03 3.067975967899979395e+00
1.700069885253906250e+03 7.606560180049887094e+03 3.070485039830316065e+00
1.700090759277343750e+03 7.609031263768836652e+03 3.077815006350750782e+00
1.700111572265625000e+03 7.615518298640377907e+03 3.072479182421911315e+00
1.700132385253906250e+03 7.609078875208811951e+03 3.071921511789838632e+00
1.700153259277343750e+03 7.611522412317294766e+03 3.071408297069461391e+00
1.700174072265625000e+03 7.612698684450029759e+03 3.071872770943128828e+00
1.700194885253906250e+03 7.611344737553486993e+03 3.070773878690890246e+00
1.700215759277343750e+03 7.607149568856775659e+03 3.070350704974610156e+00
1.700236572265625000e+03 7.606688911517912857e+03 3.065714647574689700e+00
1.700257385253906250e+03 7.609183949119574208e+03 3.074352760738581658e+00
1.700278259277343750e+03 7.609472148197217393e+03 3.063208050523342330e+00
1.700299072265625000e+03 7.613308949222206138e+03 3.061110200629894251e+00
1.700319885253906250e+03 7.612085739431920956e+03 3.061532315328037157e+00
1.700340759277343750e+03 7.608999691351506044e+03 3.065178458913175863e+00
1.700361572265625000e+03 7.612626015289300994e+03 3.062738370376813180e+00
1.700382385253906250e+03 7.615035573673631006e+03 3.063247278088850223e+00
1.700403259277343750e+03 7.611546330341579051e+03 3.070835991025384626e+00
1.700424072265625000e+03 7.612876374104227580e+03 3.065414909917789643e+00
1.700444885253906250e+03 7.615484645812189228e+03 3.072935890956594474e+00
1.700465759277343750e+03 7.613915672231918506e+03 3.069615408699307935e+00
1.700486572265625000e+03 7.612716411891342432e+03 3.075082117240285573e+00
1.700507385253906250e+03 7.613970808425110590e+03 3.076505128278073986e+00
1.700528259277343750e+03 7.612597066443516269e+03 3.078313056894168120e+00
1.700549072265625000e+03 7.611840655123258330e+03 3.079729155980170940e+00
1.700569885253906250e+03 7.607882155752357903e+03 3.082663506273059628e+00
1.700590759277343750e+03 7.612348216374620279e+03 3.085438980203874415e+00
1.700611572265625000e+03 7.617605660620597519e+03 3.085752534755421994e+00
1.700632385253906250e+03 7.611989606582926172e+03 3.082209631492215607e+00
1.700653259277343750e+03 7.611469044258396025e+03 3.083362596390160526e+00
1.700674072265625000e+03 7.617770851738068814e+03 3.082953988186318384e+00
1.700694885253906250e+03 7.615943908581104552e+03 3.081500066858402498e+00
1.700715759277343750e+03 7.610743705740981568e+03 3.084754272764662630e+00
1.700736572265625000e+03 7.615080804966699361e+03 3.080187111657709753e+00
1.700757385253906250e+03 7.615087467080801616e+03 3.088798336452065030e+00
1.700778259277343750e+03 7.615495232685291739e+03 3.081379830060632319e+00
1.700799072265625000e+03 7.616855828676094461e+03 3.088303366479828949e+00
1.700819885253906250e+03 7.616334275717253149e+03 3.099392456079377745e+00
1.700840759277343750e+03 7.613076560298105505e+03 3.089526597829163723e+00
1.700861572265625000e+03 7.611058940403891938e+03 3.083625332864134538e+00
1.700882385253906250e+03 7.613277497797766046e+03 3.084466433884910153e+00
1.700903259277343750e+03 7.617500191158031157e+03 3.082445394832093566e+00
1.700924072265625000e+03 7.611780393053322769e+03 3.091418688375280333e+00
1.700944885253906250e+03 7.611730741849661172e+03 3.081443276059810721e+00
1.700965759277343750e+03 7.609368501007656050e+03 3.079429853356092206e+00
1.700986572265625000e+03 7.612526982016987859e+03 3.077819034454445823e+00
1.701007385253906250e+03 7.610013188957072089e+03 3.075578284743130553e+00
1.701028259277343750e+03 7.610824042284583811e+03 3.072472974566800019e+00
1.701049072265625000e+03 7.608914705751619294e+03 3.071142031208340395e+00
1.701069885253906250e+03 7.609698204914212511e+03 3.073744236776650762e+00
1.701090759277343750e+03 7.615435103338718363e+03 3.074888435138713128e+00
1.701111572265625000e+03 7.609076022280197321e+03 3.078200286099455951e+00
1.701132385253906250e+03 7.609652815726441077e+03 3.076788132716168356e+00
1.701153259277343750e+03 7.609939810291218237e+03 3.080121782050304180e+00
1.701174072265625000e+03 7.614812594246917797e+03 3.078033445904057253e+00
1.701194885253906250e+03 7.611311671430756178e+03 3.080858440164448542e+00
1.701215759277343750e+03 7.609171948659764894e+03 3.075278578134001073e+00
1.701236572265625000e+03 7.611662572221273876e+03 3.072263762515328622e+00
1.701257385253906250e+03 7.608035806551872156e+03 3.071570684624087999e+00
1.701278259277343750e+03 7.611045119590437025e+03 3.069502318360726623e+00
1.701299072265625000e+03 7.611825173183449806e+03 3.071500359136680736e+00
1.701319885253906250e+03 7.607260253316151648e+03 3.066556151789834317e+00
1.701340759277343750e+03 7.606111620716593279e+03 3.065755553970214820e+00
1.701361572265625000e+03 7.609951924104648242e+03 3.069187880466992535e+00
1.701382385253906250e+03 7.610528547985022669e+03 3.068136982959465797e+00
1.701403259277343750e+03 7.604678328012030761e+03 3.068877294817597079e+00
1.701424072265625000e+03 7.606043123501946866e+03 3.067154131031073039e+00
1.701444885253906250e+03 7.613002893714704442e+03 3.072231013642054087e+00
1.701465759277343750e+03 7.611525972396994803e+03 3.073895021719711185e+00
1.701486572265625000e+03 7.609857386905830936e+03 3.081006710204902799e+00
1.701507385253906250e+03 7.613740970132769689e+03 3.084038181330809980e+00
1.701528259277343750e+03 7.608499268411929734e+03 3.090205155756343469e+00
1.701549072265625000e+03 7.612512554806799017e+03 3.089344780102913912e+00
1.701569885253906250e+03 7.610647174493020430e+03 3.090529489921779227e+00
1.701590759277343750e+03 7.610867324587491566e+03 3.091004203159185781e+00
1.701611572265625000e+03 7.611419122918228823e+03 3.093697287370531956e+00
1.701653259277343750e+03 7.609237015315157805e+03 3.094926552586629853e+00
1.701674072265625000e+03 7.604690898145093342e+03 3.093299910046889423e+00
1.701694885253906250e+03 7.610995616678211263e+03 3.091115735536040354e+00
1.701715759277343750e+03 7.611389277785405284e+03 3.092846208588928558e+00
1.701736572265625000e+03 7.613978317651586622e+03 3.094374930717515237e+00
1.701757385253906250e+03 7.611156233376798809e+03 3.089481067229657985e+00
1.701778259277343750e+03 7.611246660643127143e+03 3.090499866139363228e+00
1.701799072265625000e+03 7.609989675168313624e+03 3.089004267528150827e+00
1.701819885253906250e+03 7.608501469236566663e+03 3.090382139655871718e+00
1.701840759277343750e+03 7.607614135587580677e+03 3.088957494283347760e+00
1.701861572265625000e+03 7.613412043787071525e+03 3.091115889796568705e+00
1.701882385253906250e+03 7.612302850703234981e+03 3.089552372481277231e+00
1.701903259277343750e+03 7.606657858656570170e+03 3.087729867880205425e+00
1.701924072265625000e+03 7.607794830896259555e+03 3.093531128818765019e+00
1.701944885253906250e+03 7.614128207202490557e+03 3.088891269567046294e+00
1.701965759277343750e+03 7.613291661979222226e+03 3.084610202096361053e+00
1.701986572265625000e+03 7.607494414452799901e+03 3.096613935905151216e+00
1.702007385253906250e+03 7.611813052075395717e+03 3.080992471638080321e+00
1.702028259277343750e+03 7.608480334030521590e+03 3.083925774508560202e+00
1.702049072265625000e+03 7.613429305793417370e+03 3.083359503420180836e+00
1.702069885253906250e+03 7.608982132153354542e+03 3.083153659293744298e+00
1.702090759277343750e+03 7.609146836276472641e+03 3.084515130319895881e+00
1.702111572265625000e+03 7.597375573517548219e+03 3.085332806409407880e+00
1.702132385253906250e+03 7.610208979866170921e+03 3.086497736428384098e+00
1.702153259277343750e+03 7.609565515414453330e+03 3.093711159202207295e+00
1.702174072265625000e+03 7.614962136699148687e+03 3.089791742362166804e+00
1.702194885253906250e+03 7.613840311362090688e+03 3.090067666062859431e+00
1.702215759277343750e+03 7.610645332308582510e+03 3.085661670574313842e+00
1.702236572265625000e+03 7.611293606931756585e+03 3.083676980603371476e+00
1.702257446289062500e+03 7.609855212423651210e+03 3.083511055300697468e+00
1.702278259277343750e+03 7.606922313016347289e+03 3.078172867301115279e+00
1.702299133300781250e+03 7.608637551740345771e+03 3.078537192073689699e+00
1.702319946289062500e+03 7.603625155571337928e+03 3.072423621672431882e+00
1.702340759277343750e+03 7.607250991324282040e+03 3.073948073922107227e+00
1.702361633300781250e+03 7.602834131892564983e+03 3.076946052135374199e+00
1.702382446289062500e+03 7.607026366419731858e+03 3.071678576005632877e+00
1.702403259277343750e+03 7.608487421947645089e+03 3.073831264791413442e+00
1.702424133300781250e+03 7.606385079181380206e+03 3.075829749079865394e+00
1.702444946289062500e+03 7.611845657916800519e+03 3.091550411153301425e+00
1.702465759277343750e+03 7.610982738845165841e+03 3.081901750636079296e+00
1.702486633300781250e+03 7.609192089226665303e+03 3.088385043533921515e+00
1.702507446289062500e+03 7.613889102958566582e+03 3.103270552833650608e+00
1.702528259277343750e+03 7.609588907176001157e+03 3.093896111014711181e+00
1.702549133300781250e+03 7.609736434230354462e+03 3.100755254973393882e+00
1.702569946289062500e+03 7.610971387608619807e+03 3.099631835240773459e+00
1.702590759277343750e+03 7.612737741864866621e+03 3.105301685757812624e+00
1.702611633300781250e+03 7.606804976940835331e+03 3.101777268668121312e+00
1.702632446289062500e+03 7.611830644575250517e+03 3.111538694910728431e+00
1.702653259277343750e+03 7.612431647324135156e+03 3.105236730965044156e+00
1.702674133300781250e+03 7.614441795275346522e+03 3.106254507019334810e+00
1.702694946289062500e+03 7.608980206858682322e+03 3.102849044899633757e+00
1.702715759277343750e+03 7.611398749776011755e+03 3.101300053098400955e+00
1.702736633300781250e+03 7.610229508627568975e+03 3.103992499942173744e+00
1.702757446289062500e+03 7.606493133681572544e+03 3.103938271400314974e+00
1.702778259277343750e+03 7.606780505423985232e+03 3.103950100369839760e+00
1.702799133300781250e+03 7.608906716786443212e+03 3.102896991816081584e+00
1.702819946289062500e+03 7.607212817416968392e+03 3.105164250254264680e+00
1.702840759277343750e+03 7.610815834580062983e+03 3.103623634989199687e+00
1.702861633300781250e+03 7.606808378032033943e+03 3.107377834235757419e+00
1.702882446289062500e+03 7.610558309384338827e+03 3.102726869119005748e+00
1.702903259277343750e+03 7.609641466568798933e+03 3.104227530546265879e+00
1.702924133300781250e+03 7.609036223119421265e+03 3.107426478528173774e+00
1.702944946289062500e+03 7.608357846121489274e+03 3.101606777076903132e+00
1.702965759277343750e+03 7.611636225755112719e+03 3.100157758328740076e+00
1.702986633300781250e+03 7.604871251213917276e+03 3.097129132326369216e+00
1.703007446289062500e+03 7.608795600949692925e+03 3.095672164425226747e+00
1.703028259277343750e+03 7.611969502204779019e+03 3.095974517382253044e+00
1.703049133300781250e+03 7.613654844553202565e+03 3.096938060807485460e+00
1.703069946289062500e+03 7.612968944247762920e+03 3.095435405911881155e+00
1.703090759277343750e+03 7.606547828422191742e+03 3.095450194221710749e+00
1.703111633300781250e+03 7.609349889226591586e+03 3.096060920520101511e+00
1.703132446289062500e+03 7.611576197276483072e+03 3.097064929915862574e+00
1.703153259277343750e+03 7.611634083160501177e+03 3.099515840192386573e+00
1.703174133300781250e+03 7.606459807137074677e+03 3.098299784636883381e+00
1.703194946289062500e+03 7.608973472720292193e+03 3.100300491289756266e+00
1.703215759277343750e+03 7.608709649105029712e+03 3.098044603207700032e+00
1.703236633300781250e+03 7.607311007012506707e+03 3.096226635299204055e+00
1.703257446289062500e+03 7.612175479875920246e+03 3.095967278507219866e+00
1.703278259277343750e+03 7.605541598532111493e+03 3.090614502429009036e+00
1.703299133300781250e+03 7.609821758470236091e+03 3.091689377227477831e+00
1.703319946289062500e+03 7.608569712720945972e+03 3.094682032901865831e+00
1.703340759277343750e+03 7.607617648832763734e+03 3.083453837608818748e+00
1.703361633300781250e+03 7.602642275911646720e+03 3.088932949624020097e+00
1.703382446289062500e+03 7.608188814527231443e+03 3.087456051903658238e+00
1.703403259277343750e+03 7.606533458531386714e+03 3.084425621042459653e+00
1.703424133300781250e+03 7.608968976538544666e+03 3.087134329574184655e+00
1.703444946289062500e+03 7.603574903766129864e+03 3.085449952833133835e+00
1.703465759277343750e+03 7.608870862355633108e+03 3.092183805196520030e+00
1.703486633300781250e+03 7.612881402135510143e+03 3.095659995756344873e+00
1.703507446289062500e+03 7.610002474115857694e+03 3.098173581731905379e+00
1.703528259277343750e+03 7.608126542770874039e+03 3.106715459508659016e+00
1.703549133300781250e+03 7.608264977140383962e+03 3.106946293794273561e+00
1.703569946289062500e+03 7.613880207150038586e+03 3.116516040963297041e+00
1.703590759277343750e+03 7.605748831438579145e+03 3.110864637087766837e+00
1.703611633300781250e+03 7.600405039027164094e+03 3.117288152843180171e+00
1.703632446289062500e+03 7.612094669552808227e+03 3.115166872064497383e+00
1.703653259277343750e+03 7.609120613895676797e+03 3.114475686414894806e+00
1.703674133300781250e+03 7.608939406069887809e+03 3.114838673683395065e+00
1.703694946289062500e+03 7.610740581530542840e+03 3.113749431792291134e+00
1.703715759277343750e+03 7.612065976595265965e+03 3.117993090560138292e+00
1.703736633300781250e+03 7.609207379684202351e+03 3.117439737846427583e+00
1.703757446289062500e+03 7.608616813917712534e+03 3.120158603256035779e+00
1.703778259277343750e+03 7.611692264244762555e+03 3.118576008256797483e+00
1.703799133300781250e+03 7.607482313348198659e+03 3.115078396614316958e+00
1.703819946289062500e+03 7.608022149293635266e+03 3.116291271048125644e+00
1.703840759277343750e+03 7.608437320082223778e+03 3.126314420833284480e+00
1.703861633300781250e+03 7.612456281362124173e+03 3.118447720665433298e+00
1.703882446289062500e+03 7.607972589005634291e+03 3.121235372793979224e+00
1.703903259277343750e+03 7.611241639424887580e+03 3.121019651371264025e+00
1.703924133300781250e+03 7.614930659225024101e+03 3.116951457864885366e+00
1.703944946289062500e+03 7.611800615270607523e+03 3.127209607005494885e+00
1.703965759277343750e+03 7.612556324885167669e+03 3.114532181097553920e+00
1.703986633300781250e+03 7.607361397892510467e+03 3.111034468054923785e+00
1.704007446289062500e+03 7.606570253571306239e+03 3.110538437527800681e+00
1.704028259277343750e+03 7.612348103484430794e+03 3.108135493905328506e+00
1.704049133300781250e+03 7.609601640430151747e+03 3.111854523060625155e+00
1.704069946289062500e+03 7.606800163721064564e+03 3.111377473812185546e+00
1.704090759277343750e+03 7.602476819160567175e+03 3.107875289781347750e+00
1.704111633300781250e+03 7.607513477907401466e+03 3.109039135146431487e+00
1.704132446289062500e+03 7.603051510069594769e+03 3.117023664485622625e+00
1.704153259277343750e+03 7.602123075628466722e+03 3.114594186276990584e+00
1.704174133300781250e+03 7.607128717800821505e+03 3.112394161033472439e+00
1.704194946289062500e+03 7.605795513611688875e+03 3.113056706045315813e+00
1.704215759277343750e+03 7.609819538002166155e+03 3.113089025443132485e+00
1.704236633300781250e+03 7.608606616296992797e+03 3.114193656980681624e+00
1.704257446289062500e+03 7.608262252924804670e+03 3.108462405827418618e+00
1.704278259277343750e+03 7.607012954199953128e+03 3.102657864571110036e+00
1.704299133300781250e+03 7.605075674202810660e+03 3.099659218053882448e+00
1.704319946289062500e+03 7.605029647016040144e+03 3.099435841078015397e+00
1.704340759277343750e+03 7.608669562818344275e+03 3.096531859941271225e+00
1.704361633300781250e+03 7.606586090716946273e+03 3.093078848740582476e+00
1.704382446289062500e+03 7.600507947769359816e+03 3.091648813969014586e+00
1.704403259277343750e+03 7.602563301932846116e+03 3.096055992063718065e+00
1.704424133300781250e+03 7.602466778272194460e+03 3.095753647064078962e+00
1.704444946289062500e+03 7.603132647410295249e+03 3.100824148083678011e+00
1.704465759277343750e+03 7.605206134432583895e+03 3.100107461851026702e+00
1.704486633300781250e+03 7.607058353563688797e+03 3.107234659075896133e+00
1.704507446289062500e+03 7.612869120327190103e+03 3.114244032189643185e+00
1.704528259277343750e+03 7.608038085937500000e+03 3.117706485080309342e+00
1.704549133300781250e+03 7.610016969527521724e+03 3.121370114729658418e+00
1.704569946289062500e+03 7.608532276861634273e+03 3.128906554794772976e+00
1.704590820312500000e+03 7.608157414394178886e+03 3.125038451911869686e+00
1.704611633300781250e+03 7.602347931766757029e+03 3.128378148463307973e+00
1.704632507324218750e+03 7.606767850598108453e+03 3.128464418759753229e+00
1.704653320312500000e+03 7.607110010676889942e+03 3.133262088317367855e+00
1.704674133300781250e+03 7.607149550298553550e+03 3.129356094769512264e+00
1.704695007324218750e+03 7.604669554079867339e+03 3.126208109981102989e+00
1.704715820312500000e+03 7.601969394071197712e+03 3.127473538879131709e+00
1.704736633300781250e+03 7.606890070942793500e+03 3.130109043842206784e+00
1.704757507324218750e+03 7.600833203654156023e+03 3.128991896163184627e+00
1.704778320312500000e+03 7.610201569364076022e+03 3.129108931969272867e+00
1.704799133300781250e+03 7.605726728022894349e+03 3.131987884137529043e+00
1.704820007324218750e+03 7.604396779494298244e+03 3.134558136630115399e+00
1.704840820312500000e+03 7.608060355122167493e+03 3.133319918285898176e+00
1.704861633300781250e+03 7.606323670146995028e+03 3.139335557407712862e+00
1.704882507324218750e+03 7.605575928123260383e+03 3.137939519606924854e+00
1.704903320312500000e+03 7.606554750478098867e+03 3.132446115430664424e+00
1.704924133300781250e+03 7.604893750783247924e+03 3.136303865921171941e+00
1.704945007324218750e+03 7.605463939236632541e+03 3.128875313176099127e+00
1.704965820312500000e+03 7.605254702786785856e+03 3.126355449449289559e+00
1.704986633300781250e+03 7.605271475421209288e+03 3.134743872831462053e+00
1.705007507324218750e+03 7.602149976765199426e+03 3.125065154350082697e+00
1.705028320312500000e+03 7.604089238073685010e+03 3.120144849006882382e+00
1.705049133300781250e+03 7.603913988306609099e+03 3.120178164750396999e+00
1.705070007324218750e+03 7.605398757947886224e+03 3.119098125591022619e+00
1.705090820312500000e+03 7.600810140973204398e+03 3.120094110585629910e+00
1.705111633300781250e+03 7.606647986611340457e+03 3.131907496454072071e+00
1.705132507324218750e+03 7.607329302134842692e+03 3.122824407482473585e+00
1.705153320312500000e+03 7.605511679673839353e+03 3.129024965317717566e+00
1.705174133300781250e+03 7.607974176505656033e+03 3.125347575885404350e+00
1.705195007324218750e+03 7.606273309362326472e+03 3.123987415293257186e+00
1.705215820312500000e+03 7.601252513614175768e+03 3.129959291187306647e+00
1.705236633300781250e+03 7.602299922640093428e+03 3.121065638562387612e+00
1.705257507324218750e+03 7.605416990851986156e+03 3.123973067349477439e+00
