1.853867797851562500e+03 5.353283601912808081e+03 2.664049881264790365e+00
1.853888610839843750e+03 5.353438460648932050e+03 2.662087701386001370e+00
1.853909484863281250e+03 5.354436006968752736e+03 2.662788601129999932e+00
1.853930297851562500e+03 5.350178785988033269e+03 2.667462816202687659e+00
1.853951110839843750e+03 5.351449694356581858e+03 2.661289953789261364e+00
1.853971984863281250e+03 5.347696093620380452e+03 2.660352702455981433e+00
1.853992797851562500e+03 5.350500153727320139e+03 2.662760038616772462e+00
1.854013610839843750e+03 5.352366607375833155e+03 2.660202765373190559e+00
1.854034484863281250e+03 5.351498168237315440e+03 2.659990078613593933e+00
1.854055297851562500e+03 5.347064952121898386e+03 2.664201749591125434e+00
1.854076110839843750e+03 5.348615381820610310e+03 2.666132953004351602e+00
1.854096984863281250e+03 5.350579429807197812e+03 2.663754711102204631e+00
1.854117797851562500e+03 5.351038861677549903e+03 2.662181111612546225e+00
1.854138610839843750e+03 5.351417688398981227e+03 2.659609835125757105e+00
1.854159484863281250e+03 5.347207725120539180e+03 2.660292388076425762e+00
1.854180297851562500e+03 5.344453116234111803e+03 2.661626781848742240e+00
1.854201110839843750e+03 5.346633390876178964e+03 2.660382007760460077e+00
1.854221984863281250e+03 5.349634680769628176e+03 2.668223423343225598e+00
1.854242797851562500e+03 5.346128242941560529e+03 2.661708563719914711e+00
1.854263610839843750e+03 5.347223386675468646e+03 2.659210888542624218e+00
1.854284484863281250e+03 5.347558059805774974e+03 2.661684289187967956e+00
1.854305297851562500e+03 5.344888284198332258e+03 2.658269406290430403e+00
1.854326110839843750e+03 5.350923759883729872e+03 2.664647102537367918e+00
1.854346984863281250e+03 5.350750698794679920e+03 2.659073798473588823e+00
1.854367797851562500e+03 5.348165531038845984e+03 2.659903762195054533e+00
1.854388610839843750e+03 5.347024149889371984e+03 2.659845319997434565e+00
1.854409484863281250e+03 5.348817375322880252e+03 2.662616773739936882e+00
1.854430297851562500e+03 5.345586989067455761e+03 2.663676035304805900e+00
1.854451110839843750e+03 5.346252032942435108e+03 2.663591180986893292e+00
1.854471984863281250e+03 5.347654795884824125e+03 2.660519388874868163e+00
1.854492797851562500e+03 5.346947394642571453e+03 2.660297137995445205e+00
1.854513610839843750e+03 5.346823639163143525e+03 2.658968891554330138e+00
1.854534484863281250e+03 5.346963240267894435e+03 2.659853207976368150e+00
1.854555297851562500e+03 5.344094350085866608e+03 2.659858227587146740e+00
1.854576110839843750e+03 5.349053652279381822e+03 2.661899079757801267e+00
1.854596984863281250e+03 5.346776649743013877e+03 2.662423353927686254e+00
1.854617797851562500e+03 5.345110725755561361e+03 2.659907795734942848e+00
1.854638610839843750e+03 5.351425779098070961e+03 2.660694577591232957e+00
1.854659484863281250e+03 5.347500505143457303e+03 2.660154815987131993e+00
1.854680297851562500e+03 5.350692627043639732e+03 2.661846145075806636e+00
1.854701110839843750e+03 5.345526763120040414e+03 2.660047531707123714e+00
1.854721984863281250e+03 5.347197728507358988e+03 2.665973861423112101e+00
1.854742797851562500e+03 5.344438080677190555e+03 2.658884963038751881e+00
1.854763610839843750e+03 5.345014988519312283e+03 2.660625220368877830e+00
1.854784484863281250e+03 5.346022989444428276e+03 2.660323576068976514e+00
1.854805297851562500e+03 5.346973660605438454e+03 2.665233634312378808e+00
1.854826110839843750e+03 5.347744524823908250e+03 2.660765366690263090e+00
1.854846984863281250e+03 5.350309114439989571e+03 2.661844980680106332e+00
1.856409484863281250e+03 5.316569467838069613e+03 2.661551715882281677e+00
1.856430358886718750e+03 5.325413035687693082e+03 2.664192174177472339e+00
1.856451171875000000e+03 5.332792970064440851e+03 2.664441839601658923e+00
1.856471984863281250e+03 5.325781317025959652e+03 2.663564685835942747e+00
1.856492858886718750e+03 5.329909246465740580e+03 2.667028392656348945e+00
1.856513671875000000e+03 5.333331581261925749e+03 2.669179437824923173e+00
1.856534484863281250e+03 5.336480752781328192e+03 2.664539820176854867e+00
1.856555358886718750e+03 5.336559576167751402e+03 2.664423227359153490e+00
1.856576171875000000e+03 5.332695871922309379e+03 2.665131564158223831e+00
1.856596984863281250e+03 5.329812017004865083e+03 2.663455032493232455e+00
1.856617858886718750e+03 5.333404182580743509e+03 2.666254299784509563e+00
1.856638671875000000e+03 5.334303214214131003e+03 2.670008403321947110e+00
1.856659484863281250e+03 5.333117851969476760e+03 2.666080460091900139e+00
1.856680358886718750e+03 5.327737514154618111e+03 2.668144700600225239e+00
1.856701171875000000e+03 5.337388507330482753e+03 2.668511666369439705e+00
1.856721984863281250e+03 5.328972172857543228e+03 2.667857132862621494e+00
1.856742858886718750e+03 5.329893056464302390e+03 2.670235113871902488e+00
1.856763671875000000e+03 5.332148597026299285e+03 2.666744727740570475e+00
1.856784484863281250e+03 5.331497053965806117e+03 2.673051630796633216e+00
1.856805358886718750e+03 5.334321198000971890e+03 2.672368054322089570e+00
1.856826171875000000e+03 5.335008338116439518e+03 2.672868956459433676e+00
1.856846984863281250e+03 5.329679717550706300e+03 2.669080466328447532e+00
1.856867858886718750e+03 5.331775090132531659e+03 2.670971901840441198e+00
1.856888671875000000e+03 5.331208145441722081e+03 2.670822114568785377e+00
1.856909484863281250e+03 5.335850770659564660e+03 2.670629021203896780e+00
1.856930358886718750e+03 5.334008927563907491e+03 2.671107756451605031e+00
1.856951171875000000e+03 5.330958778126866491e+03 2.674150267784816126e+00
1.856971984863281250e+03 5.333962457583558717e+03 2.676333449807423825e+00
1.856992858886718750e+03 5.336215652807533843e+03 2.673366286612944176e+00
1.857013671875000000e+03 5.332122369615669413e+03 2.674508119084074043e+00
1.857034484863281250e+03 5.338280114864329335e+03 2.674887938246709673e+00
1.857055358886718750e+03 5.343705287549270906e+03 2.676443822649210436e+00
1.857076171875000000e+03 5.337585659099072473e+03 2.678186379867696587e+00
1.857096984863281250e+03 5.332988203670088296e+03 2.680802360816628482e+00
1.857117858886718750e+03 5.337866161123261008e+03 2.679268317620307815e+00
1.857138671875000000e+03 5.334572769064541717e+03 2.674110681889469099e+00
1.857159484863281250e+03 5.334129318563035667e+03 2.673070450539027920e+00
1.857180358886718750e+03 5.338990688259218587e+03 2.675334185822185518e+00
1.857201171875000000e+03 5.333815261125231700e+03 2.675982702983384254e+00
1.857221984863281250e+03 5.333371170638838521e+03 2.675260573913536000e+00
1.857242858886718750e+03 5.333635118772650458e+03 2.680144512920513922e+00
1.857263671875000000e+03 5.332560727438036338e+03 2.674857365736063031e+00
1.857284484863281250e+03 5.340398655271035750e+03 2.678498296193443817e+00
1.857305358886718750e+03 5.333569180356094876e+03 2.674989190480861367e+00
1.857326171875000000e+03 5.332162660868119929e+03 2.677693328431526965e+00
1.857346984863281250e+03 5.339521973806169626e+03 2.676479098239283427e+00
1.857367858886718750e+03 5.331337571971082070e+03 2.674798982857188090e+00
1.857388671875000000e+03 5.334906162678536020e+03 2.674321889044612544e+00
1.857409484863281250e+03 5.336559685629280466e+03 2.679476982722550193e+00
1.857430358886718750e+03 5.334808233924842170e+03 2.675896635143337310e+00
1.857451171875000000e+03 5.338787561017780718e+03 2.677637589567653631e+00
1.857471984863281250e+03 5.336943011980217307e+03 2.677966574542190781e+00
1.857492858886718750e+03 5.341736409606092820e+03 2.678729094451770543e+00
1.857513671875000000e+03 5.342752138314365766e+03 2.676693948612234308e+00
1.857534484863281250e+03 5.339120677953405902e+03 2.678279406660021955e+00
1.857555358886718750e+03 5.336293076757000563e+03 2.677049411504341503e+00
1.857576171875000000e+03 5.341729692309553684e+03 2.676361778380197620e+00
1.857596984863281250e+03 5.332074758590278179e+03 2.674198144537453636e+00
1.857617858886718750e+03 5.339006974261279538e+03 2.676897292346034352e+00
1.857638671875000000e+03 5.337326687848219080e+03 2.683122840665441267e+00
1.857659484863281250e+03 5.334919586155067009e+03 2.677598500439007712e+00
1.857680358886718750e+03 5.335796923712698117e+03 2.679440945774112404e+00
1.857701171875000000e+03 5.336606801592076408e+03 2.678570483979558325e+00
1.857721984863281250e+03 5.337111194619849812e+03 2.674735517885311609e+00
1.857742858886718750e+03 5.338104528035956719e+03 2.676293807118849344e+00
1.857763671875000000e+03 5.338378475069468550e+03 2.681274211214033087e+00
1.857784484863281250e+03 5.335846139863409917e+03 2.675225727860608860e+00
1.857805358886718750e+03 5.333924265431175627e+03 2.682651759793833524e+00
1.857826171875000000e+03 5.339715924917174561e+03 2.676863447329619561e+00
1.857846984863281250e+03 5.333491395673427178e+03 2.677662876991538710e+00
1.857867858886718750e+03 5.337115905668265441e+03 2.676866297452765497e+00
1.857888671875000000e+03 5.337178774879036609e+03 2.675531127822751820e+00
1.857909484863281250e+03 5.335747500312489137e+03 2.678095130353228992e+00
1.857930358886718750e+03 5.334223585047647248e+03 2.674916995177852197e+00
1.857951171875000000e+03 5.340048221067579107e+03 2.675917127737296397e+00
1.857971984863281250e+03 5.336455169612753707e+03 2.682468672655666353e+00
1.857992858886718750e+03 5.336626581168152370e+03 2.682462006626037621e+00
1.858013671875000000e+03 5.338876624932043342e+03 2.683481450070242857e+00
1.858034484863281250e+03 5.337134893424525217e+03 2.674772509589901759e+00
1.858055358886718750e+03 5.341345989070319774e+03 2.680478349099778779e+00
1.858076171875000000e+03 5.339910024589909881e+03 2.674714837962451686e+00
1.858096984863281250e+03 5.335769597811019594e+03 2.674927512639543981e+00
1.858117858886718750e+03 5.342272276311560745e+03 2.678236944113551843e+00
1.858138671875000000e+03 5.339089014115447753e+03 2.684680968356476516e+00
1.858159484863281250e+03 5.336678792760670149e+03 2.675542623084501415e+00
1.858180358886718750e+03 5.336248727137540300e+03 2.679258796053122449e+00
1.858201171875000000e+03 5.334399086610128506e+03 2.676817221471108788e+00
1.858221984863281250e+03 5.337765171973957877e+03 2.687587293049971127e+00
1.858242858886718750e+03 5.338197661288085328e+03 2.674965838633085013e+00
1.858263671875000000e+03 5.341596692041141068e+03 2.674177638770687704e+00
1.858284484863281250e+03 5.339044686983796055e+03 2.673432370330865560e+00
1.858305358886718750e+03 5.340250515518179782e+03 2.675014948580320517e+00
1.858326171875000000e+03 5.338341427045354067e+03 2.674244415668221020e+00
1.858346984863281250e+03 5.342717669455500982e+03 2.676398747607513950e+00
1.858367858886718750e+03 5.336550804325359422e+03 2.671553653778697690e+00
1.858388671875000000e+03 5.344296667500234435e+03 2.673537244780958222e+00
1.858409484863281250e+03 5.340096461353897212e+03 2.673965706918494334e+00
1.858430358886718750e+03 5.337131834517210336e+03 2.670957798272025396e+00
1.858451171875000000e+03 5.339507618686056958e+03 2.677115938653557681e+00
1.858471984863281250e+03 5.340878562280033293e+03 2.675785526912640488e+00
1.858492858886718750e+03 5.337515826495769943e+03 2.675023326593815920e+00
1.858513671875000000e+03 5.337127071923462609e+03 2.679812414522025232e+00
1.858534484863281250e+03 5.339856056468443967e+03 2.674187178429569212e+00
1.858555358886718750e+03 5.336583124888365091e+03 2.675935303645829322e+00
1.858576171875000000e+03 5.337602595743197526e+03 2.671660386774397100e+00
1.858596984863281250e+03 5.336709793504389381e+03 2.672016608517818970e+00
1.858617858886718750e+03 5.331628024239571459e+03 2.669774261390090775e+00
1.858638671875000000e+03 5.334439184702084276e+03 2.671663242448154119e+00
1.858659484863281250e+03 5.337280903067739928e+03 2.674516409540674822e+00
1.858680358886718750e+03 5.339380232900801275e+03 2.669641286063062502e+00
1.858701171875000000e+03 5.336847551578386629e+03 2.672310152367340041e+00
1.858721984863281250e+03 5.339961319408428608e+03 2.672297751015138445e+00
1.858742858886718750e+03 5.338531364348717943e+03 2.672498663678026798e+00
1.858763671875000000e+03 5.334441569301351592e+03 2.673200401257717740e+00
1.858784484863281250e+03 5.336895421610121957e+03 2.667062720054377944e+00
1.858805358886718750e+03 5.337981642564201138e+03 2.671108202743145643e+00
1.858826171875000000e+03 5.336006828201816461e+03 2.667363870395234038e+00
1.858846984863281250e+03 5.339298158934891035e+03 2.667956149740331906e+00
1.858867858886718750e+03 5.339184459922709721e+03 2.668346908823902908e+00
1.858888671875000000e+03 5.339710258507555409e+03 2.670454752053228908e+00
1.858909484863281250e+03 5.336778704720641144e+03 2.668685437031219188e+00
1.858930358886718750e+03 5.335140189400780400e+03 2.666005877242939803e+00
1.858951171875000000e+03 5.342164041638337039e+03 2.672793849423732659e+00
1.858971984863281250e+03 5.338599862999803918e+03 2.670056354342314364e+00
1.858992858886718750e+03 5.334544149899132208e+03 2.665063127553723543e+00
1.859013671875000000e+03 5.336610253608346284e+03 2.667091325881902009e+00
1.859034484863281250e+03 5.333447694627826422e+03 2.668560269689232101e+00
1.859055358886718750e+03 5.334078925792107839e+03 2.665310832893135640e+00
1.859076171875000000e+03 5.334499241838014314e+03 2.665186401633183877e+00
1.859096984863281250e+03 5.339438102083870945e+03 2.668183570803343674e+00
1.859117858886718750e+03 5.333694316480554335e+03 2.668600831340965485e+00
1.859138671875000000e+03 5.340083426610644892e+03 2.665556457997827700e+00
1.859159484863281250e+03 5.336264534807357450e+03 2.668220563987988569e+00
1.859180358886718750e+03 5.336403215202210959e+03 2.663775923632782483e+00
1.859201171875000000e+03 5.335015922433123706e+03 2.674123074834131586e+00
1.859221984863281250e+03 5.338402110310823446e+03 2.664342423664253445e+00
1.859242858886718750e+03 5.337144989614019323e+03 2.665852770180501263e+00
1.859263671875000000e+03 5.333667797941438039e+03 2.665535438526704048e+00
1.859284484863281250e+03 5.331349814405418329e+03 2.661562196579938533e+00
1.859305358886718750e+03 5.334563378869062944e+03 2.660404681061999899e+00
1.859326171875000000e+03 5.336629190175388430e+03 2.660083024729831713e+00
1.859346984863281250e+03 5.339963796983109205e+03 2.663438293177625038e+00
1.859367858886718750e+03 5.335173408759612357e+03 2.662052145529609781e+00
1.859388671875000000e+03 5.334633904784957849e+03 2.662088865675535931e+00
1.859409484863281250e+03 5.332917038551746373e+03 2.665954365567942741e+00
1.859430358886718750e+03 5.337403087124824197e+03 2.664230117670687292e+00
1.859451171875000000e+03 5.335036279971585827e+03 2.662834891449083585e+00
1.859471984863281250e+03 5.333307043956521738e+03 2.664703828912153405e+00
1.859492858886718750e+03 5.335599867269292190e+03 2.663354147430684993e+00
1.859513671875000000e+03 5.339046724720719794e+03 2.668643715236192371e+00
1.859534484863281250e+03 5.332308890343518215e+03 2.661583695317770282e+00
1.859555358886718750e+03 5.336923916638305855e+03 2.662151557437030025e+00
1.859576171875000000e+03 5.333015447857353138e+03 2.660812140226166189e+00
1.859596984863281250e+03 5.331909768425682159e+03 2.661504238700752367e+00
1.859617858886718750e+03 5.336028278451423830e+03 2.662156572714171610e+00
1.859638671875000000e+03 5.334059357271859881e+03 2.664590553908199766e+00
1.859659484863281250e+03 5.334935145184381327e+03 2.661712415378065355e+00
1.859680358886718750e+03 5.338010673548243176e+03 2.663196322227544321e+00
1.859701171875000000e+03 5.330982667316036895e+03 2.662328519358385659e+00
1.859721984863281250e+03 5.337291004683704159e+03 2.660062051637290370e+00
1.859742858886718750e+03 5.333818554119404325e+03 2.672228338067591746e+00
1.859763671875000000e+03 5.332602193492281913e+03 2.660389446058547769e+00
1.859784484863281250e+03 5.330556042135173811e+03 2.665018307334900083e+00
1.859805358886718750e+03 5.337918074079842881e+03 2.660114752940145877e+00
1.859826171875000000e+03 5.336448571040061324e+03 2.661675421314814827e+00
1.859846984863281250e+03 5.339323309796326612e+03 2.663310014609121090e+00
1.859867858886718750e+03 5.338255800595429719e+03 2.662620803169949646e+00
1.859888671875000000e+03 5.333494056033911875e+03 2.662772215775865092e+00
1.859909484863281250e+03 5.336279199656485616e+03 2.661774130721789255e+00
1.859930358886718750e+03 5.340015599283057782e+03 2.664155483021518833e+00
1.859951171875000000e+03 5.336326357434425518e+03 2.661684020464973432e+00
1.859971984863281250e+03 5.335163755868574299e+03 2.664194142956921585e+00
1.859992858886718750e+03 5.335279758628072159e+03 2.662470814719552603e+00
1.860013671875000000e+03 5.334554832886604345e+03 2.666656484187076792e+00
1.860034484863281250e+03 5.334139718271068887e+03 2.663893439782155426e+00
1.860055358886718750e+03 5.337665152013813895e+03 2.667577309886937975e+00
1.860076171875000000e+03 5.335761676336857818e+03 2.661067050506251253e+00
1.860096984863281250e+03 5.338502942439773506e+03 2.659211874776508555e+00
1.860117858886718750e+03 5.337388060605023384e+03 2.659524671778279004e+00
1.860138671875000000e+03 5.340257400934277939e+03 2.664414368601907945e+00
1.860159484863281250e+03 5.337774484213758114e+03 2.664792047657205121e+00
1.860180358886718750e+03 5.335762544091070595e+03 2.660155532993662586e+00
1.860201171875000000e+03 5.340984228622164665e+03 2.659501094495874796e+00
1.860221984863281250e+03 5.340453527496291827e+03 2.663329350783227412e+00
1.860242858886718750e+03 5.337658865312851958e+03 2.660840275635241170e+00
1.860263671875000000e+03 5.336504362755747024e+03 2.661191674377683558e+00
1.860284484863281250e+03 5.336908831801935776e+03 2.663273132258134890e+00
1.860305358886718750e+03 5.338513624419612825e+03 2.662132302267374406e+00
1.860326171875000000e+03 5.338150167910473101e+03 2.662298698158291010e+00
1.860346984863281250e+03 5.334498599267993086e+03 2.659404721301307895e+00
1.860367858886718750e+03 5.338716914174317935e+03 2.661618451243299432e+00
1.860388671875000000e+03 5.334599411880132720e+03 2.667763921378718983e+00
1.860409484863281250e+03 5.334792367989634840e+03 2.666817859496133369e+00
1.860430358886718750e+03 5.335107782278927516e+03 2.659756668261740398e+00
1.860451171875000000e+03 5.338924966811318882e+03 2.659312289402953944e+00
1.860471984863281250e+03 5.338818669486301587e+03 2.660700312474427065e+00
1.860492858886718750e+03 5.338654624577327013e+03 2.661762755141908521e+00
1.860513671875000000e+03 5.339913935487365961e+03 2.659969104788199257e+00
1.860534484863281250e+03 5.336641245285327386e+03 2.659441209051833344e+00
1.860555358886718750e+03 5.337093885043039336e+03 2.658292097610927218e+00
1.860576171875000000e+03 5.342071442056264459e+03 2.660991879152265760e+00
1.860596984863281250e+03 5.335349441775731975e+03 2.659148217112026202e+00
1.860617858886718750e+03 5.335545355367408774e+03 2.662286966603639282e+00
1.860638671875000000e+03 5.340786680813099338e+03 2.661244174132055385e+00
1.860659484863281250e+03 5.338188868200071738e+03 2.662903295785920665e+00
1.860680358886718750e+03 5.338795264446154761e+03 2.659694188974274898e+00
1.860701171875000000e+03 5.338072448712346159e+03 2.661397008817681265e+00
1.860721984863281250e+03 5.337145791905111764e+03 2.659379260264838063e+00
1.860742858886718750e+03 5.338654900617004387e+03 2.662553287026590887e+00
1.860763671875000000e+03 5.338790767546065581e+03 2.662461501725225776e+00
1.860784484863281250e+03 5.336501728407612973e+03 2.657797329078358306e+00
1.860805358886718750e+03 5.339314938777436510e+03 2.663625015627566484e+00
1.860826171875000000e+03 5.336594445897168043e+03 2.658163032537705028e+00
1.860846984863281250e+03 5.335729353168039779e+03 2.658336403425431094e+00
1.860867858886718750e+03 5.340895675292695159e+03 2.660237539340529089e+00
1.860888671875000000e+03 5.339560358910796822e+03 2.662594119275456528e+00
1.860909484863281250e+03 5.337819406968880685e+03 2.662514692812214090e+00
1.860930358886718750e+03 5.338749875754517234e+03 2.662060295654513187e+00
1.860951171875000000e+03 5.337829432713220740e+03 2.659207571207783616e+00
1.860971984863281250e+03 5.337164522985966869e+03 2.662050443852030490e+00
1.860992858886718750e+03 5.334348320510855046e+03 2.660356018362898922e+00
1.861013671875000000e+03 5.342439515860439315e+03 2.659960948255883473e+00
1.861034484863281250e+03 5.338901885142636274e+03 2.675659889754691712e+00
1.861055358886718750e+03 5.338322868011967330e+03 2.660438735460134208e+00
1.861076171875000000e+03 5.339209599965433881e+03 2.661842831025167389e+00
1.861096984863281250e+03 5.337161045871286660e+03 2.657995211663680024e+00
1.861117858886718750e+03 5.338633596729117926e+03 2.660892961524692790e+00
1.861138671875000000e+03 5.340657195133790992e+03 2.659334433904027684e+00
1.861159484863281250e+03 5.342996495120891268e+03 2.663241352152841301e+00
1.861180358886718750e+03 5.340124063631982608e+03 2.660179821475734396e+00
1.861201171875000000e+03 5.339146497992996046e+03 2.660810258548066631e+00
1.861221984863281250e+03 5.335879775052400873e+03 2.658024542960012671e+00
1.861242858886718750e+03 5.340551389307485806e+03 2.664774869388163658e+00
1.861263671875000000e+03 5.336208328683416767e+03 2.661366460499710040e+00
1.861284484863281250e+03 5.340261893184458131e+03 2.666578251644522002e+00
1.861305358886718750e+03 5.340963672338737524e+03 2.660854074421404647e+00
1.861326171875000000e+03 5.339542683135542575e+03 2.658757899550165948e+00
1.861347045898437500e+03 5.339106376332039872e+03 2.660932564856835381e+00
1.861367858886718750e+03 5.341588146171490735e+03 2.661157629614785414e+00
1.861388732910156250e+03 5.337999966973217852e+03 2.659157990007421812e+00
1.861409545898437500e+03 5.342649561102035477e+03 2.658919574905689309e+00
1.861430358886718750e+03 5.339958199122732367e+03 2.663416630377728911e+00
1.861451232910156250e+03 5.341515185698254754e+03 2.664771827391479775e+00
1.861472045898437500e+03 5.337263908520712903e+03 2.657689590796685319e+00
1.861492858886718750e+03 5.338507732611087704e+03 2.659996263171561459e+00
1.861513732910156250e+03 5.339432260640253844e+03 2.661484710104790707e+00
1.861534545898437500e+03 5.347671094792019176e+03 2.660154815987131993e+00
1.861555358886718750e+03 5.339249926307318674e+03 2.660724147950252139e+00
1.861576232910156250e+03 5.340287049391552500e+03 2.661796792165164849e+00
1.861597045898437500e+03 5.343381808713571445e+03 2.659748779996500279e+00
1.861617858886718750e+03 5.344347061923334877e+03 2.662575046395039724e+00
1.861638732910156250e+03 5.339288373932126888e+03 2.660365786821417888e+00
1.861659545898437500e+03 5.341490799116500057e+03 2.658412726082706179e+00
1.861680358886718750e+03 5.344583069622273797e+03 2.660454059797081161e+00
1.861701232910156250e+03 5.345794090649040299e+03 2.658791795697100113e+00
1.861722045898437500e+03 5.341229973146043449e+03 2.660143881613592498e+00
1.861742858886718750e+03 5.341958912061945739e+03 2.659648202563897001e+00
1.861763732910156250e+03 5.342369558878792304e+03 2.662863453159421745e+00
1.861784545898437500e+03 5.341952159829736047e+03 2.659721350164798714e+00
1.861805358886718750e+03 5.341114450946384750e+03 2.664758406776418287e+00
1.861826232910156250e+03 5.341671250886704001e+03 2.661614420295820960e+00
1.861847045898437500e+03 5.340860800327347533e+03 2.657935651093533025e+00
1.861867858886718750e+03 5.342276827637697352e+03 2.659238592609835194e+00
1.861888732910156250e+03 5.342613151875567382e+03 2.662212635704800157e+00
1.861909545898437500e+03 5.340986486395626343e+03 2.668851335017612403e+00
1.861930358886718750e+03 5.339520862686508735e+03 2.661469481283730065e+00
1.861972045898437500e+03 5.341405995853585409e+03 2.657040108248428290e+00
1.861992858886718750e+03 5.340086344774829740e+03 2.660859092144086002e+00
1.862013732910156250e+03 5.339821204616230716e+03 2.660400648275459190e+00
1.862034545898437500e+03 5.345972004095448028e+03 2.658973016178039384e+00
1.862055358886718750e+03 5.340584585311310548e+03 2.658532631637047228e+00
1.862076232910156250e+03 5.346540028535681813e+03 2.657900577904513284e+00
1.862097045898437500e+03 5.344977000070497525e+03 2.661275888498937814e+00
1.862117858886718750e+03 5.339628868486574902e+03 2.662020171721717343e+00
1.862138732910156250e+03 5.351836268178561113e+03 2.658161418063470727e+00
1.862159545898437500e+03 5.342534196782105028e+03 2.663305538622883439e+00
1.862180358886718750e+03 5.339077460975909162e+03 2.663053528462953068e+00
1.862201232910156250e+03 5.339230089993958245e+03 2.656944273927448918e+00
1.862222045898437500e+03 5.344892522183356959e+03 2.659546635218326571e+00
1.862242858886718750e+03 5.341793924768343459e+03 2.657326244656144976e+00
1.862263732910156250e+03 5.339026306727339033e+03 2.669099850024238663e+00
1.862284545898437500e+03 5.343103740114071115e+03 2.662295563778521501e+00
1.862305358886718750e+03 5.343180224602925591e+03 2.668445818180352092e+00
1.862326232910156250e+03 5.342359650712912298e+03 2.661968493354689880e+00
1.862347045898437500e+03 5.341572987983667190e+03 2.659559992487045665e+00
1.862367858886718750e+03 5.343742457676757112e+03 2.664902003850143863e+00
1.862388732910156250e+03 5.342020378100392008e+03 2.665547603006793942e+00
1.862409545898437500e+03 5.344376208546294947e+03 2.663585183796747469e+00
1.862430358886718750e+03 5.340355303141330296e+03 2.659810092715094942e+00
1.862451232910156250e+03 5.346714560652526416e+03 2.666016072143964522e+00
1.862472045898437500e+03 5.344131251530521695e+03 2.661516869505315963e+00
1.862492858886718750e+03 5.338359313013580504e+03 2.661092495394131952e+00
1.862513732910156250e+03 5.340358596847768240e+03 2.658243216857607560e+00
1.862534545898437500e+03 5.341327908166129419e+03 2.658449675865177220e+00
1.862555358886718750e+03 5.343146476380388776e+03 2.659051203486855197e+00
1.862576232910156250e+03 5.343518743958596133e+03 2.675771270510587385e+00
1.862597045898437500e+03 5.347030199210785213e+03 2.658656118840089899e+00
1.862617858886718750e+03 5.343955573233117320e+03 2.658342143395951318e+00
1.862638732910156250e+03 5.343552387701057341e+03 2.661865671020124946e+00
1.862659545898437500e+03 5.344128468167640676e+03 2.661423435965305284e+00
1.862680358886718750e+03 5.345486583286422501e+03 2.659771458696009283e+00
1.862701232910156250e+03 5.342706833668783474e+03 2.658655670458297315e+00
1.862722045898437500e+03 5.344737468569625889e+03 2.668011197245376831e+00
1.862742858886718750e+03 5.345486070534278042e+03 2.664705260476967652e+00
1.862763732910156250e+03 5.344126523877574982e+03 2.660267114779784503e+00
1.862784545898437500e+03 5.345339508706054403e+03 2.662361653633395608e+00
1.862805358886718750e+03 5.343295536276201346e+03 2.660114484058597739e+00
1.862826232910156250e+03 5.343401484326111131e+03 2.658510659819750099e+00
1.862847045898437500e+03 5.345249664404129362e+03 2.666639049704915276e+00
1.862867858886718750e+03 5.338340635680523519e+03 2.658800135159076650e+00
1.862888732910156250e+03 5.346610770223576765e+03 2.662523020613461355e+00
1.862909545898437500e+03 5.343057758987015404e+03 2.658550477999897854e+00
1.862930358886718750e+03 5.342685690146950037e+03 2.659325109926050867e+00
1.862951232910156250e+03 5.348922797415898458e+03 2.664819246356715521e+00
1.862972045898437500e+03 5.343379458080657969e+03 2.657463514592511178e+00
1.862992858886718750e+03 5.344961870139924031e+03 2.662547377043958274e+00
1.863013732910156250e+03 5.342551641617257701e+03 2.662655366474687924e+00
1.863034545898437500e+03 5.342203223484639238e+03 2.658153794144114901e+00
1.863055358886718750e+03 5.344120766775262382e+03 2.661363862532736491e+00
1.863076232910156250e+03 5.343454623009461102e+03 2.657386536638703500e+00
1.863097045898437500e+03 5.343894729597850528e+03 2.658433174084042339e+00
1.863117858886718750e+03 5.343581246887259113e+03 2.659447932784159807e+00
1.863138732910156250e+03 5.344429128194509758e+03 2.657697395465069778e+00
1.863159545898437500e+03 5.344557779442264291e+03 2.660578981216176420e+00
1.863180358886718750e+03 5.349307327256060489e+03 2.659935492543645807e+00
1.863201232910156250e+03 5.343065924768748118e+03 2.658679255237958561e+00
1.863222045898437500e+03 5.342646972494515467e+03 2.661969926390523433e+00
1.863242858886718750e+03 5.345542672045827203e+03 2.660239959161545986e+00
1.863263732910156250e+03 5.347352228217574520e+03 2.660104266539622841e+00
1.863284545898437500e+03 5.346954577165178307e+03 2.658952930993608632e+00
1.863305358886718750e+03 5.345528832737291850e+03 2.666990757162743364e+00
1.863326232910156250e+03 5.350881415304932489e+03 2.664973217970949992e+00
1.863347045898437500e+03 5.345821626753603596e+03 2.659366171045586036e+00
1.863367858886718750e+03 5.346546445138731542e+03 2.660768950898348528e+00
1.863388732910156250e+03 5.346494186883856855e+03 2.659784545920777177e+00
1.863409545898437500e+03 5.349254833271675125e+03 2.660507470246430195e+00
1.863430358886718750e+03 5.344807208606845961e+03 2.659599346734418557e+00
1.863451232910156250e+03 5.345040679837249627e+03 2.667889841010282037e+00
1.863472045898437500e+03 5.345341546478970486e+03 2.659277234370407417e+00
1.863492858886718750e+03 5.350718364943816596e+03 2.661737943669102435e+00
