1.879680358886718750e+03 6.027389697920807521e+03 2.431713375856985770e+00
1.879701171875000000e+03 6.025014440999794715e+03 2.433906057533735900e+00
1.879721984863281250e+03 6.031496987098786121e+03 2.430751849528370645e+00
1.879742858886718750e+03 6.029911538726622894e+03 2.431390784730272259e+00
1.879763671875000000e+03 6.029992540104929503e+03 2.431374114724921043e+00
1.879784484863281250e+03 6.035960546096336657e+03 2.432722348972681914e+00
1.879805358886718750e+03 6.033188867546490656e+03 2.434332819562211370e+00
1.879826171875000000e+03 6.029785829098797876e+03 2.433007722346118840e+00
1.879846984863281250e+03 6.029841947939123202e+03 2.430615214266589330e+00
1.879867858886718750e+03 6.028699081839331484e+03 2.431139741961841239e+00
1.879888671875000000e+03 6.026277377872147554e+03 2.430369388777303019e+00
1.879909484863281250e+03 6.032205711316703855e+03 2.439395461000312348e+00
1.879930358886718750e+03 6.030734780462722483e+03 2.431900537533718154e+00
1.879951171875000000e+03 6.025794878937966132e+03 2.432006612298157844e+00
1.879971984863281250e+03 6.029347171397913371e+03 2.433887249682088250e+00
1.879992858886718750e+03 6.024760039147979114e+03 2.431272229090568615e+00
1.880013671875000000e+03 6.026838689938828793e+03 2.432210905924824917e+00
1.880034484863281250e+03 6.027777869637060576e+03 2.434294916483514370e+00
1.880055358886718750e+03 6.029555878464651869e+03 2.432661291187411035e+00
1.880076171875000000e+03 6.020881019685149113e+03 2.432111015935631393e+00
1.880096984863281250e+03 6.034841336320609116e+03 2.433768031950355404e+00
1.880117858886718750e+03 6.033263185757210522e+03 2.430994497960657696e+00
1.880138671875000000e+03 6.029734648386114714e+03 2.435182300926383991e+00
1.880159484863281250e+03 6.033169332313920677e+03 2.434990887477986199e+00
1.880180358886718750e+03 6.034543511078942174e+03 2.431476584420404485e+00
1.880201171875000000e+03 6.037019742283744563e+03 2.432287658644538553e+00
1.880221984863281250e+03 6.034574463319091592e+03 2.432147482628942203e+00
1.880242858886718750e+03 6.034201838135380967e+03 2.434764892538845871e+00
1.880263671875000000e+03 6.036137954999442627e+03 2.436377046579232708e+00
1.880284484863281250e+03 6.036622242439175352e+03 2.433025851048467025e+00
1.880305358886718750e+03 6.031917100545190806e+03 2.432482225249254615e+00
1.880326171875000000e+03 6.036638132316868905e+03 2.433355083978020694e+00
1.880346984863281250e+03 6.031776789409655066e+03 2.432298441080356532e+00
1.880367858886718750e+03 6.034222273844838128e+03 2.432686576940896739e+00
1.880388671875000000e+03 6.032146597858853056e+03 2.437048943674198220e+00
1.880409484863281250e+03 6.037140866707778514e+03 2.432141110799909356e+00
1.880430358886718750e+03 6.033397356010691510e+03 2.431780830232572743e+00
1.880451171875000000e+03 6.035817737866020252e+03 2.434873388394350524e+00
1.880471984863281250e+03 6.036368583849955030e+03 2.432552108598573071e+00
1.880492858886718750e+03 6.033767942471771676e+03 2.432527311510877421e+00
1.880513671875000000e+03 6.035180418969729544e+03 2.432432629396241719e+00
1.880534484863281250e+03 6.034409216030187963e+03 2.432961273054476958e+00
1.880555358886718750e+03 6.030092645797615660e+03 2.433430918822666822e+00
1.880576171875000000e+03 6.032560986724250142e+03 2.432747830099185382e+00
1.880596984863281250e+03 6.033487448503399719e+03 2.432476736429909803e+00
1.880617858886718750e+03 6.035313141483879917e+03 2.433168132173325393e+00
1.880638671875000000e+03 6.035870126085163065e+03 2.432548286139083693e+00
1.880659484863281250e+03 6.035776495794912080e+03 2.433320986921089446e+00
1.880680358886718750e+03 6.032929090528093184e+03 2.432037786811354518e+00
1.880701171875000000e+03 6.037380223704760283e+03 2.433183908011537611e+00
1.880721984863281250e+03 6.035940840918127833e+03 2.431792497296684896e+00
1.880742858886718750e+03 6.030080600659513948e+03 2.432026415022649157e+00
1.880763671875000000e+03 6.040338954061327058e+03 2.435669431684918784e+00
1.880784484863281250e+03 6.037309054921255665e+03 2.432430963114847522e+00
1.880805358886718750e+03 6.038948130150993165e+03 2.432262662814028698e+00
1.880826171875000000e+03 6.044044679316220027e+03 2.433098070537994762e+00
1.880846984863281250e+03 6.034715357204531756e+03 2.431710728626763629e+00
1.880867858886718750e+03 6.039153608738205548e+03 2.433457568232731738e+00
1.880888671875000000e+03 6.041608160764966669e+03 2.433293552160595397e+00
1.880909484863281250e+03 6.038986901317909542e+03 2.431772006365395811e+00
1.880930358886718750e+03 6.033922474319511821e+03 2.432968132710318976e+00
1.880951171875000000e+03 6.038780204568102818e+03 2.432454388966139636e+00
1.880971984863281250e+03 6.036645691724193057e+03 2.435424801628247149e+00
1.880992858886718750e+03 6.032811092980053218e+03 2.432516530089556372e+00
1.881013671875000000e+03 6.037613657281934138e+03 2.433205856833682734e+00
1.881034484863281250e+03 6.037378952741069043e+03 2.432490360440858090e+00
1.881055358886718750e+03 6.041081701986945518e+03 2.433032710522238684e+00
1.881076171875000000e+03 6.039904801524920913e+03 2.433393197651423812e+00
1.881096984863281250e+03 6.045760899519026680e+03 2.435501061492732600e+00
1.881117858886718750e+03 6.041510825248651599e+03 2.432623166046698149e+00
1.881138671875000000e+03 6.043922211027150297e+03 2.433521251302727340e+00
1.881159484863281250e+03 6.038122991743796774e+03 2.435713284336071371e+00
1.881180358886718750e+03 6.040883813474479211e+03 2.434561988397071275e+00
1.881201171875000000e+03 6.035377247970704047e+03 2.433472166499081268e+00
1.881221984863281250e+03 6.040216592433664118e+03 2.432646001999658303e+00
1.881242858886718750e+03 6.041214191148868849e+03 2.433931330355528111e+00
1.881263671875000000e+03 6.041465074575844483e+03 2.434936740688008694e+00
1.881284484863281250e+03 6.039491683840617043e+03 2.433583463154171511e+00
1.881305358886718750e+03 6.035311192369575110e+03 2.436987407290200913e+00
1.881326171875000000e+03 6.039466628532779396e+03 2.435435765966268651e+00
1.881346984863281250e+03 6.041222515939284676e+03 2.435318973649646779e+00
1.881367858886718750e+03 6.035557712159358744e+03 2.434723568838757402e+00
1.881388671875000000e+03 6.041663210470248487e+03 2.436396128782015946e+00
1.881409484863281250e+03 6.038087193463036783e+03 2.433503126290928797e+00
1.881430358886718750e+03 6.041477983476443114e+03 2.438217448750742200e+00
1.881451171875000000e+03 6.036297695493683023e+03 2.433668401806953874e+00
1.881471984863281250e+03 6.036434928771178420e+03 2.432722348972681914e+00
1.881492858886718750e+03 6.043012282490879443e+03 2.433560635998123001e+00
1.881513671875000000e+03 6.039743211399269057e+03 2.435237127581975525e+00
1.881534484863281250e+03 6.044272657394978523e+03 2.433831706896830038e+00
1.881555358886718750e+03 6.040769252428055552e+03 2.434189822948639392e+00
1.881576171875000000e+03 6.038987133517498478e+03 2.434532902778665076e+00
1.881596984863281250e+03 6.042173148920130188e+03 2.433459723686965059e+00
1.881617858886718750e+03 6.038732483046936977e+03 2.434441334673931756e+00
1.881638671875000000e+03 6.039150415709095796e+03 2.434709565624884053e+00
1.881659484863281250e+03 6.045608088816020427e+03 2.438162102396195241e+00
1.881680358886718750e+03 6.041686718464045953e+03 2.433606877911521416e+00
1.881701171875000000e+03 6.039994064710464045e+03 2.437858848566390346e+00
1.881721984863281250e+03 6.039171024835126445e+03 2.433549663211719061e+00
1.881742858886718750e+03 6.040373880891342196e+03 2.434169548091295265e+00
1.881763671875000000e+03 6.037296056259198849e+03 2.433384183674593082e+00
1.881784484863281250e+03 6.041391678500805028e+03 2.433431898585557640e+00
1.881805358886718750e+03 6.038271453061339344e+03 2.432342256486872412e+00
1.881826171875000000e+03 6.041457795249484661e+03 2.434270137149214364e+00
1.881846984863281250e+03 6.037363118788724023e+03 2.433200075689913700e+00
1.881867858886718750e+03 6.040603618333991108e+03 2.433917322583618148e+00
1.881888671875000000e+03 6.035595623362419246e+03 2.436930858972731428e+00
1.881909484863281250e+03 6.037039193697966766e+03 2.433646946994564964e+00
1.881930358886718750e+03 6.036572625094368959e+03 2.432917076808108536e+00
1.881951171875000000e+03 6.040820993482065205e+03 2.438667995652048059e+00
1.881971984863281250e+03 6.033720214843750000e+03 2.436854839530178118e+00
1.881992858886718750e+03 6.037293675539684045e+03 2.435644176898078772e+00
1.882013671875000000e+03 6.040773647478652492e+03 2.434057200772923757e+00
1.882034484863281250e+03 6.042732654003844800e+03 2.434973458805386848e+00
1.882055358886718750e+03 6.041377042523090495e+03 2.435220973427792757e+00
1.882076171875000000e+03 6.037964960134651847e+03 2.434130173248214568e+00
1.882096984863281250e+03 6.033852938178779368e+03 2.433577291025802669e+00
1.882117858886718750e+03 6.039261461433869044e+03 2.433679569990603309e+00
1.882138671875000000e+03 6.038589631359446685e+03 2.433683880503918040e+00
1.882159484863281250e+03 6.040761149551654853e+03 2.435984115692866769e+00
1.882180358886718750e+03 6.035767185355931360e+03 2.435189937570262142e+00
1.882201171875000000e+03 6.035322611328525454e+03 2.434755589871326009e+00
1.882221984863281250e+03 6.035095312363806443e+03 2.434437711052418685e+00
1.882242858886718750e+03 6.030471718940131723e+03 2.432181792190639680e+00
1.882263671875000000e+03 6.029347307459011063e+03 2.433392511806534042e+00
1.882284484863281250e+03 6.033195411004686321e+03 2.433199879718698000e+00
1.882305358886718750e+03 6.031787735376650744e+03 2.433775673031893572e+00
1.882326171875000000e+03 6.035494836349925208e+03 2.441068140650187512e+00
1.882346984863281250e+03 6.035397293298648037e+03 2.433306681691711493e+00
1.882367858886718750e+03 6.031254729723325909e+03 2.434159557519770090e+00
1.882388671875000000e+03 6.037992142043940476e+03 2.435480601763471586e+00
1.882409484863281250e+03 6.026498780299025384e+03 2.432788599346459524e+00
1.882430358886718750e+03 6.036008041215729463e+03 2.438092477635824817e+00
1.882451171875000000e+03 6.035195929832225374e+03 2.434992062440189731e+00
1.882471984863281250e+03 6.031928361521247098e+03 2.435271295712640782e+00
1.882492858886718750e+03 6.033634620345179428e+03 2.434808761481396466e+00
1.882513671875000000e+03 6.024576459443028398e+03 2.437190989934362229e+00
1.882534484863281250e+03 6.033451386672061744e+03 2.433479024714781946e+00
1.882555358886718750e+03 6.033401419174486364e+03 2.434235563190138230e+00
1.882576171875000000e+03 6.030658327990910948e+03 2.433472852321520996e+00
1.882596984863281250e+03 6.033039713038190712e+03 2.434301576498737241e+00
1.882617858886718750e+03 6.028577621541222470e+03 2.435924999310201233e+00
1.882638671875000000e+03 6.032883436105935289e+03 2.435111513972149755e+00
1.882659484863281250e+03 6.031793324339550054e+03 2.434588429566816092e+00
1.882680358886718750e+03 6.031642475739038673e+03 2.434772726336557724e+00
1.882701171875000000e+03 6.024845310136041917e+03 2.433579446373995925e+00
1.882721984863281250e+03 6.034086797333752656e+03 2.433748243396910649e+00
1.882742858886718750e+03 6.032633146820756338e+03 2.437461363657383195e+00
1.882763671875000000e+03 6.031736690537985851e+03 2.433423276658581713e+00
1.882784484863281250e+03 6.031596490697874287e+03 2.438198576371712445e+00
1.882805358886718750e+03 6.023733248279576401e+03 2.433578956522301606e+00
1.882826171875000000e+03 6.030681641039861461e+03 2.436233289180809169e+00
1.882846984863281250e+03 6.029665347387749534e+03 2.435044543507063786e+00
1.882867858886718750e+03 6.024205618117180165e+03 2.433354398122388851e+00
1.882888671875000000e+03 6.025878563062378817e+03 2.435975992169017168e+00
1.882909484863281250e+03 6.028405298062635666e+03 2.434558364955140330e+00
1.882930358886718750e+03 6.028660243218395408e+03 2.434525949599568584e+00
1.882951171875000000e+03 6.029756380074330082e+03 2.433606192126851475e+00
1.882992858886718750e+03 6.036276385991212010e+03 2.434449659189411364e+00
1.883013671875000000e+03 6.041698155906223292e+03 2.435559502930625175e+00
1.883034484863281250e+03 6.038757675897026274e+03 2.435107989256747540e+00
1.883055358886718750e+03 6.036470110895985272e+03 2.436234267816690391e+00
1.883076171875000000e+03 6.038090135239574920e+03 2.434984425175731548e+00
1.883096984863281250e+03 6.041304186241038224e+03 2.433839543698185892e+00
1.883117858886718750e+03 6.042564741751315523e+03 2.434988929206386654e+00
1.883138671875000000e+03 6.044540133098287697e+03 2.439980247605216590e+00
1.883159484863281250e+03 6.043881268364661082e+03 2.434839704277997008e+00
1.883180358886718750e+03 6.036785107746401991e+03 2.434750302023418023e+00
1.883201171875000000e+03 6.046177840966925032e+03 2.435498712058873139e+00
1.883221984863281250e+03 6.036111778539333500e+03 2.436932522177268634e+00
1.883242797851562500e+03 6.040469562588013105e+03 2.437342907660702274e+00
1.883263610839843750e+03 6.042685487503649711e+03 2.435233113529426507e+00
1.883284484863281250e+03 6.037620434671086514e+03 2.435093400797076146e+00
1.883305297851562500e+03 6.040357511747501121e+03 2.435397880053171260e+00
1.883326110839843750e+03 6.040655582816499191e+03 2.436511988794495487e+00
1.883346984863281250e+03 6.041137842592834204e+03 2.436124756022215010e+00
1.883367797851562500e+03 6.038529038470999694e+03 2.435266302691936779e+00
1.883388610839843750e+03 6.039951415688487941e+03 2.435280302704491362e+00
1.883409484863281250e+03 6.040829536469090272e+03 2.435370664485696057e+00
1.883430297851562500e+03 6.041549954549406721e+03 2.435139613604144326e+00
1.883451110839843750e+03 6.040926927564348262e+03 2.435814103285421250e+00
1.883471984863281250e+03 6.041538918079386349e+03 2.435791492796667068e+00
1.883492797851562500e+03 6.041275431713091166e+03 2.434928222005646514e+00
1.883513610839843750e+03 6.040072375648808702e+03 2.434995391496687756e+00
1.883534484863281250e+03 6.040979101277865084e+03 2.436525296686415043e+00
1.883555297851562500e+03 6.048064280752690138e+03 2.438669657671835633e+00
1.883576110839843750e+03 6.041242040581769288e+03 2.438624391669414138e+00
1.883596984863281250e+03 6.038154616801552038e+03 2.435177307723207285e+00
1.883617797851562500e+03 6.034271773856759864e+03 2.434467287481168363e+00
1.883638610839843750e+03 6.042585740462969625e+03 2.438014734156384034e+00
1.883659484863281250e+03 6.038666548791641617e+03 2.434858308934756632e+00
1.883680297851562500e+03 6.040613090674132764e+03 2.436090208384626088e+00
1.883701110839843750e+03 6.044790130749350283e+03 2.435056488666500485e+00
1.883721984863281250e+03 6.040758144092103976e+03 2.437230804446026244e+00
1.883742797851562500e+03 6.043162332141307161e+03 2.437343396755926150e+00
1.883763610839843750e+03 6.040508588822502134e+03 2.438412911069785416e+00
1.886221984863281250e+03 6.095785551902796215e+03 2.465997924451116763e+00
1.886242797851562500e+03 6.094589993861319272e+03 2.468088665035716112e+00
1.886263610839843750e+03 6.085680632092924498e+03 2.465533031687179744e+00
1.886284484863281250e+03 6.091760524917653129e+03 2.466045878451511353e+00
1.886305297851562500e+03 6.084994620969083371e+03 2.463546290537800942e+00
1.886326110839843750e+03 6.085059334319413210e+03 2.462978134597200608e+00
1.886346984863281250e+03 6.070882099556114554e+03 2.461429801018960362e+00
1.886367797851562500e+03 6.083908309666940113e+03 2.461028857276247983e+00
1.886388610839843750e+03 6.076619915346159360e+03 2.460170275059756495e+00
1.886409484863281250e+03 6.071202270832659451e+03 2.460149051368626161e+00
1.886430297851562500e+03 6.080624166666430028e+03 2.461045520167728817e+00
1.886451110839843750e+03 6.077641392303435168e+03 2.457547617205518176e+00
1.886471984863281250e+03 6.079097019080306382e+03 2.458820607228989097e+00
1.886492797851562500e+03 6.069307387772115362e+03 2.460819689640400210e+00
1.886513610839843750e+03 6.072688295055337221e+03 2.457916245935506172e+00
1.886534484863281250e+03 6.067140681792844589e+03 2.461775573442677612e+00
1.886555297851562500e+03 6.063453222434813142e+03 2.456399954763566207e+00
1.886576110839843750e+03 6.059462854443610922e+03 2.455499168350802730e+00
1.886596984863281250e+03 6.058039779891659236e+03 2.458780075688308919e+00
1.886617797851562500e+03 6.057899625135472888e+03 2.454952943898638384e+00
1.886638610839843750e+03 6.056832032342596904e+03 2.456987583760929628e+00
1.886659423828125000e+03 6.065993230642377966e+03 2.455024518358663421e+00
1.886680236816406250e+03 6.064312304686715834e+03 2.455441492786890390e+00
1.886701110839843750e+03 6.052044618634486142e+03 2.452808626997843966e+00
1.886721923828125000e+03 6.046372219875066548e+03 2.452865100869586090e+00
1.886742736816406250e+03 6.047358978525623570e+03 2.453084957500620167e+00
1.886763610839843750e+03 6.057854155608093606e+03 2.454535206538940528e+00
1.886784423828125000e+03 6.042218092740945394e+03 2.455300793682369864e+00
1.886805236816406250e+03 6.043839532049163608e+03 2.450890562169084852e+00
1.886826110839843750e+03 6.040772431601407334e+03 2.451213115937921572e+00
1.886846923828125000e+03 6.057326615055252660e+03 2.453235405059351226e+00
1.886867736816406250e+03 6.047457993389549301e+03 2.450466391877212935e+00
1.886888610839843750e+03 6.047998634035128816e+03 2.449691313156545203e+00
1.886909423828125000e+03 6.038346277146866669e+03 2.451462492109501401e+00
1.886930236816406250e+03 6.042481879232282154e+03 2.453110421495793503e+00
1.886951110839843750e+03 6.034280648252172796e+03 2.446874345216627056e+00
1.886971923828125000e+03 6.044767759232287062e+03 2.447379119506405409e+00
1.886992736816406250e+03 6.039698864463239261e+03 2.447960635392329998e+00
1.887013610839843750e+03 6.040716657130922613e+03 2.449379168889186165e+00
1.887034423828125000e+03 6.035464524467141018e+03 2.447013385313625999e+00
1.887055236816406250e+03 6.029310752542894079e+03 2.446028729442393246e+00
1.887076110839843750e+03 6.015728352411807464e+03 2.444420112382798660e+00
1.887096923828125000e+03 6.031918139851975866e+03 2.445813697419853217e+00
1.887117736816406250e+03 6.021693900170194865e+03 2.444679543961202572e+00
1.887138610839843750e+03 6.018600426225000774e+03 2.444393680026124560e+00
1.887159423828125000e+03 6.020384700375469038e+03 2.445366904534067576e+00
1.887180236816406250e+03 6.020891070400731223e+03 2.444674765207347722e+00
1.887201110839843750e+03 6.016580030422806885e+03 2.446079024322640461e+00
1.887221923828125000e+03 6.011246618475987816e+03 2.445479122249793136e+00
1.887242736816406250e+03 6.011028050175621502e+03 2.442984841211096825e+00
1.887263610839843750e+03 6.016753507038826683e+03 2.449883427084833976e+00
1.887284423828125000e+03 6.019877005048915635e+03 2.444352616646799703e+00
1.887305236816406250e+03 6.009894500579337546e+03 2.442559688467422774e+00
1.887326110839843750e+03 6.007974499511272370e+03 2.443666239129832274e+00
1.887346923828125000e+03 6.018869883916308027e+03 2.444441765244296683e+00
1.887367736816406250e+03 6.023816155581245766e+03 2.446356992102010519e+00
1.887388610839843750e+03 6.009238347336968218e+03 2.443003676615886910e+00
1.887409423828125000e+03 6.005130321377915607e+03 2.446013718754497468e+00
1.887430236816406250e+03 6.021169210792169906e+03 2.443011776771219612e+00
1.887451110839843750e+03 6.018194521624178378e+03 2.445667960074518810e+00
1.887471923828125000e+03 6.012778679353786174e+03 2.443148401850439466e+00
1.887492736816406250e+03 6.020087119502297355e+03 2.442466273782644137e+00
1.887513610839843750e+03 6.007004410462195665e+03 2.441532418614887234e+00
1.887534423828125000e+03 6.015037144879734115e+03 2.443830046842775605e+00
1.887555236816406250e+03 6.024481780848856943e+03 2.443102145357693988e+00
1.887576110839843750e+03 6.009843246641205951e+03 2.442228084331940163e+00
1.887596923828125000e+03 6.012450660162556233e+03 2.442564764189130155e+00
1.887617736816406250e+03 6.015640442532476300e+03 2.442349427188359012e+00
1.887638610839843750e+03 6.013864236958150286e+03 2.442669399794391794e+00
1.887659423828125000e+03 6.022666221806175599e+03 2.442210219186650377e+00
1.887680236816406250e+03 6.008317249846861159e+03 2.440382695594740525e+00
1.887701110839843750e+03 6.019547704322259051e+03 2.446199688830218211e+00
1.887721923828125000e+03 6.023022057684402171e+03 2.441271285331973573e+00
1.887742736816406250e+03 6.019230296254154382e+03 2.441638953753617614e+00
1.887763610839843750e+03 6.023637385967903356e+03 2.440805199451090868e+00
1.887784423828125000e+03 6.015664441972959139e+03 2.441141880217494897e+00
1.887805236816406250e+03 6.014993785463726454e+03 2.441307322214432585e+00
1.887826110839843750e+03 6.016046386054339564e+03 2.440567922474235374e+00
1.887846923828125000e+03 6.025341748291058138e+03 2.442570913607068128e+00
1.887867736816406250e+03 6.022397980234799434e+03 2.441972492928510263e+00
1.887888610839843750e+03 6.020915297034842297e+03 2.443307365272545439e+00
1.887909423828125000e+03 6.018812780362759440e+03 2.440825712227463029e+00
1.887930236816406250e+03 6.015733722998946178e+03 2.439951910576873217e+00
1.887951110839843750e+03 6.022212692484540639e+03 2.442715176462268545e+00
1.887971923828125000e+03 6.018699742223144312e+03 2.440492407094706273e+00
1.887992736816406250e+03 6.017301927107702795e+03 2.440659749153682334e+00
1.888013610839843750e+03 6.022820209284613156e+03 2.440829717082736217e+00
1.888034423828125000e+03 6.028484629234080785e+03 2.444234884796898211e+00
1.888055236816406250e+03 6.021301212112214671e+03 2.442810533631836201e+00
1.888076110839843750e+03 6.019710839743598626e+03 2.439738786035442253e+00
1.888096923828125000e+03 6.025835274643489356e+03 2.441593156907977402e+00
1.888117736816406250e+03 6.028219241052425787e+03 2.440618720638779049e+00
1.888138610839843750e+03 6.024955429282890691e+03 2.440230087782121249e+00
1.888159423828125000e+03 6.022565295170760692e+03 2.440982775773129720e+00
1.888180236816406250e+03 6.021207241930917917e+03 2.442378029252363358e+00
1.888201110839843750e+03 6.029328373073391049e+03 2.443151914966003702e+00
1.888221923828125000e+03 6.025320551726209487e+03 2.439555157618992887e+00
1.888242736816406250e+03 6.021999745372774669e+03 2.440922999047752118e+00
1.888263610839843750e+03 6.026838266799535631e+03 2.446270447315650465e+00
1.888284423828125000e+03 6.029824478596092376e+03 2.441180751304739438e+00
1.888305236816406250e+03 6.027505708738813155e+03 2.440384844932399488e+00
1.888326110839843750e+03 6.030356700616003764e+03 2.444194306474076761e+00
1.888346923828125000e+03 6.026378065315860113e+03 2.443242571117739459e+00
1.888367736816406250e+03 6.032242247390085140e+03 2.442028729237763596e+00
1.888388610839843750e+03 6.025029303512671504e+03 2.439376402260027721e+00
1.888409423828125000e+03 6.036876509436177002e+03 2.441771945267725563e+00
1.888430236816406250e+03 6.035467814889747387e+03 2.441177137687045917e+00
1.888451110839843750e+03 6.031550230184812790e+03 2.442040249710736521e+00
1.888471923828125000e+03 6.037822206225486298e+03 2.441978741471269920e+00
1.888492736816406250e+03 6.029918715436300772e+03 2.440281381485585044e+00
1.888513610839843750e+03 6.043851011561298037e+03 2.445170145491980751e+00
1.888534423828125000e+03 6.034126981361117942e+03 2.442216662368871027e+00
1.888555236816406250e+03 6.040238782660579091e+03 2.442290562500888829e+00
1.888576110839843750e+03 6.037850243306589618e+03 2.441673715817775037e+00
1.888596923828125000e+03 6.041204766647066208e+03 2.441617959570670848e+00
1.888617736816406250e+03 6.037193780661071287e+03 2.441102715506122678e+00
1.888638610839843750e+03 6.037900520704396513e+03 2.442317212858537978e+00
1.888659423828125000e+03 6.038058603011757441e+03 2.440147624787404990e+00
1.888680236816406250e+03 6.043456984771708449e+03 2.441434179527743886e+00
1.888701110839843750e+03 6.049215005240104801e+03 2.444243175957857339e+00
1.888721923828125000e+03 6.029764637300482718e+03 2.439725397948510732e+00
1.888742736816406250e+03 6.032655897185160029e+03 2.440469058399655999e+00
1.888763610839843750e+03 6.037996904936931969e+03 2.447677394995992017e+00
1.888784423828125000e+03 6.045417937563191117e+03 2.444700999475633019e+00
1.888805236816406250e+03 6.037404062604044157e+03 2.444881705950475936e+00
1.888826110839843750e+03 6.043540733833847298e+03 2.443822632317562249e+00
1.888846923828125000e+03 6.041655767232078688e+03 2.442916622648759972e+00
1.888867736816406250e+03 6.031743500037492595e+03 2.443148109090580888e+00
1.888888610839843750e+03 6.043427052273179470e+03 2.441208585748227300e+00
1.888909423828125000e+03 6.033269163442766512e+03 2.440041806222442933e+00
1.888930236816406250e+03 6.041004643040154406e+03 2.442367096079731237e+00
1.888951110839843750e+03 6.034799027022844712e+03 2.439133414704448555e+00
1.888971923828125000e+03 6.039356263911240603e+03 2.441243842254388507e+00
1.888992736816406250e+03 6.043093519999624732e+03 2.439858005175445044e+00
1.889013610839843750e+03 6.041613083073459165e+03 2.441670200575353000e+00
1.889034423828125000e+03 6.041950207663095171e+03 2.442818439228030325e+00
1.889055236816406250e+03 6.040371894916203928e+03 2.440596056972920813e+00
1.889076110839843750e+03 6.050429815950331431e+03 2.440544379120174412e+00
1.889096923828125000e+03 6.039858399300421297e+03 2.441765110344452872e+00
1.889117736816406250e+03 6.048405027448274268e+03 2.442002563893864941e+00
1.889138610839843750e+03 6.039126342955702057e+03 2.441716874770559098e+00
1.889159423828125000e+03 6.043790575746484137e+03 2.441873295170482017e+00
1.889180236816406250e+03 6.046870819719086285e+03 2.442239799110366150e+00
1.889201110839843750e+03 6.042629078453749571e+03 2.441182411613778136e+00
1.889221923828125000e+03 6.044789856068769950e+03 2.440314990489468983e+00
1.889242736816406250e+03 6.042739940705787376e+03 2.440618036824353965e+00
1.889263610839843750e+03 6.047160945407587860e+03 2.440463099073504338e+00
1.889284423828125000e+03 6.044511992955117421e+03 2.439589069814694255e+00
1.889305236816406250e+03 6.051603465413344566e+03 2.441360253472958597e+00
1.889326110839843750e+03 6.045377925950473582e+03 2.441597258153053396e+00
1.889346923828125000e+03 6.041315532805456314e+03 2.441947889135969163e+00
1.889367736816406250e+03 6.039811764450878400e+03 2.440035552719499901e+00
1.889388610839843750e+03 6.046701925663135626e+03 2.442249756627847379e+00
1.889409423828125000e+03 6.046112310059384981e+03 2.439421849779500828e+00
1.889430236816406250e+03 6.046862010308613208e+03 2.439353922528809449e+00
1.889451110839843750e+03 6.038634590008932719e+03 2.440133359579045091e+00
1.889471923828125000e+03 6.032457845589897261e+03 2.438947883371334502e+00
1.889492736816406250e+03 6.041969635830681000e+03 2.440641384094183852e+00
1.889513610839843750e+03 6.034058558838234603e+03 2.439549000599181117e+00
1.889534362792968750e+03 6.046277524185409675e+03 2.440098477862120863e+00
1.889555236816406250e+03 6.050289271330306292e+03 2.441641101985412732e+00
1.889576049804687500e+03 6.047739212501346628e+03 2.441545503841093812e+00
1.889596862792968750e+03 6.041739118989106828e+03 2.444646385068516281e+00
1.889617736816406250e+03 6.049301210614772572e+03 2.439628845189922401e+00
1.889638549804687500e+03 6.041148675364369410e+03 2.438507752072009094e+00
1.889659362792968750e+03 6.040900266975198974e+03 2.441664927702231314e+00
1.889680236816406250e+03 6.042721380656145811e+03 2.441119416744174764e+00
1.889701049804687500e+03 6.046561858517997280e+03 2.439258137004292060e+00
1.889721862792968750e+03 6.046560086288135608e+03 2.441072242777343249e+00
1.889742736816406250e+03 6.043138139401335138e+03 2.438942702367591142e+00
1.889763549804687500e+03 6.050922575751791555e+03 2.441330174595976565e+00
1.889784362792968750e+03 6.045241002530534388e+03 2.442149398613882028e+00
1.889805236816406250e+03 6.039187224099616287e+03 2.439295083295059285e+00
1.889826049804687500e+03 6.043872562637589908e+03 2.440403211922463012e+00
1.889846862792968750e+03 6.040847004784300225e+03 2.438829401816734688e+00
1.889867736816406250e+03 6.037353459505664432e+03 2.438695663245692646e+00
1.889888549804687500e+03 6.042967422302278464e+03 2.439145339839568383e+00
1.889909362792968750e+03 6.046849029208791762e+03 2.441904343720911807e+00
1.889930236816406250e+03 6.043921675929555931e+03 2.439090503285052947e+00
1.889951049804687500e+03 6.047581026951530475e+03 2.440107857868628383e+00
1.889971862792968750e+03 6.048751836227499552e+03 2.439165084607239464e+00
1.889992736816406250e+03 6.050292543731885416e+03 2.441412207023982539e+00
1.890013549804687500e+03 6.041062677356958375e+03 2.439074961149652054e+00
1.890034362792968750e+03 6.045488248137047776e+03 2.439462409753898164e+00
1.890055236816406250e+03 6.047249483688836335e+03 2.439109759755697660e+00
1.890076049804687500e+03 6.045547568086240972e+03 2.440602992858527109e+00
1.890096862792968750e+03 6.039257757439907436e+03 2.438066954578176571e+00
1.890117736816406250e+03 6.044592108715394716e+03 2.439315120070566500e+00
1.890138549804687500e+03 6.047170698826576881e+03 2.438871340252831033e+00
1.890159362792968750e+03 6.043894003721026820e+03 2.442831029569151102e+00
1.890180236816406250e+03 6.038633013878793463e+03 2.438585284295330613e+00
1.890201049804687500e+03 6.045738586332051455e+03 2.443182752096953347e+00
