1.879680358886718750e+03 6.047140067533219735e+03 2.431713375856985770e+00
1.879701171875000000e+03 6.045437753729393080e+03 2.433906057533735900e+00
1.879721984863281250e+03 6.050649829627983308e+03 2.430751849528370645e+00
1.879742858886718750e+03 6.052651206703833850e+03 2.431390784730272259e+00
1.879763671875000000e+03 6.048704355825777384e+03 2.431374114724921043e+00
1.879784484863281250e+03 6.052335839657812357e+03 2.432722348972681914e+00
1.879805358886718750e+03 6.053885042793792309e+03 2.434332819562211370e+00
1.879826171875000000e+03 6.050394632698108580e+03 2.433007722346118840e+00
1.879846984863281250e+03 6.054086322472423490e+03 2.430615214266589330e+00
1.879867858886718750e+03 6.047843164155908198e+03 2.431139741961841239e+00
1.879888671875000000e+03 6.049458304040535950e+03 2.430369388777303019e+00
1.879909484863281250e+03 6.051759260031631129e+03 2.439395461000312348e+00
1.879930358886718750e+03 6.051354212731622283e+03 2.431900537533718154e+00
1.879951171875000000e+03 6.046743308653986787e+03 2.432006612298157844e+00
1.879971984863281250e+03 6.048247643586346385e+03 2.433887249682088250e+00
1.879992858886718750e+03 6.046008462368888104e+03 2.431272229090568615e+00
1.880013671875000000e+03 6.045763036981979894e+03 2.432210905924824917e+00
1.880034484863281250e+03 6.050266934713793489e+03 2.434294916483514370e+00
1.880055358886718750e+03 6.049141172465513591e+03 2.432661291187411035e+00
1.880076171875000000e+03 6.036596751137208230e+03 2.432111015935631393e+00
1.880096984863281250e+03 6.054273698886831880e+03 2.433768031950355404e+00
1.880117858886718750e+03 6.052125848232723911e+03 2.430994497960657696e+00
1.880138671875000000e+03 6.052123958048444365e+03 2.435182300926383991e+00
1.880159484863281250e+03 6.049361381156077186e+03 2.434990887477986199e+00
1.880180358886718750e+03 6.055414713942176604e+03 2.431476584420404485e+00
1.880201171875000000e+03 6.054193967234372394e+03 2.432287658644538553e+00
1.880221984863281250e+03 6.053249649535604476e+03 2.432147482628942203e+00
1.880242858886718750e+03 6.053290541761015447e+03 2.434764892538845871e+00
1.880263671875000000e+03 6.054940351352021025e+03 2.436377046579232708e+00
1.880284484863281250e+03 6.057336752636358142e+03 2.433025851048467025e+00
1.880305358886718750e+03 6.051993187693602522e+03 2.432482225249254615e+00
1.880326171875000000e+03 6.054454323182028929e+03 2.433355083978020694e+00
1.880346984863281250e+03 6.048260944855775961e+03 2.432298441080356532e+00
1.880367858886718750e+03 6.052646433780644657e+03 2.432686576940896739e+00
1.880388671875000000e+03 6.052155443752391875e+03 2.437048943674198220e+00
1.880409484863281250e+03 6.055611117451279824e+03 2.432141110799909356e+00
1.880430358886718750e+03 6.052638988868393426e+03 2.431780830232572743e+00
1.880451171875000000e+03 6.051148099157905563e+03 2.434873388394350524e+00
1.880471984863281250e+03 6.053668084322189316e+03 2.432552108598573071e+00
1.880492858886718750e+03 6.051124689830757234e+03 2.432527311510877421e+00
1.880513671875000000e+03 6.048154853744198590e+03 2.432432629396241719e+00
1.880534484863281250e+03 6.050641560537244004e+03 2.432961273054476958e+00
1.880555358886718750e+03 6.046383465512159091e+03 2.433430918822666822e+00
1.880576171875000000e+03 6.049324383779903656e+03 2.432747830099185382e+00
1.880596984863281250e+03 6.051704924569111427e+03 2.432476736429909803e+00
1.880617858886718750e+03 6.049405754472474655e+03 2.433168132173325393e+00
1.880638671875000000e+03 6.053816982065160119e+03 2.432548286139083693e+00
1.880659484863281250e+03 6.051940084706440757e+03 2.433320986921089446e+00
1.880680358886718750e+03 6.049711492449286197e+03 2.432037786811354518e+00
1.880701171875000000e+03 6.055111833511582518e+03 2.433183908011537611e+00
1.880721984863281250e+03 6.052557317860150761e+03 2.431792497296684896e+00
1.880742858886718750e+03 6.047228720070166673e+03 2.432026415022649157e+00
1.880763671875000000e+03 6.056992501748029099e+03 2.435669431684918784e+00
1.880784484863281250e+03 6.053105871975928494e+03 2.432430963114847522e+00
1.880805358886718750e+03 6.056202268911610190e+03 2.432262662814028698e+00
1.880826171875000000e+03 6.058711159365847379e+03 2.433098070537994762e+00
1.880846984863281250e+03 6.051107877845516668e+03 2.431710728626763629e+00
1.880867858886718750e+03 6.054267031272116583e+03 2.433457568232731738e+00
1.880888671875000000e+03 6.056378131149858746e+03 2.433293552160595397e+00
1.880909484863281250e+03 6.055156384750350298e+03 2.431772006365395811e+00
1.880930358886718750e+03 6.048826874024786775e+03 2.432968132710318976e+00
1.880951171875000000e+03 6.051514372303162418e+03 2.432454388966139636e+00
1.880971984863281250e+03 6.052406560954558699e+03 2.435424801628247149e+00
1.880992858886718750e+03 6.047667840596871429e+03 2.432516530089556372e+00
1.881013671875000000e+03 6.053206257050169370e+03 2.433205856833682734e+00
1.881034484863281250e+03 6.052069919562001814e+03 2.432490360440858090e+00
1.881055358886718750e+03 6.053248541568400469e+03 2.433032710522238684e+00
1.881076171875000000e+03 6.056032954328608866e+03 2.433393197651423812e+00
1.881096984863281250e+03 6.056712023573121769e+03 2.435501061492732600e+00
1.881117858886718750e+03 6.056848063117636229e+03 2.432623166046698149e+00
1.881138671875000000e+03 6.053683887801354103e+03 2.433521251302727340e+00
1.881159484863281250e+03 6.056552430135312534e+03 2.435713284336071371e+00
1.881180358886718750e+03 6.056558530369196887e+03 2.434561988397071275e+00
1.881201171875000000e+03 6.049445012263187891e+03 2.433472166499081268e+00
1.881221984863281250e+03 6.057845991409747512e+03 2.432646001999658303e+00
1.881242858886718750e+03 6.050863303335468117e+03 2.433931330355528111e+00
1.881263671875000000e+03 6.053574118527928476e+03 2.434936740688008694e+00
1.881284484863281250e+03 6.049560049112968045e+03 2.433583463154171511e+00
1.881305358886718750e+03 6.049546462375134070e+03 2.436987407290200913e+00
1.881326171875000000e+03 6.050247810217030747e+03 2.435435765966268651e+00
1.881346984863281250e+03 6.051596845822704381e+03 2.435318973649646779e+00
1.881367858886718750e+03 6.049401546833062639e+03 2.434723568838757402e+00
1.881388671875000000e+03 6.053026130549296795e+03 2.436396128782015946e+00
1.881409484863281250e+03 6.046949731978691489e+03 2.433503126290928797e+00
1.881430358886718750e+03 6.055644207187569009e+03 2.438217448750742200e+00
1.881451171875000000e+03 6.048439768030869345e+03 2.433668401806953874e+00
1.881471984863281250e+03 6.047653907895916745e+03 2.432722348972681914e+00
1.881492858886718750e+03 6.056593579630523891e+03 2.433560635998123001e+00
1.881513671875000000e+03 6.053519409416331655e+03 2.435237127581975525e+00
1.881534484863281250e+03 6.054071847859128866e+03 2.433831706896830038e+00
1.881555358886718750e+03 6.053582378807106579e+03 2.434189822948639392e+00
1.881576171875000000e+03 6.053925755886682964e+03 2.434532902778665076e+00
1.881596984863281250e+03 6.056621689664539190e+03 2.433459723686965059e+00
1.881617858886718750e+03 6.050111697305997041e+03 2.434441334673931756e+00
1.881638671875000000e+03 6.048668652695532728e+03 2.434709565624884053e+00
1.881659484863281250e+03 6.053301399176159066e+03 2.438162102396195241e+00
1.881680358886718750e+03 6.055325082589691192e+03 2.433606877911521416e+00
1.881701171875000000e+03 6.049446741272114195e+03 2.437858848566390346e+00
1.881721984863281250e+03 6.050677873655864460e+03 2.433549663211719061e+00
1.881742858886718750e+03 6.052013475619906785e+03 2.434169548091295265e+00
1.881763671875000000e+03 6.047049015862500710e+03 2.433384183674593082e+00
1.881784484863281250e+03 6.055826863060607138e+03 2.433431898585557640e+00
1.881805358886718750e+03 6.045242157369410052e+03 2.432342256486872412e+00
1.881826171875000000e+03 6.054529596053765999e+03 2.434270137149214364e+00
1.881846984863281250e+03 6.046501532837962259e+03 2.433200075689913700e+00
1.881867858886718750e+03 6.053197292468107662e+03 2.433917322583618148e+00
1.881888671875000000e+03 6.050060154958325256e+03 2.436930858972731428e+00
1.881909484863281250e+03 6.041966592761842548e+03 2.433646946994564964e+00
1.881930358886718750e+03 6.046308949086451321e+03 2.432917076808108536e+00
1.881951171875000000e+03 6.048479125075218690e+03 2.438667995652048059e+00
1.881971984863281250e+03 6.040797566194384672e+03 2.436854839530178118e+00
1.881992858886718750e+03 6.043032153703950826e+03 2.435644176898078772e+00
1.882013671875000000e+03 6.050452889422984299e+03 2.434057200772923757e+00
1.882034484863281250e+03 6.051898550141747364e+03 2.434973458805386848e+00
1.882055358886718750e+03 6.047597331574648706e+03 2.435220973427792757e+00
1.882076171875000000e+03 6.046579583481034206e+03 2.434130173248214568e+00
1.882096984863281250e+03 6.042056314804028261e+03 2.433577291025802669e+00
1.882117858886718750e+03 6.048064578870991681e+03 2.433679569990603309e+00
1.882138671875000000e+03 6.051578995198068696e+03 2.433683880503918040e+00
1.882159484863281250e+03 6.049403127785614743e+03 2.435984115692866769e+00
1.882180358886718750e+03 6.043863767295258185e+03 2.435189937570262142e+00
1.882201171875000000e+03 6.043727151506592236e+03 2.434755589871326009e+00
1.882221984863281250e+03 6.042027915585184019e+03 2.434437711052418685e+00
1.882242858886718750e+03 6.035027755652884480e+03 2.432181792190639680e+00
1.882263671875000000e+03 6.037748369535097481e+03 2.433392511806534042e+00
1.882284484863281250e+03 6.039600912881935074e+03 2.433199879718698000e+00
1.882305358886718750e+03 6.036370830039257271e+03 2.433775673031893572e+00
1.882326171875000000e+03 6.043069856186650213e+03 2.441068140650187512e+00
1.882346984863281250e+03 6.036358078312036014e+03 2.433306681691711493e+00
1.882367858886718750e+03 6.036832015239062457e+03 2.434159557519770090e+00
1.882388671875000000e+03 6.043408084611790400e+03 2.435480601763471586e+00
1.882409484863281250e+03 6.033137104216139960e+03 2.432788599346459524e+00
1.882430358886718750e+03 6.031158198070578692e+03 2.438092477635824817e+00
1.882451171875000000e+03 6.036595910990771699e+03 2.434992062440189731e+00
1.882471984863281250e+03 6.032705361252737930e+03 2.435271295712640782e+00
1.882492858886718750e+03 6.032497480594731314e+03 2.434808761481396466e+00
1.882513671875000000e+03 6.023581707905968869e+03 2.437190989934362229e+00
1.882534484863281250e+03 6.033424875087584041e+03 2.433479024714781946e+00
1.882555358886718750e+03 6.035202165028855234e+03 2.434235563190138230e+00
1.882576171875000000e+03 6.033048205187378699e+03 2.433472852321520996e+00
1.882596984863281250e+03 6.035090850658922136e+03 2.434301576498737241e+00
1.882617858886718750e+03 6.025615332283806310e+03 2.435924999310201233e+00
1.882638671875000000e+03 6.033774806566912048e+03 2.435111513972149755e+00
1.882659484863281250e+03 6.030067134236401216e+03 2.434588429566816092e+00
1.882680358886718750e+03 6.027690598285991655e+03 2.434772726336557724e+00
1.882701171875000000e+03 6.021596482673528953e+03 2.433579446373995925e+00
1.882721984863281250e+03 6.030633039373545216e+03 2.433748243396910649e+00
1.882742858886718750e+03 6.032921343311846613e+03 2.437461363657383195e+00
1.882763671875000000e+03 6.031824361987954944e+03 2.433423276658581713e+00
1.882784484863281250e+03 6.024669373597082995e+03 2.438198576371712445e+00
1.882805358886718750e+03 6.022477135882912989e+03 2.433578956522301606e+00
1.882826171875000000e+03 6.024438120130025709e+03 2.436233289180809169e+00
1.882846984863281250e+03 6.029514377674971001e+03 2.435044543507063786e+00
1.882867858886718750e+03 6.020300752879722495e+03 2.433354398122388851e+00
1.882888671875000000e+03 6.017327890661677884e+03 2.435975992169017168e+00
1.882909484863281250e+03 6.029238301038833015e+03 2.434558364955140330e+00
1.882930358886718750e+03 6.022044700555059535e+03 2.434525949599568584e+00
1.882951171875000000e+03 6.023076990516034130e+03 2.433606192126851475e+00
1.882992858886718750e+03 6.030682131833338644e+03 2.434449659189411364e+00
1.883013671875000000e+03 6.038318947561139794e+03 2.435559502930625175e+00
1.883034484863281250e+03 6.031732043038103257e+03 2.435107989256747540e+00
1.883055358886718750e+03 6.031616365932570261e+03 2.436234267816690391e+00
1.883076171875000000e+03 6.030696271542654358e+03 2.434984425175731548e+00
1.883096984863281250e+03 6.029272709583327014e+03 2.433839543698185892e+00
1.883117858886718750e+03 6.037568656229421322e+03 2.434988929206386654e+00
1.883138671875000000e+03 6.034573562201461755e+03 2.439980247605216590e+00
1.883159484863281250e+03 6.039789587462452801e+03 2.434839704277997008e+00
1.883180358886718750e+03 6.031124690526493396e+03 2.434750302023418023e+00
1.883201171875000000e+03 6.032530942566691920e+03 2.435498712058873139e+00
1.883221984863281250e+03 6.025709131259199239e+03 2.436932522177268634e+00
1.883242797851562500e+03 6.026659649708235520e+03 2.437342907660702274e+00
1.883263610839843750e+03 6.031236885685098969e+03 2.435233113529426507e+00
1.883284484863281250e+03 6.029546807656420242e+03 2.435093400797076146e+00
1.883305297851562500e+03 6.024314869480847847e+03 2.435397880053171260e+00
1.883326110839843750e+03 6.030119057566724223e+03 2.436511988794495487e+00
1.883346984863281250e+03 6.022247684164819475e+03 2.436124756022215010e+00
1.883367797851562500e+03 6.022806015502857917e+03 2.435266302691936779e+00
1.883388610839843750e+03 6.022043614822201562e+03 2.435280302704491362e+00
1.883409484863281250e+03 6.024459435311063316e+03 2.435370664485696057e+00
1.883430297851562500e+03 6.027378017208171514e+03 2.435139613604144326e+00
1.883451110839843750e+03 6.021643762108278679e+03 2.435814103285421250e+00
1.883471984863281250e+03 6.017467702093645130e+03 2.435791492796667068e+00
1.883492797851562500e+03 6.019943744743571187e+03 2.434928222005646514e+00
1.883513610839843750e+03 6.018271130831522896e+03 2.434995391496687756e+00
1.883534484863281250e+03 6.019452780661717043e+03 2.436525296686415043e+00
1.883555297851562500e+03 6.028052971826651628e+03 2.438669657671835633e+00
1.883576110839843750e+03 6.021517412137378415e+03 2.438624391669414138e+00
1.883596984863281250e+03 6.005058821749457820e+03 2.435177307723207285e+00
1.883617797851562500e+03 6.006514973135943364e+03 2.434467287481168363e+00
1.883638610839843750e+03 6.014192390932449598e+03 2.438014734156384034e+00
1.883659484863281250e+03 6.012885797884425301e+03 2.434858308934756632e+00
1.883680297851562500e+03 6.009854244185515199e+03 2.436090208384626088e+00
1.883701110839843750e+03 6.011158998988723397e+03 2.435056488666500485e+00
1.883721984863281250e+03 6.011311359443951005e+03 2.437230804446026244e+00
1.883742797851562500e+03 6.010877534647778702e+03 2.437343396755926150e+00
1.883763610839843750e+03 6.008521530778217311e+03 2.438412911069785416e+00
1.886221984863281250e+03 6.040438195202586030e+03 2.465997924451116763e+00
1.886242797851562500e+03 6.044045170362624049e+03 2.468088665035716112e+00
1.886263610839843750e+03 6.035308265133231544e+03 2.465533031687179744e+00
1.886284484863281250e+03 6.044547792242550713e+03 2.466045878451511353e+00
1.886305297851562500e+03 6.041248905451881001e+03 2.463546290537800942e+00
1.886326110839843750e+03 6.051393382317131000e+03 2.462978134597200608e+00
1.886346984863281250e+03 6.040280066454217376e+03 2.461429801018960362e+00
1.886367797851562500e+03 6.062314830787888241e+03 2.461028857276247983e+00
1.886388610839843750e+03 6.057745916946437319e+03 2.460170275059756495e+00
1.886409484863281250e+03 6.055625982752378150e+03 2.460149051368626161e+00
1.886430297851562500e+03 6.071932868250946740e+03 2.461045520167728817e+00
1.886451110839843750e+03 6.072629811500552933e+03 2.457547617205518176e+00
1.886471984863281250e+03 6.075156378581005811e+03 2.458820607228989097e+00
1.886492797851562500e+03 6.065403158235278170e+03 2.460819689640400210e+00
1.886513610839843750e+03 6.074142968304760871e+03 2.457916245935506172e+00
1.886534484863281250e+03 6.071961227726826110e+03 2.461775573442677612e+00
1.886555297851562500e+03 6.068447312477209380e+03 2.456399954763566207e+00
1.886576110839843750e+03 6.071443414216122619e+03 2.455499168350802730e+00
1.886596984863281250e+03 6.067445090272786729e+03 2.458780075688308919e+00
1.886617797851562500e+03 6.065851348359221447e+03 2.454952943898638384e+00
1.886638610839843750e+03 6.067173928359265119e+03 2.456987583760929628e+00
1.886659423828125000e+03 6.078179102602100102e+03 2.455024518358663421e+00
1.886680236816406250e+03 6.078393129389354726e+03 2.455441492786890390e+00
1.886701110839843750e+03 6.065787926189773316e+03 2.452808626997843966e+00
1.886721923828125000e+03 6.060152303665347972e+03 2.452865100869586090e+00
1.886742736816406250e+03 6.062541701642023327e+03 2.453084957500620167e+00
1.886763610839843750e+03 6.076841904969148345e+03 2.454535206538940528e+00
1.886784423828125000e+03 6.060372952123441792e+03 2.455300793682369864e+00
1.886805236816406250e+03 6.062011731308479284e+03 2.450890562169084852e+00
1.886826110839843750e+03 6.060917290157169191e+03 2.451213115937921572e+00
1.886846923828125000e+03 6.083051600308506750e+03 2.453235405059351226e+00
1.886867736816406250e+03 6.069141963554723588e+03 2.450466391877212935e+00
1.886888610839843750e+03 6.071080664151347264e+03 2.449691313156545203e+00
1.886909423828125000e+03 6.062346724272836582e+03 2.451462492109501401e+00
1.886930236816406250e+03 6.071437255963656753e+03 2.453110421495793503e+00
1.886951110839843750e+03 6.059707667695302916e+03 2.446874345216627056e+00
1.886971923828125000e+03 6.070876539030566164e+03 2.447379119506405409e+00
1.886992736816406250e+03 6.071390235071393363e+03 2.447960635392329998e+00
1.887013610839843750e+03 6.070291267380818681e+03 2.449379168889186165e+00
1.887034423828125000e+03 6.063150922897828423e+03 2.447013385313625999e+00
1.887055236816406250e+03 6.057578953453697977e+03 2.446028729442393246e+00
1.887076110839843750e+03 6.041444865989003119e+03 2.444420112382798660e+00
1.887096923828125000e+03 6.060513938049854914e+03 2.445813697419853217e+00
1.887117736816406250e+03 6.050900316911071059e+03 2.444679543961202572e+00
1.887138610839843750e+03 6.043835214767348589e+03 2.444393680026124560e+00
1.887159423828125000e+03 6.049696754383794541e+03 2.445366904534067576e+00
1.887180236816406250e+03 6.048017003016418130e+03 2.444674765207347722e+00
1.887201110839843750e+03 6.040381397538457350e+03 2.446079024322640461e+00
1.887221923828125000e+03 6.039165228066156487e+03 2.445479122249793136e+00
1.887242736816406250e+03 6.038628852292980810e+03 2.442984841211096825e+00
1.887263610839843750e+03 6.045719160571183238e+03 2.449883427084833976e+00
1.887284423828125000e+03 6.048981056893946516e+03 2.444352616646799703e+00
1.887305236816406250e+03 6.036459310514032950e+03 2.442559688467422774e+00
1.887326110839843750e+03 6.035298937070149805e+03 2.443666239129832274e+00
1.887346923828125000e+03 6.042520804940107155e+03 2.444441765244296683e+00
1.887367736816406250e+03 6.049491911098248238e+03 2.446356992102010519e+00
1.887388610839843750e+03 6.039562178496536944e+03 2.443003676615886910e+00
1.887409423828125000e+03 6.029983159777104447e+03 2.446013718754497468e+00
1.887430236816406250e+03 6.047397994351763373e+03 2.443011776771219612e+00
1.887451110839843750e+03 6.045374098239105479e+03 2.445667960074518810e+00
1.887471923828125000e+03 6.043084157808149939e+03 2.443148401850439466e+00
1.887492736816406250e+03 6.047241459756888617e+03 2.442466273782644137e+00
1.887513610839843750e+03 6.031870840244077044e+03 2.441532418614887234e+00
1.887534423828125000e+03 6.040960761124013516e+03 2.443830046842775605e+00
1.887555236816406250e+03 6.048198456581892060e+03 2.443102145357693988e+00
1.887576110839843750e+03 6.032741263801864989e+03 2.442228084331940163e+00
1.887596923828125000e+03 6.034043710299441045e+03 2.442564764189130155e+00
1.887617736816406250e+03 6.044519444967594609e+03 2.442349427188359012e+00
1.887638610839843750e+03 6.039222100211294673e+03 2.442669399794391794e+00
1.887659423828125000e+03 6.050318374760903680e+03 2.442210219186650377e+00
1.887680236816406250e+03 6.035756086434875215e+03 2.440382695594740525e+00
1.887701110839843750e+03 6.048029448434500409e+03 2.446199688830218211e+00
1.887721923828125000e+03 6.052444299315834542e+03 2.441271285331973573e+00
1.887742736816406250e+03 6.043806897463896348e+03 2.441638953753617614e+00
1.887763610839843750e+03 6.055007681987222895e+03 2.440805199451090868e+00
1.887784423828125000e+03 6.041910832662015309e+03 2.441141880217494897e+00
1.887805236816406250e+03 6.038235506820021328e+03 2.441307322214432585e+00
1.887826110839843750e+03 6.035888144784708857e+03 2.440567922474235374e+00
1.887846923828125000e+03 6.051101078935875194e+03 2.442570913607068128e+00
1.887867736816406250e+03 6.049996533355262727e+03 2.441972492928510263e+00
1.887888610839843750e+03 6.044300965893065040e+03 2.443307365272545439e+00
1.887909423828125000e+03 6.043927653474739600e+03 2.440825712227463029e+00
1.887930236816406250e+03 6.037919370611086379e+03 2.439951910576873217e+00
1.887951110839843750e+03 6.047936624318005670e+03 2.442715176462268545e+00
1.887971923828125000e+03 6.044859900918969288e+03 2.440492407094706273e+00
1.887992736816406250e+03 6.038882416263070809e+03 2.440659749153682334e+00
1.888013610839843750e+03 6.044237622518867283e+03 2.440829717082736217e+00
1.888034423828125000e+03 6.056081610000908768e+03 2.444234884796898211e+00
1.888055236816406250e+03 6.045038940946236835e+03 2.442810533631836201e+00
1.888076110839843750e+03 6.045203535136255596e+03 2.439738786035442253e+00
1.888096923828125000e+03 6.047212766652253777e+03 2.441593156907977402e+00
1.888117736816406250e+03 6.056927753398671484e+03 2.440618720638779049e+00
1.888138610839843750e+03 6.050793016637205255e+03 2.440230087782121249e+00
1.888159423828125000e+03 6.049928349775796050e+03 2.440982775773129720e+00
1.888180236816406250e+03 6.046123950490840798e+03 2.442378029252363358e+00
1.888201110839843750e+03 6.049207838501840342e+03 2.443151914966003702e+00
1.888221923828125000e+03 6.045642727532967001e+03 2.439555157618992887e+00
1.888242736816406250e+03 6.044990755751015968e+03 2.440922999047752118e+00
1.888263610839843750e+03 6.051123252648153539e+03 2.446270447315650465e+00
1.888284423828125000e+03 6.056482393779427184e+03 2.441180751304739438e+00
1.888305236816406250e+03 6.050879855700407461e+03 2.440384844932399488e+00
1.888326110839843750e+03 6.055921294805308207e+03 2.444194306474076761e+00
1.888346923828125000e+03 6.043724320516624175e+03 2.443242571117739459e+00
1.888367736816406250e+03 6.059878010071630342e+03 2.442028729237763596e+00
1.888388610839843750e+03 6.041986380186120186e+03 2.439376402260027721e+00
1.888409423828125000e+03 6.057785163360367733e+03 2.441771945267725563e+00
1.888430236816406250e+03 6.062376295459710491e+03 2.441177137687045917e+00
1.888451110839843750e+03 6.049657292086503730e+03 2.442040249710736521e+00
1.888471923828125000e+03 6.056773210808135445e+03 2.441978741471269920e+00
1.888492736816406250e+03 6.048807233529648329e+03 2.440281381485585044e+00
1.888513610839843750e+03 6.069303694213149356e+03 2.445170145491980751e+00
1.888534423828125000e+03 6.053502146508902115e+03 2.442216662368871027e+00
1.888555236816406250e+03 6.063438033383591574e+03 2.442290562500888829e+00
1.888576110839843750e+03 6.053480607559567034e+03 2.441673715817775037e+00
1.888596923828125000e+03 6.066037610923710417e+03 2.441617959570670848e+00
1.888617736816406250e+03 6.057740969718823180e+03 2.441102715506122678e+00
1.888638610839843750e+03 6.065741058776497084e+03 2.442317212858537978e+00
1.888659423828125000e+03 6.056860809185085600e+03 2.440147624787404990e+00
1.888680236816406250e+03 6.068211013077094321e+03 2.441434179527743886e+00
1.888701110839843750e+03 6.069929518821661986e+03 2.444243175957857339e+00
1.888721923828125000e+03 6.046777980251788904e+03 2.439725397948510732e+00
1.888742736816406250e+03 6.054623582762555088e+03 2.440469058399655999e+00
1.888763610839843750e+03 6.057793849235029484e+03 2.447677394995992017e+00
1.888784423828125000e+03 6.065750048843943659e+03 2.444700999475633019e+00
1.888805236816406250e+03 6.055385548527845458e+03 2.444881705950475936e+00
1.888826110839843750e+03 6.070573128741914843e+03 2.443822632317562249e+00
1.888846923828125000e+03 6.063461934507370643e+03 2.442916622648759972e+00
1.888867736816406250e+03 6.052580794400460036e+03 2.443148109090580888e+00
1.888888610839843750e+03 6.063073716484053875e+03 2.441208585748227300e+00
1.888909423828125000e+03 6.054071172893872244e+03 2.440041806222442933e+00
1.888930236816406250e+03 6.060791556336811482e+03 2.442367096079731237e+00
1.888951110839843750e+03 6.050538683158255481e+03 2.439133414704448555e+00
1.888971923828125000e+03 6.062810097810125626e+03 2.441243842254388507e+00
1.888992736816406250e+03 6.063069714391709567e+03 2.439858005175445044e+00
1.889013610839843750e+03 6.060971887412982142e+03 2.441670200575353000e+00
1.889034423828125000e+03 6.061853647629075567e+03 2.442818439228030325e+00
1.889055236816406250e+03 6.066345335076840456e+03 2.440596056972920813e+00
1.889076110839843750e+03 6.068340585474355066e+03 2.440544379120174412e+00
1.889096923828125000e+03 6.056985437635615199e+03 2.441765110344452872e+00
1.889117736816406250e+03 6.063182457702064312e+03 2.442002563893864941e+00
1.889138610839843750e+03 6.056947587656223732e+03 2.441716874770559098e+00
1.889159423828125000e+03 6.061712300285427773e+03 2.441873295170482017e+00
1.889180236816406250e+03 6.062898286220240152e+03 2.442239799110366150e+00
1.889201110839843750e+03 6.061645433948247046e+03 2.441182411613778136e+00
1.889221923828125000e+03 6.066195767098681245e+03 2.440314990489468983e+00
1.889242736816406250e+03 6.062746540614117293e+03 2.440618036824353965e+00
1.889263610839843750e+03 6.066340639138311417e+03 2.440463099073504338e+00
1.889284423828125000e+03 6.066181908170084171e+03 2.439589069814694255e+00
1.889305236816406250e+03 6.067005578941692875e+03 2.441360253472958597e+00
1.889326110839843750e+03 6.066318197020005755e+03 2.441597258153053396e+00
1.889346923828125000e+03 6.062200596760289955e+03 2.441947889135969163e+00
1.889367736816406250e+03 6.053997616815529000e+03 2.440035552719499901e+00
1.889388610839843750e+03 6.062155847866895783e+03 2.442249756627847379e+00
1.889409423828125000e+03 6.064355149263145904e+03 2.439421849779500828e+00
1.889430236816406250e+03 6.070586245041836264e+03 2.439353922528809449e+00
1.889451110839843750e+03 6.055275665244251286e+03 2.440133359579045091e+00
1.889471923828125000e+03 6.047774458492176564e+03 2.438947883371334502e+00
1.889492736816406250e+03 6.063618827993902414e+03 2.440641384094183852e+00
1.889513610839843750e+03 6.049194510830781837e+03 2.439549000599181117e+00
1.889534362792968750e+03 6.065771779827993669e+03 2.440098477862120863e+00
1.889555236816406250e+03 6.068782861015453818e+03 2.441641101985412732e+00
1.889576049804687500e+03 6.066644696105390722e+03 2.441545503841093812e+00
1.889596862792968750e+03 6.058702388642185724e+03 2.444646385068516281e+00
1.889617736816406250e+03 6.069710449408697968e+03 2.439628845189922401e+00
1.889638549804687500e+03 6.058264092202896791e+03 2.438507752072009094e+00
1.889659362792968750e+03 6.053776562064712380e+03 2.441664927702231314e+00
1.889680236816406250e+03 6.061941365414548272e+03 2.441119416744174764e+00
1.889701049804687500e+03 6.055101144453967208e+03 2.439258137004292060e+00
1.889721862792968750e+03 6.068267036622126398e+03 2.441072242777343249e+00
1.889742736816406250e+03 6.053989255562190920e+03 2.438942702367591142e+00
1.889763549804687500e+03 6.063718547118422975e+03 2.441330174595976565e+00
1.889784362792968750e+03 6.063938329883687402e+03 2.442149398613882028e+00
1.889805236816406250e+03 6.053327480735078097e+03 2.439295083295059285e+00
1.889826049804687500e+03 6.060522407219736124e+03 2.440403211922463012e+00
1.889846862792968750e+03 6.058941060988954632e+03 2.438829401816734688e+00
1.889867736816406250e+03 6.054111146489204657e+03 2.438695663245692646e+00
1.889888549804687500e+03 6.063180133586950433e+03 2.439145339839568383e+00
1.889909362792968750e+03 6.067112680808079858e+03 2.441904343720911807e+00
1.889930236816406250e+03 6.061584688035782165e+03 2.439090503285052947e+00
1.889951049804687500e+03 6.066256744192373844e+03 2.440107857868628383e+00
1.889971862792968750e+03 6.059827187390697873e+03 2.439165084607239464e+00
1.889992736816406250e+03 6.066069877892491604e+03 2.441412207023982539e+00
1.890013549804687500e+03 6.058294314058412056e+03 2.439074961149652054e+00
1.890034362792968750e+03 6.061162526993563006e+03 2.439462409753898164e+00
1.890055236816406250e+03 6.060936730135425023e+03 2.439109759755697660e+00
1.890076049804687500e+03 6.062229496279761406e+03 2.440602992858527109e+00
1.890096862792968750e+03 6.057163046197574658e+03 2.438066954578176571e+00
1.890117736816406250e+03 6.061006026471832229e+03 2.439315120070566500e+00
1.890138549804687500e+03 6.061339694383233109e+03 2.438871340252831033e+00
1.890159362792968750e+03 6.062680109460742642e+03 2.442831029569151102e+00
1.890180236816406250e+03 6.056198057273121776e+03 2.438585284295330613e+00
1.890201049804687500e+03 6.059229292361578700e+03 2.443182752096953347e+00
