1.850638610839843750e+03 4.680806077986243508e+03 2.673961427095112420e+00
1.850659423828125000e+03 4.675556014521973339e+03 2.661740989133090096e+00
1.850680236816406250e+03 4.678086575506291410e+03 2.659312737674035088e+00
1.850701110839843750e+03 4.672912334506142543e+03 2.667783046531673197e+00
1.850721923828125000e+03 4.676070182081844905e+03 2.659414045000165316e+00
1.850742736816406250e+03 4.674459523598865417e+03 2.659629108557557853e+00
1.850763610839843750e+03 4.676614710682723853e+03 2.658506893204266142e+00
1.850784423828125000e+03 4.674416110115161246e+03 2.659113159916518310e+00
1.850805236816406250e+03 4.673918746900955739e+03 2.658706875170219419e+00
1.850826110839843750e+03 4.680017300443885688e+03 2.661337613965543358e+00
1.850846923828125000e+03 4.676815151019653058e+03 2.658775296039344038e+00
1.850867736816406250e+03 4.670100356095483221e+03 2.662354220845418951e+00
1.850888610839843750e+03 4.678056162981543821e+03 2.659581686699993064e+00
1.850909423828125000e+03 4.676741384943728008e+03 2.659754516918995115e+00
1.850930236816406250e+03 4.676629631712111404e+03 2.666499390918741330e+00
1.850951110839843750e+03 4.674693799107299128e+03 2.659418617186697809e+00
1.850971923828125000e+03 4.677724951268953191e+03 2.658450124281713123e+00
1.850992736816406250e+03 4.678152609114064035e+03 2.658281604020385380e+00
1.851013610839843750e+03 4.679161795250246541e+03 2.660260213873367974e+00
1.851034423828125000e+03 4.680148385093635625e+03 2.660439990087529516e+00
1.851055236816406250e+03 4.677027607167649876e+03 2.662308459488790469e+00
1.851076110839843750e+03 4.676716597400808496e+03 2.662970086806748071e+00
1.851096923828125000e+03 4.679610890499094239e+03 2.659332551180339621e+00
1.851117736816406250e+03 4.682686906433543299e+03 2.659630991071316508e+00
1.851138610839843750e+03 4.682163796435535005e+03 2.658875189139824791e+00
1.851159423828125000e+03 4.679658090884225203e+03 2.658154242610564655e+00
1.851180236816406250e+03 4.678851047481623937e+03 2.660533189325302139e+00
1.851201110839843750e+03 4.679237240863360057e+03 2.659487467986399345e+00
1.851221923828125000e+03 4.682079530953917128e+03 2.661175727148235470e+00
1.851242736816406250e+03 4.678544630598259573e+03 2.661283951413311311e+00
1.851263610839843750e+03 4.682106984914196801e+03 2.660132678315398458e+00
1.851284423828125000e+03 4.681460291153650360e+03 2.660133574580990423e+00
1.851305236816406250e+03 4.680092480525175233e+03 2.662515409183237480e+00
1.851326110839843750e+03 4.677720968214848654e+03 2.686545357706601855e+00
1.851346923828125000e+03 4.675886407804188821e+03 2.660456658652487594e+00
1.851367736816406250e+03 4.679410536567742383e+03 2.667935149175308940e+00
1.851388610839843750e+03 4.681968579632422916e+03 2.660855508057422103e+00
1.851409423828125000e+03 4.678636751220466977e+03 2.661466077182400358e+00
1.851430236816406250e+03 4.678586954992400024e+03 2.665185238696812231e+00
1.851451110839843750e+03 4.677021363256169025e+03 2.664377680505795265e+00
1.851471923828125000e+03 4.682807639691615805e+03 2.661688320029634625e+00
1.851492736816406250e+03 4.682780070423217694e+03 2.658865684212831759e+00
1.851513610839843750e+03 4.680063191830642609e+03 2.659767604227123883e+00
1.851534423828125000e+03 4.682228421244108176e+03 2.659184708382149598e+00
1.851555236816406250e+03 4.680127883136238779e+03 2.673210390344565202e+00
1.851576110839843750e+03 4.682451148233144522e+03 2.658334250933290566e+00
1.851596923828125000e+03 4.677437235468335530e+03 2.659994112022594948e+00
1.851617736816406250e+03 4.676477476352874874e+03 2.661615584792386358e+00
1.851638610839843750e+03 4.681729017805746480e+03 2.659382846341061590e+00
1.851659423828125000e+03 4.684966972317107320e+03 2.662108658519712900e+00
1.851680236816406250e+03 4.683660655638011121e+03 2.661048683446548324e+00
1.851701110839843750e+03 4.680759472263585849e+03 2.659944097318700518e+00
1.851721923828125000e+03 4.682005880706061362e+03 2.664473784349425944e+00
1.851742736816406250e+03 4.678140386485922136e+03 2.665962235471592834e+00
1.851763610839843750e+03 4.681938759332352674e+03 2.660718413118432490e+00
1.851784423828125000e+03 4.685286889496174808e+03 2.663497730698862309e+00
1.851805236816406250e+03 4.681567980630441525e+03 2.661832082724433057e+00
1.851826110839843750e+03 4.680754768911312567e+03 2.661698800189399083e+00
1.851846923828125000e+03 4.683482037716929881e+03 2.663242605459951395e+00
1.851867736816406250e+03 4.679076648407161883e+03 2.660620650255851594e+00
1.851888610839843750e+03 4.677539628236646422e+03 2.660593767079147742e+00
1.851909423828125000e+03 4.682963001989028271e+03 2.662849217110117461e+00
1.851930236816406250e+03 4.680078784598455968e+03 2.659945531445169653e+00
1.851951110839843750e+03 4.684267703125045045e+03 2.664264212660005793e+00
1.851971923828125000e+03 4.685031211657806125e+03 2.661847130333308886e+00
1.851992736816406250e+03 4.681540468290580975e+03 2.661364579213534309e+00
1.852013610839843750e+03 4.681836711236785959e+03 2.663262389729760038e+00
1.852034423828125000e+03 4.682743646523334974e+03 2.660652640882185782e+00
1.852055236816406250e+03 4.681320447733786750e+03 2.669446946203687165e+00
1.852076110839843750e+03 4.681645482396598709e+03 2.670448323875278085e+00
1.852096923828125000e+03 4.680654167037165280e+03 2.662342310431056625e+00
1.852117736816406250e+03 4.677866439439600981e+03 2.660951828708026490e+00
1.852138610839843750e+03 4.677052339909982948e+03 2.659352543844763161e+00
1.852159423828125000e+03 4.684160027715785873e+03 2.660056136119752779e+00
1.852180236816406250e+03 4.679670962583549226e+03 2.659795302495659985e+00
1.852201110839843750e+03 4.685909485836235945e+03 2.661081296089653936e+00
1.852221923828125000e+03 4.678480654780927580e+03 2.660175340222662665e+00
1.852242736816406250e+03 4.681198184146176573e+03 2.666607846167658558e+00
1.852263610839843750e+03 4.680729260823296499e+03 2.660097096327434407e+00
1.852284423828125000e+03 4.681765776545099470e+03 2.659266206732651128e+00
1.852305236816406250e+03 4.680448168991875718e+03 2.659920254852861987e+00
1.852326110839843750e+03 4.681698079692753709e+03 2.664784442708008960e+00
1.852346923828125000e+03 4.681813766923268304e+03 2.665933170370982541e+00
1.852367736816406250e+03 4.680612574525077434e+03 2.659332282219704080e+00
1.852388610839843750e+03 4.678225436215130685e+03 2.658453980660801186e+00
1.852409423828125000e+03 4.679721295349039792e+03 2.659957183694070970e+00
1.852430236816406250e+03 4.680369698369062462e+03 2.660774506411339058e+00
1.852451110839843750e+03 4.679404032002343229e+03 2.660059452396356328e+00
1.852471923828125000e+03 4.678409198876606752e+03 2.660424486436058444e+00
1.852492736816406250e+03 4.683370913603302142e+03 2.658771081436434258e+00
1.852513610839843750e+03 4.680508189898338060e+03 2.663464073470206195e+00
1.852534423828125000e+03 4.678669737595225342e+03 2.659628839626912100e+00
1.852555236816406250e+03 4.683010421059371765e+03 2.661550730515422014e+00
1.852576110839843750e+03 4.683608584403455097e+03 2.659457883876806594e+00
1.852596923828125000e+03 4.678073192115590246e+03 2.659749048915018399e+00
1.852617736816406250e+03 4.680829068087867199e+03 2.659159155579704947e+00
1.852638610839843750e+03 4.682234768022255594e+03 2.664595385641757908e+00
1.852659423828125000e+03 4.681537927462396510e+03 2.662508961837084964e+00
1.852680236816406250e+03 4.679130324892243152e+03 2.663380644676058839e+00
1.852701110839843750e+03 4.679981917914589758e+03 2.659867011883214616e+00
1.852721984863281250e+03 4.681450328121395614e+03 2.661876687888805826e+00
1.852742797851562500e+03 4.677462115952533168e+03 2.660467143664035028e+00
1.852763610839843750e+03 4.678414856140331722e+03 2.662669424478054214e+00
1.852784484863281250e+03 4.679412096188338182e+03 2.660416331299890302e+00
1.852805297851562500e+03 4.677732202377579597e+03 2.663350566701631728e+00
1.852826110839843750e+03 4.676273361843317616e+03 2.659858496494599489e+00
1.852846984863281250e+03 4.679141857954095940e+03 2.661995183520470043e+00
1.852867797851562500e+03 4.676768371748013124e+03 2.661682587275209233e+00
1.852888610839843750e+03 4.678245910240478224e+03 2.660879610947304297e+00
1.852909484863281250e+03 4.676753053921109313e+03 2.660344815958059606e+00
1.852930297851562500e+03 4.674503820322751380e+03 2.662306310208083282e+00
1.852951110839843750e+03 4.677335213927535733e+03 2.659027801333901486e+00
1.852971984863281250e+03 4.678490010098047605e+03 2.660013203408879701e+00
1.852992797851562500e+03 4.677528535413530335e+03 2.663213689724317046e+00
1.853013610839843750e+03 4.677498730270427586e+03 2.659423368666334220e+00
1.853034484863281250e+03 4.676138049554830104e+03 2.662475560752207926e+00
1.853055297851562500e+03 4.678320421789337161e+03 2.669250716467004736e+00
1.853076110839843750e+03 4.682902975310581496e+03 2.661873373876192606e+00
1.853096984863281250e+03 4.678421599980817518e+03 2.658683739012704716e+00
1.853117797851562500e+03 4.677417419758638971e+03 2.660043946526980729e+00
1.853138610839843750e+03 4.675586280783558323e+03 2.666878920293644040e+00
1.853159484863281250e+03 4.678897959015486776e+03 2.658921457921796794e+00
1.853180297851562500e+03 4.674362518974527120e+03 2.664592253963598889e+00
1.853201110839843750e+03 4.676396192059404711e+03 2.662220964450924487e+00
1.853221984863281250e+03 4.681236725983344513e+03 2.661966075104971186e+00
1.853242797851562500e+03 4.679953146262665541e+03 2.666679640579452393e+00
1.853263610839843750e+03 4.676195528334838855e+03 2.666163178437354286e+00
1.853284484863281250e+03 4.675072101313582607e+03 2.663928702565955930e+00
1.853326110839843750e+03 4.681776398171374240e+03 2.667974916062832769e+00
1.853346984863281250e+03 4.683708127173358662e+03 2.662568061925780327e+00
1.853367797851562500e+03 4.683244631239716000e+03 2.661236021507752181e+00
1.853388610839843750e+03 4.682299809225009994e+03 2.661802255962567365e+00
1.853409484863281250e+03 4.679112455576172579e+03 2.660087326882221603e+00
1.853430297851562500e+03 4.682129763429463310e+03 2.663919484167537988e+00
1.853451110839843750e+03 4.681124639160147126e+03 2.660479331317833207e+00
1.853471984863281250e+03 4.678447871488076089e+03 2.659453849654545454e+00
1.853492797851562500e+03 4.677587334779005687e+03 2.663198470789985173e+00
1.853513610839843750e+03 4.679744324087151654e+03 2.660931848059681304e+00
1.853534484863281250e+03 4.679514741817582035e+03 2.660154098980407777e+00
1.853555297851562500e+03 4.680736947162416072e+03 2.659292027471188646e+00
1.853576110839843750e+03 4.679298066911785099e+03 2.661313783984092574e+00
1.853596984863281250e+03 4.682846301641472564e+03 2.673092124296198691e+00
1.853617797851562500e+03 4.680195896565730436e+03 2.659397818157055227e+00
1.853638610839843750e+03 4.680522946225535634e+03 2.660130975409941811e+00
1.853659484863281250e+03 4.681845193828756237e+03 2.662662529797779509e+00
1.853680297851562500e+03 4.679469421201939440e+03 2.664663297414220366e+00
1.853701110839843750e+03 4.675388526525804082e+03 2.674440635594267590e+00
1.853721984863281250e+03 4.676395540432335110e+03 2.661767502437061061e+00
1.853742797851562500e+03 4.677792412582839461e+03 2.660878894135885631e+00
1.853763610839843750e+03 4.675623387352735335e+03 2.660635704716158401e+00
1.853784484863281250e+03 4.677721222135161952e+03 2.661297120787587733e+00
1.853805297851562500e+03 4.676183826260165006e+03 2.659782394600580524e+00
1.853826110839843750e+03 4.675921320793774612e+03 2.659302965347334791e+00
1.853846984863281250e+03 4.674120034367487278e+03 2.659181839307796391e+00
1.853867797851562500e+03 4.677780069595340137e+03 2.664049881264790365e+00
1.853888610839843750e+03 4.677934928331464107e+03 2.662087701386001370e+00
1.853909484863281250e+03 4.678932474651284792e+03 2.662788601129999932e+00
1.853930297851562500e+03 4.674675253670565326e+03 2.667462816202687659e+00
1.853951110839843750e+03 4.675946162039113915e+03 2.661289953789261364e+00
1.853971984863281250e+03 4.672192561302912509e+03 2.660352702455981433e+00
1.853992797851562500e+03 4.674996621409852196e+03 2.662760038616772462e+00
1.854013610839843750e+03 4.676863075058365212e+03 2.660202765373190559e+00
1.854034484863281250e+03 4.675994635919847497e+03 2.659990078613593933e+00
1.854055297851562500e+03 4.671561419804430443e+03 2.664201749591125434e+00
1.854076110839843750e+03 4.673111849503142366e+03 2.666132953004351602e+00
1.854096984863281250e+03 4.675075897489729869e+03 2.663754711102204631e+00
1.854117797851562500e+03 4.675535329360081960e+03 2.662181111612546225e+00
1.854138610839843750e+03 4.675914156081513283e+03 2.659609835125757105e+00
1.854159484863281250e+03 4.671704192803071237e+03 2.660292388076425762e+00
1.854180297851562500e+03 4.668949583916643860e+03 2.661626781848742240e+00
1.854201110839843750e+03 4.671129858558711021e+03 2.660382007760460077e+00
1.854221984863281250e+03 4.674131148452160232e+03 2.668223423343225598e+00
1.854242797851562500e+03 4.670624710624092586e+03 2.661708563719914711e+00
1.854263610839843750e+03 4.671719854358000703e+03 2.659210888542624218e+00
1.854284484863281250e+03 4.672054527488307031e+03 2.661684289187967956e+00
1.854305297851562500e+03 4.669384751880864314e+03 2.658269406290430403e+00
1.854326110839843750e+03 4.675420227566261929e+03 2.664647102537367918e+00
1.854346984863281250e+03 4.675247166477211977e+03 2.659073798473588823e+00
1.854367797851562500e+03 4.672661998721378040e+03 2.659903762195054533e+00
1.854388610839843750e+03 4.671520617571904040e+03 2.659845319997434565e+00
1.854409484863281250e+03 4.673313843005412309e+03 2.662616773739936882e+00
1.854430297851562500e+03 4.670083456749987818e+03 2.663676035304805900e+00
1.854451110839843750e+03 4.670748500624967164e+03 2.663591180986893292e+00
1.854471984863281250e+03 4.672151263567356182e+03 2.660519388874868163e+00
1.854492797851562500e+03 4.671443862325103510e+03 2.660297137995445205e+00
1.854513610839843750e+03 4.671320106845675582e+03 2.658968891554330138e+00
1.854534484863281250e+03 4.671459707950426491e+03 2.659853207976368150e+00
1.854555297851562500e+03 4.668590817768398665e+03 2.659858227587146740e+00
1.854576110839843750e+03 4.673550119961913879e+03 2.661899079757801267e+00
1.854596984863281250e+03 4.671273117425545934e+03 2.662423353927686254e+00
1.854617797851562500e+03 4.669607193438093418e+03 2.659907795734942848e+00
1.854638610839843750e+03 4.675922246780603018e+03 2.660694577591232957e+00
1.854659484863281250e+03 4.671996972825989360e+03 2.660154815987131993e+00
1.854680297851562500e+03 4.675189094726171788e+03 2.661846145075806636e+00
1.854701110839843750e+03 4.670023230802572471e+03 2.660047531707123714e+00
1.854721984863281250e+03 4.671694196189891045e+03 2.665973861423112101e+00
1.854742797851562500e+03 4.668934548359722612e+03 2.658884963038751881e+00
1.854763610839843750e+03 4.669511456201844339e+03 2.660625220368877830e+00
1.854784484863281250e+03 4.670519457126960333e+03 2.660323576068976514e+00
1.854805297851562500e+03 4.671470128287970510e+03 2.665233634312378808e+00
1.854826110839843750e+03 4.672240992506440307e+03 2.660765366690263090e+00
1.854846984863281250e+03 4.674805582122521628e+03 2.661844980680106332e+00
1.856409484863281250e+03 4.641065935520601670e+03 2.661551715882281677e+00
1.856430358886718750e+03 4.649909503370225138e+03 2.664192174177472339e+00
1.856451171875000000e+03 4.657289437746972908e+03 2.664441839601658923e+00
1.856471984863281250e+03 4.650277784708491708e+03 2.663564685835942747e+00
1.856492858886718750e+03 4.654405714148272637e+03 2.667028392656348945e+00
1.856513671875000000e+03 4.657828048944457805e+03 2.669179437824923173e+00
1.856534484863281250e+03 4.660977220463860249e+03 2.664539820176854867e+00
1.856555358886718750e+03 4.661056043850283459e+03 2.664423227359153490e+00
1.856576171875000000e+03 4.657192339604841436e+03 2.665131564158223831e+00
1.856596984863281250e+03 4.654308484687397140e+03 2.663455032493232455e+00
1.856617858886718750e+03 4.657900650263275566e+03 2.666254299784509563e+00
1.856638671875000000e+03 4.658799681896663060e+03 2.670008403321947110e+00
1.856659484863281250e+03 4.657614319652008817e+03 2.666080460091900139e+00
1.856680358886718750e+03 4.652233981837150168e+03 2.668144700600225239e+00
1.856701171875000000e+03 4.661884975013014810e+03 2.668511666369439705e+00
1.856721984863281250e+03 4.653468640540075285e+03 2.667857132862621494e+00
1.856742858886718750e+03 4.654389524146834447e+03 2.670235113871902488e+00
1.856763671875000000e+03 4.656645064708831342e+03 2.666744727740570475e+00
1.856784484863281250e+03 4.655993521648338174e+03 2.673051630796633216e+00
1.856805358886718750e+03 4.658817665683503947e+03 2.672368054322089570e+00
1.856826171875000000e+03 4.659504805798971574e+03 2.672868956459433676e+00
1.856846984863281250e+03 4.654176185233238357e+03 2.669080466328447532e+00
1.856867858886718750e+03 4.656271557815063716e+03 2.670971901840441198e+00
1.856888671875000000e+03 4.655704613124254138e+03 2.670822114568785377e+00
1.856909484863281250e+03 4.660347238342096716e+03 2.670629021203896780e+00
1.856930358886718750e+03 4.658505395246439548e+03 2.671107756451605031e+00
1.856951171875000000e+03 4.655455245809398548e+03 2.674150267784816126e+00
1.856971984863281250e+03 4.658458925266090773e+03 2.676333449807423825e+00
1.856992858886718750e+03 4.660712120490065900e+03 2.673366286612944176e+00
1.857013671875000000e+03 4.656618837298201470e+03 2.674508119084074043e+00
1.857034484863281250e+03 4.662776582546861391e+03 2.674887938246709673e+00
1.857055358886718750e+03 4.668201755231802963e+03 2.676443822649210436e+00
1.857076171875000000e+03 4.662082126781604529e+03 2.678186379867696587e+00
1.857096984863281250e+03 4.657484671352620353e+03 2.680802360816628482e+00
1.857117858886718750e+03 4.662362628805793065e+03 2.679268317620307815e+00
1.857138671875000000e+03 4.659069236747073774e+03 2.674110681889469099e+00
1.857159484863281250e+03 4.658625786245567724e+03 2.673070450539027920e+00
1.857180358886718750e+03 4.663487155941750643e+03 2.675334185822185518e+00
1.857201171875000000e+03 4.658311728807763757e+03 2.675982702983384254e+00
1.857221984863281250e+03 4.657867638321370578e+03 2.675260573913536000e+00
1.857242858886718750e+03 4.658131586455182514e+03 2.680144512920513922e+00
1.857263671875000000e+03 4.657057195120568394e+03 2.674857365736063031e+00
1.857284484863281250e+03 4.664895122953567807e+03 2.678498296193443817e+00
1.857305358886718750e+03 4.658065648038626932e+03 2.674989190480861367e+00
1.857326171875000000e+03 4.656659128550651985e+03 2.677693328431526965e+00
1.857346984863281250e+03 4.664018441488701683e+03 2.676479098239283427e+00
1.857367858886718750e+03 4.655834039653614127e+03 2.674798982857188090e+00
1.857388671875000000e+03 4.659402630361068077e+03 2.674321889044612544e+00
1.857409484863281250e+03 4.661056153311812523e+03 2.679476982722550193e+00
1.857430358886718750e+03 4.659304701607374227e+03 2.675896635143337310e+00
1.857451171875000000e+03 4.663284028700312774e+03 2.677637589567653631e+00
1.857471984863281250e+03 4.661439479662749363e+03 2.677966574542190781e+00
1.857492858886718750e+03 4.666232877288624877e+03 2.678729094451770543e+00
1.857513671875000000e+03 4.667248605996897822e+03 2.676693948612234308e+00
1.857534484863281250e+03 4.663617145635937959e+03 2.678279406660021955e+00
1.857555358886718750e+03 4.660789544439532619e+03 2.677049411504341503e+00
1.857576171875000000e+03 4.666226159992085741e+03 2.676361778380197620e+00
1.857596984863281250e+03 4.656571226272810236e+03 2.674198144537453636e+00
1.857617858886718750e+03 4.663503441943811595e+03 2.676897292346034352e+00
1.857638671875000000e+03 4.661823155530751137e+03 2.683122840665441267e+00
1.857659484863281250e+03 4.659416053837599065e+03 2.677598500439007712e+00
1.857680358886718750e+03 4.660293391395230174e+03 2.679440945774112404e+00
1.857701171875000000e+03 4.661103269274608465e+03 2.678570483979558325e+00
1.857721984863281250e+03 4.661607662302381868e+03 2.674735517885311609e+00
1.857742858886718750e+03 4.662600995718488775e+03 2.676293807118849344e+00
1.857763671875000000e+03 4.662874942752000607e+03 2.681274211214033087e+00
1.857784484863281250e+03 4.660342607545941974e+03 2.675225727860608860e+00
1.857805358886718750e+03 4.658420733113707684e+03 2.682651759793833524e+00
1.857826171875000000e+03 4.664212392599706618e+03 2.676863447329619561e+00
1.857846984863281250e+03 4.657987863355959234e+03 2.677662876991538710e+00
1.857867858886718750e+03 4.661612373350797498e+03 2.676866297452765497e+00
1.857888671875000000e+03 4.661675242561568666e+03 2.675531127822751820e+00
1.857909484863281250e+03 4.660243967995021194e+03 2.678095130353228992e+00
1.857930358886718750e+03 4.658720052730179304e+03 2.674916995177852197e+00
1.857951171875000000e+03 4.664544688750111163e+03 2.675917127737296397e+00
1.857971984863281250e+03 4.660951637295285764e+03 2.682468672655666353e+00
1.857992858886718750e+03 4.661123048850684427e+03 2.682462006626037621e+00
1.858013671875000000e+03 4.663373092614575398e+03 2.683481450070242857e+00
1.858034484863281250e+03 4.661631361107057273e+03 2.674772509589901759e+00
1.858055358886718750e+03 4.665842456752851831e+03 2.680478349099778779e+00
1.858076171875000000e+03 4.664406492272441938e+03 2.674714837962451686e+00
1.858096984863281250e+03 4.660266065493551650e+03 2.674927512639543981e+00
1.858117858886718750e+03 4.666768743994092802e+03 2.678236944113551843e+00
1.858138671875000000e+03 4.663585481797979810e+03 2.684680968356476516e+00
1.858159484863281250e+03 4.661175260443202205e+03 2.675542623084501415e+00
1.858180358886718750e+03 4.660745194820072356e+03 2.679258796053122449e+00
1.858201171875000000e+03 4.658895554292660563e+03 2.676817221471108788e+00
1.858221984863281250e+03 4.662261639656489933e+03 2.687587293049971127e+00
1.858242858886718750e+03 4.662694128970617385e+03 2.674965838633085013e+00
1.858263671875000000e+03 4.666093159723673125e+03 2.674177638770687704e+00
1.858284484863281250e+03 4.663541154666328111e+03 2.673432370330865560e+00
1.858305358886718750e+03 4.664746983200711838e+03 2.675014948580320517e+00
1.858326171875000000e+03 4.662837894727886123e+03 2.674244415668221020e+00
1.858346984863281250e+03 4.667214137138033038e+03 2.676398747607513950e+00
1.858367858886718750e+03 4.661047272007891479e+03 2.671553653778697690e+00
1.858388671875000000e+03 4.668793135182766491e+03 2.673537244780958222e+00
1.858409484863281250e+03 4.664592929036429268e+03 2.673965706918494334e+00
1.858430358886718750e+03 4.661628302199742393e+03 2.670957798272025396e+00
1.858451171875000000e+03 4.664004086368589014e+03 2.677115938653557681e+00
1.858471984863281250e+03 4.665375029962565350e+03 2.675785526912640488e+00
1.858492858886718750e+03 4.662012294178302000e+03 2.675023326593815920e+00
1.858513671875000000e+03 4.661623539605994665e+03 2.679812414522025232e+00
1.858534484863281250e+03 4.664352524150976024e+03 2.674187178429569212e+00
1.858555358886718750e+03 4.661079592570897148e+03 2.675935303645829322e+00
1.858576171875000000e+03 4.662099063425729582e+03 2.671660386774397100e+00
1.858596984863281250e+03 4.661206261186921438e+03 2.672016608517818970e+00
1.858617858886718750e+03 4.656124491922103516e+03 2.669774261390090775e+00
1.858638671875000000e+03 4.658935652384616333e+03 2.671663242448154119e+00
1.858659484863281250e+03 4.661777370750271984e+03 2.674516409540674822e+00
1.858680358886718750e+03 4.663876700583333331e+03 2.669641286063062502e+00
1.858701171875000000e+03 4.661344019260918685e+03 2.672310152367340041e+00
1.858721984863281250e+03 4.664457787090960665e+03 2.672297751015138445e+00
1.858742858886718750e+03 4.663027832031250000e+03 2.672498663678026798e+00
1.858763671875000000e+03 4.658938036983883649e+03 2.673200401257717740e+00
1.858784484863281250e+03 4.661391889292654014e+03 2.667062720054377944e+00
1.858805358886718750e+03 4.662478110246733195e+03 2.671108202743145643e+00
1.858826171875000000e+03 4.660503295884348518e+03 2.667363870395234038e+00
1.858846984863281250e+03 4.663794626617423091e+03 2.667956149740331906e+00
1.858867858886718750e+03 4.663680927605241777e+03 2.668346908823902908e+00
1.858888671875000000e+03 4.664206726190087466e+03 2.670454752053228908e+00
1.858909484863281250e+03 4.661275172403173201e+03 2.668685437031219188e+00
1.858930358886718750e+03 4.659636657083312457e+03 2.666005877242939803e+00
1.858951171875000000e+03 4.666660509320869096e+03 2.672793849423732659e+00
1.858971984863281250e+03 4.663096330682335974e+03 2.670056354342314364e+00
1.858992858886718750e+03 4.659040617581664264e+03 2.665063127553723543e+00
1.859013671875000000e+03 4.661106721290878340e+03 2.667091325881902009e+00
1.859034484863281250e+03 4.657944162310358479e+03 2.668560269689232101e+00
1.859055358886718750e+03 4.658575393474639895e+03 2.665310832893135640e+00
1.859076171875000000e+03 4.658995709520546370e+03 2.665186401633183877e+00
1.859096984863281250e+03 4.663934569766403001e+03 2.668183570803343674e+00
1.859117858886718750e+03 4.658190784163086391e+03 2.668600831340965485e+00
1.859138671875000000e+03 4.664579894293176949e+03 2.665556457997827700e+00
1.859159484863281250e+03 4.660761002489889506e+03 2.668220563987988569e+00
1.859180358886718750e+03 4.660899682884743015e+03 2.663775923632782483e+00
1.859201171875000000e+03 4.659512390115655762e+03 2.674123074834131586e+00
1.859221984863281250e+03 4.662898577993355502e+03 2.664342423664253445e+00
1.859242858886718750e+03 4.661641457296551380e+03 2.665852770180501263e+00
1.859263671875000000e+03 4.658164265623970095e+03 2.665535438526704048e+00
1.859284484863281250e+03 4.655846282087950385e+03 2.661562196579938533e+00
1.859305358886718750e+03 4.659059846551595001e+03 2.660404681061999899e+00
1.859326171875000000e+03 4.661125657857920487e+03 2.660083024729831713e+00
1.859346984863281250e+03 4.664460264665641262e+03 2.663438293177625038e+00
1.859367858886718750e+03 4.659669876442144414e+03 2.662052145529609781e+00
1.859388671875000000e+03 4.659130372467489906e+03 2.662088865675535931e+00
1.859409484863281250e+03 4.657413506234278429e+03 2.665954365567942741e+00
1.859430358886718750e+03 4.661899554807356253e+03 2.664230117670687292e+00
1.859451171875000000e+03 4.659532747654117884e+03 2.662834891449083585e+00
1.859471984863281250e+03 4.657803511639053795e+03 2.664703828912153405e+00
1.859492858886718750e+03 4.660096334951824247e+03 2.663354147430684993e+00
1.859513671875000000e+03 4.663543192403251851e+03 2.668643715236192371e+00
1.859534484863281250e+03 4.656805358026050271e+03 2.661583695317770282e+00
1.859555358886718750e+03 4.661420384320837911e+03 2.662151557437030025e+00
1.859576171875000000e+03 4.657511915539885194e+03 2.660812140226166189e+00
1.859596984863281250e+03 4.656406236108214216e+03 2.661504238700752367e+00
1.859617858886718750e+03 4.660524746133955887e+03 2.662156572714171610e+00
1.859638671875000000e+03 4.658555824954391937e+03 2.664590553908199766e+00
1.859659484863281250e+03 4.659431612866913383e+03 2.661712415378065355e+00
1.859680358886718750e+03 4.662507141230775233e+03 2.663196322227544321e+00
1.859701171875000000e+03 4.655479134998568952e+03 2.662328519358385659e+00
1.859721984863281250e+03 4.661787472366236216e+03 2.660062051637290370e+00
1.859742858886718750e+03 4.658315021801936382e+03 2.672228338067591746e+00
1.859763671875000000e+03 4.657098661174813969e+03 2.660389446058547769e+00
1.859784484863281250e+03 4.655052509817705868e+03 2.665018307334900083e+00
1.859805358886718750e+03 4.662414541762374938e+03 2.660114752940145877e+00
1.859826171875000000e+03 4.660945038722593381e+03 2.661675421314814827e+00
1.859846984863281250e+03 4.663819777478858668e+03 2.663310014609121090e+00
1.859867858886718750e+03 4.662752268277961775e+03 2.662620803169949646e+00
1.859888671875000000e+03 4.657990523716443931e+03 2.662772215775865092e+00
1.859909484863281250e+03 4.660775667339017673e+03 2.661774130721789255e+00
1.859930358886718750e+03 4.664512066965589838e+03 2.664155483021518833e+00
1.859951171875000000e+03 4.660822825116957574e+03 2.661684020464973432e+00
1.859971984863281250e+03 4.659660223551106355e+03 2.664194142956921585e+00
1.859992858886718750e+03 4.659776226310604216e+03 2.662470814719552603e+00
1.860013671875000000e+03 4.659051300569136401e+03 2.666656484187076792e+00
1.860034484863281250e+03 4.658636185953600943e+03 2.663893439782155426e+00
1.860055358886718750e+03 4.662161619696345952e+03 2.667577309886937975e+00
1.860076171875000000e+03 4.660258144019389874e+03 2.661067050506251253e+00
1.860096984863281250e+03 4.662999410122305562e+03 2.659211874776508555e+00
1.860117858886718750e+03 4.661884528287555440e+03 2.659524671778279004e+00
1.860138671875000000e+03 4.664753868616809996e+03 2.664414368601907945e+00
1.860159484863281250e+03 4.662270951896290171e+03 2.664792047657205121e+00
1.860180358886718750e+03 4.660259011773602651e+03 2.660155532993662586e+00
1.860201171875000000e+03 4.665480696304696721e+03 2.659501094495874796e+00
1.860221984863281250e+03 4.664949995178823883e+03 2.663329350783227412e+00
1.860242858886718750e+03 4.662155332995384015e+03 2.660840275635241170e+00
1.860263671875000000e+03 4.661000830438279081e+03 2.661191674377683558e+00
