1.691465637207031250e+03 5.386272637801971541e+03 3.125816543711643636e+00
1.691486511230468750e+03 5.388833927979678265e+03 3.133794083774023242e+00
1.691507324218750000e+03 5.384504185530814539e+03 3.139552906060219861e+00
1.691528137207031250e+03 5.380822162608093095e+03 3.136640307822096574e+00
1.691549011230468750e+03 5.383500546293141269e+03 3.143520405995118505e+00
1.691569824218750000e+03 5.384913796578583060e+03 3.146771238523718761e+00
1.691590637207031250e+03 5.374438120865263045e+03 3.149186189672906977e+00
1.691611511230468750e+03 5.377595988322263111e+03 3.152641726642496867e+00
1.691632324218750000e+03 5.379786854008470982e+03 3.160087141453087778e+00
1.691653137207031250e+03 5.383359501538109726e+03 3.159413027510927119e+00
1.691674011230468750e+03 5.381965431063857068e+03 3.164808095986836989e+00
1.691694824218750000e+03 5.381503360653421623e+03 3.163872305722679634e+00
1.691715637207031250e+03 5.380505510302028597e+03 3.168603421946149190e+00
1.691736511230468750e+03 5.377138049537555162e+03 3.167465678016279984e+00
1.691757324218750000e+03 5.384939555979653051e+03 3.167756361609287641e+00
1.691778137207031250e+03 5.379020149281185695e+03 3.167891081623435134e+00
1.691799011230468750e+03 5.378850438151743219e+03 3.178647482805585955e+00
1.691819824218750000e+03 5.375632558921686723e+03 3.170988362984189735e+00
1.691840637207031250e+03 5.384250708471063263e+03 3.173176465551634351e+00
1.691861511230468750e+03 5.379710335873268377e+03 3.174179067135964427e+00
1.691882324218750000e+03 5.378038189247413356e+03 3.177385026125736367e+00
1.691903137207031250e+03 5.378898509365381869e+03 3.183223922873138712e+00
1.691924011230468750e+03 5.386544204650125721e+03 3.180234220024347191e+00
1.691944824218750000e+03 5.386307300274338559e+03 3.176436728461152992e+00
1.691965637207031250e+03 5.379329345757062583e+03 3.178281130936284171e+00
1.691986511230468750e+03 5.381448920457460190e+03 3.176389441253594903e+00
1.692007324218750000e+03 5.384177610032848861e+03 3.173390444580893810e+00
1.692028137207031250e+03 5.378691546842432217e+03 3.169942182380655282e+00
1.692049011230468750e+03 5.377917833963802877e+03 3.176052405686498048e+00
1.692069824218750000e+03 5.377811476631332880e+03 3.166831079196912313e+00
1.692090637207031250e+03 5.376071949774113818e+03 3.169302663065991954e+00
1.692111511230468750e+03 5.381246642363891624e+03 3.170773921080775715e+00
1.692132324218750000e+03 5.379628982518651355e+03 3.165618890453291367e+00
1.692153137207031250e+03 5.375787768034890178e+03 3.166388214986111116e+00
1.692174011230468750e+03 5.374771444758466714e+03 3.164353797595942375e+00
1.692194824218750000e+03 5.380235614661561158e+03 3.165867872043896192e+00
1.692215637207031250e+03 5.374553064678539158e+03 3.167497442254988638e+00
1.692236511230468750e+03 5.377850784468216261e+03 3.163190104461458318e+00
1.692257324218750000e+03 5.378280764541369535e+03 3.160779667532910064e+00
1.692278137207031250e+03 5.375215639918676970e+03 3.155781475077896303e+00
1.692299011230468750e+03 5.379569072771570063e+03 3.154814289751430856e+00
1.692319824218750000e+03 5.378238765014355522e+03 3.154492786098713974e+00
1.692340637207031250e+03 5.380751852442656855e+03 3.148588191134412906e+00
1.692361511230468750e+03 5.383122820598035105e+03 3.145742166642348625e+00
1.692382324218750000e+03 5.379823782607026260e+03 3.146667437256971844e+00
1.692424011230468750e+03 5.381035852514562976e+03 3.143822252417805441e+00
1.692444824218750000e+03 5.377568898925621397e+03 3.141390730851059576e+00
1.692465637207031250e+03 5.381420498252542529e+03 3.146108366878060281e+00
1.692486511230468750e+03 5.383696560456644875e+03 3.145920573323826019e+00
1.692507324218750000e+03 5.380580925991983349e+03 3.149054455002531228e+00
1.692528137207031250e+03 5.380925319214833507e+03 3.154513797446257595e+00
1.692549011230468750e+03 5.384969210258926978e+03 3.153157900741616615e+00
1.692569824218750000e+03 5.381250568903221392e+03 3.160628501583888195e+00
1.692590637207031250e+03 5.374233080295503896e+03 3.161936556715882141e+00
1.692611511230468750e+03 5.378036896140635690e+03 3.165052922967953819e+00
1.692632324218750000e+03 5.378569042925315443e+03 3.169528788734178093e+00
1.692653137207031250e+03 5.374655035559070711e+03 3.170469978222866025e+00
1.692674011230468750e+03 5.373748138868266324e+03 3.171885222620534073e+00
1.692694824218750000e+03 5.381341731888306640e+03 3.179752883426352650e+00
1.692715637207031250e+03 5.383571496810575809e+03 3.180322682065539475e+00
1.692736511230468750e+03 5.376611769011780780e+03 3.179595720995769703e+00
1.692757324218750000e+03 5.374587343491889442e+03 3.192770695453263752e+00
1.692778137207031250e+03 5.382706831324491759e+03 3.186308394952400036e+00
1.692799011230468750e+03 5.378056242901016958e+03 3.188705216485462568e+00
1.692819824218750000e+03 5.377509343465487291e+03 3.188163538664159802e+00
1.692840637207031250e+03 5.378211853127747418e+03 3.194374748980818968e+00
1.692861511230468750e+03 5.378709602002918473e+03 3.195370848479713644e+00
1.692882324218750000e+03 5.377280026818643819e+03 3.196336502856003570e+00
1.692903137207031250e+03 5.376924608815619649e+03 3.206229143279355043e+00
1.692924011230468750e+03 5.379816349205818369e+03 3.200063740572300919e+00
1.692944824218750000e+03 5.376223386233908968e+03 3.203512475373024859e+00
1.692965637207031250e+03 5.378781882679779301e+03 3.201585353101390918e+00
1.692986511230468750e+03 5.375935344419081957e+03 3.204408714038208483e+00
1.693007324218750000e+03 5.373706935074380453e+03 3.195918615629861570e+00
1.693028137207031250e+03 5.376475392593835750e+03 3.191938115488059946e+00
1.693049011230468750e+03 5.376254101046903088e+03 3.188713740221539084e+00
1.693069824218750000e+03 5.374684693493069062e+03 3.191221420931124708e+00
1.693090637207031250e+03 5.374157424138602437e+03 3.185626058804712279e+00
1.693111511230468750e+03 5.379153420592438124e+03 3.185308263883091406e+00
1.693132324218750000e+03 5.378107857883296674e+03 3.182657190652629975e+00
1.693153137207031250e+03 5.382299797880341430e+03 3.185064844163056907e+00
1.693174011230468750e+03 5.379041781972615354e+03 3.182477247422027755e+00
1.693194824218750000e+03 5.379489404778229982e+03 3.181197574086069402e+00
1.693215637207031250e+03 5.375625731483829441e+03 3.185879912704851158e+00
1.693236511230468750e+03 5.376521008851832448e+03 3.182069228535940209e+00
1.693257324218750000e+03 5.378545268992070305e+03 3.187556546775539346e+00
1.693278137207031250e+03 5.375435254768131927e+03 3.180529283825029641e+00
1.693299011230468750e+03 5.374405467291901005e+03 3.179874199112313171e+00
1.693319824218750000e+03 5.381629976002985131e+03 3.172623118603556058e+00
1.693340637207031250e+03 5.374407336571905944e+03 3.172860429398582927e+00
1.693361511230468750e+03 5.374291795431029641e+03 3.164833709542670181e+00
1.693382324218750000e+03 5.375669599689048482e+03 3.162285501194421311e+00
1.693403137207031250e+03 5.380374984502972438e+03 3.159430233013198031e+00
1.693424011230468750e+03 5.379118221846172673e+03 3.170438995770667567e+00
1.693444824218750000e+03 5.379430447683638704e+03 3.157807069950257617e+00
1.693465637207031250e+03 5.373864261719215392e+03 3.166673124875627465e+00
1.693486511230468750e+03 5.377775250172547203e+03 3.158655892628170925e+00
1.693507324218750000e+03 5.374449360218322909e+03 3.161091028502424294e+00
1.693528137207031250e+03 5.373314599546815771e+03 3.168071552306650052e+00
1.693549011230468750e+03 5.372486550743671614e+03 3.168533143216760717e+00
1.693569824218750000e+03 5.372842273892712910e+03 3.177325897129122279e+00
1.693590637207031250e+03 5.372078930780044175e+03 3.179385609085083164e+00
1.693611511230468750e+03 5.372651320585090616e+03 3.180568863472081009e+00
1.693632324218750000e+03 5.376237061204152269e+03 3.185377873113179437e+00
1.693653137207031250e+03 5.379070223015542069e+03 3.189894879800468708e+00
1.693674011230468750e+03 5.377724436576701009e+03 3.195761203739366341e+00
1.693694824218750000e+03 5.377862815809969106e+03 3.197461885966278672e+00
1.693715637207031250e+03 5.377797075878286705e+03 3.202822042885166809e+00
1.693736511230468750e+03 5.377329020956767636e+03 3.200210510720700618e+00
1.693757324218750000e+03 5.376724635567373298e+03 3.203968513886501057e+00
1.693778137207031250e+03 5.380839699892029785e+03 3.203526318228403724e+00
1.693799011230468750e+03 5.382811267736795344e+03 3.201012635939879836e+00
1.693819824218750000e+03 5.375116310804898603e+03 3.207709478850603091e+00
1.693840637207031250e+03 5.377263369406115089e+03 3.206464710445299016e+00
1.693861511230468750e+03 5.384332973796664191e+03 3.211591296681659990e+00
1.693882324218750000e+03 5.380891592951776147e+03 3.214938230736885227e+00
1.693903137207031250e+03 5.380694578154495503e+03 3.219763586949695444e+00
1.693924011230468750e+03 5.382676731369937443e+03 3.219354665310979691e+00
1.693944824218750000e+03 5.377014807324064350e+03 3.220099157145342339e+00
1.693965637207031250e+03 5.379890189775639556e+03 3.218359766146504874e+00
1.693986511230468750e+03 5.378737966251692342e+03 3.224963958302268008e+00
1.694007324218750000e+03 5.383322047728755024e+03 3.216482901059419142e+00
1.694028137207031250e+03 5.383666513467231198e+03 3.225436626123381778e+00
1.694049011230468750e+03 5.383958100571488103e+03 3.214255593173870551e+00
1.694069824218750000e+03 5.377275386831511241e+03 3.202009946684961861e+00
1.694090637207031250e+03 5.374915470904537870e+03 3.202982382972139330e+00
1.694111511230468750e+03 5.377227169873859566e+03 3.201150127195039996e+00
1.694132324218750000e+03 5.383692763800285320e+03 3.199856313817410758e+00
1.694153137207031250e+03 5.375128726104436282e+03 3.201125102140755629e+00
1.694174011230468750e+03 5.378268398694192001e+03 3.203537928319049932e+00
1.694194824218750000e+03 5.379545569838310257e+03 3.204204842514056129e+00
1.694215637207031250e+03 5.378271791297057462e+03 3.204718068022179622e+00
1.694236511230468750e+03 5.374204955170911489e+03 3.208763556100692416e+00
1.694257324218750000e+03 5.385488606114831782e+03 3.208756423069967667e+00
1.694278137207031250e+03 5.380543824599722939e+03 3.203598061961353327e+00
1.694299011230468750e+03 5.371039266663418857e+03 3.202396663573883639e+00
1.694319824218750000e+03 5.378759748537648193e+03 3.199437544983187554e+00
1.694340637207031250e+03 5.369419917989212081e+03 3.197420874981899974e+00
1.694361511230468750e+03 5.378700455573715772e+03 3.194874330057957401e+00
1.694382324218750000e+03 5.371809502827495635e+03 3.187103546021296641e+00
1.694403137207031250e+03 5.377936958189226971e+03 3.184139499809649720e+00
1.694424011230468750e+03 5.383134572759518051e+03 3.180842459304693115e+00
1.694444824218750000e+03 5.369800854067138971e+03 3.181976768950724122e+00
1.694465637207031250e+03 5.373425748687123814e+03 3.180873940055149784e+00
1.694486511230468750e+03 5.377188023875038198e+03 3.181532415958376880e+00
1.694507324218750000e+03 5.379007952264698361e+03 3.183742477593822784e+00
1.694528137207031250e+03 5.372141794845216282e+03 3.186682652416062744e+00
1.694549011230468750e+03 5.370324426695576221e+03 3.198164657934337018e+00
1.694569824218750000e+03 5.379021646203999808e+03 3.203582730966682668e+00
1.694590637207031250e+03 5.382494637071466059e+03 3.199494625954422578e+00
1.694611511230468750e+03 5.373130653690557665e+03 3.199100701805582148e+00
1.694632324218750000e+03 5.376284364363785244e+03 3.204279398495556652e+00
1.694653137207031250e+03 5.376510825916955582e+03 3.204758836834763702e+00
1.694674011230468750e+03 5.381115435224924113e+03 3.206398533286256125e+00
1.694694824218750000e+03 5.383272299423295408e+03 3.209298191061464856e+00
1.694715637207031250e+03 5.380160817704428155e+03 3.214697796276769548e+00
1.694736511230468750e+03 5.384004747507514367e+03 3.209808522393079677e+00
1.694757324218750000e+03 5.385373536121053803e+03 3.210430615737452253e+00
1.694778137207031250e+03 5.376719140605803659e+03 3.210558198304797717e+00
1.694799011230468750e+03 5.374731909494386855e+03 3.211321805431076815e+00
1.694819824218750000e+03 5.381620368502157362e+03 3.213627266426449136e+00
1.694840637207031250e+03 5.380582841092059425e+03 3.223419949756058500e+00
1.694861511230468750e+03 5.380225119833939061e+03 3.217843085361571376e+00
1.694882324218750000e+03 5.381997979220713205e+03 3.219100933017721822e+00
1.694903137207031250e+03 5.382012159759795395e+03 3.226270611655405851e+00
1.694924011230468750e+03 5.379710191257550832e+03 3.232496517737121433e+00
1.694944824218750000e+03 5.378441501635729765e+03 3.220846141742013558e+00
1.694965637207031250e+03 5.383499824326870112e+03 3.226603436152620130e+00
1.694986511230468750e+03 5.383050450600425393e+03 3.224336091539027560e+00
1.695007324218750000e+03 5.376095356965061910e+03 3.218867475717649196e+00
1.695028137207031250e+03 5.373881381363420587e+03 3.214946091646387671e+00
1.695049011230468750e+03 5.383085699887011288e+03 3.213385546749425892e+00
1.695069824218750000e+03 5.380770041033535563e+03 3.203805692964841079e+00
1.695090637207031250e+03 5.378152977218353954e+03 3.211698492974991659e+00
1.695111511230468750e+03 5.377961112630092430e+03 3.202447140307299822e+00
1.695132324218750000e+03 5.377660523225838006e+03 3.194213081126805687e+00
1.695153137207031250e+03 5.375412939579809063e+03 3.189743748241127719e+00
1.695174011230468750e+03 5.381369757538884187e+03 3.190164536923455252e+00
1.695194824218750000e+03 5.377040628791763083e+03 3.189294646437809799e+00
1.695215637207031250e+03 5.376358720717733377e+03 3.197659327852476530e+00
1.695236511230468750e+03 5.379190224652383222e+03 3.188280645780312117e+00
1.695257324218750000e+03 5.378581678507913239e+03 3.187673526603223451e+00
1.695278137207031250e+03 5.385041700956718159e+03 3.194888061090777942e+00
1.695299011230468750e+03 5.377243773507821061e+03 3.185933794185022983e+00
1.695319824218750000e+03 5.377042193398381642e+03 3.181732644752016892e+00
1.695340637207031250e+03 5.378740199583909089e+03 3.189455517068913171e+00
1.695361511230468750e+03 5.375230259234762343e+03 3.177252359532107384e+00
1.695382324218750000e+03 5.371964589556767351e+03 3.184212878352056020e+00
1.695403137207031250e+03 5.376395838042526520e+03 3.173749398062049032e+00
1.695424011230468750e+03 5.380929906151407522e+03 3.167877384095934890e+00
1.695444824218750000e+03 5.378586722770429333e+03 3.166890103003183299e+00
1.695465637207031250e+03 5.380938998657544289e+03 3.164707899791609158e+00
1.695486511230468750e+03 5.377980536728795414e+03 3.158648495479223772e+00
1.695507324218750000e+03 5.377619919300076617e+03 3.157303285005781834e+00
1.695528137207031250e+03 5.377265660725034650e+03 3.160186126152811248e+00
1.695549011230468750e+03 5.381235910378503831e+03 3.168812443044607630e+00
1.695569824218750000e+03 5.379970909942589969e+03 3.165119361976973522e+00
1.695590637207031250e+03 5.377430746798047949e+03 3.169543682672959939e+00
1.695611511230468750e+03 5.379304991848563077e+03 3.177237051491762720e+00
1.695632324218750000e+03 5.378934519212692067e+03 3.177102127436513879e+00
1.695653137207031250e+03 5.382954605986502429e+03 3.184029279066254325e+00
1.695674011230468750e+03 5.376903262446400731e+03 3.181201920961049368e+00
1.695694824218750000e+03 5.374989714599775652e+03 3.182491481436980241e+00
1.695715637207031250e+03 5.378638577167565018e+03 3.186512663270936407e+00
1.695736511230468750e+03 5.378324346006030282e+03 3.184893570922813222e+00
1.695757324218750000e+03 5.379212920984438824e+03 3.183435129531932084e+00
1.695778137207031250e+03 5.376808650489184402e+03 3.188358565245786647e+00
1.695799011230468750e+03 5.376703731342411629e+03 3.173563540654231740e+00
1.695819824218750000e+03 5.376798644205884557e+03 3.168821772678601434e+00
1.695840637207031250e+03 5.377784130066238504e+03 3.161917404370029772e+00
1.695861511230468750e+03 5.380119079620294542e+03 3.161604465750192716e+00
1.695882324218750000e+03 5.379988299827031369e+03 3.149125774111652731e+00
1.695903137207031250e+03 5.380151953265093653e+03 3.140368398935111216e+00
1.695924011230468750e+03 5.383411828506104939e+03 3.134577456141775631e+00
1.695944824218750000e+03 5.379841769894430399e+03 3.120363534386811910e+00
1.695965637207031250e+03 5.375515285806635802e+03 3.103586146884015573e+00
1.695986511230468750e+03 5.373150176667612868e+03 3.086506078949242227e+00
1.696007324218750000e+03 5.376598599321891015e+03 3.076775579401822114e+00
1.696028137207031250e+03 5.380343244653044167e+03 3.056283519225619472e+00
1.696049011230468750e+03 5.372339490930905413e+03 3.038391666853306194e+00
1.696069824218750000e+03 5.379303882906924628e+03 3.026278794540442796e+00
1.696090637207031250e+03 5.373084875178549737e+03 3.019030767616963207e+00
1.696111511230468750e+03 5.376290497093187696e+03 3.012882072310967718e+00
1.696132324218750000e+03 5.376991539029091655e+03 3.008161727646187167e+00
1.696153137207031250e+03 5.379228017044963963e+03 3.005172085777571223e+00
1.696174011230468750e+03 5.377908054364445888e+03 3.008747857049068664e+00
1.696194824218750000e+03 5.377368542147136395e+03 3.004863928635414627e+00
1.696215637207031250e+03 5.377424604273894147e+03 3.006746336000550190e+00
1.696236511230468750e+03 5.379310726504325430e+03 3.006097953900914721e+00
1.696257324218750000e+03 5.373758321171733769e+03 3.006725243577911488e+00
1.696278137207031250e+03 5.375514932760176634e+03 3.005634262251548616e+00
1.696299011230468750e+03 5.375768835272706383e+03 3.006029427857049185e+00
1.696319824218750000e+03 5.374550649053868256e+03 3.006686230135565019e+00
1.696340637207031250e+03 5.380739961123082139e+03 3.012698478016975656e+00
1.696361511230468750e+03 5.373474897582532321e+03 3.004351797409087421e+00
1.697361511230468750e+03 5.376101060594440241e+03 3.005170181710999699e+00
1.697382385253906250e+03 5.375574698115047795e+03 3.007292784340605429e+00
1.697403198242187500e+03 5.380212074800060691e+03 3.004520824647781918e+00
1.697424011230468750e+03 5.378031817289061109e+03 3.007366831075456215e+00
1.697444885253906250e+03 5.377260007884637162e+03 3.006527950896023871e+00
1.697465698242187500e+03 5.377599757029525790e+03 3.009721264273993668e+00
1.697486511230468750e+03 5.378723288761267213e+03 3.004420996564424406e+00
1.697507385253906250e+03 5.373985008641353488e+03 3.002933498473191687e+00
1.697528198242187500e+03 5.373264944567116800e+03 3.006450235594130493e+00
1.697549011230468750e+03 5.372741697676323383e+03 3.005476403579902644e+00
1.697569885253906250e+03 5.375235938055795486e+03 3.007615120096373662e+00
1.697590698242187500e+03 5.376622770798132478e+03 3.004192284110194233e+00
1.697611511230468750e+03 5.378704695108069245e+03 3.006007695891883547e+00
1.697632385253906250e+03 5.375943857406714415e+03 3.005157646575953745e+00
1.697653198242187500e+03 5.380003519650334056e+03 3.004157999549105451e+00
1.697674011230468750e+03 5.378036413151838133e+03 3.005597297094986242e+00
1.697694885253906250e+03 5.374646578072402008e+03 3.003235820269676726e+00
1.697715698242187500e+03 5.379005559088145674e+03 3.003574149595634957e+00
1.697736511230468750e+03 5.375355356198166191e+03 3.005206041428845065e+00
1.697757385253906250e+03 5.375043017685286031e+03 3.008664652014453100e+00
1.697778198242187500e+03 5.374777156376989296e+03 3.012497144515714265e+00
1.697799011230468750e+03 5.379613740511244941e+03 3.006749349191705889e+00
1.697819885253906250e+03 5.376133010862309675e+03 3.005481004603216988e+00
1.697840698242187500e+03 5.375758797499085631e+03 3.004034825860937286e+00
1.697861511230468750e+03 5.379274448878089970e+03 3.005461172555921046e+00
1.697882385253906250e+03 5.376810551831113116e+03 3.003035598996104394e+00
1.697903198242187500e+03 5.377992885881983966e+03 3.005463076438139591e+00
1.697924011230468750e+03 5.372659114737866730e+03 3.004401157520016685e+00
1.697944885253906250e+03 5.376632100167581484e+03 3.008315799764186949e+00
1.697965698242187500e+03 5.373530474585372758e+03 3.005056887578504199e+00
1.697986511230468750e+03 5.381584252124798695e+03 3.004651119906595280e+00
1.698007385253906250e+03 5.375303725081502307e+03 3.004457500063853814e+00
1.698028198242187500e+03 5.380149873858356841e+03 3.014820525234867432e+00
1.698049011230468750e+03 5.377654387491939815e+03 3.011216335718110759e+00
1.698069885253906250e+03 5.374358109457329192e+03 3.005884597999680441e+00
1.698090698242187500e+03 5.378071049447264159e+03 3.008000672634536521e+00
1.698111511230468750e+03 5.378358067694580313e+03 3.011289177525325655e+00
1.698132385253906250e+03 5.377345159487901583e+03 3.005989136351994606e+00
1.698153198242187500e+03 5.376600995319755384e+03 3.004500827554940301e+00
1.698174011230468750e+03 5.373081394251093116e+03 3.003475242618127261e+00
1.698194885253906250e+03 5.376304543479524909e+03 3.006293371446818519e+00
1.698215698242187500e+03 5.376050944323050317e+03 3.008104978931091189e+00
1.698236511230468750e+03 5.378907244731463834e+03 3.011772897433963703e+00
1.698257385253906250e+03 5.377970867559094586e+03 3.013845284220276088e+00
1.698278198242187500e+03 5.382495821400984823e+03 3.012874792060612261e+00
1.698299011230468750e+03 5.375217918152970924e+03 3.011845092498293575e+00
1.698319885253906250e+03 5.378530609909751547e+03 3.014918111065483686e+00
1.698340698242187500e+03 5.380444141191342169e+03 3.023823242814331458e+00
1.698361511230468750e+03 5.379092267430816719e+03 3.024109127548115339e+00
1.698382385253906250e+03 5.377568068760003371e+03 3.021248589398169759e+00
1.698403198242187500e+03 5.380462625948346613e+03 3.026198435063997660e+00
1.698424011230468750e+03 5.378773135697108955e+03 3.027513068601719315e+00
1.698444885253906250e+03 5.378887636723524338e+03 3.034256535426482326e+00
1.698465698242187500e+03 5.376901373091461210e+03 3.035532963570780396e+00
1.698486511230468750e+03 5.378089150095078367e+03 3.038867463666514723e+00
1.698507385253906250e+03 5.374988291828941328e+03 3.038955647372428626e+00
1.698528198242187500e+03 5.373910795979876639e+03 3.041237334865126929e+00
1.698549011230468750e+03 5.377130655007354108e+03 3.042932081674929901e+00
1.698569885253906250e+03 5.376663157523537848e+03 3.047348533414982796e+00
1.698590698242187500e+03 5.376964726501789301e+03 3.047527536795100911e+00
1.698611511230468750e+03 5.373098797986608588e+03 3.052891039596073774e+00
1.698632385253906250e+03 5.370898448497198842e+03 3.055185262803430835e+00
1.698653198242187500e+03 5.373633049885112996e+03 3.055370049673507893e+00
1.698674011230468750e+03 5.379379083559996616e+03 3.052858082906120707e+00
1.698694885253906250e+03 5.372379483881949454e+03 3.052865580193864670e+00
1.698715698242187500e+03 5.369732165136842013e+03 3.056837491164307252e+00
1.698736511230468750e+03 5.372098401025646126e+03 3.058426931613784205e+00
1.698757385253906250e+03 5.371954290510019746e+03 3.054179976270817942e+00
1.698778198242187500e+03 5.375485341358654296e+03 3.057542330307715606e+00
1.698799011230468750e+03 5.377854130495815298e+03 3.059898205478912114e+00
1.698819885253906250e+03 5.373342694641281923e+03 3.066038617492460538e+00
1.698840698242187500e+03 5.378400133483135505e+03 3.067454165090595097e+00
1.698861511230468750e+03 5.372227491368955270e+03 3.060578346699228014e+00
1.698882385253906250e+03 5.375100233199567811e+03 3.064465728792197474e+00
1.698903198242187500e+03 5.379284453823974218e+03 3.063804348697411140e+00
1.698924011230468750e+03 5.371057900351735043e+03 3.057902875606592463e+00
1.698944885253906250e+03 5.375441157582431515e+03 3.059370816688677941e+00
1.698965698242187500e+03 5.375722892339159444e+03 3.061162695552952506e+00
1.698986511230468750e+03 5.375536049839659427e+03 3.055654231318077230e+00
1.699007385253906250e+03 5.375694324472023254e+03 3.056271505767734098e+00
1.699028198242187500e+03 5.373402020247686778e+03 3.057811807623596057e+00
1.699049011230468750e+03 5.373697342523521002e+03 3.058286142288323184e+00
1.699069885253906250e+03 5.375770132525575718e+03 3.061057393255985470e+00
1.699090698242187500e+03 5.375474130964654250e+03 3.064097707838898899e+00
1.699111511230468750e+03 5.376161690180472760e+03 3.073312783438052698e+00
1.699132385253906250e+03 5.373000278954787063e+03 3.070489698737201234e+00
1.699153198242187500e+03 5.374549452212057986e+03 3.062794885256809430e+00
1.699174011230468750e+03 5.378554801002410386e+03 3.063168822455478058e+00
1.699194885253906250e+03 5.369437769428938736e+03 3.061768113478369191e+00
1.699215698242187500e+03 5.374315047244589550e+03 3.066296151486846533e+00
1.699236511230468750e+03 5.374455572217267218e+03 3.064184854215029397e+00
1.699257385253906250e+03 5.375792801669345863e+03 3.061846449267834114e+00
1.699278198242187500e+03 5.374569522690162557e+03 3.062278583852565017e+00
1.699299011230468750e+03 5.375744477127175742e+03 3.056966024512607127e+00
1.699319885253906250e+03 5.375143305775492991e+03 3.054448189105390288e+00
1.699340698242187500e+03 5.376052632329919106e+03 3.055436688817982915e+00
1.699361511230468750e+03 5.370705333663681813e+03 3.058922527079161569e+00
1.699382385253906250e+03 5.373660084740241473e+03 3.059480852705852350e+00
1.699403198242187500e+03 5.374893482008312276e+03 3.062193096119570690e+00
1.699424011230468750e+03 5.375129231040802551e+03 3.063149208233156617e+00
1.699444885253906250e+03 5.378584846016922711e+03 3.064448301312726830e+00
1.699465698242187500e+03 5.375475979125984850e+03 3.068751746524849722e+00
1.699486511230468750e+03 5.376295794568795827e+03 3.072124693803515605e+00
1.699507385253906250e+03 5.372759536390009089e+03 3.077106752782161614e+00
1.699528198242187500e+03 5.382927938044906114e+03 3.075494096959005219e+00
1.699549011230468750e+03 5.382442523994686780e+03 3.081217804715404185e+00
1.699569885253906250e+03 5.379148229805175106e+03 3.077497544214057523e+00
1.699590698242187500e+03 5.379849149818672231e+03 3.080255071556114999e+00
1.699611572265625000e+03 5.376077976597597626e+03 3.079333227984149879e+00
1.699632385253906250e+03 5.375955747282881021e+03 3.077570211692651103e+00
1.699653259277343750e+03 5.372498222685419933e+03 3.078159390175116084e+00
1.699674072265625000e+03 5.376667860247645876e+03 3.073623851717731448e+00
1.699694885253906250e+03 5.377767911839703629e+03 3.076845474364957145e+00
1.699715759277343750e+03 5.383003946528819142e+03 3.078394224524681366e+00
1.699736572265625000e+03 5.377713664037340095e+03 3.074798180384796797e+00
1.699757385253906250e+03 5.374006166259101519e+03 3.077628623325958657e+00
1.699778259277343750e+03 5.374634523629602882e+03 3.074784068147690785e+00
1.699799072265625000e+03 5.376196767868347706e+03 3.083935515564512730e+00
1.699819885253906250e+03 5.378972415947164336e+03 3.078329011769162182e+00
1.699840759277343750e+03 5.378504327245547756e+03 3.078694866893284310e+00
1.699861572265625000e+03 5.378459487299673128e+03 3.081047723100290625e+00
1.699882385253906250e+03 5.375299311250228129e+03 3.082089112950970211e+00
1.699903259277343750e+03 5.380053109901352400e+03 3.079826388234414569e+00
1.699924072265625000e+03 5.377100379938090555e+03 3.083545385406198935e+00
1.699944885253906250e+03 5.379272385869000573e+03 3.080652893274464788e+00
1.699965759277343750e+03 5.377952110832879043e+03 3.072992373466028049e+00
1.699986572265625000e+03 5.375695108459531184e+03 3.072587197093067601e+00
1.700007385253906250e+03 5.376003375768574188e+03 3.069018375136628229e+00
1.700028259277343750e+03 5.370607879076604149e+03 3.066567969461646559e+00
1.700049072265625000e+03 5.374305512744164844e+03 3.067975967899979395e+00
1.700069885253906250e+03 5.370329340040234456e+03 3.070485039830316065e+00
1.700090759277343750e+03 5.373845174193694220e+03 3.077815006350750782e+00
1.700111572265625000e+03 5.377652496687782332e+03 3.072479182421911315e+00
1.700132385253906250e+03 5.373536209956089806e+03 3.071921511789838632e+00
1.700153259277343750e+03 5.375870116392289674e+03 3.071408297069461391e+00
1.700174072265625000e+03 5.376392465312394052e+03 3.071872770943128828e+00
1.700194885253906250e+03 5.375499785579951094e+03 3.070773878690890246e+00
1.700215759277343750e+03 5.371884914214453602e+03 3.070350704974610156e+00
1.700236572265625000e+03 5.371049072860878368e+03 3.065714647574689700e+00
1.700257385253906250e+03 5.372869066920869045e+03 3.074352760738581658e+00
1.700278259277343750e+03 5.372264186103091561e+03 3.063208050523342330e+00
1.700299072265625000e+03 5.375391886806743059e+03 3.061110200629894251e+00
1.700319885253906250e+03 5.375071196996047547e+03 3.061532315328037157e+00
1.700340759277343750e+03 5.374476277021299211e+03 3.065178458913175863e+00
1.700361572265625000e+03 5.376469600565015753e+03 3.062738370376813180e+00
1.700382385253906250e+03 5.379994363435836021e+03 3.063247278088850223e+00
1.700403259277343750e+03 5.377879677470055867e+03 3.070835991025384626e+00
1.700424072265625000e+03 5.375700359506203313e+03 3.065414909917789643e+00
1.700444885253906250e+03 5.380671331762507180e+03 3.072935890956594474e+00
1.700465759277343750e+03 5.376992129062636195e+03 3.069615408699307935e+00
1.700486572265625000e+03 5.375768617351630382e+03 3.075082117240285573e+00
1.700507385253906250e+03 5.377466417365663801e+03 3.076505128278073986e+00
1.700528259277343750e+03 5.377642280462647250e+03 3.078313056894168120e+00
