1.857117858886718750e+03 7.583135043812125332e+03 2.679268317620307815e+00
1.857138671875000000e+03 7.579864051569401454e+03 2.674110681889469099e+00
1.857159484863281250e+03 7.579275337487070829e+03 2.673070450539027920e+00
1.857180358886718750e+03 7.584092971480840788e+03 2.675334185822185518e+00
1.857201171875000000e+03 7.578832258381853535e+03 2.675982702983384254e+00
1.857221984863281250e+03 7.578327487143916187e+03 2.675260573913536000e+00
1.857242858886718750e+03 7.578419584956477593e+03 2.680144512920513922e+00
1.857263671875000000e+03 7.577393404715196084e+03 2.674857365736063031e+00
1.857284484863281250e+03 7.585183906069840305e+03 2.678498296193443817e+00
1.857305358886718750e+03 7.578075009991521256e+03 2.674989190480861367e+00
1.857326171875000000e+03 7.576715463836530034e+03 2.677693328431526965e+00
1.857346984863281250e+03 7.583977671769343942e+03 2.676479098239283427e+00
1.857367858886718750e+03 7.575670672429399929e+03 2.674798982857188090e+00
1.857388671875000000e+03 7.579069220307203068e+03 2.674321889044612544e+00
1.857409484863281250e+03 7.580582977449702412e+03 2.679476982722550193e+00
1.857430358886718750e+03 7.578743213131450830e+03 2.675896635143337310e+00
1.857451171875000000e+03 7.582606747789673136e+03 2.677637589567653631e+00
1.857471984863281250e+03 7.580651290134707779e+03 2.677966574542190781e+00
1.857492858886718750e+03 7.585352759747983328e+03 2.678729094451770543e+00
1.857513671875000000e+03 7.586337374982010260e+03 2.676693948612234308e+00
1.857534484863281250e+03 7.582455858446800448e+03 2.678279406660021955e+00
1.857555358886718750e+03 7.579544864410012451e+03 2.677049411504341503e+00
1.857576171875000000e+03 7.584856592995130995e+03 2.676361778380197620e+00
1.857596984863281250e+03 7.575054604825400929e+03 2.674198144537453636e+00
1.857617858886718750e+03 7.581929481463068441e+03 2.676897292346034352e+00
1.857638671875000000e+03 7.580050834288814258e+03 2.683122840665441267e+00
1.857659484863281250e+03 7.577585715664768941e+03 2.677598500439007712e+00
1.857680358886718750e+03 7.578507402820360767e+03 2.679440945774112404e+00
1.857701171875000000e+03 7.579301389134114288e+03 2.678570483979558325e+00
1.857721984863281250e+03 7.580051940583503892e+03 2.674735517885311609e+00
1.857742858886718750e+03 7.580926307379923855e+03 2.676293807118849344e+00
1.857763671875000000e+03 7.581262655134898523e+03 2.681274211214033087e+00
1.857784484863281250e+03 7.578852160590568019e+03 2.675225727860608860e+00
1.857805358886718750e+03 7.576698974423931759e+03 2.682651759793833524e+00
1.857826171875000000e+03 7.582711146636141166e+03 2.676863447329619561e+00
1.857846984863281250e+03 7.576469166146320276e+03 2.677662876991538710e+00
1.857867858886718750e+03 7.580479257338753996e+03 2.676866297452765497e+00
1.857888671875000000e+03 7.580556237211959342e+03 2.675531127822751820e+00
1.857909484863281250e+03 7.579136524654969435e+03 2.678095130353228992e+00
1.857930358886718750e+03 7.577592250660979516e+03 2.674916995177852197e+00
1.857951171875000000e+03 7.583956171276150599e+03 2.675917127737296397e+00
1.857971984863281250e+03 7.580415810493027493e+03 2.682468672655666353e+00
1.857992858886718750e+03 7.580359525216829752e+03 2.682462006626037621e+00
1.858013671875000000e+03 7.583169176533236168e+03 2.683481450070242857e+00
1.858034484863281250e+03 7.581368540256155939e+03 2.674772509589901759e+00
1.858055358886718750e+03 7.585772826075381090e+03 2.680478349099778779e+00
1.858076171875000000e+03 7.584345062938409683e+03 2.674714837962451686e+00
1.858096984863281250e+03 7.580422366565950142e+03 2.674927512639543981e+00
1.858117858886718750e+03 7.587123295173737461e+03 2.678236944113551843e+00
1.858138671875000000e+03 7.584093027131159033e+03 2.684680968356476516e+00
1.858159484863281250e+03 7.581870056969091820e+03 2.675542623084501415e+00
1.858180358886718750e+03 7.581629347097977188e+03 2.679258796053122449e+00
1.858201171875000000e+03 7.580132472395143850e+03 2.676817221471108788e+00
1.858221984863281250e+03 7.583580253508732312e+03 2.687587293049971127e+00
1.858242858886718750e+03 7.584119243805380393e+03 2.674965838633085013e+00
1.858263671875000000e+03 7.588102461232871065e+03 2.674177638770687704e+00
1.858284484863281250e+03 7.585746636773483260e+03 2.673432370330865560e+00
1.858305358886718750e+03 7.587038975097209914e+03 2.675014948580320517e+00
1.858326171875000000e+03 7.585448975863542728e+03 2.674244415668221020e+00
1.858346984863281250e+03 7.589950703910497396e+03 2.676398747607513950e+00
1.858367858886718750e+03 7.583915734975168562e+03 2.671553653778697690e+00
1.858388671875000000e+03 7.592048154739661186e+03 2.673537244780958222e+00
1.858409484863281250e+03 7.588014585035226446e+03 2.673965706918494334e+00
1.858430358886718750e+03 7.585282474895509040e+03 2.670957798272025396e+00
1.858451171875000000e+03 7.587698523885139366e+03 2.677115938653557681e+00
1.858471984863281250e+03 7.589294119784806753e+03 2.675785526912640488e+00
1.858492858886718750e+03 7.586269229088400607e+03 2.675023326593815920e+00
1.858513671875000000e+03 7.585799127173627312e+03 2.679812414522025232e+00
1.858534484863281250e+03 7.588820089273703161e+03 2.674187178429569212e+00
1.858555358886718750e+03 7.585308802931421269e+03 2.675935303645829322e+00
1.858576171875000000e+03 7.586345774861560130e+03 2.671660386774397100e+00
1.858596984863281250e+03 7.586027008238875169e+03 2.672016608517818970e+00
1.858617858886718750e+03 7.581130240151625003e+03 2.669774261390090775e+00
1.858638671875000000e+03 7.584120705913890561e+03 2.671663242448154119e+00
1.858659484863281250e+03 7.586872437241285297e+03 2.674516409540674822e+00
1.858680358886718750e+03 7.588807932943708693e+03 2.669641286063062502e+00
1.858701171875000000e+03 7.586179724304945012e+03 2.672310152367340041e+00
1.858721984863281250e+03 7.589629338734150224e+03 2.672297751015138445e+00
1.858742858886718750e+03 7.588099421782442732e+03 2.672498663678026798e+00
1.858763671875000000e+03 7.584079687849740367e+03 2.673200401257717740e+00
1.858784484863281250e+03 7.586442075441976158e+03 2.667062720054377944e+00
1.858805358886718750e+03 7.587239616363368441e+03 2.671108202743145643e+00
1.858826171875000000e+03 7.585539175228555905e+03 2.667363870395234038e+00
1.858846984863281250e+03 7.588722867309407775e+03 2.667956149740331906e+00
1.858867858886718750e+03 7.588489639769773021e+03 2.668346908823902908e+00
1.858888671875000000e+03 7.588796246802542555e+03 2.670454752053228908e+00
1.858909484863281250e+03 7.585817923496604635e+03 2.668685437031219188e+00
1.858930358886718750e+03 7.584109145307196741e+03 2.666005877242939803e+00
1.858951171875000000e+03 7.590759436939129955e+03 2.672793849423732659e+00
1.858971984863281250e+03 7.586870547116608577e+03 2.670056354342314364e+00
1.858992858886718750e+03 7.582913877070626768e+03 2.665063127553723543e+00
1.859013671875000000e+03 7.584934238382502372e+03 2.667091325881902009e+00
1.859034484863281250e+03 7.581320630174976941e+03 2.668560269689232101e+00
1.859055358886718750e+03 7.582027095524858851e+03 2.665310832893135640e+00
1.859076171875000000e+03 7.582252650824108059e+03 2.665186401633183877e+00
1.859096984863281250e+03 7.587022601556195696e+03 2.668183570803343674e+00
1.859117858886718750e+03 7.581253308007500891e+03 2.668600831340965485e+00
1.859138671875000000e+03 7.587258645869022075e+03 2.665556457997827700e+00
1.859159484863281250e+03 7.583594678312144424e+03 2.668220563987988569e+00
1.859180358886718750e+03 7.583309891053493629e+03 2.663775923632782483e+00
1.859201171875000000e+03 7.582001690970239906e+03 2.674123074834131586e+00
1.859221984863281250e+03 7.584751566198277033e+03 2.664342423664253445e+00
1.859242858886718750e+03 7.583126761864099535e+03 2.665852770180501263e+00
1.859263671875000000e+03 7.578606511911172674e+03 2.665535438526704048e+00
1.859284484863281250e+03 7.574314234438227686e+03 2.661562196579938533e+00
1.859305358886718750e+03 7.575889085119144511e+03 2.660404681061999899e+00
1.859326171875000000e+03 7.578663345953465978e+03 2.660083024729831713e+00
1.859346984863281250e+03 7.583481836920742353e+03 2.663438293177625038e+00
1.859367858886718750e+03 7.580348446237097960e+03 2.662052145529609781e+00
1.859388671875000000e+03 7.579808507441461188e+03 2.662088865675535931e+00
1.859409484863281250e+03 7.577446836793891634e+03 2.665954365567942741e+00
1.859430358886718750e+03 7.581880149279001671e+03 2.664230117670687292e+00
1.859451171875000000e+03 7.579486116067572766e+03 2.662834891449083585e+00
1.859471984863281250e+03 7.577348801960202763e+03 2.664703828912153405e+00
1.859492858886718750e+03 7.579619205993738433e+03 2.663354147430684993e+00
1.859513671875000000e+03 7.582495609065967983e+03 2.668643715236192371e+00
1.859534484863281250e+03 7.576051993701616084e+03 2.661583695317770282e+00
1.859555358886718750e+03 7.580340694472069117e+03 2.662151557437030025e+00
1.859576171875000000e+03 7.576142240756614228e+03 2.660812140226166189e+00
1.859596984863281250e+03 7.574804814314831674e+03 2.661504238700752367e+00
1.859617858886718750e+03 7.578949797949247113e+03 2.662156572714171610e+00
1.859638671875000000e+03 7.576670395861089673e+03 2.664590553908199766e+00
1.859659484863281250e+03 7.577793269356109704e+03 2.661712415378065355e+00
1.859680358886718750e+03 7.580494924168478065e+03 2.663196322227544321e+00
1.859701171875000000e+03 7.573444599641259629e+03 2.662328519358385659e+00
1.859721984863281250e+03 7.579286316958010502e+03 2.660062051637290370e+00
1.859742858886718750e+03 7.575961124733900760e+03 2.672228338067591746e+00
1.859763671875000000e+03 7.574479752555404957e+03 2.660389446058547769e+00
1.859784484863281250e+03 7.571945420677892798e+03 2.665018307334900083e+00
1.859805358886718750e+03 7.579603802543050733e+03 2.660114752940145877e+00
1.859826171875000000e+03 7.577715569287867766e+03 2.661675421314814827e+00
1.859846984863281250e+03 7.580277155570461218e+03 2.663310014609121090e+00
1.859867858886718750e+03 7.579339012797235227e+03 2.662620803169949646e+00
1.859888671875000000e+03 7.574553361526945991e+03 2.662772215775865092e+00
1.859909484863281250e+03 7.577256313994048469e+03 2.661774130721789255e+00
1.859930358886718750e+03 7.580979300976773629e+03 2.664155483021518833e+00
1.859951171875000000e+03 7.577211498562256565e+03 2.661684020464973432e+00
1.859971984863281250e+03 7.575836376940278569e+03 2.664194142956921585e+00
1.859992858886718750e+03 7.575775629096763623e+03 2.662470814719552603e+00
1.860013671875000000e+03 7.574939488364476347e+03 2.666656484187076792e+00
1.860034484863281250e+03 7.575007283562492375e+03 2.663893439782155426e+00
1.860055358886718750e+03 7.578311613062127435e+03 2.667577309886937975e+00
1.860076171875000000e+03 7.576088114585993026e+03 2.661067050506251253e+00
1.860096984863281250e+03 7.578369792007201795e+03 2.659211874776508555e+00
1.860117858886718750e+03 7.577474719369714876e+03 2.659524671778279004e+00
1.860138671875000000e+03 7.580199628056561778e+03 2.664414368601907945e+00
1.860159484863281250e+03 7.577546677835136506e+03 2.664792047657205121e+00
1.860180358886718750e+03 7.575832973637760915e+03 2.660155532993662586e+00
1.860201171875000000e+03 7.580345418936118222e+03 2.659501094495874796e+00
1.860221984863281250e+03 7.580138002614246034e+03 2.663329350783227412e+00
1.860242858886718750e+03 7.577236192561900680e+03 2.660840275635241170e+00
1.860263671875000000e+03 7.576145890165637866e+03 2.661191674377683558e+00
1.860284484863281250e+03 7.576068239644064306e+03 2.663273132258134890e+00
1.860305358886718750e+03 7.577878722863386429e+03 2.662132302267374406e+00
1.860326171875000000e+03 7.577022030961321434e+03 2.662298698158291010e+00
1.860346984863281250e+03 7.573930265445346777e+03 2.659404721301307895e+00
1.860367858886718750e+03 7.578080462092449125e+03 2.661618451243299432e+00
1.860388671875000000e+03 7.574016571699064116e+03 2.667763921378718983e+00
1.860409484863281250e+03 7.573730310628881853e+03 2.666817859496133369e+00
1.860430358886718750e+03 7.574248050186185537e+03 2.659756668261740398e+00
1.860451171875000000e+03 7.578158331649610773e+03 2.659312289402953944e+00
1.860471984863281250e+03 7.577786045918303898e+03 2.660700312474427065e+00
1.860492858886718750e+03 7.577701585714496105e+03 2.661762755141908521e+00
1.860513671875000000e+03 7.578918147816185410e+03 2.659969104788199257e+00
1.860534484863281250e+03 7.575670998500731002e+03 2.659441209051833344e+00
1.860555358886718750e+03 7.575409352744970420e+03 2.658292097610927218e+00
1.860576171875000000e+03 7.580715481441030533e+03 2.660991879152265760e+00
1.860596984863281250e+03 7.573746437658661307e+03 2.659148217112026202e+00
1.860617858886718750e+03 7.574387708776513136e+03 2.662286966603639282e+00
1.860638671875000000e+03 7.579485761695977089e+03 2.661244174132055385e+00
1.860659484863281250e+03 7.576682388259334402e+03 2.662903295785920665e+00
1.860680358886718750e+03 7.576988070931256516e+03 2.659694188974274898e+00
1.860701171875000000e+03 7.576383828100018945e+03 2.661397008817681265e+00
1.860721984863281250e+03 7.575475816560722706e+03 2.659379260264838063e+00
1.860742858886718750e+03 7.576990591596114427e+03 2.662553287026590887e+00
1.860763671875000000e+03 7.577444337924052888e+03 2.662461501725225776e+00
1.860784484863281250e+03 7.574823638741252580e+03 2.657797329078358306e+00
1.860805358886718750e+03 7.577267311951944976e+03 2.663625015627566484e+00
1.860826171875000000e+03 7.574668730521309044e+03 2.658163032537705028e+00
1.860846984863281250e+03 7.573680766269030755e+03 2.658336403425431094e+00
1.860867858886718750e+03 7.578863303561782232e+03 2.660237539340529089e+00
1.860888671875000000e+03 7.577661313527212769e+03 2.662594119275456528e+00
1.860909484863281250e+03 7.575906694836714451e+03 2.662514692812214090e+00
1.860930358886718750e+03 7.576790258456370793e+03 2.662060295654513187e+00
1.860951171875000000e+03 7.575464774565038169e+03 2.659207571207783616e+00
1.860971984863281250e+03 7.575146147501626729e+03 2.662050443852030490e+00
1.860992858886718750e+03 7.571859778601085964e+03 2.660356018362898922e+00
1.861013671875000000e+03 7.580136077877333264e+03 2.659960948255883473e+00
1.861034484863281250e+03 7.576505562825969719e+03 2.675659889754691712e+00
1.861055358886718750e+03 7.575593508405149805e+03 2.660438735460134208e+00
1.861076171875000000e+03 7.576716077698228219e+03 2.661842831025167389e+00
1.861096984863281250e+03 7.575001666016519266e+03 2.657995211663680024e+00
1.861117858886718750e+03 7.575928471045434890e+03 2.660892961524692790e+00
1.861138671875000000e+03 7.578278663894566307e+03 2.659334433904027684e+00
1.861159484863281250e+03 7.580301509419824470e+03 2.663241352152841301e+00
1.861180358886718750e+03 7.577287393032089312e+03 2.660179821475734396e+00
1.861201171875000000e+03 7.576585711387157971e+03 2.660810258548066631e+00
1.861221984863281250e+03 7.572678979444916877e+03 2.658024542960012671e+00
1.861242858886718750e+03 7.578120136370670480e+03 2.664774869388163658e+00
1.861263671875000000e+03 7.573120231125743885e+03 2.661366460499710040e+00
1.861284484863281250e+03 7.577958536122865553e+03 2.666578251644522002e+00
1.861305358886718750e+03 7.577859628036147114e+03 2.660854074421404647e+00
1.861326171875000000e+03 7.576904736103052528e+03 2.658757899550165948e+00
1.861347045898437500e+03 7.576301355788164983e+03 2.660932564856835381e+00
1.861367858886718750e+03 7.578822611982144736e+03 2.661157629614785414e+00
1.861388732910156250e+03 7.575174728199228412e+03 2.659157990007421812e+00
1.861409545898437500e+03 7.579424196727792150e+03 2.658919574905689309e+00
1.861430358886718750e+03 7.577221120576195972e+03 2.663416630377728911e+00
1.861451232910156250e+03 7.578651312406567740e+03 2.664771827391479775e+00
1.861472045898437500e+03 7.574241765689780550e+03 2.657689590796685319e+00
1.861492858886718750e+03 7.575454655335126517e+03 2.659996263171561459e+00
1.861513732910156250e+03 7.576189107484223314e+03 2.661484710104790707e+00
1.861534545898437500e+03 7.584290515512784623e+03 2.660154815987131993e+00
1.861555358886718750e+03 7.575990582223572346e+03 2.660724147950252139e+00
1.861576232910156250e+03 7.577375808038106697e+03 2.661796792165164849e+00
1.861597045898437500e+03 7.580136543103524673e+03 2.659748779996500279e+00
1.861617858886718750e+03 7.580912885204080339e+03 2.662575046395039724e+00
1.861638732910156250e+03 7.576081722559570153e+03 2.660365786821417888e+00
1.861659545898437500e+03 7.578342074052877251e+03 2.658412726082706179e+00
1.861680358886718750e+03 7.581278970895693419e+03 2.660454059797081161e+00
1.861701232910156250e+03 7.582422273407156354e+03 2.658791795697100113e+00
1.861722045898437500e+03 7.578074836623152805e+03 2.660143881613592498e+00
1.861742858886718750e+03 7.578622785441727501e+03 2.659648202563897001e+00
1.861763732910156250e+03 7.578791011543309651e+03 2.662863453159421745e+00
1.861784545898437500e+03 7.578673878271866670e+03 2.659721350164798714e+00
1.861805358886718750e+03 7.577467528359690732e+03 2.664758406776418287e+00
1.861826232910156250e+03 7.577609465862362413e+03 2.661614420295820960e+00
1.861847045898437500e+03 7.577548519906341426e+03 2.657935651093533025e+00
1.861867858886718750e+03 7.578556830582985640e+03 2.659238592609835194e+00
1.861888732910156250e+03 7.579235381276644148e+03 2.662212635704800157e+00
1.861909545898437500e+03 7.576992963229732595e+03 2.668851335017612403e+00
1.861930358886718750e+03 7.576508561450060370e+03 2.661469481283730065e+00
1.861972045898437500e+03 7.577562807509228151e+03 2.657040108248428290e+00
1.861992858886718750e+03 7.576413101435402496e+03 2.660859092144086002e+00
1.862013732910156250e+03 7.576328846132875697e+03 2.660400648275459190e+00
1.862034545898437500e+03 7.582294989681792686e+03 2.658973016178039384e+00
1.862055358886718750e+03 7.576645734872845424e+03 2.658532631637047228e+00
1.862076232910156250e+03 7.582543278612298309e+03 2.657900577904513284e+00
1.862097045898437500e+03 7.581294986472396886e+03 2.661275888498937814e+00
1.862117858886718750e+03 7.575841323274519709e+03 2.662020171721717343e+00
1.862138732910156250e+03 7.588434546849309299e+03 2.658161418063470727e+00
1.862159545898437500e+03 7.578660216133775066e+03 2.663305538622883439e+00
1.862180358886718750e+03 7.575405208787139600e+03 2.663053528462953068e+00
1.862201232910156250e+03 7.575761871310698552e+03 2.656944273927448918e+00
1.862222045898437500e+03 7.581144098665552519e+03 2.659546635218326571e+00
1.862242858886718750e+03 7.578204437230507210e+03 2.657326244656144976e+00
1.862263732910156250e+03 7.575765668682433898e+03 2.669099850024238663e+00
1.862284545898437500e+03 7.580043467118538501e+03 2.662295563778521501e+00
1.862305358886718750e+03 7.580220648845915093e+03 2.668445818180352092e+00
1.862326232910156250e+03 7.578751054232509887e+03 2.661968493354689880e+00
1.862347045898437500e+03 7.578166776240716899e+03 2.659559992487045665e+00
1.862367858886718750e+03 7.580471872705878013e+03 2.664902003850143863e+00
1.862388732910156250e+03 7.578956736547535911e+03 2.665547603006793942e+00
1.862409545898437500e+03 7.580979628113054787e+03 2.663585183796747469e+00
1.862430358886718750e+03 7.577140142728807405e+03 2.659810092715094942e+00
1.862451232910156250e+03 7.583147680466460770e+03 2.666016072143964522e+00
1.862472045898437500e+03 7.580992197852344361e+03 2.661516869505315963e+00
1.862492858886718750e+03 7.575330722775200229e+03 2.661092495394131952e+00
1.862513732910156250e+03 7.577067937955844172e+03 2.658243216857607560e+00
1.862534545898437500e+03 7.578135747424081273e+03 2.658449675865177220e+00
1.862555358886718750e+03 7.579581091789866150e+03 2.659051203486855197e+00
1.862576232910156250e+03 7.580068053377210163e+03 2.675771270510587385e+00
1.862597045898437500e+03 7.583339576205733465e+03 2.658656118840089899e+00
1.862617858886718750e+03 7.580715934121353712e+03 2.658342143395951318e+00
1.862638732910156250e+03 7.580392668875886557e+03 2.661865671020124946e+00
1.862659545898437500e+03 7.580926993500398567e+03 2.661423435965305284e+00
1.862680358886718750e+03 7.581889280901512393e+03 2.659771458696009283e+00
1.862701232910156250e+03 7.579410420909379354e+03 2.658655670458297315e+00
1.862722045898437500e+03 7.581195277268569043e+03 2.668011197245376831e+00
1.862742858886718750e+03 7.582081812718698529e+03 2.664705260476967652e+00
1.862763732910156250e+03 7.580399173707284717e+03 2.660267114779784503e+00
1.862784545898437500e+03 7.581800193267489703e+03 2.662361653633395608e+00
1.862805358886718750e+03 7.580386473652310997e+03 2.660114484058597739e+00
1.862826232910156250e+03 7.580116555803317169e+03 2.658510659819750099e+00
1.862847045898437500e+03 7.582441525370250019e+03 2.666639049704915276e+00
1.862867858886718750e+03 7.575347800548332089e+03 2.658800135159076650e+00
1.862888732910156250e+03 7.583498254524807635e+03 2.662523020613461355e+00
1.862909545898437500e+03 7.580786166884125123e+03 2.658550477999897854e+00
1.862930358886718750e+03 7.579460011692811349e+03 2.659325109926050867e+00
1.862951232910156250e+03 7.585761406419226660e+03 2.664819246356715521e+00
1.862972045898437500e+03 7.580197750677334625e+03 2.657463514592511178e+00
1.862992858886718750e+03 7.581590571450045900e+03 2.662547377043958274e+00
1.863013732910156250e+03 7.579073608101733043e+03 2.662655366474687924e+00
1.863034545898437500e+03 7.578760142359974452e+03 2.658153794144114901e+00
1.863055358886718750e+03 7.580852745463323117e+03 2.661363862532736491e+00
1.863076232910156250e+03 7.580439241282458170e+03 2.657386536638703500e+00
1.863097045898437500e+03 7.580137266221893697e+03 2.658433174084042339e+00
1.863117858886718750e+03 7.580414422379612006e+03 2.659447932784159807e+00
1.863138732910156250e+03 7.581143946738125123e+03 2.657697395465069778e+00
1.863159545898437500e+03 7.581172876285459097e+03 2.660578981216176420e+00
1.863180358886718750e+03 7.586429150351430508e+03 2.659935492543645807e+00
1.863201232910156250e+03 7.580370147591944260e+03 2.658679255237958561e+00
1.863222045898437500e+03 7.579558340412822872e+03 2.661969926390523433e+00
1.863242858886718750e+03 7.582844485360164072e+03 2.660239959161545986e+00
1.863263732910156250e+03 7.584389317660013148e+03 2.660104266539622841e+00
1.863284545898437500e+03 7.584519094929853964e+03 2.658952930993608632e+00
1.863305358886718750e+03 7.582769944907503486e+03 2.666990757162743364e+00
1.863326232910156250e+03 7.588011586731260650e+03 2.664973217970949992e+00
1.863347045898437500e+03 7.582952312444719610e+03 2.659366171045586036e+00
1.863367858886718750e+03 7.583701382331492823e+03 2.660768950898348528e+00
1.863388732910156250e+03 7.583209477365830935e+03 2.659784545920777177e+00
1.863409545898437500e+03 7.587243429575279151e+03 2.660507470246430195e+00
1.863430358886718750e+03 7.582138813588002449e+03 2.659599346734418557e+00
1.863451232910156250e+03 7.582383623546016679e+03 2.667889841010282037e+00
1.863472045898437500e+03 7.582568904429871509e+03 2.659277234370407417e+00
1.863492858886718750e+03 7.587844372352685241e+03 2.661737943669102435e+00
1.863513732910156250e+03 7.585533886132482621e+03 2.662040233763711683e+00
1.863534545898437500e+03 7.584050707877435343e+03 2.664704544694656452e+00
1.863555358886718750e+03 7.583175229203143317e+03 2.659785263027122593e+00
1.863576232910156250e+03 7.588177761344916689e+03 2.660408982694238755e+00
1.863597045898437500e+03 7.581753881140413796e+03 2.658486804498220835e+00
1.863617858886718750e+03 7.584508229960164499e+03 2.658620606767953642e+00
1.863638732910156250e+03 7.584480459049963429e+03 2.661111310119550488e+00
1.863659545898437500e+03 7.584470295696810354e+03 2.662405712625216303e+00
1.863680358886718750e+03 7.582111500119932316e+03 2.659236440847962513e+00
1.863701232910156250e+03 7.584396835468430254e+03 2.660802104594258033e+00
1.863722045898437500e+03 7.584378345921144501e+03 2.660498150379475124e+00
1.863742858886718750e+03 7.586804414994284343e+03 2.662272906580722687e+00
1.863763732910156250e+03 7.582308697084286905e+03 2.658359542605866377e+00
1.863784545898437500e+03 7.583312418787499155e+03 2.660729882769711008e+00
1.863805358886718750e+03 7.582088811484340113e+03 2.662056444499701691e+00
1.863826232910156250e+03 7.588412436574276398e+03 2.658786056697320266e+00
1.863847045898437500e+03 7.581802176056216922e+03 2.660881044569562981e+00
1.863867858886718750e+03 7.583060223609908462e+03 2.660155532993662586e+00
1.863888732910156250e+03 7.586070889107775656e+03 2.659072363876964662e+00
1.863909545898437500e+03 7.579164632331466237e+03 2.663113869834261127e+00
1.863930358886718750e+03 7.580218898844700561e+03 2.664622317921991890e+00
1.863951232910156250e+03 7.585376271530079066e+03 2.659182287600867944e+00
1.863972045898437500e+03 7.583644593980548052e+03 2.658463935473983408e+00
1.863992858886718750e+03 7.587408512464262458e+03 2.659025649401450142e+00
1.864013732910156250e+03 7.583271702199603169e+03 2.657925156095727104e+00
1.864034545898437500e+03 7.583881501522638246e+03 2.659642913627510374e+00
1.864055358886718750e+03 7.588561845733097471e+03 2.660781854007479019e+00
1.864076232910156250e+03 7.587670727641531812e+03 2.665517817821066782e+00
1.864097045898437500e+03 7.587779702761145018e+03 2.667617797109679501e+00
1.864117858886718750e+03 7.586672041439348504e+03 2.663734661972875895e+00
1.864138732910156250e+03 7.584916524356154696e+03 2.660743234098377652e+00
1.864159545898437500e+03 7.587896564200191278e+03 2.660630238523158386e+00
1.864180358886718750e+03 7.587796333212839272e+03 2.660587315076319737e+00
1.864201232910156250e+03 7.587253507059882395e+03 2.660383441650866043e+00
1.864222045898437500e+03 7.587009642085193263e+03 2.658681138424273005e+00
1.864242858886718750e+03 7.588808559993141898e+03 2.660800222909061485e+00
1.864263732910156250e+03 7.588843616314190513e+03 2.661332865903554890e+00
1.864284545898437500e+03 7.588534098518718565e+03 2.660041078379387081e+00
1.864305358886718750e+03 7.586617356151365129e+03 2.663350566701631728e+00
1.864326232910156250e+03 7.585975748698871030e+03 2.661966075104971186e+00
1.864347045898437500e+03 7.582146769079523438e+03 2.664566484586423201e+00
1.864367858886718750e+03 7.588146518064562770e+03 2.659547800620281954e+00
1.864388732910156250e+03 7.588928259037492353e+03 2.664533825121855326e+00
1.864409545898437500e+03 7.591058443540165172e+03 2.663517692098978262e+00
1.864430358886718750e+03 7.587936709674213489e+03 2.662462486755012403e+00
1.864451232910156250e+03 7.584111478493054165e+03 2.663701992309388977e+00
1.864472045898437500e+03 7.588627482549655724e+03 2.659594057700876313e+00
1.864492858886718750e+03 7.589535265227239506e+03 2.663958774012820996e+00
1.864513732910156250e+03 7.588703145482361833e+03 2.661233154644919274e+00
1.864534545898437500e+03 7.586245774255768083e+03 2.660549409243718522e+00
1.864555358886718750e+03 7.588043352349221095e+03 2.661000480511323207e+00
1.864576232910156250e+03 7.583287966629691255e+03 2.665168778619896983e+00
1.864597045898437500e+03 7.587058477187999415e+03 2.664756080529601334e+00
1.864617858886718750e+03 7.590936939224456182e+03 2.660653805799695792e+00
1.864638732910156250e+03 7.582202184268168821e+03 2.658385282465292931e+00
1.864659545898437500e+03 7.583591865665488513e+03 2.660034893925614430e+00
1.864680358886718750e+03 7.587427078388549489e+03 2.662009245010245717e+00
1.864701232910156250e+03 7.587009638250895478e+03 2.666731585268729887e+00
1.864722045898437500e+03 7.588698695836302250e+03 2.668754138094621808e+00
1.864742858886718750e+03 7.591928903749185338e+03 2.669168004482131540e+00
1.864763732910156250e+03 7.587174687773961523e+03 2.660448055535227230e+00
1.864784545898437500e+03 7.587049687520337102e+03 2.658372636781527021e+00
1.864805358886718750e+03 7.591160766737010817e+03 2.659559006382252733e+00
1.864826232910156250e+03 7.588167871224413830e+03 2.658545455919952172e+00
1.864847045898437500e+03 7.589497307301445289e+03 2.660540358362210700e+00
1.864867858886718750e+03 7.593262683165750786e+03 2.665337310686271888e+00
1.864888732910156250e+03 7.586470088625574135e+03 2.662558301547022221e+00
1.864909545898437500e+03 7.589150670829547380e+03 2.661849996534878748e+00
1.864930358886718750e+03 7.584134744203613081e+03 2.667628522098847821e+00
1.864951232910156250e+03 7.585769561149191759e+03 2.659123201922567681e+00
1.864972045898437500e+03 7.588123187153564686e+03 2.660988116048935481e+00
1.864992858886718750e+03 7.588661121096461102e+03 2.673359865435869676e+00
1.865013732910156250e+03 7.586662607341404509e+03 2.660129989516811122e+00
1.865034545898437500e+03 7.588366228666824099e+03 2.660283336320474312e+00
1.865055358886718750e+03 7.588374070433992529e+03 2.657475446872919367e+00
1.865076232910156250e+03 7.588269830002960589e+03 2.661699516780012598e+00
1.865097045898437500e+03 7.587109999949621852e+03 2.659087427102916124e+00
1.865117858886718750e+03 7.587087617156738816e+03 2.657907484937413578e+00
1.865138732910156250e+03 7.588374634786717252e+03 2.661969926390523433e+00
1.865159545898437500e+03 7.588819851898481829e+03 2.660418750958284839e+00
1.865180358886718750e+03 7.588660263234998638e+03 2.668489955409306447e+00
1.865201232910156250e+03 7.591005915191719396e+03 2.669976703385003702e+00
