1.691465637207031250e+03 7.614026358786009041e+03 3.125816543711643636e+00
1.691486511230468750e+03 7.617107438272315449e+03 3.133794083774023242e+00
1.691507324218750000e+03 7.612003942738720070e+03 3.139552906060219861e+00
1.691528137207031250e+03 7.608713887665820948e+03 3.136640307822096574e+00
1.691549011230468750e+03 7.611647289773195553e+03 3.143520405995118505e+00
1.691569824218750000e+03 7.612764811171519796e+03 3.146771238523718761e+00
1.691590637207031250e+03 7.605125613266423898e+03 3.149186189672906977e+00
1.691611511230468750e+03 7.606643808760444699e+03 3.152641726642496867e+00
1.691632324218750000e+03 7.609600181766768401e+03 3.160087141453087778e+00
1.691653137207031250e+03 7.612637412255005074e+03 3.159413027510927119e+00
1.691674011230468750e+03 7.613086642609224327e+03 3.164808095986836989e+00
1.691694824218750000e+03 7.612080976354153790e+03 3.163872305722679634e+00
1.691715637207031250e+03 7.610012538968321678e+03 3.168603421946149190e+00
1.691736511230468750e+03 7.605284993419802959e+03 3.167465678016279984e+00
1.691757324218750000e+03 7.611120464933805124e+03 3.167756361609287641e+00
1.691778137207031250e+03 7.609452845187252933e+03 3.167891081623435134e+00
1.691799011230468750e+03 7.606243139533215071e+03 3.178647482805585955e+00
1.691819824218750000e+03 7.603160261065724626e+03 3.170988362984189735e+00
1.691840637207031250e+03 7.612712044834182052e+03 3.173176465551634351e+00
1.691861511230468750e+03 7.606442004617777457e+03 3.174179067135964427e+00
1.691882324218750000e+03 7.607536273777131100e+03 3.177385026125736367e+00
1.691903137207031250e+03 7.611094432164972204e+03 3.183223922873138712e+00
1.691924011230468750e+03 7.614717112074462420e+03 3.180234220024347191e+00
1.691944824218750000e+03 7.614226777078139094e+03 3.176436728461152992e+00
1.691965637207031250e+03 7.607701040188667321e+03 3.178281130936284171e+00
1.691986511230468750e+03 7.609049088081778791e+03 3.176389441253594903e+00
1.692007324218750000e+03 7.611242451042519860e+03 3.173390444580893810e+00
1.692028137207031250e+03 7.606987732036966008e+03 3.169942182380655282e+00
1.692049011230468750e+03 7.608110052735919453e+03 3.176052405686498048e+00
1.692069824218750000e+03 7.607163892640229278e+03 3.166831079196912313e+00
1.692090637207031250e+03 7.604363022041959084e+03 3.169302663065991954e+00
1.692111511230468750e+03 7.606836585463825941e+03 3.170773921080775715e+00
1.692132324218750000e+03 7.609285514693721780e+03 3.165618890453291367e+00
1.692153137207031250e+03 7.603733696319251067e+03 3.166388214986111116e+00
1.692174011230468750e+03 7.603816788938986065e+03 3.164353797595942375e+00
1.692194824218750000e+03 7.602886779735047639e+03 3.165867872043896192e+00
1.692215637207031250e+03 7.602355162290577027e+03 3.167497442254988638e+00
1.692236511230468750e+03 7.606709490264413034e+03 3.163190104461458318e+00
1.692257324218750000e+03 7.605215881923225425e+03 3.160779667532910064e+00
1.692278137207031250e+03 7.601602369273969998e+03 3.155781475077896303e+00
1.692299011230468750e+03 7.606309807650173752e+03 3.154814289751430856e+00
1.692319824218750000e+03 7.606322775482461111e+03 3.154492786098713974e+00
1.692340637207031250e+03 7.607572025266355013e+03 3.148588191134412906e+00
1.692361511230468750e+03 7.608835037025389283e+03 3.145742166642348625e+00
1.692382324218750000e+03 7.602356497488683999e+03 3.146667437256971844e+00
1.692424011230468750e+03 7.608209387689779760e+03 3.143822252417805441e+00
1.692444824218750000e+03 7.604886230885774239e+03 3.141390730851059576e+00
1.692465637207031250e+03 7.605328050975261249e+03 3.146108366878060281e+00
1.692486511230468750e+03 7.610781404654492690e+03 3.145920573323826019e+00
1.692507324218750000e+03 7.610278049212357473e+03 3.149054455002531228e+00
1.692528137207031250e+03 7.609094763708530991e+03 3.154513797446257595e+00
1.692549011230468750e+03 7.614027671415006807e+03 3.153157900741616615e+00
1.692569824218750000e+03 7.603181622320632414e+03 3.160628501583888195e+00
1.692590637207031250e+03 7.601266561539617214e+03 3.161936556715882141e+00
1.692611511230468750e+03 7.607637256453002919e+03 3.165052922967953819e+00
1.692632324218750000e+03 7.609759690133596450e+03 3.169528788734178093e+00
1.692653137207031250e+03 7.598579432832707425e+03 3.170469978222866025e+00
1.692674011230468750e+03 7.605449628589481108e+03 3.171885222620534073e+00
1.692694824218750000e+03 7.610490802468275433e+03 3.179752883426352650e+00
1.692715637207031250e+03 7.614117636311334536e+03 3.180322682065539475e+00
1.692736511230468750e+03 7.607476693516789965e+03 3.179595720995769703e+00
1.692757324218750000e+03 7.606041055285715629e+03 3.192770695453263752e+00
1.692778137207031250e+03 7.614011568681457902e+03 3.186308394952400036e+00
1.692799011230468750e+03 7.609942209262491815e+03 3.188705216485462568e+00
1.692819824218750000e+03 7.605391110472790388e+03 3.188163538664159802e+00
1.692840637207031250e+03 7.606949798771687711e+03 3.194374748980818968e+00
1.692861511230468750e+03 7.609993741000942464e+03 3.195370848479713644e+00
1.692882324218750000e+03 7.608872289922299387e+03 3.196336502856003570e+00
1.692903137207031250e+03 7.603988775803569297e+03 3.206229143279355043e+00
1.692924011230468750e+03 7.612611800142956781e+03 3.200063740572300919e+00
1.692944824218750000e+03 7.608537978160815328e+03 3.203512475373024859e+00
1.692965637207031250e+03 7.610505591032957454e+03 3.201585353101390918e+00
1.692986511230468750e+03 7.609120595174608752e+03 3.204408714038208483e+00
1.693007324218750000e+03 7.601093211615045220e+03 3.195918615629861570e+00
1.693028137207031250e+03 7.607192716655696131e+03 3.191938115488059946e+00
1.693049011230468750e+03 7.606815641587245409e+03 3.188713740221539084e+00
1.693069824218750000e+03 7.607739830364380396e+03 3.191221420931124708e+00
1.693090637207031250e+03 7.600886940693861106e+03 3.185626058804712279e+00
1.693111511230468750e+03 7.611845939621576690e+03 3.185308263883091406e+00
1.693132324218750000e+03 7.609080896878321255e+03 3.182657190652629975e+00
1.693153137207031250e+03 7.614822235476091009e+03 3.185064844163056907e+00
1.693174011230468750e+03 7.612446838314640445e+03 3.182477247422027755e+00
1.693194824218750000e+03 7.611244270236687953e+03 3.181197574086069402e+00
1.693215637207031250e+03 7.609655202013990674e+03 3.185879912704851158e+00
1.693236511230468750e+03 7.609012192438232887e+03 3.182069228535940209e+00
1.693257324218750000e+03 7.610265831248700124e+03 3.187556546775539346e+00
1.693278137207031250e+03 7.609459772712933955e+03 3.180529283825029641e+00
1.693299011230468750e+03 7.606311378641652482e+03 3.179874199112313171e+00
1.693319824218750000e+03 7.612250067322009272e+03 3.172623118603556058e+00
1.693340637207031250e+03 7.604283063606874748e+03 3.172860429398582927e+00
1.693361511230468750e+03 7.606053867384581281e+03 3.164833709542670181e+00
1.693382324218750000e+03 7.608301960205228170e+03 3.162285501194421311e+00
1.693403137207031250e+03 7.610018540558274253e+03 3.159430233013198031e+00
1.693424011230468750e+03 7.607391770571458437e+03 3.170438995770667567e+00
1.693444824218750000e+03 7.602375998590837298e+03 3.157807069950257617e+00
1.693465637207031250e+03 7.604257208665382677e+03 3.166673124875627465e+00
1.693486511230468750e+03 7.606837701143980667e+03 3.158655892628170925e+00
1.693507324218750000e+03 7.599000417787711740e+03 3.161091028502424294e+00
1.693528137207031250e+03 7.601935039513113225e+03 3.168071552306650052e+00
1.693549011230468750e+03 7.602110589652220369e+03 3.168533143216760717e+00
1.693569824218750000e+03 7.604658711103013047e+03 3.177325897129122279e+00
1.693590637207031250e+03 7.601642366442904859e+03 3.179385609085083164e+00
1.693611511230468750e+03 7.601364541736017600e+03 3.180568863472081009e+00
1.693632324218750000e+03 7.604826232986450123e+03 3.185377873113179437e+00
1.693653137207031250e+03 7.608680529511202622e+03 3.189894879800468708e+00
1.693674011230468750e+03 7.605473286655602351e+03 3.195761203739366341e+00
1.693694824218750000e+03 7.608256633627755946e+03 3.197461885966278672e+00
1.693715637207031250e+03 7.606835214875714883e+03 3.202822042885166809e+00
1.693736511230468750e+03 7.606990732722111716e+03 3.200210510720700618e+00
1.693757324218750000e+03 7.606913667918350257e+03 3.203968513886501057e+00
1.693778137207031250e+03 7.608969774006875014e+03 3.203526318228403724e+00
1.693799011230468750e+03 7.611736483447410137e+03 3.201012635939879836e+00
1.693819824218750000e+03 7.604834080793612884e+03 3.207709478850603091e+00
1.693840637207031250e+03 7.609185111871112895e+03 3.206464710445299016e+00
1.693861511230468750e+03 7.615236638864251290e+03 3.211591296681659990e+00
1.693882324218750000e+03 7.610581829852910232e+03 3.214938230736885227e+00
1.693903137207031250e+03 7.611939740453906779e+03 3.219763586949695444e+00
1.693924011230468750e+03 7.611816193988153827e+03 3.219354665310979691e+00
1.693944824218750000e+03 7.608563879138606353e+03 3.220099157145342339e+00
1.693965637207031250e+03 7.612051923449225797e+03 3.218359766146504874e+00
1.693986511230468750e+03 7.609703020028318861e+03 3.224963958302268008e+00
1.694007324218750000e+03 7.613368880779729807e+03 3.216482901059419142e+00
1.694028137207031250e+03 7.613197677548525462e+03 3.225436626123381778e+00
1.694049011230468750e+03 7.611848431166277805e+03 3.214255593173870551e+00
1.694069824218750000e+03 7.609487222585599739e+03 3.202009946684961861e+00
1.694090637207031250e+03 7.605043962494346488e+03 3.202982382972139330e+00
1.694111511230468750e+03 7.607241121723587639e+03 3.201150127195039996e+00
1.694132324218750000e+03 7.614162038591513920e+03 3.199856313817410758e+00
1.694153137207031250e+03 7.606701975970901913e+03 3.201125102140755629e+00
1.694174011230468750e+03 7.609697083395698428e+03 3.203537928319049932e+00
1.694194824218750000e+03 7.608834135808196152e+03 3.204204842514056129e+00
1.694215637207031250e+03 7.609643575328756924e+03 3.204718068022179622e+00
1.694236511230468750e+03 7.605421474260889227e+03 3.208763556100692416e+00
1.694257324218750000e+03 7.616310202406300959e+03 3.208756423069967667e+00
1.694278137207031250e+03 7.608976730735201272e+03 3.203598061961353327e+00
1.694299011230468750e+03 7.602751715241574857e+03 3.202396663573883639e+00
1.694319824218750000e+03 7.610587955005819822e+03 3.199437544983187554e+00
1.694340637207031250e+03 7.597687426072825474e+03 3.197420874981899974e+00
1.694361511230468750e+03 7.607422340982153401e+03 3.194874330057957401e+00
1.694382324218750000e+03 7.605302679950606034e+03 3.187103546021296641e+00
1.694403137207031250e+03 7.607677873339067446e+03 3.184139499809649720e+00
1.694424011230468750e+03 7.613202366451171656e+03 3.180842459304693115e+00
1.694444824218750000e+03 7.597758609077726760e+03 3.181976768950724122e+00
1.694465637207031250e+03 7.602530063164964304e+03 3.180873940055149784e+00
1.694486511230468750e+03 7.608532548218417105e+03 3.181532415958376880e+00
1.694507324218750000e+03 7.607379738613298287e+03 3.183742477593822784e+00
1.694528137207031250e+03 7.602467920006344684e+03 3.186682652416062744e+00
1.694549011230468750e+03 7.600952526544711873e+03 3.198164657934337018e+00
1.694569824218750000e+03 7.606932989490904220e+03 3.203582730966682668e+00
1.694590637207031250e+03 7.614143345749325817e+03 3.199494625954422578e+00
1.694611511230468750e+03 7.605873706226766444e+03 3.199100701805582148e+00
1.694632324218750000e+03 7.606866352418732276e+03 3.204279398495556652e+00
1.694653137207031250e+03 7.608427340950622238e+03 3.204758836834763702e+00
1.694674011230468750e+03 7.612458925810005894e+03 3.206398533286256125e+00
1.694694824218750000e+03 7.613371604317117090e+03 3.209298191061464856e+00
1.694715637207031250e+03 7.612195968292153339e+03 3.214697796276769548e+00
1.694736511230468750e+03 7.615043483153738634e+03 3.209808522393079677e+00
1.694757324218750000e+03 7.614000146595706610e+03 3.210430615737452253e+00
1.694778137207031250e+03 7.609414357871972243e+03 3.210558198304797717e+00
1.694799011230468750e+03 7.605581332337837011e+03 3.211321805431076815e+00
1.694819824218750000e+03 7.613062137418573911e+03 3.213627266426449136e+00
1.694840637207031250e+03 7.611095652283987874e+03 3.223419949756058500e+00
1.694861511230468750e+03 7.611723437373564593e+03 3.217843085361571376e+00
1.694882324218750000e+03 7.611936009583867417e+03 3.219100933017721822e+00
1.694903137207031250e+03 7.615104261008527828e+03 3.226270611655405851e+00
1.694924011230468750e+03 7.610624861442960537e+03 3.232496517737121433e+00
1.694944824218750000e+03 7.611092353138667022e+03 3.220846141742013558e+00
1.694965637207031250e+03 7.616210089596572288e+03 3.226603436152620130e+00
1.694986511230468750e+03 7.613022782093430578e+03 3.224336091539027560e+00
1.695007324218750000e+03 7.608490957826566955e+03 3.218867475717649196e+00
1.695028137207031250e+03 7.606395379413579576e+03 3.214946091646387671e+00
1.695049011230468750e+03 7.613345743804284211e+03 3.213385546749425892e+00
1.695069824218750000e+03 7.612050456251037758e+03 3.203805692964841079e+00
1.695090637207031250e+03 7.610707577271441551e+03 3.211698492974991659e+00
1.695111511230468750e+03 7.609336023185038357e+03 3.202447140307299822e+00
1.695132324218750000e+03 7.609343846678912087e+03 3.194213081126805687e+00
1.695153137207031250e+03 7.606686938123893924e+03 3.189743748241127719e+00
1.695174011230468750e+03 7.611519021066291316e+03 3.190164536923455252e+00
1.695194824218750000e+03 7.609030469810597424e+03 3.189294646437809799e+00
1.695215637207031250e+03 7.610537106276331542e+03 3.197659327852476530e+00
1.695236511230468750e+03 7.611080061788839885e+03 3.188280645780312117e+00
1.695257324218750000e+03 7.609664408725839166e+03 3.187673526603223451e+00
1.695278137207031250e+03 7.613952985961890590e+03 3.194888061090777942e+00
1.695299011230468750e+03 7.607894548845950339e+03 3.185933794185022983e+00
1.695319824218750000e+03 7.607775238637515031e+03 3.181732644752016892e+00
1.695340637207031250e+03 7.609829752371583709e+03 3.189455517068913171e+00
1.695361511230468750e+03 7.606718117033845374e+03 3.177252359532107384e+00
1.695382324218750000e+03 7.604170559437078737e+03 3.184212878352056020e+00
1.695403137207031250e+03 7.606207015846692229e+03 3.173749398062049032e+00
1.695424011230468750e+03 7.611877243103986984e+03 3.167877384095934890e+00
1.695444824218750000e+03 7.608055132117732683e+03 3.166890103003183299e+00
1.695465637207031250e+03 7.608890510963701672e+03 3.164707899791609158e+00
1.695486511230468750e+03 7.607559558586496678e+03 3.158648495479223772e+00
1.695507324218750000e+03 7.606806929338014015e+03 3.157303285005781834e+00
1.695528137207031250e+03 7.609319032846695336e+03 3.160186126152811248e+00
1.695549011230468750e+03 7.612072133076896534e+03 3.168812443044607630e+00
1.695569824218750000e+03 7.610307418477654210e+03 3.165119361976973522e+00
1.695590637207031250e+03 7.607409717912897577e+03 3.169543682672959939e+00
1.695611511230468750e+03 7.609335328308561657e+03 3.177237051491762720e+00
1.695632324218750000e+03 7.610846870538475741e+03 3.177102127436513879e+00
1.695653137207031250e+03 7.611406424878280632e+03 3.184029279066254325e+00
1.695674011230468750e+03 7.607020493777525189e+03 3.181201920961049368e+00
1.695694824218750000e+03 7.607782900057090956e+03 3.182491481436980241e+00
1.695715637207031250e+03 7.612154456257258062e+03 3.186512663270936407e+00
1.695736511230468750e+03 7.608676144717652278e+03 3.184893570922813222e+00
1.695757324218750000e+03 7.611423136319976948e+03 3.183435129531932084e+00
1.695778137207031250e+03 7.607749469327989573e+03 3.188358565245786647e+00
1.695799011230468750e+03 7.607496770236023622e+03 3.173563540654231740e+00
1.695819824218750000e+03 7.607583015865970083e+03 3.168821772678601434e+00
1.695840637207031250e+03 7.607293491859316418e+03 3.161917404370029772e+00
1.695861511230468750e+03 7.609722396165661848e+03 3.161604465750192716e+00
1.695882324218750000e+03 7.607651048905813695e+03 3.149125774111652731e+00
1.695903137207031250e+03 7.609114949537242865e+03 3.140368398935111216e+00
1.695924011230468750e+03 7.612843315595733657e+03 3.134577456141775631e+00
1.695944824218750000e+03 7.607968484984661700e+03 3.120363534386811910e+00
1.695965637207031250e+03 7.602091068838702085e+03 3.103586146884015573e+00
1.695986511230468750e+03 7.599710628685449592e+03 3.086506078949242227e+00
1.696007324218750000e+03 7.603945413274665043e+03 3.076775579401822114e+00
1.696028137207031250e+03 7.606647789921141339e+03 3.056283519225619472e+00
1.696049011230468750e+03 7.596668364018062675e+03 3.038391666853306194e+00
1.696069824218750000e+03 7.602344363832021372e+03 3.026278794540442796e+00
1.696090637207031250e+03 7.597084007627027859e+03 3.019030767616963207e+00
1.696111511230468750e+03 7.600587720885384442e+03 3.012882072310967718e+00
1.696132324218750000e+03 7.601202603467037989e+03 3.008161727646187167e+00
1.696153137207031250e+03 7.600746169584022027e+03 3.005172085777571223e+00
1.696174011230468750e+03 7.600033042828385078e+03 3.008747857049068664e+00
1.696194824218750000e+03 7.597651977991165040e+03 3.004863928635414627e+00
1.696215637207031250e+03 7.599438219053570720e+03 3.006746336000550190e+00
1.696236511230468750e+03 7.600965989798002738e+03 3.006097953900914721e+00
1.696257324218750000e+03 7.598571129326191112e+03 3.006725243577911488e+00
1.696278137207031250e+03 7.598144309814935696e+03 3.005634262251548616e+00
1.696299011230468750e+03 7.597795948520921229e+03 3.006029427857049185e+00
1.696319824218750000e+03 7.596652678033029588e+03 3.006686230135565019e+00
1.696340637207031250e+03 7.601696948140022869e+03 3.012698478016975656e+00
1.696361511230468750e+03 7.597342788681324237e+03 3.004351797409087421e+00
1.697361511230468750e+03 7.609097638160225870e+03 3.005170181710999699e+00
1.697382385253906250e+03 7.606702307756579103e+03 3.007292784340605429e+00
1.697403198242187500e+03 7.610934415511987936e+03 3.004520824647781918e+00
1.697424011230468750e+03 7.606677947489362850e+03 3.007366831075456215e+00
1.697444885253906250e+03 7.603714993374706864e+03 3.006527950896023871e+00
1.697465698242187500e+03 7.601747536974350623e+03 3.009721264273993668e+00
1.697486511230468750e+03 7.602406193154633002e+03 3.004420996564424406e+00
1.697507385253906250e+03 7.601195531354676859e+03 3.002933498473191687e+00
1.697528198242187500e+03 7.602611698032829736e+03 3.006450235594130493e+00
1.697549011230468750e+03 7.603388267118941258e+03 3.005476403579902644e+00
1.697569885253906250e+03 7.606103083084082755e+03 3.007615120096373662e+00
1.697590698242187500e+03 7.603833081472139384e+03 3.004192284110194233e+00
1.697611511230468750e+03 7.611045803424129190e+03 3.006007695891883547e+00
1.697632385253906250e+03 7.605677919516681868e+03 3.005157646575953745e+00
1.697653198242187500e+03 7.610836473916770956e+03 3.004157999549105451e+00
1.697674011230468750e+03 7.607750308639311697e+03 3.005597297094986242e+00
1.697694885253906250e+03 7.603859568507843505e+03 3.003235820269676726e+00
1.697715698242187500e+03 7.611098155176277942e+03 3.003574149595634957e+00
1.697736511230468750e+03 7.607740736798111357e+03 3.005206041428845065e+00
1.697757385253906250e+03 7.599517522321410979e+03 3.008664652014453100e+00
1.697778198242187500e+03 7.606357111767179049e+03 3.012497144515714265e+00
1.697799011230468750e+03 7.609565477438299240e+03 3.006749349191705889e+00
1.697819885253906250e+03 7.605852246776341417e+03 3.005481004603216988e+00
1.697840698242187500e+03 7.602402231082507569e+03 3.004034825860937286e+00
1.697861511230468750e+03 7.612539173780594865e+03 3.005461172555921046e+00
1.697882385253906250e+03 7.608850152344942217e+03 3.003035598996104394e+00
1.697903198242187500e+03 7.607828494911657799e+03 3.005463076438139591e+00
1.697924011230468750e+03 7.603886613856893746e+03 3.004401157520016685e+00
1.697944885253906250e+03 7.608742264110908764e+03 3.008315799764186949e+00
1.697965698242187500e+03 7.605117116743862425e+03 3.005056887578504199e+00
1.697986511230468750e+03 7.612545306665101634e+03 3.004651119906595280e+00
1.698007385253906250e+03 7.604302966448802181e+03 3.004457500063853814e+00
1.698028198242187500e+03 7.608549371604649423e+03 3.014820525234867432e+00
1.698049011230468750e+03 7.607542291251706047e+03 3.011216335718110759e+00
1.698069885253906250e+03 7.602956980093016682e+03 3.005884597999680441e+00
1.698090698242187500e+03 7.608039619632829272e+03 3.008000672634536521e+00
1.698111511230468750e+03 7.609816555916836478e+03 3.011289177525325655e+00
1.698132385253906250e+03 7.609225497022604031e+03 3.005989136351994606e+00
1.698153198242187500e+03 7.604808171554475848e+03 3.004500827554940301e+00
1.698174011230468750e+03 7.605825524832335759e+03 3.003475242618127261e+00
1.698194885253906250e+03 7.607781773856783730e+03 3.006293371446818519e+00
1.698215698242187500e+03 7.608646169387965529e+03 3.008104978931091189e+00
1.698236511230468750e+03 7.611215311375922283e+03 3.011772897433963703e+00
1.698257385253906250e+03 7.606513874533612579e+03 3.013845284220276088e+00
1.698278198242187500e+03 7.613232681739648797e+03 3.012874792060612261e+00
1.698299011230468750e+03 7.607831197513824918e+03 3.011845092498293575e+00
1.698319885253906250e+03 7.609782614356741760e+03 3.014918111065483686e+00
1.698340698242187500e+03 7.611094659924578082e+03 3.023823242814331458e+00
1.698361511230468750e+03 7.610362922764895302e+03 3.024109127548115339e+00
1.698382385253906250e+03 7.609572877922700172e+03 3.021248589398169759e+00
1.698403198242187500e+03 7.610814569780083730e+03 3.026198435063997660e+00
1.698424011230468750e+03 7.610648769376295604e+03 3.027513068601719315e+00
1.698444885253906250e+03 7.610914841458971750e+03 3.034256535426482326e+00
1.698465698242187500e+03 7.608408523309683005e+03 3.035532963570780396e+00
1.698486511230468750e+03 7.608743413470238920e+03 3.038867463666514723e+00
1.698507385253906250e+03 7.608263942190027592e+03 3.038955647372428626e+00
1.698528198242187500e+03 7.606482082122392967e+03 3.041237334865126929e+00
1.698549011230468750e+03 7.610041563619860426e+03 3.042932081674929901e+00
1.698569885253906250e+03 7.608444003000568955e+03 3.047348533414982796e+00
1.698590698242187500e+03 7.610569705070469354e+03 3.047527536795100911e+00
1.698611511230468750e+03 7.608805424988389859e+03 3.052891039596073774e+00
1.698632385253906250e+03 7.607208830836679226e+03 3.055185262803430835e+00
1.698653198242187500e+03 7.608008627657376564e+03 3.055370049673507893e+00
1.698674011230468750e+03 7.612861623131269880e+03 3.052858082906120707e+00
1.698694885253906250e+03 7.607969287407187949e+03 3.052865580193864670e+00
1.698715698242187500e+03 7.606587785973485552e+03 3.056837491164307252e+00
1.698736511230468750e+03 7.605704281253338195e+03 3.058426931613784205e+00
1.698757385253906250e+03 7.605457464493649240e+03 3.054179976270817942e+00
1.698778198242187500e+03 7.609754345037572421e+03 3.057542330307715606e+00
1.698799011230468750e+03 7.612706960381338831e+03 3.059898205478912114e+00
1.698819885253906250e+03 7.608590147573142531e+03 3.066038617492460538e+00
1.698840698242187500e+03 7.613011638099234005e+03 3.067454165090595097e+00
1.698861511230468750e+03 7.606246847250004976e+03 3.060578346699228014e+00
1.698882385253906250e+03 7.611050412600405252e+03 3.064465728792197474e+00
1.698903198242187500e+03 7.612886957155846176e+03 3.063804348697411140e+00
1.698924011230468750e+03 7.606121761943950332e+03 3.057902875606592463e+00
1.698944885253906250e+03 7.609827122563206103e+03 3.059370816688677941e+00
1.698965698242187500e+03 7.609068757062761506e+03 3.061162695552952506e+00
1.698986511230468750e+03 7.609319345167198662e+03 3.055654231318077230e+00
1.699007385253906250e+03 7.610929107459525767e+03 3.056271505767734098e+00
1.699028198242187500e+03 7.607558223994366926e+03 3.057811807623596057e+00
1.699049011230468750e+03 7.604690347142382961e+03 3.058286142288323184e+00
1.699069885253906250e+03 7.608969349721230174e+03 3.061057393255985470e+00
1.699090698242187500e+03 7.610755971501916065e+03 3.064097707838898899e+00
1.699111511230468750e+03 7.611856559138713237e+03 3.073312783438052698e+00
1.699132385253906250e+03 7.607883316006533278e+03 3.070489698737201234e+00
1.699153198242187500e+03 7.610516313918478772e+03 3.062794885256809430e+00
1.699174011230468750e+03 7.613710203250162522e+03 3.063168822455478058e+00
1.699194885253906250e+03 7.604470565455404540e+03 3.061768113478369191e+00
1.699215698242187500e+03 7.609344381070542113e+03 3.066296151486846533e+00
1.699236511230468750e+03 7.610000095884717666e+03 3.064184854215029397e+00
1.699257385253906250e+03 7.610557813376612103e+03 3.061846449267834114e+00
1.699278198242187500e+03 7.609120205176899617e+03 3.062278583852565017e+00
1.699299011230468750e+03 7.609888587029873634e+03 3.056966024512607127e+00
1.699319885253906250e+03 7.606463775468714630e+03 3.054448189105390288e+00
1.699340698242187500e+03 7.611459200628998587e+03 3.055436688817982915e+00
1.699361511230468750e+03 7.606162644643109161e+03 3.058922527079161569e+00
1.699382385253906250e+03 7.608483621350604153e+03 3.059480852705852350e+00
1.699403198242187500e+03 7.609074076582143789e+03 3.062193096119570690e+00
1.699424011230468750e+03 7.610236162796124518e+03 3.063149208233156617e+00
1.699444885253906250e+03 7.613109428071296861e+03 3.064448301312726830e+00
1.699465698242187500e+03 7.610903745518191499e+03 3.068751746524849722e+00
1.699486511230468750e+03 7.612718103924618845e+03 3.072124693803515605e+00
1.699507385253906250e+03 7.609192499458421480e+03 3.077106752782161614e+00
1.699528198242187500e+03 7.618436347976856268e+03 3.075494096959005219e+00
1.699549011230468750e+03 7.616648705568410151e+03 3.081217804715404185e+00
1.699569885253906250e+03 7.614548857633685657e+03 3.077497544214057523e+00
1.699590698242187500e+03 7.614719950758991217e+03 3.080255071556114999e+00
1.699611572265625000e+03 7.611572151891102294e+03 3.079333227984149879e+00
1.699632385253906250e+03 7.611865165791743493e+03 3.077570211692651103e+00
1.699653259277343750e+03 7.608598931309520594e+03 3.078159390175116084e+00
1.699674072265625000e+03 7.610659380666549623e+03 3.073623851717731448e+00
1.699694885253906250e+03 7.615028897489134579e+03 3.076845474364957145e+00
1.699715759277343750e+03 7.614458103489600944e+03 3.078394224524681366e+00
1.699736572265625000e+03 7.608894111203660941e+03 3.074798180384796797e+00
1.699757385253906250e+03 7.608002356089439672e+03 3.077628623325958657e+00
1.699778259277343750e+03 7.609442232222126222e+03 3.074784068147690785e+00
1.699799072265625000e+03 7.609406949861113389e+03 3.083935515564512730e+00
1.699819885253906250e+03 7.613447101117626516e+03 3.078329011769162182e+00
1.699840759277343750e+03 7.615059949889605377e+03 3.078694866893284310e+00
1.699861572265625000e+03 7.615645683747409748e+03 3.081047723100290625e+00
1.699882385253906250e+03 7.611700829173585589e+03 3.082089112950970211e+00
1.699903259277343750e+03 7.612530554604639292e+03 3.079826388234414569e+00
1.699924072265625000e+03 7.611096720305195959e+03 3.083545385406198935e+00
1.699944885253906250e+03 7.615177218438294403e+03 3.080652893274464788e+00
1.699965759277343750e+03 7.613690000495845197e+03 3.072992373466028049e+00
1.699986572265625000e+03 7.609825864530497711e+03 3.072587197093067601e+00
1.700007385253906250e+03 7.613206103339452966e+03 3.069018375136628229e+00
1.700028259277343750e+03 7.607217279172973576e+03 3.066567969461646559e+00
1.700049072265625000e+03 7.612027985029344563e+03 3.067975967899979395e+00
1.700069885253906250e+03 7.606560180049887094e+03 3.070485039830316065e+00
1.700090759277343750e+03 7.609031263768836652e+03 3.077815006350750782e+00
1.700111572265625000e+03 7.615518298640377907e+03 3.072479182421911315e+00
1.700132385253906250e+03 7.609078875208811951e+03 3.071921511789838632e+00
1.700153259277343750e+03 7.611522412317294766e+03 3.071408297069461391e+00
1.700174072265625000e+03 7.612698684450029759e+03 3.071872770943128828e+00
1.700194885253906250e+03 7.611344737553486993e+03 3.070773878690890246e+00
1.700215759277343750e+03 7.607149568856775659e+03 3.070350704974610156e+00
1.700236572265625000e+03 7.606688911517912857e+03 3.065714647574689700e+00
1.700257385253906250e+03 7.609183949119574208e+03 3.074352760738581658e+00
1.700278259277343750e+03 7.609472148197217393e+03 3.063208050523342330e+00
1.700299072265625000e+03 7.613308949222206138e+03 3.061110200629894251e+00
1.700319885253906250e+03 7.612085739431920956e+03 3.061532315328037157e+00
1.700340759277343750e+03 7.608999691351506044e+03 3.065178458913175863e+00
1.700361572265625000e+03 7.612626015289300994e+03 3.062738370376813180e+00
1.700382385253906250e+03 7.615035573673631006e+03 3.063247278088850223e+00
1.700403259277343750e+03 7.611546330341579051e+03 3.070835991025384626e+00
1.700424072265625000e+03 7.612876374104227580e+03 3.065414909917789643e+00
1.700444885253906250e+03 7.615484645812189228e+03 3.072935890956594474e+00
1.700465759277343750e+03 7.613915672231918506e+03 3.069615408699307935e+00
1.700486572265625000e+03 7.612716411891342432e+03 3.075082117240285573e+00
1.700507385253906250e+03 7.613970808425110590e+03 3.076505128278073986e+00
1.700528259277343750e+03 7.612597066443516269e+03 3.078313056894168120e+00
