1.700549072265625000e+03 7.611591202303932732e+03 3.079729155980170940e+00
1.700569885253906250e+03 7.608214122699476320e+03 3.082663506273059628e+00
1.700590759277343750e+03 7.612035309672904987e+03 3.085438980203874415e+00
1.700611572265625000e+03 7.616485591057853526e+03 3.085752534755421994e+00
1.700632385253906250e+03 7.610831370162932217e+03 3.082209631492215607e+00
1.700653259277343750e+03 7.610377196109006036e+03 3.083362596390160526e+00
1.700674072265625000e+03 7.617588153513234829e+03 3.082953988186318384e+00
1.700694885253906250e+03 7.615350052714746198e+03 3.081500066858402498e+00
1.700715759277343750e+03 7.610055496339702586e+03 3.084754272764662630e+00
1.700736572265625000e+03 7.615313362203311044e+03 3.080187111657709753e+00
1.700757385253906250e+03 7.614335638233564168e+03 3.088798336452065030e+00
1.700778259277343750e+03 7.614299986456679108e+03 3.081379830060632319e+00
1.700799072265625000e+03 7.616469438890890160e+03 3.088303366479828949e+00
1.700819885253906250e+03 7.615301391282067016e+03 3.099392456079377745e+00
1.700840759277343750e+03 7.613016424441996605e+03 3.089526597829163723e+00
1.700861572265625000e+03 7.612149133361297572e+03 3.083625332864134538e+00
1.700882385253906250e+03 7.612297950787915397e+03 3.084466433884910153e+00
1.700903259277343750e+03 7.617644161061735758e+03 3.082445394832093566e+00
1.700924072265625000e+03 7.611710894712527988e+03 3.091418688375280333e+00
1.700944885253906250e+03 7.611523663687488806e+03 3.081443276059810721e+00
1.700965759277343750e+03 7.609152567140315114e+03 3.079429853356092206e+00
1.700986572265625000e+03 7.612877087641672915e+03 3.077819034454445823e+00
1.701007385253906250e+03 7.608960945018026905e+03 3.075578284743130553e+00
1.701028259277343750e+03 7.609919961290434912e+03 3.072472974566800019e+00
1.701049072265625000e+03 7.608543000037121601e+03 3.071142031208340395e+00
1.701069885253906250e+03 7.609429266358016321e+03 3.073744236776650762e+00
1.701090759277343750e+03 7.615320052316644251e+03 3.074888435138713128e+00
1.701111572265625000e+03 7.609675693231905825e+03 3.078200286099455951e+00
1.701132385253906250e+03 7.609173737651984993e+03 3.076788132716168356e+00
1.701153259277343750e+03 7.610030733367809262e+03 3.080121782050304180e+00
1.701174072265625000e+03 7.616325861978083594e+03 3.078033445904057253e+00
1.701194885253906250e+03 7.611331288591914017e+03 3.080858440164448542e+00
1.701215759277343750e+03 7.609738696245072788e+03 3.075278578134001073e+00
1.701236572265625000e+03 7.612865025594894178e+03 3.072263762515328622e+00
1.701257385253906250e+03 7.608200848978794056e+03 3.071570684624087999e+00
1.701278259277343750e+03 7.611165891496294535e+03 3.069502318360726623e+00
1.701299072265625000e+03 7.611368664409696976e+03 3.071500359136680736e+00
1.701319885253906250e+03 7.608539068598931408e+03 3.066556151789834317e+00
1.701340759277343750e+03 7.606619329338252101e+03 3.065755553970214820e+00
1.701361572265625000e+03 7.610243659587082220e+03 3.069187880466992535e+00
1.701382385253906250e+03 7.609358502436030903e+03 3.068136982959465797e+00
1.701403259277343750e+03 7.604442114170585228e+03 3.068877294817597079e+00
1.701424072265625000e+03 7.606950444648634402e+03 3.067154131031073039e+00
1.701444885253906250e+03 7.613869277213371788e+03 3.072231013642054087e+00
1.701465759277343750e+03 7.611458119026769964e+03 3.073895021719711185e+00
1.701486572265625000e+03 7.609226536643526742e+03 3.081006710204902799e+00
1.701507385253906250e+03 7.614333738735005682e+03 3.084038181330809980e+00
1.701528259277343750e+03 7.607901844068579521e+03 3.090205155756343469e+00
1.701549072265625000e+03 7.611911377654353601e+03 3.089344780102913912e+00
1.701569885253906250e+03 7.612095162692146005e+03 3.090529489921779227e+00
1.701590759277343750e+03 7.611359017575340658e+03 3.091004203159185781e+00
1.701611572265625000e+03 7.611633134109065395e+03 3.093697287370531956e+00
1.701653259277343750e+03 7.608964744999613686e+03 3.094926552586629853e+00
1.701674072265625000e+03 7.613662531979110099e+03 3.093299910046889423e+00
1.701694885253906250e+03 7.612990122031730607e+03 3.091115735536040354e+00
1.701715759277343750e+03 7.611126378678834044e+03 3.092846208588928558e+00
1.701736572265625000e+03 7.613436739437811411e+03 3.094374930717515237e+00
1.701757385253906250e+03 7.612171473521453663e+03 3.089481067229657985e+00
1.701778259277343750e+03 7.613290815588213263e+03 3.090499866139363228e+00
1.701799072265625000e+03 7.609361428420073025e+03 3.089004267528150827e+00
1.701819885253906250e+03 7.608331502202368029e+03 3.090382139655871718e+00
1.701840759277343750e+03 7.608806032222531030e+03 3.088957494283347760e+00
1.701861572265625000e+03 7.614890478956307561e+03 3.091115889796568705e+00
1.701882385253906250e+03 7.613143777398077873e+03 3.089552372481277231e+00
1.701903259277343750e+03 7.607582527098954415e+03 3.087729867880205425e+00
1.701924072265625000e+03 7.609225518995815946e+03 3.093531128818765019e+00
1.701944885253906250e+03 7.617209517127665094e+03 3.088891269567046294e+00
1.701965759277343750e+03 7.613845259040184828e+03 3.084610202096361053e+00
1.701986572265625000e+03 7.607435382338078853e+03 3.096613935905151216e+00
1.702007385253906250e+03 7.612130399229708019e+03 3.080992471638080321e+00
1.702028259277343750e+03 7.609255373951256843e+03 3.083925774508560202e+00
1.702049072265625000e+03 7.614632258266414283e+03 3.083359503420180836e+00
1.702069885253906250e+03 7.608792713287768493e+03 3.083153659293744298e+00
1.702090759277343750e+03 7.609984944171890675e+03 3.084515130319895881e+00
1.702111572265625000e+03 7.602091116697703910e+03 3.085332806409407880e+00
1.702132385253906250e+03 7.609758632732996375e+03 3.086497736428384098e+00
1.702153259277343750e+03 7.609198495538711541e+03 3.093711159202207295e+00
1.702174072265625000e+03 7.614067381841458882e+03 3.089791742362166804e+00
1.702194885253906250e+03 7.613916234691479985e+03 3.090067666062859431e+00
1.702215759277343750e+03 7.609827058063759978e+03 3.085661670574313842e+00
1.702236572265625000e+03 7.611108312460048182e+03 3.083676980603371476e+00
1.702257446289062500e+03 7.609802149663039927e+03 3.083511055300697468e+00
1.702278259277343750e+03 7.609955942581465024e+03 3.078172867301115279e+00
1.702299133300781250e+03 7.609623872813669550e+03 3.078537192073689699e+00
1.702319946289062500e+03 7.604288808843993138e+03 3.072423621672431882e+00
1.702340759277343750e+03 7.606474063269029102e+03 3.073948073922107227e+00
1.702361633300781250e+03 7.605850007541329433e+03 3.076946052135374199e+00
1.702382446289062500e+03 7.606553381613416605e+03 3.071678576005632877e+00
1.702403259277343750e+03 7.608265529349473582e+03 3.073831264791413442e+00
1.702424133300781250e+03 7.607743954374611349e+03 3.075829749079865394e+00
1.702444946289062500e+03 7.611131104624016189e+03 3.091550411153301425e+00
1.702465759277343750e+03 7.610287236453511468e+03 3.081901750636079296e+00
1.702486633300781250e+03 7.608757521124754930e+03 3.088385043533921515e+00
1.702507446289062500e+03 7.613442281840259966e+03 3.103270552833650608e+00
1.702528259277343750e+03 7.610378654418591395e+03 3.093896111014711181e+00
1.702549133300781250e+03 7.609483425425265523e+03 3.100755254973393882e+00
1.702569946289062500e+03 7.611350652399196406e+03 3.099631835240773459e+00
1.702590759277343750e+03 7.613530622614418462e+03 3.105301685757812624e+00
1.702611633300781250e+03 7.609081223851850154e+03 3.101777268668121312e+00
1.702632446289062500e+03 7.611605846540753191e+03 3.111538694910728431e+00
1.702653259277343750e+03 7.612776679155720558e+03 3.105236730965044156e+00
1.702674133300781250e+03 7.613740821613499065e+03 3.106254507019334810e+00
1.702694946289062500e+03 7.609732666680442890e+03 3.102849044899633757e+00
1.702715759277343750e+03 7.612144680579936903e+03 3.101300053098400955e+00
1.702736633300781250e+03 7.610296685132451785e+03 3.103992499942173744e+00
1.702757446289062500e+03 7.606479242905513274e+03 3.103938271400314974e+00
1.702778259277343750e+03 7.606412439118508701e+03 3.103950100369839760e+00
1.702799133300781250e+03 7.610074444467415560e+03 3.102896991816081584e+00
1.702819946289062500e+03 7.608087342991347214e+03 3.105164250254264680e+00
1.702840759277343750e+03 7.611529647464982190e+03 3.103623634989199687e+00
1.702861633300781250e+03 7.609544843880108601e+03 3.107377834235757419e+00
1.702882446289062500e+03 7.611804983858625747e+03 3.102726869119005748e+00
1.702903259277343750e+03 7.610374501684133975e+03 3.104227530546265879e+00
1.702924133300781250e+03 7.612985280516161765e+03 3.107426478528173774e+00
1.702944946289062500e+03 7.612429377182925236e+03 3.101606777076903132e+00
1.702965759277343750e+03 7.611935680617719299e+03 3.100157758328740076e+00
1.702986633300781250e+03 7.605251545326018459e+03 3.097129132326369216e+00
1.703007446289062500e+03 7.610943772548023844e+03 3.095672164425226747e+00
1.703028259277343750e+03 7.610929094714072562e+03 3.095974517382253044e+00
1.703049133300781250e+03 7.613159909018022518e+03 3.096938060807485460e+00
1.703069946289062500e+03 7.613920230796948090e+03 3.095435405911881155e+00
1.703090759277343750e+03 7.606777101906487587e+03 3.095450194221710749e+00
1.703111633300781250e+03 7.610844601996297570e+03 3.096060920520101511e+00
1.703132446289062500e+03 7.612255753468634794e+03 3.097064929915862574e+00
1.703153259277343750e+03 7.612334554741558350e+03 3.099515840192386573e+00
1.703174133300781250e+03 7.609107893576489914e+03 3.098299784636883381e+00
1.703194946289062500e+03 7.612521742532238932e+03 3.100300491289756266e+00
1.703215759277343750e+03 7.609059681908446692e+03 3.098044603207700032e+00
1.703236633300781250e+03 7.606280305983372273e+03 3.096226635299204055e+00
1.703257446289062500e+03 7.612439407973148263e+03 3.095967278507219866e+00
1.703278259277343750e+03 7.606734207403074834e+03 3.090614502429009036e+00
1.703299133300781250e+03 7.609939605558902258e+03 3.091689377227477831e+00
1.703319946289062500e+03 7.607656862496963186e+03 3.094682032901865831e+00
1.703340759277343750e+03 7.607530562484770599e+03 3.083453837608818748e+00
1.703361633300781250e+03 7.603313281754597483e+03 3.088932949624020097e+00
1.703382446289062500e+03 7.607315845236900714e+03 3.087456051903658238e+00
1.703403259277343750e+03 7.605188882455307976e+03 3.084425621042459653e+00
1.703424133300781250e+03 7.608693041038016418e+03 3.087134329574184655e+00
1.703444946289062500e+03 7.605044580014458916e+03 3.085449952833133835e+00
1.703465759277343750e+03 7.609676024815042183e+03 3.092183805196520030e+00
1.703486633300781250e+03 7.613501869481841823e+03 3.095659995756344873e+00
1.703507446289062500e+03 7.610513586269618827e+03 3.098173581731905379e+00
1.703528259277343750e+03 7.610224246451080944e+03 3.106715459508659016e+00
1.703549133300781250e+03 7.607785010022827919e+03 3.106946293794273561e+00
1.703569946289062500e+03 7.615086510797274059e+03 3.116516040963297041e+00
1.703590759277343750e+03 7.605959663494018969e+03 3.110864637087766837e+00
1.703611633300781250e+03 7.603255429897492832e+03 3.117288152843180171e+00
1.703632446289062500e+03 7.612243060199816682e+03 3.115166872064497383e+00
1.703653259277343750e+03 7.608863472977073798e+03 3.114475686414894806e+00
1.703674133300781250e+03 7.609185801366121268e+03 3.114838673683395065e+00
1.703694946289062500e+03 7.611559665151147783e+03 3.113749431792291134e+00
1.703715759277343750e+03 7.611716538193128144e+03 3.117993090560138292e+00
1.703736633300781250e+03 7.609611413159675976e+03 3.117439737846427583e+00
1.703757446289062500e+03 7.606974986286414605e+03 3.120158603256035779e+00
1.703778259277343750e+03 7.610387207031250000e+03 3.118576008256797483e+00
1.703799133300781250e+03 7.606301368676118727e+03 3.115078396614316958e+00
1.703819946289062500e+03 7.608319862380155428e+03 3.116291271048125644e+00
1.703840759277343750e+03 7.607482978757033379e+03 3.126314420833284480e+00
1.703861633300781250e+03 7.611348767965392653e+03 3.118447720665433298e+00
1.703882446289062500e+03 7.606993499294849244e+03 3.121235372793979224e+00
1.703903259277343750e+03 7.610263309821993062e+03 3.121019651371264025e+00
1.703924133300781250e+03 7.613474244636019648e+03 3.116951457864885366e+00
1.703944946289062500e+03 7.610210757694920176e+03 3.127209607005494885e+00
1.703965759277343750e+03 7.611471376789031638e+03 3.114532181097553920e+00
1.703986633300781250e+03 7.607302873043953696e+03 3.111034468054923785e+00
1.704007446289062500e+03 7.605856494702683449e+03 3.110538437527800681e+00
1.704028259277343750e+03 7.611737571552017471e+03 3.108135493905328506e+00
1.704049133300781250e+03 7.609416401127230529e+03 3.111854523060625155e+00
1.704069946289062500e+03 7.608343718407192682e+03 3.111377473812185546e+00
1.704090759277343750e+03 7.603967694006099919e+03 3.107875289781347750e+00
1.704111633300781250e+03 7.607550334931294856e+03 3.109039135146431487e+00
1.704132446289062500e+03 7.603334889977107196e+03 3.117023664485622625e+00
1.704153259277343750e+03 7.602791091781274190e+03 3.114594186276990584e+00
1.704174133300781250e+03 7.606490251716576495e+03 3.112394161033472439e+00
1.704194946289062500e+03 7.603795382676859845e+03 3.113056706045315813e+00
1.704215759277343750e+03 7.608771161910013689e+03 3.113089025443132485e+00
1.704236633300781250e+03 7.608632107731648830e+03 3.114193656980681624e+00
1.704257446289062500e+03 7.607824131852681603e+03 3.108462405827418618e+00
1.704278259277343750e+03 7.605470169167037056e+03 3.102657864571110036e+00
1.704299133300781250e+03 7.604126472721121900e+03 3.099659218053882448e+00
1.704319946289062500e+03 7.605256151272384159e+03 3.099435841078015397e+00
1.704340759277343750e+03 7.609148949902569257e+03 3.096531859941271225e+00
1.704361633300781250e+03 7.606473900814922672e+03 3.093078848740582476e+00
1.704382446289062500e+03 7.600478525505413018e+03 3.091648813969014586e+00
1.704403259277343750e+03 7.603190104331248222e+03 3.096055992063718065e+00
1.704424133300781250e+03 7.601878438641780122e+03 3.095753647064078962e+00
1.704444946289062500e+03 7.602501869346982858e+03 3.100824148083678011e+00
1.704465759277343750e+03 7.603584849597647917e+03 3.100107461851026702e+00
1.704486633300781250e+03 7.605956171921726309e+03 3.107234659075896133e+00
1.704507446289062500e+03 7.610753624084789408e+03 3.114244032189643185e+00
1.704528259277343750e+03 7.606766793074979432e+03 3.117706485080309342e+00
1.704549133300781250e+03 7.609238337676499214e+03 3.121370114729658418e+00
1.704569946289062500e+03 7.607877118999610502e+03 3.128906554794772976e+00
1.704590820312500000e+03 7.608044113720678070e+03 3.125038451911869686e+00
1.704611633300781250e+03 7.604528028536626152e+03 3.128378148463307973e+00
1.704632507324218750e+03 7.608393198923544333e+03 3.128464418759753229e+00
1.704653320312500000e+03 7.607352413080112456e+03 3.133262088317367855e+00
1.704674133300781250e+03 7.606861664742198627e+03 3.129356094769512264e+00
1.704695007324218750e+03 7.604323524366060155e+03 3.126208109981102989e+00
1.704715820312500000e+03 7.602013346443303817e+03 3.127473538879131709e+00
1.704736633300781250e+03 7.606161713944467920e+03 3.130109043842206784e+00
1.704757507324218750e+03 7.601237289800211329e+03 3.128991896163184627e+00
1.704778320312500000e+03 7.609827959498031305e+03 3.129108931969272867e+00
1.704799133300781250e+03 7.605101564362298632e+03 3.131987884137529043e+00
1.704820007324218750e+03 7.604685378350750398e+03 3.134558136630115399e+00
1.704840820312500000e+03 7.607358641283969519e+03 3.133319918285898176e+00
1.704861633300781250e+03 7.605810689743540024e+03 3.139335557407712862e+00
1.704882507324218750e+03 7.603853593009066572e+03 3.137939519606924854e+00
1.704903320312500000e+03 7.605370170643819620e+03 3.132446115430664424e+00
1.704924133300781250e+03 7.603959509021024132e+03 3.136303865921171941e+00
1.704945007324218750e+03 7.604717235676477685e+03 3.128875313176099127e+00
1.704965820312500000e+03 7.606005547830604883e+03 3.126355449449289559e+00
1.704986633300781250e+03 7.604178062353334099e+03 3.134743872831462053e+00
1.705007507324218750e+03 7.603129654702702283e+03 3.125065154350082697e+00
1.705028320312500000e+03 7.603260408935242594e+03 3.120144849006882382e+00
1.705049133300781250e+03 7.602595197966889828e+03 3.120178164750396999e+00
1.705070007324218750e+03 7.604949049380946235e+03 3.119098125591022619e+00
1.705090820312500000e+03 7.599563079395581553e+03 3.120094110585629910e+00
1.705111633300781250e+03 7.606349991203692298e+03 3.131907496454072071e+00
1.705132507324218750e+03 7.606427912721612302e+03 3.122824407482473585e+00
1.705153320312500000e+03 7.605613868696251302e+03 3.129024965317717566e+00
1.705174133300781250e+03 7.607211285149422110e+03 3.125347575885404350e+00
1.705195007324218750e+03 7.606044954743117160e+03 3.123987415293257186e+00
1.705215820312500000e+03 7.600695729902809035e+03 3.129959291187306647e+00
1.705236633300781250e+03 7.603523160922575698e+03 3.121065638562387612e+00
1.705257507324218750e+03 7.606844977860929248e+03 3.123973067349477439e+00
1.705278320312500000e+03 7.601089309623291228e+03 3.121705569384510159e+00
1.705299133300781250e+03 7.602056711625484240e+03 3.116742324590775048e+00
1.705320007324218750e+03 7.599005504058924089e+03 3.108805235221330232e+00
1.705340820312500000e+03 7.600864147511571900e+03 3.106212905877216990e+00
1.705361633300781250e+03 7.600780795622784353e+03 3.103297288919566022e+00
1.705382507324218750e+03 7.601014245982980356e+03 3.105293700844713900e+00
1.705403320312500000e+03 7.605407945396537798e+03 3.107947093567323460e+00
1.705424133300781250e+03 7.602277996115025417e+03 3.115781079575367762e+00
1.705445007324218750e+03 7.601861263206591502e+03 3.117685378619233560e+00
1.705465820312500000e+03 7.601708406573306092e+03 3.116420565457766578e+00
1.705486633300781250e+03 7.607806482525807041e+03 3.120787566137590119e+00
1.705507507324218750e+03 7.599266620587584839e+03 3.124050453882478706e+00
1.705528320312500000e+03 7.602721539596073853e+03 3.129086073757387343e+00
1.705549133300781250e+03 7.604653592058013601e+03 3.134745089739981783e+00
1.705570007324218750e+03 7.600962204852950890e+03 3.143103082124937497e+00
1.705590820312500000e+03 7.609492974941242210e+03 3.144792515107114550e+00
1.705611633300781250e+03 7.611435631746104264e+03 3.147427759045962059e+00
1.705632507324218750e+03 7.602182388435936446e+03 3.150752501447617426e+00
1.705653320312500000e+03 7.609415910016341513e+03 3.151579318666001939e+00
1.705674133300781250e+03 7.603047877056533252e+03 3.154419018532956809e+00
1.705695007324218750e+03 7.604811068631322087e+03 3.158008501028127135e+00
1.705715820312500000e+03 7.601507010402679953e+03 3.157169170430265570e+00
1.705736633300781250e+03 7.600300354913864794e+03 3.156887481066633416e+00
1.705757507324218750e+03 7.601978976566680103e+03 3.150633091355255377e+00
1.705778320312500000e+03 7.604764482548187516e+03 3.157749839436606365e+00
1.705799133300781250e+03 7.601436932418843753e+03 3.158035981633442901e+00
1.705820007324218750e+03 7.608525954705556614e+03 3.162780954297683245e+00
1.705840820312500000e+03 7.602687044802153650e+03 3.158103172216244037e+00
1.705861633300781250e+03 7.601961799990368490e+03 3.159885842880888251e+00
1.705903320312500000e+03 7.602437349701559469e+03 3.157860222427080199e+00
1.705924133300781250e+03 7.606726410451301490e+03 3.157860222427080199e+00
1.705945007324218750e+03 7.605947186668961876e+03 3.153678677569257349e+00
1.705965820312500000e+03 7.606399583914406321e+03 3.153485135247981574e+00
1.705986633300781250e+03 7.605478798068820652e+03 3.148274230509973126e+00
1.706007507324218750e+03 7.604676484865878592e+03 3.149929251708914801e+00
1.706028320312500000e+03 7.603991551082004662e+03 3.142050196731703604e+00
1.706049133300781250e+03 7.607286810934698224e+03 3.145926939390582433e+00
1.706070007324218750e+03 7.606286897366896483e+03 3.145276018168953858e+00
1.706090820312500000e+03 7.604036102970794673e+03 3.141713575287847338e+00
1.706111633300781250e+03 7.598131592104343326e+03 3.143730943140472966e+00
1.706132507324218750e+03 7.600066654374993959e+03 3.144009867975410266e+00
1.706153320312500000e+03 7.601040933789732662e+03 3.146654405031183099e+00
1.706174133300781250e+03 7.602763745791698057e+03 3.146874127203205695e+00
1.706195007324218750e+03 7.602539686287000222e+03 3.146753963805881682e+00
1.706215820312500000e+03 7.604506789401828428e+03 3.142840159357925156e+00
1.706236633300781250e+03 7.606766563124483582e+03 3.150675468078451225e+00
1.706257507324218750e+03 7.602175608039216968e+03 3.145448387458694928e+00
1.706278320312500000e+03 7.601672862114523014e+03 3.137555192560721462e+00
1.706299133300781250e+03 7.602548349500149925e+03 3.134301495284441241e+00
1.706320007324218750e+03 7.601592420887680419e+03 3.129225963398118537e+00
1.706340820312500000e+03 7.603474221205577123e+03 3.127317865985501211e+00
1.706361633300781250e+03 7.605533002110169946e+03 3.127406605058615785e+00
1.706382507324218750e+03 7.604811919049260723e+03 3.129164705305504945e+00
1.706403320312500000e+03 7.601373515982044410e+03 3.128946025466985414e+00
1.706424133300781250e+03 7.605305124990261902e+03 3.131248178690915651e+00
1.706445007324218750e+03 7.603370187977412570e+03 3.136595309098169526e+00
1.706465820312500000e+03 7.606078598897765914e+03 3.138431827122598605e+00
1.706486633300781250e+03 7.602127210133283370e+03 3.141726324457706276e+00
1.706507507324218750e+03 7.603401398121449347e+03 3.150717692889295485e+00
1.706528320312500000e+03 7.603673563397501312e+03 3.151501246373860532e+00
1.706549133300781250e+03 7.602639151723149553e+03 3.156619966182321324e+00
1.706570007324218750e+03 7.607128206381640666e+03 3.161342930873984436e+00
1.706590820312500000e+03 7.602510743650131189e+03 3.169784232657485656e+00
1.706611633300781250e+03 7.609016933452677222e+03 3.172338893397965709e+00
1.706632507324218750e+03 7.606437961750769318e+03 3.173276694884926918e+00
1.706653320312500000e+03 7.603587677287331644e+03 3.175547911457779815e+00
1.706674133300781250e+03 7.606007305567785806e+03 3.176880893615503076e+00
1.706695007324218750e+03 7.605214578008666649e+03 3.175942955263890255e+00
1.706715881347656250e+03 7.606310584033353734e+03 3.177538696341564162e+00
1.706736694335937500e+03 7.609336255424545016e+03 3.178997742917584635e+00
1.706757507324218750e+03 7.602893167547088524e+03 3.178930993967043594e+00
1.706778381347656250e+03 7.604282868294646505e+03 3.180818323851676066e+00
1.706799194335937500e+03 7.602404570970863460e+03 3.189047045298784244e+00
1.706820007324218750e+03 7.604820833090139786e+03 3.187788557567196701e+00
1.706840881347656250e+03 7.601791366818053575e+03 3.195729422009361720e+00
1.706861694335937500e+03 7.606168661399678967e+03 3.192960213728420094e+00
1.706882507324218750e+03 7.600883621516119092e+03 3.190940197237515097e+00
1.706903381347656250e+03 7.599657309904976501e+03 3.190908965234524164e+00
1.706924194335937500e+03 7.605022630904235484e+03 3.193217217783840489e+00
1.706945007324218750e+03 7.604990176339890240e+03 3.191234420576964492e+00
1.706965881347656250e+03 7.600396241777992145e+03 3.183494594410614109e+00
1.706986694335937500e+03 7.605025432151805944e+03 3.184348549325866529e+00
1.707007507324218750e+03 7.605297111364529883e+03 3.178134848430306914e+00
1.707028381347656250e+03 7.603568536628749825e+03 3.170892271946962548e+00
1.707049194335937500e+03 7.600984626749570452e+03 3.172275611872055201e+00
1.707070007324218750e+03 7.599974395960020956e+03 3.171907020745468486e+00
1.707090881347656250e+03 7.599121942075701554e+03 3.168798749499807332e+00
1.707111694335937500e+03 7.603896602508160868e+03 3.174398236055422373e+00
1.707132507324218750e+03 7.598597424683694953e+03 3.172658137715671955e+00
1.707153381347656250e+03 7.597986117186233969e+03 3.171796976266731960e+00
1.707174194335937500e+03 7.598572405011017509e+03 3.170896482569847130e+00
1.707195007324218750e+03 7.599186291832754250e+03 3.173782752079521430e+00
1.707215881347656250e+03 7.597260335810335164e+03 3.182916225115885123e+00
1.707236694335937500e+03 7.599283230895746783e+03 3.172564051156636200e+00
1.707257507324218750e+03 7.598955471968928578e+03 3.180119965407715021e+00
1.707278381347656250e+03 7.599273465144779038e+03 3.170456893437753720e+00
1.707299194335937500e+03 7.595482956975381967e+03 3.168706655111814374e+00
1.707320007324218750e+03 7.600743000531933831e+03 3.167325670703420748e+00
1.707340881347656250e+03 7.595478344307249245e+03 3.164592331217835675e+00
1.707361694335937500e+03 7.596593758700387298e+03 3.165428639052396242e+00
1.707382507324218750e+03 7.602295419968741044e+03 3.166121502846751756e+00
1.707403381347656250e+03 7.599625781979994827e+03 3.171803290397447572e+00
1.707424194335937500e+03 7.598827821796393437e+03 3.163698227246634076e+00
1.707445007324218750e+03 7.598801472429816386e+03 3.165677033097479498e+00
1.707465881347656250e+03 7.597553447934434189e+03 3.174945866881732304e+00
1.707486694335937500e+03 7.599492801944430539e+03 3.173108993048094906e+00
1.707507507324218750e+03 7.597494062776254395e+03 3.174338600774681662e+00
1.707528381347656250e+03 7.601470195822891583e+03 3.178798241888634912e+00
1.707549194335937500e+03 7.597216255230672687e+03 3.179876598386993880e+00
1.707570007324218750e+03 7.601797127510331848e+03 3.188987534430164139e+00
1.707590881347656250e+03 7.600191607563016078e+03 3.190657304830030405e+00
1.707611694335937500e+03 7.602145090780366445e+03 3.194158592887352821e+00
1.707632507324218750e+03 7.605642887335439809e+03 3.196445404154546477e+00
1.707653381347656250e+03 7.602609603859409617e+03 3.201939060896509925e+00
1.707674194335937500e+03 7.603926382235817073e+03 3.208900269458534460e+00
1.707695007324218750e+03 7.605456729443698350e+03 3.203619495461984545e+00
1.707715881347656250e+03 7.600988819425494512e+03 3.204825643001281144e+00
1.707736694335937500e+03 7.607093005313474350e+03 3.205405265668491488e+00
1.707757507324218750e+03 7.599188510156149277e+03 3.208841275387027014e+00
1.707778381347656250e+03 7.605102825287165615e+03 3.208903241423365582e+00
1.707799194335937500e+03 7.603861958544110166e+03 3.209729489488314602e+00
1.707820007324218750e+03 7.602655916081075702e+03 3.217338771144647058e+00
1.707840881347656250e+03 7.602901030639573946e+03 3.225490290314797726e+00
1.707861694335937500e+03 7.604056994303569809e+03 3.221440348272876175e+00
1.707882507324218750e+03 7.605829648056074802e+03 3.229573689722250673e+00
1.707903381347656250e+03 7.606771841454319656e+03 3.226152666494078947e+00
1.707924194335937500e+03 7.608877727295042860e+03 3.228978912473679852e+00
1.707945007324218750e+03 7.604177698991041325e+03 3.219704347625819807e+00
1.707965881347656250e+03 7.606708681929623708e+03 3.218575185824721352e+00
1.707986694335937500e+03 7.609266412049544670e+03 3.214329174292895885e+00
1.708007507324218750e+03 7.607080915240178001e+03 3.213036809221853751e+00
1.708028381347656250e+03 7.607833034114661132e+03 3.206065693515985249e+00
1.708049194335937500e+03 7.598659695319049206e+03 3.202017839333223037e+00
1.708070007324218750e+03 7.600453625079653648e+03 3.202932659049859243e+00
1.708090881347656250e+03 7.601881678063797153e+03 3.200397055549730752e+00
1.708111694335937500e+03 7.606805494834112324e+03 3.201946506956454996e+00
1.708132507324218750e+03 7.607032451729484819e+03 3.203912554429834358e+00
1.708153381347656250e+03 7.606577878504085675e+03 3.203767739915495572e+00
1.708174194335937500e+03 7.607256834853546025e+03 3.205597607009714078e+00
1.708195007324218750e+03 7.602496384475540253e+03 3.211194995662969287e+00
1.708215881347656250e+03 7.603166240535821998e+03 3.216046132795903123e+00
1.708236694335937500e+03 7.607278751083538737e+03 3.207580296380287077e+00
1.708257507324218750e+03 7.605677826734934570e+03 3.214462090754524493e+00
1.708278381347656250e+03 7.610172833388705840e+03 3.208592656211768812e+00
1.708299194335937500e+03 7.603316139410033429e+03 3.211131291910867880e+00
1.708320007324218750e+03 7.607342006126043998e+03 3.205521594138888819e+00
1.708340881347656250e+03 7.605695898683487030e+03 3.207642286776533957e+00
1.708361694335937500e+03 7.605586459308180565e+03 3.199944680451019430e+00
1.708382507324218750e+03 7.605533157711131935e+03 3.202790926747948852e+00
1.708403381347656250e+03 7.601596294103661421e+03 3.199718468917925218e+00
1.708424194335937500e+03 7.600541473436176602e+03 3.198576437686329044e+00
1.708445007324218750e+03 7.606106615732716818e+03 3.196655737255241991e+00
1.708465881347656250e+03 7.607593442499553930e+03 3.201451008364794681e+00
1.708486694335937500e+03 7.604807642583133202e+03 3.199938570863479104e+00
1.708507507324218750e+03 7.600653060246024324e+03 3.204006613382855306e+00
1.708528381347656250e+03 7.605165228700809166e+03 3.202618070357069247e+00
1.708549194335937500e+03 7.603819203441302307e+03 3.206317482994753831e+00
1.708570007324218750e+03 7.612173459971563716e+03 3.215032115437713500e+00
1.708590881347656250e+03 7.605830458022579478e+03 3.217641843382758715e+00
1.708611694335937500e+03 7.606000462242413050e+03 3.224441237430159202e+00
1.708632507324218750e+03 7.607404422387273371e+03 3.226559100945924463e+00
1.708653381347656250e+03 7.612170650694872165e+03 3.238294060731219393e+00
