1.850638610839843750e+03 5.505510145901906071e+03 2.673961427095112420e+00
1.850659423828125000e+03 5.500226067947176489e+03 2.661740989133090096e+00
1.850680236816406250e+03 5.502817552527743828e+03 2.659312737674035088e+00
1.850701110839843750e+03 5.497961654833916327e+03 2.667783046531673197e+00
1.850721923828125000e+03 5.500917398430429785e+03 2.659414045000165316e+00
1.850742736816406250e+03 5.499276622141765984e+03 2.659629108557557853e+00
1.850763610839843750e+03 5.501330716422624391e+03 2.658506893204266142e+00
1.850784423828125000e+03 5.498901148512341024e+03 2.659113159916518310e+00
1.850805236816406250e+03 5.498413352337731340e+03 2.658706875170219419e+00
1.850826110839843750e+03 5.504486381289949350e+03 2.661337613965543358e+00
1.850846923828125000e+03 5.501440841592139805e+03 2.658775296039344038e+00
1.850867736816406250e+03 5.494789551998257593e+03 2.662354220845418951e+00
1.850888610839843750e+03 5.502837267571371740e+03 2.659581686699993064e+00
1.850909423828125000e+03 5.501181482217539269e+03 2.659754516918995115e+00
1.850930236816406250e+03 5.501407453491558044e+03 2.666499390918741330e+00
1.850951110839843750e+03 5.499253500797702145e+03 2.659418617186697809e+00
1.850971923828125000e+03 5.502192592800001876e+03 2.658450124281713123e+00
1.850992736816406250e+03 5.502854086057997847e+03 2.658281604020385380e+00
1.851013610839843750e+03 5.503555910582264005e+03 2.660260213873367974e+00
1.851034423828125000e+03 5.504564490304269384e+03 2.660439990087529516e+00
1.851055236816406250e+03 5.501259427703884285e+03 2.662308459488790469e+00
1.851076110839843750e+03 5.501141627234803309e+03 2.662970086806748071e+00
1.851096923828125000e+03 5.503935734431785932e+03 2.659332551180339621e+00
1.851117736816406250e+03 5.506892126020427895e+03 2.659630991071316508e+00
1.851138610839843750e+03 5.506547211420270287e+03 2.658875189139824791e+00
1.851159423828125000e+03 5.503746722515773399e+03 2.658154242610564655e+00
1.851180236816406250e+03 5.503518829171656762e+03 2.660533189325302139e+00
1.851201110839843750e+03 5.503651574101505503e+03 2.659487467986399345e+00
1.851221923828125000e+03 5.506614061564378972e+03 2.661175727148235470e+00
1.851242736816406250e+03 5.502825342265148720e+03 2.661283951413311311e+00
1.851263610839843750e+03 5.506314124017666472e+03 2.660132678315398458e+00
1.851284423828125000e+03 5.505961327137132685e+03 2.660133574580990423e+00
1.851305236816406250e+03 5.504336417426032313e+03 2.662515409183237480e+00
1.851326110839843750e+03 5.502171014484952138e+03 2.686545357706601855e+00
1.851346923828125000e+03 5.500341266490291673e+03 2.660456658652487594e+00
1.851367736816406250e+03 5.503690994460575894e+03 2.667935149175308940e+00
1.851388610839843750e+03 5.506545531512275375e+03 2.660855508057422103e+00
1.851409423828125000e+03 5.502933508281617833e+03 2.661466077182400358e+00
1.851430236816406250e+03 5.502832606143500925e+03 2.665185238696812231e+00
1.851451110839843750e+03 5.501305094530753195e+03 2.664377680505795265e+00
1.851471923828125000e+03 5.507444040247414705e+03 2.661688320029634625e+00
1.851492736816406250e+03 5.507361952007265245e+03 2.658865684212831759e+00
1.851513610839843750e+03 5.504407184058724852e+03 2.659767604227123883e+00
1.851534423828125000e+03 5.506856832928430777e+03 2.659184708382149598e+00
1.851555236816406250e+03 5.504519312054327202e+03 2.673210390344565202e+00
1.851576110839843750e+03 5.507141946860630014e+03 2.658334250933290566e+00
1.851596923828125000e+03 5.502235234535000018e+03 2.659994112022594948e+00
1.851617736816406250e+03 5.501179143620214745e+03 2.661615584792386358e+00
1.851638610839843750e+03 5.506628378422879905e+03 2.659382846341061590e+00
1.851659423828125000e+03 5.509907426710189611e+03 2.662108658519712900e+00
1.851680236816406250e+03 5.508154968620003274e+03 2.661048683446548324e+00
1.851701110839843750e+03 5.505797637993571698e+03 2.659944097318700518e+00
1.851721923828125000e+03 5.506845040528736718e+03 2.664473784349425944e+00
1.851742736816406250e+03 5.503136660841150842e+03 2.665962235471592834e+00
1.851763610839843750e+03 5.506915939903439721e+03 2.660718413118432490e+00
1.851784423828125000e+03 5.510019496281901411e+03 2.663497730698862309e+00
1.851805236816406250e+03 5.506561512462862083e+03 2.661832082724433057e+00
1.851826110839843750e+03 5.505476242848560105e+03 2.661698800189399083e+00
1.851846923828125000e+03 5.508301137982889486e+03 2.663242605459951395e+00
1.851867736816406250e+03 5.503890040642617350e+03 2.660620650255851594e+00
1.851888610839843750e+03 5.502389978964053626e+03 2.660593767079147742e+00
1.851909423828125000e+03 5.507868513071715824e+03 2.662849217110117461e+00
1.851930236816406250e+03 5.504747147458160725e+03 2.659945531445169653e+00
1.851951110839843750e+03 5.509252318462059520e+03 2.664264212660005793e+00
1.851971923828125000e+03 5.509651195310913863e+03 2.661847130333308886e+00
1.851992736816406250e+03 5.506184807346262460e+03 2.661364579213534309e+00
1.852013610839843750e+03 5.506607876938945992e+03 2.663262389729760038e+00
1.852034423828125000e+03 5.507320359842571634e+03 2.660652640882185782e+00
1.852055236816406250e+03 5.506120815588155892e+03 2.669446946203687165e+00
1.852076110839843750e+03 5.506451956211595643e+03 2.670448323875278085e+00
1.852096923828125000e+03 5.505379997540137992e+03 2.662342310431056625e+00
1.852117736816406250e+03 5.502619043318303738e+03 2.660951828708026490e+00
1.852138610839843750e+03 5.501792468931691474e+03 2.659352543844763161e+00
1.852159423828125000e+03 5.508841041445060000e+03 2.660056136119752779e+00
1.852180236816406250e+03 5.504278432953742595e+03 2.659795302495659985e+00
1.852201110839843750e+03 5.510468540995701915e+03 2.661081296089653936e+00
1.852221923828125000e+03 5.502975713458521568e+03 2.660175340222662665e+00
1.852242736816406250e+03 5.505801425673448648e+03 2.666607846167658558e+00
1.852263610839843750e+03 5.505361381431091104e+03 2.660097096327434407e+00
1.852284423828125000e+03 5.506102347532621934e+03 2.659266206732651128e+00
1.852305236816406250e+03 5.504941030459255671e+03 2.659920254852861987e+00
1.852326110839843750e+03 5.506340531969177391e+03 2.664784442708008960e+00
1.852346923828125000e+03 5.506457163563036374e+03 2.665933170370982541e+00
1.852367736816406250e+03 5.505130002752097425e+03 2.659332282219704080e+00
1.852388610839843750e+03 5.502714164070630432e+03 2.658453980660801186e+00
1.852409423828125000e+03 5.504223740579386686e+03 2.659957183694070970e+00
1.852430236816406250e+03 5.505149725157429202e+03 2.660774506411339058e+00
1.852451110839843750e+03 5.503795962384207087e+03 2.660059452396356328e+00
1.852471923828125000e+03 5.503441996533384554e+03 2.660424486436058444e+00
1.852492736816406250e+03 5.507746623245533556e+03 2.658771081436434258e+00
1.852513610839843750e+03 5.505159181721936875e+03 2.663464073470206195e+00
1.852534423828125000e+03 5.503704668265546388e+03 2.659628839626912100e+00
1.852555236816406250e+03 5.507412299824681213e+03 2.661550730515422014e+00
1.852576110839843750e+03 5.507899363227526919e+03 2.659457883876806594e+00
1.852596923828125000e+03 5.502747451043277579e+03 2.659749048915018399e+00
1.852617736816406250e+03 5.505492384414241315e+03 2.659159155579704947e+00
1.852638610839843750e+03 5.506824484749239673e+03 2.664595385641757908e+00
1.852659423828125000e+03 5.506313969797117352e+03 2.662508961837084964e+00
1.852680236816406250e+03 5.503959122084889714e+03 2.663380644676058839e+00
1.852701110839843750e+03 5.504467096765999486e+03 2.659867011883214616e+00
1.852721984863281250e+03 5.506041647390291473e+03 2.661876687888805826e+00
1.852742797851562500e+03 5.502012230448098308e+03 2.660467143664035028e+00
1.852763610839843750e+03 5.502831894865101276e+03 2.662669424478054214e+00
1.852784484863281250e+03 5.503841793743055860e+03 2.660416331299890302e+00
1.852805297851562500e+03 5.502292539280858364e+03 2.663350566701631728e+00
1.852826110839843750e+03 5.500928335472223807e+03 2.659858496494599489e+00
1.852846984863281250e+03 5.503595973621748271e+03 2.661995183520470043e+00
1.852867797851562500e+03 5.501537009294296695e+03 2.661682587275209233e+00
1.852888610839843750e+03 5.502702364375764773e+03 2.660879610947304297e+00
1.852909484863281250e+03 5.501438861120738693e+03 2.660344815958059606e+00
1.852930297851562500e+03 5.499221530797690320e+03 2.662306310208083282e+00
1.852951110839843750e+03 5.501706511275531739e+03 2.659027801333901486e+00
1.852971984863281250e+03 5.503379127536474698e+03 2.660013203408879701e+00
1.852992797851562500e+03 5.501818593601416978e+03 2.663213689724317046e+00
1.853013610839843750e+03 5.501916437680601121e+03 2.659423368666334220e+00
1.853034484863281250e+03 5.500807776423485848e+03 2.662475560752207926e+00
1.853055297851562500e+03 5.502881788435764065e+03 2.669250716467004736e+00
1.853076110839843750e+03 5.507220345026557879e+03 2.661873373876192606e+00
1.853096984863281250e+03 5.502988413171410684e+03 2.658683739012704716e+00
1.853117797851562500e+03 5.501712331283049025e+03 2.660043946526980729e+00
1.853138610839843750e+03 5.500033834858998489e+03 2.666878920293644040e+00
1.853159484863281250e+03 5.503378366458829078e+03 2.658921457921796794e+00
1.853180297851562500e+03 5.498907801527866468e+03 2.664592253963598889e+00
1.853201110839843750e+03 5.500970683967148034e+03 2.662220964450924487e+00
1.853221984863281250e+03 5.505557433185309492e+03 2.661966075104971186e+00
1.853242797851562500e+03 5.504384295908213062e+03 2.666679640579452393e+00
1.853263610839843750e+03 5.500781673373907324e+03 2.666163178437354286e+00
1.853284484863281250e+03 5.499581067726815490e+03 2.663928702565955930e+00
1.853326110839843750e+03 5.506314025984990622e+03 2.667974916062832769e+00
1.853346984863281250e+03 5.508123205078740284e+03 2.662568061925780327e+00
1.853367797851562500e+03 5.507567108223468495e+03 2.661236021507752181e+00
1.853388610839843750e+03 5.506975616220061966e+03 2.661802255962567365e+00
1.853409484863281250e+03 5.503704824294580249e+03 2.660087326882221603e+00
1.853430297851562500e+03 5.506408166354232890e+03 2.663919484167537988e+00
1.853451110839843750e+03 5.505617868930259647e+03 2.660479331317833207e+00
1.853471984863281250e+03 5.503117098903095211e+03 2.659453849654545454e+00
1.853492797851562500e+03 5.502294024012835507e+03 2.663198470789985173e+00
1.853513610839843750e+03 5.504781791780394997e+03 2.660931848059681304e+00
1.853534484863281250e+03 5.504417891820772638e+03 2.660154098980407777e+00
1.853555297851562500e+03 5.505671700261595106e+03 2.659292027471188646e+00
1.853576110839843750e+03 5.504244005463508074e+03 2.661313783984092574e+00
1.853596984863281250e+03 5.508058502851643425e+03 2.673092124296198691e+00
1.853617797851562500e+03 5.505355445161142597e+03 2.659397818157055227e+00
1.853638610839843750e+03 5.506066375573291225e+03 2.660130975409941811e+00
1.853659484863281250e+03 5.507178164935614404e+03 2.662662529797779509e+00
1.853680297851562500e+03 5.504898452274378542e+03 2.664663297414220366e+00
1.853701110839843750e+03 5.501421794129663795e+03 2.674440635594267590e+00
1.853721984863281250e+03 5.501791152267044708e+03 2.661767502437061061e+00
1.853742797851562500e+03 5.503328173139687351e+03 2.660878894135885631e+00
1.853763610839843750e+03 5.500846578474956914e+03 2.660635704716158401e+00
1.853784484863281250e+03 5.503300284232807826e+03 2.661297120787587733e+00
1.853805297851562500e+03 5.501464468573551130e+03 2.659782394600580524e+00
1.853826110839843750e+03 5.501165829451671925e+03 2.659302965347334791e+00
1.853846984863281250e+03 5.499938647996847067e+03 2.659181839307796391e+00
1.853867797851562500e+03 5.502977917024321869e+03 2.664049881264790365e+00
1.853888610839843750e+03 5.503458761762295580e+03 2.662087701386001370e+00
1.853909484863281250e+03 5.504719722234897745e+03 2.662788601129999932e+00
1.853930297851562500e+03 5.500449715373859362e+03 2.667462816202687659e+00
1.853951110839843750e+03 5.501778062988588317e+03 2.661289953789261364e+00
1.853971984863281250e+03 5.498592637502162688e+03 2.660352702455981433e+00
1.853992797851562500e+03 5.500862923204341314e+03 2.662760038616772462e+00
1.854013610839843750e+03 5.503002117708346304e+03 2.660202765373190559e+00
1.854034484863281250e+03 5.501559350653487854e+03 2.659990078613593933e+00
1.854055297851562500e+03 5.497658391869322259e+03 2.664201749591125434e+00
1.854076110839843750e+03 5.499442829284382242e+03 2.666132953004351602e+00
1.854096984863281250e+03 5.501701132844892527e+03 2.663754711102204631e+00
1.854117797851562500e+03 5.501822750220862872e+03 2.662181111612546225e+00
1.854138610839843750e+03 5.502027352942642210e+03 2.659609835125757105e+00
1.854159484863281250e+03 5.497997655788570228e+03 2.660292388076425762e+00
1.854180297851562500e+03 5.495361884403804652e+03 2.661626781848742240e+00
1.854201110839843750e+03 5.496788037961265218e+03 2.660382007760460077e+00
1.854221984863281250e+03 5.500174796674217760e+03 2.668223423343225598e+00
1.854242797851562500e+03 5.496804935944323915e+03 2.661708563719914711e+00
1.854263610839843750e+03 5.498075590241387545e+03 2.659210888542624218e+00
1.854284484863281250e+03 5.498110979737596608e+03 2.661684289187967956e+00
1.854305297851562500e+03 5.495701905758660359e+03 2.658269406290430403e+00
1.854326110839843750e+03 5.501924378476567654e+03 2.664647102537367918e+00
1.854346984863281250e+03 5.501519577324633246e+03 2.659073798473588823e+00
1.854367797851562500e+03 5.499098719447754775e+03 2.659903762195054533e+00
1.854388610839843750e+03 5.498251329840973995e+03 2.659845319997434565e+00
1.854409484863281250e+03 5.500284508091383032e+03 2.662616773739936882e+00
1.854430297851562500e+03 5.497147049373936170e+03 2.663676035304805900e+00
1.854451110839843750e+03 5.497387852679058597e+03 2.663591180986893292e+00
1.854471984863281250e+03 5.498953689349800698e+03 2.660519388874868163e+00
1.854492797851562500e+03 5.498165712959667871e+03 2.660297137995445205e+00
1.854513610839843750e+03 5.498122049990063715e+03 2.658968891554330138e+00
1.854534484863281250e+03 5.498344757968977319e+03 2.659853207976368150e+00
1.854555297851562500e+03 5.494789209100330481e+03 2.659858227587146740e+00
1.854576110839843750e+03 5.499706514312027139e+03 2.661899079757801267e+00
1.854596984863281250e+03 5.497658731836220795e+03 2.662423353927686254e+00
1.854617797851562500e+03 5.495760908810370893e+03 2.659907795734942848e+00
1.854638610839843750e+03 5.502298076331906486e+03 2.660694577591232957e+00
1.854659484863281250e+03 5.498259196978226100e+03 2.660154815987131993e+00
1.854680297851562500e+03 5.501569328926547314e+03 2.661846145075806636e+00
1.854701110839843750e+03 5.496053530656387920e+03 2.660047531707123714e+00
1.854721984863281250e+03 5.497838224155541866e+03 2.665973861423112101e+00
1.854742797851562500e+03 5.495051924015069744e+03 2.658884963038751881e+00
1.854763610839843750e+03 5.496053366342287518e+03 2.660625220368877830e+00
1.854784484863281250e+03 5.497343016451752192e+03 2.660323576068976514e+00
1.854805297851562500e+03 5.499087428793473919e+03 2.665233634312378808e+00
1.854826110839843750e+03 5.501367954330336943e+03 2.660765366690263090e+00
1.854846984863281250e+03 5.505522158141388900e+03 2.661844980680106332e+00
1.856409484863281250e+03 5.476026464386422049e+03 2.661551715882281677e+00
1.856430358886718750e+03 5.485697170506426119e+03 2.664192174177472339e+00
1.856451171875000000e+03 5.493294242913694688e+03 2.664441839601658923e+00
1.856471984863281250e+03 5.486949321827114545e+03 2.663564685835942747e+00
1.856492858886718750e+03 5.491142796066736992e+03 2.667028392656348945e+00
1.856513671875000000e+03 5.495199886626302941e+03 2.669179437824923173e+00
1.856534484863281250e+03 5.498602846996142034e+03 2.664539820176854867e+00
1.856555358886718750e+03 5.498813979393210502e+03 2.664423227359153490e+00
1.856576171875000000e+03 5.495079921582805582e+03 2.665131564158223831e+00
1.856596984863281250e+03 5.492956790930449642e+03 2.663455032493232455e+00
1.856617858886718750e+03 5.496726519661480779e+03 2.666254299784509563e+00
1.856638671875000000e+03 5.497881300593808191e+03 2.670008403321947110e+00
1.856659484863281250e+03 5.496739658202572173e+03 2.666080460091900139e+00
1.856680358886718750e+03 5.491824314808951385e+03 2.668144700600225239e+00
1.856701171875000000e+03 5.501330622679062799e+03 2.668511666369439705e+00
1.856721984863281250e+03 5.493345917581073991e+03 2.667857132862621494e+00
1.856742858886718750e+03 5.494556773262635943e+03 2.670235113871902488e+00
1.856763671875000000e+03 5.496786310967875579e+03 2.666744727740570475e+00
1.856784484863281250e+03 5.496464244173867883e+03 2.673051630796633216e+00
1.856805358886718750e+03 5.499242694105463670e+03 2.672368054322089570e+00
1.856826171875000000e+03 5.500049810175390121e+03 2.672868956459433676e+00
1.856846984863281250e+03 5.494583195138528026e+03 2.669080466328447532e+00
1.856867858886718750e+03 5.496607374277636154e+03 2.670971901840441198e+00
1.856888671875000000e+03 5.495985130319641030e+03 2.670822114568785377e+00
1.856909484863281250e+03 5.500200565772227492e+03 2.670629021203896780e+00
1.856930358886718750e+03 5.497910409737596638e+03 2.671107756451605031e+00
1.856951171875000000e+03 5.494524384891086811e+03 2.674150267784816126e+00
1.856971984863281250e+03 5.496705680628469054e+03 2.676333449807423825e+00
1.856992858886718750e+03 5.498399683234511031e+03 2.673366286612944176e+00
1.857013671875000000e+03 5.493691800900901399e+03 2.674508119084074043e+00
1.857034484863281250e+03 5.499400044989278285e+03 2.674887938246709673e+00
1.857055358886718750e+03 5.504485123253356505e+03 2.676443822649210436e+00
1.857076171875000000e+03 5.498143717732873483e+03 2.678186379867696587e+00
1.857096984863281250e+03 5.493561774805688401e+03 2.680802360816628482e+00
1.857117858886718750e+03 5.498315600993651969e+03 2.679268317620307815e+00
1.857138671875000000e+03 5.495044608750928091e+03 2.674110681889469099e+00
1.857159484863281250e+03 5.494455894668597466e+03 2.673070450539027920e+00
1.857180358886718750e+03 5.499273528662367426e+03 2.675334185822185518e+00
1.857201171875000000e+03 5.494012815563380173e+03 2.675982702983384254e+00
1.857221984863281250e+03 5.493508044325442825e+03 2.675260573913536000e+00
1.857242858886718750e+03 5.493600142138004230e+03 2.680144512920513922e+00
1.857263671875000000e+03 5.492573961896722722e+03 2.674857365736063031e+00
1.857284484863281250e+03 5.500364463251366942e+03 2.678498296193443817e+00
1.857305358886718750e+03 5.493255567173047893e+03 2.674989190480861367e+00
1.857326171875000000e+03 5.491896021018056672e+03 2.677693328431526965e+00
1.857346984863281250e+03 5.499158228950870580e+03 2.676479098239283427e+00
1.857367858886718750e+03 5.490851229610926566e+03 2.674798982857188090e+00
1.857388671875000000e+03 5.494249777488729706e+03 2.674321889044612544e+00
1.857409484863281250e+03 5.495763534631229049e+03 2.679476982722550193e+00
1.857430358886718750e+03 5.493923770312977467e+03 2.675896635143337310e+00
1.857451171875000000e+03 5.497787304971199774e+03 2.677637589567653631e+00
1.857471984863281250e+03 5.495831847316234416e+03 2.677966574542190781e+00
1.857492858886718750e+03 5.500533316929509965e+03 2.678729094451770543e+00
1.857513671875000000e+03 5.501517932163536898e+03 2.676693948612234308e+00
1.857534484863281250e+03 5.497636415628327086e+03 2.678279406660021955e+00
1.857555358886718750e+03 5.494725421591539089e+03 2.677049411504341503e+00
1.857576171875000000e+03 5.500037150176657633e+03 2.676361778380197620e+00
1.857596984863281250e+03 5.490235162006927567e+03 2.674198144537453636e+00
1.857617858886718750e+03 5.497110038644595079e+03 2.676897292346034352e+00
1.857638671875000000e+03 5.495231391470340895e+03 2.683122840665441267e+00
1.857659484863281250e+03 5.492766272846295578e+03 2.677598500439007712e+00
1.857680358886718750e+03 5.493687960001887404e+03 2.679440945774112404e+00
1.857701171875000000e+03 5.494481946315640926e+03 2.678570483979558325e+00
1.857721984863281250e+03 5.495232497765030530e+03 2.674735517885311609e+00
1.857742858886718750e+03 5.496106864561450493e+03 2.676293807118849344e+00
1.857763671875000000e+03 5.496443212316425161e+03 2.681274211214033087e+00
1.857784484863281250e+03 5.494032717772094657e+03 2.675225727860608860e+00
1.857805358886718750e+03 5.491879531605458396e+03 2.682651759793833524e+00
1.857826171875000000e+03 5.497891703817667803e+03 2.676863447329619561e+00
1.857846984863281250e+03 5.491649723327846914e+03 2.677662876991538710e+00
1.857867858886718750e+03 5.495659814520280634e+03 2.676866297452765497e+00
1.857888671875000000e+03 5.495736794393485980e+03 2.675531127822751820e+00
1.857909484863281250e+03 5.494317081836496072e+03 2.678095130353228992e+00
1.857930358886718750e+03 5.492772807842506154e+03 2.674916995177852197e+00
1.857951171875000000e+03 5.499136728457677236e+03 2.675917127737296397e+00
1.857971984863281250e+03 5.495596367674554131e+03 2.682468672655666353e+00
1.857992858886718750e+03 5.495540082398356390e+03 2.682462006626037621e+00
1.858013671875000000e+03 5.498349733714762806e+03 2.683481450070242857e+00
1.858034484863281250e+03 5.496549097437682576e+03 2.674772509589901759e+00
1.858055358886718750e+03 5.500953383256907728e+03 2.680478349099778779e+00
1.858076171875000000e+03 5.499525620119936320e+03 2.674714837962451686e+00
1.858096984863281250e+03 5.495602923747476780e+03 2.674927512639543981e+00
1.858117858886718750e+03 5.502303852355264098e+03 2.678236944113551843e+00
1.858138671875000000e+03 5.499273584312685671e+03 2.684680968356476516e+00
1.858159484863281250e+03 5.497050614150618458e+03 2.675542623084501415e+00
1.858180358886718750e+03 5.496809904279503826e+03 2.679258796053122449e+00
1.858201171875000000e+03 5.495313029576670488e+03 2.676817221471108788e+00
1.858221984863281250e+03 5.498760810690258950e+03 2.687587293049971127e+00
1.858242858886718750e+03 5.499299800986907030e+03 2.674965838633085013e+00
1.858263671875000000e+03 5.503283018414397702e+03 2.674177638770687704e+00
1.858284484863281250e+03 5.500927193955009898e+03 2.673432370330865560e+00
1.858305358886718750e+03 5.502219532278736551e+03 2.675014948580320517e+00
1.858326171875000000e+03 5.500629533045069365e+03 2.674244415668221020e+00
1.858346984863281250e+03 5.505131261092024033e+03 2.676398747607513950e+00
1.858367858886718750e+03 5.499096292156695199e+03 2.671553653778697690e+00
1.858388671875000000e+03 5.507228711921187823e+03 2.673537244780958222e+00
1.858409484863281250e+03 5.503195142216753084e+03 2.673965706918494334e+00
1.858430358886718750e+03 5.500463032077035678e+03 2.670957798272025396e+00
1.858451171875000000e+03 5.502879081066666004e+03 2.677115938653557681e+00
1.858471984863281250e+03 5.504474676966333391e+03 2.675785526912640488e+00
1.858492858886718750e+03 5.501449786269927245e+03 2.675023326593815920e+00
1.858513671875000000e+03 5.500979684355153950e+03 2.679812414522025232e+00
1.858534484863281250e+03 5.504000646455229798e+03 2.674187178429569212e+00
1.858555358886718750e+03 5.500489360112947907e+03 2.675935303645829322e+00
1.858576171875000000e+03 5.501526332043086768e+03 2.671660386774397100e+00
1.858596984863281250e+03 5.501207565420401806e+03 2.672016608517818970e+00
1.858617858886718750e+03 5.496310797333151640e+03 2.669774261390090775e+00
1.858638671875000000e+03 5.499301263095417198e+03 2.671663242448154119e+00
1.858659484863281250e+03 5.502052994422811935e+03 2.674516409540674822e+00
1.858680358886718750e+03 5.503988490125235330e+03 2.669641286063062502e+00
1.858701171875000000e+03 5.501360281486471649e+03 2.672310152367340041e+00
1.858721984863281250e+03 5.504809895915676861e+03 2.672297751015138445e+00
1.858742858886718750e+03 5.503279978963969370e+03 2.672498663678026798e+00
1.858763671875000000e+03 5.499260245031267004e+03 2.673200401257717740e+00
1.858784484863281250e+03 5.501622632623502795e+03 2.667062720054377944e+00
1.858805358886718750e+03 5.502420173544895079e+03 2.671108202743145643e+00
1.858826171875000000e+03 5.500719732410082543e+03 2.667363870395234038e+00
1.858846984863281250e+03 5.503903424490934412e+03 2.667956149740331906e+00
1.858867858886718750e+03 5.503670196951299658e+03 2.668346908823902908e+00
1.858888671875000000e+03 5.503976803984069193e+03 2.670454752053228908e+00
1.858909484863281250e+03 5.500998480678131273e+03 2.668685437031219188e+00
1.858930358886718750e+03 5.499289702488723378e+03 2.666005877242939803e+00
1.858951171875000000e+03 5.505939994120656593e+03 2.672793849423732659e+00
1.858971984863281250e+03 5.502051104298135215e+03 2.670056354342314364e+00
1.858992858886718750e+03 5.498094434252153405e+03 2.665063127553723543e+00
1.859013671875000000e+03 5.500114795564029009e+03 2.667091325881902009e+00
1.859034484863281250e+03 5.496501187356503578e+03 2.668560269689232101e+00
1.859055358886718750e+03 5.497207652706385488e+03 2.665310832893135640e+00
1.859076171875000000e+03 5.497433208005634697e+03 2.665186401633183877e+00
1.859096984863281250e+03 5.502203158737722333e+03 2.668183570803343674e+00
1.859117858886718750e+03 5.496433865189027529e+03 2.668600831340965485e+00
1.859138671875000000e+03 5.502439203050548713e+03 2.665556457997827700e+00
1.859159484863281250e+03 5.498775235493671062e+03 2.668220563987988569e+00
1.859180358886718750e+03 5.498490448235020267e+03 2.663775923632782483e+00
1.859201171875000000e+03 5.497182248151766544e+03 2.674123074834131586e+00
1.859221984863281250e+03 5.499932123379803670e+03 2.664342423664253445e+00
1.859242858886718750e+03 5.498307319045626173e+03 2.665852770180501263e+00
1.859263671875000000e+03 5.493787069092699312e+03 2.665535438526704048e+00
1.859284484863281250e+03 5.489494791619754324e+03 2.661562196579938533e+00
1.859305358886718750e+03 5.491069642300671148e+03 2.660404681061999899e+00
1.859326171875000000e+03 5.493843903134992615e+03 2.660083024729831713e+00
1.859346984863281250e+03 5.498662394102268991e+03 2.663438293177625038e+00
1.859367858886718750e+03 5.495529003418624598e+03 2.662052145529609781e+00
1.859388671875000000e+03 5.494989064622987826e+03 2.662088865675535931e+00
1.859409484863281250e+03 5.492627393975418272e+03 2.665954365567942741e+00
1.859430358886718750e+03 5.497060706460528309e+03 2.664230117670687292e+00
1.859451171875000000e+03 5.494666673249099404e+03 2.662834891449083585e+00
1.859471984863281250e+03 5.492529359141729401e+03 2.664703828912153405e+00
1.859492858886718750e+03 5.494799763175265070e+03 2.663354147430684993e+00
1.859513671875000000e+03 5.497676166247494621e+03 2.668643715236192371e+00
1.859534484863281250e+03 5.491232550883142721e+03 2.661583695317770282e+00
1.859555358886718750e+03 5.495521251653595755e+03 2.662151557437030025e+00
1.859576171875000000e+03 5.491322797938140866e+03 2.660812140226166189e+00
1.859596984863281250e+03 5.489985371496358312e+03 2.661504238700752367e+00
1.859617858886718750e+03 5.494130355130773751e+03 2.662156572714171610e+00
1.859638671875000000e+03 5.491850953042616311e+03 2.664590553908199766e+00
1.859659484863281250e+03 5.492973826537636342e+03 2.661712415378065355e+00
1.859680358886718750e+03 5.495675481350004702e+03 2.663196322227544321e+00
1.859701171875000000e+03 5.488625156822786266e+03 2.662328519358385659e+00
1.859721984863281250e+03 5.494466874139537140e+03 2.660062051637290370e+00
1.859742858886718750e+03 5.491141681915427398e+03 2.672228338067591746e+00
1.859763671875000000e+03 5.489660309736931595e+03 2.660389446058547769e+00
1.859784484863281250e+03 5.487125977859419436e+03 2.665018307334900083e+00
1.859805358886718750e+03 5.494784359724577371e+03 2.660114752940145877e+00
1.859826171875000000e+03 5.492896126469394403e+03 2.661675421314814827e+00
1.859846984863281250e+03 5.495457712751987856e+03 2.663310014609121090e+00
1.859867858886718750e+03 5.494519569978761865e+03 2.662620803169949646e+00
1.859888671875000000e+03 5.489733918708472629e+03 2.662772215775865092e+00
1.859909484863281250e+03 5.492436871175575106e+03 2.661774130721789255e+00
1.859930358886718750e+03 5.496159858158300267e+03 2.664155483021518833e+00
1.859951171875000000e+03 5.492392055743783203e+03 2.661684020464973432e+00
1.859971984863281250e+03 5.491016934121805207e+03 2.664194142956921585e+00
1.859992858886718750e+03 5.490956186278290261e+03 2.662470814719552603e+00
1.860013671875000000e+03 5.490120045546002984e+03 2.666656484187076792e+00
1.860034484863281250e+03 5.490187840744019013e+03 2.663893439782155426e+00
1.860055358886718750e+03 5.493492170243654073e+03 2.667577309886937975e+00
1.860076171875000000e+03 5.491268671767519663e+03 2.661067050506251253e+00
1.860096984863281250e+03 5.493550349188728433e+03 2.659211874776508555e+00
1.860117858886718750e+03 5.492655276551241514e+03 2.659524671778279004e+00
1.860138671875000000e+03 5.495380185238088416e+03 2.664414368601907945e+00
1.860159484863281250e+03 5.492727235016663144e+03 2.664792047657205121e+00
1.860180358886718750e+03 5.491013530819287553e+03 2.660155532993662586e+00
1.860201171875000000e+03 5.495525976117644859e+03 2.659501094495874796e+00
1.860221984863281250e+03 5.495318559795772671e+03 2.663329350783227412e+00
1.860242858886718750e+03 5.492416749743427317e+03 2.660840275635241170e+00
1.860263671875000000e+03 5.491326447347164503e+03 2.661191674377683558e+00
