1.879680358886718750e+03 4.961405737047010916e+03 2.431713375856985770e+00
1.879701171875000000e+03 4.960207825882359430e+03 2.433906057533735900e+00
1.879721984863281250e+03 4.962693083741308328e+03 2.430751849528370645e+00
1.879742858886718750e+03 4.964057369313474737e+03 2.431390784730272259e+00
1.879763671875000000e+03 4.959991853868987164e+03 2.431374114724921043e+00
1.879784484863281250e+03 4.967582139552122499e+03 2.432722348972681914e+00
1.879805358886718750e+03 4.963511680148878440e+03 2.434332819562211370e+00
1.879826171875000000e+03 4.962101811863939474e+03 2.433007722346118840e+00
1.879846984863281250e+03 4.964549702111748957e+03 2.430615214266589330e+00
1.879867858886718750e+03 4.962274155342694030e+03 2.431139741961841239e+00
1.879888671875000000e+03 4.957728565454483032e+03 2.430369388777303019e+00
1.879909484863281250e+03 4.964890229818756779e+03 2.439395461000312348e+00
1.879930358886718750e+03 4.962824907030630129e+03 2.431900537533718154e+00
1.879951171875000000e+03 4.957005091911307318e+03 2.432006612298157844e+00
1.879971984863281250e+03 4.959837001064295691e+03 2.433887249682088250e+00
1.879992858886718750e+03 4.956200738836543678e+03 2.431272229090568615e+00
1.880013671875000000e+03 4.958159478874377783e+03 2.432210905924824917e+00
1.880034484863281250e+03 4.959669343288235723e+03 2.434294916483514370e+00
1.880055358886718750e+03 4.960617180650391674e+03 2.432661291187411035e+00
1.880076171875000000e+03 4.959249774790299853e+03 2.432111015935631393e+00
1.880096984863281250e+03 4.968372700204710782e+03 2.433768031950355404e+00
1.880117858886718750e+03 4.963341129049264964e+03 2.430994497960657696e+00
1.880138671875000000e+03 4.965665953926681141e+03 2.435182300926383991e+00
1.880159484863281250e+03 4.967226574939028978e+03 2.434990887477986199e+00
1.880180358886718750e+03 4.968370113504899564e+03 2.431476584420404485e+00
1.880201171875000000e+03 4.967840416027511310e+03 2.432287658644538553e+00
1.880221984863281250e+03 4.966506866777448522e+03 2.432147482628942203e+00
1.880242858886718750e+03 4.966652619322155260e+03 2.434764892538845871e+00
1.880263671875000000e+03 4.969481067055869971e+03 2.436377046579232708e+00
1.880284484863281250e+03 4.970905079808030678e+03 2.433025851048467025e+00
1.880305358886718750e+03 4.963987219056412869e+03 2.432482225249254615e+00
1.880326171875000000e+03 4.970684332110553441e+03 2.433355083978020694e+00
1.880346984863281250e+03 4.969252779605933938e+03 2.432298441080356532e+00
1.880367858886718750e+03 4.965127839319898158e+03 2.432686576940896739e+00
1.880388671875000000e+03 4.962524025666915804e+03 2.437048943674198220e+00
1.880409484863281250e+03 4.969441497562108452e+03 2.432141110799909356e+00
1.880430358886718750e+03 4.964748632546189583e+03 2.431780830232572743e+00
1.880451171875000000e+03 4.967345534594870514e+03 2.434873388394350524e+00
1.880471984863281250e+03 4.969572732309035018e+03 2.432552108598573071e+00
1.880492858886718750e+03 4.969000871814524544e+03 2.432527311510877421e+00
1.880513671875000000e+03 4.970504431660672708e+03 2.432432629396241719e+00
1.880534484863281250e+03 4.968891076386636996e+03 2.432961273054476958e+00
1.880555358886718750e+03 4.963783926426972357e+03 2.433430918822666822e+00
1.880576171875000000e+03 4.965645530834238343e+03 2.432747830099185382e+00
1.880596984863281250e+03 4.969578805337186168e+03 2.432476736429909803e+00
1.880617858886718750e+03 4.968883627866314782e+03 2.433168132173325393e+00
1.880638671875000000e+03 4.971824422451014470e+03 2.432548286139083693e+00
1.880659484863281250e+03 4.971979830875884545e+03 2.433320986921089446e+00
1.880680358886718750e+03 4.964809593238740490e+03 2.432037786811354518e+00
1.880701171875000000e+03 4.972908211231630048e+03 2.433183908011537611e+00
1.880721984863281250e+03 4.970140893849496024e+03 2.431792497296684896e+00
1.880742858886718750e+03 4.967458676876957725e+03 2.432026415022649157e+00
1.880763671875000000e+03 4.969929236352736552e+03 2.435669431684918784e+00
1.880784484863281250e+03 4.969700291655563888e+03 2.432430963114847522e+00
1.880805358886718750e+03 4.973625483461026306e+03 2.432262662814028698e+00
1.880826171875000000e+03 4.973925116656823775e+03 2.433098070537994762e+00
1.880846984863281250e+03 4.967767899726667565e+03 2.431710728626763629e+00
1.880867858886718750e+03 4.971781451314819606e+03 2.433457568232731738e+00
1.880888671875000000e+03 4.976747840658368659e+03 2.433293552160595397e+00
1.880909484863281250e+03 4.972454459427872280e+03 2.431772006365395811e+00
1.880930358886718750e+03 4.969413671936478750e+03 2.432968132710318976e+00
1.880951171875000000e+03 4.975279884389501603e+03 2.432454388966139636e+00
1.880971984863281250e+03 4.972737811777864408e+03 2.435424801628247149e+00
1.880992858886718750e+03 4.967715244859788982e+03 2.432516530089556372e+00
1.881013671875000000e+03 4.973901763345478685e+03 2.433205856833682734e+00
1.881034484863281250e+03 4.967955701496694928e+03 2.432490360440858090e+00
1.881055358886718750e+03 4.976953100712966261e+03 2.433032710522238684e+00
1.881076171875000000e+03 4.971854089056088924e+03 2.433393197651423812e+00
1.881096984863281250e+03 4.980423396461087577e+03 2.435501061492732600e+00
1.881117858886718750e+03 4.974971545716080982e+03 2.432623166046698149e+00
1.881138671875000000e+03 4.977914526726864096e+03 2.433521251302727340e+00
1.881159484863281250e+03 4.973013202684654971e+03 2.435713284336071371e+00
1.881180358886718750e+03 4.968721881427959488e+03 2.434561988397071275e+00
1.881201171875000000e+03 4.969972432708444103e+03 2.433472166499081268e+00
1.881221984863281250e+03 4.974397371213975930e+03 2.432646001999658303e+00
1.881242858886718750e+03 4.975900421222318073e+03 2.433931330355528111e+00
1.881263671875000000e+03 4.979343293442850154e+03 2.434936740688008694e+00
1.881284484863281250e+03 4.973234285703268142e+03 2.433583463154171511e+00
1.881305358886718750e+03 4.972011343330919772e+03 2.436987407290200913e+00
1.881326171875000000e+03 4.975961809016339430e+03 2.435435765966268651e+00
1.881346984863281250e+03 4.977070034260338616e+03 2.435318973649646779e+00
1.881367858886718750e+03 4.972808795752640435e+03 2.434723568838757402e+00
1.881388671875000000e+03 4.978220656515624796e+03 2.436396128782015946e+00
1.881409484863281250e+03 4.975970847009673889e+03 2.433503126290928797e+00
1.881430358886718750e+03 4.976763364369456212e+03 2.438217448750742200e+00
1.881451171875000000e+03 4.972645018266260195e+03 2.433668401806953874e+00
1.881471984863281250e+03 4.975516580042371061e+03 2.432722348972681914e+00
1.881492858886718750e+03 4.975854276516002756e+03 2.433560635998123001e+00
1.881513671875000000e+03 4.974509158469829345e+03 2.435237127581975525e+00
1.881534484863281250e+03 4.981631733250324942e+03 2.433831706896830038e+00
1.881555358886718750e+03 4.972887755775827827e+03 2.434189822948639392e+00
1.881576171875000000e+03 4.976044664713246675e+03 2.434532902778665076e+00
1.881596984863281250e+03 4.977246992908268112e+03 2.433459723686965059e+00
1.881617858886718750e+03 4.972835192966183058e+03 2.434441334673931756e+00
1.881638671875000000e+03 4.975572050406877679e+03 2.434709565624884053e+00
1.881659484863281250e+03 4.980247368340629691e+03 2.438162102396195241e+00
1.881680358886718750e+03 4.978247702595141163e+03 2.433606877911521416e+00
1.881701171875000000e+03 4.976858630991787322e+03 2.437858848566390346e+00
1.881721984863281250e+03 4.972175579793967700e+03 2.433549663211719061e+00
1.881742858886718750e+03 4.976838115707073484e+03 2.434169548091295265e+00
1.881763671875000000e+03 4.972940386180311179e+03 2.433384183674593082e+00
1.881784484863281250e+03 4.978967455813857669e+03 2.433431898585557640e+00
1.881805358886718750e+03 4.973800935674415086e+03 2.432342256486872412e+00
1.881826171875000000e+03 4.979218003307387335e+03 2.434270137149214364e+00
1.881846984863281250e+03 4.971364537828276298e+03 2.433200075689913700e+00
1.881867858886718750e+03 4.972820904804130805e+03 2.433917322583618148e+00
1.881888671875000000e+03 4.974554933892392910e+03 2.436930858972731428e+00
1.881909484863281250e+03 4.975045757711485749e+03 2.433646946994564964e+00
1.881930358886718750e+03 4.971541299718992377e+03 2.432917076808108536e+00
1.881951171875000000e+03 4.978907206403119744e+03 2.438667995652048059e+00
1.881971984863281250e+03 4.974840763962483834e+03 2.436854839530178118e+00
1.881992858886718750e+03 4.976505817683091664e+03 2.435644176898078772e+00
1.882013671875000000e+03 4.975360894626846857e+03 2.434057200772923757e+00
1.882034484863281250e+03 4.975396712036106692e+03 2.434973458805386848e+00
1.882055358886718750e+03 4.977527281830335596e+03 2.435220973427792757e+00
1.882076171875000000e+03 4.970674784509709752e+03 2.434130173248214568e+00
1.882096984863281250e+03 4.971116319145789930e+03 2.433577291025802669e+00
1.882117858886718750e+03 4.973021438985092573e+03 2.433679569990603309e+00
1.882138671875000000e+03 4.968421257360600066e+03 2.433683880503918040e+00
1.882159484863281250e+03 4.976943215744526242e+03 2.435984115692866769e+00
1.882180358886718750e+03 4.970384453404314627e+03 2.435189937570262142e+00
1.882201171875000000e+03 4.974037417865954922e+03 2.434755589871326009e+00
1.882221984863281250e+03 4.968367467112357190e+03 2.434437711052418685e+00
1.882242858886718750e+03 4.966877075137217616e+03 2.432181792190639680e+00
1.882263671875000000e+03 4.967494818508571370e+03 2.433392511806534042e+00
1.882284484863281250e+03 4.969360912953563457e+03 2.433199879718698000e+00
1.882305358886718750e+03 4.964838068035359356e+03 2.433775673031893572e+00
1.882326171875000000e+03 4.969737528596791890e+03 2.441068140650187512e+00
1.882346984863281250e+03 4.972030806922773991e+03 2.433306681691711493e+00
1.882367858886718750e+03 4.969416231239562876e+03 2.434159557519770090e+00
1.882388671875000000e+03 4.968295740840399958e+03 2.435480601763471586e+00
1.882409484863281250e+03 4.962266340632644642e+03 2.432788599346459524e+00
1.882430358886718750e+03 4.976809906922730988e+03 2.438092477635824817e+00
1.882451171875000000e+03 4.971273154735338721e+03 2.434992062440189731e+00
1.882471984863281250e+03 4.971727589947437991e+03 2.435271295712640782e+00
1.882492858886718750e+03 4.969272518718987158e+03 2.434808761481396466e+00
1.882513671875000000e+03 4.963670739129142930e+03 2.437190989934362229e+00
1.882534484863281250e+03 4.967326760571345403e+03 2.433479024714781946e+00
1.882555358886718750e+03 4.966803253909164596e+03 2.434235563190138230e+00
1.882576171875000000e+03 4.967593524120931761e+03 2.433472852321520996e+00
1.882596984863281250e+03 4.965470645846216030e+03 2.434301576498737241e+00
1.882617858886718750e+03 4.962739839359568577e+03 2.435924999310201233e+00
1.882638671875000000e+03 4.970841500452316723e+03 2.435111513972149755e+00
1.882659484863281250e+03 4.966192423144096210e+03 2.434588429566816092e+00
1.882680358886718750e+03 4.965655193527197298e+03 2.434772726336557724e+00
1.882701171875000000e+03 4.963179513448399121e+03 2.433579446373995925e+00
1.882721984863281250e+03 4.966764090635591856e+03 2.433748243396910649e+00
1.882742858886718750e+03 4.969217110361580126e+03 2.437461363657383195e+00
1.882763671875000000e+03 4.966770000996400995e+03 2.433423276658581713e+00
1.882784484863281250e+03 4.966410094618481708e+03 2.438198576371712445e+00
1.882805358886718750e+03 4.959481092946925855e+03 2.433578956522301606e+00
1.882826171875000000e+03 4.963866919205393060e+03 2.436233289180809169e+00
1.882846984863281250e+03 4.963005314138562426e+03 2.435044543507063786e+00
1.882867858886718750e+03 4.957797516148183604e+03 2.433354398122388851e+00
1.882888671875000000e+03 4.962695149979081179e+03 2.435975992169017168e+00
1.882909484863281250e+03 4.965495300220726676e+03 2.434558364955140330e+00
1.882930358886718750e+03 4.962618729157968119e+03 2.434525949599568584e+00
1.882951171875000000e+03 4.963055030586914654e+03 2.433606192126851475e+00
1.882992858886718750e+03 4.972399679456882041e+03 2.434449659189411364e+00
1.883013671875000000e+03 4.975588199380546939e+03 2.435559502930625175e+00
1.883034484863281250e+03 4.970790254211238789e+03 2.435107989256747540e+00
1.883055358886718750e+03 4.966580821572678360e+03 2.436234267816690391e+00
1.883076171875000000e+03 4.967438635466960477e+03 2.434984425175731548e+00
1.883096984863281250e+03 4.972797697139144475e+03 2.433839543698185892e+00
1.883117858886718750e+03 4.974192567741868515e+03 2.434988929206386654e+00
1.883138671875000000e+03 4.973584831485083669e+03 2.439980247605216590e+00
1.883159484863281250e+03 4.972372013847065318e+03 2.434839704277997008e+00
1.883180358886718750e+03 4.965526289532324881e+03 2.434750302023418023e+00
1.883201171875000000e+03 4.974535504578745531e+03 2.435498712058873139e+00
1.883221984863281250e+03 4.968075587051424918e+03 2.436932522177268634e+00
1.883242797851562500e+03 4.968150064134953027e+03 2.437342907660702274e+00
1.883263610839843750e+03 4.969791487275217150e+03 2.435233113529426507e+00
1.883284484863281250e+03 4.964506532098597745e+03 2.435093400797076146e+00
1.883305297851562500e+03 4.965524768290052634e+03 2.435397880053171260e+00
1.883326110839843750e+03 4.965564054371098791e+03 2.436511988794495487e+00
1.883346984863281250e+03 4.967980604127948936e+03 2.436124756022215010e+00
1.883367797851562500e+03 4.967039944032218045e+03 2.435266302691936779e+00
1.883388610839843750e+03 4.968013083695316709e+03 2.435280302704491362e+00
1.883409484863281250e+03 4.964109418148744226e+03 2.435370664485696057e+00
1.883430297851562500e+03 4.967032234828922810e+03 2.435139613604144326e+00
1.883451110839843750e+03 4.965742144074079079e+03 2.435814103285421250e+00
1.883471984863281250e+03 4.964146946607969767e+03 2.435791492796667068e+00
1.883492797851562500e+03 4.964468316179338217e+03 2.434928222005646514e+00
1.883513610839843750e+03 4.960159213244241982e+03 2.434995391496687756e+00
1.883534484863281250e+03 4.962143733688719294e+03 2.436525296686415043e+00
1.883555297851562500e+03 4.965899641260190037e+03 2.438669657671835633e+00
1.883576110839843750e+03 4.958310414403703362e+03 2.438624391669414138e+00
1.883596984863281250e+03 4.956924382826565306e+03 2.435177307723207285e+00
1.883617797851562500e+03 4.953563130366906080e+03 2.434467287481168363e+00
1.883638610839843750e+03 4.958455309510221923e+03 2.438014734156384034e+00
1.883659484863281250e+03 4.955083988043153113e+03 2.434858308934756632e+00
1.883680297851562500e+03 4.956353853501830599e+03 2.436090208384626088e+00
1.883701110839843750e+03 4.957757530433728789e+03 2.435056488666500485e+00
1.883721984863281250e+03 4.956929086463710519e+03 2.437230804446026244e+00
1.883742797851562500e+03 4.954704592129195589e+03 2.437343396755926150e+00
1.883763610839843750e+03 4.954705110733029869e+03 2.438412911069785416e+00
1.886221984863281250e+03 4.978460047017944817e+03 2.465997924451116763e+00
1.886242797851562500e+03 4.980485673203733313e+03 2.468088665035716112e+00
1.886263610839843750e+03 4.971495251954212108e+03 2.465533031687179744e+00
1.886284484863281250e+03 4.977978725430699342e+03 2.466045878451511353e+00
1.886305297851562500e+03 4.970482977988163839e+03 2.463546290537800942e+00
1.886326110839843750e+03 4.976253713956230058e+03 2.462978134597200608e+00
1.886346984863281250e+03 4.965440203684175685e+03 2.461429801018960362e+00
1.886367797851562500e+03 4.980168442541656987e+03 2.461028857276247983e+00
1.886388610839843750e+03 4.972452609670266611e+03 2.460170275059756495e+00
1.886409484863281250e+03 4.968152103143324894e+03 2.460149051368626161e+00
1.886430297851562500e+03 4.982077604252040146e+03 2.461045520167728817e+00
1.886451110839843750e+03 4.980448872861493328e+03 2.457547617205518176e+00
1.886471984863281250e+03 4.982519977715035566e+03 2.458820607228989097e+00
1.886492797851562500e+03 4.972272201318061889e+03 2.460819689640400210e+00
1.886513610839843750e+03 4.977483057712619484e+03 2.457916245935506172e+00
1.886534484863281250e+03 4.977609858602592794e+03 2.461775573442677612e+00
1.886555297851562500e+03 4.972737046069524695e+03 2.456399954763566207e+00
1.886576110839843750e+03 4.976603848420075337e+03 2.455499168350802730e+00
1.886596984863281250e+03 4.971902066234199083e+03 2.458780075688308919e+00
1.886617797851562500e+03 4.968534705488820691e+03 2.454952943898638384e+00
1.886638610839843750e+03 4.969799855733376717e+03 2.456987583760929628e+00
1.886659423828125000e+03 4.979589404119884421e+03 2.455024518358663421e+00
1.886680236816406250e+03 4.982612532636941069e+03 2.455441492786890390e+00
1.886701110839843750e+03 4.967172214737737704e+03 2.452808626997843966e+00
1.886721923828125000e+03 4.965939267520823705e+03 2.452865100869586090e+00
1.886742736816406250e+03 4.965677481558393993e+03 2.453084957500620167e+00
1.886763610839843750e+03 4.977871236925163430e+03 2.454535206538940528e+00
1.886784423828125000e+03 4.966162281425202309e+03 2.455300793682369864e+00
1.886805236816406250e+03 4.963879446725709386e+03 2.450890562169084852e+00
1.886826110839843750e+03 4.963957339439940370e+03 2.451213115937921572e+00
1.886846923828125000e+03 4.979901099331591467e+03 2.453235405059351226e+00
1.886867736816406250e+03 4.974784305390060581e+03 2.450466391877212935e+00
1.886888610839843750e+03 4.973187001111256905e+03 2.449691313156545203e+00
1.886909423828125000e+03 4.968840477630628811e+03 2.451462492109501401e+00
1.886930236816406250e+03 4.974707748568088391e+03 2.453110421495793503e+00
1.886951110839843750e+03 4.965858727169741542e+03 2.446874345216627056e+00
1.886971923828125000e+03 4.974921586687260060e+03 2.447379119506405409e+00
1.886992736816406250e+03 4.976716486741135668e+03 2.447960635392329998e+00
1.887013610839843750e+03 4.972940476586315526e+03 2.449379168889186165e+00
1.887034423828125000e+03 4.968858749751026153e+03 2.447013385313625999e+00
1.887055236816406250e+03 4.964603958958177827e+03 2.446028729442393246e+00
1.887076110839843750e+03 4.956439107324679753e+03 2.444420112382798660e+00
1.887096923828125000e+03 4.966634797105888538e+03 2.445813697419853217e+00
1.887117736816406250e+03 4.957841870625906267e+03 2.444679543961202572e+00
1.887138610839843750e+03 4.960268936660709187e+03 2.444393680026124560e+00
1.887159423828125000e+03 4.962768144029511859e+03 2.445366904534067576e+00
1.887180236816406250e+03 4.962009696545404950e+03 2.444674765207347722e+00
1.887201110839843750e+03 4.959359829677443486e+03 2.446079024322640461e+00
1.887221923828125000e+03 4.956447246545305461e+03 2.445479122249793136e+00
1.887242736816406250e+03 4.956545698441340392e+03 2.442984841211096825e+00
1.887263610839843750e+03 4.961183003007279694e+03 2.449883427084833976e+00
1.887284423828125000e+03 4.961337102830681943e+03 2.444352616646799703e+00
1.887305236816406250e+03 4.952863552662114671e+03 2.442559688467422774e+00
1.887326110839843750e+03 4.951957319687263407e+03 2.443666239129832274e+00
1.887346923828125000e+03 4.968374875809898185e+03 2.444441765244296683e+00
1.887367736816406250e+03 4.965805323183385553e+03 2.446356992102010519e+00
1.887388610839843750e+03 4.953188300018099653e+03 2.443003676615886910e+00
1.887409423828125000e+03 4.952894659386531202e+03 2.446013718754497468e+00
1.887430236816406250e+03 4.968836165355801313e+03 2.443011776771219612e+00
1.887451110839843750e+03 4.962546375692091715e+03 2.445667960074518810e+00
1.887471923828125000e+03 4.959035541627900784e+03 2.443148401850439466e+00
1.887492736816406250e+03 4.969718923648758391e+03 2.442466273782644137e+00
1.887513610839843750e+03 4.955833404262404656e+03 2.441532418614887234e+00
1.887534423828125000e+03 4.970722691561169086e+03 2.443830046842775605e+00
1.887555236816406250e+03 4.971335619522142224e+03 2.443102145357693988e+00
1.887576110839843750e+03 4.960602823344389435e+03 2.442228084331940163e+00
1.887596923828125000e+03 4.963959859057327776e+03 2.442564764189130155e+00
1.887617736816406250e+03 4.969642388802780260e+03 2.442349427188359012e+00
1.887638610839843750e+03 4.965662546712484982e+03 2.442669399794391794e+00
1.887659423828125000e+03 4.971803731298182356e+03 2.442210219186650377e+00
1.887680236816406250e+03 4.959668286182991324e+03 2.440382695594740525e+00
1.887701110839843750e+03 4.973099281679270462e+03 2.446199688830218211e+00
1.887721923828125000e+03 4.971255781003578704e+03 2.441271285331973573e+00
1.887742736816406250e+03 4.972308228830825101e+03 2.441638953753617614e+00
1.887763610839843750e+03 4.975559209568084952e+03 2.440805199451090868e+00
1.887784423828125000e+03 4.965316236143959031e+03 2.441141880217494897e+00
1.887805236816406250e+03 4.969824124097270214e+03 2.441307322214432585e+00
1.887826110839843750e+03 4.971198257385711258e+03 2.440567922474235374e+00
1.887846923828125000e+03 4.980495408725771995e+03 2.442570913607068128e+00
1.887867736816406250e+03 4.976657458610015965e+03 2.441972492928510263e+00
1.887888610839843750e+03 4.978541183521062521e+03 2.443307365272545439e+00
1.887909423828125000e+03 4.973262298978637773e+03 2.440825712227463029e+00
1.887930236816406250e+03 4.974841227250671182e+03 2.439951910576873217e+00
1.887951110839843750e+03 4.976969388846020593e+03 2.442715176462268545e+00
1.887971923828125000e+03 4.971521643259905431e+03 2.440492407094706273e+00
1.887992736816406250e+03 4.975112945405214305e+03 2.440659749153682334e+00
1.888013610839843750e+03 4.980244180426789171e+03 2.440829717082736217e+00
1.888034423828125000e+03 4.982327207592961713e+03 2.444234884796898211e+00
1.888055236816406250e+03 4.979432079713070380e+03 2.442810533631836201e+00
1.888076110839843750e+03 4.977629182413640592e+03 2.439738786035442253e+00
1.888096923828125000e+03 4.978668502063937922e+03 2.441593156907977402e+00
1.888117736816406250e+03 4.984196545046662322e+03 2.440618720638779049e+00
1.888138610839843750e+03 4.979825811282648829e+03 2.440230087782121249e+00
1.888159423828125000e+03 4.983288818432873086e+03 2.440982775773129720e+00
1.888180236816406250e+03 4.979973578313852158e+03 2.442378029252363358e+00
1.888201110839843750e+03 4.989007349265531047e+03 2.443151914966003702e+00
1.888221923828125000e+03 4.983418540944088818e+03 2.439555157618992887e+00
1.888242736816406250e+03 4.982817463758567101e+03 2.440922999047752118e+00
1.888263610839843750e+03 4.983001421941275112e+03 2.446270447315650465e+00
1.888284423828125000e+03 4.986407228895051048e+03 2.441180751304739438e+00
1.888305236816406250e+03 4.987443069781913437e+03 2.440384844932399488e+00
1.888326110839843750e+03 4.989270989974878830e+03 2.444194306474076761e+00
1.888346923828125000e+03 4.983533374398367414e+03 2.443242571117739459e+00
1.888367736816406250e+03 4.991967385630949138e+03 2.442028729237763596e+00
1.888388610839843750e+03 4.983771589512883111e+03 2.439376402260027721e+00
1.888409423828125000e+03 4.993181784789312587e+03 2.441771945267725563e+00
1.888430236816406250e+03 4.995394783784529864e+03 2.441177137687045917e+00
1.888451110839843750e+03 4.989602330148487454e+03 2.442040249710736521e+00
1.888471923828125000e+03 4.997796337686893821e+03 2.441978741471269920e+00
1.888492736816406250e+03 4.989474589333633048e+03 2.440281381485585044e+00
1.888513610839843750e+03 5.000968898469171108e+03 2.445170145491980751e+00
1.888534423828125000e+03 4.996029474282768206e+03 2.442216662368871027e+00
1.888555236816406250e+03 5.001598280043380328e+03 2.442290562500888829e+00
1.888576110839843750e+03 4.998867441743404925e+03 2.441673715817775037e+00
1.888596923828125000e+03 4.997828851426326764e+03 2.441617959570670848e+00
1.888617736816406250e+03 4.996875622852876404e+03 2.441102715506122678e+00
1.888638610839843750e+03 4.995856547855047211e+03 2.442317212858537978e+00
1.888659423828125000e+03 4.998439077997391905e+03 2.440147624787404990e+00
1.888680236816406250e+03 5.001591752154768983e+03 2.441434179527743886e+00
1.888701110839843750e+03 5.008332466422415564e+03 2.444243175957857339e+00
1.888721923828125000e+03 4.991933801226269679e+03 2.439725397948510732e+00
1.888742736816406250e+03 4.989684608372503135e+03 2.440469058399655999e+00
1.888763610839843750e+03 5.000135398463814454e+03 2.447677394995992017e+00
1.888784423828125000e+03 5.004401585290549519e+03 2.444700999475633019e+00
1.888805236816406250e+03 4.998287987648729541e+03 2.444881705950475936e+00
1.888826110839843750e+03 5.002767814385919337e+03 2.443822632317562249e+00
1.888846923828125000e+03 4.999719295785698705e+03 2.442916622648759972e+00
1.888867736816406250e+03 4.992011791672041909e+03 2.443148109090580888e+00
1.888888610839843750e+03 5.007255382483687754e+03 2.441208585748227300e+00
1.888909423828125000e+03 4.996100942026198936e+03 2.440041806222442933e+00
1.888930236816406250e+03 4.999070064670180727e+03 2.442367096079731237e+00
1.888951110839843750e+03 4.995043465899218063e+03 2.439133414704448555e+00
1.888971923828125000e+03 4.999094274798022525e+03 2.441243842254388507e+00
1.888992736816406250e+03 5.004174376511366972e+03 2.439858005175445044e+00
1.889013610839843750e+03 5.001205852251829128e+03 2.441670200575353000e+00
1.889034423828125000e+03 5.002855857966798794e+03 2.442818439228030325e+00
1.889055236816406250e+03 4.997802656857315924e+03 2.440596056972920813e+00
1.889076110839843750e+03 5.009260918998317720e+03 2.440544379120174412e+00
1.889096923828125000e+03 5.000134816638661505e+03 2.441765110344452872e+00
1.889117736816406250e+03 5.009337186194118658e+03 2.442002563893864941e+00
1.889138610839843750e+03 4.997151801280454492e+03 2.441716874770559098e+00
1.889159423828125000e+03 5.005071805896239312e+03 2.441873295170482017e+00
1.889180236816406250e+03 5.005270098111614971e+03 2.442239799110366150e+00
1.889201110839843750e+03 5.002396910350258622e+03 2.441182411613778136e+00
1.889221923828125000e+03 5.006623841150466433e+03 2.440314990489468983e+00
1.889242736816406250e+03 5.003288566984235331e+03 2.440618036824353965e+00
1.889263610839843750e+03 5.005458224945075926e+03 2.440463099073504338e+00
1.889284423828125000e+03 5.005003790346511778e+03 2.439589069814694255e+00
1.889305236816406250e+03 5.009956215024321864e+03 2.441360253472958597e+00
1.889326110839843750e+03 5.005044211659278517e+03 2.441597258153053396e+00
1.889346923828125000e+03 5.001741869382486584e+03 2.441947889135969163e+00
1.889367736816406250e+03 5.000891426364274594e+03 2.440035552719499901e+00
1.889388610839843750e+03 5.011611128117156113e+03 2.442249756627847379e+00
1.889409423828125000e+03 5.008090214798734451e+03 2.439421849779500828e+00
1.889430236816406250e+03 5.007155826362981315e+03 2.439353922528809449e+00
1.889451110839843750e+03 4.998911853335321211e+03 2.440133359579045091e+00
1.889471923828125000e+03 4.997666944090597099e+03 2.438947883371334502e+00
1.889492736816406250e+03 4.999791046370604818e+03 2.440641384094183852e+00
1.889513610839843750e+03 4.995273148624483838e+03 2.439549000599181117e+00
1.889534362792968750e+03 5.004874096012416885e+03 2.440098477862120863e+00
1.889555236816406250e+03 5.009134269784950448e+03 2.441641101985412732e+00
1.889576049804687500e+03 5.002887899487812319e+03 2.441545503841093812e+00
1.889596862792968750e+03 5.004523476385565118e+03 2.444646385068516281e+00
1.889617736816406250e+03 5.006690773865921983e+03 2.439628845189922401e+00
1.889638549804687500e+03 5.002835886329302411e+03 2.438507752072009094e+00
1.889659362792968750e+03 5.003376670788730735e+03 2.441664927702231314e+00
1.889680236816406250e+03 5.002516325945277458e+03 2.441119416744174764e+00
1.889701049804687500e+03 5.004258678269351549e+03 2.439258137004292060e+00
1.889721862792968750e+03 5.005773572474960019e+03 2.441072242777343249e+00
1.889742736816406250e+03 5.004070373597613070e+03 2.438942702367591142e+00
1.889763549804687500e+03 5.009787888447734076e+03 2.441330174595976565e+00
1.889784362792968750e+03 5.005291774593129958e+03 2.442149398613882028e+00
1.889805236816406250e+03 4.999439657489038837e+03 2.439295083295059285e+00
1.889826049804687500e+03 5.004875443030342467e+03 2.440403211922463012e+00
1.889846862792968750e+03 4.997400525438492878e+03 2.438829401816734688e+00
1.889867736816406250e+03 4.995446397578972210e+03 2.438695663245692646e+00
1.889888549804687500e+03 5.003428190177339275e+03 2.439145339839568383e+00
1.889909362792968750e+03 5.008505479329308400e+03 2.441904343720911807e+00
1.889930236816406250e+03 5.002833389440123028e+03 2.439090503285052947e+00
1.889951049804687500e+03 5.003791388834776626e+03 2.440107857868628383e+00
1.889971862792968750e+03 5.010675441274476725e+03 2.439165084607239464e+00
1.889992736816406250e+03 5.007267268840654651e+03 2.441412207023982539e+00
1.890013549804687500e+03 5.004681256578044668e+03 2.439074961149652054e+00
1.890034362792968750e+03 5.002226816297036748e+03 2.439462409753898164e+00
1.890055236816406250e+03 5.007596350126174002e+03 2.439109759755697660e+00
1.890076049804687500e+03 5.004225357467485992e+03 2.440602992858527109e+00
1.890096862792968750e+03 4.998612772225334083e+03 2.438066954578176571e+00
1.890117736816406250e+03 5.006347262510786095e+03 2.439315120070566500e+00
1.890138549804687500e+03 5.005402768020628173e+03 2.438871340252831033e+00
1.890159362792968750e+03 5.002290463826733685e+03 2.442831029569151102e+00
1.890180236816406250e+03 4.997859276629294072e+03 2.438585284295330613e+00
1.890201049804687500e+03 5.004407383871663114e+03 2.443182752096953347e+00
