1.834495178222656250e+03 1.499730589451366768e+03 1.616442670084579980e+00
1.834516052246093750e+03 1.497789995331721229e+03 1.618934756306819933e+00
1.834536865234375000e+03 1.499898036969779923e+03 1.616954473393641845e+00
1.834557678222656250e+03 1.499610025800404401e+03 1.617510777102949993e+00
1.834578552246093750e+03 1.499471615106165018e+03 1.619203794050106504e+00
1.834599365234375000e+03 1.499078261470210236e+03 1.617608941490975116e+00
1.834620178222656250e+03 1.499990955858646430e+03 1.618519331356135238e+00
1.834641052246093750e+03 1.502668435293319362e+03 1.620665197142407310e+00
1.834661865234375000e+03 1.498427034317470998e+03 1.621118090343434792e+00
1.834682678222656250e+03 1.502369908026862959e+03 1.617969416052268183e+00
1.834703552246093750e+03 1.498317374631737948e+03 1.617182634871531466e+00
1.834724365234375000e+03 1.501225650525376295e+03 1.618281266382903594e+00
1.834745178222656250e+03 1.499300397023228015e+03 1.620086651238933806e+00
1.834766052246093750e+03 1.498881376862418847e+03 1.619442680355017705e+00
1.834786865234375000e+03 1.498864641111512128e+03 1.617360865933851199e+00
1.834807678222656250e+03 1.498301932844138946e+03 1.619009714390790222e+00
1.834828552246093750e+03 1.501924791425498370e+03 1.618065268724327099e+00
1.834849365234375000e+03 1.499794122599111915e+03 1.622139246587987804e+00
1.834870178222656250e+03 1.496341552510905331e+03 1.619956626546930289e+00
1.834891052246093750e+03 1.501061585289129425e+03 1.617422556725670590e+00
1.834911865234375000e+03 1.498350129988447179e+03 1.618795728589891958e+00
1.834932678222656250e+03 1.499769080883170091e+03 1.618002644639276344e+00
1.834953552246093750e+03 1.495277191444776463e+03 1.617589117481251559e+00
1.834974365234375000e+03 1.497917557958832276e+03 1.616692213793907484e+00
1.834995178222656250e+03 1.498569203365236262e+03 1.616852509084490519e+00
1.835016052246093750e+03 1.495674719088844768e+03 1.616235277620722055e+00
1.835036865234375000e+03 1.498309784199108663e+03 1.618584955115884627e+00
1.835057678222656250e+03 1.498201774975241960e+03 1.616844988685602003e+00
1.835078552246093750e+03 1.498280289796668058e+03 1.617161478763894822e+00
1.835099365234375000e+03 1.496620531994477687e+03 1.619608297323282597e+00
1.835120178222656250e+03 1.500794982370034631e+03 1.622663652369181753e+00
1.835141052246093750e+03 1.498538144108343886e+03 1.617276691428205515e+00
1.835161865234375000e+03 1.498691653460440421e+03 1.616415014376878068e+00
1.835182678222656250e+03 1.495916060255841785e+03 1.617307870411791137e+00
1.835203552246093750e+03 1.497258463888286769e+03 1.617326887085394072e+00
1.835224365234375000e+03 1.499177074217300515e+03 1.618218871657772784e+00
1.835245178222656250e+03 1.500791282857856459e+03 1.617458670912108598e+00
1.835266052246093750e+03 1.499969452386259263e+03 1.621434481557802343e+00
1.835286865234375000e+03 1.500383414675122822e+03 1.617097861344223730e+00
1.835307678222656250e+03 1.498549850668160161e+03 1.616621130206948642e+00
1.835328552246093750e+03 1.501425509976365220e+03 1.617569588014782234e+00
1.835349365234375000e+03 1.499688008314261424e+03 1.619527183928770375e+00
1.835370178222656250e+03 1.499549680161739388e+03 1.617253398934739295e+00
1.835391052246093750e+03 1.501426583467319688e+03 1.619695441851979556e+00
1.835411865234375000e+03 1.499970982612749367e+03 1.617822494785441156e+00
1.835432678222656250e+03 1.501179890291988841e+03 1.618373270272081665e+00
1.835453552246093750e+03 1.499016467410432142e+03 1.617848431706021328e+00
1.835474365234375000e+03 1.501085203044114451e+03 1.617488372383598438e+00
1.835495178222656250e+03 1.501259059042721901e+03 1.619752039123089959e+00
1.835516052246093750e+03 1.497699290166306128e+03 1.618262776579409534e+00
1.835536865234375000e+03 1.499994672316462129e+03 1.618724737375266454e+00
1.835557678222656250e+03 1.501156442480922806e+03 1.618747493196998732e+00
1.835578552246093750e+03 1.497569250790210845e+03 1.616751423151024936e+00
1.835599365234375000e+03 1.498245334424371094e+03 1.616993989285707922e+00
1.835620178222656250e+03 1.497931248282696970e+03 1.617889988859640082e+00
1.835641052246093750e+03 1.500102288951080254e+03 1.617348188442640611e+00
1.835661865234375000e+03 1.499402369877630463e+03 1.617894262407106210e+00
1.835682678222656250e+03 1.498991912686044316e+03 1.619382170731610504e+00
1.835703552246093750e+03 1.500889864376775904e+03 1.617392411817909048e+00
1.835724365234375000e+03 1.501541614038288344e+03 1.623000528750330629e+00
1.835745178222656250e+03 1.501335091517464889e+03 1.618365609619447421e+00
1.835766052246093750e+03 1.500167986261378701e+03 1.617882031189450842e+00
1.835786865234375000e+03 1.500617745037071245e+03 1.617869726196455193e+00
1.835807678222656250e+03 1.499335185649725190e+03 1.617944733622418418e+00
1.835828552246093750e+03 1.499418967603431838e+03 1.617633702738086043e+00
1.835849365234375000e+03 1.501258748329408490e+03 1.621051318980654798e+00
1.835870178222656250e+03 1.500135423496416024e+03 1.619386072271870258e+00
1.835891052246093750e+03 1.500528381376738935e+03 1.624219193304826225e+00
1.835911865234375000e+03 1.499651464957062444e+03 1.617748955459976656e+00
1.835932678222656250e+03 1.501439105923066563e+03 1.621358165088612191e+00
1.835953552246093750e+03 1.502435200506214187e+03 1.620880333514016725e+00
1.835974365234375000e+03 1.502192777026427621e+03 1.618439415552891614e+00
1.835995178222656250e+03 1.501941109293511317e+03 1.617810631453061587e+00
1.836016052246093750e+03 1.501522941027669503e+03 1.617700909926884867e+00
1.836036865234375000e+03 1.505462289849026320e+03 1.618839249672779479e+00
1.836057678222656250e+03 1.499524900750813458e+03 1.617882104871761761e+00
1.836078552246093750e+03 1.500706177619268828e+03 1.619767273681402164e+00
1.836099365234375000e+03 1.503380824946574194e+03 1.618671418274677309e+00
1.836120178222656250e+03 1.500374202838974497e+03 1.618146308060226080e+00
1.836141052246093750e+03 1.503410556486093355e+03 1.618068436701868951e+00
1.836161865234375000e+03 1.499831393412565376e+03 1.618764283695313777e+00
1.836182678222656250e+03 1.500043967754699906e+03 1.617194502810736401e+00
1.836203552246093750e+03 1.498973043971064726e+03 1.616984257849675810e+00
1.836224365234375000e+03 1.501102675178459776e+03 1.616579761660004166e+00
1.836245178222656250e+03 1.501349659209522315e+03 1.617872968239618459e+00
1.836266052246093750e+03 1.500261865877772379e+03 1.619322321398248832e+00
1.836286865234375000e+03 1.501460847689035745e+03 1.618409878851759132e+00
1.836307678222656250e+03 1.502240926863140430e+03 1.618450758681390100e+00
1.836328552246093750e+03 1.502803532254772790e+03 1.623302306492965252e+00
1.836349365234375000e+03 1.501777155617143762e+03 1.622252342120140689e+00
1.836370178222656250e+03 1.503223947664043180e+03 1.619966487302410219e+00
1.836391052246093750e+03 1.503389528871555285e+03 1.618021726823122730e+00
1.836411865234375000e+03 1.501919219817002158e+03 1.618410099826586901e+00
1.836432678222656250e+03 1.503708528554719805e+03 1.619274764262234045e+00
1.836453552246093750e+03 1.502357427303543091e+03 1.618804565452658606e+00
1.836474365234375000e+03 1.503436670227062223e+03 1.619769113594206056e+00
1.836495178222656250e+03 1.507750439918036136e+03 1.619604028298532894e+00
1.836516052246093750e+03 1.504044884873206229e+03 1.618468436125756416e+00
1.836536865234375000e+03 1.501326299126236563e+03 1.618450537712113668e+00
1.836557678222656250e+03 1.501575604099546808e+03 1.617905240951434731e+00
1.836578491210937500e+03 1.500576636291376190e+03 1.617349588868063570e+00
1.836599304199218750e+03 1.503930635655581909e+03 1.619518130185341187e+00
1.836620178222656250e+03 1.503626986820894217e+03 1.619460199750914153e+00
1.836640991210937500e+03 1.504453403883790543e+03 1.619029741896443220e+00
1.836661804199218750e+03 1.503225377856711702e+03 1.618984016971026785e+00
1.836682678222656250e+03 1.502558699139367718e+03 1.618925846519892797e+00
1.836703491210937500e+03 1.501836962028781045e+03 1.619337118302736966e+00
1.836724304199218750e+03 1.502655845949806690e+03 1.618302481514700020e+00
1.836745178222656250e+03 1.504223142545758492e+03 1.620507633006460724e+00
1.836765991210937500e+03 1.501060007053386698e+03 1.618249664160453349e+00
1.836786804199218750e+03 1.502103444893210963e+03 1.619280727385286056e+00
1.836807678222656250e+03 1.504019727037917846e+03 1.618959644542741216e+00
1.836828491210937500e+03 1.504319007215491865e+03 1.618273752623698103e+00
1.836849304199218750e+03 1.505449527422204937e+03 1.620860843702829346e+00
1.836870178222656250e+03 1.504279022160468230e+03 1.618615372409597297e+00
1.836890991210937500e+03 1.505608527433845438e+03 1.619199892070638525e+00
1.836911804199218750e+03 1.503478864785487758e+03 1.618247601523081336e+00
1.836932678222656250e+03 1.501627013343074168e+03 1.619094387816138125e+00
1.836953491210937500e+03 1.505494496926771717e+03 1.618450537712113668e+00
1.836974304199218750e+03 1.505418218871407589e+03 1.618651533630076411e+00
1.836995178222656250e+03 1.503616795069870705e+03 1.618272794985214480e+00
1.837015991210937500e+03 1.505898700455772087e+03 1.621366179221903625e+00
1.837036804199218750e+03 1.502213947840258015e+03 1.618687252168825363e+00
1.837057678222656250e+03 1.504424864978128426e+03 1.618563670035296997e+00
1.837078491210937500e+03 1.502854826720669280e+03 1.621779698859274754e+00
1.837099304199218750e+03 1.503683822181197911e+03 1.620405524442696255e+00
1.837120178222656250e+03 1.506169709793491847e+03 1.619617718579464016e+00
1.837140991210937500e+03 1.505933873630724747e+03 1.621791974186205465e+00
1.837161804199218750e+03 1.501779994676723163e+03 1.619499801720527321e+00
1.837182678222656250e+03 1.505849223508131672e+03 1.620090036009487200e+00
1.837203491210937500e+03 1.503441672997779051e+03 1.620621651536782837e+00
1.837224304199218750e+03 1.504734581608247481e+03 1.618805375495998566e+00
1.837245178222656250e+03 1.505451253319457010e+03 1.619392844734529602e+00
1.837265991210937500e+03 1.506429885958367549e+03 1.619666958472008478e+00
1.837286804199218750e+03 1.506417929955725867e+03 1.621780066385382524e+00
1.837307678222656250e+03 1.505766635581794617e+03 1.618781810433212343e+00
1.837328491210937500e+03 1.501459358642649477e+03 1.617674086339853101e+00
1.837349304199218750e+03 1.505435830330333374e+03 1.619589822669637691e+00
1.837370178222656250e+03 1.503964660845961134e+03 1.621041391285473088e+00
1.837390991210937500e+03 1.503545326158857961e+03 1.622024673288364527e+00
1.837411804199218750e+03 1.503421669372424276e+03 1.618538407448367522e+00
1.837432678222656250e+03 1.505686799163378964e+03 1.618765682895645375e+00
1.837453491210937500e+03 1.506922861440107681e+03 1.619736583627657822e+00
1.837474304199218750e+03 1.501601464100558360e+03 1.620291711421909087e+00
1.837495178222656250e+03 1.505707860168628486e+03 1.619547131428779929e+00
1.837515991210937500e+03 1.505495214795260154e+03 1.623702998842934342e+00
1.837536804199218750e+03 1.503760729631035474e+03 1.618709566649721765e+00
1.837557678222656250e+03 1.506108360395388445e+03 1.619386882024331342e+00
1.837578491210937500e+03 1.507726644516811120e+03 1.619735038070003519e+00
1.837599304199218750e+03 1.507225536656312897e+03 1.620451797780688041e+00
1.837620178222656250e+03 1.506354716423563332e+03 1.621664512073513809e+00
1.837640991210937500e+03 1.506967192112187831e+03 1.620141248196673933e+00
1.837661804199218750e+03 1.505316579384401621e+03 1.619584228709040286e+00
1.837682678222656250e+03 1.506968158068145613e+03 1.619970461022725461e+00
1.837703491210937500e+03 1.507597086222344615e+03 1.620766038976812373e+00
1.837724304199218750e+03 1.508212631842988685e+03 1.620825173064073477e+00
1.837745178222656250e+03 1.505791815713780124e+03 1.619009272604784444e+00
1.837765991210937500e+03 1.506005450585492326e+03 1.621706485997788327e+00
1.837786804199218750e+03 1.505275273561612039e+03 1.619562367914574530e+00
1.837807678222656250e+03 1.508964039874864511e+03 1.620790751992114531e+00
1.837828491210937500e+03 1.508481404544604402e+03 1.620914899772559759e+00
1.837849304199218750e+03 1.507096013919339612e+03 1.619702728217560894e+00
1.837870178222656250e+03 1.506884743540158752e+03 1.621386030574147652e+00
1.837890991210937500e+03 1.509698968709087239e+03 1.619991654033119621e+00
1.837911804199218750e+03 1.509616450491022761e+03 1.622864714130877184e+00
1.837932678222656250e+03 1.507895030043693396e+03 1.619602335406292060e+00
1.837953491210937500e+03 1.507244931603356918e+03 1.619888041124320388e+00
1.837974304199218750e+03 1.506549790454418826e+03 1.620432964912283502e+00
1.837995178222656250e+03 1.508627751461292064e+03 1.620152947305393498e+00
1.838015991210937500e+03 1.506728630602656267e+03 1.623783096081905297e+00
1.838036804199218750e+03 1.511259434299844088e+03 1.622439274173155699e+00
1.838057678222656250e+03 1.506348846365508507e+03 1.619012733258602621e+00
1.838078491210937500e+03 1.507807082731031869e+03 1.619368699303357362e+00
1.838099304199218750e+03 1.509217522866430954e+03 1.620686381068039639e+00
1.838120178222656250e+03 1.508903707843036273e+03 1.620210264359374319e+00
1.838140991210937500e+03 1.506077612536862489e+03 1.620733529019691366e+00
1.838161804199218750e+03 1.510473958288311906e+03 1.621455655432920029e+00
1.838182678222656250e+03 1.512153589264996754e+03 1.621972197631866619e+00
1.838203491210937500e+03 1.507425343087558758e+03 1.621292212413930622e+00
1.838224304199218750e+03 1.509872561388767508e+03 1.621146180557435645e+00
1.838245178222656250e+03 1.510957126066496357e+03 1.622436188205623742e+00
1.838265991210937500e+03 1.510529453511279826e+03 1.620463347517487884e+00
1.838286804199218750e+03 1.510249511040909510e+03 1.619847271160082425e+00
1.838307678222656250e+03 1.509404449182605958e+03 1.620299436540463933e+00
1.838328491210937500e+03 1.508072898592814681e+03 1.620572587771849538e+00
1.838349304199218750e+03 1.509848400611027728e+03 1.622502241324124128e+00
1.838370178222656250e+03 1.505791276881048134e+03 1.618625904172261487e+00
1.838390991210937500e+03 1.508586882484683656e+03 1.620113508462896368e+00
1.838411804199218750e+03 1.508370736846508635e+03 1.621718541354900900e+00
1.838432678222656250e+03 1.508276981859702119e+03 1.619703979408353200e+00
1.838453491210937500e+03 1.509367172379472777e+03 1.620813037513158639e+00
1.838474304199218750e+03 1.508924905946244053e+03 1.620337105162331648e+00
1.838495178222656250e+03 1.507725057880318218e+03 1.621052642668752153e+00
1.838515991210937500e+03 1.510752691072723337e+03 1.621485357208432232e+00
1.838536804199218750e+03 1.509266048644597277e+03 1.619852275470866632e+00
1.838557678222656250e+03 1.508424694742364409e+03 1.619398365742915402e+00
1.838578491210937500e+03 1.510144518571643857e+03 1.620612824582206457e+00
1.838599304199218750e+03 1.507061720795343490e+03 1.620047063614827865e+00
1.838620178222656250e+03 1.510109437394196902e+03 1.619624048455180931e+00
1.838640991210937500e+03 1.508411654118694514e+03 1.622753865111782545e+00
1.838661804199218750e+03 1.507829318704096295e+03 1.619972742228132034e+00
1.838682678222656250e+03 1.509427114103486701e+03 1.619588350576616875e+00
1.838703491210937500e+03 1.508708042244920989e+03 1.619714136097839541e+00
1.838745178222656250e+03 1.511278179002605384e+03 1.621937065921466692e+00
1.838765991210937500e+03 1.510940639253852169e+03 1.621605996698847640e+00
1.838786804199218750e+03 1.508432177994229505e+03 1.620340121557072299e+00
1.838807678222656250e+03 1.508061786615366373e+03 1.619484270208462640e+00
1.838828491210937500e+03 1.511301188247892014e+03 1.620918135724987108e+00
1.838849304199218750e+03 1.511342067289481292e+03 1.620736691781710759e+00
1.838870178222656250e+03 1.511420802273171603e+03 1.621689652452860786e+00
1.838890991210937500e+03 1.509647285573108547e+03 1.626363842180681862e+00
1.838911804199218750e+03 1.509254081173274699e+03 1.619786261481029666e+00
1.838932678222656250e+03 1.510780422046411559e+03 1.624097353319212678e+00
1.838953491210937500e+03 1.510920561527131440e+03 1.621840927559935475e+00
1.838974304199218750e+03 1.509138047971567858e+03 1.620174137928739766e+00
1.838995178222656250e+03 1.507601095185823624e+03 1.618214451633221973e+00
1.839015991210937500e+03 1.506548231421304763e+03 1.622799263438677420e+00
1.839036804199218750e+03 1.511158373249596025e+03 1.621396029681752005e+00
1.839057678222656250e+03 1.508503071146837783e+03 1.619791118789367657e+00
1.839078491210937500e+03 1.508520470779388916e+03 1.620237560985524183e+00
1.839099304199218750e+03 1.511570760160441978e+03 1.622521637947145878e+00
1.839120178222656250e+03 1.507245374272775507e+03 1.620226156790637528e+00
1.839140991210937500e+03 1.507956542285560090e+03 1.619216530634628892e+00
1.839161804199218750e+03 1.506022878785835474e+03 1.620191355106131992e+00
1.839182678222656250e+03 1.508804993632045580e+03 1.619519602342190057e+00
1.839203491210937500e+03 1.509419688440718573e+03 1.620576633565780966e+00
1.839224304199218750e+03 1.507348064508399148e+03 1.619546910609091395e+00
1.839245178222656250e+03 1.505139010459754900e+03 1.619344111817506038e+00
1.839265991210937500e+03 1.506646359823629609e+03 1.619378710867289684e+00
1.839286804199218750e+03 1.508142712700730499e+03 1.620785603478333892e+00
1.839307678222656250e+03 1.510672136393218807e+03 1.619936242556138106e+00
1.839328491210937500e+03 1.508821884292720824e+03 1.619555375342272452e+00
1.839349304199218750e+03 1.511217956058145774e+03 1.620688661265750730e+00
1.839370178222656250e+03 1.512677369511141251e+03 1.625366463054160437e+00
1.839390991210937500e+03 1.509664127983956178e+03 1.620253232425619583e+00
1.839411804199218750e+03 1.510884489060417764e+03 1.622706922787717554e+00
1.839432678222656250e+03 1.509038024322532692e+03 1.622701192645772839e+00
1.839453491210937500e+03 1.512109652757258118e+03 1.621510132778242852e+00
1.839474304199218750e+03 1.510373840620885630e+03 1.625398073589600534e+00
1.839495178222656250e+03 1.510186751294779924e+03 1.623609094298522182e+00
1.839536804199218750e+03 1.507686395643502692e+03 1.622497906441065174e+00
1.839557678222656250e+03 1.512540915298302252e+03 1.624003031149980902e+00
1.839578491210937500e+03 1.512018236309149643e+03 1.624097133118193259e+00
1.839599304199218750e+03 1.512345387250685917e+03 1.623795356263851408e+00
1.839620178222656250e+03 1.512820867662267801e+03 1.623961189990154486e+00
1.839640991210937500e+03 1.513113309757532079e+03 1.629445451004255530e+00
1.839661804199218750e+03 1.512589129177546738e+03 1.625138643659211679e+00
1.839682678222656250e+03 1.513707311338892396e+03 1.626099214710514884e+00
1.839703491210937500e+03 1.514622409701949664e+03 1.626580350193428393e+00
1.839724304199218750e+03 1.515169659284162435e+03 1.628369066685140698e+00
1.839745178222656250e+03 1.513755954577984767e+03 1.626407893708939900e+00
1.839765991210937500e+03 1.511197616970319359e+03 1.628012066400411184e+00
1.839786804199218750e+03 1.511884788463903078e+03 1.627365224974010482e+00
1.839807678222656250e+03 1.512160624369739708e+03 1.628820183764935647e+00
1.839828491210937500e+03 1.513759333302713458e+03 1.631549255282263688e+00
1.839849304199218750e+03 1.510140604681169634e+03 1.628026930771384606e+00
1.839870178222656250e+03 1.513449338157706961e+03 1.633955122220516865e+00
1.839890991210937500e+03 1.513289235263926003e+03 1.629141664760321628e+00
1.839911804199218750e+03 1.513106420886681462e+03 1.629615903545301281e+00
1.839932678222656250e+03 1.510779143980635808e+03 1.629943956219059409e+00
1.839953491210937500e+03 1.513363879701133783e+03 1.632872730951193452e+00
1.839974304199218750e+03 1.512475608711172526e+03 1.631413202416182040e+00
1.839995178222656250e+03 1.514307085006940497e+03 1.632773074901572308e+00
