1.834495178222656250e+03 2.479212395826356442e+03 1.616442670084579980e+00
1.834516052246093750e+03 2.476901860165781272e+03 1.618934756306819933e+00
1.834536865234375000e+03 2.478579551355252988e+03 1.616954473393641845e+00
1.834557678222656250e+03 2.478024254286141968e+03 1.617510777102949993e+00
1.834578552246093750e+03 2.478963906919243527e+03 1.619203794050106504e+00
1.834599365234375000e+03 2.478315387919561545e+03 1.617608941490975116e+00
1.834620178222656250e+03 2.479768221011632249e+03 1.618519331356135238e+00
1.834641052246093750e+03 2.481998116467960244e+03 1.620665197142407310e+00
1.834661865234375000e+03 2.478531717722099984e+03 1.621118090343434792e+00
1.834682678222656250e+03 2.482158807798649377e+03 1.617969416052268183e+00
1.834703552246093750e+03 2.477578460707516570e+03 1.617182634871531466e+00
1.834724365234375000e+03 2.480466286523540020e+03 1.618281266382903594e+00
1.834745178222656250e+03 2.478771697135708564e+03 1.620086651238933806e+00
1.834766052246093750e+03 2.478526624160183019e+03 1.619442680355017705e+00
1.834786865234375000e+03 2.478385983835597926e+03 1.617360865933851199e+00
1.834807678222656250e+03 2.477631166537752051e+03 1.619009714390790222e+00
1.834828552246093750e+03 2.480411823085402375e+03 1.618065268724327099e+00
1.834849365234375000e+03 2.478797877928725029e+03 1.622139246587987804e+00
1.834870178222656250e+03 2.475687477283431690e+03 1.619956626546930289e+00
1.834891052246093750e+03 2.480339018151834807e+03 1.617422556725670590e+00
1.834911865234375000e+03 2.477871179048155227e+03 1.618795728589891958e+00
1.834932678222656250e+03 2.478564760879210553e+03 1.618002644639276344e+00
1.834953552246093750e+03 2.475102642025314708e+03 1.617589117481251559e+00
1.834974365234375000e+03 2.476653343818147732e+03 1.616692213793907484e+00
1.834995178222656250e+03 2.478130418341466338e+03 1.616852509084490519e+00
1.835016052246093750e+03 2.474828413099220143e+03 1.616235277620722055e+00
1.835036865234375000e+03 2.477348655795281502e+03 1.618584955115884627e+00
1.835057678222656250e+03 2.475862508508859719e+03 1.616844988685602003e+00
1.835078552246093750e+03 2.477100088314658478e+03 1.617161478763894822e+00
1.835099365234375000e+03 2.475542123779939629e+03 1.619608297323282597e+00
1.835120178222656250e+03 2.479463555726908453e+03 1.622663652369181753e+00
1.835141052246093750e+03 2.476514854470402952e+03 1.617276691428205515e+00
1.835161865234375000e+03 2.476684503969207526e+03 1.616415014376878068e+00
1.835182678222656250e+03 2.473789067970315045e+03 1.617307870411791137e+00
1.835203552246093750e+03 2.474752372806165567e+03 1.617326887085394072e+00
1.835224365234375000e+03 2.477551330574622170e+03 1.618218871657772784e+00
1.835245178222656250e+03 2.479102628331296728e+03 1.617458670912108598e+00
1.835266052246093750e+03 2.478428663988467633e+03 1.621434481557802343e+00
1.835286865234375000e+03 2.478479210107424024e+03 1.617097861344223730e+00
1.835307678222656250e+03 2.475901196118897133e+03 1.616621130206948642e+00
1.835328552246093750e+03 2.477325326997024604e+03 1.617569588014782234e+00
1.835349365234375000e+03 2.476208471612209451e+03 1.619527183928770375e+00
1.835370178222656250e+03 2.477780808396169959e+03 1.617253398934739295e+00
1.835391052246093750e+03 2.479115744690714564e+03 1.619695441851979556e+00
1.835411865234375000e+03 2.476635012125701451e+03 1.617822494785441156e+00
1.835432678222656250e+03 2.478739416462366535e+03 1.618373270272081665e+00
1.835453552246093750e+03 2.475082158028181311e+03 1.617848431706021328e+00
1.835474365234375000e+03 2.478922408556822575e+03 1.617488372383598438e+00
1.835495178222656250e+03 2.478469803799229339e+03 1.619752039123089959e+00
1.835516052246093750e+03 2.474645670810374213e+03 1.618262776579409534e+00
1.835536865234375000e+03 2.477397467351801424e+03 1.618724737375266454e+00
1.835557678222656250e+03 2.478772303308703613e+03 1.618747493196998732e+00
1.835578552246093750e+03 2.473142284648567511e+03 1.616751423151024936e+00
1.835599365234375000e+03 2.474582049099348296e+03 1.616993989285707922e+00
1.835620178222656250e+03 2.473764030840450232e+03 1.617889988859640082e+00
1.835641052246093750e+03 2.475920346537464866e+03 1.617348188442640611e+00
1.835661865234375000e+03 2.475572651793323075e+03 1.617894262407106210e+00
1.835682678222656250e+03 2.475152267749004750e+03 1.619382170731610504e+00
1.835703552246093750e+03 2.477665828114122178e+03 1.617392411817909048e+00
1.835724365234375000e+03 2.477322246972549237e+03 1.623000528750330629e+00
1.835745178222656250e+03 2.477086559716051397e+03 1.618365609619447421e+00
1.835766052246093750e+03 2.476184229892852272e+03 1.617882031189450842e+00
1.835786865234375000e+03 2.476953997772684943e+03 1.617869726196455193e+00
1.835807678222656250e+03 2.476119881117689602e+03 1.617944733622418418e+00
1.835828552246093750e+03 2.474795349463878665e+03 1.617633702738086043e+00
1.835849365234375000e+03 2.477372269651840725e+03 1.621051318980654798e+00
1.835870178222656250e+03 2.477166606466553276e+03 1.619386072271870258e+00
1.835891052246093750e+03 2.476132833281833427e+03 1.624219193304826225e+00
1.835911865234375000e+03 2.476008741541392283e+03 1.617748955459976656e+00
1.835932678222656250e+03 2.477639202276779542e+03 1.621358165088612191e+00
1.835953552246093750e+03 2.478133573695060022e+03 1.620880333514016725e+00
1.835974365234375000e+03 2.478733758923155619e+03 1.618439415552891614e+00
1.835995178222656250e+03 2.477508452156883777e+03 1.617810631453061587e+00
1.836016052246093750e+03 2.478024865388897069e+03 1.617700909926884867e+00
1.836036865234375000e+03 2.481522536245901392e+03 1.618839249672779479e+00
1.836057678222656250e+03 2.475612132699556696e+03 1.617882104871761761e+00
1.836078552246093750e+03 2.475621884259297985e+03 1.619767273681402164e+00
1.836099365234375000e+03 2.477293682036188329e+03 1.618671418274677309e+00
1.836120178222656250e+03 2.476854393305416579e+03 1.618146308060226080e+00
1.836141052246093750e+03 2.478171533536733477e+03 1.618068436701868951e+00
1.836161865234375000e+03 2.474830141665379870e+03 1.618764283695313777e+00
1.836182678222656250e+03 2.474569845708312641e+03 1.617194502810736401e+00
1.836203552246093750e+03 2.472694338117361895e+03 1.616984257849675810e+00
1.836224365234375000e+03 2.473454713996653027e+03 1.616579761660004166e+00
1.836245178222656250e+03 2.475180598459236535e+03 1.617872968239618459e+00
1.836266052246093750e+03 2.474236144105184394e+03 1.619322321398248832e+00
1.836286865234375000e+03 2.476484488328511816e+03 1.618409878851759132e+00
1.836307678222656250e+03 2.478125906044891508e+03 1.618450758681390100e+00
1.836328552246093750e+03 2.477948972082991986e+03 1.623302306492965252e+00
1.836349365234375000e+03 2.476192262150013903e+03 1.622252342120140689e+00
1.836370178222656250e+03 2.477872493207295520e+03 1.619966487302410219e+00
1.836391052246093750e+03 2.478727365108247795e+03 1.618021726823122730e+00
1.836411865234375000e+03 2.477031758439587520e+03 1.618410099826586901e+00
1.836432678222656250e+03 2.478936529979966963e+03 1.619274764262234045e+00
1.836453552246093750e+03 2.477679462367244014e+03 1.618804565452658606e+00
1.836474365234375000e+03 2.478354493286376510e+03 1.619769113594206056e+00
1.836495178222656250e+03 2.483635358363448631e+03 1.619604028298532894e+00
1.836516052246093750e+03 2.479222464283314366e+03 1.618468436125756416e+00
1.836536865234375000e+03 2.476874778226531362e+03 1.618450537712113668e+00
1.836557678222656250e+03 2.476660691647290605e+03 1.617905240951434731e+00
1.836578491210937500e+03 2.475944871621649327e+03 1.617349588868063570e+00
1.836599304199218750e+03 2.479293128663511197e+03 1.619518130185341187e+00
1.836620178222656250e+03 2.477924065692539443e+03 1.619460199750914153e+00
1.836640991210937500e+03 2.479414924127026552e+03 1.619029741896443220e+00
1.836661804199218750e+03 2.478800784770061000e+03 1.618984016971026785e+00
1.836682678222656250e+03 2.478064629623023848e+03 1.618925846519892797e+00
1.836703491210937500e+03 2.476712428734795139e+03 1.619337118302736966e+00
1.836724304199218750e+03 2.477462069313010034e+03 1.618302481514700020e+00
1.836745178222656250e+03 2.478574304636041688e+03 1.620507633006460724e+00
1.836765991210937500e+03 2.475852711500618170e+03 1.618249664160453349e+00
1.836786804199218750e+03 2.476719039239410449e+03 1.619280727385286056e+00
1.836807678222656250e+03 2.478844706770836638e+03 1.618959644542741216e+00
1.836828491210937500e+03 2.478805510416456855e+03 1.618273752623698103e+00
1.836849304199218750e+03 2.479728053911907409e+03 1.620860843702829346e+00
1.836870178222656250e+03 2.479893649658913091e+03 1.618615372409597297e+00
1.836890991210937500e+03 2.480422559798964812e+03 1.619199892070638525e+00
1.836911804199218750e+03 2.478349080455773674e+03 1.618247601523081336e+00
1.836932678222656250e+03 2.477053794580765043e+03 1.619094387816138125e+00
1.836953491210937500e+03 2.480764643081290615e+03 1.618450537712113668e+00
1.836974304199218750e+03 2.479967773944424152e+03 1.618651533630076411e+00
1.836995178222656250e+03 2.476766052263845268e+03 1.618272794985214480e+00
1.837015991210937500e+03 2.479263975014618154e+03 1.621366179221903625e+00
1.837036804199218750e+03 2.477283114356279384e+03 1.618687252168825363e+00
1.837057678222656250e+03 2.479147383709843780e+03 1.618563670035296997e+00
1.837078491210937500e+03 2.477375164177579791e+03 1.621779698859274754e+00
1.837099304199218750e+03 2.477310775184145768e+03 1.620405524442696255e+00
1.837120178222656250e+03 2.480346551010069106e+03 1.619617718579464016e+00
1.837140991210937500e+03 2.480558585368012700e+03 1.621791974186205465e+00
1.837161804199218750e+03 2.477088007599747925e+03 1.619499801720527321e+00
1.837182678222656250e+03 2.480504027691814372e+03 1.620090036009487200e+00
1.837203491210937500e+03 2.477629803614123830e+03 1.620621651536782837e+00
1.837224304199218750e+03 2.478414969738853870e+03 1.618805375495998566e+00
1.837245178222656250e+03 2.479698183704773783e+03 1.619392844734529602e+00
1.837265991210937500e+03 2.479100137759055997e+03 1.619666958472008478e+00
1.837286804199218750e+03 2.480405124544442060e+03 1.621780066385382524e+00
1.837307678222656250e+03 2.479748031495854320e+03 1.618781810433212343e+00
1.837328491210937500e+03 2.475721443834345791e+03 1.617674086339853101e+00
1.837349304199218750e+03 2.479323384695215736e+03 1.619589822669637691e+00
1.837370178222656250e+03 2.477714093345859510e+03 1.621041391285473088e+00
1.837390991210937500e+03 2.476349984294014575e+03 1.622024673288364527e+00
1.837411804199218750e+03 2.477913958480944984e+03 1.618538407448367522e+00
1.837432678222656250e+03 2.479181991341776666e+03 1.618765682895645375e+00
1.837453491210937500e+03 2.480978593611201632e+03 1.619736583627657822e+00
1.837474304199218750e+03 2.475979959339044854e+03 1.620291711421909087e+00
1.837495178222656250e+03 2.479841303851646899e+03 1.619547131428779929e+00
1.837515991210937500e+03 2.479360552324429591e+03 1.623702998842934342e+00
1.837536804199218750e+03 2.477953196752680924e+03 1.618709566649721765e+00
1.837557678222656250e+03 2.480155090628863036e+03 1.619386882024331342e+00
1.837578491210937500e+03 2.481175466142113237e+03 1.619735038070003519e+00
1.837599304199218750e+03 2.480761208084505597e+03 1.620451797780688041e+00
1.837620178222656250e+03 2.479519562579537705e+03 1.621664512073513809e+00
1.837640991210937500e+03 2.480870779218296775e+03 1.620141248196673933e+00
1.837661804199218750e+03 2.478939416445247844e+03 1.619584228709040286e+00
1.837682678222656250e+03 2.480214316626834261e+03 1.619970461022725461e+00
1.837703491210937500e+03 2.481251320013381701e+03 1.620766038976812373e+00
1.837724304199218750e+03 2.481232363411020742e+03 1.620825173064073477e+00
1.837745178222656250e+03 2.479402653536358230e+03 1.619009272604784444e+00
1.837765991210937500e+03 2.478776019878185252e+03 1.621706485997788327e+00
1.837786804199218750e+03 2.478317827327660325e+03 1.619562367914574530e+00
1.837807678222656250e+03 2.482076123103151076e+03 1.620790751992114531e+00
1.837828491210937500e+03 2.481053686090356678e+03 1.620914899772559759e+00
1.837849304199218750e+03 2.479838122332565490e+03 1.619702728217560894e+00
1.837870178222656250e+03 2.479894425827375471e+03 1.621386030574147652e+00
1.837890991210937500e+03 2.482294664118834135e+03 1.619991654033119621e+00
1.837911804199218750e+03 2.482094732959812063e+03 1.622864714130877184e+00
1.837932678222656250e+03 2.480474103999070849e+03 1.619602335406292060e+00
1.837953491210937500e+03 2.479681880849926529e+03 1.619888041124320388e+00
1.837974304199218750e+03 2.479093209459399077e+03 1.620432964912283502e+00
1.837995178222656250e+03 2.481336392443435216e+03 1.620152947305393498e+00
1.838015991210937500e+03 2.479420896707381871e+03 1.623783096081905297e+00
1.838036804199218750e+03 2.483676668149924808e+03 1.622439274173155699e+00
1.838057678222656250e+03 2.478461026472450158e+03 1.619012733258602621e+00
1.838078491210937500e+03 2.480251329564733169e+03 1.619368699303357362e+00
1.838099304199218750e+03 2.481031073567923613e+03 1.620686381068039639e+00
1.838120178222656250e+03 2.481430551518268658e+03 1.620210264359374319e+00
1.838140991210937500e+03 2.477553691572757998e+03 1.620733529019691366e+00
1.838161804199218750e+03 2.482319645025518184e+03 1.621455655432920029e+00
1.838182678222656250e+03 2.484161167140021917e+03 1.621972197631866619e+00
1.838203491210937500e+03 2.479452607776001059e+03 1.621292212413930622e+00
1.838224304199218750e+03 2.481128313749130939e+03 1.621146180557435645e+00
1.838245178222656250e+03 2.482349397439955737e+03 1.622436188205623742e+00
1.838265991210937500e+03 2.482879338685669154e+03 1.620463347517487884e+00
1.838286804199218750e+03 2.481743223422212395e+03 1.619847271160082425e+00
1.838307678222656250e+03 2.480386356924418578e+03 1.620299436540463933e+00
1.838328491210937500e+03 2.479644459091034150e+03 1.620572587771849538e+00
1.838349304199218750e+03 2.481486356301875276e+03 1.622502241324124128e+00
1.838370178222656250e+03 2.477672142012513177e+03 1.618625904172261487e+00
1.838390991210937500e+03 2.480354016807940752e+03 1.620113508462896368e+00
1.838411804199218750e+03 2.479571454649462339e+03 1.621718541354900900e+00
1.838432678222656250e+03 2.479962937174179842e+03 1.619703979408353200e+00
1.838453491210937500e+03 2.480488884502452947e+03 1.620813037513158639e+00
1.838474304199218750e+03 2.480235470418921977e+03 1.620337105162331648e+00
1.838495178222656250e+03 2.477853184746634270e+03 1.621052642668752153e+00
1.838515991210937500e+03 2.481893835927066448e+03 1.621485357208432232e+00
1.838536804199218750e+03 2.479063927870093266e+03 1.619852275470866632e+00
1.838557678222656250e+03 2.478933686464252787e+03 1.619398365742915402e+00
1.838578491210937500e+03 2.480116398659057268e+03 1.620612824582206457e+00
1.838599304199218750e+03 2.476668913887401231e+03 1.620047063614827865e+00
1.838620178222656250e+03 2.479398969380259132e+03 1.619624048455180931e+00
1.838640991210937500e+03 2.476282303601667991e+03 1.622753865111782545e+00
1.838661804199218750e+03 2.475412729420035703e+03 1.619972742228132034e+00
1.838682678222656250e+03 2.478025379329067619e+03 1.619588350576616875e+00
1.838703491210937500e+03 2.478760014162995503e+03 1.619714136097839541e+00
1.838745178222656250e+03 2.480509254310813049e+03 1.621937065921466692e+00
1.838765991210937500e+03 2.479692256245527460e+03 1.621605996698847640e+00
1.838786804199218750e+03 2.476609453850865066e+03 1.620340121557072299e+00
1.838807678222656250e+03 2.475603478829227242e+03 1.619484270208462640e+00
1.838828491210937500e+03 2.480127435707244786e+03 1.620918135724987108e+00
1.838849304199218750e+03 2.480228295456328851e+03 1.620736691781710759e+00
1.838870178222656250e+03 2.480085954919143660e+03 1.621689652452860786e+00
1.838890991210937500e+03 2.478510931405448900e+03 1.626363842180681862e+00
1.838911804199218750e+03 2.475633711497596323e+03 1.619786261481029666e+00
1.838932678222656250e+03 2.478461089166623879e+03 1.624097353319212678e+00
1.838953491210937500e+03 2.478229643835171828e+03 1.621840927559935475e+00
1.838974304199218750e+03 2.475795976011742368e+03 1.620174137928739766e+00
1.838995178222656250e+03 2.472389891799303768e+03 1.618214451633221973e+00
1.839015991210937500e+03 2.473475806710981487e+03 1.622799263438677420e+00
1.839036804199218750e+03 2.477522461694917638e+03 1.621396029681752005e+00
1.839057678222656250e+03 2.474547044897978594e+03 1.619791118789367657e+00
1.839078491210937500e+03 2.475111638835598114e+03 1.620237560985524183e+00
1.839099304199218750e+03 2.477363975091245720e+03 1.622521637947145878e+00
1.839120178222656250e+03 2.472557795183164217e+03 1.620226156790637528e+00
1.839140991210937500e+03 2.473879355760409453e+03 1.619216530634628892e+00
1.839161804199218750e+03 2.471804452197926821e+03 1.620191355106131992e+00
1.839182678222656250e+03 2.474412011629859080e+03 1.619519602342190057e+00
1.839203491210937500e+03 2.474110204420581340e+03 1.620576633565780966e+00
1.839224304199218750e+03 2.472110214095645460e+03 1.619546910609091395e+00
1.839245178222656250e+03 2.472230141983650810e+03 1.619344111817506038e+00
1.839265991210937500e+03 2.472815851282083258e+03 1.619378710867289684e+00
1.839286804199218750e+03 2.473501649244729379e+03 1.620785603478333892e+00
1.839307678222656250e+03 2.476461481666310647e+03 1.619936242556138106e+00
1.839328491210937500e+03 2.473632636301302227e+03 1.619555375342272452e+00
1.839349304199218750e+03 2.477498001278765969e+03 1.620688661265750730e+00
1.839370178222656250e+03 2.477333236476139973e+03 1.625366463054160437e+00
1.839390991210937500e+03 2.474283007786712460e+03 1.620253232425619583e+00
1.839411804199218750e+03 2.476050000201252260e+03 1.622706922787717554e+00
1.839432678222656250e+03 2.473688026527446709e+03 1.622701192645772839e+00
1.839453491210937500e+03 2.477408868012298171e+03 1.621510132778242852e+00
1.839474304199218750e+03 2.476994061839531696e+03 1.625398073589600534e+00
1.839495178222656250e+03 2.474912734877711955e+03 1.623609094298522182e+00
1.839536804199218750e+03 2.474350757482447079e+03 1.622497906441065174e+00
1.839557678222656250e+03 2.479952579773884281e+03 1.624003031149980902e+00
1.839578491210937500e+03 2.478009477559516654e+03 1.624097133118193259e+00
1.839599304199218750e+03 2.479580563273044845e+03 1.623795356263851408e+00
1.839620178222656250e+03 2.478726089498950842e+03 1.623961189990154486e+00
1.839640991210937500e+03 2.480359433746335981e+03 1.629445451004255530e+00
1.839661804199218750e+03 2.479450291493548775e+03 1.625138643659211679e+00
1.839682678222656250e+03 2.479851036184297300e+03 1.626099214710514884e+00
1.839703491210937500e+03 2.481388139616871285e+03 1.626580350193428393e+00
1.839724304199218750e+03 2.481686341998798980e+03 1.628369066685140698e+00
1.839745178222656250e+03 2.480075554385787200e+03 1.626407893708939900e+00
1.839765991210937500e+03 2.477627098349677453e+03 1.628012066400411184e+00
1.839786804199218750e+03 2.477305098955416724e+03 1.627365224974010482e+00
1.839807678222656250e+03 2.477979770407262095e+03 1.628820183764935647e+00
1.839828491210937500e+03 2.479894531444516815e+03 1.631549255282263688e+00
1.839849304199218750e+03 2.475814840540945625e+03 1.628026930771384606e+00
1.839870178222656250e+03 2.479602549215716863e+03 1.633955122220516865e+00
1.839890991210937500e+03 2.478073072556929219e+03 1.629141664760321628e+00
1.839911804199218750e+03 2.479337436015951425e+03 1.629615903545301281e+00
1.839932678222656250e+03 2.476366806922117576e+03 1.629943956219059409e+00
1.839953491210937500e+03 2.479002023798182108e+03 1.632872730951193452e+00
1.839974304199218750e+03 2.477758679835631938e+03 1.631413202416182040e+00
1.839995178222656250e+03 2.479023535167842510e+03 1.632773074901572308e+00
