1.834495178222656250e+03 2.477471747288040206e+03 1.616442670084579980e+00
1.834516052246093750e+03 2.475623558748703999e+03 1.618934756306819933e+00
1.834536865234375000e+03 2.476829954936626109e+03 1.616954473393641845e+00
1.834557678222656250e+03 2.477119970854913845e+03 1.617510777102949993e+00
1.834578552246093750e+03 2.476689253620394084e+03 1.619203794050106504e+00
1.834599365234375000e+03 2.477510185258343881e+03 1.617608941490975116e+00
1.834620178222656250e+03 2.477818075133353432e+03 1.618519331356135238e+00
1.834641052246093750e+03 2.480443913214444365e+03 1.620665197142407310e+00
1.834661865234375000e+03 2.475976870091107230e+03 1.621118090343434792e+00
1.834682678222656250e+03 2.480354637048945278e+03 1.617969416052268183e+00
1.834703552246093750e+03 2.476328279729911628e+03 1.617182634871531466e+00
1.834724365234375000e+03 2.478769182575795639e+03 1.618281266382903594e+00
1.834745178222656250e+03 2.476579822639960639e+03 1.620086651238933806e+00
1.834766052246093750e+03 2.476331621616771827e+03 1.619442680355017705e+00
1.834786865234375000e+03 2.476647197813225375e+03 1.617360865933851199e+00
1.834807678222656250e+03 2.476618706838295111e+03 1.619009714390790222e+00
1.834828552246093750e+03 2.479065747117347200e+03 1.618065268724327099e+00
1.834849365234375000e+03 2.477526195432535133e+03 1.622139246587987804e+00
1.834870178222656250e+03 2.473920172465367614e+03 1.619956626546930289e+00
1.834891052246093750e+03 2.478564813730143669e+03 1.617422556725670590e+00
1.834911865234375000e+03 2.475866874345897486e+03 1.618795728589891958e+00
1.834932678222656250e+03 2.476818000564190697e+03 1.618002644639276344e+00
1.834953552246093750e+03 2.473042010759728328e+03 1.617589117481251559e+00
1.834974365234375000e+03 2.475221922452357830e+03 1.616692213793907484e+00
1.834995178222656250e+03 2.476431694932636219e+03 1.616852509084490519e+00
1.835016052246093750e+03 2.472489803774788015e+03 1.616235277620722055e+00
1.835036865234375000e+03 2.475555185607088788e+03 1.618584955115884627e+00
1.835057678222656250e+03 2.475231178008579263e+03 1.616844988685602003e+00
1.835078552246093750e+03 2.475319621177373392e+03 1.617161478763894822e+00
1.835099365234375000e+03 2.473416085687652412e+03 1.619608297323282597e+00
1.835120178222656250e+03 2.477511714436916918e+03 1.622663652369181753e+00
1.835141052246093750e+03 2.475141818319938920e+03 1.617276691428205515e+00
1.835161865234375000e+03 2.474964437128003283e+03 1.616415014376878068e+00
1.835182678222656250e+03 2.472792117733586110e+03 1.617307870411791137e+00
1.835203552246093750e+03 2.473398346239099283e+03 1.617326887085394072e+00
1.835224365234375000e+03 2.476159656947615986e+03 1.618218871657772784e+00
1.835245178222656250e+03 2.477355056246674849e+03 1.617458670912108598e+00
1.835266052246093750e+03 2.476815110679443933e+03 1.621434481557802343e+00
1.835286865234375000e+03 2.477105953992342165e+03 1.617097861344223730e+00
1.835307678222656250e+03 2.475254785740482930e+03 1.616621130206948642e+00
1.835328552246093750e+03 2.477245908011491792e+03 1.617569588014782234e+00
1.835349365234375000e+03 2.474698601007400157e+03 1.619527183928770375e+00
1.835370178222656250e+03 2.476368697811415586e+03 1.617253398934739295e+00
1.835391052246093750e+03 2.477325410187253055e+03 1.619695441851979556e+00
1.835411865234375000e+03 2.475859969625524627e+03 1.617822494785441156e+00
1.835432678222656250e+03 2.477582282601385941e+03 1.618373270272081665e+00
1.835453552246093750e+03 2.474655925789093544e+03 1.617848431706021328e+00
1.835474365234375000e+03 2.476865800035562643e+03 1.617488372383598438e+00
1.835495178222656250e+03 2.476649726129765440e+03 1.619752039123089959e+00
1.835516052246093750e+03 2.473901835417761959e+03 1.618262776579409534e+00
1.835536865234375000e+03 2.475363696108715885e+03 1.618724737375266454e+00
1.835557678222656250e+03 2.476880748892795964e+03 1.618747493196998732e+00
1.835578552246093750e+03 2.472878853139794501e+03 1.616751423151024936e+00
1.835599365234375000e+03 2.474163577423751121e+03 1.616993989285707922e+00
1.835620178222656250e+03 2.473240315807788647e+03 1.617889988859640082e+00
1.835641052246093750e+03 2.475681723079285803e+03 1.617348188442640611e+00
1.835661865234375000e+03 2.474595896817138510e+03 1.617894262407106210e+00
1.835682678222656250e+03 2.474333209160113256e+03 1.619382170731610504e+00
1.835703552246093750e+03 2.476442127625584362e+03 1.617392411817909048e+00
1.835724365234375000e+03 2.476975399140059835e+03 1.623000528750330629e+00
1.835745178222656250e+03 2.476250544401763364e+03 1.618365609619447421e+00
1.835766052246093750e+03 2.475548969533203490e+03 1.617882031189450842e+00
1.835786865234375000e+03 2.475245815180308000e+03 1.617869726196455193e+00
1.835807678222656250e+03 2.474544075970203266e+03 1.617944733622418418e+00
1.835828552246093750e+03 2.473991570319548828e+03 1.617633702738086043e+00
1.835849365234375000e+03 2.476475831100111918e+03 1.621051318980654798e+00
1.835870178222656250e+03 2.475219552993025445e+03 1.619386072271870258e+00
1.835891052246093750e+03 2.475084256673991604e+03 1.624219193304826225e+00
1.835911865234375000e+03 2.474721821106451898e+03 1.617748955459976656e+00
1.835932678222656250e+03 2.476558757896752468e+03 1.621358165088612191e+00
1.835953552246093750e+03 2.477397653576974790e+03 1.620880333514016725e+00
1.835974365234375000e+03 2.477301202389444370e+03 1.618439415552891614e+00
1.835995178222656250e+03 2.476105283893319211e+03 1.617810631453061587e+00
1.836016052246093750e+03 2.476214038489424183e+03 1.617700909926884867e+00
1.836036865234375000e+03 2.480379351908022727e+03 1.618839249672779479e+00
1.836057678222656250e+03 2.474002237116501874e+03 1.617882104871761761e+00
1.836078552246093750e+03 2.475243781354574821e+03 1.619767273681402164e+00
1.836099365234375000e+03 2.477311311318643675e+03 1.618671418274677309e+00
1.836120178222656250e+03 2.474692468913101948e+03 1.618146308060226080e+00
1.836141052246093750e+03 2.477505204030537243e+03 1.618068436701868951e+00
1.836161865234375000e+03 2.473905015341892977e+03 1.618764283695313777e+00
1.836182678222656250e+03 2.473933457163470848e+03 1.617194502810736401e+00
1.836203552246093750e+03 2.472618774360253155e+03 1.616984257849675810e+00
1.836224365234375000e+03 2.474382884886568263e+03 1.616579761660004166e+00
1.836245178222656250e+03 2.475412886390893163e+03 1.617872968239618459e+00
1.836266052246093750e+03 2.473849371978286399e+03 1.619322321398248832e+00
1.836286865234375000e+03 2.475869997514401803e+03 1.618409878851759132e+00
1.836307678222656250e+03 2.476893552945655301e+03 1.618450758681390100e+00
1.836328552246093750e+03 2.477098769246951633e+03 1.623302306492965252e+00
1.836349365234375000e+03 2.476517099996277011e+03 1.622252342120140689e+00
1.836370178222656250e+03 2.476777948605992606e+03 1.619966487302410219e+00
1.836391052246093750e+03 2.477795341810409354e+03 1.618021726823122730e+00
1.836411865234375000e+03 2.475419633208367941e+03 1.618410099826586901e+00
1.836432678222656250e+03 2.477537292822884865e+03 1.619274764262234045e+00
1.836453552246093750e+03 2.476313062246672871e+03 1.618804565452658606e+00
1.836474365234375000e+03 2.477453137872355001e+03 1.619769113594206056e+00
1.836495178222656250e+03 2.481884291332205066e+03 1.619604028298532894e+00
1.836516052246093750e+03 2.477822868246918460e+03 1.618468436125756416e+00
1.836536865234375000e+03 2.474753160678937547e+03 1.618450537712113668e+00
1.836557678222656250e+03 2.475569541173267226e+03 1.617905240951434731e+00
1.836578491210937500e+03 2.474550760009032729e+03 1.617349588868063570e+00
1.836599304199218750e+03 2.478240100591799091e+03 1.619518130185341187e+00
1.836620178222656250e+03 2.476531332327783730e+03 1.619460199750914153e+00
1.836640991210937500e+03 2.478014772844582239e+03 1.619029741896443220e+00
1.836661804199218750e+03 2.477315207620032197e+03 1.618984016971026785e+00
1.836682678222656250e+03 2.476585383718678713e+03 1.618925846519892797e+00
1.836703491210937500e+03 2.475124001123356265e+03 1.619337118302736966e+00
1.836724304199218750e+03 2.476037831954338799e+03 1.618302481514700020e+00
1.836745178222656250e+03 2.477506975688952480e+03 1.620507633006460724e+00
1.836765991210937500e+03 2.474548693940800149e+03 1.618249664160453349e+00
1.836786804199218750e+03 2.475564609851714067e+03 1.619280727385286056e+00
1.836807678222656250e+03 2.476921491947764935e+03 1.618959644542741216e+00
1.836828491210937500e+03 2.477624193064235897e+03 1.618273752623698103e+00
1.836849304199218750e+03 2.479184763965196453e+03 1.620860843702829346e+00
1.836870178222656250e+03 2.478334464583434510e+03 1.618615372409597297e+00
1.836890991210937500e+03 2.478592910896964895e+03 1.619199892070638525e+00
1.836911804199218750e+03 2.476315189425614790e+03 1.618247601523081336e+00
1.836932678222656250e+03 2.474936525656350113e+03 1.619094387816138125e+00
1.836953491210937500e+03 2.478530803830679815e+03 1.618450537712113668e+00
1.836974304199218750e+03 2.478958040819424241e+03 1.618651533630076411e+00
1.836995178222656250e+03 2.475911950717731997e+03 1.618272794985214480e+00
1.837015991210937500e+03 2.477997867878743364e+03 1.621366179221903625e+00
1.837036804199218750e+03 2.474806716889780546e+03 1.618687252168825363e+00
1.837057678222656250e+03 2.477391725466635762e+03 1.618563670035296997e+00
1.837078491210937500e+03 2.475848555944307918e+03 1.621779698859274754e+00
1.837099304199218750e+03 2.475718942530484128e+03 1.620405524442696255e+00
1.837120178222656250e+03 2.479361288627915656e+03 1.619617718579464016e+00
1.837140991210937500e+03 2.478245687221773096e+03 1.621791974186205465e+00
1.837161804199218750e+03 2.474923352530875036e+03 1.619499801720527321e+00
1.837182678222656250e+03 2.478563524541608331e+03 1.620090036009487200e+00
1.837203491210937500e+03 2.475562661583101089e+03 1.620621651536782837e+00
1.837224304199218750e+03 2.477310713963578110e+03 1.618805375495998566e+00
1.837245178222656250e+03 2.478396013088821292e+03 1.619392844734529602e+00
1.837265991210937500e+03 2.478585198298582327e+03 1.619666958472008478e+00
1.837286804199218750e+03 2.479411122104463175e+03 1.621780066385382524e+00
1.837307678222656250e+03 2.478182976417054306e+03 1.618781810433212343e+00
1.837328491210937500e+03 2.473487958131216146e+03 1.617674086339853101e+00
1.837349304199218750e+03 2.477869185813422064e+03 1.619589822669637691e+00
1.837370178222656250e+03 2.475751849046687312e+03 1.621041391285473088e+00
1.837390991210937500e+03 2.475141764878087088e+03 1.622024673288364527e+00
1.837411804199218750e+03 2.476004368678093670e+03 1.618538407448367522e+00
1.837432678222656250e+03 2.477993084801276382e+03 1.618765682895645375e+00
1.837453491210937500e+03 2.479220017989337975e+03 1.619736583627657822e+00
1.837474304199218750e+03 2.473732393302279434e+03 1.620291711421909087e+00
1.837495178222656250e+03 2.477778842579778484e+03 1.619547131428779929e+00
1.837515991210937500e+03 2.477433542673456031e+03 1.623702998842934342e+00
1.837536804199218750e+03 2.475643148466015191e+03 1.618709566649721765e+00
1.837557678222656250e+03 2.478207210732879958e+03 1.619386882024331342e+00
1.837578491210937500e+03 2.479177217037881292e+03 1.619735038070003519e+00
1.837599304199218750e+03 2.479484152318496854e+03 1.620451797780688041e+00
1.837620178222656250e+03 2.478087657984298858e+03 1.621664512073513809e+00
1.837640991210937500e+03 2.478966553436309368e+03 1.620141248196673933e+00
1.837661804199218750e+03 2.477159457785424820e+03 1.619584228709040286e+00
1.837682678222656250e+03 2.479188342147309868e+03 1.619970461022725461e+00
1.837703491210937500e+03 2.479587537236230673e+03 1.620766038976812373e+00
1.837724304199218750e+03 2.480045899623788500e+03 1.620825173064073477e+00
1.837745178222656250e+03 2.477333813198868484e+03 1.619009272604784444e+00
1.837765991210937500e+03 2.478012958960536707e+03 1.621706485997788327e+00
1.837786804199218750e+03 2.477090413977582102e+03 1.619562367914574530e+00
1.837807678222656250e+03 2.479964737210380918e+03 1.620790751992114531e+00
1.837828491210937500e+03 2.480338489124291755e+03 1.620914899772559759e+00
1.837849304199218750e+03 2.478546928602835578e+03 1.619702728217560894e+00
1.837870178222656250e+03 2.477892149733927454e+03 1.621386030574147652e+00
1.837890991210937500e+03 2.480741909642781593e+03 1.619991654033119621e+00
1.837911804199218750e+03 2.481205500735405167e+03 1.622864714130877184e+00
1.837932678222656250e+03 2.479039925123664943e+03 1.619602335406292060e+00
1.837953491210937500e+03 2.479138068512359951e+03 1.619888041124320388e+00
1.837974304199218750e+03 2.477721781249125797e+03 1.620432964912283502e+00
1.837995178222656250e+03 2.479986527395704798e+03 1.620152947305393498e+00
1.838015991210937500e+03 2.478368995168076708e+03 1.623783096081905297e+00
1.838036804199218750e+03 2.482540166812579628e+03 1.622439274173155699e+00
1.838057678222656250e+03 2.477525739020857145e+03 1.619012733258602621e+00
1.838078491210937500e+03 2.478925623902443931e+03 1.619368699303357362e+00
1.838099304199218750e+03 2.479599695661279384e+03 1.620686381068039639e+00
1.838120178222656250e+03 2.479340655709985640e+03 1.620210264359374319e+00
1.838140991210937500e+03 2.476643222109275939e+03 1.620733529019691366e+00
1.838161804199218750e+03 2.481305915633130098e+03 1.621455655432920029e+00
1.838182678222656250e+03 2.482983013588897848e+03 1.621972197631866619e+00
1.838203491210937500e+03 2.478473863274451105e+03 1.621292212413930622e+00
1.838224304199218750e+03 2.480732488029771503e+03 1.621146180557435645e+00
1.838245178222656250e+03 2.481671882884056231e+03 1.622436188205623742e+00
1.838265991210937500e+03 2.481286821555615461e+03 1.620463347517487884e+00
1.838286804199218750e+03 2.481079640187871064e+03 1.619847271160082425e+00
1.838307678222656250e+03 2.479578728879657319e+03 1.620299436540463933e+00
1.838328491210937500e+03 2.478734528163291088e+03 1.620572587771849538e+00
1.838349304199218750e+03 2.480016237980705228e+03 1.622502241324124128e+00
1.838370178222656250e+03 2.475953346143388899e+03 1.618625904172261487e+00
1.838390991210937500e+03 2.478685738792997199e+03 1.620113508462896368e+00
1.838411804199218750e+03 2.478799296883232273e+03 1.621718541354900900e+00
1.838432678222656250e+03 2.478242047043757339e+03 1.619703979408353200e+00
1.838453491210937500e+03 2.479450621274468631e+03 1.620813037513158639e+00
1.838474304199218750e+03 2.479054274226889447e+03 1.620337105162331648e+00
1.838495178222656250e+03 2.477453306030089152e+03 1.621052642668752153e+00
1.838515991210937500e+03 2.480631629949267790e+03 1.621485357208432232e+00
1.838536804199218750e+03 2.478763513727622012e+03 1.619852275470866632e+00
1.838557678222656250e+03 2.478180971003570903e+03 1.619398365742915402e+00
1.838578491210937500e+03 2.480182834408032704e+03 1.620612824582206457e+00
1.838599304199218750e+03 2.476858701112052131e+03 1.620047063614827865e+00
1.838620178222656250e+03 2.479464937494831247e+03 1.619624048455180931e+00
1.838640991210937500e+03 2.476933781846374131e+03 1.622753865111782545e+00
1.838661804199218750e+03 2.476911192514377490e+03 1.619972742228132034e+00
1.838682678222656250e+03 2.478296063305320786e+03 1.619588350576616875e+00
1.838703491210937500e+03 2.478370181877030518e+03 1.619714136097839541e+00
1.838745178222656250e+03 2.480337407564497425e+03 1.621937065921466692e+00
1.838765991210937500e+03 2.480662299989140138e+03 1.621605996698847640e+00
1.838786804199218750e+03 2.477194126251893977e+03 1.620340121557072299e+00
1.838807678222656250e+03 2.476143908129372903e+03 1.619484270208462640e+00
1.838828491210937500e+03 2.480120433425355259e+03 1.620918135724987108e+00
1.838849304199218750e+03 2.479648368730060156e+03 1.620736691781710759e+00
1.838870178222656250e+03 2.480164429889259736e+03 1.621689652452860786e+00
1.838890991210937500e+03 2.478464402798255833e+03 1.626363842180681862e+00
1.838911804199218750e+03 2.477089469809075126e+03 1.619786261481029666e+00
1.838932678222656250e+03 2.479086361471558575e+03 1.624097353319212678e+00
1.838953491210937500e+03 2.479715320576344766e+03 1.621840927559935475e+00
1.838974304199218750e+03 2.477246643343892629e+03 1.620174137928739766e+00
1.838995178222656250e+03 2.474758329013080584e+03 1.618214451633221973e+00
1.839015991210937500e+03 2.474427666717127977e+03 1.622799263438677420e+00
1.839036804199218750e+03 2.479423281439862421e+03 1.621396029681752005e+00
1.839057678222656250e+03 2.476682076380370290e+03 1.619791118789367657e+00
1.839078491210937500e+03 2.475731823449914828e+03 1.620237560985524183e+00
1.839099304199218750e+03 2.479511797657004081e+03 1.622521637947145878e+00
1.839120178222656250e+03 2.475455531623200386e+03 1.620226156790637528e+00
1.839140991210937500e+03 2.475750994091618850e+03 1.619216530634628892e+00
1.839161804199218750e+03 2.474583338265365455e+03 1.620191355106131992e+00
1.839182678222656250e+03 2.476617791158062573e+03 1.619519602342190057e+00
1.839203491210937500e+03 2.477444410407311807e+03 1.620576633565780966e+00
1.839224304199218750e+03 2.475323071730339507e+03 1.619546910609091395e+00
1.839245178222656250e+03 2.473440697408914275e+03 1.619344111817506038e+00
1.839265991210937500e+03 2.474094469485186437e+03 1.619378710867289684e+00
1.839286804199218750e+03 2.475864170823906534e+03 1.620785603478333892e+00
1.839307678222656250e+03 2.478714328220945390e+03 1.619936242556138106e+00
1.839328491210937500e+03 2.476992451827849891e+03 1.619555375342272452e+00
1.839349304199218750e+03 2.479603598457218141e+03 1.620688661265750730e+00
1.839370178222656250e+03 2.480897067786911066e+03 1.625366463054160437e+00
1.839390991210937500e+03 2.477713552096030526e+03 1.620253232425619583e+00
1.839411804199218750e+03 2.479435994847478469e+03 1.622706922787717554e+00
1.839432678222656250e+03 2.476972580010091406e+03 1.622701192645772839e+00
1.839453491210937500e+03 2.480499653616542219e+03 1.621510132778242852e+00
1.839474304199218750e+03 2.479325379425286428e+03 1.625398073589600534e+00
1.839495178222656250e+03 2.478496391308465718e+03 1.623609094298522182e+00
1.839536804199218750e+03 2.476436787472543983e+03 1.622497906441065174e+00
1.839557678222656250e+03 2.481227747227382224e+03 1.624003031149980902e+00
1.839578491210937500e+03 2.481108740421555922e+03 1.624097133118193259e+00
1.839599304199218750e+03 2.481900415774197882e+03 1.623795356263851408e+00
1.839620178222656250e+03 2.481529221424262687e+03 1.623961189990154486e+00
1.839640991210937500e+03 2.482236700188730083e+03 1.629445451004255530e+00
1.839661804199218750e+03 2.481680321353723230e+03 1.625138643659211679e+00
1.839682678222656250e+03 2.483073233837124008e+03 1.626099214710514884e+00
1.839703491210937500e+03 2.484174570082805531e+03 1.626580350193428393e+00
1.839724304199218750e+03 2.484693934141257159e+03 1.628369066685140698e+00
1.839745178222656250e+03 2.483914206660171658e+03 1.626407893708939900e+00
1.839765991210937500e+03 2.481653216855794199e+03 1.628012066400411184e+00
1.839786804199218750e+03 2.483267571255481471e+03 1.627365224974010482e+00
1.839807678222656250e+03 2.482547645271739384e+03 1.628820183764935647e+00
1.839828491210937500e+03 2.484600441297944144e+03 1.631549255282263688e+00
1.839849304199218750e+03 2.480648918479938857e+03 1.628026930771384606e+00
1.839870178222656250e+03 2.484724633173085749e+03 1.633955122220516865e+00
1.839890991210937500e+03 2.484250068792391176e+03 1.629141664760321628e+00
1.839911804199218750e+03 2.485029425846848881e+03 1.629615903545301281e+00
1.839932678222656250e+03 2.481852416214960613e+03 1.629943956219059409e+00
1.839953491210937500e+03 2.484714983570100685e+03 1.632872730951193452e+00
1.839974304199218750e+03 2.484457878347554470e+03 1.631413202416182040e+00
1.839995178222656250e+03 2.487463299975473547e+03 1.632773074901572308e+00
