2.643674869917589604e+03 7.347438546253032655e+03 4.072004263195511342e+00
2.643681814378480794e+03 7.326267919472066751e+03 4.073802542709013430e+00
2.643688758839372440e+03 7.319910069924940217e+03 4.076734049862176690e+00
2.643695703300264540e+03 7.309952862878232736e+03 4.075400425246411551e+00
2.643702647761157095e+03 7.308460598529433810e+03 4.068014070724713882e+00
2.643709592221583989e+03 7.305407939788025942e+03 4.075099948523238425e+00
2.643716536682477454e+03 7.311397518945304910e+03 4.073269463728800055e+00
2.643723481142902983e+03 7.289810266608818893e+03 4.068695508647684811e+00
2.643730425603329422e+03 7.326689208532140583e+03 4.072742403144721912e+00
2.643737370063755407e+03 7.297442615875899719e+03 4.071537470496522815e+00
2.643744314524182300e+03 7.318624800429913194e+03 4.076276689177086965e+00
2.643751258984609194e+03 7.289114617718351838e+03 4.073754786172251841e+00
2.643758203445036543e+03 7.327053308764167923e+03 4.076245806708543640e+00
2.643765147904996866e+03 7.333814182460077063e+03 4.074494949590474313e+00
2.643772092365423305e+03 7.341016008227771636e+03 4.075663675195801083e+00
2.643779036825384537e+03 7.325813620965232076e+03 4.077024347849664387e+00
2.643785981285344860e+03 7.288429948024911937e+03 4.073443886796153102e+00
2.643792925745306547e+03 7.307956154877297195e+03 4.071754829700393152e+00
2.643799870204801209e+03 7.293418462933732371e+03 4.074152037969522411e+00
2.643806814664761987e+03 7.303848704823980370e+03 4.075383576670676078e+00
2.643813759124723674e+03 7.325509794706000321e+03 4.076948558910444831e+00
2.643820703584218336e+03 7.295915651826046997e+03 4.077704046161999329e+00
2.643827648043713452e+03 7.327195564287885645e+03 4.075009847991839074e+00
2.643834592503209478e+03 7.318152138453852785e+03 4.072890389724352467e+00
2.643841536962704140e+03 7.272595665790454404e+03 4.071474930731155517e+00
2.643848481422198347e+03 7.336457437418920563e+03 4.071337199321148681e+00
2.643855425881229166e+03 7.306912153791769924e+03 4.072534931892466403e+00
2.643862370340724738e+03 7.322380152260827344e+03 4.076183807106996682e+00
2.643869314799754648e+03 7.300692739185159553e+03 4.072242206167673295e+00
2.643876259258784557e+03 7.279316989173769798e+03 4.072727182701035176e+00
2.643883203717813103e+03 7.288667876717213403e+03 4.072003794790122200e+00
2.643890148176842558e+03 7.302458848676109483e+03 4.067644119569911787e+00
2.643897092635872013e+03 7.311890962452685017e+03 4.070452609002919608e+00
2.643904037094901923e+03 7.318878476139993836e+03 4.071013465313720658e+00
2.643910981553466627e+03 7.295168700377284949e+03 4.070893288323460091e+00
2.643917926012029966e+03 7.297192641434898178e+03 4.064300138278873931e+00
2.643924870471058966e+03 7.332451347301676833e+03 4.069408938817543842e+00
2.643931814929623215e+03 7.353079641768272268e+03 4.073496329318427200e+00
2.643938759388187464e+03 7.317093615853089432e+03 4.072812182296849493e+00
2.643945703846285596e+03 7.307913165873145772e+03 4.070685488548543063e+00
2.643952648304850300e+03 7.322661906050886500e+03 4.073070916704604194e+00
2.643959592762947977e+03 7.310422451384280066e+03 4.071806357120595798e+00
2.643966537219183465e+03 7.311463417483157173e+03 4.067763689212343436e+00
2.643973481677281598e+03 7.324397490719051348e+03 4.069127003538087095e+00
2.643980426135380185e+03 7.305439468233204934e+03 4.068552995122601601e+00
2.643987370593478317e+03 7.275821011436246408e+03 4.070476975293741084e+00
2.644022092882572451e+03 7.327002224887882221e+03 4.078475527844391380e+00
2.644029037340205377e+03 7.302495724109234288e+03 4.074654575053676453e+00
2.644035981797837394e+03 7.306784715158344625e+03 4.076593922807937531e+00
2.644042926255003295e+03 7.354661338549251923e+03 4.079438798118286691e+00
2.644049870712637585e+03 7.327358265216266773e+03 4.074855385302994293e+00
2.644056815169804395e+03 7.316370801213724008e+03 4.075952645563006627e+00
2.644063759627437321e+03 7.312910459366868054e+03 4.076010671150531728e+00
2.644070704084604131e+03 7.373122490331576955e+03 4.078496572586832514e+00
2.644077648541770486e+03 7.309106501070371451e+03 4.075805238138029196e+00
2.644084592998471635e+03 7.336605591384725813e+03 4.076130931230039778e+00
2.644091537455638445e+03 7.319292701435646450e+03 4.077254279127687120e+00
2.644098481912806164e+03 7.308010520740685024e+03 4.073629305544889334e+00
2.644105426369508677e+03 7.345213402001184477e+03 4.077554129329530319e+00
2.644112370826208917e+03 7.310635109711243786e+03 4.075956389174225869e+00
2.644119315282909611e+03 7.329796328319993336e+03 4.075664143180570242e+00
2.644126259739610759e+03 7.330557331236338541e+03 4.075393171007064552e+00
2.644133204196311908e+03 7.314786734659418471e+03 4.075818575219641637e+00
2.644140148652547396e+03 7.328838059117764715e+03 4.076866218712996037e+00
2.644147093109249454e+03 7.304682912823534025e+03 4.072984283484376355e+00
2.644154037565484941e+03 7.305018919960416497e+03 4.074615956563445884e+00
2.644160982021720429e+03 7.302994624628380734e+03 4.077478818013962503e+00
2.644167926477956371e+03 7.295631910411899298e+03 4.072194197140361460e+00
2.644174870934191404e+03 7.318500438033911450e+03 4.074130970785581063e+00
2.644181815390427346e+03 7.325309631818940034e+03 4.071986697956534229e+00
2.644188759846662379e+03 7.308286092704928706e+03 4.071239988123219966e+00
2.644195704302432205e+03 7.308685020339068615e+03 4.071986697956534229e+00
2.644202648758203395e+03 7.308632699710182351e+03 4.072539849504932974e+00
2.644209593213973676e+03 7.308699491150034191e+03 4.070028284147992004e+00
2.644216537669743502e+03 7.338943901371249922e+03 4.071549884642796435e+00
2.644223482125512419e+03 7.318827447149573345e+03 4.074950169919762111e+00
2.644230426581281790e+03 7.319363282091954716e+03 4.071246078531486567e+00
2.644237371036586410e+03 7.304873294858641202e+03 4.073206482289264407e+00
2.644244315492356691e+03 7.298950530796021667e+03 4.071255682618319049e+00
2.644251259947662220e+03 7.326387831088375606e+03 4.072277100178676612e+00
2.644258204402965930e+03 7.299472471736208718e+03 4.069127941011117855e+00
2.644265148858269640e+03 7.287578275637220941e+03 4.068654489641397198e+00
2.644272093313573350e+03 7.313640644937934667e+03 4.076377757438322647e+00
2.644279037768412309e+03 7.337958034983462312e+03 4.071021664394304906e+00
2.644285982223716928e+03 7.308860995425540750e+03 4.067617860667937180e+00
2.644292926678555887e+03 7.308268916993140010e+03 4.071520371704780317e+00
2.644299871133394845e+03 7.310586166168918680e+03 4.074236773764662978e+00
2.644306815588232439e+03 7.305759445723837416e+03 4.069323633778195948e+00
2.644313760043071397e+03 7.318524573331184911e+03 4.072116444734548146e+00
2.644320704497910356e+03 7.309152652570029204e+03 4.068980286346778108e+00
2.644327648952748405e+03 7.308958131165891245e+03 4.071300891795899268e+00
2.644334593407120792e+03 7.314051706920416109e+03 4.070806140216650881e+00
2.644341537861494544e+03 7.268075169182487116e+03 4.069729285457348134e+00
2.644348482315867841e+03 7.312843173953709993e+03 4.068684492155186128e+00
2.644355426770241593e+03 7.304900612175730203e+03 4.069630629815778278e+00
2.644362371224614435e+03 7.290464800763126732e+03 4.067163461034534855e+00
2.644369315678986368e+03 7.325593192737459503e+03 4.067798621640543288e+00
2.644376260132893549e+03 7.319715021411284397e+03 4.070179415410678736e+00
2.644383204587266391e+03 7.341660086113247417e+03 4.067545882272814772e+00
2.644390149041174027e+03 7.315088486900603129e+03 4.068218725065148256e+00
2.644397093495082572e+03 7.307366425672152218e+03 4.066258027437895883e+00
2.644404037948988844e+03 7.288018700491177697e+03 4.066826731757537949e+00
2.644410982402895570e+03 7.323594161660232203e+03 4.065538883689949756e+00
2.644417926856337544e+03 7.318072691819804277e+03 4.063843724963208892e+00
2.644424871310244271e+03 7.314042973391539817e+03 4.064786531631088273e+00
2.644431815763686245e+03 7.291932874988046933e+03 4.065855547784404500e+00
2.644438760217129129e+03 7.324289792852399842e+03 4.061509701264641059e+00
2.644445704670571104e+03 7.295422107885290643e+03 4.064009166046378851e+00
2.644452649124011259e+03 7.301287400462940241e+03 4.065230405689543858e+00
2.644459593577453234e+03 7.267220488766109156e+03 4.063506485898293441e+00
2.644466538030429547e+03 7.310999960712544635e+03 4.062731222761766681e+00
2.644473482483871521e+03 7.291868663514181208e+03 4.062637326780498270e+00
2.644480426936846925e+03 7.297183601426373571e+03 4.062814318895134669e+00
2.644487371389822329e+03 7.311433774629933396e+03 4.061714213743499613e+00
2.644494315842799551e+03 7.276323425670685538e+03 4.063660675916390908e+00
2.644501260295775410e+03 7.291293994870455208e+03 4.061800852549455776e+00
2.644508204748285607e+03 7.298525233851330086e+03 4.064206043892449216e+00
2.644515149201261011e+03 7.310488624532174981e+03 4.064078391167629256e+00
2.644522093653770753e+03 7.306361563071120145e+03 4.059682485257130935e+00
2.644529038106281405e+03 7.324173717394409323e+03 4.061472366646630583e+00
2.644535982558792057e+03 7.323284282501039343e+03 4.063827063147486207e+00
2.644542927011303618e+03 7.298523021653343676e+03 4.061508292417362220e+00
2.644549871463812906e+03 7.304173719407178396e+03 4.061099940915335438e+00
2.644556815915856987e+03 7.302220274989158497e+03 4.061118962224795403e+00
2.644563760368367639e+03 7.329197012308765807e+03 4.061476593224386811e+00
2.644570704820412629e+03 7.278802479477957604e+03 4.060845845249710706e+00
2.644577649272456256e+03 7.311011589598057071e+03 4.060427092840053653e+00
2.644584593724501246e+03 7.303282233236422144e+03 4.060255164034683339e+00
2.644591538176546237e+03 7.315678760253224027e+03 4.059781617553653632e+00
2.644598482628125566e+03 7.304924758862861381e+03 4.061063776698549788e+00
2.644605427080170557e+03 7.326417294463887629e+03 4.057926596769648953e+00
2.644612371531749432e+03 7.302331742709389800e+03 4.060470543639813634e+00
2.644619315983327397e+03 7.288739592636592533e+03 4.061790991315149313e+00
2.644626260434905362e+03 7.310194093330082069e+03 4.062466665277900013e+00
2.644633204886485146e+03 7.289893877219486058e+03 4.061836305836934891e+00
2.644640149338065385e+03 7.297859675045762742e+03 4.058652963656110835e+00
2.644647093789179053e+03 7.309914145319652562e+03 4.058902262471214328e+00
2.644654038240291356e+03 7.295101263071675930e+03 4.059779268475102398e+00
2.644660982691869322e+03 7.306068086150307863e+03 4.058980033049116365e+00
2.644667927142983444e+03 7.306739235408359491e+03 4.060599249226323870e+00
2.644674871594096658e+03 7.327251609631111933e+03 4.061405680059856138e+00
2.644681816044745574e+03 7.302819238170872268e+03 4.060772337716036517e+00
2.644688760495858332e+03 7.319816087949994653e+03 4.059370038247545054e+00
2.644695704946505430e+03 7.293403213565390615e+03 4.060065846026670755e+00
2.644702649397619552e+03 7.317086315596287932e+03 4.058288034007415668e+00
2.644709593848266650e+03 7.277356586188506299e+03 4.058665182239529656e+00
2.644716538298914656e+03 7.303246916400695227e+03 4.057113127724237600e+00
2.644723482749561299e+03 7.284630639126447932e+03 4.057740225458585037e+00
2.644730427199743644e+03 7.320653701790874038e+03 4.059125467079715222e+00
2.644737371650392561e+03 7.329018955716055643e+03 4.061038414588162837e+00
2.644744316100574451e+03 7.304716473717800000e+03 4.056161013715980701e+00
2.644751260550756342e+03 7.295850531507204323e+03 4.056585378550743748e+00
2.644758205000937323e+03 7.321537630530957358e+03 4.058469680490533804e+00
2.644765149451119214e+03 7.296617375902786989e+03 4.055068510819688221e+00
2.644772093901301560e+03 7.275114336640248439e+03 4.053962775053386203e+00
2.644779038351018244e+03 7.283054635935397528e+03 4.054665155661578702e+00
2.644785982801201499e+03 7.304764950185138332e+03 4.056234369703369147e+00
2.644792927250916364e+03 7.280337719367143109e+03 4.056783792084287299e+00
2.644799871700632593e+03 7.297932128672514409e+03 4.056465714512767384e+00
2.644806816150348368e+03 7.307205648289277633e+03 4.057483098905082741e+00
2.644813760600065507e+03 7.298569431211482879e+03 4.056462658214093686e+00
2.644820705049781282e+03 7.306935754361907129e+03 4.056168067233954844e+00
2.644827649499031395e+03 7.288078741035882558e+03 4.055796565264164322e+00
2.644834593948282418e+03 7.306609281963263129e+03 4.056866539884757650e+00
2.644841538397533441e+03 7.308402026025689338e+03 4.056834804422173590e+00
2.644848482846784464e+03 7.337313935426185708e+03 4.055708387331526055e+00
2.644855427296035487e+03 7.298719159830269746e+03 4.057787465402776128e+00
2.644862371745286055e+03 7.267811492137487221e+03 4.054738068311232624e+00
2.644869316194070507e+03 7.277575201587608717e+03 4.054997955961453293e+00
2.644876260643320620e+03 7.280463225389335093e+03 4.052529409350098533e+00
2.644883205092106436e+03 7.305992709030548212e+03 4.055047109309066755e+00
2.644890149540892708e+03 7.311420730203018138e+03 4.053916431531105147e+00
2.644897093989677160e+03 7.300048434288366479e+03 4.054851903504070876e+00
2.644904038437995496e+03 7.273818588882119911e+03 4.053669413972165181e+00
2.644910982886780403e+03 7.322404426554735437e+03 4.054060400536871001e+00
2.644917927335100558e+03 7.308513709544861740e+03 4.056003481951842460e+00
2.644924871783885465e+03 7.279649391350138103e+03 4.052526585411114546e+00
2.644931816232204255e+03 7.289154465376393091e+03 4.055380818915256924e+00
2.644938760680523956e+03 7.302964937272746283e+03 4.052177813816915553e+00
2.644945705128377995e+03 7.318173871097597839e+03 4.054659275552054964e+00
2.644952649576697695e+03 7.280783229895892873e+03 4.053910785583558329e+00
2.644959594024550370e+03 7.291888906882553783e+03 4.053593658904858010e+00
2.644966538472870070e+03 7.269721073860544493e+03 4.057398718358994572e+00
2.644973482920722745e+03 7.291895845441396887e+03 4.054867661429776504e+00
2.644980427368577693e+03 7.284449278165335272e+03 4.052000592456709960e+00
2.644987371816431732e+03 7.306106320683907143e+03 4.051664721416433856e+00
2.644994316263820110e+03 7.295044185109329192e+03 4.050573360218129970e+00
2.645001260711672785e+03 7.319792360563889815e+03 4.051627531460230358e+00
2.645008205159060708e+03 7.302128723654451278e+03 4.051097419782129450e+00
2.645015149606448631e+03 7.265916855864763420e+03 4.051031974897940202e+00
2.645022094053836554e+03 7.297385143010731554e+03 4.052435512323788736e+00
2.645029038501225841e+03 7.287481522204945577e+03 4.049450853582023058e+00
2.645035982948613309e+03 7.279871101097428436e+03 4.050724040172791973e+00
2.645042927395535571e+03 7.282015545406471574e+03 4.049463806450303238e+00
2.645049871842457378e+03 7.280695012592604144e+03 4.050392065968617672e+00
2.645056816289845301e+03 7.300125779678302024e+03 4.048971568325517190e+00
2.645063760736768018e+03 7.299064404740052851e+03 4.050402190406865444e+00
2.645070705183223254e+03 7.296137942908563673e+03 4.048759345773744300e+00
2.645077649630146880e+03 7.264924300577989925e+03 4.048730373352663392e+00
2.645084594077070506e+03 7.281483677728627299e+03 4.052073082342967147e+00
2.645091538523526651e+03 7.262914335232537269e+03 4.051191818634015895e+00
2.645098482969982797e+03 7.299886211403938432e+03 4.049167528662020565e+00
2.645105427416438943e+03 7.287517279252752815e+03 4.047082372823893159e+00
2.645112371862895998e+03 7.278351259198170737e+03 4.047469518875415062e+00
2.645119316309352598e+03 7.297255370469654736e+03 4.046732425019246016e+00
2.645126260755343992e+03 7.296447957984572895e+03 4.048568312409835279e+00
2.645133205201801047e+03 7.281946902315849911e+03 4.045879462490201028e+00
2.645140149647791532e+03 7.306355197326540292e+03 4.049060835087592736e+00
2.645147094093782471e+03 7.274644577641409342e+03 4.049287879408213442e+00
2.645154038539773410e+03 7.260314935655351292e+03 4.045304277101530843e+00
2.645160982985765258e+03 7.321773083955936272e+03 4.048206242942717026e+00
2.645167927431290082e+03 7.289384117674823756e+03 4.049287879408213442e+00
2.645174871877281021e+03 7.289245933426459487e+03 4.046568398662465427e+00
2.645181816322807208e+03 7.289695456501443914e+03 4.047990681980550676e+00
2.645188760768332486e+03 7.266465257498031860e+03 4.046902571772026391e+00
2.645195705213856854e+03 7.279390992691294741e+03 4.047880659010322901e+00
2.645202649659382587e+03 7.269559499569756554e+03 4.049008782676617457e+00
2.645209594104441749e+03 7.280716875721110227e+03 4.046504058922584690e+00
2.645216538549967481e+03 7.260881516981974528e+03 4.046460693832144351e+00
2.645223482995028007e+03 7.266138811294946208e+03 4.047833539050646579e+00
2.645230427440088079e+03 7.288565115140347189e+03 4.046959835621402490e+00
2.645237371885146331e+03 7.288453151315666219e+03 4.047611596664281386e+00
2.645244316330206402e+03 7.285467990048315187e+03 4.047716207967665625e+00
2.645251260775266474e+03 7.290883483474903187e+03 4.047993744675699723e+00
2.645258205219860429e+03 7.288451755382936426e+03 4.048255949907554552e+00
2.645265149664453929e+03 7.252938153269547911e+03 4.046708151422952149e+00
2.645272094109047885e+03 7.279050247513830982e+03 4.046843421842288180e+00
2.645279038553642749e+03 7.275871616466480191e+03 4.044093527492464979e+00
2.645285982998237614e+03 7.290650943811059733e+03 4.046605163768814073e+00
2.645292927442830660e+03 7.283178254139706951e+03 4.044720285974354290e+00
2.645299871886958499e+03 7.275428014162584986e+03 4.044744099938137438e+00
2.645306816331552454e+03 7.285334871425114216e+03 4.044806581453811667e+00
2.645313760775680748e+03 7.252079909493754712e+03 4.045977990143855507e+00
2.645320705219809952e+03 7.268634867639627373e+03 4.044680202748405229e+00
2.645327649663473039e+03 7.270540338992645047e+03 4.042945397351034309e+00
2.645334594107600424e+03 7.266311445498444300e+03 4.044104610972889979e+00
2.645341538551729627e+03 7.280222414550959002e+03 4.044206719055072341e+00
2.645348482995392260e+03 7.307206386696410846e+03 4.045833969247115469e+00
2.645355427439054438e+03 7.267775670640240605e+03 4.046516314190004238e+00
2.645362371882717071e+03 7.277115334651383819e+03 4.043729878158857538e+00
2.645369316326379703e+03 7.256688491592156424e+03 4.045750995797333438e+00
2.645376260769577584e+03 7.266683312201605077e+03 4.043612899696603868e+00
2.645383205213240672e+03 7.292619045153774096e+03 4.043386480155622742e+00
2.645390149656437188e+03 7.287373801685026592e+03 4.042085265410253925e+00
2.645397094099633250e+03 7.267009648792436565e+03 4.045610974241990121e+00
2.645404038542830676e+03 7.281905940266868129e+03 4.043491908331725782e+00
2.645410982986028102e+03 7.285424244016582634e+03 4.043100843252729781e+00
2.645417927429225983e+03 7.249054059871694335e+03 4.044760604583252039e+00
2.645424871871956839e+03 7.249484481479336864e+03 4.043987171699861882e+00
2.645431816314688149e+03 7.265364679999946929e+03 4.042859533926398186e+00
2.645438760757885575e+03 7.289883364628373783e+03 4.044935785451093224e+00
2.645445705200150769e+03 7.268556830524014003e+03 4.042035482561373350e+00
2.645452649642882079e+03 7.293411619348463319e+03 4.043867606526728053e+00
2.645459594085612480e+03 7.247643139923022318e+03 4.042951530383015246e+00
2.645466538527879038e+03 7.297352251286346473e+03 4.042790889052687575e+00
2.645473482970611258e+03 7.269985327661908741e+03 4.042806222201177135e+00
2.645480427412876907e+03 7.275305414367621779e+03 4.041124890907373590e+00
2.645487371855142555e+03 7.267725304695458362e+03 4.042571500713241228e+00
2.645494316296942088e+03 7.243195958343992061e+03 4.041968711237393208e+00
2.645501260739207282e+03 7.257490832233572291e+03 4.040041068973093452e+00
2.645508205181473386e+03 7.257723128382795039e+03 4.042364132402060939e+00
2.645515149623274738e+03 7.258622683045913618e+03 4.044503124449484233e+00
2.645522094065074270e+03 7.254759878564850624e+03 4.041367011743476567e+00
2.645529038506873803e+03 7.281023940334022882e+03 4.042833821721910859e+00
2.645535982948674246e+03 7.255931040932618089e+03 4.041279698884284954e+00
2.645542927390008572e+03 7.255811258694999196e+03 4.041245953138680846e+00
2.645549871831808105e+03 7.274733151992955754e+03 4.041882591116556789e+00
2.645556816273141976e+03 7.277577667560896771e+03 4.043886237229999736e+00
2.645563760714477212e+03 7.276265958485587362e+03 4.042795606950724263e+00
2.645570705155812448e+03 7.272161759615716619e+03 4.043353459579892117e+00
2.645577649597146774e+03 7.286867385021695554e+03 4.039888810242318051e+00
2.645584594038014984e+03 7.292969703723216298e+03 4.041515439275030097e+00
2.645591538479348401e+03 7.257929025979855396e+03 4.042464161220353347e+00
2.645598482920217521e+03 7.232546317099291628e+03 4.040169717226510748e+00
2.645605427361086640e+03 7.266885476630752237e+03 4.042502850948500814e+00
2.645612371801955305e+03 7.276606601192374001e+03 4.040524953973990918e+00
2.645619316242824425e+03 7.225643221397874186e+03 4.039395405314824217e+00
2.645626260683227429e+03 7.247810544118658981e+03 4.040826821652703238e+00
2.645633205123630432e+03 7.237137806137722691e+03 4.042760930271669828e+00
2.645640149564499552e+03 7.263514908836463292e+03 4.039438610163338161e+00
2.645647094004902101e+03 7.277811231375681018e+03 4.039610008452021894e+00
2.645654038445304650e+03 7.272092163505640201e+03 4.039793911200261434e+00
2.645660982885242902e+03 7.278950214466570287e+03 4.038439350276819440e+00
2.645667927325646360e+03 7.262708352011592069e+03 4.039985123408659007e+00
2.645674871765583703e+03 7.257926461699590618e+03 4.041171145131466247e+00
2.645681816205520590e+03 7.273743638838325751e+03 4.038082513035125665e+00
2.645688760645457933e+03 7.260664435280034013e+03 4.038344889482711864e+00
2.645695705085395275e+03 7.266624793749169839e+03 4.037947185305111653e+00
2.645702649525333527e+03 7.261445072853800411e+03 4.039092486213037958e+00
2.645709593964804299e+03 7.238100552485891058e+03 4.037589123571903471e+00
2.645716538404742550e+03 7.250943207537144190e+03 4.039087291766878529e+00
2.645723482844214686e+03 7.262923423707353322e+03 4.039648489437278833e+00
2.645730427283686367e+03 7.218373612745343053e+03 4.036799905742654460e+00
2.645737371723157594e+03 7.253460104263945141e+03 4.037880818739906452e+00
2.645744316162163159e+03 7.250247533818444026e+03 4.038410776119696344e+00
2.645751260601634385e+03 7.257059428216954984e+03 4.036521363125162409e+00
2.645758205040641769e+03 7.281533091957311626e+03 4.039721437047414376e+00
2.645765149479647789e+03 7.241891373686716179e+03 4.036073150304559931e+00
2.645772093918653354e+03 7.244004215447180286e+03 4.037772173609670112e+00
2.645779038357659374e+03 7.252734003717237101e+03 4.037564795006632679e+00
2.645785982796200642e+03 7.244155487514789456e+03 4.035442921886724044e+00
2.645792927235206662e+03 7.253193761785353672e+03 4.034523514570713232e+00
2.645799871673746111e+03 7.265531151850579590e+03 4.038797808889282415e+00
2.645806816112286924e+03 7.236768920551042356e+03 4.037699190782917391e+00
2.645813760550828192e+03 7.237617595903877373e+03 4.036342036715113935e+00
2.645820704989368551e+03 7.264945841401260623e+03 4.035891440996739910e+00
2.645827649427442793e+03 7.221166401512464290e+03 4.031984720625007235e+00
2.645834593865982242e+03 7.244523873882532826e+03 4.036332585826916564e+00
2.645841538304057394e+03 7.242251158728246992e+03 4.034249779067630826e+00
2.645848482742132546e+03 7.224761039574966162e+03 4.031785559749511805e+00
2.645855427180207698e+03 7.272771375312898272e+03 4.035175866285208635e+00
2.645862371617817189e+03 7.254444418198942913e+03 4.035591567304067873e+00
2.645869316055891431e+03 7.238526954723759445e+03 4.035641193330818943e+00
2.645876260493500467e+03 7.239140609916931680e+03 4.032366221054115130e+00
2.645883204931109503e+03 7.240134890802047266e+03 4.033637943797820036e+00
2.645890149368718539e+03 7.256814161874073761e+03 4.034273182051740569e+00
2.645897093806327121e+03 7.257144163978518918e+03 4.036023057007878556e+00
2.645904038243470950e+03 7.234013976413291857e+03 4.034948264242949278e+00
2.645910982681080895e+03 7.230115564922441990e+03 4.034888702710611064e+00
2.645917927118223815e+03 7.250098743832056243e+03 4.032482106783404241e+00
2.645924871555366735e+03 7.240365870516550785e+03 4.035415271817217153e+00
2.645931815992510565e+03 7.235198069731487521e+03 4.033536986787067846e+00
2.645938760429653939e+03 7.241322916229636576e+03 4.034336062124498135e+00
2.645945704866332107e+03 7.239246114684879103e+03 4.033058647911671457e+00
2.645952649303475482e+03 7.234681093926838912e+03 4.031493187008323709e+00
2.645959593740153650e+03 7.249118401177881424e+03 4.032885079393985883e+00
2.645966538176830909e+03 7.198228985221890980e+03 4.032179850896483231e+00
2.645973482613509532e+03 7.240348557622300177e+03 4.031739670932378061e+00
2.645980427049721129e+03 7.241780624224236817e+03 4.032590421453949858e+00
2.645987371486397933e+03 7.215109118974201010e+03 4.030648120039520776e+00
2.645994315922610440e+03 7.249925884577347460e+03 4.031408262472972126e+00
2.646001260358822947e+03 7.241249239163822494e+03 4.031957992955533143e+00
2.646008204795034999e+03 7.231226274665422352e+03 4.031820330824987586e+00
2.646015149231247051e+03 7.216050854445205005e+03 4.030949544429492271e+00
2.646022093667459558e+03 7.220482861537141616e+03 4.030840002694144886e+00
2.646029038103205494e+03 7.215013658834994203e+03 4.032855519978310710e+00
2.646035982538951430e+03 7.233791156031452374e+03 4.030164232338928620e+00
2.646042926974697366e+03 7.238811009509407995e+03 4.029559113497396261e+00
2.646049871410444212e+03 7.215885614945542329e+03 4.029112256434557615e+00
2.646056815846191967e+03 7.242073015100374505e+03 4.032058752979126304e+00
2.646063760281473151e+03 7.228320260957112623e+03 4.029340188130628775e+00
2.646070704717219087e+03 7.221587049227828174e+03 4.032148867205263443e+00
2.646077649152498907e+03 7.234847049426557533e+03 4.029008345598376728e+00
2.646084593587780546e+03 7.240979855764785498e+03 4.029761224303785028e+00
2.646091538022595614e+03 7.229482857812123257e+03 4.031534584113755315e+00
2.646098482457875889e+03 7.227555726679534928e+03 4.028138135085135296e+00
2.646105426893157528e+03 7.229695837674274117e+03 4.029307289128568392e+00
2.646112371327972596e+03 7.218491303695860552e+03 4.031071621992204257e+00
2.646119315762787664e+03 7.188205637644152375e+03 4.028147131694074012e+00
2.646126260197601823e+03 7.251149078789245323e+03 4.029556746800272649e+00
2.646133204631951230e+03 7.212809818119819283e+03 4.027269394166891558e+00
2.646140149066766753e+03 7.213504880617269009e+03 4.029946759726543704e+00
2.646147093501116615e+03 7.245900879981096296e+03 4.030091348374763349e+00
2.646154037935466476e+03 7.241769636652486952e+03 4.029881444659111800e+00
2.646160982369815429e+03 7.229385329843591535e+03 4.027021452534714996e+00
2.646167926804164381e+03 7.219992532937648321e+03 4.031030693298847112e+00
2.646174871238514243e+03 7.205925024851092530e+03 4.031335401000076146e+00
2.646181815672398443e+03 7.248750195650496607e+03 4.033138335587358903e+00
2.646188760106281734e+03 7.236163817656954052e+03 4.029666323419419882e+00
2.646195704540165480e+03 7.212057137490824061e+03 4.027446283021298257e+00
2.646202648974050589e+03 7.220400065571829145e+03 4.026906593787331623e+00
2.646209593407933426e+03 7.249166593448099775e+03 4.027941151663545050e+00
2.646216537841817171e+03 7.234247459895994325e+03 4.028412759355874506e+00
2.646223482275234346e+03 7.219977452542172614e+03 4.026600366724473190e+00
2.646230426708652885e+03 7.209338754522592353e+03 4.024491196216949618e+00
2.646237371142071424e+03 7.215031295027570195e+03 4.026510602019300222e+00
2.646244315575489509e+03 7.206909418830076902e+03 4.024725076514956257e+00
2.646251260008442387e+03 7.216825096661082171e+03 4.028590781639788787e+00
2.646258204441860471e+03 7.202792277598237888e+03 4.027084445838097437e+00
2.646265148874812894e+03 7.217521508473644644e+03 4.027719060243287075e+00
2.646272093307764862e+03 7.236775882634131449e+03 4.028504848992908727e+00
2.646279037740717285e+03 7.242421360511493731e+03 4.026614577312265020e+00
2.646285982173669254e+03 7.220907453958824590e+03 4.027821110167110419e+00
2.646292926606156470e+03 7.216174777104297391e+03 4.028069002577582935e+00
2.646299871038643687e+03 7.210428620688671799e+03 4.028727133813555739e+00
2.646306815471130449e+03 7.213432317691674143e+03 4.027489142471349481e+00
2.646313759903617665e+03 7.222184374338914495e+03 4.025165549718013658e+00
2.646320704336104427e+03 7.209397743383513443e+03 4.026608893083166940e+00
2.646327648768591644e+03 7.248437373708021369e+03 4.025286144249974107e+00
2.646334593200611835e+03 7.225400531577206493e+03 4.029076515196456043e+00
2.646341537632632480e+03 7.228652052098228523e+03 4.026662419255861103e+00
2.646348482064654490e+03 7.231048847883392227e+03 4.028231651486431808e+00
2.646355426496676500e+03 7.229010149467501833e+03 4.026982850888200183e+00
2.646362370928697146e+03 7.218686873714047579e+03 4.025333291228037957e+00
2.646369315360252585e+03 7.227185572279610824e+03 4.026115045047400365e+00
2.646376259791807570e+03 7.216949015769598191e+03 4.028267873711718572e+00
2.646383204223363464e+03 7.198416110875057711e+03 4.024898049147366486e+00
2.646390148654917994e+03 7.201721113957817579e+03 4.024717730937251936e+00
