2.644133204196311908e+03 7.296811452776675651e+03 4.075818575219641637e+00
2.644140148652547396e+03 7.295500799323225692e+03 4.076866218712996037e+00
2.644147093109249454e+03 7.288396769264169961e+03 4.072984283484376355e+00
2.644154037565484941e+03 7.294916321691830490e+03 4.074615956563445884e+00
2.644160982021720429e+03 7.296185149079915391e+03 4.077478818013962503e+00
2.644167926477956371e+03 7.285923552778687736e+03 4.072194197140361460e+00
2.644174870934191404e+03 7.293460888583177621e+03 4.074130970785581063e+00
2.644181815390427346e+03 7.291061653204388676e+03 4.071986697956534229e+00
2.644188759846662379e+03 7.286798876813435527e+03 4.071239988123219966e+00
2.644195704302432205e+03 7.289912371898634774e+03 4.071986697956534229e+00
2.644202648758203395e+03 7.292484164466720358e+03 4.072539849504932974e+00
2.644209593213973676e+03 7.284749235878800391e+03 4.070028284147992004e+00
2.644216537669743502e+03 7.288777350712903171e+03 4.071549884642796435e+00
2.644223482125512419e+03 7.298626953412677722e+03 4.074950169919762111e+00
2.644230426581281790e+03 7.287141979700655611e+03 4.071246078531486567e+00
2.644237371036586410e+03 7.293177641515577307e+03 4.073206482289264407e+00
2.644244315492356691e+03 7.289048739333328740e+03 4.071255682618319049e+00
2.644251259947662220e+03 7.291941836808390690e+03 4.072277100178676612e+00
2.644258204402965930e+03 7.282713180288676995e+03 4.069127941011117855e+00
2.644265148858269640e+03 7.280555638457942223e+03 4.068654489641397198e+00
2.644272093313573350e+03 7.300091335525547947e+03 4.076377757438322647e+00
2.644279037768412309e+03 7.282811783127030139e+03 4.071021664394304906e+00
2.644285982223716928e+03 7.275987759372651453e+03 4.067617860667937180e+00
2.644292926678555887e+03 7.288364442416067504e+03 4.071520371704780317e+00
2.644299871133394845e+03 7.293004301976948227e+03 4.074236773764662978e+00
2.644306815588232439e+03 7.280026585642534883e+03 4.069323633778195948e+00
2.644313760043071397e+03 7.292159451895376151e+03 4.072116444734548146e+00
2.644320704497910356e+03 7.282128373996061782e+03 4.068980286346778108e+00
2.644327648952748405e+03 7.289128864827556754e+03 4.071300891795899268e+00
2.644334593407120792e+03 7.286412748870373434e+03 4.070806140216650881e+00
2.644341537861494544e+03 7.281559756086188827e+03 4.069729285457348134e+00
2.644348482315867841e+03 7.284905636091368251e+03 4.068684492155186128e+00
2.644355426770241593e+03 7.280121909573465928e+03 4.069630629815778278e+00
2.644362371224614435e+03 7.280027616636321909e+03 4.067163461034534855e+00
2.644369315678986368e+03 7.282632982444671143e+03 4.067798621640543288e+00
2.644376260132893549e+03 7.286209419149268797e+03 4.070179415410678736e+00
2.644383204587266391e+03 7.280198585648478002e+03 4.067545882272814772e+00
2.644390149041174027e+03 7.289199668587635642e+03 4.068218725065148256e+00
2.644397093495082572e+03 7.280020927536481395e+03 4.066258027437895883e+00
2.644404037948988844e+03 7.280789886391565233e+03 4.066826731757537949e+00
2.644410982402895570e+03 7.281998778981950636e+03 4.065538883689949756e+00
2.644417926856337544e+03 7.278515836355652027e+03 4.063843724963208892e+00
2.644424871310244271e+03 7.283301234659777037e+03 4.064786531631088273e+00
2.644431815763686245e+03 7.287139264500689933e+03 4.065855547784404500e+00
2.644438760217129129e+03 7.273333657576614314e+03 4.061509701264641059e+00
2.644445704670571104e+03 7.277937975619629469e+03 4.064009166046378851e+00
2.644452649124011259e+03 7.284147602397494666e+03 4.065230405689543858e+00
2.644459593577453234e+03 7.282082393742043678e+03 4.063506485898293441e+00
2.644466538030429547e+03 7.278013214421011980e+03 4.062731222761766681e+00
2.644473482483871521e+03 7.280952461172768380e+03 4.062637326780498270e+00
2.644480426936846925e+03 7.280919262136544603e+03 4.062814318895134669e+00
2.644487371389822329e+03 7.274385891148250266e+03 4.061714213743499613e+00
2.644494315842799551e+03 7.278932380989565900e+03 4.063660675916390908e+00
2.644501260295775410e+03 7.278075473151126062e+03 4.061800852549455776e+00
2.644508204748285607e+03 7.280571179514274263e+03 4.064206043892449216e+00
2.644515149201261011e+03 7.281667442302476957e+03 4.064078391167629256e+00
2.644522093653770753e+03 7.269125360244624062e+03 4.059682485257130935e+00
2.644529038106281405e+03 7.277191143377550361e+03 4.061472366646630583e+00
2.644535982558792057e+03 7.285858328882700334e+03 4.063827063147486207e+00
2.644542927011303618e+03 7.279549077032878813e+03 4.061508292417362220e+00
2.644549871463812906e+03 7.277023711950468169e+03 4.061099940915335438e+00
2.644556815915856987e+03 7.277399406776905380e+03 4.061118962224795403e+00
2.644563760368367639e+03 7.271978411387766755e+03 4.061476593224386811e+00
2.644570704820412629e+03 7.273070844655863766e+03 4.060845845249710706e+00
2.644577649272456256e+03 7.275938716308241055e+03 4.060427092840053653e+00
2.644584593724501246e+03 7.274711622134625031e+03 4.060255164034683339e+00
2.644591538176546237e+03 7.274652259897994554e+03 4.059781617553653632e+00
2.644598482628125566e+03 7.278011848123376694e+03 4.061063776698549788e+00
2.644605427080170557e+03 7.268587483159334624e+03 4.057926596769648953e+00
2.644612371531749432e+03 7.276484859011428853e+03 4.060470543639813634e+00
2.644619315983327397e+03 7.278196523426376189e+03 4.061790991315149313e+00
2.644626260434905362e+03 7.282213716947440844e+03 4.062466665277900013e+00
2.644633204886485146e+03 7.278421179802115148e+03 4.061836305836934891e+00
2.644640149338065385e+03 7.272242818462837931e+03 4.058652963656110835e+00
2.644647093789179053e+03 7.272860818435467081e+03 4.058902262471214328e+00
2.644654038240291356e+03 7.276547582180429345e+03 4.059779268475102398e+00
2.644660982691869322e+03 7.273823402123483902e+03 4.058980033049116365e+00
2.644667927142983444e+03 7.275891211708019910e+03 4.060599249226323870e+00
2.644674871594096658e+03 7.280853240293724411e+03 4.061405680059856138e+00
2.644681816044745574e+03 7.281198567484298110e+03 4.060772337716036517e+00
2.644688760495858332e+03 7.277052632105371231e+03 4.059370038247545054e+00
2.644695704946505430e+03 7.277590181738955835e+03 4.060065846026670755e+00
2.644702649397619552e+03 7.274079900006855496e+03 4.058288034007415668e+00
2.644709593848266650e+03 7.277296100795242637e+03 4.058665182239529656e+00
2.644716538298914656e+03 7.274402567031674153e+03 4.057113127724237600e+00
2.644723482749561299e+03 7.273395562692207932e+03 4.057740225458585037e+00
2.644730427199743644e+03 7.277674633938565421e+03 4.059125467079715222e+00
2.644737371650392561e+03 7.282414004263963761e+03 4.061038414588162837e+00
2.644744316100574451e+03 7.263021815004904965e+03 4.056161013715980701e+00
2.644751260550756342e+03 7.269173884468922552e+03 4.056585378550743748e+00
2.644758205000937323e+03 7.277351894664621796e+03 4.058469680490533804e+00
2.644765149451119214e+03 7.266032453885869472e+03 4.055068510819688221e+00
2.644772093901301560e+03 7.263586044157364995e+03 4.053962775053386203e+00
2.644779038351018244e+03 7.262577410962456270e+03 4.054665155661578702e+00
2.644785982801201499e+03 7.269128165826761688e+03 4.056234369703369147e+00
2.644792927250916364e+03 7.269420646803699128e+03 4.056783792084287299e+00
2.644799871700632593e+03 7.270234420465607400e+03 4.056465714512767384e+00
2.644806816150348368e+03 7.269559345719226258e+03 4.057483098905082741e+00
2.644813760600065507e+03 7.272233815397015860e+03 4.056462658214093686e+00
2.644820705049781282e+03 7.271648195384355859e+03 4.056168067233954844e+00
2.644827649499031395e+03 7.270160064210273049e+03 4.055796565264164322e+00
2.644834593948282418e+03 7.274631927651059414e+03 4.056866539884757650e+00
2.644841538397533441e+03 7.271617305978201330e+03 4.056834804422173590e+00
2.644848482846784464e+03 7.269943016860723219e+03 4.055708387331526055e+00
2.644855427296035487e+03 7.270567056098840112e+03 4.057787465402776128e+00
2.644862371745286055e+03 7.266796288320796521e+03 4.054738068311232624e+00
2.644869316194070507e+03 7.269097163137511416e+03 4.054997955961453293e+00
2.644876260643320620e+03 7.263693872764540174e+03 4.052529409350098533e+00
2.644883205092106436e+03 7.271333754753915855e+03 4.055047109309066755e+00
2.644890149540892708e+03 7.268809654141285137e+03 4.053916431531105147e+00
2.644897093989677160e+03 7.270343702843718347e+03 4.054851903504070876e+00
2.644904038437995496e+03 7.266178780787430696e+03 4.053669413972165181e+00
2.644910982886780403e+03 7.266541234458324652e+03 4.054060400536871001e+00
2.644917927335100558e+03 7.274857895398257824e+03 4.056003481951842460e+00
2.644924871783885465e+03 7.264138762992097327e+03 4.052526585411114546e+00
2.644931816232204255e+03 7.274047750967306456e+03 4.055380818915256924e+00
2.644938760680523956e+03 7.265509306496098361e+03 4.052177813816915553e+00
2.644945705128377995e+03 7.274288145539298057e+03 4.054659275552054964e+00
2.644952649576697695e+03 7.273219147093685933e+03 4.053910785583558329e+00
2.644959594024550370e+03 7.266401679362501454e+03 4.053593658904858010e+00
2.644966538472870070e+03 7.270514161340606734e+03 4.057398718358994572e+00
2.644973482920722745e+03 7.272985015331697468e+03 4.054867661429776504e+00
2.644980427368577693e+03 7.266091718638705061e+03 4.052000592456709960e+00
2.644987371816431732e+03 7.268154328784866266e+03 4.051664721416433856e+00
2.644994316263820110e+03 7.262911932061282641e+03 4.050573360218129970e+00
2.645001260711672785e+03 7.267843728520328114e+03 4.051627531460230358e+00
2.645008205159060708e+03 7.264140677750993746e+03 4.051097419782129450e+00
2.645015149606448631e+03 7.264932085133944383e+03 4.051031974897940202e+00
2.645022094053836554e+03 7.268019504254812091e+03 4.052435512323788736e+00
2.645029038501225841e+03 7.256923445207272380e+03 4.049450853582023058e+00
2.645035982948613309e+03 7.264927243471481233e+03 4.050724040172791973e+00
2.645042927395535571e+03 7.260839133321002009e+03 4.049463806450303238e+00
2.645049871842457378e+03 7.267767559527034791e+03 4.050392065968617672e+00
2.645056816289845301e+03 7.263371944385409734e+03 4.048971568325517190e+00
2.645063760736768018e+03 7.268105908731552518e+03 4.050402190406865444e+00
2.645070705183223254e+03 7.264055927640542905e+03 4.048759345773744300e+00
2.645077649630146880e+03 7.260834717502942112e+03 4.048730373352663392e+00
2.645084594077070506e+03 7.266790293257447047e+03 4.052073082342967147e+00
2.645091538523526651e+03 7.263383736128948840e+03 4.051191818634015895e+00
2.645098482969982797e+03 7.263912776457149448e+03 4.049167528662020565e+00
2.645105427416438943e+03 7.259289352000252620e+03 4.047082372823893159e+00
2.645112371862895998e+03 7.261000450206684036e+03 4.047469518875415062e+00
2.645119316309352598e+03 7.259923636797155268e+03 4.046732425019246016e+00
2.645126260755343992e+03 7.263629806178669241e+03 4.048568312409835279e+00
2.645133205201801047e+03 7.255239672503700604e+03 4.045879462490201028e+00
2.645140149647791532e+03 7.263669324103422696e+03 4.049060835087592736e+00
2.645147094093782471e+03 7.265381845702790088e+03 4.049287879408213442e+00
2.645154038539773410e+03 7.255199431128470678e+03 4.045304277101530843e+00
2.645160982985765258e+03 7.264267159136175906e+03 4.048206242942717026e+00
2.645167927431290082e+03 7.269248274841224884e+03 4.049287879408213442e+00
2.645174871877281021e+03 7.258661741842023730e+03 4.046568398662465427e+00
2.645181816322807208e+03 7.265547503496685749e+03 4.047990681980550676e+00
2.645188760768332486e+03 7.259931072368929563e+03 4.046902571772026391e+00
2.645195705213856854e+03 7.261020102157128349e+03 4.047880659010322901e+00
2.645202649659382587e+03 7.264448975126883852e+03 4.049008782676617457e+00
2.645209594104441749e+03 7.257268014885953562e+03 4.046504058922584690e+00
2.645216538549967481e+03 7.259896513102758036e+03 4.046460693832144351e+00
2.645223482995028007e+03 7.264554511058575372e+03 4.047833539050646579e+00
2.645230427440088079e+03 7.262528585232828846e+03 4.046959835621402490e+00
2.645237371885146331e+03 7.263900767020244530e+03 4.047611596664281386e+00
2.645244316330206402e+03 7.264620308210610347e+03 4.047716207967665625e+00
2.645251260775266474e+03 7.261821865311127112e+03 4.047993744675699723e+00
2.645258205219860429e+03 7.263658099772846981e+03 4.048255949907554552e+00
2.645265149664453929e+03 7.258485472703184314e+03 4.046708151422952149e+00
2.645272094109047885e+03 7.260719242111525091e+03 4.046843421842288180e+00
2.645279038553642749e+03 7.250925784496711458e+03 4.044093527492464979e+00
2.645285982998237614e+03 7.260085758202650140e+03 4.046605163768814073e+00
2.645292927442830660e+03 7.252505324601271241e+03 4.044720285974354290e+00
2.645299871886958499e+03 7.252791998237272310e+03 4.044744099938137438e+00
2.645306816331552454e+03 7.252591065276927111e+03 4.044806581453811667e+00
2.645313760775680748e+03 7.255429123136055750e+03 4.045977990143855507e+00
2.645320705219809952e+03 7.252021575554535048e+03 4.044680202748405229e+00
2.645327649663473039e+03 7.246120380975613443e+03 4.042945397351034309e+00
2.645334594107600424e+03 7.250077843162982390e+03 4.044104610972889979e+00
2.645341538551729627e+03 7.251033031915811080e+03 4.044206719055072341e+00
2.645348482995392260e+03 7.257418780921375401e+03 4.045833969247115469e+00
2.645355427439054438e+03 7.252691535921225295e+03 4.046516314190004238e+00
2.645362371882717071e+03 7.248610021781343676e+03 4.043729878158857538e+00
2.645369316326379703e+03 7.254609043564275453e+03 4.045750995797333438e+00
2.645376260769577584e+03 7.245743965180176019e+03 4.043612899696603868e+00
2.645383205213240672e+03 7.247307014964558221e+03 4.043386480155622742e+00
2.645390149656437188e+03 7.242542428522954651e+03 4.042085265410253925e+00
2.645397094099633250e+03 7.248918324206788384e+03 4.045610974241990121e+00
2.645404038542830676e+03 7.248861611618251118e+03 4.043491908331725782e+00
2.645410982986028102e+03 7.246350886178372093e+03 4.043100843252729781e+00
2.645417927429225983e+03 7.247492109459990388e+03 4.044760604583252039e+00
2.645424871871956839e+03 7.244407830348098287e+03 4.043987171699861882e+00
2.645431816314688149e+03 7.243835120692615419e+03 4.042859533926398186e+00
2.645438760757885575e+03 7.250282278197262713e+03 4.044935785451093224e+00
2.645445705200150769e+03 7.242532439761440401e+03 4.042035482561373350e+00
2.645452649642882079e+03 7.249588071422940629e+03 4.043867606526728053e+00
2.645459594085612480e+03 7.245681303908027985e+03 4.042951530383015246e+00
2.645466538527879038e+03 7.242815220785796555e+03 4.042790889052687575e+00
2.645473482970611258e+03 7.247270032852223267e+03 4.042806222201177135e+00
2.645480427412876907e+03 7.237644236239305428e+03 4.041124890907373590e+00
2.645487371855142555e+03 7.242041536428933796e+03 4.042571500713241228e+00
2.645494316296942088e+03 7.240068033173337426e+03 4.041968711237393208e+00
2.645501260739207282e+03 7.235557936403904932e+03 4.040041068973093452e+00
2.645508205181473386e+03 7.242807948900386691e+03 4.042364132402060939e+00
2.645515149623274738e+03 7.249983152178808268e+03 4.044503124449484233e+00
2.645522094065074270e+03 7.238753896210960193e+03 4.041367011743476567e+00
2.645529038506873803e+03 7.245855194003652286e+03 4.042833821721910859e+00
2.645535982948674246e+03 7.239033812991658124e+03 4.041279698884284954e+00
2.645542927390008572e+03 7.241206890866862523e+03 4.041245953138680846e+00
2.645549871831808105e+03 7.242092349006449695e+03 4.041882591116556789e+00
2.645556816273141976e+03 7.242851481428308944e+03 4.043886237229999736e+00
2.645563760714477212e+03 7.239863075844857121e+03 4.042795606950724263e+00
2.645570705155812448e+03 7.245880832107686729e+03 4.043353459579892117e+00
2.645577649597146774e+03 7.234713005643776341e+03 4.039888810242318051e+00
2.645584594038014984e+03 7.240852753853398099e+03 4.041515439275030097e+00
2.645591538479348401e+03 7.243710410502769264e+03 4.042464161220353347e+00
2.645598482920217521e+03 7.235287839019843886e+03 4.040169717226510748e+00
2.645605427361086640e+03 7.240069323794465163e+03 4.042502850948500814e+00
2.645612371801955305e+03 7.236841083691426320e+03 4.040524953973990918e+00
2.645619316242824425e+03 7.232783979375232775e+03 4.039395405314824217e+00
2.645626260683227429e+03 7.233848754056928556e+03 4.040826821652703238e+00
2.645633205123630432e+03 7.242256204533120581e+03 4.042760930271669828e+00
2.645640149564499552e+03 7.232453472549177604e+03 4.039438610163338161e+00
2.645647094004902101e+03 7.231493285146681046e+03 4.039610008452021894e+00
2.645654038445304650e+03 7.234710578794441062e+03 4.039793911200261434e+00
2.645660982885242902e+03 7.230759313976363956e+03 4.038439350276819440e+00
2.645667927325646360e+03 7.231071167501602758e+03 4.039985123408659007e+00
2.645674871765583703e+03 7.231563912505227563e+03 4.041171145131466247e+00
2.645681816205520590e+03 7.224302802038059781e+03 4.038082513035125665e+00
2.645688760645457933e+03 7.225702762157628058e+03 4.038344889482711864e+00
2.645695705085395275e+03 7.226795887967897215e+03 4.037947185305111653e+00
2.645702649525333527e+03 7.227614965336801106e+03 4.039092486213037958e+00
2.645709593964804299e+03 7.227012501808941124e+03 4.037589123571903471e+00
2.645716538404742550e+03 7.229496880089447586e+03 4.039087291766878529e+00
2.645723482844214686e+03 7.234191427630337785e+03 4.039648489437278833e+00
2.645730427283686367e+03 7.224413577982870265e+03 4.036799905742654460e+00
2.645737371723157594e+03 7.227743029274327455e+03 4.037880818739906452e+00
2.645744316162163159e+03 7.227451105180783998e+03 4.038410776119696344e+00
2.645751260601634385e+03 7.216468470660969615e+03 4.036521363125162409e+00
2.645758205040641769e+03 7.232944222436492964e+03 4.039721437047414376e+00
2.645765149479647789e+03 7.217383411728497776e+03 4.036073150304559931e+00
2.645772093918653354e+03 7.220216489962390369e+03 4.037772173609670112e+00
2.645779038357659374e+03 7.226788370495650270e+03 4.037564795006632679e+00
2.645785982796200642e+03 7.219234320689910419e+03 4.035442921886724044e+00
2.645792927235206662e+03 7.215159007932514214e+03 4.034523514570713232e+00
2.645799871673746111e+03 7.225846225694841451e+03 4.038797808889282415e+00
2.645806816112286924e+03 7.219314898579276814e+03 4.037699190782917391e+00
2.645813760550828192e+03 7.219061646504293094e+03 4.036342036715113935e+00
2.645820704989368551e+03 7.219448975852252261e+03 4.035891440996739910e+00
2.645827649427442793e+03 7.205720694125307091e+03 4.031984720625007235e+00
2.645834593865982242e+03 7.219972710386903600e+03 4.036332585826916564e+00
2.645841538304057394e+03 7.214838459217574382e+03 4.034249779067630826e+00
2.645848482742132546e+03 7.205480279543225151e+03 4.031785559749511805e+00
2.645855427180207698e+03 7.216953553215271313e+03 4.035175866285208635e+00
2.645862371617817189e+03 7.216465132140105197e+03 4.035591567304067873e+00
2.645869316055891431e+03 7.215762338494566393e+03 4.035641193330818943e+00
2.645876260493500467e+03 7.205218893914720866e+03 4.032366221054115130e+00
2.645883204931109503e+03 7.209636460816229373e+03 4.033637943797820036e+00
2.645890149368718539e+03 7.214233546227738771e+03 4.034273182051740569e+00
2.645897093806327121e+03 7.216067518393567298e+03 4.036023057007878556e+00
2.645904038243470950e+03 7.215291346219544721e+03 4.034948264242949278e+00
2.645910982681080895e+03 7.213043072602526081e+03 4.034888702710611064e+00
2.645917927118223815e+03 7.207570703848467929e+03 4.032482106783404241e+00
2.645924871555366735e+03 7.217070215140880464e+03 4.035415271817217153e+00
2.645931815992510565e+03 7.209772958109530009e+03 4.033536986787067846e+00
2.645938760429653939e+03 7.212123259206042349e+03 4.034336062124498135e+00
2.645945704866332107e+03 7.203459195238331631e+03 4.033058647911671457e+00
2.645952649303475482e+03 7.201246310894598537e+03 4.031493187008323709e+00
2.645959593740153650e+03 7.207552133660929940e+03 4.032885079393985883e+00
2.645966538176830909e+03 7.204976820539701293e+03 4.032179850896483231e+00
2.645973482613509532e+03 7.205210413351277566e+03 4.031739670932378061e+00
2.645980427049721129e+03 7.201817821646432094e+03 4.032590421453949858e+00
2.645987371486397933e+03 7.197960358454197376e+03 4.030648120039520776e+00
2.645994315922610440e+03 7.199996405530019729e+03 4.031408262472972126e+00
2.646001260358822947e+03 7.201167448483609405e+03 4.031957992955533143e+00
2.646008204795034999e+03 7.203696234077066947e+03 4.031820330824987586e+00
2.646015149231247051e+03 7.201036260178453631e+03 4.030949544429492271e+00
2.646022093667459558e+03 7.196849076665456778e+03 4.030840002694144886e+00
2.646029038103205494e+03 7.203942520312957640e+03 4.032855519978310710e+00
2.646035982538951430e+03 7.197813171070035423e+03 4.030164232338928620e+00
2.646042926974697366e+03 7.195487080790533582e+03 4.029559113497396261e+00
2.646049871410444212e+03 7.192009343739543510e+03 4.029112256434557615e+00
2.646056815846191967e+03 7.200071164700629197e+03 4.032058752979126304e+00
2.646063760281473151e+03 7.194044540516190864e+03 4.029340188130628775e+00
2.646070704717219087e+03 7.199616326084034881e+03 4.032148867205263443e+00
2.646077649152498907e+03 7.192091433361970303e+03 4.029008345598376728e+00
2.646084593587780546e+03 7.197297392290799507e+03 4.029761224303785028e+00
2.646091538022595614e+03 7.197639320135649541e+03 4.031534584113755315e+00
2.646098482457875889e+03 7.189961384148354227e+03 4.028138135085135296e+00
2.646105426893157528e+03 7.194502860198293092e+03 4.029307289128568392e+00
2.646112371327972596e+03 7.197617594348298553e+03 4.031071621992204257e+00
2.646119315762787664e+03 7.188168992376678034e+03 4.028147131694074012e+00
2.646126260197601823e+03 7.195684164715854422e+03 4.029556746800272649e+00
2.646133204631951230e+03 7.185064075862602294e+03 4.027269394166891558e+00
2.646140149066766753e+03 7.196920416168051815e+03 4.029946759726543704e+00
2.646147093501116615e+03 7.197916499227350869e+03 4.030091348374763349e+00
2.646154037935466476e+03 7.194845041088751714e+03 4.029881444659111800e+00
2.646160982369815429e+03 7.186875843356666337e+03 4.027021452534714996e+00
2.646167926804164381e+03 7.201282157125447156e+03 4.031030693298847112e+00
2.646174871238514243e+03 7.198258701015148290e+03 4.031335401000076146e+00
2.646181815672398443e+03 7.201888925315816778e+03 4.033138335587358903e+00
2.646188760106281734e+03 7.195852418129237776e+03 4.029666323419419882e+00
2.646195704540165480e+03 7.188077332428273621e+03 4.027446283021298257e+00
2.646202648974050589e+03 7.186732474360882406e+03 4.026906593787331623e+00
2.646209593407933426e+03 7.189684372981312663e+03 4.027941151663545050e+00
2.646216537841817171e+03 7.191286087823237722e+03 4.028412759355874506e+00
2.646223482275234346e+03 7.185731830462435937e+03 4.026600366724473190e+00
2.646230426708652885e+03 7.175730755117654553e+03 4.024491196216949618e+00
2.646237371142071424e+03 7.182124450770631483e+03 4.026510602019300222e+00
2.646244315575489509e+03 7.175007912743914858e+03 4.024725076514956257e+00
2.646251260008442387e+03 7.190910424876358775e+03 4.028590781639788787e+00
2.646258204441860471e+03 7.186911487520147602e+03 4.027084445838097437e+00
2.646265148874812894e+03 7.189131728290278261e+03 4.027719060243287075e+00
2.646272093307764862e+03 7.191253120136654616e+03 4.028504848992908727e+00
2.646279037740717285e+03 7.185655330867691191e+03 4.026614577312265020e+00
2.646285982173669254e+03 7.184193244188698372e+03 4.027821110167110419e+00
2.646292926606156470e+03 7.189032780064225335e+03 4.028069002577582935e+00
2.646299871038643687e+03 7.189812600904688225e+03 4.028727133813555739e+00
2.646306815471130449e+03 7.182593012104490299e+03 4.027489142471349481e+00
2.646313759903617665e+03 7.178984581347667699e+03 4.025165549718013658e+00
2.646320704336104427e+03 7.185838432310817552e+03 4.026608893083166940e+00
2.646327648768591644e+03 7.179202002823887597e+03 4.025286144249974107e+00
2.646334593200611835e+03 7.188343336793151138e+03 4.029076515196456043e+00
2.646341537632632480e+03 7.184573237363552835e+03 4.026662419255861103e+00
2.646348482064654490e+03 7.189383088646985925e+03 4.028231651486431808e+00
2.646355426496676500e+03 7.183684363546693021e+03 4.026982850888200183e+00
2.646362370928697146e+03 7.177358634043708662e+03 4.025333291228037957e+00
2.646369315360252585e+03 7.181185517250756675e+03 4.026115045047400365e+00
2.646376259791807570e+03 7.188481792936538113e+03 4.028267873711718572e+00
2.646383204223363464e+03 7.178597747454595265e+03 4.024898049147366486e+00
2.646390148654917994e+03 7.176917966192757376e+03 4.024717730937251936e+00
2.646397093086473888e+03 7.183682578502704018e+03 4.026269956419079143e+00
2.646404037517564575e+03 7.171182265742085292e+03 4.023872426052727214e+00
2.646410981949120469e+03 7.185264719974358741e+03 4.026985692739825318e+00
2.646417926380209337e+03 7.181775939427250705e+03 4.026307617457402621e+00
2.646424870811298661e+03 7.180973713329389284e+03 4.026791494931460491e+00
2.646431815242388438e+03 7.176579850953919049e+03 4.024985243491849829e+00
2.646438759673013465e+03 7.176927886937149196e+03 4.024964866721786549e+00
2.646445704104103243e+03 7.175045803943969076e+03 4.023427544738897410e+00
2.646452648534727359e+03 7.188543054818561359e+03 4.028212474882358229e+00
2.646459592965351476e+03 7.175729224009071004e+03 4.023896600399668344e+00
2.646466537395976047e+03 7.182199031104892128e+03 4.025592234382962431e+00
2.646473481826134048e+03 7.177335507930734821e+03 4.024409204566650189e+00
2.646480426256757710e+03 7.185188502683453407e+03 4.027313202706046091e+00
2.646487370686916620e+03 7.185135486806406334e+03 4.027729952005742575e+00
2.646494315117075075e+03 7.182014378133369974e+03 4.027431601778835635e+00
2.646501259547233985e+03 7.178638940460014965e+03 4.025191374784271581e+00
2.646508203976926325e+03 7.176199218377490070e+03 4.023661249846416155e+00
2.646515148407084780e+03 7.184788384248308830e+03 4.026596103538356175e+00
2.646522092836778484e+03 7.174289835321433202e+03 4.024032163654507777e+00
2.646529037266469913e+03 7.175037158759079830e+03 4.024885254166148840e+00
2.646535981696162708e+03 7.176014540878977641e+03 4.024426977465020983e+00
2.646542926125855956e+03 7.173250428938315963e+03 4.023014142623419609e+00
2.646549870555084453e+03 7.172799683908981024e+03 4.023564308908806453e+00
2.646556814984776338e+03 7.173872754491216256e+03 4.024932879723499113e+00
2.646563759414003471e+03 7.175804584693584729e+03 4.025303913276397694e+00
2.646570703843230604e+03 7.164488965016200382e+03 4.020996538450567037e+00
2.646577648271992530e+03 7.182815567918529268e+03 4.027442494318688837e+00
2.646584592701219208e+03 7.185143658242387573e+03 4.027823477884071579e+00
2.646591537129980679e+03 7.180657276751805512e+03 4.025658566637464020e+00
2.646598481559208267e+03 7.177563559054600773e+03 4.024649724468339684e+00
2.646605425987504532e+03 7.179364741163059080e+03 4.025185214691771485e+00
2.646612370416266003e+03 7.177703796461540151e+03 4.026256455206351781e+00
2.646619314845026565e+03 7.178563001574519149e+03 4.025635824273335217e+00
2.646626259273322376e+03 7.184947563395496218e+03 4.027180117993084174e+00
2.646633203701618640e+03 7.185311811387046873e+03 4.026589471906535600e+00
2.646640148129914451e+03 7.181843206723244293e+03 4.025944730406769700e+00
2.646647092558210716e+03 7.174903698228579742e+03 4.024850423177869452e+00
2.646654036986506526e+03 7.182278516551163193e+03 4.025566648792697322e+00
2.646660981414336675e+03 7.181175555262007038e+03 4.025423082186589951e+00
2.646667925842632030e+03 7.180198742271694755e+03 4.025180239225561785e+00
2.646674870270461724e+03 7.178702032098769450e+03 4.024707778842847361e+00
2.646681814697826667e+03 7.180228668574291078e+03 4.026210266504647528e+00
2.646688759125657270e+03 7.190954534469064129e+03 4.029773767146225261e+00
2.646695703553022213e+03 7.186185331527401104e+03 4.026921276943854267e+00
2.646702647980851452e+03 7.172254944455500663e+03 4.023279161022701444e+00
2.646709592408216395e+03 7.181792171146320470e+03 4.026106280770245682e+00
2.646716536835580882e+03 7.181035808791529234e+03 4.025513108049836752e+00
2.646723481262479254e+03 7.177404250787791170e+03 4.026945196164835039e+00
2.646730425689843287e+03 7.176615040286141266e+03 4.024348776125077798e+00
2.646737370116743023e+03 7.176316104742149037e+03 4.024934775256409303e+00
2.646744314543642759e+03 7.180319162305968348e+03 4.026282746999900297e+00
2.646751258970541130e+03 7.184900547165416356e+03 4.027712904016697237e+00
2.646758203397439502e+03 7.177260739134169853e+03 4.024938092436853410e+00
2.646765147823873122e+03 7.185705054603055032e+03 4.028308830476060365e+00
2.646772092250306741e+03 7.181707119595956101e+03 4.025968655429640997e+00
2.646779036676738997e+03 7.175421551735758840e+03 4.024130278266343730e+00
2.646785981103172162e+03 7.174144292158486678e+03 4.023987845400585073e+00
2.646792925529606691e+03 7.178011540585242983e+03 4.024774125674049685e+00
2.646799869956039402e+03 7.176591836064812014e+03 4.024484087180461245e+00
2.646806814382006905e+03 7.172999432066357258e+03 4.024430295064023611e+00
2.646813758807973500e+03 7.182485573765514346e+03 4.027447703783857413e+00
2.646820703233941458e+03 7.173905668203661662e+03 4.024513708082984031e+00
