2.643959592762947977e+03 6.737119842739507476e+03 4.071806357120595798e+00
2.643966537219183465e+03 6.738824225921405741e+03 4.067763689212343436e+00
2.643973481677281598e+03 6.760353990472993246e+03 4.069127003538087095e+00
2.643980426135380185e+03 6.736205004281154288e+03 4.068552995122601601e+00
2.643987370593478317e+03 6.699739497641447088e+03 4.070476975293741084e+00
2.644022092882572451e+03 6.755076504642163854e+03 4.078475527844391380e+00
2.644029037340205377e+03 6.725038432394073425e+03 4.074654575053676453e+00
2.644035981797837394e+03 6.732488413907336508e+03 4.076593922807937531e+00
2.644042926255003295e+03 6.791612003642235322e+03 4.079438798118286691e+00
2.644049870712637585e+03 6.758622961065687377e+03 4.074855385302994293e+00
2.644056815169804395e+03 6.741638283533358845e+03 4.075952645563006627e+00
2.644063759627437321e+03 6.736138426982424789e+03 4.076010671150531728e+00
2.644070704084604131e+03 6.806664493922299698e+03 4.078496572586832514e+00
2.644077648541770486e+03 6.733611506827778612e+03 4.075805238138029196e+00
2.644084592998471635e+03 6.765046783671429694e+03 4.076130931230039778e+00
2.644091537455638445e+03 6.743422911604689943e+03 4.077254279127687120e+00
2.644098481912806164e+03 6.737977656343527087e+03 4.073629305544889334e+00
2.644105426369508677e+03 6.778465388160354451e+03 4.077554129329530319e+00
2.644112370826208917e+03 6.735517353880816700e+03 4.075956389174225869e+00
2.644119315282909611e+03 6.757318901074886526e+03 4.075664143180570242e+00
2.644126259739610759e+03 6.758328052493377072e+03 4.075393171007064552e+00
2.644133204196311908e+03 6.737823469067566293e+03 4.075818575219641637e+00
2.644140148652547396e+03 6.754995263689633248e+03 4.076866218712996037e+00
2.644147093109249454e+03 6.726905367184203897e+03 4.072984283484376355e+00
2.644154037565484941e+03 6.728093846801477412e+03 4.074615956563445884e+00
2.644160982021720429e+03 6.727521815999431965e+03 4.077478818013962503e+00
2.644167926477956371e+03 6.718470382186817005e+03 4.072194197140361460e+00
2.644174870934191404e+03 6.745443273627282906e+03 4.074130970785581063e+00
2.644181815390427346e+03 6.752375273241138530e+03 4.071986697956534229e+00
2.644188759846662379e+03 6.731295808403567207e+03 4.071239988123219966e+00
2.644195704302432205e+03 6.731327128710391662e+03 4.071986697956534229e+00
2.644202648758203395e+03 6.731959558964871576e+03 4.072539849504932974e+00
2.644209593213973676e+03 6.731813605818841097e+03 4.070028284147992004e+00
2.644216537669743502e+03 6.771026458667286533e+03 4.071549884642796435e+00
2.644223482125512419e+03 6.746888829158255248e+03 4.074950169919762111e+00
2.644230426581281790e+03 6.745359352153222062e+03 4.071246078531486567e+00
2.644237371036586410e+03 6.726657134867085915e+03 4.073206482289264407e+00
2.644244315492356691e+03 6.720843040147315151e+03 4.071255682618319049e+00
2.644251259947662220e+03 6.752922203665365487e+03 4.072277100178676612e+00
2.644258204402965930e+03 6.722668765825135779e+03 4.069127941011117855e+00
2.644265148858269640e+03 6.703107025439699100e+03 4.068654489641397198e+00
2.644272093313573350e+03 6.738610602057658070e+03 4.076377757438322647e+00
2.644279037768412309e+03 6.774924357326555764e+03 4.071021664394304906e+00
2.644285982223716928e+03 6.733363219591925372e+03 4.067617860667937180e+00
2.644292926678555887e+03 6.733944373720823023e+03 4.071520371704780317e+00
2.644299871133394845e+03 6.734287439920218276e+03 4.074236773764662978e+00
2.644306815588232439e+03 6.729631239397672289e+03 4.069323633778195948e+00
2.644313760043071397e+03 6.742450179748810115e+03 4.072116444734548146e+00
2.644320704497910356e+03 6.733783574701572434e+03 4.068980286346778108e+00
2.644327648952748405e+03 6.735215922426775251e+03 4.071300891795899268e+00
2.644334593407120792e+03 6.741926553024262830e+03 4.070806140216650881e+00
2.644341537861494544e+03 6.685843798781023906e+03 4.069729285457348134e+00
2.644348482315867841e+03 6.739564779344505041e+03 4.068684492155186128e+00
2.644355426770241593e+03 6.733882338660065216e+03 4.069630629815778278e+00
2.644362371224614435e+03 6.712538829785085909e+03 4.067163461034534855e+00
2.644369315678986368e+03 6.753608837196706190e+03 4.067798621640543288e+00
2.644376260132893549e+03 6.747075440011662977e+03 4.070179415410678736e+00
2.644383204587266391e+03 6.775057962516736552e+03 4.067545882272814772e+00
2.644390149041174027e+03 6.740852142659440688e+03 4.068218725065148256e+00
2.644397093495082572e+03 6.736572897854235634e+03 4.066258027437895883e+00
2.644404037948988844e+03 6.709760422397984257e+03 4.066826731757537949e+00
2.644410982402895570e+03 6.752199206151334693e+03 4.065538883689949756e+00
2.644417926856337544e+03 6.742567431519573802e+03 4.063843724963208892e+00
2.644424871310244271e+03 6.741621226394367113e+03 4.064786531631088273e+00
2.644431815763686245e+03 6.710474753861544741e+03 4.065855547784404500e+00
2.644438760217129129e+03 6.754823246350054433e+03 4.061509701264641059e+00
2.644445704670571104e+03 6.718592540259936868e+03 4.064009166046378851e+00
2.644452649124011259e+03 6.728296545802651963e+03 4.065230405689543858e+00
2.644459593577453234e+03 6.685121421366686263e+03 4.063506485898293441e+00
2.644466538030429547e+03 6.737791354600244631e+03 4.062731222761766681e+00
2.644473482483871521e+03 6.712210779340145564e+03 4.062637326780498270e+00
2.644480426936846925e+03 6.719735679855283706e+03 4.062814318895134669e+00
2.644487371389822329e+03 6.739098271512617430e+03 4.061714213743499613e+00
2.644494315842799551e+03 6.696067849084280169e+03 4.063660675916390908e+00
2.644501260295775410e+03 6.712402176470650375e+03 4.061800852549455776e+00
2.644508204748285607e+03 6.722220692962398971e+03 4.064206043892449216e+00
2.644515149201261011e+03 6.738932736319770811e+03 4.064078391167629256e+00
2.644522093653770753e+03 6.732777813955425700e+03 4.059682485257130935e+00
2.644529038106281405e+03 6.754632291042591532e+03 4.061472366646630583e+00
2.644535982558792057e+03 6.748732442527457351e+03 4.063827063147486207e+00
2.644542927011303618e+03 6.720977022514690361e+03 4.061508292417362220e+00
2.644549871463812906e+03 6.727169415116812161e+03 4.061099940915335438e+00
2.644556815915856987e+03 6.725165189473190367e+03 4.061118962224795403e+00
2.644563760368367639e+03 6.761760833624070074e+03 4.061476593224386811e+00
2.644570704820412629e+03 6.701526568703233352e+03 4.060845845249710706e+00
2.644577649272456256e+03 6.738897078676872297e+03 4.060427092840053653e+00
2.644584593724501246e+03 6.727898274474194295e+03 4.060255164034683339e+00
2.644591538176546237e+03 6.743634995054609135e+03 4.059781617553653632e+00
2.644598482628125566e+03 6.727579817567463579e+03 4.061063776698549788e+00
2.644605427080170557e+03 6.757268165668319853e+03 4.057926596769648953e+00
2.644612371531749432e+03 6.726746621796891304e+03 4.060470543639813634e+00
2.644619315983327397e+03 6.713622006956076802e+03 4.061790991315149313e+00
2.644626260434905362e+03 6.738149639956917781e+03 4.062466665277900013e+00
2.644633204886485146e+03 6.713818964832390520e+03 4.061836305836934891e+00
2.644640149338065385e+03 6.722669828828233221e+03 4.058652963656110835e+00
2.644647093789179053e+03 6.734816308796283010e+03 4.058902262471214328e+00
2.644654038240291356e+03 6.716472106408597028e+03 4.059779268475102398e+00
2.644660982691869322e+03 6.732320770884835838e+03 4.058980033049116365e+00
2.644667927142983444e+03 6.732908458263852481e+03 4.060599249226323870e+00
2.644674871594096658e+03 6.756480877883070207e+03 4.061405680059856138e+00
2.644681816044745574e+03 6.730390132279783757e+03 4.060772337716036517e+00
2.644688760495858332e+03 6.746259484381932452e+03 4.059370038247545054e+00
2.644695704946505430e+03 6.717145120688181123e+03 4.060065846026670755e+00
2.644702649397619552e+03 6.746675487366567722e+03 4.058288034007415668e+00
2.644709593848266650e+03 6.695210969487451621e+03 4.058665182239529656e+00
2.644716538298914656e+03 6.726223349259375937e+03 4.057113127724237600e+00
2.644723482749561299e+03 6.704410892795922337e+03 4.057740225458585037e+00
2.644730427199743644e+03 6.750428385918904496e+03 4.059125467079715222e+00
2.644737371650392561e+03 6.758568424630321715e+03 4.061038414588162837e+00
2.644744316100574451e+03 6.733441284229787016e+03 4.056161013715980701e+00
2.644751260550756342e+03 6.722190413045883361e+03 4.056585378550743748e+00
2.644758205000937323e+03 6.749162755067490252e+03 4.058469680490533804e+00
2.644765149451119214e+03 6.721178157397106588e+03 4.055068510819688221e+00
2.644772093901301560e+03 6.693287131059644707e+03 4.053962775053386203e+00
2.644779038351018244e+03 6.706639907193387444e+03 4.054665155661578702e+00
2.644785982801201499e+03 6.731776839140133234e+03 4.056234369703369147e+00
2.644792927250916364e+03 6.702413696516031450e+03 4.056783792084287299e+00
2.644799871700632593e+03 6.722493972065235539e+03 4.056465714512767384e+00
2.644806816150348368e+03 6.736071930367658751e+03 4.057483098905082741e+00
2.644813760600065507e+03 6.721705551815595754e+03 4.056462658214093686e+00
2.644820705049781282e+03 6.733201957157858487e+03 4.056168067233954844e+00
2.644827649499031395e+03 6.708874934901639790e+03 4.055796565264164322e+00
2.644834593948282418e+03 6.730801388720057730e+03 4.056866539884757650e+00
2.644841538397533441e+03 6.733742009979937393e+03 4.056834804422173590e+00
2.644848482846784464e+03 6.770399561390803683e+03 4.055708387331526055e+00
2.644855427296035487e+03 6.727692804543474267e+03 4.057787465402776128e+00
2.644862371745286055e+03 6.687737425318172427e+03 4.054738068311232624e+00
2.644869316194070507e+03 6.698678108933343538e+03 4.054997955961453293e+00
2.644876260643320620e+03 6.700310291360291558e+03 4.052529409350098533e+00
2.644883205092106436e+03 6.729526971211790624e+03 4.055047109309066755e+00
2.644890149540892708e+03 6.738027669690907715e+03 4.053916431531105147e+00
2.644897093989677160e+03 6.723031734374078042e+03 4.054851903504070876e+00
2.644904038437995496e+03 6.695130890573208490e+03 4.053669413972165181e+00
2.644910982886780403e+03 6.754326908154931516e+03 4.054060400536871001e+00
2.644917927335100558e+03 6.736651650169455934e+03 4.056003481951842460e+00
2.644924871783885465e+03 6.702479308646034951e+03 4.052526585411114546e+00
2.644931816232204255e+03 6.710472766572269393e+03 4.055380818915256924e+00
2.644938760680523956e+03 6.727776773600161505e+03 4.052177813816915553e+00
2.644945705128377995e+03 6.744105543571375165e+03 4.054659275552054964e+00
2.644952649576697695e+03 6.699319851290877523e+03 4.053910785583558329e+00
2.644959594024550370e+03 6.713124953460011966e+03 4.053593658904858010e+00
2.644966538472870070e+03 6.690743137206266510e+03 4.057398718358994572e+00
2.644973482920722745e+03 6.715160785547706837e+03 4.054867661429776504e+00
2.644980427368577693e+03 6.708252562563197898e+03 4.052000592456709960e+00
2.644987371816431732e+03 6.730794724906256306e+03 4.051664721416433856e+00
2.644994316263820110e+03 6.720220085566272246e+03 4.050573360218129970e+00
2.645001260711672785e+03 6.745858968174294205e+03 4.051627531460230358e+00
2.645008205159060708e+03 6.726990717185656649e+03 4.051097419782129450e+00
2.645015149606448631e+03 6.684040553311991061e+03 4.051031974897940202e+00
2.645022094053836554e+03 6.723254117377048715e+03 4.052435512323788736e+00
2.645029038501225841e+03 6.715611334745546628e+03 4.049450853582023058e+00
2.645035982948613309e+03 6.702506010324536874e+03 4.050724040172791973e+00
2.645042927395535571e+03 6.702957543319476827e+03 4.049463806450303238e+00
2.645049871842457378e+03 6.699278624777974073e+03 4.050392065968617672e+00
2.645056816289845301e+03 6.721913421327744800e+03 4.048971568325517190e+00
2.645063760736768018e+03 6.722037056558398035e+03 4.050402190406865444e+00
2.645070705183223254e+03 6.719374443829823576e+03 4.048759345773744300e+00
2.645077649630146880e+03 6.684748339464088531e+03 4.048730373352663392e+00
2.645084594077070506e+03 6.706413331954832756e+03 4.052073082342967147e+00
2.645091538523526651e+03 6.681404515771268962e+03 4.051191818634015895e+00
2.645098482969982797e+03 6.724741071687229123e+03 4.049167528662020565e+00
2.645105427416438943e+03 6.709986253962713818e+03 4.047082372823893159e+00
2.645112371862895998e+03 6.698928086093885213e+03 4.047469518875415062e+00
2.645119316309352598e+03 6.720278347072558063e+03 4.046732425019246016e+00
2.645126260755343992e+03 6.720486702190402866e+03 4.048568312409835279e+00
2.645133205201801047e+03 6.702939756538755319e+03 4.045879462490201028e+00
2.645140149647791532e+03 6.735398208196364067e+03 4.049060835087592736e+00
2.645147094093782471e+03 6.696436606916777237e+03 4.049287879408213442e+00
2.645154038539773410e+03 6.678004848778572523e+03 4.045304277101530843e+00
2.645160982985765258e+03 6.750641494032584887e+03 4.048206242942717026e+00
2.645167927431290082e+03 6.709423341204406825e+03 4.049287879408213442e+00
2.645174871877281021e+03 6.711439902792267276e+03 4.046568398662465427e+00
2.645181816322807208e+03 6.709161094223715736e+03 4.047990681980550676e+00
2.645188760768332486e+03 6.685293404288292550e+03 4.046902571772026391e+00
2.645195705213856854e+03 6.701959278844277833e+03 4.047880659010322901e+00
2.645202649659382587e+03 6.687988213191863906e+03 4.049008782676617457e+00
2.645209594104441749e+03 6.704968599602115319e+03 4.046504058922584690e+00
2.645216538549967481e+03 6.678477747127344628e+03 4.046460693832144351e+00
2.645223482995028007e+03 6.683411122722130131e+03 4.047833539050646579e+00
2.645230427440088079e+03 6.708651929299587209e+03 4.046959835621402490e+00
2.645237371885146331e+03 6.709245078800587180e+03 4.047611596664281386e+00
2.645244316330206402e+03 6.705255087557710794e+03 4.047716207967665625e+00
2.645251260775266474e+03 6.715787033465955574e+03 4.047993744675699723e+00
2.645258205219860429e+03 6.714012497751059527e+03 4.048255949907554552e+00
2.645265149664453929e+03 6.668029822515110936e+03 4.046708151422952149e+00
2.645272094109047885e+03 6.700334056331400461e+03 4.046843421842288180e+00
2.645279038553642749e+03 6.697871784881660460e+03 4.044093527492464979e+00
2.645285982998237614e+03 6.712150377361951541e+03 4.046605163768814073e+00
2.645292927442830660e+03 6.705188495598509689e+03 4.044720285974354290e+00
2.645299871886958499e+03 6.695387097714931770e+03 4.044744099938137438e+00
2.645306816331552454e+03 6.706952679531661488e+03 4.044806581453811667e+00
2.645313760775680748e+03 6.669763675103078640e+03 4.045977990143855507e+00
2.645320705219809952e+03 6.689400866204810882e+03 4.044680202748405229e+00
2.645327649663473039e+03 6.690175155034543423e+03 4.042945397351034309e+00
2.645334594107600424e+03 6.686774751293502959e+03 4.044104610972889979e+00
2.645341538551729627e+03 6.700579001291849636e+03 4.044206719055072341e+00
2.645348482995392260e+03 6.731002331736705855e+03 4.045833969247115469e+00
2.645355427439054438e+03 6.685622944572850429e+03 4.046516314190004238e+00
2.645362371882717071e+03 6.696925053153910994e+03 4.043729878158857538e+00
2.645369316326379703e+03 6.675170790917722115e+03 4.045750995797333438e+00
2.645376260769577584e+03 6.690272985004930888e+03 4.043612899696603868e+00
2.645383205213240672e+03 6.716192644883217326e+03 4.043386480155622742e+00
2.645390149656437188e+03 6.712815911255482206e+03 4.042085265410253925e+00
2.645397094099633250e+03 6.685939971902052093e+03 4.045610974241990121e+00
2.645404038542830676e+03 6.703853072203526608e+03 4.043491908331725782e+00
2.645410982986028102e+03 6.707722765695705675e+03 4.043100843252729781e+00
2.645417927429225983e+03 6.665539616061451852e+03 4.044760604583252039e+00
2.645424871871956839e+03 6.669624810110854014e+03 4.043987171699861882e+00
2.645431816314688149e+03 6.687072906790168418e+03 4.042859533926398186e+00
2.645438760757885575e+03 6.714130064913096248e+03 4.044935785451093224e+00
2.645445705200150769e+03 6.690193131963626001e+03 4.042035482561373350e+00
2.645452649642882079e+03 6.717800208222505717e+03 4.043867606526728053e+00
2.645459594085612480e+03 6.661394932644387154e+03 4.042951530383015246e+00
2.645466538527879038e+03 6.723910492432441060e+03 4.042790889052687575e+00
2.645473482970611258e+03 6.688316106884092733e+03 4.042806222201177135e+00
2.645480427412876907e+03 6.698291981458656664e+03 4.041124890907373590e+00
2.645487371855142555e+03 6.690014186431494636e+03 4.042571500713241228e+00
2.645494316296942088e+03 6.659757263297022291e+03 4.041968711237393208e+00
2.645501260739207282e+03 6.677744871986300495e+03 4.040041068973093452e+00
2.645508205181473386e+03 6.675627189317406192e+03 4.042364132402060939e+00
2.645515149623274738e+03 6.675158189844890330e+03 4.044503124449484233e+00
2.645522094065074270e+03 6.674561731049139780e+03 4.041367011743476567e+00
2.645529038506873803e+03 6.703721028666278471e+03 4.042833821721910859e+00
2.645535982948674246e+03 6.672706857750232302e+03 4.041279698884284954e+00
2.645542927390008572e+03 6.670566674529824923e+03 4.041245953138680846e+00
2.645549871831808105e+03 6.693342862717880962e+03 4.041882591116556789e+00
2.645556816273141976e+03 6.700786986662474192e+03 4.043886237229999736e+00
2.645563760714477212e+03 6.701254073303954101e+03 4.042795606950724263e+00
2.645570705155812448e+03 6.695178430070701324e+03 4.043353459579892117e+00
2.645577649597146774e+03 6.713862110109595051e+03 4.039888810242318051e+00
2.645584594038014984e+03 6.718618905644116239e+03 4.041515439275030097e+00
2.645591538479348401e+03 6.673478816017594909e+03 4.042464161220353347e+00
2.645598482920217521e+03 6.647350354698917727e+03 4.040169717226510748e+00
2.645605427361086640e+03 6.685995144217330562e+03 4.042502850948500814e+00
2.645612371801955305e+03 6.698818845390091155e+03 4.040524953973990918e+00
2.645619316242824425e+03 6.639247847691408424e+03 4.039395405314824217e+00
2.645626260683227429e+03 6.667279099058259817e+03 4.040826821652703238e+00
2.645633205123630432e+03 6.652700965494213960e+03 4.042760930271669828e+00
2.645640149564499552e+03 6.684062368701555897e+03 4.039438610163338161e+00
2.645647094004902101e+03 6.702818005893355803e+03 4.039610008452021894e+00
2.645654038445304650e+03 6.692213881026244962e+03 4.039793911200261434e+00
2.645660982885242902e+03 6.702284903182751805e+03 4.038439350276819440e+00
2.645667927325646360e+03 6.683427413422199606e+03 4.039985123408659007e+00
2.645674871765583703e+03 6.677918935388384853e+03 4.041171145131466247e+00
2.645681816205520590e+03 6.700670108975429685e+03 4.038082513035125665e+00
2.645688760645457933e+03 6.685492345253775966e+03 4.038344889482711864e+00
2.645695705085395275e+03 6.690520781622427421e+03 4.037947185305111653e+00
2.645702649525333527e+03 6.685002474448674548e+03 4.039092486213037958e+00
2.645709593964804299e+03 6.655886748853768950e+03 4.037589123571903471e+00
2.645716538404742550e+03 6.668388194137719438e+03 4.039087291766878529e+00
2.645723482844214686e+03 6.684651757558938698e+03 4.039648489437278833e+00
2.645730427283686367e+03 6.630514806357738053e+03 4.036799905742654460e+00
2.645737371723157594e+03 6.672478798570293293e+03 4.037880818739906452e+00
2.645744316162163159e+03 6.671179014764282329e+03 4.038410776119696344e+00
2.645751260601634385e+03 6.681561950102613991e+03 4.036521363125162409e+00
2.645758205040641769e+03 6.705895214552503603e+03 4.039721437047414376e+00
2.645765149479647789e+03 6.663235100895617506e+03 4.036073150304559931e+00
2.645772093918653354e+03 6.662818793035745330e+03 4.037772173609670112e+00
2.645779038357659374e+03 6.671881487064758403e+03 4.037564795006632679e+00
2.645785982796200642e+03 6.663371538281050562e+03 4.035442921886724044e+00
2.645792927235206662e+03 6.674161083925078856e+03 4.034523514570713232e+00
2.645799871673746111e+03 6.686393948971853206e+03 4.038797808889282415e+00
2.645806816112286924e+03 6.657882515624908592e+03 4.037699190782917391e+00
2.645813760550828192e+03 6.657480841089231035e+03 4.036342036715113935e+00
2.645820704989368551e+03 6.688862152809181680e+03 4.035891440996739910e+00
2.645827649427442793e+03 6.638665540649941249e+03 4.031984720625007235e+00
2.645834593865982242e+03 6.664647820138790848e+03 4.036332585826916564e+00
2.645841538304057394e+03 6.662082503042777716e+03 4.034249779067630826e+00
2.645848482742132546e+03 6.641986782076544841e+03 4.031785559749511805e+00
2.645855427180207698e+03 6.695864993499156299e+03 4.035175866285208635e+00
2.645862371617817189e+03 6.675124666972597879e+03 4.035591567304067873e+00
2.645869316055891431e+03 6.659535160221821570e+03 4.035641193330818943e+00
2.645876260493500467e+03 6.662613296841441297e+03 4.032366221054115130e+00
2.645883204931109503e+03 6.660825115352719877e+03 4.033637943797820036e+00
2.645890149368718539e+03 6.680324572958793397e+03 4.034273182051740569e+00
2.645897093806327121e+03 6.678957438436185839e+03 4.036023057007878556e+00
2.645904038243470950e+03 6.653783729950673660e+03 4.034948264242949278e+00
2.645910982681080895e+03 6.649339649459152497e+03 4.034888702710611064e+00
2.645917927118223815e+03 6.670964433555320284e+03 4.032482106783404241e+00
2.645924871555366735e+03 6.659219241677027640e+03 4.035415271817217153e+00
2.645931815992510565e+03 6.656250655013878713e+03 4.033536986787067846e+00
2.645938760429653939e+03 6.663766773745272076e+03 4.034336062124498135e+00
2.645945704866332107e+03 6.661994348059405638e+03 4.033058647911671457e+00
2.645952649303475482e+03 6.655957809856942731e+03 4.031493187008323709e+00
2.645959593740153650e+03 6.671298866335549974e+03 4.032885079393985883e+00
2.645966538176830909e+03 6.609455148080031904e+03 4.032179850896483231e+00
2.645973482613509532e+03 6.659806194784589024e+03 4.031739670932378061e+00
2.645980427049721129e+03 6.664704387126967049e+03 4.032590421453949858e+00
2.645987371486397933e+03 6.633478398705384279e+03 4.030648120039520776e+00
2.645994315922610440e+03 6.676259704671762847e+03 4.031408262472972126e+00
2.646001260358822947e+03 6.664197373456635432e+03 4.031957992955533143e+00
2.646008204795034999e+03 6.651909433900936165e+03 4.031820330824987586e+00
2.646015149231247051e+03 6.634021687959459996e+03 4.030949544429492271e+00
2.646022093667459558e+03 6.640566011024999170e+03 4.030840002694144886e+00
2.646029038103205494e+03 6.628642007748193464e+03 4.032855519978310710e+00
2.646035982538951430e+03 6.655276617654370057e+03 4.030164232338928620e+00
2.646042926974697366e+03 6.660346172949165521e+03 4.029559113497396261e+00
2.646049871410444212e+03 6.635858039132578597e+03 4.029112256434557615e+00
2.646056815846191967e+03 6.668519918659111681e+03 4.032058752979126304e+00
2.646063760281473151e+03 6.648783624881044489e+03 4.029340188130628775e+00
2.646070704717219087e+03 6.640027900699306883e+03 4.032148867205263443e+00
2.646077649152498907e+03 6.657559165884023059e+03 4.029008345598376728e+00
2.646084593587780546e+03 6.662398335728495113e+03 4.029761224303785028e+00
2.646091538022595614e+03 6.650393496081852390e+03 4.031534584113755315e+00
2.646098482457875889e+03 6.646658768345100725e+03 4.028138135085135296e+00
2.646105426893157528e+03 6.646404566665540187e+03 4.029307289128568392e+00
2.646112371327972596e+03 6.637728909646886677e+03 4.031071621992204257e+00
2.646119315762787664e+03 6.605449638820958171e+03 4.028147131694074012e+00
2.646126260197601823e+03 6.677641260503854028e+03 4.029556746800272649e+00
2.646133204631951230e+03 6.631662803192303727e+03 4.027269394166891558e+00
2.646140149066766753e+03 6.631045187953393906e+03 4.029946759726543704e+00
2.646147093501116615e+03 6.669745841779958027e+03 4.030091348374763349e+00
2.646154037935466476e+03 6.665392140138665127e+03 4.029881444659111800e+00
2.646160982369815429e+03 6.651893882644874793e+03 4.027021452534714996e+00
2.646167926804164381e+03 6.635007369319124336e+03 4.031030693298847112e+00
2.646174871238514243e+03 6.623681385239417068e+03 4.031335401000076146e+00
2.646181815672398443e+03 6.675280143795677759e+03 4.033138335587358903e+00
2.646188760106281734e+03 6.656839732401410402e+03 4.029666323419419882e+00
2.646195704540165480e+03 6.631471686443487670e+03 4.027446283021298257e+00
2.646202648974050589e+03 6.642014291647928985e+03 4.026906593787331623e+00
2.646209593407933426e+03 6.673300802894334993e+03 4.027941151663545050e+00
2.646216537841817171e+03 6.656797672762170805e+03 4.028412759355874506e+00
2.646223482275234346e+03 6.641027331284124557e+03 4.026600366724473190e+00
2.646230426708652885e+03 6.628656533707281596e+03 4.024491196216949618e+00
2.646237371142071424e+03 6.638726508465515508e+03 4.026510602019300222e+00
2.646244315575489509e+03 6.629210851121588348e+03 4.024725076514956257e+00
2.646251260008442387e+03 6.635757738679960312e+03 4.028590781639788787e+00
2.646258204441860471e+03 6.617887643719637708e+03 4.027084445838097437e+00
2.646265148874812894e+03 6.636835576566388227e+03 4.027719060243287075e+00
2.646272093307764862e+03 6.658977071327520207e+03 4.028504848992908727e+00
2.646279037740717285e+03 6.665742642151582913e+03 4.026614577312265020e+00
2.646285982173669254e+03 6.639616242957832583e+03 4.027821110167110419e+00
2.646292926606156470e+03 6.636165027035417552e+03 4.028069002577582935e+00
2.646299871038643687e+03 6.631735048775214636e+03 4.028727133813555739e+00
2.646306815471130449e+03 6.636230092752939527e+03 4.027489142471349481e+00
2.646313759903617665e+03 6.648198103688632727e+03 4.025165549718013658e+00
2.646320704336104427e+03 6.626877516313241358e+03 4.026608893083166940e+00
2.646327648768591644e+03 6.674990967392874154e+03 4.025286144249974107e+00
2.646334593200611835e+03 6.645805260792986701e+03 4.029076515196456043e+00
2.646341537632632480e+03 6.649797044430429196e+03 4.026662419255861103e+00
2.646348482064654490e+03 6.652685664390387501e+03 4.028231651486431808e+00
2.646355426496676500e+03 6.649130581268686001e+03 4.026982850888200183e+00
2.646362370928697146e+03 6.643360584990252391e+03 4.025333291228037957e+00
2.646369315360252585e+03 6.650925778517782419e+03 4.026115045047400365e+00
2.646376259791807570e+03 6.636237921951847966e+03 4.028267873711718572e+00
2.646383204223363464e+03 6.615580115898675103e+03 4.024898049147366486e+00
2.646390148654917994e+03 6.618727965124412549e+03 4.024717730937251936e+00
2.646397093086473888e+03 6.645056376824673862e+03 4.026269956419079143e+00
2.646404037517564575e+03 6.612492452550734924e+03 4.023872426052727214e+00
2.646410981949120469e+03 6.635034195631001239e+03 4.026985692739825318e+00
2.646417926380209337e+03 6.625519871911049449e+03 4.026307617457402621e+00
2.646424870811298661e+03 6.680727921006580800e+03 4.026791494931460491e+00
2.646431815242388438e+03 6.639119747432580880e+03 4.024985243491849829e+00
2.646438759673013465e+03 6.627931413728587358e+03 4.024964866721786549e+00
2.646445704104103243e+03 6.647987460666007792e+03 4.023427544738897410e+00
2.646452648534727359e+03 6.663081823024225741e+03 4.028212474882358229e+00
2.646459592965351476e+03 6.651960743074288075e+03 4.023896600399668344e+00
2.646466537395976047e+03 6.639934575149974989e+03 4.025592234382962431e+00
2.646473481826134048e+03 6.625423085976918628e+03 4.024409204566650189e+00
2.646480426256757710e+03 6.656610573132186801e+03 4.027313202706046091e+00
2.646487370686916620e+03 6.617351957310412217e+03 4.027729952005742575e+00
2.646494315117075075e+03 6.662188252432299123e+03 4.027431601778835635e+00
2.646501259547233985e+03 6.658883075043007921e+03 4.025191374784271581e+00
2.646508203976926325e+03 6.639119316102812263e+03 4.023661249846416155e+00
2.646515148407084780e+03 6.625951377360817787e+03 4.026596103538356175e+00
2.646522092836778484e+03 6.606499949276724692e+03 4.024032163654507777e+00
2.646529037266469913e+03 6.656031151707855315e+03 4.024885254166148840e+00
2.646535981696162708e+03 6.616711255748568874e+03 4.024426977465020983e+00
2.646542926125855956e+03 6.625312119833243742e+03 4.023014142623419609e+00
2.646549870555084453e+03 6.639956955045563518e+03 4.023564308908806453e+00
2.646556814984776338e+03 6.664179654539064359e+03 4.024932879723499113e+00
2.646563759414003471e+03 6.646494397104909694e+03 4.025303913276397694e+00
2.646570703843230604e+03 6.643551497941405614e+03 4.020996538450567037e+00
2.646577648271992530e+03 6.661562257477465209e+03 4.027442494318688837e+00
2.646584592701219208e+03 6.656356090748220595e+03 4.027823477884071579e+00
2.646591537129980679e+03 6.668725195127281040e+03 4.025658566637464020e+00
2.646598481559208267e+03 6.647848444097546235e+03 4.024649724468339684e+00
2.646605425987504532e+03 6.610706590711743047e+03 4.025185214691771485e+00
2.646612370416266003e+03 6.654051044263003860e+03 4.026256455206351781e+00
2.646619314845026565e+03 6.671072025321814181e+03 4.025635824273335217e+00
2.646626259273322376e+03 6.650990132793848716e+03 4.027180117993084174e+00
2.646633203701618640e+03 6.682636463733233541e+03 4.026589471906535600e+00
2.646640148129914451e+03 6.599009768709131095e+03 4.025944730406769700e+00
2.646647092558210716e+03 6.650512505498739301e+03 4.024850423177869452e+00
2.646654036986506526e+03 6.654042498044368585e+03 4.025566648792697322e+00
2.646660981414336675e+03 6.638497163868883945e+03 4.025423082186589951e+00
2.646667925842632030e+03 6.644310881245760356e+03 4.025180239225561785e+00
2.646674870270461724e+03 6.644517642444941885e+03 4.024707778842847361e+00
