2.260530128363877338e+03 8.733520409229477082e+02 1.561305619555517943e+00
2.260537072836926200e+03 8.750631168355317868e+02 1.560269098302806245e+00
2.260544017309975516e+03 8.752255853107055827e+02 1.560468191901325241e+00
2.260550961783023922e+03 8.745959612243298125e+02 1.560223943457606177e+00
2.260557906255606667e+03 8.742032929224501459e+02 1.560212253411631389e+00
2.260564850728188958e+03 8.741627160806269785e+02 1.561184901887691323e+00
2.260571795201236910e+03 8.752270575403608746e+02 1.563192214222341558e+00
2.260578739673354903e+03 8.763964839330882342e+02 1.563685387146332539e+00
2.260585684145938558e+03 8.777185067552007922e+02 1.563501037367966751e+00
2.260592628618055642e+03 8.754435850405617430e+02 1.560988648944568347e+00
2.260599573090638387e+03 8.733201004739617019e+02 1.559869306420506918e+00
2.260606517562755926e+03 8.747644723845942281e+02 1.560380948332315665e+00
2.260613462034407348e+03 8.767113840458282539e+02 1.561913647305184227e+00
2.260620406506524432e+03 8.748975216047625736e+02 1.559591791223612134e+00
2.260627350978175400e+03 8.740359225656839044e+02 1.559111392075948066e+00
2.260634295449827732e+03 8.746267837486939243e+02 1.559929755536723528e+00
2.260641239921480064e+03 8.745336208894696028e+02 1.559672352910844051e+00
2.260648184393131487e+03 8.743655629249224148e+02 1.559479120176502809e+00
2.260655128864317703e+03 8.758592967841616428e+02 1.561828697956227030e+00
2.260662073335503464e+03 8.750587826485502774e+02 1.560856679784887069e+00
2.260669017806689681e+03 8.751726095794663252e+02 1.559919133168885530e+00
2.260675962277874987e+03 8.749428738819503906e+02 1.559823834302523915e+00
2.260682906748595087e+03 8.737924430817548682e+02 1.560770298095186526e+00
2.260689851219315187e+03 8.746375766228989050e+02 1.563661677536696271e+00
2.260696795690035287e+03 8.775736492651623166e+02 1.562501907347468633e+00
2.260703740160756752e+03 8.751320033678864547e+02 1.561290654431177982e+00
2.260710684631476852e+03 8.762744479494958796e+02 1.561234228514152056e+00
2.260717629101730381e+03 8.738470205760542058e+02 1.559954744562876305e+00
2.260724573571985275e+03 8.747362226464497326e+02 1.559688097877823587e+00
2.260731518042241078e+03 8.732244573615345189e+02 1.558422796295912294e+00
2.260738462512028946e+03 8.741526302445820420e+02 1.561132519274650354e+00
2.260745406982283384e+03 8.751734587245751982e+02 1.559998378875085745e+00
2.260752351452073071e+03 8.772145146750805225e+02 1.561958448020982493e+00
2.260759295921862304e+03 8.778182602465091122e+02 1.562776922481944775e+00
2.260766240391651991e+03 8.745892251114934197e+02 1.558929101341181234e+00
2.260773184860973743e+03 8.749031152743485791e+02 1.560130344227367294e+00
2.260780129330297314e+03 8.763707715593911871e+02 1.560556881983520716e+00
2.260787073799621339e+03 8.722034781288779186e+02 1.557820905320306260e+00
2.260794018268944001e+03 8.740862267672617918e+02 1.560846674723446181e+00
2.260800962738267572e+03 8.738859814463395423e+02 1.559699409697730799e+00
2.260807907207125027e+03 8.746299708836951368e+02 1.559855321019490315e+00
2.260814851675982936e+03 8.711022507901872132e+02 1.559218967253091392e+00
2.260821796144841755e+03 8.739290264402105777e+02 1.559189531996941991e+00
2.260828740613697846e+03 8.731606417072138129e+02 1.558532484184145028e+00
2.260835685082090095e+03 8.720472826424115738e+02 1.557444059980801487e+00
2.260842629550482343e+03 8.697665256989956788e+02 1.562184340063059507e+00
2.260849574018874591e+03 8.781832045781209217e+02 1.561682220077550642e+00
2.260856518487265930e+03 8.763030808964574589e+02 1.561176273385757485e+00
2.260863462955658179e+03 8.778518261580946955e+02 1.562502365110514768e+00
2.260870407423584766e+03 8.740694404102379167e+02 1.559901097903870104e+00
2.260877351891511807e+03 8.737284472687770176e+02 1.559564809007196295e+00
2.260884296359437485e+03 8.734584579402504687e+02 1.559007173934002566e+00
2.260891240826897501e+03 8.769204701188115223e+02 1.561231021567230259e+00
2.260898185294824543e+03 8.746103664579723045e+02 1.562189452781914234e+00
2.260905129762285014e+03 8.740494745071572424e+02 1.562098642299495133e+00
2.260912074229745940e+03 8.746413594036336008e+02 1.559687104268101310e+00
2.260919018696740750e+03 8.746470122990180016e+02 1.560747002479745849e+00
2.260925963164200766e+03 8.750166548708282335e+02 1.559359331377161206e+00
2.260932907631196485e+03 8.756502949552389055e+02 1.559911949656111796e+00
2.260939852098192205e+03 8.748283112924764282e+02 1.561087694856020613e+00
2.260946796565187014e+03 8.721666135860250506e+02 1.557638999283997849e+00
2.260953741031716163e+03 8.725527107837458516e+02 1.560427320959220987e+00
2.260960685498244857e+03 8.735083196228422366e+02 1.559472928383680568e+00
2.260967629965240576e+03 8.748730724653743209e+02 1.562649452691313057e+00
2.260974574431304063e+03 8.733130423265330364e+02 1.561294548431419349e+00
2.260981518897833212e+03 8.761352373861242313e+02 1.563186799741550503e+00
2.260988463363896699e+03 8.750588643878058974e+02 1.560514179980563298e+00
2.260995407829960641e+03 8.760452268780675240e+02 1.560989947196852912e+00
2.261002352296025038e+03 8.750277077183254733e+02 1.559183950703882937e+00
2.261009296762088525e+03 8.734459809930046958e+02 1.559026442963562742e+00
2.261044019090078109e+03 8.741794915397987324e+02 1.560220505217882359e+00
2.261050963555209364e+03 8.752298955631381432e+02 1.559838278530719213e+00
2.261057908020342893e+03 8.740229409239298093e+02 1.559217208798850285e+00
2.261064852485475967e+03 8.758046533908498077e+02 1.562377238219446740e+00
2.261071796950607677e+03 8.752942376614538489e+02 1.560757848350519783e+00
2.261078741410617567e+03 8.739456954170827885e+02 1.562046137696164072e+00
2.261085685875284526e+03 8.725602441945194414e+02 1.559686569247219268e+00
2.261092630339951484e+03 8.732640578334818429e+02 1.557560934647428397e+00
2.261099574804617987e+03 8.814697361715154784e+02 1.564731835007078464e+00
2.261106519268817920e+03 8.745865431728483372e+02 1.559136547135473227e+00
2.261113463733485332e+03 8.779528822743832279e+02 1.561716111960003150e+00
2.261120408197687539e+03 8.728663075111866192e+02 1.558989663379161561e+00
2.261127352661421810e+03 8.737946959989684501e+02 1.562534789651760070e+00
2.261134297125623107e+03 8.755114831492260237e+02 1.559902091377284972e+00
2.261141241589357833e+03 8.727145615294887193e+02 1.558585489581023831e+00
2.261148186053093923e+03 8.746877428310237974e+02 1.563174979330999248e+00
2.261155130516830013e+03 8.718530744162371775e+02 1.562479629383813684e+00
2.261162074980563830e+03 8.758146341411336380e+02 1.561398766594281451e+00
2.261169019443833349e+03 8.760194810713620654e+02 1.561210176251667470e+00
2.261175963907104233e+03 8.766617482183207812e+02 1.561185130962313927e+00
2.261182908370374207e+03 8.741059086371624289e+02 1.562357552710907926e+00
2.261189852833643272e+03 8.714558421265583092e+02 1.558717880468734496e+00
2.261196797296447585e+03 8.741962831004630061e+02 1.559667614103256383e+00
2.261203741759251443e+03 8.741185469457830095e+02 1.559516652616706800e+00
2.261210686222055301e+03 8.740690542913176841e+02 1.559242591511256659e+00
2.261217630684859614e+03 8.756090480299263845e+02 1.559778590140087573e+00
2.261224575147663472e+03 8.734492928838250236e+02 1.559855244596189516e+00
2.261231519610001669e+03 8.721327778175500498e+02 1.559097552797189090e+00
2.261238464072339866e+03 8.749137065631200585e+02 1.560386448946591065e+00
2.261245408534678973e+03 8.753545326225253120e+02 1.561253393702487502e+00
2.261252352996551963e+03 8.753753041434661100e+02 1.559759177546427455e+00
2.261259297458890160e+03 8.755655407067520173e+02 1.564997774677095999e+00
2.261266241920762695e+03 8.749673183612471803e+02 1.563738370344429196e+00
2.261273186382634776e+03 8.753252048693202596e+02 1.560715457370863257e+00
2.261280130844508676e+03 8.755115289712505273e+02 1.560084497657592495e+00
2.261287075305915550e+03 8.729085507007703200e+02 1.560272078018201780e+00
2.261294019767321515e+03 8.741825446767193171e+02 1.558749542480988959e+00
2.261300964228728844e+03 8.734518608011794640e+02 1.562511825516773811e+00
2.261307908690137083e+03 8.755610726370875909e+02 1.561756643853635662e+00
2.261314853151077841e+03 8.720736153239904525e+02 1.557119872484770351e+00
2.261321797612485170e+03 8.752734450608742236e+02 1.560406923284869185e+00
2.261328742073425929e+03 8.739240325666684157e+02 1.563489524315805568e+00
2.261335686533901935e+03 8.746531590217797429e+02 1.564243945592448837e+00
2.261342630994844058e+03 8.727044289517247080e+02 1.559168965215465219e+00
2.261349575455318700e+03 8.759289725207072479e+02 1.565382016146803057e+00
2.261356519916259458e+03 8.728741632142257458e+02 1.557601574667049960e+00
2.261363464376270713e+03 8.730671792425827107e+02 1.558722392727169170e+00
2.261370408836747174e+03 8.745115659904041649e+02 1.563593138733431198e+00
2.261377353296757065e+03 8.714276789323425874e+02 1.560027569625008992e+00
2.261384297757232162e+03 8.719009752169521335e+02 1.557664713837041415e+00
2.261391242217242052e+03 8.742893517002650015e+02 1.559367511249670546e+00
2.261398186676786281e+03 8.744271550011357022e+02 1.558952959394574789e+00
2.261405131136796626e+03 8.753158649822184998e+02 1.559805186529691801e+00
2.261412075596340856e+03 8.755138596101249959e+02 1.560616158676921605e+00
2.261419020055885539e+03 8.711034065366754930e+02 1.558240654513265433e+00
2.261425964515429769e+03 8.749687573840769801e+02 1.560261763594512630e+00
2.261432908974509701e+03 8.762217592689809180e+02 1.562987823629267581e+00
2.261439853434053475e+03 8.741300943184136258e+02 1.562766166904852483e+00
2.261446797893132043e+03 8.732004555698373451e+02 1.562427137583368486e+00
2.261453742352210611e+03 8.732674998711897842e+02 1.559611282336001103e+00
2.261460686810823518e+03 8.751381925699676003e+02 1.560758077487821804e+00
2.261467631269902995e+03 8.752254715317633327e+02 1.560278801457674724e+00
2.261474575728515447e+03 8.720656591160316111e+02 1.558868078120242862e+00
2.261481520187128353e+03 8.767130589051313336e+02 1.561871440344543949e+00
2.261488464645276963e+03 8.745955973376741213e+02 1.562619471750839706e+00
2.261495409103889415e+03 8.770253403607149494e+02 1.561590693053082068e+00
2.261502353562037115e+03 8.759820361952511121e+02 1.560911286432755229e+00
2.261509298020183905e+03 8.749529246589125933e+02 1.560007472387170413e+00
2.261516242478331151e+03 8.756992075779206743e+02 1.560286747303336163e+00
2.261523186936013190e+03 8.759512248466201072e+02 1.560708888575489617e+00
2.261530131393695228e+03 8.748221954328333823e+02 1.561673746992011003e+00
2.261537075851375903e+03 8.746252410279251990e+02 1.560264132097835210e+00
2.261544020309058396e+03 8.761326161164267887e+02 1.560345805061195579e+00
2.261550964766739526e+03 8.743167914790236637e+02 1.561000485910734703e+00
2.261557909223955903e+03 8.754713398633682573e+02 1.562117110068918180e+00
2.261564853681173190e+03 8.726416690020811302e+02 1.559190984658981982e+00
2.261571798138388658e+03 8.735526214087651624e+02 1.559785239280004676e+00
2.261578742595604581e+03 8.749123384180004450e+02 1.560268869093694111e+00
2.261585687052354842e+03 8.730145788547559960e+02 1.558984157836562412e+00
2.261592631509105559e+03 8.731234101703621491e+02 1.560020692272379161e+00
2.261599575965856275e+03 8.736917508554111009e+02 1.561409836979424481e+00
2.261606520422606536e+03 8.734728676498383493e+02 1.562828029531764251e+00
2.261613464878891136e+03 8.744647261885820626e+02 1.560151127561852480e+00
2.261620409335641853e+03 8.753946834042575347e+02 1.560712478501968592e+00
2.261627353791926907e+03 8.722839522134727304e+02 1.563971246425779560e+00
2.261634298247745392e+03 8.766933721273608171e+02 1.561398766594281451e+00
2.261641242704029992e+03 8.751432702583945229e+02 1.563225005747528540e+00
2.261648187159848931e+03 8.767370971607290357e+02 1.561326539948102443e+00
2.261655131615669234e+03 8.738504134923394986e+02 1.560363147600431599e+00
2.261662076071487718e+03 8.739482607086281405e+02 1.563617688016074370e+00
2.261669020527307111e+03 8.747579028871429045e+02 1.562006834403507627e+00
2.261675964982660389e+03 8.748776663515058090e+02 1.561975925294218692e+00
2.261682909438014121e+03 8.749623434780843354e+02 1.561741912044114056e+00
2.261689853893367399e+03 8.727180258793296161e+02 1.558803228771104887e+00
2.261696798348721131e+03 8.767424354051272530e+02 1.562193726086328338e+00
2.261703742803607838e+03 8.774460613655687666e+02 1.563206322288417605e+00
2.261710687258495454e+03 8.749289344929854906e+02 1.562624125318753165e+00
2.261717631713383980e+03 8.743321621313676815e+02 1.560396227768536148e+00
2.261724576168272506e+03 8.738722755068843071e+02 1.559593472819380322e+00
2.261731520622694916e+03 8.712325691616489394e+02 1.558178686264465984e+00
2.261738465077115507e+03 8.776745255116453563e+02 1.562879592562910647e+00
2.261745409531537916e+03 8.701136771898645748e+02 1.558138596849910629e+00
2.261752353985961236e+03 8.759001159778370038e+02 1.561039356348939977e+00
2.261759298440382736e+03 8.737456555882163229e+02 1.563984661470990467e+00
2.261766242894339030e+03 8.740584816653268945e+02 1.559980191691891172e+00
2.261773187348294869e+03 8.732785907403541614e+02 1.559374773717340235e+00
2.261780131802252527e+03 8.733105079696586017e+02 1.559182192210149864e+00
2.261787076255744068e+03 8.764837784024667826e+02 1.560900899860846902e+00
2.261794020709699453e+03 8.757143242690927991e+02 1.562071779699666152e+00
2.261800965163190085e+03 8.755485057340453068e+02 1.561305772260129121e+00
2.261807909616681172e+03 8.750475463706017081e+02 1.559894678521936306e+00
2.261814854069706143e+03 8.757247177254290591e+02 1.560786643007962660e+00
2.261821798523196776e+03 8.755570199740376438e+02 1.560857214404685722e+00
2.261828742976222202e+03 8.739707747566984608e+02 1.560260388332868953e+00
2.261835687429247173e+03 8.766919193433691362e+02 1.564744329317601990e+00
2.261842631881806483e+03 8.719399076664500399e+02 1.559624887752444788e+00
2.261849576334831454e+03 8.766950891148826486e+02 1.564318171286991355e+00
2.261856520787391673e+03 8.752057738521435795e+02 1.561763437231936225e+00
2.261863465239950983e+03 8.749411708730243618e+02 1.560205224060772000e+00
2.261870409692509384e+03 8.700477088264336771e+02 1.557004955354913456e+00
2.261877354144603942e+03 8.744946834495489156e+02 1.562431944318676935e+00
2.261884298597164161e+03 8.730048033982568541e+02 1.563226912210392339e+00
2.261891243049257355e+03 8.743000759889690698e+02 1.559704454131509710e+00
2.261898187500885342e+03 8.758646768784592496e+02 1.561242245852636934e+00
2.261905131952978991e+03 8.754248913908090799e+02 1.560873711154185939e+00
2.261912076404607888e+03 8.750630412000851948e+02 1.562994687926185344e+00
2.261919020856236784e+03 8.784958368032714588e+02 1.563261990712121463e+00
2.261925965307863407e+03 8.740412040385714363e+02 1.559435929998179482e+00
2.261932909759491395e+03 8.771049384834000193e+02 1.563297830977002922e+00
2.261939854210654630e+03 8.746053380913546107e+02 1.559848290060139142e+00
2.261946798661817411e+03 8.750365752241556265e+02 1.560451538076574440e+00
2.261953743112980192e+03 8.738520665416735937e+02 1.559864644634100239e+00
2.261960687564142063e+03 8.713699304831729933e+02 1.559704989146256660e+00
2.261967632014838273e+03 8.738750035210427995e+02 1.559869612110931891e+00
2.261974576465534938e+03 8.728143655584486851e+02 1.561517330155348660e+00
2.261981520916232057e+03 8.760919040096118806e+02 1.561799388213886086e+00
2.261988465366929631e+03 8.756203654512646608e+02 1.562819944050098053e+00
2.261995409817161089e+03 8.749365872492993503e+02 1.560313258630257494e+00
2.262002354267857299e+03 8.751420832228703830e+02 1.561178105991926968e+00
2.262009298718088758e+03 8.727559960247198205e+02 1.562177395895728127e+00
2.262016243167854100e+03 8.742309909523851275e+02 1.561299893121820048e+00
2.262023187618085558e+03 8.759395763187127386e+02 1.561950892283360259e+00
2.262030132067850900e+03 8.734687101900881316e+02 1.559215756161242306e+00
2.262037076517615787e+03 8.711124780474646059e+02 1.560289726985026881e+00
2.262044020967382039e+03 8.765653461746172752e+02 1.564522845254150862e+00
2.262050965416682629e+03 8.744824248046519415e+02 1.560580409600380358e+00
2.262057909866447972e+03 8.751581797527110211e+02 1.560616846151137382e+00
2.262064854315747652e+03 8.758601449198239379e+02 1.562602077964456715e+00
2.262071798765046424e+03 8.757016160688738182e+02 1.561705578075314627e+00
2.262078743213880898e+03 8.750135137423811784e+02 1.564047542961622073e+00
2.262085687663181488e+03 8.757345440330207111e+02 1.561277598006552303e+00
2.262092632112015053e+03 8.725299127152110259e+02 1.558832441901450316e+00
2.262099576560849073e+03 8.750212479298825201e+02 1.559892920829418772e+00
2.262106521009216976e+03 8.734033249258662863e+02 1.560412271015544361e+00
2.262113465458051905e+03 8.743724129204928204e+02 1.560428619678521756e+00
2.262120409906421628e+03 8.721546497700045393e+02 1.560110783189050832e+00
2.262127354354789531e+03 8.731711514345876139e+02 1.558576617230395867e+00
2.262134298802691774e+03 8.748710238424557701e+02 1.560540916612920936e+00
2.262141243251060587e+03 8.737302409661492675e+02 1.560154336728530877e+00
2.262148187698962829e+03 8.743400941211967847e+02 1.562535628866247750e+00
2.262155132146866436e+03 8.749836311302419745e+02 1.561229265379219688e+00
2.262162076594769132e+03 8.759009784139664134e+02 1.564842604257256520e+00
2.262169021042206168e+03 8.750442897942126592e+02 1.560649004328815925e+00
2.262175965489643204e+03 8.749270243838622036e+02 1.560298054783165966e+00
2.262182909937080694e+03 8.762996952258509964e+02 1.561989510113883650e+00
2.262189854384518640e+03 8.755039328749159040e+02 1.562844734309509098e+00
2.262196798831955675e+03 8.764252356706557521e+02 1.564379439124752302e+00
2.262203743278926595e+03 8.751799979553430830e+02 1.560524339954821205e+00
2.262210687725897969e+03 8.766390948985066416e+02 1.560578958231684021e+00
2.262217632172869344e+03 8.751756852886251181e+02 1.560258249034569333e+00
2.262224576619375966e+03 8.745511894468476157e+02 1.559809313515020168e+00
2.262231521066346886e+03 8.775034914107274062e+02 1.563553188145134110e+00
2.262238465512852599e+03 8.745109366248173046e+02 1.563369127784242307e+00
2.262245409958892651e+03 8.740005287704473176e+02 1.561103730996917127e+00
2.262252354405399274e+03 8.727122506970034692e+02 1.558403749285971918e+00
2.262259298851439780e+03 8.731048886212406615e+02 1.561993326053208619e+00
2.262266243297479377e+03 8.750996869378054726e+02 1.560925338743565316e+00
2.262273187743519429e+03 8.760297926966771911e+02 1.562212116423710828e+00
2.262280132189559936e+03 8.741480732190780145e+02 1.563517658710944058e+00
2.262287076635134326e+03 8.746241468501793861e+02 1.560040330854565616e+00
2.262294021081174378e+03 8.743568111103027150e+02 1.561325165624345424e+00
2.262300965526283562e+03 8.752269497344619822e+02 1.560776331984787157e+00
2.262307909971857953e+03 8.744108340365885397e+02 1.560137373915605252e+00
2.262314854416966227e+03 8.743460822751854948e+02 1.560046214739618797e+00
2.262321798862541527e+03 8.753373526895039731e+02 1.560648698791053279e+00
2.262328743307651166e+03 8.734206794890778838e+02 1.559856314522060527e+00
2.262335687752293779e+03 8.740288468152467658e+02 1.564061033570233850e+00
2.262342632197402963e+03 8.739608123143158309e+02 1.560461622065082432e+00
2.262349576642045577e+03 8.742624176426130589e+02 1.561049589269960514e+00
2.262356521086689099e+03 8.727141739525458206e+02 1.558826476961200580e+00
2.262363465531332622e+03 8.748688275210204210e+02 1.560028333773429754e+00
2.262370409975509574e+03 8.735122415769523059e+02 1.560313487832849066e+00
2.262377354419686981e+03 8.756628622863717055e+02 1.560881348479169706e+00
2.262384298863863933e+03 8.747580260739900950e+02 1.562996060781951302e+00
2.262391243308042249e+03 8.775233783430063568e+02 1.562918645087488123e+00
2.262398187752221020e+03 8.774276724101769105e+02 1.561802365009687721e+00
2.262405132195931856e+03 8.753893375998535475e+02 1.560209120770051694e+00
2.262412076639644056e+03 8.731398686545064720e+02 1.558245321158146401e+00
2.262419021083355346e+03 8.756192783666733703e+02 1.564985967944921175e+00
2.262425965526601431e+03 8.749229671331103191e+02 1.560085796662282087e+00
2.262432909970314086e+03 8.765512117011131750e+02 1.564170630925391103e+00
2.262439854413560170e+03 8.756122970416280396e+02 1.561156954531519592e+00
2.262446798856341047e+03 8.711805475413453905e+02 1.558275309755712712e+00
2.262453743299586677e+03 8.736042508357519409e+02 1.562284149519453269e+00
2.262460687742367554e+03 8.749690435787302931e+02 1.560773582367102730e+00
2.262467632185148432e+03 8.753682534882032087e+02 1.564489852340817277e+00
2.262474576627928855e+03 8.732309231664127083e+02 1.559032407138732035e+00
2.262481521070708823e+03 8.746694387359576695e+02 1.560740204677246057e+00
2.262488465513024039e+03 8.775278878879934155e+02 1.561785114780831929e+00
2.262495409955338801e+03 8.743343697708754689e+02 1.563025958230670254e+00
2.262502354397654472e+03 8.766425686165271145e+02 1.565708299807879289e+00
2.262509298839969233e+03 8.765913948121701651e+02 1.562168086084499530e+00
2.262516243281817424e+03 8.718794351540771004e+02 1.558955329886348773e+00
2.262523187723667434e+03 8.740466667071115126e+02 1.559445256120245205e+00
2.262530132165517443e+03 8.738931182982646533e+02 1.559094570837060711e+00
2.262537076607366544e+03 8.729220117352761008e+02 1.559288845090317288e+00
2.262544021048749983e+03 8.754677551052812987e+02 1.561095254771538654e+00
2.262550965490132967e+03 8.747900802087733609e+02 1.560607450643977101e+00
2.262557909931516406e+03 8.770463490348039386e+02 1.566278010039493740e+00
2.262564854372900299e+03 8.748068109964478936e+02 1.562981569465829779e+00
2.262571798813818532e+03 8.735600244539106143e+02 1.563732347884286167e+00
2.262578743254736310e+03 8.748129961271931734e+02 1.559686798541905395e+00
2.262585687695654542e+03 8.747546134597826040e+02 1.559319960362461899e+00
2.262592632136570955e+03 8.729972003787537460e+02 1.560245413183173113e+00
2.262599576577490097e+03 8.731929656378118807e+02 1.558627862007266218e+00
2.262606521017943123e+03 8.760258592329337262e+02 1.562490005461198983e+00
2.262613465458394785e+03 8.741090846144963962e+02 1.560033835631009280e+00
2.262620409898381695e+03 8.796167170675362286e+02 1.566972054822057592e+00
2.262627354338832902e+03 8.768309089703425343e+02 1.561015759282836424e+00
2.262634298778820266e+03 8.771813125594521807e+02 1.562214024122664080e+00
2.262641243218807631e+03 8.732308135078064879e+02 1.558477029278055648e+00
2.262648187658793177e+03 8.729674519471597023e+02 1.561809310844493481e+00
2.262655132098314425e+03 8.736934154061322033e+02 1.558768891171877780e+00
2.262662076537834764e+03 8.752792262976530537e+02 1.561241405942916716e+00
2.262669020977356013e+03 8.766824214135135662e+02 1.561324860218901822e+00
2.262675965416878171e+03 8.744674797937963149e+02 1.559941676956930978e+00
2.262682909856398510e+03 8.756776179051373674e+02 1.560894942825183040e+00
2.262689854295453642e+03 8.736904700143354603e+02 1.560449017069265309e+00
2.262696798734508775e+03 8.743707160414023747e+02 1.560352833778741122e+00
2.262703743173563453e+03 8.755884879796545874e+02 1.560609436690855611e+00
2.262710687612154288e+03 8.770194866883492750e+02 1.562982103358807384e+00
2.262717632050743305e+03 8.749080009333251837e+02 1.560393553877998052e+00
2.262724576489333231e+03 8.769736863592313512e+02 1.561439154034024002e+00
2.262731520927923157e+03 8.769630689273404869e+02 1.561575501643376773e+00
2.262738465366511264e+03 8.752125114445814233e+02 1.559927921463989842e+00
2.262745409804635983e+03 8.764625445661940830e+02 1.561771299194654627e+00
2.262752354242760703e+03 8.747379325279564455e+02 1.560285906879266271e+00
2.262759298680884058e+03 8.764546592845181294e+02 1.560851333576828592e+00
2.262766243118542207e+03 8.737071654118501556e+02 1.558959994391895920e+00
2.262773187556666016e+03 8.761960744703656019e+02 1.562225546574812496e+00
2.262780131994325075e+03 8.735018618936156827e+02 1.559427291818970440e+00
2.262787076431518472e+03 8.754645304474646537e+02 1.559939537221551209e+00
2.262794020869175256e+03 8.751095293558561252e+02 1.562763725912511115e+00
2.262800965306368198e+03 8.750372074778995284e+02 1.559556095103871165e+00
2.262807909743560231e+03 8.757316729106984212e+02 1.559977975592051536e+00
2.262814854180753173e+03 8.748066911064071292e+02 1.559607766310205035e+00
2.262821798617946570e+03 8.730127986308903019e+02 1.559535533156541032e+00
2.262828743054672941e+03 8.709650186590232579e+02 1.557244426644444735e+00
2.262835687491399767e+03 8.760963503073858192e+02 1.560498214173081877e+00
2.262842631928126593e+03 8.743210175097466390e+02 1.559193584156096657e+00
2.262849576364387758e+03 8.750200744862637521e+02 1.559720733783781954e+00
2.262856520801115494e+03 8.762831635102111250e+02 1.560354438155481693e+00
2.262863465237377568e+03 8.743645803294954248e+02 1.559665091828830175e+00
2.262870409673637369e+03 8.782459105162847663e+02 1.562252025000422151e+00
2.262877354109432872e+03 8.765832815729609138e+02 1.562205096071502597e+00
2.262884298545229285e+03 8.739561753944853990e+02 1.563276555684832481e+00
2.262891242981024789e+03 8.742215889435127565e+02 1.559977975592051536e+00
2.262898187416820292e+03 8.746560935068634990e+02 1.559449689830847197e+00
2.262905131852615796e+03 8.748308271205054325e+02 1.559819707355614815e+00
2.262912076287946093e+03 8.743564385308634428e+02 1.560219664758130564e+00
2.262919020723275935e+03 8.725100380034481304e+02 1.558445132251972565e+00
2.262925965158605322e+03 8.751263948911505395e+02 1.560833232707875551e+00
2.262932909593936529e+03 8.743041954775734439e+02 1.560914417665139720e+00
2.262939854028800255e+03 8.713744544714691074e+02 1.557031599122279619e+00
2.262946798463663981e+03 8.744801974156287088e+02 1.560119035531999598e+00
2.262953742898528617e+03 8.752242938732276798e+02 1.560057982443150859e+00
2.262960687332928046e+03 8.732688658201374210e+02 1.558324345989456239e+00
2.262967631767792682e+03 8.752537005734244531e+02 1.560069826470711352e+00
2.262974576202191201e+03 8.744730997881696339e+02 1.559372327416218562e+00
2.262981520636588812e+03 8.744599696281200067e+02 1.563298441016952811e+00
2.262988465070522125e+03 8.759586513336124654e+02 1.561419991125748918e+00
2.262995409504455438e+03 8.740145831048712353e+02 1.558726216664769737e+00
2.263002353938388296e+03 8.741644290226737439e+02 1.558793516431113302e+00
2.263009298372321609e+03 8.758129105109447892e+02 1.561301343820343357e+00
2.263016242806254468e+03 8.752068027288624990e+02 1.559374009248651882e+00
2.263023187239721665e+03 8.735913180861980436e+02 1.559291750228000595e+00
2.263030131673188862e+03 8.752548247802471906e+02 1.560674822053671917e+00
2.263037076106656514e+03 8.748777917784876763e+02 1.559951917078472583e+00
2.263044020540124166e+03 8.787931558050355534e+02 1.563034805325230536e+00
2.263050964973125701e+03 8.747540393989717131e+02 1.560154642363108302e+00
2.263057909406126782e+03 8.780598907598854339e+02 1.562317112709802336e+00
2.263064853839127863e+03 8.762744416754376289e+02 1.560333122729867350e+00
2.263071798271664647e+03 8.721405622398099240e+02 1.557811110332332216e+00
2.263078742704667093e+03 8.748551978843696588e+02 1.559653779760023173e+00
2.263085687137202967e+03 8.745758323621863610e+02 1.559911643973983297e+00
2.263092631569272271e+03 8.771354362645392939e+02 1.561890826685089495e+00
2.263099576001808600e+03 8.738624097867349292e+02 1.559450148489845089e+00
2.263106520433878813e+03 8.736437559863322804e+02 1.559546693206203871e+00
2.263113464865949481e+03 8.735880962006775690e+02 1.558390974654904948e+00
2.263120409298020149e+03 8.747556279578781187e+02 1.562659827641069699e+00
2.263127353730089908e+03 8.706195298222421570e+02 1.556592378143859756e+00
2.263134298161694460e+03 8.747710210226284744e+02 1.560331136331286173e+00
2.263141242593299467e+03 8.755998878342159060e+02 1.559727536029469341e+00
2.263148187024904018e+03 8.735040818361439960e+02 1.560682078437910292e+00
2.263155131456043364e+03 8.746477738515064857e+02 1.558910978152753923e+00
2.263162075887183164e+03 8.739185999523706414e+02 1.558788927902982513e+00
2.263169020318320690e+03 8.742818664130772959e+02 1.560935114189516471e+00
2.263175964749460036e+03 8.749480265370314100e+02 1.564239525470777714e+00
2.263182909180599381e+03 8.751226295671984872e+02 1.563504544638533167e+00
2.263189853611273520e+03 8.750316999430788201e+02 1.559985846553077815e+00
2.263196798041946749e+03 8.742850905237417010e+02 1.559262545702898795e+00
2.263203742472619524e+03 8.729789108357922487e+02 1.560916785178138255e+00
2.263210686902827092e+03 8.744453945418457579e+02 1.559836979319900951e+00
2.263217631333034660e+03 8.750719787214850385e+02 1.559428820703731455e+00
2.263224575763241774e+03 8.724021661117322992e+02 1.557029149139717239e+00
2.263231520193450706e+03 8.751175498857268167e+02 1.560520291251202618e+00
2.263238464623658729e+03 8.708803538955812655e+02 1.557675810760057233e+00
2.263245409053400635e+03 8.748929248743650078e+02 1.560232730035810977e+00
