2.991513527969316783e+03 5.517831069777948869e+02 2.245790676733339986e+00
2.991515842805429202e+03 5.576204703176858857e+02 2.253037415811352862e+00
2.991518157641543439e+03 5.545492949274271268e+02 2.252500310425731733e+00
2.991520472477192470e+03 5.513728444171355250e+02 2.259261356096852413e+00
2.991522787313306253e+03 5.608542387094248625e+02 2.267423875870462791e+00
2.991525102148954829e+03 5.551243986070259098e+02 2.255701259339702336e+00
2.991527416985068157e+03 5.503492968112444714e+02 2.243890095961998732e+00
2.991529731821181940e+03 5.517600406620780404e+02 2.248439777683273633e+00
2.991532046656830516e+03 5.555875614780768501e+02 2.256295403950940415e+00
2.991534361492944299e+03 5.550011740801809310e+02 2.261131513453025654e+00
2.991536676328592876e+03 5.557681571864246735e+02 2.251595461284476851e+00
2.991538991164707113e+03 5.529791702866480136e+02 2.253895566177830823e+00
2.991541306000354780e+03 5.595913530368732154e+02 2.258395215508652409e+00
2.991543620836468108e+03 5.583107540996664966e+02 2.257387853901742680e+00
2.991545935672116684e+03 5.558277700589026153e+02 2.254582612683725173e+00
2.991548250508230467e+03 5.545132928441804552e+02 2.262818801928003776e+00
2.991550565343878588e+03 5.571691441142261283e+02 2.254791773382788023e+00
2.991552880179527619e+03 5.565686236161443503e+02 2.264076914191844647e+00
2.991555195015640038e+03 5.529473147040728236e+02 2.249030540147002100e+00
2.991557509851289069e+03 5.545904644007100615e+02 2.252549845898655700e+00
2.991559824687402397e+03 5.563072232063187812e+02 2.251659205396343566e+00
2.991562139523050973e+03 5.556328610332612925e+02 2.251668735091894469e+00
2.991564454358699550e+03 5.565327078390214410e+02 2.251483004647124364e+00
2.991566769194813787e+03 5.541517531034627382e+02 2.253813478884470367e+00
2.991569084030460999e+03 5.510348552471440371e+02 2.246041312227562425e+00
2.991571398866109575e+03 5.549763393211220546e+02 2.249555119931463842e+00
2.991573713701757697e+03 5.530380682779955350e+02 2.248306060618063373e+00
2.991576028537871935e+03 5.532079269008455640e+02 2.250480388644898522e+00
2.991578343373519601e+03 5.569613482281550887e+02 2.257670889772709799e+00
2.991580658209168178e+03 5.573839987506764828e+02 2.254375970775203797e+00
2.991582973044816754e+03 5.509441272832546019e+02 2.246755167560316124e+00
2.991585287880930537e+03 5.562541166200286398e+02 2.254722830746064943e+00
2.991587602716578658e+03 5.556141161452625283e+02 2.251189976834051087e+00
2.991589917552227234e+03 5.545750451283059874e+02 2.255344401447509473e+00
2.991592232387875811e+03 5.521554385905342315e+02 2.248095235958967653e+00
2.991594547223522568e+03 5.515799432050520181e+02 2.250229823772705640e+00
2.991596862059171144e+03 5.578235855044509890e+02 2.255652955754812172e+00
2.991599176895284472e+03 5.526511107425415048e+02 2.248926436419066199e+00
2.991601491730933958e+03 5.538687644649395452e+02 2.249996185299500517e+00
2.991603806566582080e+03 5.544546466746623992e+02 2.248097675190302791e+00
2.991606121402229292e+03 5.545247693150416808e+02 2.252621183533237925e+00
2.991608436237878777e+03 5.558519970487413957e+02 2.252395626109799487e+00
2.991610751073526444e+03 5.549646875079654365e+02 2.255465227843792775e+00
2.991613065909175020e+03 5.544558475474758552e+02 2.251708018188864902e+00
2.991615380744823597e+03 5.574381254571437694e+02 2.254905439538378076e+00
2.991617695580470354e+03 5.522064367317215101e+02 2.248270535714933960e+00
2.991620010416118930e+03 5.541497481097410400e+02 2.249374620628907806e+00
2.991622325251767506e+03 5.564373740687740337e+02 2.259534133224489150e+00
2.991624640087416083e+03 5.602360059796357064e+02 2.261218817871760933e+00
2.991626954923063749e+03 5.531877372409710460e+02 2.249927731518971630e+00
2.991629269758712326e+03 5.558139321361421707e+02 2.252070216288612592e+00
2.991631584594360902e+03 5.562065896801975668e+02 2.265322224347090518e+00
2.991633899430007659e+03 5.547545332320006537e+02 2.250668320475930351e+00
2.991636214265190574e+03 5.544035185160864785e+02 2.250795859408938338e+00
2.991638529100839150e+03 5.572655380010967292e+02 2.253886257459804199e+00
2.991640843936487727e+03 5.541657368807000239e+02 2.250393833025019941e+00
2.991643158772136303e+03 5.558835778308779254e+02 2.251582119265233661e+00
2.991645473607783970e+03 5.535178025321416726e+02 2.249490044342211892e+00
2.991647788443431637e+03 5.552723530591213148e+02 2.250616307092185853e+00
2.991650103278614552e+03 5.562917324006501758e+02 2.254883341171711741e+00
2.991652418114263128e+03 5.525598849914654238e+02 2.248693934828975394e+00
2.991654732949910795e+03 5.538248906359982584e+02 2.249496721565891200e+00
2.991657047785558461e+03 5.530573988959280314e+02 2.253520013517622100e+00
2.991659362621207947e+03 5.546858617041621073e+02 2.253379085779784408e+00
2.991661677456390407e+03 5.531643844926693419e+02 2.247694741914931793e+00
2.991663992292037619e+03 5.559448589118045447e+02 2.253360993066952922e+00
2.991666307125359708e+03 5.571625638320773533e+02 2.254737846039759575e+00
2.991668621961006465e+03 5.550212510292542447e+02 2.252410445216569190e+00
2.991670936796655042e+03 5.594258682189555429e+02 2.259960380476985886e+00
2.991673251631837957e+03 5.513643080120124296e+02 2.246540058409666418e+00
2.991675566467485623e+03 5.588740062559539865e+02 2.259516511867333932e+00
2.991677881302668084e+03 5.564981632174602737e+02 2.252168458170269894e+00
2.991680196138316205e+03 5.546331252311363187e+02 2.257828445114273830e+00
2.991682510973964781e+03 5.543554130723103981e+02 2.252006272071790605e+00
2.991684825809147696e+03 5.532515319920988759e+02 2.251356563640674935e+00
2.991687140644795363e+03 5.534242737651258039e+02 2.252543495257874895e+00
2.991689455479977369e+03 5.535413030991890082e+02 2.249542931650042821e+00
2.991691770315626854e+03 5.529020028801625131e+02 2.247139914312108022e+00
2.991694085150809769e+03 5.568529535518914599e+02 2.265078774739175849e+00
2.991696399986456072e+03 5.497261857494854667e+02 2.247851405523660695e+00
2.991698714821639442e+03 5.557541419747194595e+02 2.255045214620520877e+00
2.991701029657288473e+03 5.539419356177119198e+02 2.250314690517720262e+00
2.991703344492470933e+03 5.580285745746194834e+02 2.255783066552980554e+00
2.991705659328119054e+03 5.563246868718761107e+02 2.254509222076498620e+00
2.991707974163300605e+03 5.567639339008537718e+02 2.259312431767053653e+00
2.991710288998482611e+03 5.557308764333654381e+02 2.253869332419439431e+00
2.991712603834131187e+03 5.543038421937814064e+02 2.249601646763780938e+00
2.991714918669314102e+03 5.531507228846581938e+02 2.250833039249013456e+00
2.991717233504497472e+03 5.523706057438305379e+02 2.248824554276195098e+00
2.991719548340144684e+03 5.564474463913395539e+02 2.257599817310328660e+00
2.991721863175326689e+03 5.542453138027145769e+02 2.251029732628544000e+00
2.991724178010510059e+03 5.555468147706866375e+02 2.258320365202246105e+00
2.991726492846158180e+03 5.582855956002259745e+02 2.262650213998125270e+00
2.991728807681341095e+03 5.531883602142114569e+02 2.250290851867657427e+00
2.991731122516523556e+03 5.563442882614524478e+02 2.253050855033012834e+00
2.991733437351706016e+03 5.560302440342666159e+02 2.254652299824305040e+00
2.991735752187354592e+03 5.561169991888648383e+02 2.257491567433302926e+00
2.991738067022536598e+03 5.534523993947899498e+02 2.249970435901960997e+00
2.991740381857719058e+03 5.561546960365992618e+02 2.253014135080180669e+00
2.991742696692902427e+03 5.568497911093048742e+02 2.255838871321863337e+00
2.991745011528084433e+03 5.572340407134256566e+02 2.256415122797748918e+00
2.991747326363732100e+03 5.541261681489537523e+02 2.250288944764742727e+00
2.991749641198915924e+03 5.568246897482982831e+02 2.254877102837617553e+00
2.991751956034098384e+03 5.563004520701799720e+02 2.254387392623931508e+00
2.991754270869280845e+03 5.552143804180258257e+02 2.252908204715792007e+00
2.991756585704462850e+03 5.547370559332821358e+02 2.252197781694554646e+00
2.991758900539645765e+03 5.532981046593600922e+02 2.249776617193473438e+00
2.991761215374828680e+03 5.585271391055719050e+02 2.254414043379253663e+00
2.991763530210010686e+03 5.555006557666289382e+02 2.250566729061644455e+00
2.991765845045192691e+03 5.532309070501481756e+02 2.249354375822588459e+00
2.991768159880376061e+03 5.462405481231089652e+02 2.238960309568319484e+00
2.991770474715558066e+03 5.572463259571899243e+02 2.265172979052707536e+00
2.991772789550739617e+03 5.519420709333680861e+02 2.250122596791570562e+00
2.991775104385923441e+03 5.575983041723608267e+02 2.256742758583257125e+00
2.991777419221106356e+03 5.548736942008282540e+02 2.252563288029250543e+00
2.991779734056288362e+03 5.561730624842329007e+02 2.254081520921593640e+00
2.991782048891470367e+03 5.575051381675165203e+02 2.255648410725310082e+00
2.991784363726653282e+03 5.563312317057975633e+02 2.251063307540879688e+00
2.991786678561836197e+03 5.526113678371370952e+02 2.252622559459471763e+00
2.991788993397018203e+03 5.544278196114208868e+02 2.250938431754045954e+00
2.991791308232201118e+03 5.563590717608145724e+02 2.260271258152637852e+00
2.991793623066917917e+03 5.537469146461319269e+02 2.251293869989054119e+00
2.991795937902100377e+03 5.558614883124207608e+02 2.254820851316841068e+00
2.991798252737283292e+03 5.529730606834762057e+02 2.248819571368297243e+00
2.991800567572466207e+03 5.592256651558009253e+02 2.258722775183859888e+00
2.991802882407648212e+03 5.557543617056720677e+02 2.253451349376948354e+00
2.991805197242364557e+03 5.549201453250943814e+02 2.253013817614001990e+00
2.991807512077547472e+03 5.535017785673460367e+02 2.249917558643186766e+00
2.991809826912729477e+03 5.513398623561195109e+02 2.247443229968208112e+00
2.991812141747913302e+03 5.527848829809574909e+02 2.246304550230278529e+00
2.991814456582629646e+03 5.550796819300776406e+02 2.252974557285085222e+00
2.991816771417811651e+03 5.530315419769667642e+02 2.248160564023588659e+00
2.991819086252995476e+03 5.551772991952991561e+02 2.249725113077511107e+00
2.991821401087711820e+03 5.556268940467796256e+02 2.251719030039156078e+00
2.991823715922894735e+03 5.544307747100344841e+02 2.252614515571121689e+00
2.991826030757611989e+03 5.506661100309884205e+02 2.246480732627785137e+00
2.991828345592794903e+03 5.550504533664885685e+02 2.261475334179718910e+00
2.991830660427976909e+03 5.488004513785271001e+02 2.243456331974518658e+00
2.991832975262692344e+03 5.562216215166649818e+02 2.256590093199109415e+00
2.991835290097875259e+03 5.567875698357255487e+02 2.263228207573346751e+00
2.991837604932592512e+03 5.551217549346854412e+02 2.253324701398007779e+00
2.991839919767774973e+03 5.560936917231613279e+02 2.256405613148075417e+00
2.991842234602492681e+03 5.521920994813689276e+02 2.248419312383007185e+00
2.991844549437674686e+03 5.576740580069889575e+02 2.255236149029769432e+00
2.991846864272391485e+03 5.544782087313577676e+02 2.253574393186029035e+00
2.991849179107574855e+03 5.586009296901069092e+02 2.255720390232875072e+00
2.991851493942292109e+03 5.553979390868126984e+02 2.261050743319836798e+00
2.991853808777474569e+03 5.546740238257681312e+02 2.255387531822673708e+00
2.991856123612190004e+03 5.527286027704345770e+02 2.251665876187463944e+00
2.991858438446907712e+03 5.551205469067340346e+02 2.253596821772101855e+00
2.991860753282089718e+03 5.572308279979704366e+02 2.254711199111794517e+00
2.991863068116806971e+03 5.598810900459918685e+02 2.264908039171418697e+00
2.991865382951989432e+03 5.526561762222996776e+02 2.249868918945124197e+00
2.991867697786706231e+03 5.565572716069184480e+02 2.254354290255019322e+00
2.991870012621423484e+03 5.556980329093604496e+02 2.250890979256989333e+00
2.991872327456139828e+03 5.553527841739660289e+02 2.252482422348347946e+00
2.991874642291322743e+03 5.510258673322223331e+02 2.247522155347002393e+00
2.991876957126040907e+03 5.522985238331474420e+02 2.247368333161309017e+00
2.991879271960757251e+03 5.514491997767362363e+02 2.245793861603762487e+00
2.991881586795473595e+03 5.518630840265441293e+02 2.257790852479214738e+00
2.991883901630656055e+03 5.559883650276101434e+02 2.251858685275820893e+00
2.991886216465372854e+03 5.551762911817821760e+02 2.250879963355672864e+00
2.991888531300090108e+03 5.559618259318100399e+02 2.252208261850696225e+00
2.991890846134806452e+03 5.539874399120244561e+02 2.249366989100278769e+00
2.991893160969523706e+03 5.586000834043097711e+02 2.258704197497856114e+00
2.991895475804705711e+03 5.528147352281671374e+02 2.259818271824879155e+00
2.991897790639422965e+03 5.495570655138816392e+02 2.242688166316090470e+00
2.991900105474139309e+03 5.549628368277946038e+02 2.247703545914399026e+00
2.991902420308856563e+03 5.538724483362281035e+02 2.251396169878841391e+00
2.991904735143573816e+03 5.529476470130198322e+02 2.249054922197388784e+00
2.991907049978290161e+03 5.538112727030496671e+02 2.252062593894505138e+00
2.991909364813006505e+03 5.574357785229877891e+02 2.253617028467466810e+00
2.991911679647723759e+03 5.577570209774467003e+02 2.256459711953914482e+00
2.991913994482441922e+03 5.543808037617553737e+02 2.250271039108552085e+00
2.991916309317158266e+03 5.553154785537226417e+02 2.256543393489351956e+00
2.991918624151874610e+03 5.553100082068549455e+02 2.251487981660412974e+00
2.991920938986591864e+03 5.523933703138453666e+02 2.249034886531865673e+00
2.991923253821308208e+03 5.522974220751145822e+02 2.246276105029578751e+00
2.991925568656024552e+03 5.568285034814606433e+02 2.252464004889479732e+00
2.991927883490742715e+03 5.545679451022950843e+02 2.251846085954881893e+00
2.991930198325459969e+03 5.553815025259779077e+02 2.251333477330148991e+00
2.991932513160176313e+03 5.510508720438165255e+02 2.246536768469949319e+00
2.991934827994427451e+03 5.555952365127594703e+02 2.251054304853269628e+00
2.991937142829144250e+03 5.512629211810713059e+02 2.243661216743200182e+00
2.991939457663861504e+03 5.554069952095815097e+02 2.254226423824133629e+00
2.991941772498578757e+03 5.560702640876581881e+02 2.251477921728580966e+00
2.991944087333295101e+03 5.600307389873855755e+02 2.257086297166425393e+00
2.991946402167546694e+03 5.527999113252312782e+02 2.249128596787043133e+00
2.991948717002263493e+03 5.511248002627785354e+02 2.248557794148393185e+00
2.991951031836980292e+03 5.562959241094647496e+02 2.250666837422573785e+00
2.991953346671696636e+03 5.569062323779406825e+02 2.253862350803262249e+00
2.991955661505948228e+03 5.543395809697353798e+02 2.250293500619024112e+00
2.991957976340664572e+03 5.536444841043268070e+02 2.248530861915687407e+00
2.991960291175381826e+03 5.574645207427683999e+02 2.265234025566072784e+00
2.991962606009632509e+03 5.560466421417939955e+02 2.252883441055198777e+00
2.991964920844349763e+03 5.578242544422386118e+02 2.255087187745679511e+00
2.991967235679067471e+03 5.528518343712565866e+02 2.247680422083102592e+00
2.991969550513317699e+03 5.552559564195299799e+02 2.257607949042705453e+00
2.991971865348035863e+03 5.527956995342777873e+02 2.249248061100097562e+00
2.991974180182752207e+03 5.529890184706716809e+02 2.249658346727776426e+00
2.991976495017003799e+03 5.537549958840364752e+02 2.249865739843281531e+00
2.991978809851721053e+03 5.520129174485573458e+02 2.248316028698987168e+00
2.991981124685970826e+03 5.561260476962735311e+02 2.252682887706549231e+00
2.991983439520688080e+03 5.542143444350973596e+02 2.248526302490033490e+00
2.991985754354938763e+03 5.561426682126530068e+02 2.249501702973822681e+00
2.991988069189656017e+03 5.512962779559295541e+02 2.246527959897955729e+00
2.991990384023907609e+03 5.585941017481519566e+02 2.254113675362513280e+00
2.991992698858624408e+03 5.569607760219412285e+02 2.253936079809646387e+00
2.991995013692874636e+03 5.525515139200344947e+02 2.247150948547756766e+00
2.991997328527593709e+03 5.547635375386798842e+02 2.252488138080825486e+00
2.991999643361843937e+03 5.524613548862498646e+02 2.248802184113833036e+00
2.992001958196095529e+03 5.543600074270246978e+02 2.249269472844129147e+00
2.992004273030813238e+03 5.543061031869852968e+02 2.250583361129524285e+00
2.992006587865064375e+03 5.559830459405550300e+02 2.252806185151138063e+00
2.992008902699314604e+03 5.552072766811768361e+02 2.253813267315418312e+00
2.992011217534031857e+03 5.551894769666636194e+02 2.251203321177371652e+00
2.992013532368282085e+03 5.535977931118768538e+02 2.248376578538862081e+00
2.992015847202534133e+03 5.533457871422712060e+02 2.250361201645707965e+00
2.992018162037250477e+03 5.515209818695774402e+02 2.245067169442018340e+00
2.992020476871501160e+03 5.516974105898958669e+02 2.247265319452873555e+00
2.992022791705752752e+03 5.513086418335064991e+02 2.247555782656970091e+00
2.992025106540004344e+03 5.560970676711945089e+02 2.252604037305060203e+00
2.992027421374255937e+03 5.549860854534397276e+02 2.257206924695011718e+00
2.992029736208973191e+03 5.540016638577133108e+02 2.248212846318126790e+00
2.992032051043224783e+03 5.575854226089904842e+02 2.260777938263490050e+00
2.992034365877474556e+03 5.532909044407255124e+02 2.256537476715062329e+00
2.992036680711726603e+03 5.555515033653107366e+02 2.257924746986803566e+00
2.992038995545977741e+03 5.563658598842042693e+02 2.253029796689450581e+00
2.992041310380229334e+03 5.546422738173337166e+02 2.248908943975601815e+00
2.992043625214479562e+03 5.517966548698381075e+02 2.247747671464475960e+00
2.992045940048730699e+03 5.568685236136333288e+02 2.252757290319606476e+00
2.992048254883448863e+03 5.527266417117707533e+02 2.249030328128013512e+00
2.992050569717698636e+03 5.579869125711264815e+02 2.254345617988563699e+00
2.992052884551950228e+03 5.556812921574091888e+02 2.252030621904833385e+00
2.992055199386201821e+03 5.567398118321614220e+02 2.259154346713426520e+00
2.992057514220452504e+03 5.517749005375114848e+02 2.248071691937845173e+00
2.992059829054704096e+03 5.530194239729848960e+02 2.250480600527275943e+00
2.992062143888490027e+03 5.581430844797630471e+02 2.260171891655119225e+00
2.992064458722740710e+03 5.566752877955793792e+02 2.255038976734232925e+00
2.992066773556992302e+03 5.521393227999122928e+02 2.245597134297019792e+00
2.992069088391243895e+03 5.570079645499405387e+02 2.252432356145784631e+00
2.992071403225493668e+03 5.532847741791993030e+02 2.247951316625367735e+00
2.992073718059746170e+03 5.539087642337997295e+02 2.250316597598815971e+00
2.992076032893996853e+03 5.561345554815103469e+02 2.251572165643831003e+00
2.992078347728248445e+03 5.576485073291216850e+02 2.254364760385921596e+00
2.992080662562500493e+03 5.542363142227868593e+02 2.252068522425485053e+00
2.992082977396285514e+03 5.541501836226069599e+02 2.250526472592382365e+00
2.992085292230535742e+03 5.538859810972653577e+02 2.259699155312930863e+00
2.992087607064787335e+03 5.528772739077196547e+02 2.248457167740216089e+00
2.992089921899038927e+03 5.484314444249231428e+02 2.242440239355621756e+00
2.992092236732825768e+03 5.538428009469346307e+02 2.248994390620609796e+00
2.992094551567075541e+03 5.546361747182655790e+02 2.251359422937888155e+00
2.992096866401327134e+03 5.559873629013416121e+02 2.255378969240282139e+00
2.992099181235113065e+03 5.523470230584242699e+02 2.248778117387359110e+00
2.992101496069363748e+03 5.609626144966678112e+02 2.259951835220359140e+00
2.992103810903615340e+03 5.568037019353041615e+02 2.252497875962012674e+00
2.992106125737400362e+03 5.534362225209367807e+02 2.250680396731170596e+00
2.992108440571651954e+03 5.568170673522922698e+02 2.253866158960221799e+00
2.992110755405902637e+03 5.509418481041179803e+02 2.245236440497207830e+00
2.992113070239687659e+03 5.514938092714702407e+02 2.248992482418320726e+00
2.992115385073939251e+03 5.533618553740793686e+02 2.251394793203107092e+00
2.992117699907725182e+03 5.561909315240724254e+02 2.252119020172817176e+00
2.992120014741976775e+03 5.527712849013445293e+02 2.246516179705525751e+00
2.992122329575762706e+03 5.578355137026370585e+02 2.253430083170984588e+00
2.992124644410014298e+03 5.571363478269795451e+02 2.263015296382005381e+00
2.992126959243799320e+03 5.560548607386414233e+02 2.256370532760437086e+00
2.992129274078050003e+03 5.538533724386691119e+02 2.247356875639281881e+00
2.992131588911835934e+03 5.556378733661080105e+02 2.252246371098305833e+00
2.992133903746087071e+03 5.531014270107149287e+02 2.255321038816572088e+00
2.992136218579871638e+03 5.537564783025313773e+02 2.251786476447146246e+00
2.992138533413657569e+03 5.566056768105489709e+02 2.255997400065878455e+00
2.992140848247908252e+03 5.526087591536183936e+02 2.244953429964630764e+00
2.992143163081695093e+03 5.564829483582705052e+02 2.250819163084237129e+00
2.992145477915945776e+03 5.549281351644430060e+02 2.250790139379031274e+00
2.992147792749731707e+03 5.536451398905151109e+02 2.248722561493377459e+00
2.992150107583517638e+03 5.525699190334273680e+02 2.246487631055010592e+00
2.992152422417302660e+03 5.516167691724331235e+02 2.246008193003656395e+00
2.992154737251554252e+03 5.539101681431166071e+02 2.248004664365334637e+00
2.992157052085340183e+03 5.569684211199079300e+02 2.255017302588417927e+00
2.992159366919125205e+03 5.530015395608864992e+02 2.246635889055715207e+00
2.992161681752911136e+03 5.581802274995284279e+02 2.257183792594982030e+00
2.992163996587162728e+03 5.521389398239667798e+02 2.250540986191938764e+00
2.992166311420947750e+03 5.561459105077581171e+02 2.252323857913264948e+00
2.992168626254733681e+03 5.529374418428512854e+02 2.248477208553659068e+00
2.992170941088518703e+03 5.558009095044911874e+02 2.250732196775160787e+00
2.992173255922303724e+03 5.519677781113657602e+02 2.244724552953888175e+00
2.992175570756089655e+03 5.576715212440449250e+02 2.256705042213645207e+00
2.992177885590341248e+03 5.572122686483932057e+02 2.257824432447112617e+00
2.992180200424126269e+03 5.554201792907323352e+02 2.252374879196521906e+00
2.992182515257913110e+03 5.532657220586564790e+02 2.249813813877281188e+00
2.992184830091698586e+03 5.544717122108580725e+02 2.251079830026817330e+00
2.992187144925484063e+03 5.552607375477062988e+02 2.252734853375025104e+00
2.992189459759269539e+03 5.535847710872023981e+02 2.247935301450385559e+00
2.992191774593054106e+03 5.584164553574019010e+02 2.254273700347111831e+00
2.992194089426840037e+03 5.533060260316076437e+02 2.253705470300587432e+00
2.992196404260625513e+03 5.505735283744126036e+02 2.246194800716017959e+00
2.992198719094410990e+03 5.538437038952465628e+02 2.248313907834406766e+00
2.992201033928197830e+03 5.531275672700489849e+02 2.247605851410219291e+00
2.992203348761982397e+03 5.542614143960000774e+02 2.249380556244386042e+00
2.992205663595302212e+03 5.529602753311633023e+02 2.248226208332201548e+00
2.992207978429088143e+03 5.537618178712947383e+02 2.249139303253187006e+00
2.992210293262874075e+03 5.527977288778411094e+02 2.246695529099587141e+00
2.992212608096659096e+03 5.561763000709812559e+02 2.255575900411487034e+00
2.992214922930444573e+03 5.525911954956197860e+02 2.247481632178826239e+00
2.992217237764230049e+03 5.550749921833541976e+02 2.250347852308700602e+00
2.992219552598015980e+03 5.560817731232798451e+02 2.255323364519186136e+00
2.992221867431335340e+03 5.537245306671254639e+02 2.250670862850839615e+00
2.992224182265121271e+03 5.547565863214022102e+02 2.248667746413094637e+00
2.992226497098906293e+03 5.562551455846937642e+02 2.251818663659742370e+00
2.992228811932692224e+03 5.535316832163149456e+02 2.248663187264989816e+00
2.992231126766011585e+03 5.575524195127215989e+02 2.254894971918005808e+00
2.992233441599798425e+03 5.563085050918043635e+02 2.252414255828265155e+00
2.992235756433583447e+03 5.509476547324215971e+02 2.248167033095519241e+00
2.992238071266903717e+03 5.514865846097247868e+02 2.248166078643454302e+00
2.992240386100688738e+03 5.555067901311119840e+02 2.250903583924090512e+00
2.992242700934473760e+03 5.494000326133000272e+02 2.243528808912079953e+00
2.992245015767794939e+03 5.533819190423789678e+02 2.250224632070183084e+00
2.992247330601580416e+03 5.493574814084223590e+02 2.244412902834918455e+00
2.992249645434899321e+03 5.524848030470822096e+02 2.247622717539937032e+00
2.992251960268685252e+03 5.547070594321320414e+02 2.250802532758791052e+00
2.992254275102005067e+03 5.548987908905044151e+02 2.248535103233577193e+00
2.992256589935789634e+03 5.545277691277718759e+02 2.247555252261664638e+00
2.992258904769111723e+03 5.551741688982536971e+02 2.247916422488317245e+00
2.992261219602896745e+03 5.545250355361608854e+02 2.252999531589667814e+00
2.992263534436216105e+03 5.553823284945276555e+02 2.251543257536452902e+00
2.992265849270001581e+03 5.534627643366426355e+02 2.258634846490573000e+00
2.992268164103321396e+03 5.529470793138564204e+02 2.254041644546870948e+00
2.992270478937107328e+03 5.533422412478583965e+02 2.247377881051710879e+00
2.992272793770427597e+03 5.534566275438380671e+02 2.248295986448822781e+00
2.992275108603747867e+03 5.543835965746351349e+02 2.250430807620010576e+00
2.992277423437532889e+03 5.542036492759707471e+02 2.253547626703894302e+00
2.992279738270852249e+03 5.566291992431715698e+02 2.252272412046643524e+00
2.992282053104172064e+03 5.534043369198136588e+02 2.248997464943114810e+00
2.992284367937958450e+03 5.519794599267596595e+02 2.246780635459757924e+00
2.992286682771277810e+03 5.533076465853084756e+02 2.260680914227695570e+00
2.992288997604597171e+03 5.559483210308674188e+02 2.249984317301030767e+00
2.992291312438384011e+03 5.515233468184952699e+02 2.249563704681349474e+00
2.992293627271703372e+03 5.575181719532060924e+02 2.253934387348741186e+00
2.992295942105022732e+03 5.543967364681067238e+02 2.250978045349294465e+00
2.992298256938343457e+03 5.554800430948653229e+02 2.250027868310214174e+00
2.992300571771662362e+03 5.535722932170014019e+02 2.247209089586854169e+00
2.992302886605449203e+03 5.529637496085541670e+02 2.247842283906745120e+00
2.992305201438768563e+03 5.527617179748018543e+02 2.246972590463920838e+00
2.992307516272088833e+03 5.538737412640574576e+02 2.250894050989090012e+00
2.992309831105409103e+03 5.543036009004952120e+02 2.253394639048382775e+00
2.992312145938727554e+03 5.527451643393720815e+02 2.246896935198039902e+00
2.992314460772047823e+03 5.566806546255604644e+02 2.254235731137465670e+00
2.992316775605368093e+03 5.541799129725111470e+02 2.248609112942945298e+00
2.992319090438688363e+03 5.536671883325200270e+02 2.248211149548752452e+00
2.992321405272007723e+03 5.572833834756463602e+02 2.252783325361995992e+00
2.992323720105327538e+03 5.502373777217480892e+02 2.254181367423115923e+00
2.992326034938647354e+03 5.559691231419054702e+02 2.251820569467113398e+00
2.992328349771967623e+03 5.566440980002687411e+02 2.254608415153809720e+00
2.992330664605287893e+03 5.543732325595183283e+02 2.254913580987295330e+00
2.992332979438607254e+03 5.524264679643621321e+02 2.245223273068617242e+00
2.992335294271927069e+03 5.522102755364584254e+02 2.244547595380518068e+00
2.992337609105247793e+03 5.565614153749846764e+02 2.257189496422489228e+00
2.992339923938567154e+03 5.502859023684159183e+02 2.244034063267692947e+00
2.992342238771887423e+03 5.540017375106143618e+02 2.249375574568166058e+00
2.992344553605206784e+03 5.521635563665737436e+02 2.247373319286912530e+00
2.992346868438060483e+03 5.565355135154593427e+02 2.252358154504862764e+00
2.992349183271380753e+03 5.555307265404844657e+02 2.256110160065728287e+00
2.992351498104700113e+03 5.529432906558824925e+02 2.245690138668639868e+00
2.992353812938021292e+03 5.546193261433804764e+02 2.251651475724772311e+00
2.992356127771340653e+03 5.539728238991683611e+02 2.247678300618776159e+00
2.992358442604194352e+03 5.546435912655225593e+02 2.251679217710416570e+00
2.992360757437514621e+03 5.561222094338675106e+02 2.252484327594118874e+00
2.992363072270835801e+03 5.525329567624926312e+02 2.248039238964007591e+00
2.992365387103688590e+03 5.551138841627268903e+02 2.251451765695453133e+00
2.992367701937009770e+03 5.550174419804307036e+02 2.248631485026045596e+00
2.992370016770328220e+03 5.572007770856921525e+02 2.255986197733761411e+00
2.992372331603182829e+03 5.582094091251844930e+02 2.253106833290796196e+00
2.992374646436502189e+03 5.517932042616013177e+02 2.249182976626715291e+00
2.992376961269821550e+03 5.512129831675571268e+02 2.246401770659506969e+00
2.992379276102677522e+03 5.541672740814021836e+02 2.249139515261903366e+00
2.992381590935997338e+03 5.572686428866666120e+02 2.253750536215618272e+00
2.992383905768851491e+03 5.567088746062194105e+02 2.251429315740477666e+00
2.992386220602171306e+03 5.530890069179853299e+02 2.247066492825958051e+00
2.992388535435025460e+03 5.572424346776666653e+02 2.264698760019268509e+00
2.992390850268345275e+03 5.578843785552346617e+02 2.258353726153013330e+00
2.992393165101200793e+03 5.556773851477814787e+02 2.251832745420580650e+00
2.992395479934520608e+03 5.543238709229540291e+02 2.247897861556434229e+00
2.992397794767373853e+03 5.573993833721985993e+02 2.259528646349568959e+00
2.992400109600693213e+03 5.562411046728200290e+02 2.251366094617263336e+00
2.992402424433547822e+03 5.538687183701554204e+02 2.248669866943947326e+00
2.992404739266402430e+03 5.507698538256962593e+02 2.245371296005961081e+00
2.992407054099721790e+03 5.605438134802408285e+02 2.258578266313721716e+00
2.992409368932575489e+03 5.533618467627363771e+02 2.247145643633534640e+00
