2.990719538889818978e+03 5.548076340316785036e+02 2.252601179587675251e+00
2.990721853727329290e+03 5.556058144389043036e+02 2.253220055383174714e+00
2.990724168565306172e+03 5.544346561785813492e+02 2.254072424516257556e+00
2.990726483403282145e+03 5.548317765832714485e+02 2.253230530784548602e+00
2.990728798240792912e+03 5.545448156685039294e+02 2.255064456805104811e+00
2.990731113078769340e+03 5.521402923923758408e+02 2.249634289160582945e+00
2.990733427916279652e+03 5.513659596031491219e+02 2.259234656991513823e+00
2.990735742754257444e+03 5.548025141453264268e+02 2.252747341890622312e+00
2.990738057592234327e+03 5.513178492759421943e+02 2.248385167788636174e+00
2.990740372429744639e+03 5.537251905424437837e+02 2.255428124363514808e+00
2.990742687267720612e+03 5.495828022618932209e+02 2.248804092477598271e+00
2.990745002105231833e+03 5.551165603304191336e+02 2.260633982629202343e+00
2.990747316943208716e+03 5.484935872065750573e+02 2.244194700753237903e+00
2.990749631781184689e+03 5.540207605830196371e+02 2.250702430433416001e+00
2.990751946618695911e+03 5.551966947291049337e+02 2.251751429978648744e+00
2.990754261456673703e+03 5.509539840842460308e+02 2.248466498934835300e+00
2.990756576294183560e+03 5.553839230504320312e+02 2.263436042672467341e+00
2.990758891132159988e+03 5.546698080598250726e+02 2.254966235362678706e+00
2.990761205969671209e+03 5.540679511169225862e+02 2.255536050456397934e+00
2.990763520807647183e+03 5.530181629805240391e+02 2.251754712299453232e+00
2.990765835645157949e+03 5.548970529217556305e+02 2.253481820008839343e+00
2.990768150483134377e+03 5.565576398384121148e+02 2.255005355287269975e+00
2.990770465320645599e+03 5.517613830155629557e+02 2.261518980173893745e+00
2.990772780158622027e+03 5.522143799464652147e+02 2.251019035153802417e+00
2.990775094996133703e+03 5.519963395481905764e+02 2.248921665766160150e+00
2.990777409834109676e+03 5.490933836667860533e+02 2.243267795952572197e+00
2.990779724671620897e+03 5.521308403924599588e+02 2.248326314863821285e+00
2.990782039509131209e+03 5.536819375715328988e+02 2.251213064616182535e+00
2.990784354347107183e+03 5.562628564710018964e+02 2.252459241729056316e+00
2.990786669184619313e+03 5.542136618233440686e+02 2.251839839206596139e+00
2.990788984022595287e+03 5.523871925772979239e+02 2.248727756663773558e+00
2.990791298860105599e+03 5.541929209084041759e+02 2.252819519921016145e+00
2.990793613698082936e+03 5.559289076326715531e+02 2.255289535881261909e+00
2.990795928535592793e+03 5.495174086395062432e+02 2.255796383725512833e+00
2.990798243373104469e+03 5.546810034107923002e+02 2.253405536852895796e+00
2.990800558211081807e+03 5.562455173190604683e+02 2.258780512812126773e+00
2.990802873048592119e+03 5.536753371241463810e+02 2.254698298501785381e+00
2.990805187886103340e+03 5.491047353161262663e+02 2.246790610308362357e+00
2.990807502724078404e+03 5.554444919539043894e+02 2.266652577954806347e+00
2.990809817561588716e+03 5.564404064726156776e+02 2.252236314553927699e+00
2.990812132399101756e+03 5.532437326125381105e+02 2.250110623501245577e+00
2.990814447237077729e+03 5.544162633270005927e+02 2.259951096739874377e+00
2.990816762074588496e+03 5.504009663073769616e+02 2.258126946434451110e+00
2.990819076912100172e+03 5.495166219594578934e+02 2.247508258740757103e+00
2.990821391750076600e+03 5.499223732800841162e+02 2.249548442881125432e+00
2.990823706587586003e+03 5.559143884174793584e+02 2.253498113163779681e+00
2.990826021425097679e+03 5.523301765637914968e+02 2.252683416894551094e+00
2.990828336262608900e+03 5.553150501296418042e+02 2.266759128180678484e+00
2.990830651100585783e+03 5.519579332507485105e+02 2.249621677381602680e+00
2.990832965938096550e+03 5.521955104530528615e+02 2.250392243845429796e+00
2.990835280775605952e+03 5.491463891991254513e+02 2.243933233998413268e+00
2.990837595613116719e+03 5.559578913419773016e+02 2.255577591640691271e+00
2.990839910450628395e+03 5.524087610553871173e+02 2.249143861436176728e+00
2.990842225288604823e+03 5.519390578950192321e+02 2.249605674098090979e+00
2.990844540126116499e+03 5.546344451096787225e+02 2.254156088907051991e+00
2.990846854963627266e+03 5.548763127334797218e+02 2.256411530268138232e+00
2.990849169801137577e+03 5.542660703881616655e+02 2.256248275460300157e+00
2.990851484638648799e+03 5.554603189842401889e+02 2.252806185151138063e+00
2.990853799476624772e+03 5.550337549330336060e+02 2.255612367260090512e+00
2.990856114314135993e+03 5.565610876620315821e+02 2.256399379022651974e+00
2.990858429151646305e+03 5.557391572130768509e+02 2.254856590227563906e+00
2.990860743989157527e+03 5.518808783588272036e+02 2.249185308676208805e+00
2.990863058826668748e+03 5.512494143712087862e+02 2.249444999061433137e+00
2.990865373664179515e+03 5.553565426782668055e+02 2.254786486445398808e+00
2.990867688501690282e+03 5.537812529411028208e+02 2.254516095937942666e+00
2.990870003339200593e+03 5.506288973000791884e+02 2.247095776827684688e+00
2.990872318176711815e+03 5.543366172805503993e+02 2.253430400578519066e+00
2.990874633014222127e+03 5.558467518770090692e+02 2.256247007415562056e+00
2.990876947852199010e+03 5.555154006761611072e+02 2.269010973335990666e+00
2.990879262689709321e+03 5.548530209839776717e+02 2.251105990381537136e+00
2.990881577527221452e+03 5.523765162483121003e+02 2.261679640779363343e+00
2.990883892364731764e+03 5.527078335642715956e+02 2.250338317019497048e+00
2.990886207202242986e+03 5.546132377453672007e+02 2.253664740940161337e+00
2.990888522039754207e+03 5.519287067415687034e+02 2.251507995496391690e+00
2.990890836877264519e+03 5.548481495468219009e+02 2.253833789420971012e+00
2.990893151714775740e+03 5.520695451993040024e+02 2.249854824892766558e+00
2.990895466552286962e+03 5.527707662452668274e+02 2.259177458636620006e+00
2.990897781389797274e+03 5.552935463328648211e+02 2.253414635950270917e+00
2.990900096227308040e+03 5.549488843010478831e+02 2.255188892683029245e+00
2.990902411064352236e+03 5.530598397767208780e+02 2.249844545716195743e+00
2.990904725901862548e+03 5.562634036064538350e+02 2.256226824274204734e+00
2.990907040739374679e+03 5.543626567077009213e+02 2.252433732187366200e+00
2.990909355576885901e+03 5.547613842148463164e+02 2.254613914002705499e+00
2.990911670414396212e+03 5.492549013935238236e+02 2.249871992072635773e+00
2.990913985251908343e+03 5.539715753328329129e+02 2.254956719602727588e+00
2.990916300089418655e+03 5.561509248524877194e+02 2.254697558300611249e+00
2.990918614926929877e+03 5.535510406408841391e+02 2.250912693135369125e+00
2.990920929764441098e+03 5.555253904080589109e+02 2.252960694310089718e+00
2.990923244601485749e+03 5.566496131430737933e+02 2.255748293565157159e+00
2.990925559438996970e+03 5.500407533809478764e+02 2.248047829502675121e+00
2.990927874276508192e+03 5.552426309644256435e+02 2.252257062743608707e+00
2.990930189114018049e+03 5.532554043995660322e+02 2.249578224492394085e+00
2.990932503951528815e+03 5.545202168818929067e+02 2.256251339898807995e+00
2.990934818789039582e+03 5.562770825981277767e+02 2.256055841519108096e+00
2.990937133626084687e+03 5.561238251075686776e+02 2.254950270009262070e+00
2.990939448463596818e+03 5.484679000609447712e+02 2.246477867121018157e+00
2.990941763301106221e+03 5.525024882337174859e+02 2.250679443344954844e+00
2.990944078138617442e+03 5.532560966081672404e+02 2.254195434424351330e+00
2.990946392975663002e+03 5.556216203954832054e+02 2.255124296835375297e+00
2.990948707813173314e+03 5.569024169010483547e+02 2.256261061538252122e+00
2.990951022650684536e+03 5.525559968592999667e+02 2.253934175791038719e+00
2.990953337488195757e+03 5.547471808197320797e+02 2.254253605301897334e+00
2.990955652325241317e+03 5.534185968600191927e+02 2.251102918938637121e+00
2.990957967162751629e+03 5.523221222480946153e+02 2.250791516424596850e+00
2.990960282000262850e+03 5.518318084492181015e+02 2.247826798286290284e+00
2.990962596837307046e+03 5.551376937691129569e+02 2.257420806171608341e+00
2.990964911674818723e+03 5.540351787179429266e+02 2.256784911426893636e+00
2.990967226512329489e+03 5.525124812755765333e+02 2.256100649130611924e+00
2.990969541349373685e+03 5.553255578291658594e+02 2.255214476778914623e+00
2.990971856186885816e+03 5.521004553298175779e+02 2.248610067206958441e+00
2.990974171024396583e+03 5.501078554313445466e+02 2.247728578784702336e+00
2.990976485861441688e+03 5.560207098696563435e+02 2.255591121428675905e+00
2.990978800698953819e+03 5.544413722360909560e+02 2.253302375911861333e+00
2.990981115535997560e+03 5.530210676037510211e+02 2.251118170200052671e+00
2.990983430373508781e+03 5.522953200684347621e+02 2.252225622810130723e+00
2.990985745211019548e+03 5.515732168441345493e+02 2.246439978410089022e+00
2.990988060048063744e+03 5.510134408259648353e+02 2.247699515171934781e+00
2.990990374885575875e+03 5.545274813776521796e+02 2.253740274807157551e+00
2.990992689722620526e+03 5.532826665833712241e+02 2.263814163014877145e+00
2.990995004560131747e+03 5.545236465466556410e+02 2.253075405215212434e+00
2.990997319397176398e+03 5.544275824660240914e+02 2.253159000812120727e+00
2.990999634234687619e+03 5.531152325833876375e+02 2.253242487496295965e+00
2.991001949071732270e+03 5.558396625210543789e+02 2.261751217518471524e+00
2.991004263909244401e+03 5.483906008953620130e+02 2.246237469926381181e+00
2.991006578746289506e+03 5.542319076357528047e+02 2.259051131677511925e+00
2.991008893583799363e+03 5.556960719095509376e+02 2.254023557152300405e+00
2.991011208420844923e+03 5.537684047540094525e+02 2.252021305478069557e+00
2.991013523257889574e+03 5.523734695689931868e+02 2.250514501450775917e+00
2.991015838095401705e+03 5.572145046098275998e+02 2.256374865006500752e+00
2.991018152932446355e+03 5.512455147109940299e+02 2.251596202505449895e+00
2.991020467769956667e+03 5.540669909530566883e+02 2.254146781264879440e+00
2.991022782607003137e+03 5.569082730243208061e+02 2.255611415958485910e+00
2.991025097444047788e+03 5.545062088489029293e+02 2.251650099205133593e+00
2.991027412281558099e+03 5.546425735642975496e+02 2.254273383058316149e+00
2.991029727118603660e+03 5.535574586279823279e+02 2.259535082874565060e+00
2.991032041956114881e+03 5.551691859223335541e+02 2.254179463611693190e+00
2.991034356793159532e+03 5.536691251420310209e+02 2.250301870652851033e+00
2.991036671630204182e+03 5.560718804492194067e+02 2.256349082736646139e+00
2.991038986467715404e+03 5.502478787008760719e+02 2.245738550378853837e+00
2.991041301304761873e+03 5.518918571924486969e+02 2.248987923928520871e+00
2.991043616141806069e+03 5.558062692293789269e+02 2.252954027352807476e+00
2.991045930978851175e+03 5.513580541108600528e+02 2.250842784290699061e+00
2.991048245816361941e+03 5.548618629191008722e+02 2.251912152198003003e+00
2.991050560653407501e+03 5.517872788657975889e+02 2.250551474063290147e+00
2.991052875490452607e+03 5.537912516816404604e+02 2.250718319988669336e+00
2.991055190327498167e+03 5.509217781673461332e+02 2.246582508812571710e+00
2.991057505165008479e+03 5.566860045249062523e+02 2.256004797801874684e+00
2.991059820002054039e+03 5.514697294923162190e+02 2.252210590767660836e+00
2.991062134839098690e+03 5.555038448858548463e+02 2.252275270181173461e+00
2.991064449676143340e+03 5.544225403103753251e+02 2.251495076532675554e+00
2.991066764513189810e+03 5.573970435635920921e+02 2.267849901786374911e+00
2.991069079350700576e+03 5.531541056607920837e+02 2.251434610561351413e+00
2.991071394187745682e+03 5.550285111889869540e+02 2.251538280645351442e+00
2.991073709024791242e+03 5.524287292160079232e+02 2.249678376840754890e+00
2.991076023861836802e+03 5.585496863086764279e+02 2.257055769563022007e+00
2.991078338698881453e+03 5.551394507352597429e+02 2.255339644370334184e+00
2.991080653535927013e+03 5.524175446111019028e+02 2.249913425899260577e+00
2.991082968372971663e+03 5.524051956764112674e+02 2.252948736102826643e+00
2.991085283210017224e+03 5.518334653569385182e+02 2.248071904047244107e+00
2.991087598047061419e+03 5.502156185569007221e+02 2.247243888613264851e+00
2.991089912884105615e+03 5.517593584101923625e+02 2.248865159263026658e+00
2.991092227721617746e+03 5.519803909333722913e+02 2.251280314375365244e+00
2.991094542558663306e+03 5.556135548202005339e+02 2.271768803062466535e+00
2.991096857395708867e+03 5.504162985320422194e+02 2.247590788470399392e+00
2.991099172232754427e+03 5.527321105455520183e+02 2.251882083827683623e+00
2.991101487069799532e+03 5.523620508675170413e+02 2.250620650414625779e+00
2.991103801906843728e+03 5.535501384614357221e+02 2.262753264862628289e+00
2.991106116743890198e+03 5.547160922906306268e+02 2.252820049076922793e+00
2.991108431580934848e+03 5.546891736318822268e+02 2.252253992870448585e+00
2.991110746417514747e+03 5.548996616289307440e+02 2.251995579235826384e+00
2.991113061254559398e+03 5.555523510058884540e+02 2.253778463936052745e+00
2.991115376091604048e+03 5.575127394084772732e+02 2.262773705887350939e+00
2.991117690928648699e+03 5.552134848935945683e+02 2.261051165103483473e+00
2.991120005765694259e+03 5.510795097114727241e+02 2.248441262205580493e+00
2.991122320602739819e+03 5.533136247999048010e+02 2.252537991354715885e+00
2.991124635439785379e+03 5.590741902223695661e+02 2.261925248122599097e+00
2.991126950276830485e+03 5.548952318091570532e+02 2.250970842929284288e+00
2.991129265113874681e+03 5.555735324978261360e+02 2.258331344810070362e+00
2.991131579950921150e+03 5.553312623170209008e+02 2.252603296415715661e+00
2.991133894787501049e+03 5.540623611662263102e+02 2.251120817977966482e+00
2.991136209624545700e+03 5.515099549357933029e+02 2.250269131988846372e+00
2.991138524461591260e+03 5.510236162659483625e+02 2.248557370021244228e+00
2.991140839298636820e+03 5.519737023803604643e+02 2.249517389037378301e+00
2.991143154135681016e+03 5.568238578219610417e+02 2.258258603913568141e+00
2.991145468972260460e+03 5.565625286933641291e+02 2.253241746816880831e+00
2.991147783809306020e+03 5.542039622702571933e+02 2.254179463611693190e+00
2.991150098646350671e+03 5.559698745689915995e+02 2.253938935834542079e+00
2.991152413483396231e+03 5.503926395708896280e+02 2.244680686620637022e+00
2.991154728319975220e+03 5.561922198799816215e+02 2.254286074575312160e+00
2.991157043157021690e+03 5.488856284850285192e+02 2.245692262011146134e+00
2.991159357994066340e+03 5.532841002423411965e+02 2.251408771717597901e+00
2.991161672830646239e+03 5.560649656833268182e+02 2.254182530862638423e+00
2.991163987667691799e+03 5.529035298325115946e+02 2.248275307749483698e+00
2.991166302504735540e+03 5.505613858876325821e+02 2.247629400311042858e+00
2.991168617341316349e+03 5.556371810879908253e+02 2.254028528555915400e+00
2.991170932178361454e+03 5.538173247651129714e+02 2.251167524268364417e+00
2.991173247015405650e+03 5.516723888936451203e+02 2.251419996825495318e+00
2.991175561851986004e+03 5.564731581409670298e+02 2.257216219718668260e+00
2.991177876689031109e+03 5.523315807927722290e+02 2.247595349793817920e+00
2.991180191526076669e+03 5.546907504916266589e+02 2.252506237804654088e+00
2.991182506362655658e+03 5.551642553216404394e+02 2.254630304722732514e+00
2.991184821199701219e+03 5.523117992129566574e+02 2.251285080030106300e+00
2.991187136036280208e+03 5.532041113234362228e+02 2.251102177555240669e+00
2.991189450873326678e+03 5.561150666344638012e+02 2.252282150860535737e+00
2.991191765709905667e+03 5.571086238570778733e+02 2.258320576349054143e+00
2.991194080546950318e+03 5.540107160741515600e+02 2.250910998401178365e+00
2.991196395383530216e+03 5.510492065576045206e+02 2.246516498089917491e+00
2.991198710220575776e+03 5.540670463557796666e+02 2.250604654234471536e+00
2.991201025057154766e+03 5.585593945171605128e+02 2.256019804563236253e+00
2.991203339894200326e+03 5.567238908543836260e+02 2.257304414913534618e+00
2.991205654730779315e+03 5.526233114847209436e+02 2.249471920349456866e+00
2.991207969567824875e+03 5.551460548092044291e+02 2.253931319760111407e+00
2.991210284404404774e+03 5.505564257578014349e+02 2.247239114388486225e+00
2.991212599241449425e+03 5.558334416270314478e+02 2.253654055973078218e+00
2.991214914078028414e+03 5.555972503434621785e+02 2.254393103526594722e+00
2.991217228914608313e+03 5.564424915430073497e+02 2.255360364010929874e+00
2.991219543751654783e+03 5.518816768884718158e+02 2.251490099535070843e+00
2.991221858588233772e+03 5.542993745724547807e+02 2.250791834204223019e+00
2.991224173424812761e+03 5.513662065874070777e+02 2.247903588946050135e+00
2.991226488261858321e+03 5.537715299692263216e+02 2.251529915207863386e+00
2.991228803098438220e+03 5.531979234649628552e+02 2.250338740810986504e+00
2.991231117935017210e+03 5.555834567165918543e+02 2.259700315911539636e+00
2.991233432772062770e+03 5.531619345653848541e+02 2.250338528915251768e+00
2.991235747608641759e+03 5.569552729453430402e+02 2.254381152917446229e+00
2.991238062445221658e+03 5.584844544075803014e+02 2.257649452103666299e+00
2.991240377282266309e+03 5.537364093687773448e+02 2.250756984104539171e+00
2.991242692118846207e+03 5.556519134278477168e+02 2.254859973763723158e+00
2.991245006955425197e+03 5.548539788336095171e+02 2.254089136488527600e+00
2.991247321792005096e+03 5.554132897884587692e+02 2.252701726722842857e+00
2.991249636628584994e+03 5.545642281016453126e+02 2.253434844279308180e+00
2.991251951465629645e+03 5.519140523840532069e+02 2.250342872773823721e+00
2.991254266302209544e+03 5.558534139567948387e+02 2.254389507774752666e+00
2.991256581138789443e+03 5.505730833929343362e+02 2.245586198598418015e+00
2.991258895975369342e+03 5.525002065095592343e+02 2.254418590897306895e+00
2.991261210811948331e+03 5.516496691650763751e+02 2.250461848859608427e+00
2.991263525648528230e+03 5.542028622716803739e+02 2.252051160254971318e+00
2.991265840485573790e+03 5.551402511617728806e+02 2.255174408995950230e+00
2.991268155322152779e+03 5.513678036162406215e+02 2.253158048474684705e+00
2.991270470158732678e+03 5.521899034817475922e+02 2.252971911685756279e+00
2.991272784995310758e+03 5.573991090964836985e+02 2.256079407897419120e+00
2.991275099831889747e+03 5.537192784562696488e+02 2.251588790284737573e+00
2.991277414668470556e+03 5.500004195753550675e+02 2.258112481592248866e+00
2.991279729505050454e+03 5.517600251426414388e+02 2.248242327481589253e+00
2.991282044341630353e+03 5.556651066456983017e+02 2.253021013503064829e+00
2.991284359178209343e+03 5.574974481817253036e+02 2.256192480817637680e+00
2.991286674014789241e+03 5.541738881397141085e+02 2.251558505815170363e+00
2.991288988851368231e+03 5.545768364130505006e+02 2.260236554214150928e+00
2.991291303687948130e+03 5.552865177495814351e+02 2.251811040414128051e+00
2.991293618524527119e+03 5.529723128862771091e+02 2.251389710085410112e+00
2.991295933361107927e+03 5.550417494692769651e+02 2.252623300342480483e+00
2.991298248197687371e+03 5.508409746319426858e+02 2.248695631234061132e+00
2.991300563034265906e+03 5.547075752538044071e+02 2.254257201270516209e+00
2.991302877870845805e+03 5.546012025307662725e+02 2.253850926293778034e+00
2.991305192707424794e+03 5.539685419504536412e+02 2.251238058462036395e+00
2.991307507544004693e+03 5.560440246960126842e+02 2.254533756378174658e+00
2.991309822380119840e+03 5.544963344117072666e+02 2.252520844493277608e+00
2.991312137216698375e+03 5.507197404665979548e+02 2.247358997407027381e+00
2.991314452053277819e+03 5.558019798154816726e+02 2.263201765956574185e+00
2.991316766889856808e+03 5.542126418219676225e+02 2.251646075527518942e+00
2.991319081726436707e+03 5.515175364210700764e+02 2.247852784369508861e+00
2.991321396563016606e+03 5.510996147348710110e+02 2.247777901209116802e+00
2.991323711399130389e+03 5.570029460767627825e+02 2.255061813657609715e+00
2.991326026235709833e+03 5.513199041202458375e+02 2.249142377377612689e+00
2.991328341072289732e+03 5.567597616198008836e+02 2.254659384739217565e+00
2.991330655908868721e+03 5.540260839797969084e+02 2.251789758716865375e+00
2.991332970745448620e+03 5.549846107542236950e+02 2.252250711277271389e+00
2.991335285581562857e+03 5.541361122250333437e+02 2.250557194699790209e+00
2.991337600418142756e+03 5.530027331172417462e+02 2.252334866752665032e+00
2.991339915254721745e+03 5.573501241484435695e+02 2.256390291961522188e+00
2.991342230090835528e+03 5.517463027273709031e+02 2.250539820869883023e+00
2.991344544927414972e+03 5.609137172285045381e+02 2.261553980700723887e+00
2.991346859763994871e+03 5.551033021903606368e+02 2.256230100084290591e+00
2.991349174600108199e+03 5.579117735971086631e+02 2.257425347632624923e+00
2.991351489436687189e+03 5.519868058552573302e+02 2.248390469778291045e+00
2.991353804273267997e+03 5.515503704030737708e+02 2.249213929086694819e+00
2.991356119109381325e+03 5.515746997863835759e+02 2.250080848936701905e+00
2.991358433945961224e+03 5.557984889540191489e+02 2.263428458554280986e+00
2.991360748782075007e+03 5.539128712676368878e+02 2.252268283623697354e+00
2.991363063618653541e+03 5.546786526826722366e+02 2.253032018936000469e+00
2.991365378455233440e+03 5.569762499633553716e+02 2.255506558922254268e+00
2.991367693291347678e+03 5.541547594624146313e+02 2.252966620477778292e+00
2.991370008127926667e+03 5.556374882537076019e+02 2.256558924948049327e+00
2.991372322964041814e+03 5.476878070368763929e+02 2.242633841612666323e+00
2.991374637800620803e+03 5.537230837105411183e+02 2.253309253454865324e+00
2.991376952636734131e+03 5.505295731655036207e+02 2.252994981207339098e+00
2.991379267473314485e+03 5.508295798552693441e+02 2.246455685852390527e+00
2.991381582309428268e+03 5.529456624465351524e+02 2.257547118750278692e+00
2.991383897145541596e+03 5.558648868727555055e+02 2.254881860890606937e+00
2.991386211982122404e+03 5.528024854488068058e+02 2.250260338027070262e+00
2.991388526818235732e+03 5.547930338832444477e+02 2.251001347138498865e+00
2.991390841654814722e+03 5.581117729344094869e+02 2.266802567260052914e+00
2.991393156490928504e+03 5.511274018109178314e+02 2.248147731875002275e+00
2.991395471327507948e+03 5.595852955298489633e+02 2.260622275943818149e+00
2.991397786163622186e+03 5.483350604858145516e+02 2.245510602798181488e+00
2.991400100999736424e+03 5.533534908364957801e+02 2.250536642715754265e+00
2.991402415836314958e+03 5.545329646199793387e+02 2.254119175418310750e+00
2.991404730672428741e+03 5.555706885550899869e+02 2.253306819865125377e+00
2.991407045508543433e+03 5.552246472201463803e+02 2.257165624752037303e+00
2.991409360344657216e+03 5.500716904480686935e+02 2.245590020790391161e+00
2.991411675181237115e+03 5.495115125005893333e+02 2.247015244904613684e+00
2.991413990017350443e+03 5.488384954144493122e+02 2.244940791889205922e+00
2.991416304853464680e+03 5.521351419402958527e+02 2.251240494288106575e+00
2.991418619690043670e+03 5.518816127806063605e+02 2.255812871544486509e+00
2.991420934526157907e+03 5.532540066482649763e+02 2.248399271053514337e+00
2.991423249362272145e+03 5.568044323214193128e+02 2.253467748552952177e+00
2.991425564198385473e+03 5.524690005210949266e+02 2.249229405156953909e+00
2.991427879034499711e+03 5.616127037175770056e+02 2.261087649091153562e+00
2.991430193871079609e+03 5.544293780057580534e+02 2.255740366517222650e+00
2.991432508707193847e+03 5.509777508783197391e+02 2.247419360860214876e+00
2.991434823543307175e+03 5.546466270927086271e+02 2.252819519921016145e+00
2.991437138379421413e+03 5.534972555523899018e+02 2.251498888693613143e+00
2.991439453215534741e+03 5.541893036670097672e+02 2.251033333747217924e+00
2.991441768051648523e+03 5.558450618817577151e+02 2.256961120804692467e+00
2.991444082887762306e+03 5.545640882560624050e+02 2.258667252781839441e+00
2.991446397723875634e+03 5.560043376336739129e+02 2.258414006874411406e+00
2.991448712559990781e+03 5.556788133704332040e+02 2.251870649271628277e+00
2.991451027396104564e+03 5.557854028272557798e+02 2.252419971733722104e+00
2.991453342232216983e+03 5.504465389907967392e+02 2.247555464419801918e+00
2.991455657068330765e+03 5.504361668638035781e+02 2.256313790135508590e+00
2.991457971904445913e+03 5.532198030720820725e+02 2.250544058401739544e+00
2.991460286740560150e+03 5.548066738639525965e+02 2.254657269841574774e+00
2.991462601576673933e+03 5.517867441891440876e+02 2.258856086709617905e+00
2.991464916412786806e+03 5.547026936883224835e+02 2.252150249869186549e+00
2.991467231248901044e+03 5.525150038437005833e+02 2.249880045766198933e+00
2.991469546085014372e+03 5.529459352205657297e+02 2.250719061498508200e+00
2.991471860921127700e+03 5.503314846647871263e+02 2.245252368735038750e+00
2.991474175757243756e+03 5.568929809056760405e+02 2.254429377996466588e+00
2.991476490593357084e+03 5.557867407654543968e+02 2.254210453231031863e+00
2.991478805429470412e+03 5.528077346020827463e+02 2.248566170643191420e+00
2.991481120265584650e+03 5.565156099217233532e+02 2.264916670994827630e+00
2.991483435101698888e+03 5.545854700477393635e+02 2.258288587382619728e+00
2.991485749937345645e+03 5.533863149627692337e+02 2.250973914552401478e+00
2.991488064773461701e+03 5.514365433458276584e+02 2.248290790280726092e+00
2.991490379609575484e+03 5.541316998175934714e+02 2.250992767871438982e+00
2.991492694445688358e+03 5.553993670309329218e+02 2.251429315740477666e+00
2.991495009281801686e+03 5.542304755464693926e+02 2.261272906961811380e+00
2.991497324117450262e+03 5.578866650375662175e+02 2.255600740212963196e+00
2.991499638953563590e+03 5.495354229913569952e+02 2.248529165386291773e+00
2.991501953789677827e+03 5.528962535267311296e+02 2.249027041831132667e+00
2.991504268625791156e+03 5.533859153382629756e+02 2.261572113290775121e+00
2.991506583461439732e+03 5.573865068687786106e+02 2.259273491949520540e+00
2.991508898297554424e+03 5.555885239737706343e+02 2.254714054154853820e+00
2.991511213133668207e+03 5.520806774449715704e+02 2.250261079687824406e+00
2.991513527969316783e+03 5.508335560420960064e+02 2.245790676733339986e+00
2.991515842805429202e+03 5.563263098505149173e+02 2.253037415811352862e+00
2.991518157641543439e+03 5.542024931773410117e+02 2.252500310425731733e+00
2.991520472477192470e+03 5.504377603232046567e+02 2.259261356096852413e+00
2.991522787313306253e+03 5.600644956629106446e+02 2.267423875870462791e+00
2.991525102148954829e+03 5.544834671431068500e+02 2.255701259339702336e+00
2.991527416985068157e+03 5.498197207434224083e+02 2.243890095961998732e+00
2.991529731821181940e+03 5.511543957328345869e+02 2.248439777683273633e+00
2.991532046656830516e+03 5.543849327621866223e+02 2.256295403950940415e+00
2.991534361492944299e+03 5.543766642377470362e+02 2.261131513453025654e+00
2.991536676328592876e+03 5.546718036687993845e+02 2.251595461284476851e+00
2.991538991164707113e+03 5.526398670975122513e+02 2.253895566177830823e+00
2.991541306000354780e+03 5.586955650495963255e+02 2.258395215508652409e+00
2.991543620836468108e+03 5.577207829143998197e+02 2.257387853901742680e+00
2.991545935672116684e+03 5.553382702209640911e+02 2.254582612683725173e+00
2.991548250508230467e+03 5.535105880663199969e+02 2.262818801928003776e+00
2.991550565343878588e+03 5.563673463847411540e+02 2.254791773382788023e+00
2.991552880179527619e+03 5.550171064054978842e+02 2.264076914191844647e+00
2.991555195015640038e+03 5.517461676563227684e+02 2.249030540147002100e+00
2.991557509851289069e+03 5.535168936072991528e+02 2.252549845898655700e+00
2.991559824687402397e+03 5.549711663924277900e+02 2.251659205396343566e+00
2.991562139523050973e+03 5.552468287465918593e+02 2.251668735091894469e+00
2.991564454358699550e+03 5.552362630463763935e+02 2.251483004647124364e+00
2.991566769194813787e+03 5.542499230481319046e+02 2.253813478884470367e+00
2.991569084030460999e+03 5.501850280897336916e+02 2.246041312227562425e+00
2.991571398866109575e+03 5.541513878191302638e+02 2.249555119931463842e+00
2.991573713701757697e+03 5.519490891331574858e+02 2.248306060618063373e+00
2.991576028537871935e+03 5.530680955459913548e+02 2.250480388644898522e+00
2.991578343373519601e+03 5.558085849890859436e+02 2.257670889772709799e+00
2.991580658209168178e+03 5.560162164302249721e+02 2.254375970775203797e+00
2.991582973044816754e+03 5.507289332096401040e+02 2.246755167560316124e+00
2.991585287880930537e+03 5.561481544568781601e+02 2.254722830746064943e+00
2.991587602716578658e+03 5.544231048324277253e+02 2.251189976834051087e+00
2.991589917552227234e+03 5.537742128806995652e+02 2.255344401447509473e+00
2.991592232387875811e+03 5.512866669577813354e+02 2.248095235958967653e+00
2.991594547223522568e+03 5.517127030188021308e+02 2.250229823772705640e+00
2.991596862059171144e+03 5.568797918480554472e+02 2.255652955754812172e+00
2.991599176895284472e+03 5.516500036509781921e+02 2.248926436419066199e+00
2.991601491730933958e+03 5.540686966589720441e+02 2.249996185299500517e+00
2.991603806566582080e+03 5.542525622224164863e+02 2.248097675190302791e+00
2.991606121402229292e+03 5.540605760178490300e+02 2.252621183533237925e+00
2.991608436237878777e+03 5.551574078962190697e+02 2.252395626109799487e+00
2.991610751073526444e+03 5.544756083865115670e+02 2.255465227843792775e+00
2.991613065909175020e+03 5.535401650848348254e+02 2.251708018188864902e+00
2.991615380744823597e+03 5.571885394633491160e+02 2.254905439538378076e+00
