2.265238455189783963e+03 8.738727423243879002e+02 1.562036903419196543e+00
2.265245399581806396e+03 8.737543846695510865e+02 1.557232943887432830e+00
2.265252343973364987e+03 8.767122444998556148e+02 1.560323572713541829e+00
2.265259288365389693e+03 8.746792927630307304e+02 1.558033548510526112e+00
2.265266232756481259e+03 8.764640408624804877e+02 1.563061956440704003e+00
2.265273177148038940e+03 8.746605200944329681e+02 1.557091010019217237e+00
2.265280121539130960e+03 8.735227735899289883e+02 1.556377163636205818e+00
2.265287065930222980e+03 8.753351692292990265e+02 1.557278721307981950e+00
2.265294010320848884e+03 8.746533791727287053e+02 1.559391974163745642e+00
2.265300954711475697e+03 8.769577814503255695e+02 1.559707740647770180e+00
2.265307899102102510e+03 8.712390766709927448e+02 1.556154718507954282e+00
2.265314843492728414e+03 8.748985165765463989e+02 1.558175473028803326e+00
2.265321787882890021e+03 8.750237142633868643e+02 1.558303461791499700e+00
2.265328732273050264e+03 8.754630845062401932e+02 1.557929487819241343e+00
2.265335676662744390e+03 8.782210103900537206e+02 1.559634594915223049e+00
2.265342621052439426e+03 8.751280604763430802e+02 1.562483291536641339e+00
2.265349565442134917e+03 8.739156514094346448e+02 1.556964606023068631e+00
2.265356509831830408e+03 8.760248179443723302e+02 1.558510072990715534e+00
2.265363454221060692e+03 8.757808556364162769e+02 1.558444979267060937e+00
2.265370398610290067e+03 8.752544010440806233e+02 1.558493704202104757e+00
2.265377342999052871e+03 8.779443949748635987e+02 1.559854709632978897e+00
2.265384287387817039e+03 8.744996451973789817e+02 1.559322559644565453e+00
2.265391231776580753e+03 8.767452712645582551e+02 1.559225236508594792e+00
2.265398176165344466e+03 8.717313214789556923e+02 1.555699694669021360e+00
2.265405120553642973e+03 8.728512128027570043e+02 1.556220291037962777e+00
2.265412064941941026e+03 8.739958892962836217e+02 1.556832525469460826e+00
2.265419009329772962e+03 8.796888860137746633e+02 1.560425258285168759e+00
2.265425953717605353e+03 8.734536500973706552e+02 1.556807256608381707e+00
2.265432898105437744e+03 8.751692853479229370e+02 1.557760221317693983e+00
2.265439842492804473e+03 8.733081841449691183e+02 1.556604708038232809e+00
2.265446786880636409e+03 8.753938823555873796e+02 1.557356570453141131e+00
2.265453731267539297e+03 8.753969810922556007e+02 1.558387838352225163e+00
2.265460675654906481e+03 8.772234935879173463e+02 1.562941069338305233e+00
2.265467620041807095e+03 8.730440368269679539e+02 1.557084349374266985e+00
2.265474564428708163e+03 8.727609442774900117e+02 1.556453602659014335e+00
2.265481508815143570e+03 8.767453419922708235e+02 1.559283034798712775e+00
2.265488453201578523e+03 8.762329779174342548e+02 1.558259091504199390e+00
2.265495397588013930e+03 8.735503149441793767e+02 1.559018261301533093e+00
2.265502341973983675e+03 8.727534401493352334e+02 1.558523076111474337e+00
2.265509286359953876e+03 8.727261652594543193e+02 1.558633904190811270e+00
2.265516230745924531e+03 8.768278356805672047e+02 1.558770573655387404e+00
2.265523175131427706e+03 8.773141204230965968e+02 1.562999950533406679e+00
2.265530119516931336e+03 8.768398940399729327e+02 1.558326564440926321e+00
2.265537063902435420e+03 8.721771317008743836e+02 1.555500297283952227e+00
2.265544008287473389e+03 8.791561001939348898e+02 1.560509672903132916e+00
2.265550952672511812e+03 8.722902333924909044e+02 1.556464708216731330e+00
2.265557897057551600e+03 8.754214876299143953e+02 1.558139591447100347e+00
2.265564841442124816e+03 8.760998949631705273e+02 1.558045713975805935e+00
2.265571785826698033e+03 8.737432910177019494e+02 1.559719052325219124e+00
2.265578730210804679e+03 8.732094590639728722e+02 1.556173103608192720e+00
2.265585674595377441e+03 8.743071301259825532e+02 1.556940794067156908e+00
2.265592618979018425e+03 8.759243818831864701e+02 1.558404361241717995e+00
2.265599563363125526e+03 8.712974574514539654e+02 1.555917148154353447e+00
2.265606507746766965e+03 8.755334255583784397e+02 1.558139897476876978e+00
2.265613452130408405e+03 8.752361880780022148e+02 1.557261191317631521e+00
2.265620396513585547e+03 8.728528516626566898e+02 1.555596474079070424e+00
2.265627340896760870e+03 8.753215607582060329e+02 1.563369356538818478e+00
2.265634285279936194e+03 8.739440698991777481e+02 1.558220993249385122e+00
2.265641229662646310e+03 8.770191786694954317e+02 1.562019732097880587e+00
2.265648174045356427e+03 8.733640746741986050e+02 1.556700127396523525e+00
2.265655118428066089e+03 8.740001753753480216e+02 1.556115496234797613e+00
2.265662062810310545e+03 8.723543933899507010e+02 1.556793779714767956e+00
2.265669007192555455e+03 8.723903203579806132e+02 1.555449715866204619e+00
2.265675951574800820e+03 8.780819814555181893e+02 1.559330586811945141e+00
2.265682895956580069e+03 8.763521926593429043e+02 1.558937512876036990e+00
2.265689840338357953e+03 8.744497915247948185e+02 1.558893466517376147e+00
2.265696784719671541e+03 8.763234320925756720e+02 1.557509425151589522e+00
2.265703729100984674e+03 8.734049307519527474e+02 1.559186550212724898e+00
2.265710673482296897e+03 8.745812290967271565e+02 1.557713157065062415e+00
2.265717617863145279e+03 8.760222085327942523e+02 1.558337197664470875e+00
2.265724562243993205e+03 8.753699865631708690e+02 1.557412830687229466e+00
2.265731506624841131e+03 8.728566533213844423e+02 1.556120399073006366e+00
2.265738451005222487e+03 8.737526693708377934e+02 1.555999968639069531e+00
2.265745395385603388e+03 8.767739341651966924e+02 1.558989739844893974e+00
2.265752339765986108e+03 8.751335086169593751e+02 1.556698059783822252e+00
2.265759284145901802e+03 8.746795530713549169e+02 1.558310652719093525e+00
2.265766228525817496e+03 8.733740412186512003e+02 1.556537390220922967e+00
2.265773172905268893e+03 8.750617046944429376e+02 1.557208753268913615e+00
2.265780117284719836e+03 8.765741474327776359e+02 1.558413387561060848e+00
2.265787061664170324e+03 8.778681387134072338e+02 1.559231047015577687e+00
2.265794006043155605e+03 8.766165048898559462e+02 1.564332878835078100e+00
2.265800950422139977e+03 8.727760604653809651e+02 1.555368398957568621e+00
2.265807894801124348e+03 8.745866953074138337e+02 1.556854960811473898e+00
2.265814839179643968e+03 8.739752477944688280e+02 1.559435471334999601e+00
2.265821783558162679e+03 8.740832533115410570e+02 1.556795923773828694e+00
2.265828727936217092e+03 8.754500968217440686e+02 1.561190705101107135e+00
2.265835672314271051e+03 8.746745857768754604e+02 1.557555806735338333e+00
2.265842616692324555e+03 8.728686683162792406e+02 1.560936947078817028e+00
2.265849561069912397e+03 8.766217655174787069e+02 1.558991651486988594e+00
2.265856505447498876e+03 8.736535005055158081e+02 1.556095808119551949e+00
2.265863449825087628e+03 8.753366571133883554e+02 1.561411822005703165e+00
2.265870394202209354e+03 8.764497651179655122e+02 1.558031559180123038e+00
2.265877338579331081e+03 8.748343703981972794e+02 1.561217277434380435e+00
2.265884282955988056e+03 8.739020252007646832e+02 1.555329770020481117e+00
2.265891227332645940e+03 8.753679882795133835e+02 1.557503608221831204e+00
2.265898171709302460e+03 8.761284039919923998e+02 1.557814936506839665e+00
2.265905116085492864e+03 8.774206932714689628e+02 1.559110168719239464e+00
2.265912060461683723e+03 8.739547303644978911e+02 1.557576624422852163e+00
2.265919004837408920e+03 8.746228269834392677e+02 1.556747222275504772e+00
2.265925949213134118e+03 8.724381088927382280e+02 1.555029903259264490e+00
2.265932893588858406e+03 8.735064990530681825e+02 1.555610037977300131e+00
2.265939837964118851e+03 8.774327374434399189e+02 1.559291979580745169e+00
2.265946782339378842e+03 8.727538404811908777e+02 1.558278905288613680e+00
2.265953726714638378e+03 8.744616368073867534e+02 1.557850136871385738e+00
2.265960671089432253e+03 8.755243561033477135e+02 1.558175320017415988e+00
2.265967615464225673e+03 8.774149602309964848e+02 1.558473128237962024e+00
2.265974559838553887e+03 8.721835916245386215e+02 1.556131583614856595e+00
2.265981504212882555e+03 8.733333839578982634e+02 1.555442128511673516e+00
2.265988448587209405e+03 8.763472680156262413e+02 1.560880202882804380e+00
2.265995392961072866e+03 8.730646461519962713e+02 1.557086493033222219e+00
2.266002337334936783e+03 8.735302951287336555e+02 1.555605746587260363e+00
2.266009281708333674e+03 8.751938483105600426e+02 1.557093995816325460e+00
2.266016226081730565e+03 8.755601370901330256e+02 1.557654229085420283e+00
2.266023170454660885e+03 8.741238110371541552e+02 1.556568024400926120e+00
2.266030114828057776e+03 8.765092924351488364e+02 1.556917211449634353e+00
2.266037059200523345e+03 8.747980066241567556e+02 1.559226842045583927e+00
2.266044003573454575e+03 8.751900240885371431e+02 1.559295649220068691e+00
2.266050947945921052e+03 8.767423076793394330e+02 1.561809158189115587e+00
2.266057892317921414e+03 8.760251270922702815e+02 1.558196817970086911e+00
2.266064836689920867e+03 8.753537518802628483e+02 1.561431672129695247e+00
2.266071781061921683e+03 8.722895635927334297e+02 1.555446420353126635e+00
2.266078725433455020e+03 8.718146347922099721e+02 1.557003653779884811e+00
2.266085669804989266e+03 8.738112184023636928e+02 1.556868666885217634e+00
2.266092614176523512e+03 8.727609965636330571e+02 1.555387483137891991e+00
2.266099558547591187e+03 8.759814729966086588e+02 1.556745078149369022e+00
2.266106502918660226e+03 8.775412942862398040e+02 1.558743347790066736e+00
2.266384277592370381e+03 8.717250195563059378e+02 1.544038503151944797e+00
2.266391221955057517e+03 8.713420125897033586e+02 1.538803466066324566e+00
2.266398166317278537e+03 8.687332121917486347e+02 1.539252487306999928e+00
2.266405110679500467e+03 8.717172929892102502e+02 1.540054234131831734e+00
2.266412055041255371e+03 8.742313744276748366e+02 1.541657714130423296e+00
2.266418999403011185e+03 8.742914199273262739e+02 1.543984921144569311e+00
2.266425943764766998e+03 8.706737594022164330e+02 1.538477442732546274e+00
2.266432888126055332e+03 8.698973143401025254e+02 1.543255897553961420e+00
2.266439832486879368e+03 8.697232285296154259e+02 1.538607147552061516e+00
2.266446776847703404e+03 8.724805827511452208e+02 1.544541342224275304e+00
2.266453721208527440e+03 8.723924646154853235e+02 1.542136284036686789e+00
2.266460665568886725e+03 8.706506582070857121e+02 1.541923303980147875e+00
2.266467609929245100e+03 8.725453320389086684e+02 1.544789536471022462e+00
2.266474554289137814e+03 8.703384083755878464e+02 1.543494335424905106e+00
2.266481498649030982e+03 8.726763238784712939e+02 1.547803734843687939e+00
2.266488443008457580e+03 8.699757575123926472e+02 1.544903278841737837e+00
2.266495387367884632e+03 8.705690896353445396e+02 1.545292748304752939e+00
2.266502331726846023e+03 8.694539906162997340e+02 1.544308546698293538e+00
2.266509276085806960e+03 8.707775869939085851e+02 1.548513989142397795e+00
2.266516220444303144e+03 8.712576518191617652e+02 1.552133350291788672e+00
2.266523164802797965e+03 8.701057079058462023e+02 1.546322348157990634e+00
2.266530109160828943e+03 8.693451699427342874e+02 1.545791709044742168e+00
2.266537053518859921e+03 8.704124507157895323e+02 1.545989428485292416e+00
2.266543997876423418e+03 8.699031394727344377e+02 1.545902832950360573e+00
2.266550942233988280e+03 8.688860654788593365e+02 1.545848235943602100e+00
2.266557886591553142e+03 8.713959919884680403e+02 1.547635209519670818e+00
2.266564830948651434e+03 8.735465023622250555e+02 1.549953441535891763e+00
2.266571775305284973e+03 8.689416055225580067e+02 1.546582589303231670e+00
2.266578719661916693e+03 8.707875630826207498e+02 1.551386486876170867e+00
2.266585664018084572e+03 8.671961487562914499e+02 1.547343866979422611e+00
2.266592608374252450e+03 8.699184801664579254e+02 1.548998444513927542e+00
2.266599552729954667e+03 8.696991489544345768e+02 1.550142555449325776e+00
2.266606497085655974e+03 8.695964169985022636e+02 1.548787870521378229e+00
2.266613441441358191e+03 8.712567096299901550e+02 1.550412996706898694e+00
2.266620385796128176e+03 8.695670092661302988e+02 1.550569688024977077e+00
2.266627330151363822e+03 8.714344031051915636e+02 1.555094986617915565e+00
2.266634274505669055e+03 8.720531843254884734e+02 1.551792766160570824e+00
2.266641218860439494e+03 8.704328204928689274e+02 1.554895128350609168e+00
2.266648163214743818e+03 8.695518439140125793e+02 1.553142681059561214e+00
2.266655107568582935e+03 8.698487999564536040e+02 1.552784661012579726e+00
2.266662051922423416e+03 8.737393146335708707e+02 1.552966137749612452e+00
2.266668996275796871e+03 8.695555155773326987e+02 1.551383029050507512e+00
2.266675940628703756e+03 8.720282408119770707e+02 1.553992417958933503e+00
2.266682884982077667e+03 8.729250259630507571e+02 1.553796023778974744e+00
2.266689829334519345e+03 8.732267413077536276e+02 1.554132333671149668e+00
2.266696773686961478e+03 8.694338346717765944e+02 1.552456889759508796e+00
2.266703718039404521e+03 8.725449073258579347e+02 1.554769542580471509e+00
2.266710662391380083e+03 8.743347543456393396e+02 1.556253306067451936e+00
2.266717606743356555e+03 8.706321332304722773e+02 1.555724291883744392e+00
2.266724551094867820e+03 8.725557542055859130e+02 1.556189266996063303e+00
2.266731495445912969e+03 8.732279773396367091e+02 1.557305590036807130e+00
2.266738439796958573e+03 8.704413411176628870e+02 1.554933921415788678e+00
2.266745384147538061e+03 8.713923365090214475e+02 1.554783497055871599e+00
2.266752328498117549e+03 8.732805124054997350e+02 1.554598551750416391e+00
2.266759272848230921e+03 8.736734526289984615e+02 1.555706591123597882e+00
2.266766217198344748e+03 8.737663369202327885e+02 1.556354874596973970e+00
2.266773161547992459e+03 8.741851687198839045e+02 1.556963074718532791e+00
2.266780105897641079e+03 8.716884985689904397e+02 1.554928631509344905e+00
2.266787050246823583e+03 8.705763486674862861e+02 1.554258814611991335e+00
2.266793994596006996e+03 8.736715324439721826e+02 1.555788963078842402e+00
2.266800938944723839e+03 8.711204089384752933e+02 1.555747892583994707e+00
2.266807883292975475e+03 8.730180337731377449e+02 1.555184136432618658e+00
2.266814827641226657e+03 8.696188508045108847e+02 1.552916855555752207e+00
2.266821771989010813e+03 8.718849188053180796e+02 1.557329855698356136e+00
2.266828716336796333e+03 8.697132085961919756e+02 1.555437300175883886e+00
2.266835660684117101e+03 8.745896127324976987e+02 1.559257117576433815e+00
2.266842605031436051e+03 8.716147107128547304e+02 1.555975912079279988e+00
2.266849549378290249e+03 8.722229938096278374e+02 1.556147670828605278e+00
2.266856493724679694e+03 8.714219353323831001e+02 1.558791528070581744e+00
2.266863438071068686e+03 8.727218538000078070e+02 1.559535991790292453e+00
2.272398087877393209e+03 8.713749390719727899e+02 1.545088921737927112e+00
2.272405032214468520e+03 8.720912757796580763e+02 1.545162833191392027e+00
2.272411976551077714e+03 8.719370297528240599e+02 1.544766462878840896e+00
2.272418920888153025e+03 8.736780278787925909e+02 1.548886157340060299e+00
2.272425865224762674e+03 8.736123344633679153e+02 1.545619493622001128e+00
2.272432809561371869e+03 8.693676128863850181e+02 1.542354103991164793e+00
2.272439753897515857e+03 8.718228419273034433e+02 1.549412351391183051e+00
2.272446698234125506e+03 8.716244222070054093e+02 1.544447101313244364e+00
2.272453642570269494e+03 8.706583553633780639e+02 1.545759087533534304e+00
2.272460586906413482e+03 8.713185936579961890e+02 1.544688365086354320e+00
2.272467531242557016e+03 8.696461356093313952e+02 1.544259760164527373e+00
2.272474475578701004e+03 8.719786301270581816e+02 1.544661971461426697e+00
2.272481419914378876e+03 8.687802341967130815e+02 1.544822487123887367e+00
2.272488364250522864e+03 8.702466595727414642e+02 1.543764860259282612e+00
2.272495308586201645e+03 8.744906234079724072e+02 1.546480995631253297e+00
2.272502252921878608e+03 8.695631749976652145e+02 1.542717790113162790e+00
2.272509197257089909e+03 8.718980389774253581e+02 1.544993556851775640e+00
2.272516141592768690e+03 8.720935447054346241e+02 1.546554686394973288e+00
2.272523085927980901e+03 8.726770675447666008e+02 1.544726102556156944e+00
2.272530030263193566e+03 8.718067076380456228e+02 1.543659065440939004e+00
2.272536974597940571e+03 8.715848826718940927e+02 1.544391372204847457e+00
2.272543918933152781e+03 8.704990801590862475e+02 1.543674819289389655e+00
2.272550863267900240e+03 8.734700831381129547e+02 1.546144023769900899e+00
2.272557807602646335e+03 8.720089639960090153e+02 1.544807516656779844e+00
2.272564751937393339e+03 8.675998425954863933e+02 1.545758701932358425e+00
2.272571696272140343e+03 8.721213420411863808e+02 1.545081360659210867e+00
2.272578640606421686e+03 8.706726257058681995e+02 1.543808720510507992e+00
2.272585584941168690e+03 8.735824418839994223e+02 1.545999298371899755e+00
2.272592529275450033e+03 8.714508509691464724e+02 1.545805204740496208e+00
2.272599473609265260e+03 8.706224839972602467e+02 1.550843513833886078e+00
2.272606417943547058e+03 8.737139638238199950e+02 1.546323812907841377e+00
2.272613362277361830e+03 8.729497513550347776e+02 1.545519842079075890e+00
2.272620306611643628e+03 8.711209913010646915e+02 1.547965387918477820e+00
2.272627250944993648e+03 8.715888591859809367e+02 1.544085984212616891e+00
2.272634195278808420e+03 8.717789712606473813e+02 1.545651423949164327e+00
2.272641139612624556e+03 8.683466201861534728e+02 1.545419489876040275e+00
2.272648083945974577e+03 8.718516071713312385e+02 1.544194914917465411e+00
2.272655028279324597e+03 8.725143486336835394e+02 1.545232420910977122e+00
2.272661972612674617e+03 8.711072848552438472e+02 1.544224635993711958e+00
2.272668916946024183e+03 8.698909346080773730e+02 1.542579775684021159e+00
2.272675861278908542e+03 8.721753646935421784e+02 1.544715066949734705e+00
2.272682805611792901e+03 8.694909460223384485e+02 1.543180504283889531e+00
2.272689749944676350e+03 8.713211063689071807e+02 1.543568168773375104e+00
2.272696694277561164e+03 8.715408085707130112e+02 1.544648388601490119e+00
2.272703638610445523e+03 8.727694075821237902e+02 1.546870838506476220e+00
2.272710582942863766e+03 8.722314703851267268e+02 1.546767491159273478e+00
2.272717527275282464e+03 8.695142990688545979e+02 1.542624828784037616e+00
2.272724471607701162e+03 8.703161963404337484e+02 1.545650344190422576e+00
2.272731415940119405e+03 8.724244335004888171e+02 1.550357558939915670e+00
2.272738360272072441e+03 8.711954600113216429e+02 1.548156284698413820e+00
2.272745304604489320e+03 8.721900647902509718e+02 1.545630908404085346e+00
2.272752248936442356e+03 8.728784075966989349e+02 1.548177228777348979e+00
2.272759193267930641e+03 8.695458523349655025e+02 1.542250763156928883e+00
2.272766137599882313e+03 8.692316628802910827e+02 1.541856736846990428e+00
2.272773081931370143e+03 8.710206431277999855e+02 1.545813533453938460e+00
2.272780026263323634e+03 8.730453579620040045e+02 1.543515883388421495e+00
2.272786970594811010e+03 8.700288273707650433e+02 1.542269314003593239e+00
2.272793914925832723e+03 8.717766258550922203e+02 1.547345176679940870e+00
2.272800859257318734e+03 8.727030033219849656e+02 1.543618676163618808e+00
2.272807803588340448e+03 8.716635847415221861e+02 1.543613347480244258e+00
2.272814747919363072e+03 8.710150065787506719e+02 1.543454636955395420e+00
2.272821692250383421e+03 8.691628253127562402e+02 1.544708275768134298e+00
2.272828636581405590e+03 8.732179261779230046e+02 1.545129272583410929e+00
2.272835580911962097e+03 8.700637497225244488e+02 1.544384116466605006e+00
2.272842525242983356e+03 8.715478118750675094e+02 1.547104943649602271e+00
2.272849469573539409e+03 8.704014524243829101e+02 1.542772806980976297e+00
2.272856413904094552e+03 8.692754972421364528e+02 1.543365582004927017e+00
2.272863358234185398e+03 8.730802280624051264e+02 1.546007240500526736e+00
2.272870302564741905e+03 8.745933864169193157e+02 1.546580276926650788e+00
2.272877246894831387e+03 8.721543305898967446e+02 1.545238052595998557e+00
2.272884191224921324e+03 8.725916716321464719e+02 1.544038271533436202e+00
2.272891135554546963e+03 8.739087472822380960e+02 1.547527522395453659e+00
2.272898079884636900e+03 8.739686813558651011e+02 1.547251799959142637e+00
2.272905024214262085e+03 8.710029011539913881e+02 1.542708285595955076e+00
2.272911968543885450e+03 8.709808223357524639e+02 1.546197299660537761e+00
2.272918912873510635e+03 8.689963268802389393e+02 1.544764070613779072e+00
2.272925857203135365e+03 8.718037264622115572e+02 1.544392607220727687e+00
2.272932801532293524e+03 8.710274959857841850e+02 1.543161964390936891e+00
2.272939745861452138e+03 8.737177312409897922e+02 1.545282719617343536e+00
2.272946690190610752e+03 8.724422592544812005e+02 1.543517505265975309e+00
2.272953634519769366e+03 8.739662060644182020e+02 1.545302005496902442e+00
2.272960578848928890e+03 8.724766260023243376e+02 1.545172014012343942e+00
2.272967523177621388e+03 8.705159556182744609e+02 1.541877843810119719e+00
2.272974467506314795e+03 8.682805569962339405e+02 1.540374429068830597e+00
2.272981411835008657e+03 8.716835938046339152e+02 1.544352391508597711e+00
2.272988356163701610e+03 8.725767270265488378e+02 1.543882229968204678e+00
2.272995300491928901e+03 8.701347799415901818e+02 1.546242864125098482e+00
2.273002244820622764e+03 8.718308826467724657e+02 1.543479197607556141e+00
2.273009189148850510e+03 8.742706124972863790e+02 1.544637892673367707e+00
2.273016133476612595e+03 8.726662863222209126e+02 1.543484603987938408e+00
2.273023077804839431e+03 8.694790649778972238e+02 1.545681502639508542e+00
2.273030022132601971e+03 8.713356339244519404e+02 1.543012478365723972e+00
2.273036966460829717e+03 8.736738285147196166e+02 1.544653327837104850e+00
2.273043910788590892e+03 8.752500918835928587e+02 1.545323759680169884e+00
2.273050855115887316e+03 8.721610732892274882e+02 1.552147482073326534e+00
2.273057799443649401e+03 8.731342258451358020e+02 1.545572908096720433e+00
2.273064743770945825e+03 8.718802648823367463e+02 1.542982811199774540e+00
2.273071688098242703e+03 8.707699482657676526e+02 1.544137632684102535e+00
2.273078632425538672e+03 8.723639934035313672e+02 1.543796211199677026e+00
2.273085576752835095e+03 8.736926543201748245e+02 1.544214986356344133e+00
2.273092521079665403e+03 8.717157081007871966e+02 1.543568246003062194e+00
2.273099465406496165e+03 8.712394103569829440e+02 1.542577998262015138e+00
2.273106409733326927e+03 8.709340953807718506e+02 1.542342819539754606e+00
2.273113354060156780e+03 8.720096551298133818e+02 1.542936918678781355e+00
2.273120298386987088e+03 8.706636400792061750e+02 1.543300003999141357e+00
2.273127242713352643e+03 8.681277757288274870e+02 1.540402443926508713e+00
2.273134187039716380e+03 8.695278758886784090e+02 1.541907532236261869e+00
2.273141131366081481e+03 8.725444347674424534e+02 1.544480059271779337e+00
2.273148075692447492e+03 8.722013225735378228e+02 1.545710578150466752e+00
2.273155020018346022e+03 8.702304307867349280e+02 1.540729297875809811e+00
2.273161964344245462e+03 8.724522587487425653e+02 1.543515651691488966e+00
2.273168908670144447e+03 8.723272843549027584e+02 1.544374236257588962e+00
2.273175852996043886e+03 8.720552556569175522e+02 1.543049793287967653e+00
2.273182797321944236e+03 8.718025757604953014e+02 1.543173165602896635e+00
2.273189741647377105e+03 8.701607118187430387e+02 1.543688796834046917e+00
2.273196685972810428e+03 8.715876852896766422e+02 1.544250959897835340e+00
2.273203630298245116e+03 8.709697600267730877e+02 1.548180308765059854e+00
2.273210574623677530e+03 8.722198353631630425e+02 1.543107965683575777e+00
2.273217518948646102e+03 8.705612330795005391e+02 1.542456278621848309e+00
2.273224463274079426e+03 8.708513591256668178e+02 1.545961360650869754e+00
2.273231407599047998e+03 8.702625659173070289e+02 1.542067020429269686e+00
2.273238351923550908e+03 8.685046064101163665e+02 1.541975952604133226e+00
2.273245296248518116e+03 8.700705264264772723e+02 1.540906933721340355e+00
2.273252240573486233e+03 8.676586492628530323e+02 1.538986436542431724e+00
2.273259184897989144e+03 8.711793800156518728e+02 1.541948894064501197e+00
2.273266129222490235e+03 8.722468655597266434e+02 1.543781616875595342e+00
2.273273073546526575e+03 8.710039695144207599e+02 1.544223400843494076e+00
2.273280017871028576e+03 8.699505329403438054e+02 1.541054380676512903e+00
2.273286962195064916e+03 8.705521450239435808e+02 1.541361065379688533e+00
2.273293906519102165e+03 8.697403253004556518e+02 1.544588113219476089e+00
2.273300850843138505e+03 8.709329592395483814e+02 1.544480599560322354e+00
2.273307795167174845e+03 8.710588701991392782e+02 1.542034010896753626e+00
2.273314739490745978e+03 8.721673435157878203e+02 1.546213721525872220e+00
2.273321683814317112e+03 8.720760034516166570e+02 1.541484495517439379e+00
2.273328628137887790e+03 8.726374359773080869e+02 1.543179268297955709e+00
2.273335572461458923e+03 8.705664195862808583e+02 1.541930648609745491e+00
2.273342516785030512e+03 8.725486985384146692e+02 1.543048402685935239e+00
2.273349461108135984e+03 8.688272417502432745e+02 1.544288553669102448e+00
2.273356405431241001e+03 8.708172415404392268e+02 1.542547549932215212e+00
2.273363349754346473e+03 8.710807343126630258e+02 1.542576761793324813e+00
2.273370294077451945e+03 8.725761268530103507e+02 1.544058190598194047e+00
2.273377238400090846e+03 8.717866263315044080e+02 1.542522278907670685e+00
2.273384182722731111e+03 8.699504837059463398e+02 1.541315897996972328e+00
2.273391127045370922e+03 8.704896200994802484e+02 1.541410175672308647e+00
2.273398071368010278e+03 8.719235532766829238e+02 1.542398313512315378e+00
2.273405015690650544e+03 8.709363931197488000e+02 1.541448612085382308e+00
2.273411960012824238e+03 8.693972844350289506e+02 1.544749639774989802e+00
2.273418904334997933e+03 8.730692237066876942e+02 1.543962993677418627e+00
2.273425848657171628e+03 8.721687992439033223e+02 1.543039827279041987e+00
2.273432792979344413e+03 8.712893023147196345e+02 1.541935673862470768e+00
2.273439737301052901e+03 8.705358658830510876e+02 1.543573111465554426e+00
2.273446681622761389e+03 8.721400315232940557e+02 1.542206394810281322e+00
2.273453625944469877e+03 8.713290879609683088e+02 1.542608600546285791e+00
2.273460570266178820e+03 8.735648559477997424e+02 1.546653731733253601e+00
2.273467514587886399e+03 8.689564335855017134e+02 1.540480139926567960e+00
2.273474458909129680e+03 8.712283970309185861e+02 1.543664934540525557e+00
2.273481403230372962e+03 8.721586395039123545e+02 1.542891951955462027e+00
2.273488347551614424e+03 8.719912946143020918e+02 1.542606436768353184e+00
2.273495291872857706e+03 8.703131803613307511e+02 1.540903916558692410e+00
2.273502236193634417e+03 8.695815455031433885e+02 1.540721638029905360e+00
2.273509180514877698e+03 8.704205664526818964e+02 1.540804888454299970e+00
2.273516124835654864e+03 8.687646424764066069e+02 1.540150369263542762e+00
2.273523069156431575e+03 8.694494968817102745e+02 1.540155168122527618e+00
2.273530013476743079e+03 8.703812488704313637e+02 1.541750579131184518e+00
2.273536957797055038e+03 8.688810396417094353e+02 1.540854248570621587e+00
2.273543902117830839e+03 8.700841812797154944e+02 1.540464430792422235e+00
2.273550846438142344e+03 8.854116476356057319e+02 1.552338018152399135e+00
2.273557790757988187e+03 8.712926394436382225e+02 1.541472895361377660e+00
2.273564735078298327e+03 8.708657794421995959e+02 1.541674339000409288e+00
2.273571679398144624e+03 8.715697705130621671e+02 1.548645701494872240e+00
2.273578623717990013e+03 8.728781864629219172e+02 1.542219303502726735e+00
2.273585568037835401e+03 8.681830266334308135e+02 1.540065612757622437e+00
2.273592512357681699e+03 8.682559014607498966e+02 1.540301061778553082e+00
2.273599456677060971e+03 8.740661292754122087e+02 1.542827976420391378e+00
2.273606400996441607e+03 8.722658648535299335e+02 1.542146951592615389e+00
2.273613345315821334e+03 8.721632053048407442e+02 1.541538473762126715e+00
2.273620289635201971e+03 8.689820196196747020e+02 1.540628324122063519e+00
2.273627233954116491e+03 8.704954898199872559e+02 1.541144110637946874e+00
2.273634178273496218e+03 8.714607798449803795e+02 1.541855577115367470e+00
2.273641122592410284e+03 8.709198675116989534e+02 1.540526492546318016e+00
2.273648066910859598e+03 8.699117796795926552e+02 1.543700303115612238e+00
2.273655011229773663e+03 8.687177895901037346e+02 1.542610068822440006e+00
2.273661955548222522e+03 8.707485443594164281e+02 1.541016785363750419e+00
2.273668899867137043e+03 8.703203841959204965e+02 1.540321570919397143e+00
2.273675844185585447e+03 8.701755413244900410e+02 1.540815719963209096e+00
2.273682788503569100e+03 8.712515264234270944e+02 1.542370334906633333e+00
2.273689732822016595e+03 8.715272441085487571e+02 1.541515970167791849e+00
2.273696677139998883e+03 8.717151570893523740e+02 1.541629103469305262e+00
2.273703621457982536e+03 8.718481921225362612e+02 1.541337631098047334e+00
2.273710565775964369e+03 8.735597076803953769e+02 1.543139484471956813e+00
2.273717510093948476e+03 8.713914757268986477e+02 1.541623922563079008e+00
2.273724454411466013e+03 8.693153732322251699e+02 1.540050828268308303e+00
