2.749583356643079242e+03 1.196369163324138071e+03 1.785503595729380999e+00
2.749590300969683994e+03 1.196893568370196363e+03 1.785841929097151448e+00
2.749597245296288747e+03 1.197009836854412470e+03 1.787566046394929442e+00
2.749604189622893955e+03 1.196199016485243646e+03 1.787181148234281203e+00
2.749611133949732448e+03 1.196680006221690519e+03 1.793443072706366159e+00
2.749618078276336746e+03 1.200755499658693680e+03 1.793362376900837774e+00
2.749625022603174330e+03 1.197153542349768031e+03 1.791557804023660605e+00
2.749631966930012823e+03 1.196101356310782194e+03 1.794150833376582099e+00
2.749638911256849497e+03 1.196480132649643792e+03 1.794533040930552215e+00
2.749645855583686171e+03 1.199660479563010767e+03 1.796239724020344042e+00
2.749652799910524664e+03 1.197361212253658323e+03 1.796488380303244536e+00
2.749659744237595532e+03 1.199336319389701885e+03 1.799484481104406619e+00
2.749666688564665492e+03 1.196723578994036870e+03 1.798718245108684499e+00
2.749673632891735906e+03 1.197096724014168558e+03 1.798727523525433636e+00
2.749680577218807230e+03 1.199678672390681186e+03 1.801785336002513782e+00
2.749687521545876734e+03 1.198853261814247389e+03 1.801118963850566690e+00
2.749694465872948058e+03 1.198038435912355681e+03 1.802613160262386272e+00
2.749701410200252212e+03 1.198450111108778401e+03 1.805957693979526102e+00
2.749708354527554548e+03 1.196369588943259259e+03 1.800242908300123679e+00
2.749715298854857792e+03 1.197700735785307870e+03 1.801745770835438520e+00
2.749722243182161492e+03 1.196879744259675817e+03 1.802482744470292886e+00
2.749729187509464282e+03 1.195150848726220602e+03 1.804383487608780090e+00
2.749736131837001267e+03 1.197722877429044274e+03 1.806934691544618721e+00
2.749743076164305421e+03 1.200453551851217981e+03 1.810678750907019907e+00
2.749750020491840587e+03 1.199394586137604392e+03 1.806992285242801533e+00
2.749756964819376662e+03 1.198521990856218963e+03 1.808829767963482382e+00
2.749763909146912738e+03 1.197516796151601284e+03 1.809486646617180394e+00
2.749770853474681644e+03 1.198144891203600082e+03 1.812082768791966281e+00
2.749777797802217719e+03 1.196594188981831167e+03 1.812052704438286810e+00
2.749784742129986626e+03 1.198489083705333769e+03 1.815948362985922104e+00
2.749791686457756441e+03 1.197443126984109540e+03 1.815600735474324212e+00
2.749798630785524438e+03 1.195508204829480519e+03 1.814602848769955479e+00
2.749805575113294253e+03 1.196829897610303533e+03 1.817107690713364976e+00
2.749812519441296445e+03 1.196346086565242558e+03 1.823258140915072323e+00
2.749819463769064896e+03 1.196310287390832400e+03 1.819232669506113398e+00
2.749826408097066633e+03 1.197272256652255692e+03 1.823550246805530684e+00
2.749833352425069279e+03 1.198125770374712147e+03 1.823101150623481770e+00
2.749840296753070106e+03 1.196348020073460248e+03 1.822898959119259921e+00
2.749847241081072752e+03 1.197294925474637012e+03 1.825354473752767603e+00
2.749854185409307320e+03 1.198813218696558351e+03 1.824612364687927535e+00
2.749861129737308147e+03 1.195077405880957713e+03 1.823581559767454285e+00
2.749868074065544079e+03 1.202727213041195910e+03 1.829358784949430161e+00
2.749875018393778191e+03 1.199639186220457759e+03 1.827110269740148230e+00
2.749881962722013668e+03 1.192964573115435314e+03 1.824921499157807325e+00
2.749888907050248235e+03 1.199959365829014587e+03 1.827111378899973326e+00
2.749895851378714724e+03 1.198319249934848813e+03 1.827027472320281509e+00
2.749902795707183031e+03 1.194332098461183705e+03 1.824590412319842425e+00
2.749909740035417599e+03 1.199233135666974931e+03 1.826712755691499046e+00
2.749916684363884997e+03 1.196864596102655014e+03 1.824846245546526635e+00
2.749923628692586135e+03 1.194026166781560732e+03 1.822814139253090771e+00
2.749930573021052624e+03 1.199023822932344501e+03 1.825402865949420361e+00
2.749937517349520931e+03 1.198077461100660912e+03 1.824797250642089308e+00
2.749944461678221160e+03 1.198032355430673761e+03 1.821715375080969146e+00
2.749951406006921388e+03 1.196767773117617708e+03 1.821113246582612311e+00
2.749958350335621617e+03 1.196018873993341231e+03 1.819182278363278948e+00
2.749965294664322755e+03 1.197985707975939476e+03 1.819295509040710579e+00
2.749972238993022529e+03 1.200932050549613678e+03 1.820026620837857934e+00
2.749979183321956043e+03 1.199328375526046557e+03 1.818504122863912276e+00
2.749986127650889102e+03 1.197323566489609675e+03 1.816753132830157824e+00
2.749993071975630301e+03 1.194686892744023453e+03 1.814148777791906308e+00
2.750000016304563360e+03 1.198211459851929476e+03 1.812998801688099570e+00
2.750034737949696137e+03 1.197019601445628041e+03 1.809095605549613017e+00
2.750041682278861117e+03 1.199771871970713164e+03 1.810368172098864470e+00
2.750048626608260747e+03 1.195186252913577391e+03 1.806682590306526226e+00
2.750055570937426637e+03 1.198535134415541052e+03 1.808810128436440623e+00
2.750062515266825358e+03 1.197860758229985777e+03 1.809084996518318889e+00
2.750069459595992157e+03 1.198888872113112484e+03 1.812073690330733511e+00
2.750076403925390878e+03 1.199252457527213210e+03 1.810645371343212906e+00
2.750083348254788689e+03 1.199113886817023740e+03 1.810166863289754957e+00
2.750090292584188319e+03 1.199021800490834721e+03 1.807773082570488521e+00
2.750097236913819870e+03 1.194883847950174413e+03 1.805478471757043568e+00
2.750104181243218591e+03 1.199335327433552720e+03 1.808915111753661487e+00
2.750111125572849232e+03 1.196608261632143922e+03 1.806679159217426278e+00
2.750118069902481693e+03 1.196637855297622764e+03 1.806675926069811311e+00
2.750125014232113244e+03 1.197579365494543936e+03 1.814131495751496903e+00
2.750131958561744796e+03 1.198858974216641400e+03 1.810518892106941724e+00
2.750138902891609177e+03 1.197870969350070254e+03 1.809237602432827163e+00
2.750145847221240729e+03 1.196859903411970208e+03 1.810535089316582802e+00
2.750152791551105111e+03 1.196877935624208703e+03 1.810177531835506226e+00
2.750159735880969947e+03 1.198404330491950759e+03 1.809585661805010570e+00
2.750166680210835693e+03 1.196892988775415688e+03 1.807787194235630723e+00
2.750173624540699166e+03 1.195767374609262561e+03 1.813694461679402625e+00
2.750180568870797288e+03 1.200042244977205428e+03 1.810208549287303015e+00
2.750187513200661670e+03 1.197769872080134746e+03 1.813174220997951558e+00
2.750194457530758882e+03 1.198611628784264894e+03 1.810392008951160481e+00
2.750201401860856095e+03 1.199576081436955519e+03 1.809767933083866964e+00
2.750208346190954217e+03 1.198860238432367169e+03 1.813440342029406738e+00
2.750215290521050520e+03 1.197703299948991116e+03 1.809303490472504050e+00
2.750222234851379653e+03 1.197620250697614892e+03 1.808370819523623219e+00
2.750229179181477775e+03 1.196214002069261142e+03 1.807456860060459247e+00
2.750236123511808728e+03 1.200112451752793959e+03 1.812685989834339484e+00
2.750243067842137862e+03 1.198886610352551997e+03 1.807881488983846374e+00
2.750250012172468814e+03 1.199528782391009372e+03 1.809100020469769587e+00
2.750256956502798857e+03 1.196679300863457001e+03 1.806246063861715934e+00
2.750263900833360822e+03 1.196371466075379431e+03 1.806688792643363461e+00
2.750270845163691774e+03 1.199043242380463425e+03 1.810070250818108128e+00
2.750277789494254648e+03 1.201554605306339681e+03 1.805721762742571235e+00
2.750284733824817522e+03 1.196561404040322032e+03 1.804422400353729694e+00
2.750291678155381305e+03 1.197767811113084690e+03 1.802339421710640543e+00
2.750298622485944179e+03 1.196154267943531067e+03 1.799783955960190696e+00
2.750305566816738519e+03 1.199665260664340622e+03 1.800688172291178724e+00
2.750312511147302757e+03 1.195171747499128060e+03 1.796418637912092997e+00
2.750319455478098462e+03 1.196908621696736418e+03 1.797379000096811508e+00
2.750326399808894166e+03 1.198229455638819900e+03 1.795760298244682529e+00
2.750333344139689871e+03 1.198347095056487433e+03 1.795401790247710183e+00
2.750340288470486030e+03 1.200029510973363358e+03 1.795443420682974134e+00
2.750347232801514110e+03 1.196472308546496834e+03 1.792630431724870022e+00
2.750354177132309815e+03 1.196751074520514749e+03 1.791450871919591625e+00
2.750361121463339259e+03 1.198145409038210573e+03 1.791585351148481831e+00
2.750368065794367794e+03 1.193743217906797099e+03 1.787276997027090086e+00
2.750375010125396329e+03 1.196597084898873618e+03 1.788419116410804754e+00
2.750381954456424864e+03 1.196028721851567752e+03 1.790800957414457661e+00
2.750388898787454309e+03 1.197654577324003640e+03 1.789197691761099662e+00
2.750395843118714765e+03 1.194268996776836275e+03 1.785156717446430896e+00
2.750402787449976131e+03 1.197456577031517327e+03 1.785945859607478869e+00
2.750409731781238406e+03 1.197900205837979911e+03 1.785389156715691650e+00
2.750416676112499772e+03 1.198388464018214790e+03 1.785187101201890059e+00
2.750423620443761138e+03 1.197110853608372281e+03 1.784682864271798453e+00
2.750430564775022503e+03 1.199128545861500243e+03 1.785961478698968596e+00
2.750437509106516700e+03 1.197248385150077866e+03 1.785330265169781105e+00
2.750444453437777156e+03 1.196729671344738335e+03 1.787387513576097486e+00
2.750451397769272262e+03 1.199392412485988189e+03 1.787980464572562100e+00
2.750458342100766458e+03 1.200020518562487041e+03 1.788140804963595176e+00
2.750465286432260655e+03 1.197724636407524031e+03 1.788457509991547401e+00
2.750472230763987682e+03 1.197197773928956622e+03 1.796043999950700298e+00
2.750479175095483697e+03 1.197326922154001068e+03 1.793070538858180907e+00
2.750486119427209815e+03 1.198671379708701807e+03 1.790511697909383138e+00
2.750493063758936842e+03 1.198866642850884091e+03 1.793445598546121955e+00
2.750500008090664778e+03 1.198145841471005042e+03 1.794133159373585196e+00
2.750506952422390896e+03 1.196593567720966576e+03 1.795735337783964436e+00
2.750513896754118832e+03 1.198170666252134197e+03 1.799125655064476526e+00
2.750520841086078690e+03 1.195501369907910657e+03 1.797437695841365812e+00
2.750527785417805717e+03 1.201844814803101372e+03 1.804355475198189840e+00
2.750534729749764665e+03 1.196576117636695017e+03 1.801718379056960417e+00
2.750541674081725432e+03 1.197276111288992979e+03 1.804167239017997693e+00
2.750548618413685290e+03 1.194182498697745359e+03 1.806320640476193784e+00
2.750555562745645148e+03 1.198963471373041784e+03 1.809220998268302072e+00
2.750562507077837836e+03 1.194398177757797839e+03 1.808952543126461254e+00
2.750569451410030524e+03 1.197044987752213046e+03 1.813741324658353138e+00
2.750576395741990382e+03 1.198919945633374255e+03 1.817806827824205884e+00
2.750583340074183070e+03 1.198462516370390858e+03 1.819894898282837126e+00
2.750590284406376668e+03 1.198626318117170968e+03 1.822072238616465167e+00
2.750597228738801277e+03 1.200796149591419862e+03 1.825601841702313655e+00
2.750604173070994875e+03 1.199277699104839257e+03 1.828886281148494275e+00
2.750611117403421304e+03 1.198903937492454816e+03 1.830009467303691961e+00
2.750618061735612173e+03 1.198815472177886249e+03 1.831710364376151201e+00
2.750625006068039056e+03 1.197715688934769332e+03 1.834234088638919902e+00
2.750631950400464120e+03 1.196691633538562201e+03 1.835368486249058906e+00
2.750638894732889639e+03 1.197270452144320643e+03 1.837396115331258573e+00
2.750645839065548898e+03 1.202132119822927507e+03 1.841334943398212021e+00
2.750652783397975327e+03 1.196717017437480763e+03 1.842971896192736381e+00
2.750659727730632767e+03 1.197681055294608768e+03 1.841797716417656439e+00
2.750666672063291117e+03 1.198116669726393411e+03 1.843337384622455000e+00
2.750673616395950376e+03 1.199527018758357372e+03 1.846910580261682311e+00
2.750680560728608725e+03 1.197381557123832408e+03 1.845467236497003505e+00
2.750687505061266165e+03 1.195391536115515692e+03 1.846472588863246500e+00
2.750694449394158255e+03 1.196075638880068936e+03 1.850227228592292716e+00
2.750701393726815695e+03 1.194441632154770559e+03 1.848912140891591394e+00
2.750708338059706875e+03 1.198042351922888201e+03 1.854579479539487208e+00
2.750715282392598510e+03 1.195483398652120059e+03 1.850222331940760245e+00
2.750722226725490145e+03 1.201069670081782078e+03 1.854010914750876315e+00
2.750729171058614156e+03 1.196537416839787511e+03 1.852538483357678345e+00
2.750736115391506246e+03 1.198837877804773825e+03 1.855122423476468274e+00
2.750743059724630257e+03 1.198025369187398610e+03 1.858389970175797101e+00
2.750750004057520528e+03 1.197891426082322823e+03 1.856530072696813694e+00
2.750756948390644993e+03 1.200452879792422664e+03 1.862035178740309105e+00
2.750763892723769459e+03 1.193925304835911675e+03 1.857946279728489136e+00
2.750770837056893470e+03 1.199348577494667779e+03 1.864961262625350003e+00
2.750777781390251221e+03 1.197572117575199400e+03 1.861096971214567963e+00
2.750784725723374322e+03 1.196450522709717234e+03 1.862039916285713970e+00
2.750791670056731164e+03 1.197981872396092285e+03 1.863696357983604779e+00
2.750798614390087550e+03 1.197621372908855847e+03 1.871301500099733506e+00
2.750805558723444847e+03 1.195051648522397272e+03 1.864637860685410597e+00
2.750812503056802598e+03 1.197944587400609180e+03 1.867799985657653261e+00
2.750819447390159439e+03 1.200866176939632169e+03 1.869364981106330204e+00
2.750826391723749111e+03 1.198106066027834913e+03 1.869674813560509019e+00
2.750833336057338784e+03 1.201241887254232097e+03 1.871067054892586956e+00
2.750840280390694716e+03 1.197710318779749514e+03 1.873613098925205334e+00
2.750847224724285297e+03 1.197476804779791564e+03 1.871733426709156323e+00
2.750854169057875879e+03 1.198264357601563006e+03 1.871952186483301750e+00
2.750861113391697472e+03 1.198548727085077189e+03 1.875029309361580632e+00
2.750868057725288054e+03 1.199705491722839952e+03 1.875642157898484541e+00
2.750875002059110557e+03 1.199246935938487468e+03 1.876033434584152726e+00
2.750881946392699319e+03 1.199570800416634711e+03 1.876020408169617015e+00
2.750888890726522732e+03 1.196799356001848992e+03 1.873580077077453776e+00
2.750895835060346144e+03 1.195484113295592579e+03 1.872690113129078737e+00
2.750902779394167737e+03 1.197054898711479382e+03 1.872682346994479108e+00
2.750909723728223526e+03 1.197301723035399391e+03 1.871304621590479833e+00
2.750916668062045574e+03 1.196709642984423454e+03 1.870295981682388753e+00
2.750923612396101817e+03 1.196569680869476542e+03 1.869239350106304487e+00
2.750930556730156241e+03 1.197395207675346910e+03 1.869456680028563245e+00
2.750937501064212029e+03 1.200333445926367858e+03 1.868368884362887172e+00
2.750944445398268726e+03 1.200715122678578609e+03 1.869480592429507260e+00
2.750951389732323150e+03 1.203482465038159717e+03 1.869523633980451960e+00
2.750958334066612224e+03 1.196736950190684865e+03 1.863580835597826946e+00
2.750965278400666648e+03 1.199319919068542276e+03 1.863837265131028875e+00
2.750972222734954812e+03 1.196943938485673698e+03 1.862042285053896240e+00
2.750979167069243886e+03 1.196846879166756707e+03 1.859677650760189760e+00
2.750986111403532050e+03 1.199338976590760922e+03 1.859275430529768292e+00
2.750993055737820214e+03 1.198493611099512918e+03 1.863166597625615539e+00
2.751000000072108378e+03 1.198146470554362622e+03 1.856031408829309948e+00
2.751006944406629373e+03 1.197385698505431264e+03 1.854271432152774235e+00
2.751013888741150367e+03 1.199382058885689503e+03 1.856336338591282109e+00
2.751020833075437622e+03 1.196955959489954466e+03 1.853990339260177533e+00
2.751027777409959526e+03 1.195279810675466479e+03 1.850511405470588677e+00
2.751034721744481431e+03 1.199924417925706166e+03 1.853133939107141748e+00
2.751041666079235256e+03 1.197836017007101646e+03 1.851636281535307571e+00
2.751048610413756251e+03 1.195958571785435197e+03 1.849500642861457989e+00
2.751055554748510076e+03 1.197026956486894960e+03 1.852561970651060097e+00
2.751062499083030161e+03 1.197159962597216008e+03 1.850962159254825545e+00
2.751069443417784896e+03 1.199587007963835504e+03 1.850690032527484652e+00
2.751076387752539631e+03 1.196404176706600083e+03 1.847954175612142480e+00
2.751083332087292547e+03 1.195934095370423165e+03 1.849431030311624369e+00
2.751090276422279203e+03 1.195732966089841739e+03 1.849866967959739483e+00
2.751097220757033483e+03 1.197072241375043177e+03 1.849893066821186816e+00
2.751104165092019684e+03 1.196309546471346948e+03 1.848462692953252606e+00
2.751111109427007250e+03 1.199907886946325561e+03 1.853119014839683887e+00
2.751118053761994815e+03 1.196505457898086433e+03 1.850273939419286418e+00
2.751124998096980562e+03 1.195930345538564779e+03 1.850389712758047756e+00
2.751131942431966309e+03 1.198881627506501445e+03 1.852212397480607287e+00
2.751138886766953874e+03 1.196781688739023821e+03 1.851366185593376734e+00
2.751145831102173361e+03 1.199255944005522679e+03 1.853909128141037810e+00
2.751152775437392847e+03 1.198489155619870417e+03 1.855379829283773985e+00
2.751159719772380413e+03 1.199052684790710146e+03 1.856381161869162133e+00
2.751166664107599445e+03 1.203730947772367699e+03 1.858381053785123083e+00
2.751173608443051307e+03 1.194901518896276002e+03 1.854733355500818082e+00
2.751180552778271704e+03 1.196508659183862619e+03 1.855728291880611724e+00
2.751187497113491190e+03 1.196685487267977578e+03 1.857054857642394197e+00
2.751194441448943508e+03 1.195985037071385705e+03 1.856132051464648658e+00
2.751201385784396734e+03 1.196954062079798632e+03 1.858854076598907890e+00
2.751208330119849506e+03 1.194181885349766617e+03 1.862118148062837264e+00
2.751215274455300460e+03 1.199112295071124208e+03 1.859323645130976033e+00
2.751222218790753686e+03 1.194643747822965452e+03 1.857335358378741086e+00
2.751229163126206458e+03 1.194614642346569781e+03 1.860057096630428619e+00
2.751236107461891152e+03 1.197051803192332727e+03 1.861487719007336450e+00
2.751243051797343469e+03 1.198819862336224560e+03 1.860818831265843354e+00
2.751249996133027707e+03 1.197859386315714573e+03 1.860941315333941803e+00
2.751256940468713765e+03 1.194695594074907831e+03 1.856999522745772735e+00
2.751263884804398458e+03 1.197151287693732684e+03 1.858137023147809375e+00
2.751270829140084061e+03 1.196759885180257470e+03 1.858513384023960047e+00
2.751277773476002494e+03 1.198184970535508683e+03 1.858611583263376721e+00
2.751284717811687187e+03 1.199768850495700917e+03 1.858789816701210240e+00
2.751291662147606075e+03 1.197749859575104438e+03 1.857223419915313700e+00
2.751298606483523145e+03 1.196781899972051406e+03 1.861225585674899818e+00
2.751305550819441123e+03 1.195287342301924582e+03 1.854994863929732896e+00
2.751312495155360466e+03 1.197005341869950598e+03 1.854445325792693833e+00
2.751319439491278899e+03 1.196107542929967167e+03 1.851696476334434349e+00
2.751326383827429709e+03 1.197724186185294457e+03 1.851971995465351295e+00
2.751333328163347687e+03 1.197535582659378861e+03 1.851143833905116054e+00
2.751340272499498496e+03 1.200186306496749012e+03 1.851339077245647946e+00
2.751347216835649306e+03 1.195423867579481566e+03 1.846019382730480940e+00
2.751354161171799205e+03 1.199112768638646912e+03 1.846841902847772054e+00
2.751361105507950924e+03 1.199661578970271648e+03 1.847185006240816163e+00
2.751368049844101733e+03 1.196459121798387741e+03 1.843490711665725312e+00
2.751374994180485373e+03 1.199087918733143852e+03 1.842955013804489006e+00
2.751381938516636183e+03 1.196992937792763769e+03 1.840384628584737392e+00
2.751388882853020732e+03 1.199366392923945114e+03 1.841310989188146063e+00
2.751395827189403462e+03 1.198679928507324803e+03 1.839391827002449187e+00
2.751402771525788012e+03 1.199698774716293201e+03 1.839020757598470279e+00
2.751409715862171652e+03 1.198127128335980160e+03 1.836769791919747208e+00
2.751416660198554382e+03 1.195002384118149621e+03 1.836755902925857775e+00
2.751423604535171762e+03 1.196761542633319323e+03 1.835356145489515756e+00
2.751430548871788233e+03 1.193649911643672795e+03 1.832122344983354134e+00
2.751437493208171873e+03 1.196634868509594980e+03 1.833232493950734732e+00
2.751444437544789253e+03 1.203402937482630023e+03 1.839165110873330677e+00
2.751451381881405723e+03 1.195499583728117841e+03 1.831811171857525622e+00
2.751458326218022194e+03 1.195810506772212875e+03 1.836755773121681257e+00
2.751465270554871495e+03 1.199174878262495668e+03 1.834802479624564331e+00
2.751472214891488875e+03 1.196127534247221547e+03 1.834530685030934194e+00
2.751479159228337267e+03 1.197952161387630213e+03 1.835676069110993014e+00
2.751486103565186568e+03 1.196819277060390505e+03 1.837268687629831643e+00
2.751493047902036778e+03 1.199830095194489786e+03 1.839993351323098603e+00
2.751499992238885170e+03 1.198351068315717839e+03 1.838064641548446732e+00
2.751506936575734471e+03 1.200079175692455010e+03 1.841359350475517020e+00
2.751513880912584682e+03 1.197689272081762738e+03 1.841103416144902472e+00
2.751520825249666814e+03 1.197832803657736349e+03 1.842526886846053591e+00
2.751527769586515205e+03 1.199573620325417551e+03 1.848576451655036479e+00
2.751534713923598247e+03 1.197247080190944871e+03 1.846929879188079937e+00
2.751541658260680379e+03 1.199428186265882459e+03 1.850973816334554156e+00
2.751548602597762510e+03 1.196916965423353531e+03 1.852948792492684627e+00
2.751555546934844642e+03 1.196235754334672492e+03 1.855034707148287110e+00
2.751562491272160514e+03 1.197984105694334403e+03 1.859330890036138273e+00
2.751569435609241737e+03 1.194018089471354642e+03 1.863113427751670548e+00
2.751576379946557608e+03 1.197423185730467594e+03 1.862936759788608621e+00
2.751583324283639740e+03 1.192015954632407329e+03 1.867175433387232575e+00
2.751590268620954703e+03 1.197955802753342141e+03 1.873583767409171763e+00
2.751597212958268756e+03 1.198455102619003810e+03 1.874944241012550306e+00
2.751604157295817458e+03 1.198527248488257328e+03 1.877615820592372753e+00
2.751611101633133330e+03 1.198839830591198279e+03 1.879098291555820310e+00
2.751618045970447383e+03 1.200191013080978564e+03 1.883238305026553761e+00
2.751624990307995176e+03 1.199607792351566559e+03 1.889691965947299934e+00
2.751631934645543879e+03 1.198261595764430922e+03 1.889958035442168782e+00
2.751638878983091672e+03 1.195507372417475835e+03 1.893196249093684891e+00
2.751645823320639465e+03 1.201565131868518847e+03 1.896736984636654855e+00
2.751652767658188168e+03 1.200023174447256679e+03 1.898537024883667046e+00
2.751659711995735506e+03 1.197702970614626565e+03 1.899693140547709325e+00
2.751666656333515675e+03 1.198648318742925539e+03 1.902362235917465227e+00
2.751673600671064378e+03 1.199637167050052994e+03 1.905357214309296721e+00
2.751680545008844547e+03 1.192711583336987587e+03 1.904410866480053866e+00
2.751687489346625625e+03 1.197090752053815550e+03 1.911150714398621719e+00
2.751694433684406249e+03 1.195891724890623209e+03 1.911749614034608413e+00
2.751701378022186873e+03 1.196290427681391975e+03 1.913299470739182162e+00
2.751708322359966587e+03 1.198841581683385130e+03 1.918813732965027885e+00
2.751715266697980496e+03 1.195698183606491511e+03 1.916584268816716508e+00
2.751722211035761575e+03 1.201573324344318507e+03 1.920389298966636904e+00
2.751729155373774120e+03 1.200344336592122545e+03 1.920411832271865959e+00
2.751736099711787574e+03 1.195923133064965214e+03 1.920422571192072159e+00
2.751743044049802847e+03 1.195410757133718107e+03 1.921092983026960299e+00
2.751749988387815392e+03 1.200709890113644860e+03 1.925206901528569992e+00
2.751756932725829756e+03 1.196375377424093358e+03 1.925994056565729196e+00
2.751763877064076496e+03 1.198025557978622601e+03 1.927915678610080397e+00
2.751770821402089496e+03 1.198691491554129698e+03 1.927517060279798855e+00
2.751777765740336690e+03 1.196542402965220163e+03 1.926804771566471786e+00
2.751784710078582521e+03 1.193094906382685849e+03 1.926402581748468013e+00
2.751791654416828351e+03 1.196680044897045946e+03 1.930309797633710911e+00
2.751798598755074636e+03 1.194417749698287935e+03 1.928928241318543790e+00
2.751805543093321830e+03 1.198089265877377784e+03 1.933394049918782720e+00
2.751812487431567206e+03 1.196523265349711437e+03 1.932884317357481896e+00
2.751819431770046322e+03 1.194612206689836057e+03 1.933360815949060507e+00
2.751826376108293061e+03 1.198044750587768476e+03 1.938076733305231336e+00
2.751833320446772632e+03 1.196198037735441631e+03 1.938118805049675597e+00
2.751840264785251748e+03 1.193846229184364120e+03 1.938561179670804213e+00
2.751847209123730863e+03 1.193242248601046867e+03 1.939251753849182247e+00
2.751854153462209524e+03 1.199091355293592414e+03 1.944989342255799558e+00
2.751861097800921470e+03 1.193134971171198231e+03 1.939606536606252707e+00
2.751868042139401041e+03 1.199972859532608027e+03 1.945224499531264861e+00
2.751874986478113897e+03 1.196844048767117783e+03 1.942238704040180508e+00
2.751881930816592103e+03 1.194215865072348151e+03 1.941375363754720862e+00
2.751888875155304959e+03 1.199789172739546530e+03 1.944148991102874202e+00
2.751895819494017815e+03 1.198581042853519648e+03 1.942572015338113633e+00
2.751902763832728851e+03 1.192776481589445211e+03 1.938882334636454319e+00
2.751909708171673628e+03 1.194500942627885252e+03 1.939387786164149530e+00
2.751916652510386484e+03 1.199101690709979266e+03 1.942270865458041396e+00
2.751923596849331261e+03 1.196244051371705837e+03 1.939379672439164093e+00
2.751930541188042298e+03 1.197384708462187064e+03 1.938025926150818812e+00
2.751937485526987075e+03 1.200149233641462388e+03 1.937300948716178750e+00
2.751944429865932761e+03 1.196455774304946772e+03 1.932635198801239795e+00
2.751951374204876629e+03 1.194157069605155357e+03 1.930703270320619058e+00
2.751958318543822315e+03 1.199814740533948680e+03 1.931779599951952919e+00
2.751965262882767547e+03 1.198257284824487215e+03 1.932318064328527374e+00
2.751972207221944700e+03 1.195858809302838836e+03 1.927787803210971651e+00
2.751979151561122308e+03 1.199396783804493225e+03 1.927269845820509087e+00
2.751986095900067539e+03 1.197508897442538910e+03 1.924826735588461402e+00
2.751993040239244692e+03 1.197534591849022490e+03 1.923154327595428148e+00
2.751999984578423209e+03 1.198648026790830272e+03 1.920683514702646866e+00
2.752006928917600817e+03 1.193665682984043997e+03 1.920435172276202529e+00
2.752013873256778425e+03 1.195765754881982048e+03 1.916226529987332894e+00
2.752020817596188863e+03 1.198915778429998227e+03 1.919551344049441388e+00
2.752027761935366470e+03 1.196789101921258862e+03 1.913089177750573855e+00
2.752034706274777818e+03 1.199552729202152022e+03 1.913636950462084929e+00
2.752041650614187347e+03 1.197655929979903703e+03 1.910969629274947623e+00
2.752048594953598695e+03 1.198210782071593485e+03 1.915749689870015482e+00
2.752055539293008223e+03 1.198772675841417822e+03 1.911362904618708392e+00
2.752062483632418662e+03 1.196150008718138452e+03 1.910526044814311986e+00
2.752069427971829100e+03 1.193871858412697748e+03 1.907933101856794211e+00
2.752076372311473278e+03 1.200211640584286670e+03 1.910560986285995355e+00
2.752083316650883717e+03 1.201900865309058190e+03 1.910454849588197890e+00
2.752090260990526531e+03 1.197318922467353104e+03 1.910111877300468830e+00
2.752097205330170254e+03 1.197412747790843923e+03 1.909498479818062089e+00
2.752104149669813523e+03 1.199802262507611431e+03 1.909749742560101549e+00
2.752111094009456792e+03 1.199422202824877104e+03 1.910454537596267377e+00
2.752118038349100516e+03 1.197483971089662191e+03 1.913200838417158156e+00
2.752124982688744240e+03 1.200076481006020458e+03 1.912407170953732471e+00
2.752131927028620339e+03 1.198587783235301231e+03 1.911384109871524517e+00
2.752138871368263608e+03 1.199541810046415321e+03 1.914263967693495383e+00
2.752145815708139708e+03 1.197398514727593238e+03 1.913608917677076526e+00
2.752152760048015807e+03 1.199936080602105449e+03 1.916169295530674610e+00
2.752159704387891907e+03 1.197639557301394234e+03 1.914995300944566381e+00
2.752166648727768461e+03 1.197553987470519132e+03 1.915074357364546120e+00
2.752173593067643196e+03 1.198830129266526228e+03 1.918028603297728951e+00
2.752180537407520205e+03 1.196405494983753215e+03 1.916772473220561768e+00
2.752187481747629135e+03 1.199670749977193054e+03 1.919805140938737331e+00
2.752194426087506145e+03 1.197773550041227509e+03 1.923806437258782642e+00
2.752201370427615075e+03 1.197621169954239576e+03 1.920941568112475739e+00
2.752208314767723550e+03 1.199207704463529126e+03 1.923576098359461639e+00
2.752215259107832480e+03 1.196040624141449598e+03 1.921598771255919713e+00
2.752222203447941865e+03 1.200837320766323046e+03 1.923685291235597727e+00
2.752229147788051705e+03 1.201273146102473447e+03 1.924886933015812041e+00
2.752236092128392556e+03 1.199247837154192666e+03 1.926013739056569696e+00
2.752243036468501487e+03 1.198540073885295442e+03 1.924030676698294862e+00
2.752249980808844157e+03 1.197958712983169335e+03 1.922902956576531652e+00
2.752256925149185463e+03 1.201140710004668563e+03 1.924994689141415805e+00
2.752263869489294848e+03 1.200481218931784269e+03 1.925415251890332913e+00
2.752270813829636609e+03 1.199379034014285480e+03 1.923699358198583731e+00
2.752277758169978370e+03 1.196191306227302675e+03 1.923008096270247824e+00
2.752284702510552506e+03 1.198927243366948460e+03 1.922047491008867182e+00
2.752291646850894722e+03 1.199019255574822637e+03 1.925158169676321585e+00
2.752298591191469313e+03 1.197206872547502144e+03 1.921516198881361603e+00
