2.749923628692586135e+03 2.142931950021432996e+01 1.822814139253090771e+00
2.749930573021052624e+03 2.677340841240497937e+01 1.825402865949420361e+00
2.749937517349520931e+03 2.603999956296544482e+01 1.824797250642089308e+00
2.749944461678221160e+03 2.609131151714282737e+01 1.821715375080969146e+00
2.749951406006921388e+03 2.485494707916285151e+01 1.821113246582612311e+00
2.749958350335621617e+03 2.371950755782780718e+01 1.819182278363278948e+00
2.749965294664322755e+03 2.568370868704431942e+01 1.819295509040710579e+00
2.749972238993022529e+03 2.871730876428974355e+01 1.820026620837857934e+00
2.749979183321956043e+03 2.733344368164904026e+01 1.818504122863912276e+00
2.749986127650889102e+03 2.507496763779207427e+01 1.816753132830157824e+00
2.749993071975630301e+03 2.251372233699577663e+01 1.814148777791906308e+00
2.750000016304563360e+03 2.647251763718605488e+01 1.812998801688099570e+00
2.750034737949696137e+03 2.453608902580787188e+01 1.809095605549613017e+00
2.750041682278861117e+03 2.735896355242020306e+01 1.810368172098864470e+00
2.750048626608260747e+03 2.262530975400508026e+01 1.806682590306526226e+00
2.750055570937426637e+03 2.615502617422561116e+01 1.808810128436440623e+00
2.750062515266825358e+03 2.559396399517781973e+01 1.809084996518318889e+00
2.750069459595992157e+03 2.676486553811985303e+01 1.812073690330733511e+00
2.750076403925390878e+03 2.679686995668619431e+01 1.810645371343212906e+00
2.750083348254788689e+03 2.644529193319986149e+01 1.810166863289754957e+00
2.750090292584188319e+03 2.624959151276321379e+01 1.807773082570488521e+00
2.750097236913819870e+03 2.236669253362479992e+01 1.805478471757043568e+00
2.750104181243218591e+03 2.712812618103383855e+01 1.808915111753661487e+00
2.750111125572849232e+03 2.393685875158626786e+01 1.806679159217426278e+00
2.750118069902481693e+03 2.425020413522744889e+01 1.806675926069811311e+00
2.750125014232113244e+03 2.535760031383054880e+01 1.814131495751496903e+00
2.750131958561744796e+03 2.679163533624051396e+01 1.810518892106941724e+00
2.750138902891609177e+03 2.552896674889971607e+01 1.809237602432827163e+00
2.750145847221240729e+03 2.471197072224673263e+01 1.810535089316582802e+00
2.750152791551105111e+03 2.435727498637513122e+01 1.810177531835506226e+00
2.750159735880969947e+03 2.618793633550468769e+01 1.809585661805010570e+00
2.750166680210835693e+03 2.449023200109108700e+01 1.807787194235630723e+00
2.750173624540699166e+03 2.324420476047084350e+01 1.813694461679402625e+00
2.750180568870797288e+03 2.755019761126767364e+01 1.810208549287303015e+00
2.750187513200661670e+03 2.519861614725074261e+01 1.813174220997951558e+00
2.750194457530758882e+03 2.657706215277443818e+01 1.810392008951160481e+00
2.750201401860856095e+03 2.713402956161095858e+01 1.809767933083866964e+00
2.750208346190954217e+03 2.633925336648506388e+01 1.813440342029406738e+00
2.750215290521050520e+03 2.532570780794442911e+01 1.809303490472504050e+00
2.750222234851379653e+03 2.536449461577000619e+01 1.808370819523623219e+00
2.750229179181477775e+03 2.344692272584099513e+01 1.807456860060459247e+00
2.750236123511808728e+03 2.749568002457800020e+01 1.812685989834339484e+00
2.750243067842137862e+03 2.632948019631721337e+01 1.807881488983846374e+00
2.750250012172468814e+03 2.719282376698674852e+01 1.809100020469769587e+00
2.750256956502798857e+03 2.405943311900406911e+01 1.806246063861715934e+00
2.750263900833360822e+03 2.404198170634159482e+01 1.806688792643363461e+00
2.750270845163691774e+03 2.683454848051625774e+01 1.810070250818108128e+00
2.750277789494254648e+03 2.969303525323180182e+01 1.805721762742571235e+00
2.750284733824817522e+03 2.374615550717479806e+01 1.804422400353729694e+00
2.750291678155381305e+03 2.583936010682547391e+01 1.802339421710640543e+00
2.750298622485944179e+03 2.382088118821572564e+01 1.799783955960190696e+00
2.750305566816738519e+03 2.745082479465989067e+01 1.800688172291178724e+00
2.750312511147302757e+03 2.281227649890918840e+01 1.796418637912092997e+00
2.750319455478098462e+03 2.454012926702332109e+01 1.797379000096811508e+00
2.750326399808894166e+03 2.595453405750313891e+01 1.795760298244682529e+00
2.750333344139689871e+03 2.597717136411723260e+01 1.795401790247710183e+00
2.750340288470486030e+03 2.731591847085847746e+01 1.795443420682974134e+00
2.750347232801514110e+03 2.420273818743509153e+01 1.792630431724870022e+00
2.750354177132309815e+03 2.428622411022352523e+01 1.791450871919591625e+00
2.750361121463339259e+03 2.550374876936654900e+01 1.791585351148481831e+00
2.750368065794367794e+03 2.164591025512561728e+01 1.787276997027090086e+00
2.750375010125396329e+03 2.425892150504891021e+01 1.788419116410804754e+00
2.750381954456424864e+03 2.367964737180751911e+01 1.790800957414457661e+00
2.750388898787454309e+03 2.511721109657332462e+01 1.789197691761099662e+00
2.750395843118714765e+03 2.171274471609847012e+01 1.785156717446430896e+00
2.750402787449976131e+03 2.519289477819674872e+01 1.785945859607478869e+00
2.750409731781238406e+03 2.533144092509434486e+01 1.785389156715691650e+00
2.750416676112499772e+03 2.653040432456150199e+01 1.785187101201890059e+00
2.750423620443761138e+03 2.500825441467680932e+01 1.784682864271798453e+00
2.750430564775022503e+03 2.677400613334835100e+01 1.785961478698968596e+00
2.750437509106516700e+03 2.548125736440234945e+01 1.785330265169781105e+00
2.750444453437777156e+03 2.453493976771475360e+01 1.787387513576097486e+00
2.750451397769272262e+03 2.720378131865696503e+01 1.787980464572562100e+00
2.750458342100766458e+03 2.793841845265467327e+01 1.788140804963595176e+00
2.750465286432260655e+03 2.554240852313938959e+01 1.788457509991547401e+00
2.750472230763987682e+03 2.532794885562271503e+01 1.796043999950700298e+00
2.750479175095483697e+03 2.541028864891724481e+01 1.793070538858180907e+00
2.750486119427209815e+03 2.602587590517108751e+01 1.790511697909383138e+00
2.750493063758936842e+03 2.706357026713463654e+01 1.793445598546121955e+00
2.750500008090664778e+03 2.543644401076852901e+01 1.794133159373585196e+00
2.750506952422390896e+03 2.418595928307365384e+01 1.795735337783964436e+00
2.750513896754118832e+03 2.578426281666029851e+01 1.799125655064476526e+00
2.750520841086078690e+03 2.327375617389172291e+01 1.797437695841365812e+00
2.750527785417805717e+03 2.937281908485112325e+01 1.804355475198189840e+00
2.750534729749764665e+03 2.378737480097841228e+01 1.801718379056960417e+00
2.750541674081725432e+03 2.532735146161740758e+01 1.804167239017997693e+00
2.750548618413685290e+03 2.170483574772138624e+01 1.806320640476193784e+00
2.750555562745645148e+03 2.603650206269859169e+01 1.809220998268302072e+00
2.750562507077837836e+03 2.218487172848132261e+01 1.808952543126461254e+00
2.750569451410030524e+03 2.496183289421279738e+01 1.813741324658353138e+00
2.750576395741990382e+03 2.713563590160556060e+01 1.817806827824205884e+00
2.750583340074183070e+03 2.643864227561958913e+01 1.819894898282837126e+00
2.750590284406376668e+03 2.651011817298168083e+01 1.822072238616465167e+00
2.750597228738801277e+03 2.837159994650608397e+01 1.825601841702313655e+00
2.750604173070994875e+03 2.741533958617489475e+01 1.828886281148494275e+00
2.750611117403421304e+03 2.700388340976951085e+01 1.830009467303691961e+00
2.750618061735612173e+03 2.690663329633099821e+01 1.831710364376151201e+00
2.750625006068039056e+03 2.537710181821078947e+01 1.834234088638919902e+00
2.750631950400464120e+03 2.466651582023414235e+01 1.835368486249058906e+00
2.750638894732889639e+03 2.529848869922115639e+01 1.837396115331258573e+00
2.750645839065548898e+03 3.004380352716136926e+01 1.841334943398212021e+00
2.750652783397975327e+03 2.463482879162711114e+01 1.842971896192736381e+00
2.750659727730632767e+03 2.530938906431650537e+01 1.841797716417656439e+00
2.750666672063291117e+03 2.621557652686136208e+01 1.843337384622455000e+00
2.750673616395950376e+03 2.720837019099512943e+01 1.846910580261682311e+00
2.750680560728608725e+03 2.505400188712823351e+01 1.845467236497003505e+00
2.750687505061266165e+03 2.256065003382295231e+01 1.846472588863246500e+00
2.750694449394158255e+03 2.387246282793154251e+01 1.850227228592292716e+00
2.750701393726815695e+03 2.235291979690994424e+01 1.848912140891591394e+00
2.750708338059706875e+03 2.577257524557070667e+01 1.854579479539487208e+00
2.750715282392598510e+03 2.313715051878111595e+01 1.850222331940760245e+00
2.750722226725490145e+03 2.867150760339606563e+01 1.854010914750876315e+00
2.750729171058614156e+03 2.444543180873788657e+01 1.852538483357678345e+00
2.750736115391506246e+03 2.676289950077100599e+01 1.855122423476468274e+00
2.750743059724630257e+03 2.566086442159134151e+01 1.858389970175797101e+00
2.750750004057520528e+03 2.628432939411417735e+01 1.856530072696813694e+00
2.750756948390644993e+03 2.801041847614948921e+01 1.862035178740309105e+00
2.750763892723769459e+03 2.194629735680126004e+01 1.857946279728489136e+00
2.750770837056893470e+03 2.732814912666547968e+01 1.864961262625350003e+00
2.750777781390251221e+03 2.535532713240315417e+01 1.861096971214567963e+00
2.750784725723374322e+03 2.382958008929946203e+01 1.862039916285713970e+00
2.750791670056731164e+03 2.565254071738026553e+01 1.863696357983604779e+00
2.750798614390087550e+03 2.544242152082710717e+01 1.871301500099733506e+00
2.750805558723444847e+03 2.322371740688584651e+01 1.864637860685410597e+00
2.750812503056802598e+03 2.593224161256837945e+01 1.867799985657653261e+00
2.750819447390159439e+03 2.845770040337734486e+01 1.869364981106330204e+00
2.750826391723749111e+03 2.587625499256870398e+01 1.869674813560509019e+00
2.750833336057338784e+03 2.940173099125437872e+01 1.871067054892586956e+00
2.750840280390694716e+03 2.543537938000220677e+01 1.873613098925205334e+00
2.750847224724285297e+03 2.547051159549554455e+01 1.871733426709156323e+00
2.750854169057875879e+03 2.587138377621742080e+01 1.871952186483301750e+00
2.750861113391697472e+03 2.650785227956052381e+01 1.875029309361580632e+00
2.750868057725288054e+03 2.779867873827636515e+01 1.875642157898484541e+00
2.750875002059110557e+03 2.727627137435135296e+01 1.876033434584152726e+00
2.750881946392699319e+03 2.756680929855431117e+01 1.876020408169617015e+00
2.750888890726522732e+03 2.513511790351033781e+01 1.873580077077453776e+00
2.750895835060346144e+03 2.304202668955439748e+01 1.872690113129078737e+00
2.750902779394167737e+03 2.503277111683546963e+01 1.872682346994479108e+00
2.750909723728223526e+03 2.550793623898978169e+01 1.871304621590479833e+00
2.750916668062045574e+03 2.470264581359330691e+01 1.870295981682388753e+00
2.750923612396101817e+03 2.418741927692761351e+01 1.869239350106304487e+00
2.750930556730156241e+03 2.556440149192319211e+01 1.869456680028563245e+00
2.750937501064212029e+03 2.814011301156197575e+01 1.868368884362887172e+00
2.750944445398268726e+03 2.867628126880645212e+01 1.869480592429507260e+00
2.750951389732323150e+03 3.161353319583700383e+01 1.869523633980451960e+00
2.750958334066612224e+03 2.387034304962415376e+01 1.863580835597826946e+00
2.750965278400666648e+03 2.745349926926824224e+01 1.863837265131028875e+00
2.750972222734954812e+03 2.475672693617299558e+01 1.862042285053896240e+00
2.750979167069243886e+03 2.435183848876249613e+01 1.859677650760189760e+00
2.750986111403532050e+03 2.708126057575233503e+01 1.859275430529768292e+00
2.750993055737820214e+03 2.623261667738009706e+01 1.863166597625615539e+00
2.751000000072108378e+03 2.601886060856427818e+01 1.856031408829309948e+00
2.751006944406629373e+03 2.519032938842480718e+01 1.854271432152774235e+00
2.751013888741150367e+03 2.698411190475347610e+01 1.856336338591282109e+00
2.751020833075437622e+03 2.470899719080380308e+01 1.853990339260177533e+00
2.751027777409959526e+03 2.249764097163829035e+01 1.850511405470588677e+00
2.751034721744481431e+03 2.791344817954507818e+01 1.853133939107141748e+00
2.751041666079235256e+03 2.531987731579716794e+01 1.851636281535307571e+00
2.751048610413756251e+03 2.336320173763389718e+01 1.849500642861457989e+00
2.751055554748510076e+03 2.491330134840503874e+01 1.852561970651060097e+00
2.751062499083030161e+03 2.520713757539397548e+01 1.850962159254825545e+00
2.751069443417784896e+03 2.755856893828896403e+01 1.850690032527484652e+00
2.751076387752539631e+03 2.450614798508040337e+01 1.847954175612142480e+00
2.751083332087292547e+03 2.405546041138399005e+01 1.849431030311624369e+00
2.751090276422279203e+03 2.353213145740732770e+01 1.849866967959739483e+00
2.751097220757033483e+03 2.529394793435158206e+01 1.849893066821186816e+00
2.751104165092019684e+03 2.435192184955018391e+01 1.848462692953252606e+00
2.751111109427007250e+03 2.789292027824432552e+01 1.853119014839683887e+00
2.751118053761994815e+03 2.470064021907286289e+01 1.850273939419286418e+00
2.751124998096980562e+03 2.434750860432396280e+01 1.850389712758047756e+00
2.751131942431966309e+03 2.700467249334655051e+01 1.852212397480607287e+00
2.751138886766953874e+03 2.435249792180737316e+01 1.851366185593376734e+00
2.751145831102173361e+03 2.740057778328190707e+01 1.853909128141037810e+00
2.751152775437392847e+03 2.613210300460922753e+01 1.855379829283773985e+00
2.751159719772380413e+03 2.693203751991609707e+01 1.856381161869162133e+00
2.751166664107599445e+03 3.128353347167436738e+01 1.858381053785123083e+00
2.751173608443051307e+03 2.339197178502391594e+01 1.854733355500818082e+00
2.751180552778271704e+03 2.436797610810993930e+01 1.855728291880611724e+00
2.751187497113491190e+03 2.431896708546965513e+01 1.857054857642394197e+00
2.751194441448943508e+03 2.385893084645911699e+01 1.856132051464648658e+00
2.751201385784396734e+03 2.480445459610754710e+01 1.858854076598907890e+00
2.751208330119849506e+03 2.212171978058624688e+01 1.862118148062837264e+00
2.751215274455300460e+03 2.728434572378833778e+01 1.859323645130976033e+00
2.751222218790753686e+03 2.248802619746355802e+01 1.857335358378741086e+00
2.751229163126206458e+03 2.240600369119089663e+01 1.860057096630428619e+00
2.751236107461891152e+03 2.476898498092799628e+01 1.861487719007336450e+00
2.751243051797343469e+03 2.707308249946689571e+01 1.860818831265843354e+00
2.751249996133027707e+03 2.595380319299210825e+01 1.860941315333941803e+00
2.751256940468713765e+03 2.229798124864732500e+01 1.856999522745772735e+00
2.751263884804398458e+03 2.489949948896853016e+01 1.858137023147809375e+00
2.751270829140084061e+03 2.421686304650565447e+01 1.858513384023960047e+00
2.751277773476002494e+03 2.603313609734864897e+01 1.858611583263376721e+00
2.751284717811687187e+03 2.801288685055737560e+01 1.858789816701210240e+00
2.751291662147606075e+03 2.538145975105408070e+01 1.857223419915313700e+00
2.751298606483523145e+03 2.419330141059119299e+01 1.861225585674899818e+00
2.751305550819441123e+03 2.294958623900066996e+01 1.854994863929732896e+00
2.751312495155360466e+03 2.477106186877617233e+01 1.854445325792693833e+00
2.751319439491278899e+03 2.414536589900139063e+01 1.851696476334434349e+00
2.751326383827429709e+03 2.576967418144339206e+01 1.851971995465351295e+00
2.751333328163347687e+03 2.524896828946332406e+01 1.851143833905116054e+00
2.751340272499498496e+03 2.806412357023890891e+01 1.851339077245647946e+00
2.751347216835649306e+03 2.326142025691974524e+01 1.846019382730480940e+00
2.751354161171799205e+03 2.668304616026590637e+01 1.846841902847772054e+00
2.751361105507950924e+03 2.735829636740537651e+01 1.847185006240816163e+00
2.751368049844101733e+03 2.448109313951771426e+01 1.843490711665725312e+00
2.751374994180485373e+03 2.682015639489529946e+01 1.842955013804489006e+00
2.751381938516636183e+03 2.477145152111250681e+01 1.840384628584737392e+00
2.751388882853020732e+03 2.713053263613255695e+01 1.841310989188146063e+00
2.751395827189403462e+03 2.696961862830569601e+01 1.839391827002449187e+00
2.751402771525788012e+03 2.751287891081498316e+01 1.839020757598470279e+00
2.751409715862171652e+03 2.594301547850569278e+01 1.836769791919747208e+00
2.751416660198554382e+03 2.302280582358665484e+01 1.836755902925857775e+00
2.751423604535171762e+03 2.470778846046575694e+01 1.835356145489515756e+00
2.751430548871788233e+03 2.132690434919416234e+01 1.832122344983354134e+00
2.751437493208171873e+03 2.466032991909348837e+01 1.833232493950734732e+00
2.751444437544789253e+03 3.149020894170795160e+01 1.839165110873330677e+00
2.751451381881405723e+03 2.341144671866426563e+01 1.831811171857525622e+00
2.751458326218022194e+03 2.380107761310119585e+01 1.836755773121681257e+00
2.751465270554871495e+03 2.675187597996410815e+01 1.834802479624564331e+00
2.751472214891488875e+03 2.430261254700008777e+01 1.834530685030934194e+00
2.751479159228337267e+03 2.576406549952692515e+01 1.835676069110993014e+00
2.751486103565186568e+03 2.528523614046447676e+01 1.837268687629831643e+00
2.751493047902036778e+03 2.770561041950716685e+01 1.839993351323098603e+00
2.751499992238885170e+03 2.628898193319646737e+01 1.838064641548446732e+00
2.751506936575734471e+03 2.767042099747014561e+01 1.841359350475517020e+00
2.751513880912584682e+03 2.536964831175842505e+01 1.841103416144902472e+00
2.751520825249666814e+03 2.558752421034810354e+01 1.842526886846053591e+00
2.751527769586515205e+03 2.777125812843029351e+01 1.848576451655036479e+00
2.751534713923598247e+03 2.522709257293097806e+01 1.846929879188079937e+00
2.751541658260680379e+03 2.754597718863022493e+01 1.850973816334554156e+00
2.751548602597762510e+03 2.497381755697407968e+01 1.852948792492684627e+00
2.751555546934844642e+03 2.394244436551471367e+01 1.855034707148287110e+00
2.751562491272160514e+03 2.556761930833751251e+01 1.859330890036138273e+00
2.751569435609241737e+03 2.181172608767597509e+01 1.863113427751670548e+00
2.751576379946557608e+03 2.572906980352293260e+01 1.862936759788608621e+00
2.751583324283639740e+03 1.995093642445872462e+01 1.867175433387232575e+00
2.751590268620954703e+03 2.590725707358677354e+01 1.873583767409171763e+00
2.751597212958268756e+03 2.697669704866466489e+01 1.874944241012550306e+00
2.751604157295817458e+03 2.633776918755809149e+01 1.877615820592372753e+00
2.751611101633133330e+03 2.645623113203231114e+01 1.879098291555820310e+00
2.751618045970447383e+03 2.743521296853630886e+01 1.883238305026553761e+00
2.751624990307995176e+03 2.743201554154390820e+01 1.889691965947299934e+00
2.751631934645543879e+03 2.607119225306693266e+01 1.889958035442168782e+00
2.751638878983091672e+03 2.309575677706004271e+01 1.893196249093684891e+00
2.751645823320639465e+03 2.923567100118197359e+01 1.896736984636654855e+00
2.751652767658188168e+03 2.776371368583165378e+01 1.898537024883667046e+00
2.751659711995735506e+03 2.548883664130561399e+01 1.899693140547709325e+00
2.751666656333515675e+03 2.626405760686642665e+01 1.902362235917465227e+00
2.751673600671064378e+03 2.758880767761645458e+01 1.905357214309296721e+00
2.751680545008844547e+03 2.032882879442853508e+01 1.904410866480053866e+00
2.751687489346625625e+03 2.497288080745119387e+01 1.911150714398621719e+00
2.751694433684406249e+03 2.399695526739600027e+01 1.911749614034608413e+00
2.751701378022186873e+03 2.372872776559334085e+01 1.913299470739182162e+00
2.751708322359966587e+03 2.682317556361260458e+01 1.918813732965027885e+00
2.751715266697980496e+03 2.354134676982292262e+01 1.916584268816716508e+00
2.751722211035761575e+03 2.943092693246198621e+01 1.920389298966636904e+00
2.751729155373774120e+03 2.749522166055975347e+01 1.920411832271865959e+00
2.751736099711787574e+03 2.390457581816556498e+01 1.920422571192072159e+00
2.751743044049802847e+03 2.333130626012400910e+01 1.921092983026960299e+00
2.751749988387815392e+03 2.859302120643425837e+01 1.925206901528569992e+00
2.751756932725829756e+03 2.340840222738726695e+01 1.925994056565729196e+00
2.751763877064076496e+03 2.549089391666147364e+01 1.927915678610080397e+00
2.751770821402089496e+03 2.643895577783897366e+01 1.927517060279798855e+00
2.751777765740336690e+03 2.430044963840360950e+01 1.926804771566471786e+00
2.751784710078582521e+03 2.106317949591559113e+01 1.926402581748468013e+00
2.751791654416828351e+03 2.433415784545567462e+01 1.930309797633710911e+00
2.751798598755074636e+03 2.256237967406287837e+01 1.928928241318543790e+00
2.751805543093321830e+03 2.554531063296607130e+01 1.933394049918782720e+00
2.751812487431567206e+03 2.444956288669169453e+01 1.932884317357481896e+00
2.751819431770046322e+03 2.228894043285987436e+01 1.933360815949060507e+00
2.751826376108293061e+03 2.579116299806696233e+01 1.938076733305231336e+00
2.751833320446772632e+03 2.384743021361910209e+01 1.938118805049675597e+00
2.751840264785251748e+03 2.149467664031746850e+01 1.938561179670804213e+00
2.751847209123730863e+03 2.088096584081655394e+01 1.939251753849182247e+00
2.751854153462209524e+03 2.679442157097819432e+01 1.944989342255799558e+00
2.751861097800921470e+03 2.102077514671373493e+01 1.939606536606252707e+00
2.751868042139401041e+03 2.751025773981761091e+01 1.945224499531264861e+00
2.751874986478113897e+03 2.420030894048128545e+01 1.942238704040180508e+00
2.751881930816592103e+03 2.146810102092643646e+01 1.941375363754720862e+00
2.751888875155304959e+03 2.722229368972383057e+01 1.944148991102874202e+00
2.751895819494017815e+03 2.618875807349328966e+01 1.942572015338113633e+00
2.751902763832728851e+03 1.992369359829471875e+01 1.938882334636454319e+00
2.751909708171673628e+03 2.186791892181938834e+01 1.939387786164149530e+00
2.751916652510386484e+03 2.666012590985415898e+01 1.942270865458041396e+00
2.751923596849331261e+03 2.335873435588013436e+01 1.939379672439164093e+00
2.751930541188042298e+03 2.485891074458384509e+01 1.938025926150818812e+00
2.751937485526987075e+03 2.795593319415861089e+01 1.937300948716178750e+00
2.751944429865932761e+03 2.422145067185611467e+01 1.932635198801239795e+00
2.751951374204876629e+03 2.175311806364252121e+01 1.930703270320619058e+00
2.751958318543822315e+03 2.783994290662314697e+01 1.931779599951952919e+00
2.751965262882767547e+03 2.600732191804049620e+01 1.932318064328527374e+00
2.751972207221944700e+03 2.330704956834235375e+01 1.927787803210971651e+00
2.751979151561122308e+03 2.701948494818708824e+01 1.927269845820509087e+00
2.751986095900067539e+03 2.543064606226522173e+01 1.924826735588461402e+00
2.751993040239244692e+03 2.543540886722387384e+01 1.923154327595428148e+00
2.751999984578423209e+03 2.637456788908803418e+01 1.920683514702646866e+00
2.752006928917600817e+03 2.143282187737479560e+01 1.920435172276202529e+00
2.752013873256778425e+03 2.335572421016301448e+01 1.916226529987332894e+00
2.752020817596188863e+03 2.670201959333920883e+01 1.919551344049441388e+00
2.752027761935366470e+03 2.435644399194670484e+01 1.913089177750573855e+00
2.752034706274777818e+03 2.690729718350746325e+01 1.913636950462084929e+00
2.752041650614187347e+03 2.555213139246282950e+01 1.910969629274947623e+00
2.752048594953598695e+03 2.602830731652981200e+01 1.915749689870015482e+00
2.752055539293008223e+03 2.633140399890280037e+01 1.911362904618708392e+00
2.752062483632418662e+03 2.415941527148971701e+01 1.910526044814311986e+00
2.752069427971829100e+03 2.177727126714367500e+01 1.907933101856794211e+00
2.752076372311473278e+03 2.748248009693937988e+01 1.910560986285995355e+00
2.752083316650883717e+03 2.956112468151599515e+01 1.910454849588197890e+00
2.752090260990526531e+03 2.533113999118271309e+01 1.910111877300468830e+00
2.752097205330170254e+03 2.493478348161355385e+01 1.909498479818062089e+00
2.752104149669813523e+03 2.754685538898362296e+01 1.909749742560101549e+00
2.752111094009456792e+03 2.733783213109942523e+01 1.910454537596267377e+00
2.752118038349100516e+03 2.509533610611223509e+01 1.913200838417158156e+00
2.752124982688744240e+03 2.780964389823776983e+01 1.912407170953732471e+00
2.752131927028620339e+03 2.642270616944243855e+01 1.911384109871524517e+00
2.752138871368263608e+03 2.707103305681451033e+01 1.914263967693495383e+00
2.752145815708139708e+03 2.502743396754501504e+01 1.913608917677076526e+00
2.752152760048015807e+03 2.732394336238990107e+01 1.916169295530674610e+00
2.752159704387891907e+03 2.584274354417304309e+01 1.914995300944566381e+00
2.752166648727768461e+03 2.541414085356562325e+01 1.915074357364546120e+00
2.752173593067643196e+03 2.635242757007182135e+01 1.918028603297728951e+00
2.752180537407520205e+03 2.431377327735003036e+01 1.916772473220561768e+00
2.752187481747629135e+03 2.711483644880753729e+01 1.919805140938737331e+00
2.752194426087506145e+03 2.551158162203590862e+01 1.923806437258782642e+00
2.752201370427615075e+03 2.527512278561813730e+01 1.920941568112475739e+00
2.752208314767723550e+03 2.724021294923886671e+01 1.923576098359461639e+00
2.752215259107832480e+03 2.451281501779411798e+01 1.921598771255919713e+00
2.752222203447941865e+03 2.857731108598427028e+01 1.923685291235597727e+00
2.752229147788051705e+03 2.870382216660663488e+01 1.924886933015812041e+00
2.752236092128392556e+03 2.720075774955816428e+01 1.926013739056569696e+00
2.752243036468501487e+03 2.622890742359381022e+01 1.924030676698294862e+00
2.752249980808844157e+03 2.600186750109872591e+01 1.922902956576531652e+00
2.752256925149185463e+03 2.849370063711553414e+01 1.924994689141415805e+00
2.752263869489294848e+03 2.813503753237556992e+01 1.925415251890332913e+00
2.752270813829636609e+03 2.718728420088909559e+01 1.923699358198583731e+00
2.752277758169978370e+03 2.365883719595221990e+01 1.923008096270247824e+00
2.752284702510552506e+03 2.671442538261759481e+01 1.922047491008867182e+00
2.752291646850894722e+03 2.673281400128909269e+01 1.925158169676321585e+00
2.752298591191469313e+03 2.529199825128922186e+01 1.921516198881361603e+00
2.752305535531810165e+03 2.687019148043284744e+01 1.923908491440824875e+00
2.752312479872385666e+03 2.643272078226971189e+01 1.919211239624980969e+00
2.752319424212961167e+03 2.305694503789559491e+01 1.917849908009831905e+00
2.752326368553535758e+03 2.511718519153975393e+01 1.917453300374914571e+00
2.752333312894110350e+03 2.458396228158871821e+01 1.913882998399139224e+00
2.752340257234685851e+03 2.713967005200150595e+01 1.915483344411667233e+00
2.752347201575259533e+03 2.449926748811228450e+01 1.912754281287137870e+00
2.752354145916067864e+03 2.883473628293036839e+01 1.912556519016048950e+00
2.752361090256641546e+03 2.655475412305872851e+01 1.913078335352110804e+00
2.752368034597448968e+03 2.837362126395278494e+01 1.910658819007241327e+00
2.752374978938257300e+03 2.399560787580713495e+01 1.906249499711768269e+00
2.752381923279064722e+03 2.620948951705808483e+01 1.906236429635194796e+00
2.752388867619872144e+03 2.675848207268337120e+01 1.905467889151353234e+00
2.752395811960678657e+03 2.633535003361718196e+01 1.905287765535085942e+00
2.752402756301486079e+03 2.539414930944835191e+01 1.904377940482062437e+00
2.752409700642527241e+03 2.438608537461127668e+01 1.902328961136688923e+00
2.752416644983333754e+03 2.561829393658922882e+01 1.902950871461361881e+00
2.752423589324374916e+03 2.648226156096727379e+01 1.902846189724718196e+00
2.752430533665415169e+03 2.748635629126468771e+01 1.903949287187973960e+00
2.752437478006455422e+03 2.841827043545542963e+01 1.901784325029260980e+00
2.752444422347495674e+03 2.295210527384024601e+01 1.899701361024379809e+00
2.752451366688536837e+03 2.581174457877000705e+01 1.901361231312094890e+00
2.752458311029576180e+03 2.502741861704879511e+01 1.900928824920901983e+00
2.752465255370617342e+03 2.738920030112798898e+01 1.902904138136114032e+00
2.752472199711891335e+03 2.557723372849678256e+01 1.904389520983518658e+00
2.752479144053163509e+03 2.564742849364580479e+01 1.903541579481536683e+00
2.752486088394203762e+03 2.752393124955967707e+01 1.907270814818800231e+00
2.752493032735477755e+03 2.776012991425996290e+01 1.908109414680173144e+00
2.752499977076750838e+03 2.590187034326577020e+01 1.909441355849299748e+00
2.752506921418023467e+03 2.804938323666474886e+01 1.912354248077902996e+00
2.752513865759296095e+03 2.466525055112264297e+01 1.913625363627404319e+00
2.752520810100802919e+03 2.010689147616310990e+01 1.913410059999878898e+00
2.752527754442075548e+03 2.441937927761530602e+01 1.916286126659083822e+00
2.752534698783581916e+03 2.185159229474450271e+01 1.918920898282192367e+00
2.752541643124855455e+03 2.249020510165051689e+01 1.923571822235356832e+00
2.752548587466360459e+03 2.928344673790050479e+01 1.927233227922915626e+00
2.752555531807866828e+03 2.263576711980725520e+01 1.926431170935184900e+00
2.752562476149372742e+03 2.417984738936908684e+01 1.929876773833660408e+00
2.752569420490878656e+03 2.689157802441461342e+01 1.934434311162379627e+00
2.752576364832384570e+03 2.505588230402889849e+01 1.936126960800195640e+00
2.752583309174124224e+03 2.710681689224579571e+01 1.942829124915831596e+00
2.752590253515630138e+03 2.426394261811994824e+01 1.944226371555830335e+00
2.752597197857368883e+03 2.891967263443992664e+01 1.950459729312596258e+00
2.752604142198875707e+03 2.708992910941220345e+01 1.951881501122554985e+00
2.752611086540613542e+03 2.359186410932489508e+01 1.954356179337356947e+00
2.752618030882352286e+03 2.570181925333511330e+01 1.957293403412226240e+00
2.752624975224091486e+03 2.735196018448838018e+01 1.960450070049628346e+00
2.752631919565829776e+03 2.212672645163787521e+01 1.960051560599552323e+00
2.752638863907568521e+03 2.749705692644042188e+01 1.967266310854604683e+00
