2.412993087887498405e+03 1.644517968828936318e+03 2.507271301245989736e+00
2.413000032319240745e+03 1.643407917629943313e+03 2.502073572432520265e+00
2.413006976750983540e+03 1.642703995314684107e+03 2.495397049648469867e+00
2.413013921182727245e+03 1.641954201730330624e+03 2.490687382202804390e+00
2.413020865614703325e+03 1.641150311819365925e+03 2.485475308498411362e+00
2.413027810046680315e+03 1.645460042053652160e+03 2.484638895857918861e+00
2.413034754478656396e+03 1.642132434774453031e+03 2.480194316911457975e+00
2.413041698910632476e+03 1.645027242692655363e+03 2.476259423613007993e+00
2.413048643342608557e+03 1.643205490332130466e+03 2.471764570969354313e+00
2.413055587774585547e+03 1.639591365283390132e+03 2.465877551934656520e+00
2.413062532206794458e+03 1.640611965931807390e+03 2.462811437751067700e+00
2.413069476639003369e+03 1.643826620173523679e+03 2.461840654585372601e+00
2.413076421071212280e+03 1.640840884242755237e+03 2.458994167753782989e+00
2.413083365503421192e+03 1.640790197548090873e+03 2.456244944792925544e+00
2.413090309935630557e+03 1.643033929979410914e+03 2.457032899598263764e+00
2.413097254367839923e+03 1.644811161675796939e+03 2.458756221885546989e+00
2.413104198800281665e+03 1.641986677672031874e+03 2.455579562331156929e+00
2.413111143232723407e+03 1.641653932842311406e+03 2.454369781931553085e+00
2.413118087664932318e+03 1.642126234058818682e+03 2.455026363534247746e+00
2.413125032097373150e+03 1.642463023445105136e+03 2.455993433163838002e+00
2.413131976530048632e+03 1.639942070347230583e+03 2.459573034434787697e+00
2.413138920962490374e+03 1.641783770153696423e+03 2.456052260653621921e+00
2.413145865394932571e+03 1.641557190729841295e+03 2.456565630874026684e+00
2.413152809827606688e+03 1.639797361872417696e+03 2.456340553225800249e+00
2.413159754260282170e+03 1.644322607210026945e+03 2.461895952835267742e+00
2.413166698692956743e+03 1.639999596890243083e+03 2.458523780644124024e+00
2.413173643125631315e+03 1.641127645428135111e+03 2.460989040258898530e+00
2.413180587558306797e+03 1.645793761681890828e+03 2.465633404890271052e+00
2.413187531991214200e+03 1.637838557399109050e+03 2.459654555373335327e+00
2.413194476424121603e+03 1.643639487047842067e+03 2.463664744705374776e+00
2.413201420856796176e+03 1.646789694976158898e+03 2.465165638649168489e+00
2.413208365289703579e+03 1.639901400272914088e+03 2.461705454333739773e+00
2.413215309722611437e+03 1.642339674216244930e+03 2.463443315947462686e+00
2.413222254155752125e+03 1.646151727068490345e+03 2.465186142151156279e+00
2.413229198588659528e+03 1.644045475491801426e+03 2.464594083253617729e+00
2.413236143021800672e+03 1.639481497367218708e+03 2.465625959234208242e+00
2.413243087454707165e+03 1.644062288722190715e+03 2.464224615188632228e+00
2.413250031887846490e+03 1.645052989924577560e+03 2.464962722155986885e+00
2.413256976320987633e+03 1.641771731254831138e+03 2.462870392803248265e+00
2.413263920754360697e+03 1.643501037600968630e+03 2.460666895929513931e+00
2.413270865187501840e+03 1.641732085629221729e+03 2.456740903453031866e+00
2.413277809620641165e+03 1.641864967750956566e+03 2.457238411471163175e+00
2.413284754054014229e+03 1.641456784845798211e+03 2.450447808426555518e+00
2.413291698487388203e+03 1.643056871178223446e+03 2.447450428383739940e+00
2.413298642920761267e+03 1.640045716374699168e+03 2.443114246296923309e+00
2.413305587354135241e+03 1.642073146443655332e+03 2.442197332771212537e+00
2.413312531787741591e+03 1.643760847812111933e+03 2.440078056681583618e+00
2.413319476221114201e+03 1.639560438223208621e+03 2.431743573686687920e+00
2.413326420654720096e+03 1.640816907122529301e+03 2.429381814352871150e+00
2.413333365088093160e+03 1.644219588475825731e+03 2.426830316761462214e+00
2.413340309521699965e+03 1.644802343794547596e+03 2.424090645565107671e+00
2.413347253955538690e+03 1.640277261242240002e+03 2.420902967737290190e+00
2.413354198389145040e+03 1.642884982335951918e+03 2.415683041920234420e+00
2.413361142822750026e+03 1.646251174826154511e+03 2.414939844397140600e+00
2.413375031690427932e+03 1.645396907758900852e+03 2.408685912708488086e+00
2.413381976124266657e+03 1.637355429625425131e+03 2.403093819484150018e+00
2.413388920558106292e+03 1.643444897259378195e+03 2.403556108436028627e+00
2.413395864991944109e+03 1.639085203890204866e+03 2.400780940156687748e+00
2.413402809425783744e+03 1.644316782582768610e+03 2.405427470136423551e+00
2.413409753859855300e+03 1.642588765697887538e+03 2.401957262165590468e+00
2.413416698293694481e+03 1.640148969225598648e+03 2.402261971423121700e+00
2.413423642727766492e+03 1.644345936794940371e+03 2.405973641515170680e+00
2.413430587161837138e+03 1.642761403465632611e+03 2.407652112011692935e+00
2.413437531595909604e+03 1.646663231171197367e+03 2.413271382399045706e+00
2.413444476030213991e+03 1.637121764480578804e+03 2.410085222628957524e+00
2.413451420464286457e+03 1.642364443173077689e+03 2.417920828546227696e+00
2.413458364898590844e+03 1.639341948461543325e+03 2.420834520857273908e+00
2.413465309332895231e+03 1.643715858991616642e+03 2.426999583184167530e+00
2.413472253767199618e+03 1.639885111212762695e+03 2.429079034793925729e+00
2.413479198201504914e+03 1.644097405751679162e+03 2.436573537185326987e+00
2.413486142635809301e+03 1.639257148839275033e+03 2.440522887063400148e+00
2.413493087070112779e+03 1.643764090005356593e+03 2.450757287212006474e+00
2.413500031504649087e+03 1.641276425671973811e+03 2.454334519695779537e+00
2.413506975939187214e+03 1.639687464339357120e+03 2.459956866870887549e+00
2.413513920373491601e+03 1.641352266417040028e+03 2.466702251779059996e+00
2.413520864808262559e+03 1.643768119562997526e+03 2.476143882823125253e+00
2.413527809242799776e+03 1.646327937949204625e+03 2.483901068629303044e+00
2.413534753677336994e+03 1.645088857840365563e+03 2.489188467551170625e+00
2.413541698112107497e+03 1.643481789843933711e+03 2.496235110678319824e+00
2.413548642546644260e+03 1.640138341256546028e+03 2.502775177817265106e+00
2.413555586981415217e+03 1.643567965779563565e+03 2.510448935737939813e+00
2.413562531416185266e+03 1.641513743044211878e+03 2.515563964103301853e+00
2.413569475850956223e+03 1.640096980621381590e+03 2.521745711064939055e+00
2.413576420285726272e+03 1.640458909567581486e+03 2.528753768759694154e+00
2.413583364720729151e+03 1.640304270638256639e+03 2.535231390781414795e+00
2.413590309155499199e+03 1.639971212238406224e+03 2.542352229562492738e+00
2.413597253590502987e+03 1.638317246825775328e+03 2.546717913879260831e+00
2.413604198025505866e+03 1.639254069165467172e+03 2.552869330576918561e+00
2.413611142460507835e+03 1.639882748115006052e+03 2.561208259834436340e+00
2.413618086895510714e+03 1.641695957134715627e+03 2.566980585082059285e+00
2.413625031330746424e+03 1.645432521459355030e+03 2.573486779765429944e+00
2.413631975765750212e+03 1.640321539448640578e+03 2.574554189959608053e+00
2.413638920200985467e+03 1.644249430506414228e+03 2.578397239414196740e+00
2.413645864635988801e+03 1.645037707742148086e+03 2.584639116696160421e+00
2.413652809071224510e+03 1.642378558651808362e+03 2.585162366420027169e+00
2.413659753506693505e+03 1.640964074460597203e+03 2.590829606943608976e+00
2.413666697941929669e+03 1.642351524602578138e+03 2.591783076510461914e+00
2.413673642377165379e+03 1.640176808914638968e+03 2.595580592539118658e+00
2.413680586812634829e+03 1.636920036677119697e+03 2.594458609611983491e+00
2.413687531248102459e+03 1.638653226581770014e+03 2.596174921998988694e+00
2.413694475683338169e+03 1.645892902676740505e+03 2.600333258471834164e+00
2.413701420118807619e+03 1.645161591746968497e+03 2.602088943691227119e+00
2.413708364554509444e+03 1.642749979239380991e+03 2.601550586203482673e+00
2.413715308989977984e+03 1.644128500797564357e+03 2.603131528482115709e+00
2.413722253425446070e+03 1.642066082350936085e+03 2.602491882927188804e+00
2.413729197861147441e+03 1.643073096000342503e+03 2.604851279232687222e+00
2.413736142296848811e+03 1.645749517306074722e+03 2.605666672082167068e+00
2.413743086732550182e+03 1.644556332451711569e+03 2.605349513675550011e+00
2.413750031168252008e+03 1.645423291111381332e+03 2.606703984447912070e+00
2.413756975603952924e+03 1.645280783110599714e+03 2.605911240185212474e+00
2.413763920039655204e+03 1.644730612519922488e+03 2.608400814008183577e+00
2.413770864475589406e+03 1.642291708264680437e+03 2.605796598885723458e+00
2.413777808911523607e+03 1.641687963507908535e+03 2.607975475962424738e+00
2.413784753347458718e+03 1.641809865444012758e+03 2.604789038991946359e+00
2.413791697783393829e+03 1.644451451781807918e+03 2.606372865118098403e+00
2.413798642219327121e+03 1.640709354098537460e+03 2.605557235747959055e+00
2.413805586655262232e+03 1.643924898084556389e+03 2.607498682155257708e+00
2.413812531091196433e+03 1.646276147403178129e+03 2.610688204594973971e+00
2.413819475527363466e+03 1.645329555440556305e+03 2.612119225309021964e+00
2.413826419963530952e+03 1.644298601051338210e+03 2.611661172198480596e+00
2.413833364399698439e+03 1.643939067105613503e+03 2.613383520659742221e+00
2.413840308835865017e+03 1.642131111960381531e+03 2.611844567392931804e+00
2.413847253272032503e+03 1.646100526982686915e+03 2.613550465947696022e+00
2.413854197708198626e+03 1.641484224828774131e+03 2.613188281493959320e+00
2.413861142144598489e+03 1.646444560538054702e+03 2.614287178521561561e+00
2.413868086580765976e+03 1.640597661654062449e+03 2.614876526785862243e+00
2.413875031017166293e+03 1.642192779547976443e+03 2.615091332760754561e+00
2.413881975453566156e+03 1.638504161151543030e+03 2.614118364994667321e+00
2.413888919889966019e+03 1.642553823215164812e+03 2.614184122397169130e+00
2.413895864326366791e+03 1.645796212062446102e+03 2.614779238308253539e+00
2.413902808762999484e+03 1.641881093863747992e+03 2.612335900806513678e+00
2.413909753199399347e+03 1.644398048108875173e+03 2.612099418775187587e+00
2.413916697636032040e+03 1.646602458540445696e+03 2.611824758776254640e+00
2.413923642072665643e+03 1.644231348949354469e+03 2.610339140800037150e+00
2.413930586509298337e+03 1.641282316130879281e+03 2.607536536278044714e+00
2.413937530945931030e+03 1.647236088600216590e+03 2.605381267857608485e+00
2.413944475382563724e+03 1.644371513629062065e+03 2.600955743456421221e+00
2.413951419819429248e+03 1.641347714817231918e+03 2.598214868125045207e+00
2.413958364256062850e+03 1.642424145314646921e+03 2.593582883299931474e+00
2.413965308692928375e+03 1.642880179925256016e+03 2.590879207420494268e+00
2.413972253129793899e+03 1.643031333326127879e+03 2.586886413357337933e+00
2.413979197566658513e+03 1.643431396532605049e+03 2.582198098659635122e+00
2.413986142003524947e+03 1.642402079845649041e+03 2.576153735602362715e+00
2.413993086440390016e+03 1.643152798468696801e+03 2.571753286492164836e+00
2.414000030877488825e+03 1.639477895208012342e+03 2.566446289493362620e+00
2.414006975314355259e+03 1.644786107816281401e+03 2.563948617250715323e+00
2.414013919751453614e+03 1.641174367746097232e+03 2.557612899421281227e+00
2.414020864188551968e+03 1.641878291656900728e+03 2.552989710534918633e+00
2.414027808625650323e+03 1.644898948004470185e+03 2.549960648476139902e+00
2.414034753062748678e+03 1.640970980326514109e+03 2.543959651621056750e+00
2.414041697500080772e+03 1.643549210939157092e+03 2.542608232623199793e+00
2.414048641937179127e+03 1.638824491481122095e+03 2.536685241534298196e+00
2.414055586374511222e+03 1.640586842742037334e+03 2.534224940136666770e+00
2.414062530811841498e+03 1.644447479291768559e+03 2.532647112295011382e+00
2.414069475249172683e+03 1.639590681568224682e+03 2.527007609776706687e+00
2.414076419686504778e+03 1.640178505237417085e+03 2.525901323857242531e+00
2.414083364123836418e+03 1.641975124511779541e+03 2.522596378507882431e+00
2.414090308561167149e+03 1.640682257857128661e+03 2.519880971368147815e+00
2.414097252998730255e+03 1.644157544992975090e+03 2.523336875019418279e+00
2.414104197436061440e+03 1.644843803969495639e+03 2.520786274452335274e+00
2.414111141873626366e+03 1.642723947131858949e+03 2.518274274630471155e+00
2.414118086311190382e+03 1.646356443491921254e+03 2.518143429853229698e+00
2.414125030748755307e+03 1.643361243049369477e+03 2.515800706875707338e+00
2.414131975186319323e+03 1.639153654022578394e+03 2.515461697224073312e+00
2.414138919624116170e+03 1.647300807880536468e+03 2.519776324987261340e+00
2.414145864061680186e+03 1.643319928187870573e+03 2.518496467949861373e+00
2.414152808499477487e+03 1.638148401330042361e+03 2.516759202110661064e+00
2.414159752937274789e+03 1.644810442104616868e+03 2.522860812496348526e+00
2.414166697375071635e+03 1.640386946979421282e+03 2.521502245803489473e+00
2.414173641812869391e+03 1.642164044919551543e+03 2.523009083759104598e+00
2.414180586250665328e+03 1.642887679008066243e+03 2.522985175725361184e+00
2.414187530688462175e+03 1.645111307701862188e+03 2.528295323088893820e+00
2.414194475126492762e+03 1.641128597692121730e+03 2.524479889887622175e+00
2.414201419564522439e+03 1.638025167426563712e+03 2.523578368232128000e+00
2.414208364002320195e+03 1.641750698312319400e+03 2.525952576839215702e+00
2.414215308440349872e+03 1.639203973347260217e+03 2.524986240613858790e+00
2.414222252878378640e+03 1.640013205358039158e+03 2.526430604755842690e+00
2.414229197316640239e+03 1.642474911813033032e+03 2.527589105078701159e+00
2.414236141754670825e+03 1.642826245490520250e+03 2.529363140873010618e+00
2.414243086192934243e+03 1.642168777918161140e+03 2.528368970418227946e+00
2.414250030630963010e+03 1.640084490473082496e+03 2.527853016787408258e+00
2.414256975069225973e+03 1.643104283625525568e+03 2.526097268872320889e+00
2.414263919507488936e+03 1.643524360703535422e+03 2.524928547065370843e+00
2.414270863945751444e+03 1.640155830514670924e+03 2.521525600577974924e+00
2.414277808384014861e+03 1.640588288578906941e+03 2.520068396745152040e+00
2.414284752822510200e+03 1.636417797611973583e+03 2.514861091584789765e+00
2.414291697260772708e+03 1.644377020880431246e+03 2.516443534037185348e+00
2.414298641699268046e+03 1.641829385305504275e+03 2.512538651505938248e+00
2.414305586137764294e+03 1.636891220461749072e+03 2.507176684057057958e+00
2.414312530576026802e+03 1.642153710300584407e+03 2.506989721404202065e+00
2.414319475014755426e+03 1.641590252590932323e+03 2.502416872974253526e+00
2.414326419453251219e+03 1.637745012127277278e+03 2.497902180743959644e+00
2.414333363891745648e+03 1.637152498467165515e+03 2.499140305523704697e+00
2.414340308330473817e+03 1.644171919776131745e+03 2.495816258630527251e+00
2.414347252768969156e+03 1.635796045292893268e+03 2.489932771257750588e+00
2.414354197207697325e+03 1.640572012856463061e+03 2.485583988855640580e+00
2.414361141646425949e+03 1.638717398626591148e+03 2.485647871119898156e+00
2.414368086085153664e+03 1.641854078483290778e+03 2.481414566540141475e+00
2.414375030523882742e+03 1.643891252707087006e+03 2.479623341105927636e+00
2.414381974962843742e+03 1.638421528684370969e+03 2.474747145866446285e+00
2.414388919401572821e+03 1.640597951011757232e+03 2.475764293377854308e+00
2.414395863840533821e+03 1.640887244174200987e+03 2.470483292159325384e+00
2.414402808279262445e+03 1.638474915031314595e+03 2.467666388160943747e+00
2.414409752718223899e+03 1.642685340959596488e+03 2.468547571309171129e+00
2.414416697157183989e+03 1.641078639993115303e+03 2.466887918636108790e+00
2.414423641596145444e+03 1.642607324665283159e+03 2.467890722690254002e+00
2.414430586035339729e+03 1.641032900989654536e+03 2.467724550923079629e+00
2.414437530474301639e+03 1.643629086203093266e+03 2.468895437085226963e+00
2.414444474913495469e+03 1.640598433277169079e+03 2.469454990598541233e+00
2.414451419352456014e+03 1.641685224566089346e+03 2.471260822062126827e+00
2.414458363791650299e+03 1.638857698883610283e+03 2.472512769830048196e+00
2.414465308230844130e+03 1.642161442544860165e+03 2.480525266949640706e+00
2.414472252670037506e+03 1.645261332993486576e+03 2.480890769801893825e+00
2.414479197109463712e+03 1.643163084578970484e+03 2.482334378529087893e+00
2.414486141548657997e+03 1.646148050981769757e+03 2.486866211780973668e+00
2.414493085988085113e+03 1.641624036159853404e+03 2.490406512126502214e+00
2.414500030427278944e+03 1.641827064329796940e+03 2.493833757490173664e+00
2.414506974866706059e+03 1.641679061775367245e+03 2.500238693286499281e+00
2.414513919306133175e+03 1.639257141917910303e+03 2.504364971448308275e+00
2.414520863745560746e+03 1.644015107164555047e+03 2.510627473920648445e+00
2.414527808184986952e+03 1.641990471194531438e+03 2.515594956117905845e+00
2.414534752624646899e+03 1.644353808331973141e+03 2.523273946935885359e+00
2.414541697064073560e+03 1.645613631062694822e+03 2.532645700223165264e+00
2.414548641503733052e+03 1.643356825780497275e+03 2.536568599447803329e+00
2.414555585943393453e+03 1.645543211396373863e+03 2.544190378521117069e+00
2.414562530382820114e+03 1.644977234390680223e+03 2.552880724423596259e+00
2.414569474822478696e+03 1.646358299057066688e+03 2.561636709543988033e+00
2.414576419262371928e+03 1.644267697421150388e+03 2.568957125070252978e+00
2.414583363702030965e+03 1.642070007545153203e+03 2.575673087582245557e+00
2.414590308141690457e+03 1.642848745490177407e+03 2.582822092803476632e+00
2.414597252581583234e+03 1.637786662173388322e+03 2.590471240589544255e+00
2.414604197021474647e+03 1.643125809957325600e+03 2.599303951993893858e+00
2.414611141461134594e+03 1.642945176097071908e+03 2.606084610702121385e+00
2.414618085901028280e+03 1.641005462413887017e+03 2.612509027492860181e+00
2.414625030340920603e+03 1.640962451759906344e+03 2.619698484266465677e+00
2.414631974781045756e+03 1.640884799127466977e+03 2.627083814128334804e+00
2.414638919220938533e+03 1.642958995097667867e+03 2.635047937062100942e+00
2.414645863661064141e+03 1.639435727636016054e+03 2.639169235284452686e+00
2.414652808100956008e+03 1.644758485659425787e+03 2.647374122516096495e+00
2.414659752541081616e+03 1.645269148034058617e+03 2.656544657800877562e+00
2.414666696981206769e+03 1.646414582452691775e+03 2.660074510032713668e+00
2.414673641421332832e+03 1.642389898540396189e+03 2.664254905934563045e+00
2.414680585861457985e+03 1.640627839206982117e+03 2.666176055440817372e+00
2.414687530301583138e+03 1.639429325563482053e+03 2.668680434023836145e+00
2.414694474741941576e+03 1.645664240122850060e+03 2.675945015232626290e+00
2.414701419182067184e+03 1.646037038286873667e+03 2.677517649132041377e+00
2.414708363622424258e+03 1.645510727172880706e+03 2.679700134069615380e+00
2.414715308062782242e+03 1.643572070086335771e+03 2.681322316437176223e+00
2.414722252503140226e+03 1.643615031926638494e+03 2.681982008951195429e+00
2.414729196943498209e+03 1.643704435260847276e+03 2.682756629322091690e+00
2.414736141383856193e+03 1.641960144190616120e+03 2.682051702833098350e+00
2.414743085824215086e+03 1.641762231219372097e+03 2.686152896821273561e+00
2.414750030264805901e+03 1.646097344189489377e+03 2.683856268290377933e+00
2.414756974705164794e+03 1.640456668510578766e+03 2.682282906428478775e+00
2.414763919145755608e+03 1.644360869124990586e+03 2.681464226263053252e+00
2.414770863586345968e+03 1.643891574081885665e+03 2.682213040776601165e+00
2.414777808026937237e+03 1.639927504443086491e+03 2.677574369963110712e+00
2.414784752467528051e+03 1.644833618407993981e+03 2.677267511070976713e+00
2.414791696908119775e+03 1.642182220487305585e+03 2.674097040668149905e+00
2.414798641348944329e+03 1.642687717649600472e+03 2.672354671855421859e+00
2.414805585789534234e+03 1.643840451701133134e+03 2.669363257816169899e+00
2.414812530230358789e+03 1.642673964526556119e+03 2.666924245633122581e+00
2.414819474671181979e+03 1.646179514836889666e+03 2.665596707586336489e+00
2.414826419112005169e+03 1.642283311652398424e+03 2.661794194618204212e+00
2.414833363552828814e+03 1.641507867447875014e+03 2.660371522413376599e+00
2.414840307993652004e+03 1.645267677687857486e+03 2.659064742569420936e+00
2.414847252434476559e+03 1.642787437982944994e+03 2.654573427548176490e+00
2.414854196875300659e+03 1.646599318762916027e+03 2.652205226241602709e+00
2.414861141316357134e+03 1.647536370163459196e+03 2.649746461651596441e+00
2.414868085757180779e+03 1.641993526691249372e+03 2.643661739237833874e+00
2.414875030198238164e+03 1.644595449178582385e+03 2.641397216564799422e+00
2.414881974639294640e+03 1.644489940336487962e+03 2.637958783207318358e+00
2.414888919080351116e+03 1.642218038238465397e+03 2.633809068014724364e+00
2.414895863521407591e+03 1.638330968525972366e+03 2.628268250905577030e+00
2.414902807962697807e+03 1.645267096746852985e+03 2.626127001112181336e+00
2.414909752403754283e+03 1.644799840194928947e+03 2.619300558624831243e+00
2.414916696845044044e+03 1.641236677449194303e+03 2.612991567844080709e+00
2.414923641286100064e+03 1.642588840994096699e+03 2.607268071013876032e+00
2.414930585727389371e+03 1.642911460518228523e+03 2.601849056190606913e+00
2.414937530168678677e+03 1.644607813183270537e+03 2.596171615952759026e+00
2.414944474609969802e+03 1.641831175443768188e+03 2.588715044095971862e+00
2.414951419051258199e+03 1.641579968117368480e+03 2.582985659758502361e+00
2.414958363492547051e+03 1.642998959423343422e+03 2.574847918713723871e+00
2.414965307934069642e+03 1.648204852504848986e+03 2.570250536510900297e+00
2.414972252375358948e+03 1.640441686817543996e+03 2.558775171734727572e+00
2.414979196816881540e+03 1.641024448988780023e+03 2.554770465401910329e+00
2.414986141258403222e+03 1.640922022167293107e+03 2.542232471295721385e+00
2.414993085699926269e+03 1.643067262182054947e+03 2.536481654838696365e+00
2.415000030141448406e+03 1.642387612699744750e+03 2.531537734267121476e+00
2.415006974582969633e+03 1.646855199466744125e+03 2.520081263397511595e+00
2.415013919024492679e+03 1.639908757858469926e+03 2.509598995866900051e+00
2.415020863466015726e+03 1.643734109074042408e+03 2.503183626590869348e+00
2.415027807907770693e+03 1.645068892648234851e+03 2.496471680877648591e+00
2.415034752349525661e+03 1.639205792364999979e+03 2.486278068955569243e+00
2.415041696791048707e+03 1.645137141766980221e+03 2.482397287938821417e+00
2.415048641232803675e+03 1.640617113860660083e+03 2.471975320161993395e+00
2.415055585674558642e+03 1.643855287978264641e+03 2.468194730096774592e+00
2.415062530116313610e+03 1.647282092885584461e+03 2.462497471067417898e+00
2.415069474558302318e+03 1.642315807878287615e+03 2.455996248372843915e+00
2.415076419000057285e+03 1.638984371596390702e+03 2.449347241695303268e+00
2.415083363441811343e+03 1.642165972806013087e+03 2.447140433967439854e+00
2.415090307883798232e+03 1.640677177200728693e+03 2.441796257911156065e+00
2.415097252325786940e+03 1.647561759910419823e+03 2.443813559249524037e+00
2.415104196767775647e+03 1.643845156060850059e+03 2.437093260648059534e+00
2.415111141209530615e+03 1.642573800816212952e+03 2.436201776895297044e+00
2.415118085651751244e+03 1.642061489048305702e+03 2.433254947009457325e+00
2.415125030093739042e+03 1.645215650698251466e+03 2.433491663375943137e+00
2.415131974535727750e+03 1.644119758433542302e+03 2.433280226593889761e+00
2.415138918977714638e+03 1.644758515715319390e+03 2.432440764753716511e+00
2.415145863419936177e+03 1.640659510046075411e+03 2.429924465779401466e+00
2.415152807862157715e+03 1.643916872392686855e+03 2.431515904181002163e+00
2.415159752304145513e+03 1.642828062224475616e+03 2.432721858948402538e+00
2.415166696746366142e+03 1.637973294147356228e+03 2.429187784599346145e+00
2.415173641188586771e+03 1.646034852052793667e+03 2.435250246634400817e+00
2.415180585631040231e+03 1.644402496406832142e+03 2.433772342306992797e+00
2.415187530073261769e+03 1.643964291999663146e+03 2.435723072766490027e+00
2.415194474515482398e+03 1.644828514113266010e+03 2.435732861157572149e+00
2.415201418957934948e+03 1.641472423037747376e+03 2.434275132213185699e+00
2.415208363400154667e+03 1.639559175088355914e+03 2.435875865065990187e+00
2.415215307842609491e+03 1.642001068246594514e+03 2.437592724723713467e+00
2.415222252285062950e+03 1.647081306891175245e+03 2.439077404888195133e+00
2.415229196727516864e+03 1.640946930940985567e+03 2.436864819051681952e+00
2.415236141169971233e+03 1.643989477592389903e+03 2.438153790555999123e+00
2.415243085612424693e+03 1.640110161589360359e+03 2.438960298184578157e+00
2.415250030054878152e+03 1.639974053855177317e+03 2.438691166061023097e+00
2.415256974497564443e+03 1.646589533151355681e+03 2.439634513372421321e+00
2.415263918940018812e+03 1.642290168636129238e+03 2.436128181398678816e+00
2.415270863382704192e+03 1.644140977446596025e+03 2.437395533743967224e+00
2.415277807825391392e+03 1.646555927575826900e+03 2.435915994702167353e+00
2.415284752267845761e+03 1.641933706974778943e+03 2.433978054997762985e+00
2.415291696710531141e+03 1.643708088663232502e+03 2.430931533313808401e+00
2.415298641153217886e+03 1.643332335278379105e+03 2.428487794301534830e+00
2.415305585596137462e+03 1.643983264694712489e+03 2.425079588223097549e+00
2.415312530038823752e+03 1.640244005847176140e+03 2.420667679634747493e+00
2.415319474481510042e+03 1.644467079399985323e+03 2.421286136040469383e+00
2.415326418924429163e+03 1.641285612437220152e+03 2.415898782037200210e+00
2.415333363367348284e+03 1.642638368611755141e+03 2.410922282696882135e+00
2.415340307810033664e+03 1.644286042715184976e+03 2.409761418131611155e+00
2.415347252252953695e+03 1.643960728054606079e+03 2.403774722285103582e+00
2.415354196695873725e+03 1.640552009839923812e+03 2.399125587594882703e+00
2.415361141138792846e+03 1.642033401510129806e+03 2.394189607975267808e+00
2.415368085581711966e+03 1.641973383227761133e+03 2.391398186406794579e+00
2.415375030024863918e+03 1.644399632899308926e+03 2.389678268963521646e+00
2.415381974467783493e+03 1.641514281009799561e+03 2.383143867840172625e+00
2.415388918910935899e+03 1.645741505249231523e+03 2.379945725214812846e+00
2.415395863353855475e+03 1.642095979194747542e+03 2.376073594626500363e+00
2.415402807797007881e+03 1.641587491260559545e+03 2.370580878557453364e+00
2.415409752240159833e+03 1.645125800000914751e+03 2.369536590821699207e+00
2.415416696683312693e+03 1.641753809120400092e+03 2.366625023417280538e+00
2.415423641126463735e+03 1.644400379642299413e+03 2.363451940504236681e+00
2.415430585569616596e+03 1.643876721022767924e+03 2.360912100190140084e+00
2.415437530012768548e+03 1.643203298035640728e+03 2.359435327023914564e+00
2.415444474456153330e+03 1.641311817832282486e+03 2.358763659770734655e+00
2.415451418899304372e+03 1.644474906540202937e+03 2.356558527086321408e+00
2.415458363342689154e+03 1.642044553732570876e+03 2.357601686713809652e+00
2.415465307786074845e+03 1.642810635698116130e+03 2.356029943415150818e+00
2.415472252227131321e+03 1.638315083401872471e+03 2.351361034799399174e+00
2.415479196670516558e+03 1.642093202838163506e+03 2.354091868154715605e+00
2.415486141113901795e+03 1.642520324884782895e+03 2.354725886628774578e+00
2.415493085557286577e+03 1.641077584700031821e+03 2.353809081970425154e+00
2.415500030000904189e+03 1.643277526893637514e+03 2.357347438240718684e+00
2.415506974444288971e+03 1.642776790427400101e+03 2.361070844518841305e+00
2.415513918887673753e+03 1.642554311947821589e+03 2.359846560614129007e+00
2.415520863331292276e+03 1.642997583154135555e+03 2.363052836327489192e+00
2.415527807774910798e+03 1.644629225036336265e+03 2.366842011775102339e+00
2.415534752218294670e+03 1.640547121937650445e+03 2.366982227653564586e+00
2.415541696661913193e+03 1.645396558812978128e+03 2.375314490928864597e+00
2.415548641105530805e+03 1.642868060607855568e+03 2.375913143291507712e+00
2.415555585549148418e+03 1.644328737227282090e+03 2.380797387709517654e+00
2.415562529992765121e+03 1.647536450293131566e+03 2.387268502561099126e+00
2.415569474436616019e+03 1.642136412087115332e+03 2.388441996457245864e+00
2.415576418880234087e+03 1.644061339641149516e+03 2.395322087238233699e+00
2.415583363323851700e+03 1.642356410225547734e+03 2.400329142094259183e+00
2.415590307767702143e+03 1.639528427907163405e+03 2.402985773902466704e+00
2.415597252211552586e+03 1.648032746966497143e+03 2.410658624803722727e+00
2.415604196655170199e+03 1.645515276553803687e+03 2.416874898511491399e+00
2.415611141099021552e+03 1.643896437912825149e+03 2.419694669708700729e+00
2.415618085542872905e+03 1.640191427680655579e+03 2.422885216475761272e+00
2.415625029986723348e+03 1.641663364651174106e+03 2.428275136344081098e+00
2.415631974430806622e+03 1.644969525745668307e+03 2.434382474640522265e+00
2.415638918874657065e+03 1.641309076933135202e+03 2.436644085972114571e+00
2.415645863318507509e+03 1.642339263752462102e+03 2.441229388125080835e+00
2.415652807762591692e+03 1.643228705209650798e+03 2.445780748866729581e+00
2.415659752206442590e+03 1.645887089248548818e+03 2.451180239963316243e+00
2.415666696650526319e+03 1.646261185510475570e+03 2.454000037537615864e+00
2.415673641094608683e+03 1.640898787907059614e+03 2.454097482151900156e+00
2.415680585538459582e+03 1.643463763686088441e+03 2.458347277413170051e+00
2.415687529982543310e+03 1.645283414718287531e+03 2.465010406131715737e+00
